id	name	rating	delta	rank	competes
bluez-2	BlueZ	1730.466123088901	77.72726799591345	207	9
sheldon-29	sheldon	1730.099373072422	-38.56034198760852	787	9
wzy19	wzy19	1729.186105183628	-46.49042409881412	863	6
competent-faradaympr	蝶引往生	1728.992262188344	127.3169988964705	117	4
gu-lu-gu-lu-guai-t	咕噜咕噜怪✔	1728.971096890487	0.0	0	4
peng-huai-wei	NCTU_NOOB	1728.493382494551	-60.28397140973703	1009	10
mathpanda	MathPanda	1728.24084423688	-22.23524315206606	659	6
chen-7ix	晨	1728.075001266798	120.038759818016	128	5
chinakevin2023	chinakevin2023	1727.433792692972	-4.561941608157948	541	7
lingtei	cherno	1727.26376467836	52.96364640645396	280	8
yaominzh	acvv_ymz	1726.818628005472	146.1964330793419	95	7
nervous-mclean98i	林深时见鹿	1726.204177925247	-0.4871368404334895	519	5
bai-du-ren-a	摆渡人	1725.69526898863	0.0	0	6
sad-joker	JavaJooker	1725.282006265486	66.75040481932848	241	4
jiu-ren-36	Ikun不怕事🐔	1725.128487414378	-21.08810632956357	658	7
rui-63s	张伟字益达	1725.115744059192	51.97392702562189	286	9
a4ever	逆川挽月	1723.524984342026	196.379886742788	54	6
dally	Dally	1723.295211361327	0.0	0	8
ni-hong-ge	nihonge	1722.546803793379	-48.75768270856503	905	10
xxywlalala	xxywla	1721.995081517889	195.6143295669255	55	7
buzzxi	buzzxI	1721.970711431723	-54.09315034690854	962	3
hao-shou-bu-juan	皓首不倦.GRH	1721.841544146926	60.23800693788752	264	4
huangbin5	oyefish	1721.808030264297	13.61305082051644	450	8
sao-rui	ros275229	1721.544325070726	140.1288960140875	105	9
turuiiii	Stoic I3lackburnTY7	1721.458188039291	0.0	0	4
zhen-wu-r8	[真物]	1720.437568211313	97.00539287350097	174	6
coderhxc	程序猴	1720.083409146926	-40.55449806211249	833	4
vanwisd	Narkoah	1719.572086041369	118.718185043445	136	2
zzdfw	zzdfw	1719.417722222637	0.0	0	5
i3eautiful-wo2niakowy	I3eautiful Wo2niakOwy	1719.380027748457	102.5994933363569	164	10
a_c_w_bdxgd	acvv_bdxgd	1719.345835125286	0.0	0	3
yi-ni-ecstasy	旖旎 ecstAsy	1718.865636840254	48.54632424455991	306	10
ctong	ctong	1718.20529785847	116.836573226344	140	7
hermit-ww	hermit	1717.831246041369	186.0929150434445	63	2
satian_sasa	是一只野生喵呜酱	1717.737119024408	0.0	0	2
steven2018	Steven	1717.029222094519	0.0	0	1
suspicious-fermateio	Hamuhamu	1716.996599093555	0.0	0	4
la-mu	拉姆	1716.783870193176	0.0	0	3
mcuallen	耀民Allen	1716.258469411722	124.830141673092	129	7
coldwind	coldwind	1715.921936521097	28.15008456371692	391	7
xia_q	目目	1715.741649224766	28.66977186004801	389	9
1000168	100168	1715.608269453796	0.0	0	5
recursing-almeidafxd	九色琉璃	1714.937684950877	0.0	0	2
beyond-86	Cute_milk_dragon	1714.230443529405	244.194307555409	33	7
sierpinski-f	YoungSkywalker	1714.161865997924	0.0	0	1
zhang-yong-sen-9	sen2009	1714.105754956237	0.0	0	5
qVUuOvFdPa	烁	1714.05917604518	2.884565039633518	524	5
wincss	wincss	1713.980127304779	-84.39211621996498	1373	8
tian-xie-zuo	天歇座	1713.920808061737	0.0	0	8
chun-zi-a	Abigail____	1713.233115455871	108.5935056289429	158	3
woruo27	沃若	1712.993288779669	0.0	0	1
zhou2003	zhou2003	1712.871422326928	0.0	0	2
sad-mclarenjci	Sad MclarenJCi	1712.741793613497	0.0	0	3
zhang-hao-liang	张皓亮	1712.698969146926	152.1948019378875	96	4
xvetv	xvetv	1712.684007153419	121.266413931395	137	4
zhou-zhou-36	周周	1712.636066801191	-23.19807571637756	705	10
cpchenpi	cpchenpi	1712.540235542407	212.5402355424069	48	1
he-mao-jian-jiao-shen-shen	贺茂建角身神	1711.951247103442	-70.64230601862806	1190	9
bai-ma-shi-lang	白马仕郎	1711.618395006908	79.59492607790543	222	3
shuang-dsd	爽	1711.482520125286	0.0	0	3
solumn	Solumn	1711.236804679095	21.26883640571845	431	4
m-iller	M-iller	1710.804449222543	0.0	0	2
soyorin	为什么要演奏春日影	1710.587937339355	116.0940537454589	147	2
magic1024	zone	1710.082287741947	0.0	0	3
wengzhe	翁喆	1709.598589875805	0.0	0	2
bai-s43	WA自动机	1709.513814932242	127.3241461525724	130	2
one-piece-3e	Suspicious ShockleyQLD	1709.322084777932	-51.50712369311799	974	4
nice-joliot0bl	Chrysanthemum	1709.224386207503	0.0	0	2
trusting-vvunjn	Trusting VVunJN	1709.008343455069	0.0	0	9
algorithm-lover	GoIsBestLang	1708.999328593897	0.0	0	1
nseaf	nseaf	1707.979235808709	0.0	0	4
ultimate-illusion	Mkswll	1707.964618668969	0.0	0	1
antgwy	Madeline	1707.048657778419	141.5291033063949	112	4
mengdaoshizhongxinyang	mengdaoshizhongxinyang	1706.86112454938	4.388946535433949	530	6
tiny-snow	TinySnow	1706.570017455531	0.0	0	4
broshen	broshen	1705.953905936373	0.0	0	5
qiao-xia	披萨酱	1705.914088376427	0.0	0	2
kan-ni-9	zyoobn	1705.842650072576	0.0	0	2
bladechen	bladechen	1705.550329144942	37.2107119398724	369	10
i3lissful-chatelet7bc	珐露珊💕	1705.058427326928	0.0	0	2
jin-yu-man-tang-7	金玉满堂	1704.965452105154	-52.27881102034002	996	5
dawnzhu-f	Dawn丶	1704.928501381454	-7.001430296639509	606	6
vvizardly-heyrovsky	yangit11	1704.801596965258	118.773054119556	147	9
73489	译言丁真	1703.934554881766	0.0	0	2
jackey_hua	jackey	1703.887232094519	0.0	0	1
wonderful-faradayr3c	Wonderful FaradayR3C	1703.434030454681	-96.74113936986708	1612	4
hresy	tqy	1703.157521338836	32.2815197459775	394	3
omipus	omipus	1703.019659793962	-90.53562870914806	1511	5
sayakafan	sayaka🍓	1702.504015424557	0.0	0	2
xph4p	△x△p≥h/4π	1702.495557563816	0.0	0	1
amusiert	ACANE	1701.779867018195	27.29865406661901	419	5
scut_dell	小白二号	1701.351032089758	0.0	0	2
garen-s-secret	盖伦的秘密	1701.322691041398	0.0	0	5
xin_cheng	shi_logic	1701.207230125286	0.0	0	3
cklzzz	heejinzzz	1700.745169606445	0.0	0	8
yuan-zhi-b	Justin Yuan	1700.469620929096	58.83394015571838	296	4
weiyinfu	wyf	1700.336955871508	-50.08291478669406	987	9
emma_wang	报告，我刷了道题	1700.322791468072	0.0	0	2
nan-xin-da-xun-meng-long	nxdxml	1700.31094336312	109.089117721694	168	5
chen-3cm	chen	1700.305880366505	-3.154219281691038	591	9
paigulong	RUSH_D_CAT	1700.206103668969	0.0	0	1
anhpp-i	anhpp	1699.350549092859	0.0	0	2
hsecon	HSecon	1699.171488254686	97.33938283012839	193	3
answerer	answerer	1698.079793640194	0.0	0	4
route101	Route101	1697.867884092859	0.0	0	2
dream-yc	风痕依旧	1697.819073435537	0.0	0	9
gelu-h	Gelu	1697.769581817774	-84.66739073296054	1440	8
kircle	Kircle	1697.684497023377	0.0	0	3
zhangtingyu11	Grapymage	1697.546967625286	0.0	0	3
dpdpdp	不会dp不改名	1697.512452425595	0.0	0	1
xiao_tuo	XIAO TUO	1696.87491689313	49.49927419168404	334	6
rZitS9uAsX	翻斗花园牛爷爷	1696.01536275067	100.6109683341434	189	5
liulx15	Monad	1695.644071755472	-71.96951067065805	1266	7
exciting-sutherlandkhy	xxxcaiji	1695.489461945627	1.959759139186477	569	7
i2elaxed-shirleyjkn	Crav3R	1695.165946967091	6.325624117722956	543	5
pianist	xor	1694.685463779669	0.0	0	1
kesihai	kesihai	1693.069632924557	0.0	0	2
ji-yu-20	撞了南墙才回头	1693.039166888598	139.415264196216	124	9
zhang-z9x	张	1692.983027618743	120.2006734660704	154	7
zhang-wei-uk	张伟	1692.598204877263	-43.94518379244954	947	7
iancn	Ian	1692.403652425595	0.0	0	1
shakugan_no_shana	夏娜 🔥	1692.150228062779	0.0	0	2
powcai	powcai	1691.176621052347	88.024350032467	223	7
TfVQQDhSj6	陈学位	1691.164533772461	0.0	0	4
ac_mikoto	Misaka Mikoto	1690.568419649834	-28.46726856501999	807	6
klatitude	KLatitude	1690.375573400758	0.0	0	8
xdevil	XDevil	1690.359554534032	96.34835655078194	204	6
sfpotato	山风土豆	1689.350526451446	0.0	0	5
nocturne_	Nocturne	1689.197773445897	0.0	0	4
grainmad	grainmad	1689.174810146096	-105.8177690612816	1836	6
paulkkk	PaulKKK	1689.165972807411	0.0	0	6
zhang-yong-lin	lin2009	1688.875451456367	0.0	0	4
axlsdtkl	axlsdtkl	1688.838396773877	-40.31644568906353	922	5
liang24	LIANG	1688.801609561451	79.90005152336295	247	6
xxgj	xxgj	1688.554579560758	21.66284152405553	471	8
angels-coder-edit	Jolly Brattainl1a	1688.268108650381	0.0	0	9
modest-turingukv	Modest TuringUKv	1687.597135997925	0.0	0	1
sad-hodgkin23h	归来还当保安	1687.414487300099	-84.05584621528504	1471	9
lyj617	lyj617	1687.248854696065	73.56499638874897	267	3
wang-gan-yu	蒙娜丽莎姐妹的微笑	1686.699536015681	0.0	0	4
emofan	Fovait	1686.643167425595	0.0	0	1
yuan-hao-k	yuanhao	1685.938996362748	-32.38221527793354	855	5
type-z	神里绫华的狗	1685.800373708789	157.0138773760245	106	6
maple-92u	Maple	1685.199359363238	0.0	0	4
festive-pasteurfsq	XYP1112	1685.108825946065	181.410865138749	81	3
jolly-eulermbv	高桥美玲	1685.067378422285	79.35335266252895	253	10
vvonderful-meninskyc78	heiyu	1685.026612625286	0.0	0	3
bietamachawojilule	Ciel	1684.749048003892	0.0	0	6
pandaomeng	pandaomeng	1684.540594850717	0.0	0	4
gallant-hellman60e	xor	1684.503092425595	0.0	0	1
muffin1998	muffin	1684.476876437022	0.0	0	4
mike-meng		1684.184459488879	117.6526415959345	166	9
tu-ran-gai-ming	突然改名	1683.846659532421	0.0	0	3
zheng-yi-mk	Limerence	1683.83883587108	0.0	0	5
xiao-dong-gua-e	小冬瓜哦	1683.727921468071	0.0	0	2
kylinchen	清华孙一通	1683.58322941338	75.12952167143345	267	4
illusion7	illusion	1683.56179928864	127.645721796174	149	3
yuan-ri-dian	远日点	1683.541088789154	-50.04207770433999	1040	8
sad-villaniktr	Sad VillaniKtR	1683.492034099222	-89.15238301440803	1567	7
elo9uent-ardinghelliwi5	神啊救救我吧	1683.034291705871	127.3002593789429	150	3
innerworldexplorer	InnerWorldExplorer	1682.621171276284	0.0	0	6
mottc	mottc	1681.95846298688	126.6300180979339	152	6
xi-bai-nonao-can-fen	lingfunny	1681.826133668969	0.0	0	1
shangzhq007	ShangZHQ	1681.573680997925	0.0	0	1
lian-xu-han-shu	连续函数	1681.334023734822	-16.41822265000854	732	7
modest-allenv1q	月耑	1681.328357338301	90.78210374651297	227	10
ephemeral-t9	绀野纯子	1681.186605663381	140.3717054214334	131	4
yu-yu-yu-yu-wf		1681.147685212881	0.0	0	9
wu-ya-ai-chi-tang	加州不点灯	1680.451800997924	0.0	0	1
weilifan-t	Li Yixin	1680.313598224254	152.51959286056	115	6
yi1994324	HeapsortYi	1680.048509994551	55.47564109026297	337	10
jackle	Jackle	1679.757857089758	0.0	0	2
ymghtzjzbssny	再刷一题	1679.539732625286	0.0	0	3
inspiring-neumanngn8	robost_2	1679.447494662564	0.0	0	6
logicalcat	LogicalCat	1678.979410404591	-37.81967931977709	927	5
dyf3244	dydy	1678.887878406208	0.0	0	3
hopeful-easleygw7	solanoko	1678.709016892569	0.0	0	9
scyyyyyyyyy	scyyyyyyyyy	1678.541910542407	178.5419105424069	87	1
luchy0120	luchy0120	1678.396643859779	0.0	0	1
murphy-ivu	Murphy	1678.280860997924	0.0	0	1
zzs-in	zzs	1678.141541972024	0.0	0	3
muyujx	暮雨今夕	1677.960859908406	-37.71186882359206	929	5
NOUeusfPlT	！？	1677.945421098582	16.49242998623203	520	5
ecstatic-visvesvarayabjp	hover	1677.863818308709	0.0	0	4
divine21	divine21	1677.787834981612	0.0	0	4
mafulong	FulongMa	1677.730794222543	0.0	0	2
sisanime	sisanime	1677.289904600171	50.81879648464297	359	7
mo-mo-hong-guo	嘿嘿红果	1677.092584558709	0.0	0	4
live4qy	qiuyi	1676.811308668969	0.0	0	1
