id	name	rating	delta	rank	competes
zhou_zzz	zhou_zzz	1748.354590542407	0.0	0	1
ceaxyz	ceaxyz	1748.088448157142	17.19090671197462	337	6
pingxiong	TA很酷	1747.927345730335	68.2977191387816	185	6
muyujx	暮雨今夕	1747.569363742502	0.0	0	7
riveryth7	Riveryth7	1747.306939562022	0.0	0	4
north-rav	north	1747.215906150381	0.0	0	9
zuo-an-17	左岸	1746.66535037527	-30.10879550615338	587	7
lniiwuw	陆柒伍	1746.428349337515	0.0	0	7
thirsty-cohenqeq	goldener	1746.026928433851	0.0	0	6
yangzixu666	Yzx	1746.011134562802	0.0	0	7
lian-xu-han-shu	连续函数	1745.967209784111	17.21035508500502	340	10
nan-xin-da-xun-meng-long	nxdxml	1744.613512237649	-3.289047368532504	434	8
skyflaming	sky	1743.961405997925	0.0	0	1
rodman10	huangzongrun	1743.429493068463	-43.78743819934691	695	9
desert-fu	ItzDesert	1743.229707094519	0.0	0	1
zwling	zwling	1743.07176515332	0.0	0	8
hpstory	hpstory	1742.67211854137	0.0	0	2
hastings2k	大英权相吉姆哈克	1742.31761175565	-39.44375688653342	664	12
lrxac	lrXac	1742.309678897954	0.0	0	4
1000168	100168	1741.954152161456	26.34588270766001	311	6
charleswang2001	苏州小朋友	1741.717778968071	0.0	0	2
CIbF1V4HrL	ㅤㅤㅤㅤㅤㅤ	1741.617643931781	-20.54229906266498	536	11
equinox-cz	Equinox	1741.605845681631	0.0	0	9
hardcore-curran4rp	Hardcore_xblwyc	1741.547375321247	73.73086954786955	179	4
agoodloser	小克林	1741.420138613497	0.0	0	3
sunyafei	sunyafei	1740.524676730452	71.80642813866457	184	10
ruoqiu	resautu	1740.443742946784	-62.31883807766739	867	7
yuan-hao-k	yuanhao	1740.165082071845	45.07025279727107	252	7
retyrn	retyrn	1740.103393864403	0.0	0	2
exciting-sutherlandkhy	xxxcaiji	1739.830998467565	34.04490640155161	287	9
vigilant-gangulyjsl	让我先试一试呀	1739.224045267393	-40.15766039827695	677	12
kamtuo	KaMtuo	1739.115949775932	44.46632509318461	255	6
darkotori	DarKotori	1738.906766763946	0.0	0	5
ustargaze	ustargaze	1738.41740874736	83.55545612175554	162	7
lymiracle	LYmiracle	1738.154474069841	0.0	0	3
mathpanda	MathPanda	1738.074149552998	9.833305316118032	383	7
oamuuvyi	oamuuvyi	1737.714042697682	77.25983217143467	175	12
zhuan-ye-hu-u	专业户	1737.227180524695	0.0	0	5
recursing-mcnultyqvd	BCXNSD	1736.858280904981	0.0	0	4
thomas87666	thomas87666	1736.407320241441	0.0	0	7
iofu728	iofu728	1735.95920196164	0.0	0	7
zhzho	最佳歌手	1735.103815754685	0.0	0	3
nnustuder	南通启秀初二6 34hjj	1735.100153062779	0.0	0	2
adoring-bhabha	Adoring Bhabha	1734.878893067259	84.0120518018576	164	3
ziuch	ziuch	1734.668333881247	0.0	0	3
chelsea-s	Suyrxin	1734.125258051647	10.13815681746913	388	10
profsnail	ProfSnail	1733.948615150801	0.0	0	10
huaiyan	胡马窥江	1733.794808273232	-57.41454340411546	839	8
moreality	Moreality	1733.447628779669	0.0	0	1
deb_ugger	deb_ugger	1733.285250197865	-5.69256532874844	467	12
kevincabbage	kevincabbage	1733.279799065347	43.11621580376909	266	9
pandaforever	pandaforever	1732.899920997924	0.0	0	1
yi-ni-ecstasy	旖旎 ecstAsy	1732.844569513327	0.0	0	11
faith_previal	知名菜狗	1732.569789595457	0.0	0	10
1214367903	1214367903	1732.345779845791	0.0	0	4
6allant-curied9q	落日余晖	1732.01737304337	84.71245182574667	165	5
ggstddu	ggstddu	1731.929359333905	-11.01541446478943	499	9
winechord	Wine	1731.87654077257	0.0	0	3
priceless-margulismpb	铜镜映无邪	1731.87463820506	8.521736664056068	399	9
cklzzz	heejinzzz	1731.070173018064	-0.5072381489480158	444	11
cai-liao-xian-zhi	材料先知	1730.497771679287	0.0	0	9
affectionate-galileo7vy	我滴个龟龟	1730.141131198397	93.70790367071852	150	9
peng-huai-wei	NCTU_NOOB	1728.493382494551	0.0	0	10
ji-yu-20	撞了南墙才回头	1728.270069537499	0.0	0	10
chen-7ix	晨	1728.075001266798	0.0	0	5
cherry-w3	cherry_77	1728.068963683449	0.0	0	6
wincss	wincss	1727.892622307353	-12.05679743823638	513	10
yuruiyin	余先声	1727.871165300464	-0.5517304313473623	450	13
chinakevin2023	chinakevin2023	1727.593301154401	48.66869371471508	256	9
you-jiu-noyi	悠久之翼	1727.510588572251	0.0	0	5
lingtei	cherno	1727.26376467836	0.0	0	8
hiiragikagami-77	HiiragiKagami-77	1726.462487392826	0.0	0	7
grainmad	grainmad	1726.373596835521	52.9608980335956	245	9
zhou-zhou-36	周周	1726.111489681456	-0.3187948123393589	452	12
sui-feng-57r	随风	1725.881431268391	0.0	0	6
goffe	Goffe	1725.6774912654	0.0	0	2
hungry-shavvzcy	想做但是做不出来	1725.32975168145	130.7635431876666	100	10
shu-xi	疏汐	1725.286344196651	-43.62256932753489	740	7
sad-joker	JavaJooker	1725.282006265486	0.0	0	4
voilet	Violet	1724.945272234588	21.7453826345281	353	8
boring-mendeleevpoa	Abel	1724.800596077966	47.76710879114951	262	8
freetime430	freetime	1724.018854893801	-16.55352002468491	548	12
dally	Dally	1723.295211361327	0.0	0	8
farmer-8d	farmer	1722.742992434558	222.7429924345581	35	1
wu-ya-ai-chi-tang	加州不点灯	1722.673596592162	0.0	0	2
QThVNSdhS2	思	1722.600805430291	-24.25353056117437	601	6
anhpp-i	anhpp	1722.132110639629	0.0	0	3
hao-shou-bu-juan	皓首不倦.GRH	1721.841544146926	0.0	0	4
sisanime	sisanime	1721.737814734644	44.44791013447259	276	8
sao-rui	ros275229	1721.544325070726	0.0	0	9
cqupt_czl	CZL	1721.447448896837	99.27562597227957	147	3
trusting-banzaimcq	Trusting Banzaimcq	1721.04988793789	124.5450169312261	110	4
yhwputin	yhwputin	1720.846037352642	123.0815175164746	112	11
JfOoab5BRP	yex➰	1720.309551437327	-65.7611865682109	963	9
coderhxc	程序猴	1720.083409146926	0.0	0	4
nanlai	朝花夕拾	1720.032355563815	-79.38995069469892	1120	8
mo-mo-hong-guo	嘿嘿红果	1719.756997387097	6.541497482019015	429	7
vanwisd	Narkoah	1719.572086041369	0.0	0	2
angels-coder-edit	Jolly Brattainl1a	1719.551651759749	31.28354310936761	324	10
a_c_w_bdxgd	acvv_bdxgd	1719.345835125286	0.0	0	3
fireyyouth	fireyyouth	1719.131630318991	0.0	0	11
archerfrank	archerfrank	1718.890482846956	0.0	0	4
tompan_1901	地上算法888	1718.738021619051	0.0	0	4
hermit-ww	hermit	1717.831246041369	0.0	0	2
ye-he-hua-jue-lei	耶和华绝泪	1717.811019408568	0.0	0	6
he-he-7vv	呵呵🌊	1717.713547866907	72.4319970022096	204	6
dong97	dong97	1717.377212677998	-38.42372780888199	718	7
logicalcat	LogicalCat	1717.114508117833	54.93304675128361	250	8
steven2018	Steven	1717.029222094519	0.0	0	1
suspicious-fermateio	Hamuhamu	1716.996599093555	0.0	0	4
fei_meng	fei_meng	1716.786954375827	-53.64158950671042	852	10
la-mu	拉姆	1716.783870193176	0.0	0	3
yun-piao-piao-1	云飘飘	1716.319398971993	-26.08875410287684	628	7
oshen	红茶山艾府	1716.189416183789	41.40388868532757	293	5
priceless-bardeenfch	zzc	1715.393312162323	0.0	0	8
99de-shou-su-jia-shang-1de-yun-qi	はやさか　あい	1715.174717981158	108.8462968879586	136	2
recursing-almeidafxd	九色琉璃	1714.937684950877	0.0	0	2
sonian-k	Sonian	1714.232988731427	76.06911613768951	199	7
sierpinski-f	YoungSkywalker	1714.161865997924	0.0	0	1
tian-xie-zuo	天歇座	1713.920808061737	0.0	0	8
kircle	Kircle	1713.512224737002	-7.954499867885868	518	5
luojh	luojh	1713.470801060962	-59.60178619184596	920	13
ephemeral-t9	绀野纯子	1713.461515266249	32.2749096028676	329	5
wu-jiu-o	无咎	1713.348609716058	38.41465515305863	307	10
ryan-garr	RyanGarr	1713.197309501332	-96.04360463221546	1370	7
zhenliang153	梁震甲	1713.152478917407	-22.1419340482909	608	13
nifty-jacksonkqy	sdjasj	1713.1067012654	0.0	0	2
i2elaxed-shirleyjkn	Crav3R	1712.993868827948	0.0	0	6
woruo27	沃若	1712.993288779669	0.0	0	1
sad-mclarenjci	Sad MclarenJCi	1712.741793613497	0.0	0	3
xuxiaohu	长夜	1712.6233010932	0.0	0	1
cpchenpi	cpchenpi	1712.540235542407	0.0	0	1
zhong-zhou-6	仲舟	1711.804588740818	4.582556128298013	453	5
ninetingkiller	NineTingKiller	1711.488985662221	47.88346920689453	278	8
shuang-dsd	爽	1711.482520125286	0.0	0	3
sakurisu	さくりす	1711.367952981158	84.63059188795803	183	2
solumn	Solumn	1711.236804679095	0.0	0	4
arslantu	ArslanTu	1711.128029495731	0.0	0	7
m-iller	M-iller	1710.804449222543	0.0	0	2
soyorin	为什么要演奏春日影	1710.587937339355	0.0	0	2
ifmd	你干嘛	1710.457668067259	93.03874680185761	167	3
magic1024	zone	1710.082287741947	0.0	0	3
ucasyfp	ucasyfp	1710.0170737654	0.0	0	2
oneq	OneQ	1709.979169389048	0.0	0	9
wengzhe	翁喆	1709.598589875805	0.0	0	2
one-piece-3e	Suspicious ShockleyQLD	1709.322084777932	0.0	0	4
haku-less	HaKu	1709.260401817259	145.7340730518575	92	3
nice-joliot0bl	Chrysanthemum	1709.224386207503	0.0	0	2
algorithm-lover	GoIsBestLang	1708.999328593897	0.0	0	1
friendly-curier7h	sixwww	1708.932652662494	95.83879220662261	163	4
ofgs1	再刷一题	1708.725086135302	-51.50633126618634	855	10
jiu-tian-gou	九天狗	1708.59794686676	142.3372280023566	96	3
yzisyz	yzisyz	1708.181236331958	4.324088537158065	461	13
boring-cartwrightyhj	厚叙	1708.129613525378	35.9635613437385	323	9
qian-fu-zai-qqde-wei-xin	该进厂打螺丝了	1708.079972856465	71.08244201265059	217	4
youthful-kalamwoi	Youthful Kalamwoi	1708.012725481158	52.18149938795803	269	2
nseaf	nseaf	1707.979235808709	0.0	0	4
ultimate-illusion	Mkswll	1707.964618668969	0.0	0	1
pinker-6	Pinker	1707.204745481158	89.37214938795803	177	2
silenceneoneo	silenceneoneo	1707.160416281909	-39.83370141279299	756	13
antgwy	Madeline	1707.048657778419	0.0	0	4
mengdaoshizhongxinyang	mengdaoshizhongxinyang	1706.86112454938	0.0	0	6
dragonballfan	永恒境修真者	1706.788920596043	0.0	0	10
Z5TGGx8hIM	Z5TGGx8hIM	1706.67814264654	66.16457222257652	231	7
xiao-lin-baby	Xiaolinbaby	1706.604169304178	0.0	0	6
broshen	broshen	1705.953905936373	0.0	0	5
qiao-xia	披萨酱	1705.914088376427	0.0	0	2
apl43	apl43	1705.867671263404	115.0738136057126	133	8
rui-63s	张伟字益达	1705.745008621557	-51.97474375244092	868	11
i3lissful-chatelet7bc	珐露珊💕	1705.058427326928	0.0	0	2
wang-lian-zhuan-liao-2kuai-qian	网恋赚了2块钱	1704.531835390148	0.0	0	2
beduan-qiao-yan-yu-mi-e4	ベ断桥烟雨ミ	1704.4547263665	4.315058502616086	468	4
73489	译言丁真	1703.934554881766	0.0	0	2
xxgj	xxgj	1703.856775371347	1.14414949776911	486	10
liulaoye135	liulaoye135	1703.644409831019	-36.89486496190288	741	6
wonderful-faradayr3c	Wonderful FaradayR3C	1703.434030454681	0.0	0	4
zhen-61	陆模九	1703.059103946937	0.0	0	10
general_k1ng	General_K1ng	1702.753188196762	112.6385466723541	139	3
sayakafan	sayaka🍓	1702.504015424557	0.0	0	2
xph4p	△x△p≥h/4π	1702.495557563816	0.0	0	1
pdocw	玛卡巴卡	1702.208558400743	0.0	0	4
passionfruit2011	passionfruit2011	1701.8824110932	0.0	0	1
huah-f	TangJing	1701.524000344402	0.0	0	1
dream-yc	风痕依旧	1701.497010965644	-47.01627609652739	834	11
garen-s-secret	盖伦的秘密	1701.322691041398	0.0	0	5
jiu-zhe-yang-er-yi	就这样而已	1701.227730190357	-25.17031532124092	657	12
xin_cheng	shi_logic	1701.207230125286	0.0	0	3
pensive-easleys0j	glader	1701.165928793173	33.06846607594305	344	5
kind-vvrighteky	凤梨罐头	1701.151739011571	0.0	0	10
drulza-a	HDZ	1701.10906793789	85.336056931226	191	4
gidbft	gidbft	1700.577481391662	0.0	0	2
emma_wang	报告，我刷了道题	1700.322791468072	0.0	0	2
bad-apple-h	Bad Apple	1700.165178046853	0.0	0	3
fu8PEs6sSO	乔千玫	1699.7326410932	0.0	0	1
programcaicai_cn	ProgramCaiCai	1699.679190854145	37.35701401497165	330	5
0NrhY9OB81	...	1699.627938109302	8.195916759814128	457	13
jiu-ren-36	Ikun不怕事🐔	1699.589808994056	-3.95155412493936	523	10
kexp	算法笔试	1698.201274873629	74.06611999548711	220	9
route101	Route101	1697.867884092859	0.0	0	2
g7ZOwM2yg8	。	1697.851552400679	107.0059724684376	152	3
miyanyanyan	miyan	1697.641905503945	85.93381936517103	193	8
l0vekeven	lightthemoon	1697.589170196806	0.0	0	11
zhangtingyu11	Grapymage	1697.546967625286	0.0	0	3
dpdpdp	不会dp不改名	1697.512452425595	0.0	0	1
ning2ing	ning1ing	1697.202223401902	16.90060146721403	419	11
little-rookie-at-ujs	hopeWorse	1695.279507933521	272.1533869355955	24	2
fourninenine	fourninenine	1695.212029412298	38.84224545681805	331	4
pianist	xor	1694.685463779669	0.0	0	1
lu-yu-chen	鹿雨晨	1694.57993162631	0.0	0	2
fried-chicken	炸鸡块君	1693.687575344402	0.0	0	1
NOUeusfPlT	！？	1693.585166642491	0.0	0	6
month_loser	SandMonth	1693.353669662202	0.0	0	8
lunat	Lunat	1693.220281095807	44.9380337733091	312	9
kesihai	kesihai	1693.069632924557	0.0	0	2
kan-yu-3	看与.	1693.020458440945	134.8073864281716	114	5
zhang-yong-lin	lin2009	1692.746746821383	0.0	0	5
zhtt0-2	zhtt0	1692.684330523089	0.0	0	2
iancn	Ian	1692.403652425595	0.0	0	1
shakugan_no_shana	夏娜 🔥	1692.150228062779	0.0	0	2
sad-villaniktr	Sad VillaniKtR	1691.769701505963	-49.18434663684745	882	9
TfVQQDhSj6	陈学位	1691.164533772461	0.0	0	4
xish	xish	1690.641472957823	24.92307191129301	394	12
xdevil	XDevil	1690.359554534032	0.0	0	6
competent-i3ardeend6g	Competent I3ardeend6G	1690.356417434558	190.3564174345581	62	1
weiyuanwang2020-2	潜水中	1690.285792306744	71.94948256237156	234	9
deng-feng-de-gua-niu	登峰的蜗牛	1690.265566152954	0.0	0	9
sakuyaqwq	广町七深	1689.814803753163	11.588091115953	458	7
fsj-o	fsj-o	1689.558575205181	0.0	0	5
answerer	answerer	1689.349006391207	42.53676847790958	326	6
eter_nally	Eter_nally.	1688.398887705762	153.3443271633546	95	2
modest-turingukv	Modest TuringUKv	1687.597135997925	0.0	0	1
distracted-i3lackwello2n	Ana_Su	1687.266697981158	108.4556468879586	158	2
florem	florem	1687.073021389625	54.63592347949164	288	12
wang-gan-yu	蒙娜丽莎姐妹的微笑	1686.699536015681	0.0	0	4
emofan	Fovait	1686.643167425595	0.0	0	1
xiaodaocidaxiong	小刀刺大熊	1686.560388628945	35.17569624017104	358	8
maple-92u	Maple	1685.199359363238	0.0	0	4
festive-pasteurfsq	XYP1112	1685.108825946065	0.0	0	3
vvonderful-meninskyc78	heiyu	1685.026612625286	0.0	0	3
nanfeng1997	柳岸风残月	1685.011837434558	185.0118374345581	68	1
bietamachawojilule	Ciel	1684.749048003892	0.0	0	6
pandaomeng	pandaomeng	1684.540594850717	0.0	0	4
gallant-hellman60e	xor	1684.503092425595	0.0	0	1
ssayzx	ssayzx	1684.196202677613	0.0	0	12
tu-ran-gai-ming	突然改名	1683.846659532421	0.0	0	3
zheng-yi-mk	Limerence	1683.83883587108	0.0	0	5
xiao-dong-gua-e	小冬瓜哦	1683.727921468071	0.0	0	2
joe-33	Justin	1683.675793448657	-68.66195857954146	1114	13
kylinchen	清华孙一通	1683.58322941338	0.0	0	4
illusion7	illusion	1683.56179928864	0.0	0	3
cheben	cheben	1682.964839678887	0.0	0	2
