id	name	rating	delta	rank	competes
ci-shi-h	此时	1964.298114009042	0.0	0	5
whereisherofrom	英雄哪里出来	1964.103669293189	0.0	0	9
ak-xiao-huang	小黄	1964.09790892422	0.0	0	12
sumy7	sumy	1963.979985747578	0.0	0	8
silicxuyue	silicxuyue	1963.906759277663	0.0	0	26
zjbztianya	zjbztianya	1963.873096756846	0.0	0	53
faith_previal	知名菜狗	1963.690999077783	0.0	0	26
bi-guan-ku-lian	找杭州工作	1963.459270489556	0.0	0	6
eileenw	Clearlove	1963.015387466347	91.24049829866748	152	40
zz-k	zzk	1962.691328696339	26.98983706867544	269	5
xin-ling-de-yue-liang	时光在唱歌	1962.511998851855	151.3040969131605	89	30
duan-mu-jing-de	端木敬德	1962.171483497741	0.0	0	18
crazycoding-feng	yxc的小迷弟	1961.705110687511	0.0	0	34
shang-di-de-tou-zi-14	上帝的骰子	1961.638353559154	-16.65836779413964	396	9
louis296	Louis296	1961.333388067916	144.5092476970989	95	20
vigorous-perlmanh3i	Vigorous Perlmanh3I	1960.812464995715	0.0	0	19
pluckk	pluckk	1960.225370391073	0.0	0	39
serdf	秋招求工作	1960.153652260905	-32.07614649589063	455	43
ming-wa	ming	1959.771859644186	0.0	0	34
kanadesuzu	suzu	1959.579425833417	9.778179931597363	316	33
sheldon-zi	似此星辰非昨夜	1959.544067902445	0.0	0	7
igoodvegetablea	栗子	1959.489238952303	0.0	0	3
luojh	luojh	1959.127153633852	-22.01895786883712	418	61
steven2018	Steven	1958.821106390588	-115.0655406255736	935	29
wei-ji-1	未济	1958.025279366696	-3.606913601681542	357	45
chatbot	ChatBot	1957.956290964462	0.0	0	12
kiko85	KIKO.85	1957.744463511444	0.0	0	27
diamondlx	diamondlx	1957.711459099989	0.0	0	4
merickbao-2	merickbao	1957.191981969133	0.0	0	25
6reat-williamsonijm	Mashple	1957.069311694372	0.0	0	4
_october	_October	1956.765079332845	0.0	0	7
bjyyyx	bjyyyx	1956.376660899565	0.0	0	9
imnanch7	imnanch7	1956.335097957712	0.0	0	25
lsc2001	KanbeKotori	1955.796581707011	0.0	0	9
sdogsq	sdogsq	1955.640208860899	0.0	0	14
ljlj	轻松击败5%	1955.570467288424	0.0	0	12
deartan-suan-qing-dan	dear碳酸氢氮	1955.50919372582	-63.83225796080559	607	16
du-mo-gu-l	毒蘑菇l	1955.506498222575	0.0	0	19
i3lissful-7evvin	I3lissful 7evvin	1955.456656834755	0.0	0	10
new-cd	New	1955.085604402107	0.0	0	15
blablablablawu	高并发线段树开创者	1954.81843198575	0.0	0	11
hiwehiwrh	hiwehiwrh	1954.675802332019	0.0	0	40
an-bing-c	暗冰	1954.373933173646	0.0	0	46
suguniang	苏菇凉	1954.204012021951	0.0	0	13
purinliang	布丁四世	1953.467346437307	0.0	0	5
mars-102	mars	1953.41327404775	-68.78464828273503	637	50
justcodeit-i	justcodeit	1953.39760587942	0.0	0	6
crzwillis-m	[Crz]Willis	1953.360632007155	-43.03479624214016	510	5
eyqyj21GXs	乀	1953.330955694102	43.73970007091292	239	54
cutecaidd	caidd	1953.269169930472	0.0	0	41
honsytshen	sy6765856	1953.175206736117	0.0	0	22
lchenb	ikun	1952.970062078228	0.0	0	13
aiyishengaiyishi	aiyishengaiyishi	1952.965159266716	0.0	0	17
serene-torvaldsrxd	AWwiiiiii~	1952.67940036314	0.0	0	19
iprintf	IPRintf	1952.317144100791	0.0	0	25
abi-ku	ABi	1952.297125036428	0.0	0	23
sphinx-6	-iwnl-sharpen	1952.232497133172	0.0	0	16
pjnbe	J.N.Pei	1952.20897158525	-85.69917582023506	739	18
gqqggqqg	GqqGGqqG	1952.11535748092	0.0	0	42
zhao-po-ning	赵朴凝	1951.935976034404	0.0	0	5
bangbangwo	luhua	1951.883076291144	-21.00916052612958	423	60
he-mao-jian-jiao-shen-shen	贺茂建角身神	1951.647344041974	-83.94510827695957	729	61
ssssharkey	Sharkey	1951.505150812894	0.0	0	8
festive-khoranaau1	jzz2.0	1951.430757978897	5.902777786117424	335	8
yves_liu	Yves	1951.3628343643	-107.4513885992856	892	43
heuristic-i3orgqtp	马泽	1950.801739792038	0.0	0	4
serene-torvalds38a	Serene Torvalds38a	1950.325141032122	0.0	0	2
bang-bang-tang-4w	棒棒糖	1950.265572520771	0.0	0	20
qwwwwpwp	一个芝麻糕	1950.254887129003	-9.949371363988023	386	32
tian-xian-bao-bao-2	添线宝宝	1949.997803423511	0.0	0	9
sweet-villanijaz	一只菜狗子	1949.896566148296	0.0	0	11
G9qTcpNfwQ	G9qTcpNfwQ	1949.573634763358	-50.99387899834313	552	6
binacslee-cn	regentropfenbinacs	1949.425236444973	0.0	0	11
littlelate	littlelate	1949.104491508568	0.0	0	13
zhenliang153	梁震甲	1948.052255346848	41.4322304181669	248	60
momoyao	momoyao	1947.66700576249	0.0	0	19
elated-spencekxo	糖分	1947.594195603067	0.0	0	16
peizhongqiu	Peizhong	1947.524988933748	0.0	0	39
markgeek	Mark7z	1947.090353773288	-45.28199800827316	529	33
gaomany-5	Gaomany	1947.067573440071	0.0	0	49
snoopy-69	snoopy	1946.815951482751	-30.52026571773605	466	6
inspiring-7ichterman	Inspiring 7ichterman	1946.584248103641	31.41393766137342	272	40
bruceyuj	BruceYuj	1946.464068713639	0.0	0	20
13579	13579	1946.068707277139	0.0	0	18
wushaobei	WuShaobei	1945.990560986292	0.0	0	10
prata	fang_logic	1945.84186052497	36.83251524004446	260	32
feilue	Feilulue 🍒	1945.144205426343	0.0	0	13
chang-jie-chang	长街长	1945.135024477154	-18.51878871213911	422	23
littlefall-2	LittleFall	1944.986560517021	0.0	0	8
elipfun_kx	Elipfun	1944.904153730201	75.32326203481351	186	42
liangdemin	degiminnal	1944.374972006958	0.0	0	17
jolly-babbageqhh	Kananix	1944.34426322816	0.0	0	7
yang-k9w	阳	1944.261075955744	0.0	0	16
wensi97	Wensi97	1943.987068241587	0.0	0	34
agbams	agbams	1943.888563474344	0.0	0	37
yi-meng-san-sheng	一梦三生	1943.732768843746	0.0	0	14
hdddd	___hd	1943.684732587609	0.0	0	29
charming-nevvtonzxg	东川路码农	1943.175867837503	67.15068792751138	201	28
scroopy_noopers	scroopy_noopers	1943.15216293684	0.0	0	10
wwssmm	Bigbos	1943.023219496532	-54.0944837315176	577	23
jamesfan1101	jamesfan1101	1942.558818201544	0.0	0	13
quuns	Quuns	1942.466540044167	0.0	0	14
asia_player	Perf	1942.325697165971	47.24037859904341	240	19
freetime430	freetime	1942.142391540813	24.4668642242019	293	56
gdkkx	gdkkx	1942.122377157821	0.0	0	30
adrain-1	adrain	1941.953939289431	193.4686764755839	66	50
W01tFgoI1N	‭	1941.837484928125	0.0	0	43
lu-yu-chen	闭关苦练	1941.671596967893	0.0	0	15
elated-chebyshevyoj	屑	1941.360134363479	50.97275140153543	233	34
mercurial-95	mercurial	1941.143182969061	0.0	0	8
ji-shu-ji-cun-qi	计数寄存器	1941.047995124358	0.0	0	23
frsama	frsama	1940.824345108976	-68.74159934396108	658	37
qian-ni-shou-v	谦你手♂	1940.597897604426	0.0	0	15
xin-xiang-yuan-fang	心向远方	1940.504158304278	8.960397460736983	337	52
lando_s	Lando_S	1939.801590363345	0.0	0	5
aJxd1RfwM8	海山摄影师	1939.711921050175	0.0	0	14
aha_	aha_	1939.545268794059	0.0	0	8
liu-ying-chen	Day Day Up🙌🏻	1939.275882793922	16.06213297109296	318	60
tommytan-o	竹杉	1939.087415775678	0.0	0	23
bauhaus-5	unnamed	1938.893471345129	0.0	0	13
xjf-z	xjf	1938.821074757871	0.0	0	40
havefun2022	Have Fun	1938.637559282808	0.0	0	8
ultramanm78	周三道	1938.621975569796	0.0	0	19
dycaly	小法师	1938.422104535962	0.0	0	33
windvision	windvision	1937.911377466432	0.0	0	8
melia	绮梦	1937.845584706153	0.0	0	3
xlplayer	xlplayer	1937.841685328241	0.0	0	12
joseph1315	Joseph1315	1937.430475696229	0.0	0	9
shi-xin-feng	xuanzo	1936.901108800837	0.0	0	9
heart_zy	heart_zy	1936.817313235193	0.0	0	8
quantumslayer	QuantumSlayer	1936.77909858584	0.0	0	6
showmaple	Maple丿sf	1936.682420245972	145.5416255190429	103	31
reflyer	Reflyer	1936.465416960737	-97.5238611957226	850	46
duhhhhhh	Dhhh~	1936.251182032383	21.16672373263189	307	22
ao-yu	傲宇	1936.215911965079	0.0	0	25
pearfl	天魔	1936.126882362918	0.0	0	22
bunsen	_Qi_	1936.121922168791	0.0	0	13
silenus-hk	Silenus HK	1935.475973200572	-24.32501743555703	456	15
nhc	nhc	1935.4222881777	0.0	0	6
lgqfhwy	lgqfhwy	1934.915340829568	73.69774493544638	195	44
hankpipi	Hank	1934.835303662922	0.0	0	5
zhongwd	zhongwd	1934.788055025519	0.0	0	15
lin-hao-xi	林浩夕	1934.670395862107	65.31662990290737	210	14
deng-feng-lai-5d	等风来	1934.491246406288	0.0	0	4
lastprism	Lastprism	1933.166759420562	-69.93208365554757	678	30
vincent0131	炼金术师	1933.031599604349	-116.742383839334	1008	49
gromah-1	Gromah	1932.999237409463	0.0	0	1
lxlye	lxlye	1932.975361528464	13.9745942365514	330	53
ccoolguang	CCoolGuang	1932.693979958991	216.0568758060233	56	4
qing-chun-ku-gua	卷心菜	1932.366660867709	0.0	0	16
moguitous	邮专小牛马	1932.32100299703	-72.92579723201551	697	16
ruo-zhu-yu-bu-qing	若丶雨不清	1932.10161057698	0.0	0	16
burning-summer	失火的夏天	1932.008130010162	0.0	0	45
acvv_cy123	acvv_虹之间	1931.872887563849	0.0	0	7
hong-tou-fa-nolei-ou	LeoXiao	1931.862156225672	55.93074953934295	230	28
dream-yc	风痕依旧	1931.830115041913	0.0	0	43
zeldahuang	ZeldaHuang	1931.799187316588	89.88353844842685	171	26
hengheng-	heng	1931.517105996724	0.0	0	6
desserty	DesserTy	1931.463559740074	-163.0070539750591	1489	53
maxwell-cat	Maxwell-Cat	1931.186467145294	0.0	0	10
no2-2z	No.2	1931.021954831409	0.0	0	9
johnsonbirdy	user	1930.926632033708	30.80239373130688	287	14
gaoshen_2000	逃走的梦	1930.919560588908	0.0	0	22
no_game_life	gant	1930.49367350998	0.0	0	15
shan-dong-da-xue-fu-dao-yuan	jynwyb	1930.280550038491	-104.4769042734766	915	23
zoehuhu	zoehuhu	1930.20157654014	0.0	0	18
yu1234	喵fish	1930.023041833345	0.0	0	6
tojunfeng	tojunfeng	1929.991060469838	0.0	0	3
mafulong	Fulong ma	1929.644075513671	-40.19567974865608	531	56
mie-bu-liao-de-deng-huo	灭不了的灯火	1929.520148631033	0.0	0	12
auggie-z	auggie	1928.953778313665	0.0	0	11
equn	Equn逸群	1928.907164763374	0.0	0	5
kexp	算法笔试	1928.799036133699	-100.0998703686846	885	47
zhang-yang-rui	张洋瑞	1928.753846843293	0.0	0	35
lbwnb_	lbwnb_	1928.562389199652	0.0	0	37
hat-41	hat	1928.390331242404	0.0	0	3
xruirui	GXinrui	1928.350630166624	0.0	0	19
garett	Garett	1928.337136642852	0.0	0	10
zrkcdd	zrkcdd	1928.167900321295	0.0	0	4
panda233	苏州小朋友二世	1927.96393205298	0.0	0	30
forever_young_l	Forever Young	1927.947448239994	0.0	0	14
bobo7	博博没有脖子	1927.945833001507	0.0	0	10
zhang-jiahui-e	Zhang-Jiahui	1927.894171767553	0.0	0	31
xi-huan-qiao-dai-ma-de-zi	喜欢敲代码的仔	1927.64675377214	0.0	0	22
tian-xie-zuo	天歇座	1927.219903589893	0.0	0	57
lycsq	CSQ	1927.126324028728	-42.01278826371357	543	24
gao-hai-long	山大王老高	1927.036991468044	0.0	0	20
qpcBOb8pJo	fzu_Y	1926.908058099214	0.0	0	11
6oofy-archimedesboz	chunlin_liu	1926.775581308475	0.0	0	3
dawnmagnet	DawnMagnet	1926.474582673169	0.0	0	16
fzl_194	fzl_194	1926.446605315906	0.0	0	3
man-man-zou	慢慢走	1926.312823633488	0.0	0	38
charleswang2001	苏州小朋友	1926.294369451475	0.0	0	8
birdie-9	birdie	1925.98561420711	0.0	0	7
comonad	comonad	1925.911658162247	0.0	0	3
touchdreamer	我已经在谷底	1924.850612216298	0.0	0	13
20221005.oxygen-99	已注销	1923.912541031451	0.0	0	14
jiu-ka	啾	1922.941887182091	0.0	0	20
lei-feng-lfss	雷锋lfss	1922.239376438137	58.97564932687793	231	19
yin-xing-mai-ming-yang-yang-zi	隐姓埋名洋洋子	1922.134623387302	0.0	0	30
leaf_ye	leaf	1921.875105634449	0.0	0	14
tiger-74	虎 张	1921.77631542267	0.0	0	30
linchpin	LincHpin	1921.770222657425	0.0	0	5
wantyning	wantyning	1921.279742637921	0.0	0	33
dabien1	里扣王	1921.244930434298	0.0	0	10
wang-tian-qi	王	1921.172809963736	0.0	0	9
davidjobs	Xishen Gao	1920.978130448955	0.0	0	3
hsueh-	Hsueh-	1920.934071347434	0.0	0	12
xabialonso14	伯纳乌那一抹白、	1920.731463653134	0.0	0	12
sishenzhimu	sishenzhimu	1920.249340141262	-101.1064143762471	911	35
fei-xiang-17u	飞翔	1920.135631797601	0.0	0	11
cai-g-x	彩***G	1919.651785090563	0.0	0	16
1926817	hzy123	1919.612860311245	0.0	0	27
binglelove	BingleLove	1919.375843854988	0.0	0	34
kwbdlhisq	Kwbdlhisq	1919.123265963079	0.0	0	14
skittlz	skittlz	1918.945995536878	0.0	0	11
pinkrabbit	PinkRabbit	1918.504076746774	0.0	0	2
lastdz	底层废物中专生	1918.419265842947	0.0	0	5
piangqsq	王不语🔮	1918.382990670697	0.0	0	45
never_be_bald	Jones	1917.783749730807	0.0	0	46
smartpigl	芒果冰	1917.756161923491	0.0	0	21
qifanwang	Kiritsugu	1917.405327623422	0.0	0	4
trumfondy	俄罗斯刺沙蓬	1917.257605549028	-5.327059784013629	408	40
dyf3244	DYf3244	1916.904652430878	0.0	0	20
woaixuexi-6	woaixuexi	1916.344022705348	0.0	0	11
nitss	nitss	1916.327570406819	0.0	0	17
stave	jsy	1916.304067875514	0.0	0	23
powerpuffpomelo	柚子酱	1916.229482328436	0.0	0	18
jade-a00	Jade	1916.014578853699	0.0	0	22
pornjoke	Pornjoke	1915.980657906061	0.0	0	2
xi-nian-18	Qiang	1915.92573620256	0.0	0	18
can-xiang-9	残响	1915.56393405829	0.0	0	13
lovehhf	lovehhf	1915.494384191422	0.0	0	21
ayeyixin	洒家向天笑	1915.08959051763	-13.18213475261509	439	61
th_loading	loading...	1914.753302440339	0.0	0	37
lauiappin	lauiappin	1914.414865803045	0.0	0	22
ustcyyw	蜗牛	1914.23789730131	0.0	0	15
jjl-9	JJL	1913.927863764255	0.0	0	4
jiangbfn	𝓒𝓸𝓬𝓪𝓒𝓸𝓵	1913.833344621565	0.0	0	28
aerodynamics	空气力学的先驱者	1913.572605598254	0.0	0	12
airhaohan	air浩瀚	1913.433290344314	0.0	0	9
cheng-zhi-charles	梁唐	1913.307021998879	0.0	0	20
wawawa8-royrqeymuf	wawawa8	1913.141557010993	-123.253981245978	1114	5
black-nw	Black	1912.989390177353	104.1093155876614	161	52
hopeful-volhardveo	Hopeful Volhardveo	1912.884709327507	-103.273373562492	944	10
wind-s5	wind	1912.789602988598	0.0	0	12
ccccjy45	SOTAMak1r	1912.624353786043	0.0	0	11
shen-yi-v	申一	1912.59057788017	0.0	0	16
flycat888	whoami8cat	1912.234259559357	-83.73002379434219	803	42
bai-bai-bai-9	LLLHHHHHHHLLL	1912.22200106638	0.0	0	24
lmssb	LMSSB	1911.976650469838	0.0	0	3
python-xx	python	1911.436169633843	0.0	0	4
saberjiang-b	Saber酱	1911.211552783075	0.0	0	51
haodong-du	Haodong DU	1910.982699527104	0.0	0	18
llsgyn-v	LLSGYN	1910.975510175549	0.0	0	3
fsj-o	fsj：	1910.944145039307	-28.53332927429257	506	28
hai-dao-chuan-14	海盗船14	1910.907176676804	0.0	0	12
yzq-a	YZQ	1910.216819320204	0.0	0	28
jiaypcn	jiaypcn	1910.195843407637	0.0	0	51
myltzqy	frostMoon	1909.950184344279	-134.5683185792646	1232	23
seven-ex	Seven	1909.844148809646	0.0	0	12
chenovely	chenovely	1909.493213430022	0.0	0	6
sjtu_sheep	L.	1909.32096988632	-99.04120412130511	919	22
kuan525	kuan525🌸✨	1909.100080248727	-41.81470448371262	569	43
opgglp	opgglp	1909.097720259191	-97.39962449417614	907	33
4z9	刘好念	1908.906647222102	-75.38714145708754	755	34
laughhhh	Laugh	1908.570679864493	0.0	0	6
foolishyyy	foolishyy	1908.5483044378	0.0	0	10
shushengmoon	f[i][j]	1908.450901826754	0.0	0	13
qian-hu-3	萝卜慝	1908.408228453645	161.8811473113699	99	14
unruffled-blacklvh	皮皮虾	1908.187691376022	0.0	0	43
hust_wei	A小威cvv	1907.836777549656	0.0	0	14
kkk-w3	kkk	1907.812680303034	0.0	0	40
noxe	noxe	1907.699334030332	0.0	0	2
mael-zys-2	法兰西卷心菜	1907.245587985585	0.0	0	23
tilbur	一拳超人	1907.07370904856	0.0	0	6
nirodha	nirodha	1907.005830989178	0.0	0	28
zhou-wu-jian	周五见	1906.553369781066	0.0	0	8
hakanai	hakanai	1906.469586986207	0.0	0	16
woo2-7	| ᐕ)୨	1906.340160635609	0.0	0	33
bu-zhi-huo-yong-yuan-di-shen	澄某人啊	1905.835699511836	0.0	0	11
yi-tao-m	Yi Tao	1905.371518771547	0.0	0	19
bu-zhi-120	你好Ä	1905.308542236351	-15.44102647133663	460	39
wo-shi-yi-ge-da-yao-guai	shadow8902	1905.110725010699	0.0	0	2
hardcore-albattanioav	shared_ptr<nullptr_t>	1904.971600174987	0.0	0	2
competent-aryabhataybl	rdstihz	1904.576961651938	0.0	0	4
xy_fs	𝓧𝓨𝓕𝓢 ❄️	1904.491292427194	0.0	0	9
silly-boy-2	QianChuan	1904.333120929545	0.0	0	22
z_b	z_b	1904.180417378646	0.0	0	19
dreamy-mooretha	Dreamy MooretHA	1904.123022775491	8.715562989523944	376	12
e-gui-meng-52o-e	এ 归梦⁵²º᭄ এ	1904.090771293997	0.0	0	27
mxrush-z	mxrush	1903.989032617139	9.07476314787594	375	9
man_from_earth	Recursing I3orgiOs	1903.812092289911	0.0	0	9
ambling	Ambling	1903.737614611752	0.0	0	11
peanut1butter	🥜_butter	1903.445844565076	0.0	0	19
jfjh-s	无命	1903.29511745013	0.0	0	4
with-o	with	1903.226384445278	59.18526131973691	245	11
mei-mei-16	调整状态ing	1903.087076016034	-35.87485025101957	550	27
chang-you-ren	chang-you-ren	1902.063443203731	0.0	0	2
fan_hadoop	zhunter	1902.03892490077	0.0	0	35
timpcfan	timpcfan	1901.917346633769	0.0	0	14
jlz-2	jlz	1901.704572789714	0.0	0	3
jasonczc	jasonczc	1901.660801078808	44.58034468620689	279	35
wjiec	jayson	1901.601915704503	0.0	0	46
cuteday	融雪时分	1901.595963641377	0.0	0	6
qui2zical-karen8k	退役ACMER狗牌选手	1901.301902975863	243.3964627891513	50	2
mipha-2022	mipha	1901.000168566039	106.7076871989759	164	50
lucid-mccarthyyt6	biegaoxiao	1900.95020002018	0.0	0	25
awesome-robinsondkp	Awesome RobinsonDkp	1900.741801244869	0.0	0	8
ambition_hhn	South1999	1900.604218327622	0.0	0	11
tanmef	TANMEF	1900.452419294333	0.0	0	16
aquna	生活没有完美大	1900.071926887184	0.0	0	22
hubertlu	HubertLu	1899.700647140068	223.2154286249474	60	14
you-ni-kong	有你空	1899.625469308799	0.0	0	5
dreamforit	不到2000不改名	1899.569145285519	0.0	0	5
dinnerwithouttomato	Mengdelr	1899.537838263538	0.0	0	24
vigilant-7ehmannv87	Vigilant 7ehmannv87	1899.510240850609	-27.83426508559411	519	10
7ucid-i3en27gd	能给我个offer吗	1899.215396967924	14.55099879709085	363	15
yenshih	闷声喵喵喵	1899.00313765005	0.0	0	8
life-and-donuts	LifeAndDonuts	1898.892974904415	79.90009086059943	208	36
paren	Paren🌔	1898.834801328752	15.00804443626235	362	41
mentian	板烧鸡腿堡	1898.752645493209	7.773700271805394	385	47
morst	morst	1898.598484410002	0.0	0	38
pims	Pims	1898.365945825796	0.0	0	4
hei-mao-jing-chang-m0	黑猫警长	1898.274455574342	0.0	0	16
bigyellowdoge	bigyellowdoge	1897.917922517488	0.0	0	17
pohsib	Pohsib	1897.774600436521	0.0	0	26
happy-salted-fish	快乐咸鱼	1897.611050123437	0.0	0	35
kiuhghcsc	Pikachu	1897.356321546175	0.0	0	20
gule-gule	Güle güle	1897.353478977411	0.0	0	9
willem_c	Willem	1897.276077739703	0.0	0	3
zj1995	vme50	1897.030839323978	0.0	0	17
von-lycaon	玩原神等撅躯零	1896.917314757766	0.0	0	6
dpaul891	Dpaul891	1896.619170608611	0.0	0	19
natsusaki_yomi	Natsusaki_Yomi	1896.198841645657	0.0	0	3
tenderdanger	TenderDanger	1896.110014445483	0.0	0	14
luo-qian-cheng	罗谦诚	1895.350513896644	174.6840718683703	93	15
dayday_baday	 	1895.218820775558	0.0	0	17
557699037	Kaka	1895.213867509419	0.0	0	24
dqsjysgs	dqsjysgs	1894.858842350887	0.0	0	10
qwq-15	熊呼壮哉	1894.852587157248	0.0	0	25
heart_ac	一只小豆丁儿🌸	1894.770357512422	0.0	0	1
xmpoi	　　　　　　　　	1894.503034529642	0.0	0	20
yra	Yra	1894.430393655736	0.0	0	12
zj713300	沃若	1894.387756215667	141.8047095493475	124	5
run916	Code god	1894.361480519395	0.0	0	23
ac_barthes0131	Barthes0131	1893.987655442216	0.0	0	37
zyj-18	zyj	1893.824243468378	0.0	0	13
mo-yu-jiang-3	摸鱼酱	1893.627575195264	0.0	0	2
delvixx	Delvix	1893.280217293202	0.0	0	4
shouao	shouao	1893.160061536797	0.0	0	3
orangejw	orangejw	1892.562707682543	0.0	0	13
chao-yi-xing-long	超一星龙	1892.522510971185	0.0	0	14
holyk	HolyK	1892.464968000188	0.0	0	2
xcatf	xcatf	1892.37473971238	0.0	0	10
b612carol	b612carol	1891.733575279889	0.0	0	23
gu-guang	孤光	1891.527817312296	0.0	0	4
abmcar	Abmcar	1891.495451887229	0.0	0	9
ljnnb	可信老牛	1891.302981689654	0.0	0	11
tanhk	tanh(k)	1891.166284656098	0.0	0	2
handsomechen-c	HandsomeChen	1891.061392472095	0.0	0	11
lxzyzby	Lxzyzby	1890.836111886063	0.0	0	3
yuan-zhi-b	Justin Yuan	1890.804000650138	70.20465511487633	232	45
snowd	SnowD	1890.635937326467	0.0	0	21
yi-jian-mei-x	一剪梅	1890.598108336512	0.0	0	7
ives-5	reality	1890.577582779659	0.0	0	19
zen-i2osalind	Zen Machine	1890.569359078661	-39.03938331364613	584	60
yuan-rong-rong-x	圆绒绒	1890.452100005569	0.0	0	11
i-am-what-i-am-o	I am what I am	1890.230947339869	0.0	0	11
xk_acrush	XK_ACRush	1889.872603298968	0.0	0	13
promising-k	Promising	1889.755666699007	0.0	0	5
lsy-11	lsy	1889.695510096752	203.603235668263	74	34
shaoqiangshen	ShaoQiangShen	1889.632903290897	0.0	0	24
lambda-20	嘴一翘就笑	1889.603925068621	-15.54482930360656	481	41
xiao-bai-yi-ze	fw伊泽	1889.553413453986	0.0	0	18
bayes-3	小杨同学	1889.54923087779	0.0	0	20
gJCeDY3Wjm	　	1889.521517813969	-47.22718204895411	627	61
huyifan718	huyifan718	1889.416972914278	0.0	0	12
kangkaiconcat	0xGG	1889.198954674765	0.0	0	40
aryer	Ayer	1889.060904893734	0.0	0	21
sakura-65	Sakura	1888.826565366142	0.0	0	13
solitude-dr	笑着	1888.553291426063	0.0	0	55
criinal	Criinal	1888.342127968981	0.0	0	30
20221018.ranni0225	已注销	1888.155402166442	0.0	0	4
wangyuqi	绿豆汤	1888.131784064921	0.0	0	4
ayastarz	菜狗阿笨	1888.017929413243	0.0	0	23
zhong-hua-tian-yuan-miao	中华田园喵	1887.940880551188	0.0	0	8
sgsg1288	三个傻瓜	1887.844316434328	0.0	0	21
luo-7c	罗	1887.674001365763	0.0	0	15
berailitz	Berailitz	1887.552113843653	0.0	0	12
nobishinnosuke	NobiShinnosuke	1887.447516164995	0.0	0	23
amjieker	承影	1887.34258949508	0.0	0	19
codancer2000	codancer	1887.168483961595	0.0	0	15
mei-ri-li-kou	简单题都不会做	1887.027414899331	0.0	0	16
wei-xiao-shi-jie	微笑世界	1886.969190134218	0.0	0	6
m4Z00XLQqv	m4Z00XLQqv	1886.839860813656	0.0	0	20
angry-cerf8kx	Angry Cerf8Kx	1886.760380566752	13.14423519826287	381	22
zhixin169	zhixin	1886.50360808734	0.0	0	10
acfinder	finally	1885.692442093983	0.0	0	11
jiriyu98	dog3	1885.493360899476	0.0	0	25
shishu0601	石枢	1885.421540910067	0.0	0	6
code_learner	Hanxin	1884.948093522878	-11.99988775786314	473	16
chenfan_braveheart	可怕的橙鹿	1884.928532266727	0.0	0	15
studyeveryday	acvv_Jsss	1884.722046532196	0.0	0	8
zzx666	这何尝不是	1884.343996641058	0.0	0	6
k42ekhs	qwer	1884.33319143741	0.0	0	6
hjianc	hhhhhu	1884.252185621402	0.0	0	12
ganziheng	Gan	1884.112061376631	0.0	0	20
h0wqNP9spX	。	1884.082187926786	0.0	0	12
xin-chen-cm	杺沉	1883.656411850049	-110.9716560850345	1076	22
wangxxxd	Xavier	1883.612376448203	0.0	0	8
bao-bao-cang-shu-ba	抱抱仓鼠叭	1883.17170540903	0.0	0	13
20221007.kidoil	已注销	1882.96429887725	0.0	0	5
yanguilai	ztzyfc	1882.455612533263	0.0	0	6
oooooorz	oooooorz	1881.955288302572	0.0	0	16
chenjiale	ChenJiale	1881.90325563813	0.0	0	8
syh-n	SYH	1881.491160639236	0.0	0	16
hu-kai-jun-3	dwdx	1881.441636443946	0.0	0	12
alex-12e	Alex	1881.263315427655	0.0	0	8
kirei-h	ihun	1881.086025116332	0.0	0	4
ssayzx	ssayzx	1881.084127085068	0.0	0	20
pic-2	Pi.C	1881.006279215402	91.97916654961249	199	28
shu-lan-6s	树懒	1880.901494859314	0.0	0	35
mingyu4303	mingyu4303	1880.82164970087	0.0	0	21
lanrengufeng	Link	1880.729604403017	0.0	0	27
mian-xiang-kao-shi-xue-xi	多喝热水	1880.716145075833	-10.08379931081812	471	16
superallen	Api_Caller	1880.580629285241	126.8892864797739	148	51
acvv_nickdd	acvv_Nickdd	1880.241024849621	90.51727091539338	202	36
theaceoftrump	TheACEofTrump	1880.106673557429	0.0	0	28
yuruiyin	余先声	1880.050246562416	0.0	0	47
feng-ze-tao	冯则涛	1880.050133670346	136.1474920946684	137	4
wryyyyy	ZywOo	1879.712619070536	-3.219563305521108	446	16
hunzia	Emotiona	1879.414627141583	0.0	0	3
jiang-24	江	1879.32151382525	0.0	0	5
dreameagle	DreamEagle	1879.111449925123	0.0	0	8
ice-bear-e	Ice Bear	1879.027990163925	0.0	0	5
shan-chuan-si-yue	山川四月	1878.847985277148	0.0	0	6
yuefanxiao	yuefanxiao	1878.649024322357	0.0	0	23
ysyyhhh	23应届	1878.201324087037	0.0	0	12
ziyixi	Ziyi Xi	1878.015696636081	0.0	0	3
xing-chen-26	星尘	1878.011233746136	55.3726020188784	274	49
bing-leng-jiu	冰冷酒💭💡🎈	1877.983119822447	0.0	0	7
iscyf	iscyf	1877.735336939127	0.0	0	6
cliff-f	Cliff	1877.685366951794	0.0	0	6
ji-jin-de-tuo-xie-zhe	菜狗	1877.263423647292	0.0	0	10
rsj-2	rsj	1877.007876934456	0.0	0	3
doge-e7i	Doge	1876.890972457632	-1.458126692617514	443	49
lopoiz	lopoiz	1876.797363050509	0.0	0	4
qtwc	Sharp BanzaiNng	1876.216976685288	0.0	0	6
x_ray	x_ray	1876.11476368793	0.0	0	15
zuihulu	照兮	1875.829755996191	-26.2259402311761	546	28
