id	name	rating	delta	rank	competes
chi-yue-dian	炽月殿	1763.964310173867	0.0	0	6
zkzyhyh	zkzyhyh	1763.912221991083	106.7192523448931	266	25
litterpeng	litterpeng	1763.844520647989	0.0	0	4
passion-27	PASSION	1763.837934771801	0.0	0	2
carrymeng	carry梦	1763.778597300485	0.0	0	14
misakalzy	奈芙莲	1763.388251772324	0.0	0	10
jmy45	jmy45	1763.288901253181	-21.5765969172049	894	13
xiang-zuo-yi-zhi-pi-pi-xia	想做一只皮皮虾	1763.279859286038	0.0	0	9
kzllwg	空中楼	1763.268386399842	0.0	0	8
sakura-65	Sakura	1763.258931818585	0.0	0	12
qie-jiao-tao-li-nao-chun-feng	且教桃李闹春风	1763.197926442377	0.0	0	2
ailuo-shui-deyu	ai裸睡de鱼	1763.10742662267	0.0	0	2
agitated-dubinskypg9	chen_zexing	1763.06277340755	0.0	0	1
zhang_logic	QCuWpQNMlo	1762.96043286156	0.0	0	8
ttmq36	Ttmq36	1762.6319000835	0.0	0	11
ma-san-yuan	海澄	1762.607200797308	0.0	0	17
zzyztyy	zzyztyy	1762.601330539026	0.0	0	16
kni7070	KNI7070	1762.553380546255	0.0	0	3
merickbao-3	hahahaha	1762.503692666233	0.0	0	20
wqy2003	性格如此	1762.460550519908	0.0	0	1
luchy0120	luchy0120	1762.368022492023	0.0	0	16
nqaO6kV1El	执梗	1762.326615143357	9.843719192619615	668	28
sakura-21	Sakura	1762.285285142827	0.0	0	17
camille_ferros	Ryuuzaki	1762.281184742392	44.27426959358415	483	19
xy-xy	xy-xy	1762.150206731568	0.0	0	15
zhang-yi-yang	逸扬	1762.021393838344	-39.05195950236778	1056	29
bella_kira	贝拉Kira~	1761.981257601997	0.0	0	5
bu-kui-shi-wo-v	koto	1761.557956815954	0.0	0	3
dong-dong-er	东东儿	1761.355512261425	0.0	0	15
tttttlyyyyy	tttttlyyyyy	1760.905292553232	0.0	0	13
tong-shang	瞳殇	1760.824883909071	0.0	0	5
mo-si-ke-xiong-mao-ren	莫斯科熊猫人🐼	1760.810441027744	143.6944033082326	190	2
hui-ya-3	辉呀	1760.747387952425	0.0	0	24
acvv_nickdd	acvv_Nickdd	1760.713821943376	0.0	0	20
xin-chen-cm	杺沉	1760.679027872493	55.71414646348312	436	10
tender-i3rahmaguptaskp	冲冲冲	1760.667324872449	0.0	0	15
liuliangcan	七水水	1760.047217616921	-55.27532328094442	1234	9
xiao-dong-gua-e	小冬瓜哦	1760.001377554191	0.0	0	25
tiger-74	虎 张	1759.997176533372	-47.43506219739579	1148	17
hust_pde_ycx	宇尘	1759.933140798252	6.603913537724607	694	14
luo-qian-cheng	罗谦诚	1759.925255285917	124.2372390500591	229	6
chn-coco	牵着蜗牛散步	1759.408966946313	0.0	0	4
ni-hen-ji-che-ai-m	你很机车诶	1759.165541875014	0.0	0	2
harry68	Harry68	1758.970398532297	0.0	0	1
ruoly	ruoly	1758.88685437521	88.84697996076606	321	2
san-hua-li-mi-z	Tsumugi	1758.879117165882	0.0	0	5
guobaoli123	five_guns	1758.699659204233	109.6530451317436	264	27
zhangz5434	zhangz	1758.43818102545	0.0	0	2
ri-yue-tong-hui-t	汪正徽	1758.324935999281	0.0	0	15
shua-ti-shi-wo-bian-qiang	刷题使我变强	1758.266310660542	0.0	0	2
lgqfhwy	lgqfhwy	1758.093735418482	68.78704891749412	389	15
shadows-5r	Shadows	1757.790124565739	0.0	0	4
sy_rabbit	SY的乖乖兔	1757.764151859974	0.0	0	4
aha_	aha_	1757.722194513474	0.0	0	2
focuscc	focuscc	1757.715663352594	18.88225098338209	623	15
lcr	丹羽小泥娃	1757.637207940498	0.0	0	12
mipha-2022	mipha	1757.5095023857	-22.88330804972334	921	20
lr7682-h	lr7682	1757.383949801622	80.26878453435465	350	3
reylax	reality	1757.324741604622	142.4415027313541	195	19
castoff	re:	1757.278611818783	0.0	0	10
optorz	optorz	1757.174980009479	0.0	0	9
kong-449	MiracleBH	1756.989927328994	0.0	0	5
user3202t	user3202T	1756.749113552741	0.0	0	11
zyb123	zero	1756.717545132473	0.0	0	5
suspicious-tut7w	Nicolas XL	1756.635312907934	93.44490142804266	310	12
kazimiyuuka	kazimiyuuka	1756.564744947451	96.95462938852511	300	12
illusion7	illusion	1756.399211483063	0.0	0	21
mo-lu-dm	llll	1756.119319743624	0.0	0	18
xian-sheng-1u	先生	1755.904958076369	191.5471762596076	124	10
zai-ye-bu-gan	Dr.TayLock	1755.782983097609	45.36224123836716	489	25
keen-haibtees	Keen HaibtEES	1755.714975909636	0.0	0	17
continued-w	continued	1755.680946969696	0.0	0	14
yiru-2	yiru	1755.558001924196	0.0	0	15
ln_-z	LN_	1755.557215947162	-13.49079161118535	849	27
thiswinex	thiswinex	1755.446639602122	0.0	0	11
minakami	Minakami	1755.160931552755	0.0	0	14
ymghtzjzbssny	再刷一题	1754.87087714821	0.0	0	17
ml_terminator	Pein	1754.820495148802	-60.36064081282537	1312	31
qie-fen	切分	1754.693977294119	0.0	0	10
h0wqNP9spX	。	1754.571757654579	0.0	0	7
lieck	飘零🍂	1754.496822762264	0.0	0	7
wugouzi	wugouzi	1754.409953878134	0.0	0	10
lambda-20	嘴一翘就笑	1754.360531066532	9.147773269444583	690	18
cshy	the Charmer	1754.094067817113	118.6401565188636	247	16
smartpigl	芒果冰	1753.801393741551	0.0	0	14
yh2021shx	yh2021shx	1753.79331130744	14.91405302853665	655	19
tang-qing-zhe-001	tqz033	1753.792299245723	0.0	0	5
wan-jia-liu	玩家六	1753.379487054547	0.0	0	7
codelong	题羞吾去脱他衣	1753.069685961676	75.76658837430016	371	26
runningbeef-5	RunningBeef	1753.027974846334	-46.49599051035791	1161	5
ltrbless	ltrbless	1753.026664413098	0.0	0	18
qian-li-ma-8	千里马	1752.74495059934	0.0	0	2
ucasllx	UCASllx	1752.630023295902	0.0	0	2
chen-xiao-bin-5	陈小斌	1752.608055585822	-16.7403712498453	883	22
zj713300	沃若	1752.58304666632	-22.44130233034339	931	4
user5434x	我不是菜鸡	1752.359762999861	0.0	0	4
yuanhao-xxl	20211003298	1752.276698163703	0.0	0	15
peanut1butter	🥜_butter	1752.014864442351	-2.226300106374838	773	12
richyoungzz	夏洛特·伊索亚尔	1751.94068719462	0.0	0	8
xuan-5k	咕咕鸽咕哒	1751.908291153426	0.0	0	7
yutianzuijin-s	yutianzuijin	1751.822978543576	0.0	0	14
llayzz	张志恒	1751.532723374809	78.68893096116715	363	5
yong-yuan-de-di-yi-tian-s	永远的第一天	1751.439448826008	0.0	0	4
time-limit-exceed	Time-limit-exceed	1751.165836365571	0.0	0	3
greycrow	greycrow	1750.938813335793	0.0	0	3
LAHXoTUYUT	啦啦啦	1750.843251419346	0.0	0	13
user9591-4	Perry	1750.825196315723	0.0	0	7
daojingli	Daojing Li	1750.687237022772	0.0	0	20
mtjtju	贝壳	1750.607606201377	0.0	0	21
hua-qing-4	Clear	1750.542637072702	0.0	0	15
pan-zi-yi	潘子奕	1750.53058677751	0.0	0	4
henry-zhr	Henry-ZHR	1750.205414196442	0.0	0	1
gang-gang-hao-6	刚刚好	1750.117497784102	0.0	0	9
duan-lan-jun	段兰君	1750.091509990752	0.0	0	9
serene-torvaldsrxd	AWwiiiiii~	1749.912536128579	83.82524820739756	348	4
liyinxin	在路上	1749.83554017988	0.0	0	25
tianjiajie	Tianjiajie	1749.829124960183	0.0	0	17
yi-jin-ye-xing-b	衣锦夜行	1749.78305978993	0.0	0	4
jiangbfn	𝓒𝓸𝓬𝓪𝓒𝓸𝓵	1749.779097591698	-84.41103325572188	1655	20
lanjingling	蓝精灵	1749.685282742533	0.0	0	2
lanrengufeng	Link	1749.631909071031	0.0	0	20
young_naive	Young_Naive	1749.418511174261	-32.04052683828441	1027	24
mgaronya	mgAronya	1749.202345264768	0.0	0	7
admiring-joliot3md	诗酒	1748.848959141802	89.91408519417466	330	9
gankxiao-pei	peining zhang	1748.796550915171	31.00281342080568	573	16
aeinrw	aeinrw	1748.443760558253	0.0	0	15
wi-sc	Wisc	1748.37442739214	0.0	0	18
jamesfan1101-8	jamesfan1101	1748.369962762915	0.0	0	1
airhaohan	air浩瀚	1748.016581334462	0.0	0	7
cavendish-2	cavendish	1747.686776571737	89.41416776423914	333	8
benboby	Benboby	1747.604316947184	0.0	0	5
jhl1234	jhl1234	1747.60237262783	0.0	0	14
kan-ni-9	zyoobn	1747.296536973109	0.7807573628671616	763	24
duan-tui-san-lang	断腿三郎	1747.23288241819	0.0	0	5
pluckk	pluckk	1747.144727289045	0.0	0	19
kavenit	Kaven	1747.125875144671	0.0	0	11
dycaly	小法师	1747.031621100516	-32.54056676453929	1039	26
kkz666	凯凯张	1746.799083646566	0.0	0	17
semaphoreex	wstcegg	1746.781664423664	-41.41142008768789	1128	23
peizhongqiu	Peizhong	1746.742551369838	26.09560296613817	604	22
jeromezhang	Zhirong Zhang	1746.73288921741	0.0	0	16
lin-nan-d	林楠	1746.294608681327	26.79058565464963	601	9
xuaninsr	XuanInsr	1746.292908820257	62.39855551571968	431	4
bosshhh	bosshhh	1746.127721988935	0.0	0	5
kong-ka-xue-li	恐咖雪梨	1746.028509243378	0.0	0	6
hh123-3	peterHUAN	1746.016008497468	0.0	0	9
wdq9527188	......	1745.615981069477	-45.50614673350078	1175	16
18621630814	咩哥	1745.509489417504	0.0	0	2
zydu	神带来无尽悲伤	1745.332529092208	7.705915243768613	720	27
faterazer	faterazer	1745.198243514667	0.0	0	15
zao-qi-b	早起	1745.117431153162	0.0	0	11
xi-chuang-2	西窗	1745.110043555391	-28.84701921941435	1010	24
luojh	luojh	1745.081204851541	-20.10707051556479	932	31
sylxjtu	sylxjtu	1744.890928943685	0.0	0	1
chaosking	ChaosKing	1744.877630358179	0.0	0	8
wszhen	wszhen	1744.819928033219	2.907706302757147	754	23
thu_yc	Thu_yc	1744.661895299645	0.0	0	2
mark_matthews	Mark_Matthews	1744.328025217507	-21.13433088153029	943	14
_yoo	_JY	1744.324365206515	172.1939591294611	156	2
user7593	user7593	1744.012908886027	-73.99388455005085	1529	18
wier-2	wier	1743.997153657172	0.0	0	13
zenghao	Rusted Me	1743.98453351184	0.0	0	12
kevinso	KevinSo	1743.826187719301	0.0	0	6
ping-chang-xin-7ed	平常心	1743.783535893391	0.0	0	12
lalalyes	lalalyes	1743.48361120712	0.0	0	6
hongyanjiao	HongyanJiao	1743.434288960215	114.3919253757617	268	28
only976	only976	1743.255450807809	0.0	0	23
zhong-zhou-6	仲舟	1743.234436451671	0.0	0	8
h1mple	H1mple	1743.132873494295	0.0	0	18
wuceng	抡不动的大宝剑	1743.046111005576	0.0	0	20
sishenzhimu	sishenzhimu	1742.973399200301	102.8507551356751	299	6
iAv8bVyazZ	Xu.	1742.903263189176	0.0	0	8
moukou	efficient996	1742.781255153842	0.0	0	9
hanysteven	HanySteven	1742.737863542993	0.0	0	17
liuld	liuld	1742.45594149093	-15.45178715495338	900	28
si-xie-6	四叶	1742.407008494393	0.0	0	4
mo-jian-3u	墨剑	1742.270964579482	0.0	0	8
estling	白鬼泠	1742.139940516984	0.0	0	5
miyo-4o	MZNW	1742.10253742736	0.0	0	2
l_bao	看到我叫我用js刷题	1742.026052717816	0.0	0	11
foolbit	foolbit	1741.996341434137	98.68946290183958	312	2
xi-yue-mj	xi-yue-mj	1741.705145775614	0.0	0	8
miam-n	Miam	1741.66608635361	41.37089798236666	533	11
clearlife	clearlife	1741.659593970659	0.0	0	16
yu-yan-6w	彧颜	1741.596835299129	0.0	0	15
du-yun-fei	ngwz	1741.562166330311	0.0	0	8
lfy-v	lfy	1741.404956954902	0.0	0	12
yswlike	yswlike	1741.356817308233	0.0	0	4
phoenixball	球球诺诺	1740.836539581553	99.50898475442322	311	31
leanonyou	Moonlight	1740.814030989994	0.0	0	25
blablablawu	BlablaWu	1740.725810588699	-16.08103625272277	910	19
ha-chuo-chuo	哈戳戳	1740.590286619992	0.0	0	11
yu-bo-72	Ac Wing_宇宙波动力学	1740.580611626915	0.0	0	4
laughhhh	Laugh	1740.574010350005	0.0	0	5
ha-ha-k5	鲜虾鸡尾酒	1740.571039861891	133.9239644740857	226	21
shy-au	SHY	1740.535190815635	0.0	0	4
ka-pei-zhen-hao-he	咖啡真好喝	1740.52560702627	0.0	0	16
stonehank	stonehank	1740.443115535158	0.0	0	14
mabyoung	mabyoung	1740.412119800884	-17.63841546490785	924	21
linmiaomiao	林喵喵	1740.402262452119	0.0	0	7
yun-tao-o	星与辰之歌	1740.286704664519	0.0	0	23
mnit-u	Mnit	1739.931313355514	103.0341909804621	302	6
cheetapard	Cheetapard	1739.92908432767	43.64055000830665	525	7
gcasd001-e	gcasd001	1739.854366833874	3.898827502102604	759	31
bgotn	bgotn	1739.84279390609	-52.0902695701139	1268	12
ueue	黑帮大萝卜	1739.795471856426	0.0	0	4
goofy-taussig7hf	bugfreer	1739.751702576234	0.0	0	14
sherlocked-c	Sherlocked	1739.449272307877	-29.90748797190084	1037	26
3KyhhiIlod	……	1739.194259258882	0.0	0	25
herestars	伊泽瑞尔	1739.179798759021	117.3946955769556	265	28
hfef7ui2	hfef7ui2	1739.077075359272	51.82108897670416	488	8
zcWcAgTLw5	，	1738.985975575312	0.0	0	4
nep-2	Nep	1738.843208276047	0.0	0	5
sky_walker-x	Sky_Walker	1738.750982972512	0.0	0	20
sheep-n	sheep	1738.661117585419	0.0	0	3
revth	revth	1738.647642271801	0.0	0	2
xuxmin	無↑	1738.580536675622	0.0	0	5
tanyf	SleepyTans	1738.386175659956	0.0	0	4
sillyg	SillyG	1738.38312437521	79.54778996076611	378	2
abmcar	Abmcar	1738.348280055088	1.31893428088817	781	3
ymjer	ymjer	1738.142004170386	0.0	0	2
pensive-i3artikmji	aiyinxitan	1738.031521281223	48.10351305475312	507	25
fourele	fourele	1737.240760343126	0.0	0	5
1sJsowqgx3	总钻风	1737.124886945957	-20.04253260998037	954	12
mo-shang-hua-kai-6f	陌上花开	1737.084963789819	0.0	0	10
fqyld	番茄益力多	1736.973958626865	69.02779570911109	419	23
a_c_w_ling	0凌	1736.890549875582	2.515354460394674	776	24
bluegreenred	BlueGreenRed	1736.5643052663	0.0	0	18
jinlibao	Libao Jin	1736.512824692924	0.0	0	2
yang-cheng-9	Yang Cheng	1736.486652299882	0.0	0	19
swhua	廿陆畵生	1736.412473102472	37.21811123350419	564	22
turuiiii	Tu:::RuIIII	1736.360127385879	0.0	0	6
muriyatensei	梦璃夜·天星	1736.342831165004	0.0	0	2
ching-52	Ching	1736.13602479381	0.0	0	3
b1tset	B1TSet	1736.123114699919	0.0	0	6
shi-zhe-s9	使者	1735.933109043779	-57.00539470780241	1340	23
flycat888	whoami8cat	1735.912658270517	-2.078183934540407	812	15
liu-shui-liu-ying	流水流萤	1735.740832399411	0.0	0	20
aming-n	Aming	1735.71395558156	0.0	0	6
lavender730	lavender730	1735.607216961368	0.0	0	3
ci-xi-a-mu-luan	慈溪阿慕銮	1735.555369527939	47.76384480803772	513	18
xcyquan	xcyquan	1735.534810739212	58.13344359676414	466	20
sgz123	sgz123	1735.451587701104	0.0	0	5
happy-salted-fish	快乐咸鱼	1735.360087730501	0.0	0	20
miami-ya-f	Mia米娅	1735.335900311165	0.0	0	10
bndsllx	算法小爱	1735.325921389918	0.0	0	6
zerol-2	zerol	1735.273197122114	0.0	0	1
yi-ren-chuan	异人传	1735.209718279097	0.0	0	13
terryga	机器变得更残忍	1735.149195440401	62.28726889557554	449	7
chenbi-b	沉畀	1735.054309881216	0.0	0	7
aaron-208	1234a4321	1734.856118541395	0.0	0	19
xuan-yuan-long-er	轩辕龙儿	1734.542303472634	94.09026086334215	335	22
er-yue-9d	二月	1734.30411373563	51.2207706003466	499	8
clarity-5i	clarity	1734.240416512665	0.0	0	2
guan-shan-35	关山	1734.189832992113	0.0	0	12
donghy-2	donghy	1734.116958442253	0.0	0	5
wys-15	wys	1734.018505770535	0.0	0	11
lxy826209509	メ啊ス啊メ	1733.989216683569	0.0	0	6
tian-xing-2v	失败总是贯彻人生始终	1733.920592277643	0.0	0	19
yohager	yohager	1733.864290634872	0.0	0	18
l12345	l12345	1733.828266983601	0.0	0	5
xiao-ran-e	翛然	1733.512466847355	0.0	0	18
interesting-tereshkovakq0	兰斯洛娅	1733.318559253579	186.0514750823976	144	4
herzog_batman	虐你的是zjut的xlf	1733.061161386965	0.0	0	8
zhui-feng-z	追风	1733.040879134797	37.50437520117912	569	9
alexshwing	Alexshwing	1732.847262878703	0.0	0	5
elpsy-2	红红红红红莉栖	1732.846641915916	0.0	0	13
optimistic-almeidapeb	Optimistic Almeidapeb	1732.845076730689	15.26922760528707	699	6
conan1025hao	conan1024hao	1732.707106796254	0.0	0	3
xue-yu-zhi-guang	雪域之光	1732.689934033986	0.0	0	7
rodman10	huangzongrun	1732.647507435927	0.0	0	20
larisyang	柚恩不加糖	1732.609815076528	-73.65113074055189	1570	10
yim-6	追风少年	1732.57364660582	0.0	0	18
rapchen	rapchen	1732.25490393776	0.0	0	4
nefu_ydl	NEFU_由东亮	1732.05707602545	0.0	0	2
puppetoftime	PuppetOfTime	1732.052493256342	0.0	0	10
dang-xin-qian-dai	当心钱袋	1731.878639010039	0.0	0	2
dream-fi	dream	1731.804852868624	104.9896014673526	306	8
zjbztianya	zjbztianya	1731.766385000835	-54.33605066485889	1323	24
ljy-r	《LJY？？》	1731.757410339779	0.0	0	3
opnon	opnon	1731.751483452377	10.19295088359961	735	25
taoquanyus	Quanyu	1731.22585080659	-71.09493647061329	1540	14
huracan-	Huracan-	1731.219872692552	124.9497316434246	255	12
du-tou-yu-luo-ri	渡头余落日	1731.159736285568	0.0	0	2
fuluwa	福禄娃	1731.126000643545	-14.45603630756894	923	13
mkroen	mkroen	1731.0217091434	15.13705519257671	704	17
zerobot	zerobot	1730.70230131607	30.64305301990616	611	25
rex-rs	致宏	1730.517625347415	0.0	0	8
kazeninaru	qxp	1730.477058511901	39.98459582407513	561	9
nacht-von-munchen	TGF	1730.472958697314	0.0	0	4
heart_zy	heart_zy	1730.465805914538	0.0	0	3
gegebaobei	lam	1730.340826105225	0.0	0	2
0-0fan	0-0帆	1730.176533333735	-8.791858997758441	879	27
emofunc	emofunc	1730.028119701325	0.0	0	1
panggisapoet	Li Pan	1729.992570552014	0.0	0	10
yqhp	yqhp	1729.964425016358	0.0	0	12
man-qian-shu-xiao-ming	lc叶良辰	1729.960713335035	0.0	0	20
jyj-4	JyJ	1729.886300791263	0.0	0	6
pictureyong	pictureyong	1729.685855506768	0.0	0	4
li-on	狸on	1729.640560456355	0.0	0	3
user4810iu	luck stone	1729.628482519806	0.0	0	5
xiao-hou-3	小猴	1729.461736107529	0.0	0	7
whiblack	whiblack	1729.286321380774	0.0	0	18
zhuzhubaba	zhuzhubaba	1729.200962765673	28.9020115703036	624	29
ly08280075	lyanna	1729.142846118594	0.0	0	16
whats_wrong	梦想是仗剑走天涯	1729.13669247302	0.0	0	5
hakuna-matata-4n	LIN452	1729.104425991544	0.0	0	2
carl-peng-23	不到200hard不改网名	1729.09121300362	-7.174888667643318	869	10
ltyltylty	thewalkers	1729.082401208643	-9.417506872666381	887	12
ye-nan-ai	LispWizard	1729.000126001592	0.0	0	11
you-yao-shua-ti	又要刷题	1728.994638280268	0.0	0	4
chenmingc	chenmingc	1728.849356034523	0.0	0	13
he-never-say-hi-and-bye	Self-powered Yu -	1728.749866016711	58.89508831926575	474	16
xiong-feng-8r	雄风	1728.636987352866	0.0	0	11
huiluczp-s	huiluczP	1728.620983663882	151.9156206720941	201	22
msxie	_Nice	1728.236535032108	0.0	0	1
yi-ta-hu-tu	一塌糊涂	1728.121333078911	0.0	0	5
bookraint	kuilona	1727.684814980272	0.0	0	4
matix2565	IG、TheCai(菜)	1727.560677239869	-15.74568290389228	944	22
bei-chen-ex	北辰	1727.539849152176	-20.41437481619933	985	11
zznowcn	zznowcn	1727.504903107506	0.0	0	14
skqliiiao	SkqLiiiao	1727.362430773135	0.0	0	1
lucifer1007	鳳凰院 兇真	1727.229265032108	0.0	0	1
liguohao	lgh	1727.12195637789	0.0	0	6
lyingcs	lyingCS	1727.105475544921	0.0	0	2
tyrion-9v	Tyrion	1727.102912153773	0.0	0	9
scarlet-d	Scarlet	1726.951921046004	0.0	0	12
shawnng	ShawnNg	1726.837588919167	149.5229354168091	207	8
wang-zi-han-k	王子晗	1726.701299196442	0.0	0	1
goodgameboy	GoodGameBoy	1726.611810352664	0.0	0	20
luguanxing	广西电瓶哥	1726.553198676892	0.0	0	19
li-kou-31	力扣	1726.402920406493	0.0	0	5
bu-shang-zi-bu-gai-ming	不上紫不改名	1726.396393076797	0.0	0	2
guud	guud	1726.311652328039	0.0	0	4
fleawood	fleawood	1726.230605580889	0.0	0	2
meng-duan	蒜拧孟	1726.094208213266	0.0	0	3
lu-yu-chen	闭关苦练	1725.901401333362	171.4395130026147	170	7
lichenz	lichenz	1725.860578833287	0.0	0	4
jaychentank	jaychentank	1725.563133953164	-2.91314961718736	845	16
mr-simple-h	Mr. Simple	1725.482072894877	0.0	0	4
lambda2void	诸相非相	1725.451229178009	0.0	0	30
zhao-yang-24	Sunrise	1725.402769725787	0.0	0	3
code_zy	咸鱼	1725.341556435536	0.0	0	11
panda1997	Road	1725.286446585692	0.0	0	7
lianxin_cn	廉鑫	1725.256962571515	36.99301176446117	587	23
ivennn	iven	1725.237827116752	0.0	0	24
transoul	TransouL	1725.202477939697	52.73540639627917	508	24
di-qi-ri-6	第七日	1724.600359424247	-19.00461508827034	981	25
remfzh	remfzh	1724.552114863262	0.0	0	3
pluto_is_a_planet	pluto_is_a_planet	1724.536226841848	0.0	0	9
fei-zi-4	死魂灵	1724.464850516126	0.0	0	17
peirisi	peirisi	1724.444789429685	0.0	0	5
pang-shuang-peng	庞双朋	1724.384673120179	61.4985912157977	470	20
powerpuffpomelo	柚子酱	1724.314536154944	0.0	0	10
xiao-hei-12	小黑	1724.203382556475	0.0	0	8
xyl-5	xyl	1724.186148743452	0.0	0	2
luowh	luowh	1724.169308913432	0.0	0	4
_rt	_rt	1723.915369475495	0.0	0	8
13579	13579	1723.863551452428	125.2017228835481	262	4
cnxnan	3N26	1723.75800778552	0.0	0	5
ecrly	不似少年惊鸿色	1723.730622468016	105.9211318679601	313	29
sun3522845	yan.sun	1723.713750257441	0.0	0	4
zhua-0	zhn-0	1723.247185507459	0.0	0	11
eyqyj21GXs	乀	1723.229826670345	18.36073766563122	701	31
wzhe	wzhe	1723.096599872117	211.0897744638595	120	19
wanakiki	wanakiki	1723.083633626228	0.0	0	8
aisakachiyo	AisakaChiyo	1723.079415783644	0.0	0	13
gloryxie	gloryxie	1722.840338951919	0.0	0	13
linjianbo0204	linjianbo0204	1722.52979408729	11.50241024868664	748	14
shierhua	你龙吗	1722.409898463541	104.7534358724356	318	20
lXKtXyfHDD	。	1722.331741607289	0.0	0	7
wang-zi-zhou	王梓舟	1722.198915052676	186.9327392833001	150	6
zen-lovelaceh03	再a一题就睡觉	1722.090553884986	0.0	0	7
amazingt	王刷题	1722.043636570797	0.0	0	5
jordane	Jordane	1722.002785481644	0.0	0	7
jian-luo-bei-zhong-yue	剑落杯中月	1721.827793486824	0.0	0	5
kangwei-li	kangwei Li	1721.74413960569	0.0	0	5
ekszz	Ekszz	1721.728371135164	0.0	0	4
imnanch7	imnanch7	1721.519101831474	0.0	0	12
hui-de-qu-de-hui-yi	ASTROBOY	1721.442548517515	-37.69656418153836	1172	16
lokija	Lokija	1721.307788928613	0.0	0	7
anthony-zhang	anthony-zhang	1721.204088266891	0.0	0	3
zhuxu1226	祝诩	1721.111955412394	0.0	0	8
yezi60	yezi60	1721.020438778246	116.1301955577302	288	24
kong-lao-da	孔老大	1720.981198230819	0.0	0	20
yaoyaow	yaoyaow	1720.827526097707	0.0	0	2
bullshit	quei	1720.63308891475	0.0	0	14
fei_meng	fei_meng	1720.631116805263	-40.44335246928684	1204	26
greatar	greatar	1720.566594541278	0.0	0	18
aacirq	aacirq	1720.518270558799	0.0	0	5
insorker	insorker	1720.492832675751	0.0	0	4
xiao-zhao-zhao-a	小昭昭	1720.383247008951	71.73555732702509	434	19
hxu10	魔法小分队队长	1720.317620519908	0.0	0	1
forg0	了了无几	1720.04600202766	0.0	0	23
mxc3	mxxx🇨🇳	1719.996028378363	0.9541159576136078	830	25
1iin	1iin	1719.960983612266	-18.38136927628985	989	9
echostream	Echostream	1719.959854469001	53.88157986697506	512	19
wytwang-lei	wyt王雷	1719.687179632711	0.0	0	4
d6dtd	d6dtd	1719.682593651501	0.0	0	14
rui-e5i	类类	1719.555278258798	0.0	0	3
wcx31	直接CV好像也行	1719.537382296109	-2.544557960132879	858	18
stg44	oklen	1719.53033102545	0.0	0	2
ou-hai-zijhu23dnz	欧海	1719.522295829764	80.96832850621222	400	9
clam-18	clam	1719.483218680959	0.0	0	9
zhan-21	zhan	1719.473342449808	31.22645188616825	631	25
zhouwei0422	solver	1719.21023758489	0.0	0	3
zdx2007	仓鼠表示满意	1719.122783419173	0.0	0	7
idiot-3	idiot	1719.070142768608	0.0	0	12
tang7o	苦瓜	1718.913455867567	0.0	0	12
sxsong04	RazorScott	1718.702830744455	0.0	0	23
akiraruan	Akira	1718.544407329983	-2.463662994006841	860	28
khoray	Khoray	1718.445697708617	0.0	0	1
theendcpp	TheEnd.cpp	1718.402715099828	0.0	0	12
wo-xin-2	我心	1718.3737049843	150.2535493516766	213	10
yordels	Yordels	1718.347403109974	0.0	0	4
lonelytaoist	秦淮孤道	1718.13719807786	0.0	0	6
rwchen	July	1718.099523324142	-34.34141898816536	1148	14
albert-shen	Albert	1718.016520021526	-99.35860568554945	2041	10
bai-ma-k4	白马	1717.842181091569	-102.6451467555929	2101	11
zyj-18	zyj	1717.741619735407	31.16739460056924	635	4
codetang0	病态	1717.741389283	6.061355052976223	798	6
3288449078	lucassa	1717.732570463681	0.0	0	12
hashba	hashba	1717.593431234974	0.0	0	4
clean_blue	Clean_blue	1717.569911795986	0.0	0	2
wangwenwwx	木秀于林	1717.300587082427	0.0	0	14
liu-xiang-3	linge32	1717.184891202235	0.5969431337411333	840	23
jonegenh	jonegenh	1717.16862032086	0.0	0	3
sonack	sonack	1717.083761535681	-41.08998719970437	1223	17
wa-pian-d	瓦片	1717.073784019936	0.0	0	18
yang-jia-yu	甲鱼同学	1717.029057267119	-3.858422931142814	875	6
flix	flix	1716.983630629852	-7.570576293875847	905	31
heren1229	才半页	1716.919220719641	53.35118361633515	520	19
sheng-xia-guang-nian-96	盛夏光年	1716.801019513474	0.0	0	2
mmmnmmm	mmmnmmm	1716.761432038557	0.0	0	19
