id	name	rating	delta	rank	competes
stefmarie	Stefmarie	1974.310008481243	0.0	0	45
zhuan-chong	砖虫	1974.309688059989	0.0	0	19
bangbangwo	luhua	1974.243280239446	20.57137981814066	321	64
th_loading	loading...	1974.120666248963	59.36736380862345	226	38
nessar	Orl丶	1973.755422002147	0.0	0	11
codelong	题羞吾去脱他衣	1972.869485671612	0.0	0	45
young-uz	young	1972.81228514093	0.0	0	8
shi-guang-fang-zhu	时光放逐	1972.724264492829	0.0	0	27
tai-zai-zhi-3	太宰治	1972.201835585947	0.0	0	13
daowuu	Daowuu	1972.07664502833	0.0	0	7
zenix-2	Zenix	1971.744663013061	35.36521704452474	283	40
flynn_wu	THWU	1971.525357948959	0.0	0	10
aimyon74	AIMYON74	1971.35140607374	0.0	0	4
bao-ling-zhi-zi	晚霞作裳	1970.959117482397	0.0	0	8
youngchigga	YoungChigga	1970.793475339067	195.8838047185193	66	8
wangsc98	wangsc	1970.503022411063	0.0	0	18
xiao-ran-e	翛然	1970.438434661734	0.0	0	38
yuzhifeng1992	yuzhifeng1992	1970.338013710731	0.0	0	8
reflyer	Reflyer	1970.159219901209	0.0	0	47
izlyforever	2young2simple, sometimes naive	1969.986351517241	0.0	0	6
jida-liu	Jida Liu	1969.583736922506	0.0	0	26
dreamy-mooretha	Dreamy MooretHA	1969.52143739037	0.0	0	14
johnsonbirdy	user	1969.517467247078	89.83683281050838	174	17
azure_l	Azure_l	1969.512564557573	0.0	0	37
deepjay	DeepJay	1969.348836952911	0.0	0	13
EI7N3rAvFo	🍃	1968.850414414361	0.0	0	5
zealous-7ederbergfvz	Sancpp	1968.722208319873	0.0	0	15
emma_wang	报告，我刷了道题	1968.281212880794	3.609017176792177	381	26
ci-shi-h	此时	1968.052492430403	0.0	0	7
liu-jia-jie-e	风雪	1967.529761257344	0.0	0	26
duo-la-zmeng	多啦z梦	1967.333351906267	0.0	0	9
you-ren-a-57	变成光守护嘉然小姐	1967.276267471641	0.0	0	6
lutny	Lutny	1967.180899081454	0.0	0	38
musing-euclid2lc	Musing Euclid2lC	1967.077936696497	0.0	0	2
silenus-hk	Silenus HK	1966.731004542	0.0	0	16
jeremyzhang96	JeremyZhang96	1966.038487052584	-139.9840269949976	1381	58
0222_	liang sheng	1965.918905127437	-101.3068450698505	981	45
yi-heng-xi	我是江小白	1965.841501102328	0.0	0	15
trumfondy	俄罗斯刺沙蓬	1965.47791659157	35.98357346601603	287	44
duo-he-shui-huan-shi-hao-de	多喝水还是好的	1964.778712880533	0.0	0	6
wwssmm	Bigbos	1964.163337463289	79.76553259429699	194	27
whereisherofrom	英雄哪里出来	1964.103669293189	0.0	0	9
NbgTjWgLtD	☀	1964.077904955658	19.65012510192804	334	60
sumy7	sumy	1963.979985747578	0.0	0	8
silicxuyue	silicxuyue	1963.906759277663	0.0	0	26
faith_previal	知名菜狗	1963.690999077783	0.0	0	26
bi-guan-ku-lian	找杭州工作	1963.459270489556	0.0	0	6
zz-k	zzk	1962.69132869634	0.0	0	5
yangyunfei-7	noname	1962.225452753615	3.343457303970863	389	12
duan-mu-jing-de	端木敬德	1962.171483497741	0.0	0	18
cocoautumn	小秋葵	1961.782412218979	57.54477783860722	239	53
crazycoding-feng	yxc的小迷弟	1961.705110687512	0.0	0	34
flycat888	whoami8cat	1961.287961979289	116.0432980782969	141	47
j_z10	J_z10	1961.006152545368	76.98201751221751	201	24
vigorous-perlmanh3i	Vigorous Perlmanh3I	1960.812464995715	0.0	0	19
aryer	Ayer	1959.99093747566	70.93003258192601	213	22
assassin-killer	Assassin-Killer	1959.880713435968	-40.23602337838139	579	52
sheldon-zi	似此星辰非昨夜	1959.544067902445	0.0	0	7
igoodvegetablea	栗子	1959.489238952303	0.0	0	3
asia_player	Perf	1959.035145719635	0.0	0	21
mo-si-ke-xiong-mao-ren	莫斯科熊猫人🐼	1958.300044414301	-58.06570435671443	682	34
chatbot	ChatBot	1957.956290964462	0.0	0	12
kiko85	KIKO.85	1957.744463511445	0.0	0	27
diamondlx	diamondlx	1957.711459099989	0.0	0	4
merickbao-2	merickbao	1957.191981969134	0.0	0	25
6reat-williamsonijm	Mashple	1957.069311694372	0.0	0	4
goffe	Goffe	1956.954045996984	-90.69574593939814	915	63
_october	_October	1956.765079332845	0.0	0	7
bjyyyx	bjyyyx	1956.376660899565	0.0	0	9
imnanch7	imnanch7	1956.335097957712	0.0	0	25
syh-n	SYH	1956.047449159459	11.91448089812701	367	18
lsc2001	KanbeKotori	1955.796581707011	0.0	0	9
sdogsq	sdogsq	1955.640208860899	0.0	0	14
ljlj	轻松击败5%	1955.570467288425	0.0	0	12
du-mo-gu-l	毒蘑菇l	1955.506498222575	0.0	0	19
i3lissful-7evvin	I3lissful 7evvin	1955.456656834755	0.0	0	10
new-cd	New	1955.085604402107	0.0	0	15
blablablablawu	高并发线段树开创者	1954.81843198575	0.0	0	11
deng-feng-lai-5d	等风来	1954.442790427828	40.59438962975861	285	7
suguniang	苏菇凉	1954.204012021951	0.0	0	13
wisdompeak	wisdompeak	1954.029201166476	0.0	0	23
duhhhhhh	Dhhh~	1953.795004746912	19.88924531067386	344	25
purinliang	布丁四世	1953.467346437307	0.0	0	5
mars-102	mars	1953.41327404775	0.0	0	50
honsytshen	sy6765856	1953.175206736117	0.0	0	22
beot	beot	1953.132192783866	120.6578772737199	139	22
lchenb	ikun	1952.970062078228	0.0	0	13
aiyishengaiyishi	aiyishengaiyishi	1952.965159266716	0.0	0	17
kaiwensun	Kaiwen Sun	1952.918644778399	-75.27940472081292	807	37
always-confident-9	Always confident	1952.873240377897	0.0	0	18
serene-torvaldsrxd	AWwiiiiii~	1952.679400363141	0.0	0	19
iprintf	IPRintf	1952.317144100792	0.0	0	25
abi-ku	ABi	1952.297125036428	0.0	0	23
sphinx-6	-iwnl-sharpen	1952.232497133172	0.0	0	16
zhao-po-ning	赵朴凝	1951.935976034404	0.0	0	5
ssssharkey	Sharkey	1951.505150812894	0.0	0	8
panpeng	驶向海洋	1950.864405769716	-156.6136057121299	1661	48
bang-bang-tang-4w	棒棒糖	1950.265572520771	0.0	0	20
qwwwwpwp	一个芝麻糕	1950.254887129003	0.0	0	32
tian-xian-bao-bao-2	添线宝宝	1949.997803423511	0.0	0	9
n78DWyFGqW	🥱	1949.705838684179	0.0	0	5
littlelate	littlelate	1949.104491508568	0.0	0	13
momoyao	momoyao	1947.66700576249	0.0	0	19
elated-spencekxo	糖分	1947.594195603067	0.0	0	16
peizhongqiu	Peizhong	1947.524988933748	0.0	0	39
bruceyuj	BruceYuj	1946.46406871364	0.0	0	20
13579	13579	1946.068707277139	0.0	0	18
wushaobei	WuShaobei	1945.990560986293	0.0	0	10
prata	fang_logic	1945.841860524971	0.0	0	32
chuck-fu	查克富	1945.479078631261	-49.24386857367432	654	55
feilue	Feilulue 🍒	1945.144205426342	0.0	0	13
chang-jie-chang	长街长	1945.135024477154	0.0	0	23
littlefall-2	LittleFall	1944.986560517021	0.0	0	8
shushengmoon	f[i][j]	1944.577308695902	-1.893878638315586	430	15
nemaleswang	Nemaleswang	1944.480277051708	0.0	0	42
jolly-babbageqhh	Kananix	1944.344263228161	0.0	0	7
yang-k9w	阳	1944.261075955744	0.0	0	16
da-li-wang	大力王	1943.947431556245	0.0	0	14
agbams	agbams	1943.888563474344	0.0	0	37
yi-meng-san-sheng	一梦三生	1943.732768843747	0.0	0	14
yves_liu	Yves	1943.247623788402	-15.16451373081583	486	46
scroopy_noopers	scroopy_noopers	1943.15216293684	0.0	0	10
zjsxzy	zjsxzy	1942.85776764344	0.0	0	35
kong-lao-da	孔老大	1942.710699364029	-124.2672093064425	1278	43
jamesfan1101	jamesfan1101	1942.558818201544	0.0	0	13
he-mao-jian-jiao-shen-shen	贺茂建角身神	1942.557509306871	-46.74261924928481	645	66
quuns	Quuns	1942.466540044167	0.0	0	14
W01tFgoI1N	‭	1941.837484928125	0.0	0	43
xi-nian-18	Qiang	1941.755418652594	0.0	0	19
lu-yu-chen	闭关苦练	1941.671596967894	0.0	0	15
answerer	answerer	1941.345945099052	0.0	0	47
qing-tong-kui-hua-hd	青铜葵花HD	1941.188393169372	0.0	0	42
mercurial-95	mercurial	1941.143182969061	0.0	0	8
ji-shu-ji-cun-qi	计数寄存器	1941.047995124359	0.0	0	23
frsama	frsama	1940.824345108976	0.0	0	37
chenliming	仓库出来两次	1940.779728599061	156.4382714585248	105	54
qian-ni-shou-v	谦你手♂	1940.597897604427	0.0	0	15
festive-khoranaau1	jzz2.0	1940.492194016895	0.0	0	10
lando_s	Lando_S	1939.801590363345	0.0	0	5
funny-coldenajm	嘿嘿嘿	1939.74725164342	194.2010584141661	75	19
aha_	aha_	1939.545268794059	0.0	0	8
tommytan-o	竹杉	1939.087415775678	0.0	0	23
bauhaus-5	unnamed	1938.893471345129	0.0	0	13
zhenliu	会飞海猫咪	1938.860380584774	0.0	0	48
havefun2022	Have Fun	1938.637559282808	0.0	0	8
ultramanm78	周三道	1938.621975569796	0.0	0	19
binglelove	BingleLove	1938.424113348334	0.0	0	35
dycaly	小法师	1938.422104535962	0.0	0	33
chaosking	ChaosKing	1938.096560140786	-17.76083008319944	505	19
muyiyunzi	Muyiyunzi	1938.032811881366	0.0	0	30
windvision	windvision	1937.911377466432	0.0	0	8
melia	绮梦	1937.845584706153	0.0	0	3
xlplayer	xlplayer	1937.841685328242	0.0	0	12
_fine_	yoho	1937.520523375197	0.0	0	31
joseph1315	Joseph1315	1937.430475696229	0.0	0	9
yi-dun-liang-ge-cha-xie-dan	一顿两个茶叶蛋	1936.952700508075	38.39913954951072	307	23
shi-xin-feng	xuanzo	1936.901108800837	0.0	0	9
heart_zy	heart_zy	1936.817313235193	0.0	0	8
quantumslayer	QuantumSlayer	1936.779098585841	0.0	0	6
xph4p	△x△p≥h/4π	1936.295896549919	-82.79279649233325	903	61
ao-yu	傲宇	1936.215911965079	0.0	0	25
pearfl	天魔	1936.126882362919	0.0	0	22
bunsen	_Qi_	1936.121922168791	0.0	0	13
dyf3244	DYf3244	1935.77275263628	0.0	0	21
nhc	nhc	1935.4222881777	0.0	0	6
codancer2000	codancer	1935.315026382096	0.0	0	17
taolei0628	taolei	1935.219977704731	0.0	0	22
hankpipi	Hank	1934.835303662922	0.0	0	5
zhongwd	zhongwd	1934.788055025519	0.0	0	15
yu-niang-niang	钰娘娘🍰	1934.482512504719	84.9109975528674	204	63
dawnmagnet	DawnMagnet	1933.208831365378	6.73424869220838	412	17
wangsenyuan	wangsenyuan	1933.084210282891	0.0	0	6
gromah-1	Gromah	1932.999237409463	0.0	0	1
kkk-w3	kkk	1932.693509012521	-27.81412895493492	561	43
silenceneoxw	silenceneo	1932.415183087437	63.40078697014911	249	64
qing-chun-ku-gua	卷心菜	1932.36666086771	0.0	0	16
recursing-mcnultyqvd	BCXNSD	1932.336410828072	0.0	0	33
moguitous	邮专小牛马	1932.321002997031	0.0	0	16
taoz-kc	Tao Zhou	1932.241019399422	-49.05009934183607	678	65
ruo-zhu-yu-bu-qing	若丶雨不清	1932.10161057698	0.0	0	16
leetpolo	LeetPolo	1931.881705261057	-48.6005252034708	676	22
acvv_cy123	acvv_虹之间	1931.872887563849	0.0	0	7
dream-yc	风痕依旧	1931.830115041914	0.0	0	43
zeldahuang	ZeldaHuang	1931.799187316589	0.0	0	26
hengheng-	heng	1931.517105996724	0.0	0	6
xiao-dong-gua-e	小冬瓜哦	1931.213097031411	-43.25376697382438	646	53
maxwell-cat	Maxwell-Cat	1931.186467145294	0.0	0	10
no2-2z	No.2	1931.02195483141	0.0	0	9
gaoshen_2000	逃走的梦	1930.919560588908	0.0	0	22
bluebear2	有梦想的亚硫酸根	1930.869550593198	12.25911946438788	395	56
murphy-ivu	Murphy	1930.84295891165	74.30063114593651	227	40
xjf-z	xjf	1930.737430087598	86.82098996998792	203	43
no_game_life	gant	1930.49367350998	0.0	0	15
kieikun	きえいくん	1930.261920418979	30.61748963860686	336	19
stler4j	三根大竹竿	1930.188545122131	0.0	0	20
yu1234	喵fish	1930.023041833345	0.0	0	6
tojunfeng	tojunfeng	1929.991060469838	0.0	0	3
mie-bu-liao-de-deng-huo	灭不了的灯火	1929.520148631033	0.0	0	12
auggie-z	auggie	1928.953778313665	0.0	0	11
equn	Equn逸群	1928.907164763374	0.0	0	5
zhang-yang-rui	张洋瑞	1928.753846843294	0.0	0	35
lbwnb_	lbwnb_	1928.562389199652	0.0	0	37
hat-41	hat	1928.390331242404	0.0	0	3
xruirui	GXinrui	1928.350630166624	0.0	0	19
zrkcdd	zrkcdd	1928.167900321295	0.0	0	4
markgeek	Mark7z	1928.145078673475	12.61955138411161	397	38
forever_young_l	Forever Young	1927.947448239994	0.0	0	14
invincible-2e	Invincible	1927.521423666186	0.0	0	36
an-bing-c	暗冰	1927.171781532625	-13.23950147503882	501	48
ayin-42	ayin	1927.079603442184	77.14476661540215	224	7
gao-hai-long	山大王老高	1927.036991468044	0.0	0	20
qpcBOb8pJo	fzu_Y	1926.908058099214	0.0	0	11
6oofy-archimedesboz	chunlin_liu	1926.775581308475	0.0	0	3
fzl_194	fzl_194	1926.446605315906	0.0	0	3
charleswang2001	苏州小朋友	1926.294369451476	0.0	0	8
chen-qing-94	lxp	1926.25333594006	169.7973541175261	98	22
bless-4ne	Bless	1926.041184811609	9.438465245977168	411	28
birdie-9	birdie	1925.985614207111	0.0	0	7
comonad	comonad	1925.911658162247	0.0	0	3
archerfrank	archerfrank	1925.878799010182	0.0	0	23
lijia-6	rigAngle	1925.737086112324	0.0	0	3
kangkaiconcat	0xGG	1925.558101469257	0.0	0	43
swhua	廿陆畵生	1925.529903371708	0.0	0	48
touchdreamer	我已经在谷底	1924.850612216298	0.0	0	13
zzxn	zzxn	1924.373573348818	0.0	0	35
ba-zha-hei-t	巴扎黑	1924.046455363419	125.360514694167	147	6
rui-sen-u	背书包的小新	1923.943493222614	0.0	0	31
20221005.oxygen-99	已注销	1923.912541031451	0.0	0	14
chen_yi	3dFish	1923.403815350978	0.0	0	8
jiu-ka	啾	1922.941887182091	0.0	0	20
zhe-yi-de-tian-shi-t	折翼的天使	1922.928250965947	0.0	0	7
tian-xing-2v	失败总是贯彻人生始终	1922.874447337167	0.0	0	44
i-am-what-i-am-o	I am what I am	1922.02164362722	0.0	0	12
leaf_ye	leaf	1921.875105634449	0.0	0	14
clever-diffien14	Clever Diffien14	1921.870374534058	0.0	0	15
penguincat	PenguinCat	1921.827299268362	0.0	0	21
linchpin	LincHpin	1921.770222657425	0.0	0	5
jian-nan-chun-2	好想喝羊肉汤啊	1921.653054324721	-50.23364426713459	706	32
wantyning	wantyning	1921.279742637921	0.0	0	33
dabien1	里扣王	1921.244930434298	0.0	0	10
wang-tian-qi	王	1921.172809963736	0.0	0	9
davidjobs	Xishen Gao	1920.978130448955	0.0	0	3
yu-tian-bu-da-san-6	雨天不打伞	1920.967221201817	0.0	0	4
hsueh-	Hsueh-	1920.934071347434	0.0	0	12
jasonczc	jasonczc	1920.858513481119	0.0	0	36
xabialonso14	伯纳乌那一抹白、	1920.731463653135	0.0	0	12
qui2zical-morsexhd	PATYIN	1919.862070323406	0.0	0	15
cai-g-x	彩***G	1919.651785090564	0.0	0	16
1926817	hzy123	1919.612860311245	0.0	0	27
kwbdlhisq	Kwbdlhisq	1919.12326596308	0.0	0	14
skittlz	skittlz	1918.945995536878	0.0	0	11
wzy19	wzy19	1918.735162903109	0.0	0	21
flash500	Flash500	1918.62828541643	-117.7270153588436	1285	65
pinkrabbit	PinkRabbit	1918.504076746774	0.0	0	2
lastdz	底层废物中专生	1918.419265842947	0.0	0	5
shen-wang-v	神王/v	1917.915062768398	0.0	0	14
smartpigl	芒果冰	1917.756161923492	0.0	0	21
qifanwang	Kiritsugu	1917.405327623423	0.0	0	4
merickbao-3	hahahaha	1916.845023251655	148.0641668059309	123	39
yh2021shx	yh2021shx	1916.465580439663	258.5652696179235	46	31
woaixuexi-6	woaixuexi	1916.344022705349	0.0	0	11
nitss	nitss	1916.327570406819	0.0	0	17
stave	jsy	1916.304067875514	0.0	0	23
pornjoke	Pornjoke	1915.980657906061	0.0	0	2
can-xiang-9	残响	1915.56393405829	0.0	0	13
lovehhf	lovehhf	1915.494384191422	0.0	0	21
lauiappin	lauiappin	1914.414865803045	0.0	0	22
ustcyyw	蜗牛	1914.23789730131	0.0	0	15
jjl-9	JJL	1913.927863764255	0.0	0	4
jiangbfn	𝓒𝓸𝓬𝓪𝓒𝓸𝓵	1913.833344621565	0.0	0	28
aerodynamics	空气力学的先驱者	1913.572605598254	0.0	0	12
hjp3268	hjp3268	1913.57006632022	0.0	0	11
airhaohan	air浩瀚	1913.433290344314	0.0	0	9
guobaoli123	five_guns	1913.414321571108	-77.0500115135215	914	61
cheng-zhi-charles	梁唐	1913.30702199888	0.0	0	20
shishu0601	石枢	1913.237185483827	27.81564457375936	363	7
mearlosy	mearlosy	1913.174866934356	0.0	0	14
wawawa8-royrqeymuf	wawawa8	1913.141557010993	0.0	0	5
wind-s5	wind	1912.789602988598	0.0	0	12
ccccjy45	SOTAMak1r	1912.624353786043	0.0	0	11
shen-yi-v	申一	1912.59057788017	0.0	0	16
wlightning	W.Lightning	1912.273076562282	-59.16469650469531	784	16
bai-bai-bai-9	LLLHHHHHHHLLL	1912.222001066381	0.0	0	24
nie-xin-z	star	1912.207571047668	-26.98466099008198	591	49
luo-qian-cheng	罗谦诚	1912.191669890037	0.0	0	16
odinluca	odinluca	1912.029432359543	0.0	0	59
lmssb	LMSSB	1911.976650469838	0.0	0	3
vigilant-7ehmannv87	Vigilant 7ehmannv87	1911.966014207141	6.524245850445309	440	15
zj1995	vme50	1911.670307635444	-31.14499757785808	614	19
python-xx	python	1911.436169633843	0.0	0	4
zyyc-wmxz	招银云创-无名小卒	1911.397662117221	0.0	0	24
saberjiang-b	Saber酱	1911.211552783075	0.0	0	51
haodong-du	Haodong DU	1910.982699527104	0.0	0	18
llsgyn-v	LLSGYN	1910.975510175549	0.0	0	3
hai-dao-chuan-14	海盗船14	1910.907176676804	0.0	0	12
fsj-o	fsj：	1910.462627622778	-17.62827756519158	547	31
seven-ex	Seven	1909.844148809646	0.0	0	12
chenovely	chenovely	1909.493213430022	0.0	0	6
life-and-donuts	LifeAndDonuts	1908.944614294978	0.0	0	39
luo-yi-t	NIU	1908.895874719475	0.0	0	5
happy-salted-fish	快乐咸鱼	1908.864408959002	0.0	0	37
sjtu_sheep	L.	1908.850826399723	0.0	0	24
yuchen1005	yuchen1005	1908.803592827968	-6.658752770382025	499	60
laughhhh	Laugh	1908.570679864493	0.0	0	6
lxlye	lxlye	1908.360758399062	0.0	0	57
cool-wing3gg	Cool Wing3gg	1908.241893955364	0.0	0	4
never_be_bald	Jones	1908.025779894197	-9.757969836610473	514	47
pohsib	Pohsib	1907.864554108781	47.49751594880553	310	28
hust_wei	A小威cvv	1907.836777549656	0.0	0	14
noxe	noxe	1907.699334030332	0.0	0	2
xue-yu-zhi-guang	雪域之光	1907.624377045786	174.9344430117999	100	8
zzx666	这何尝不是	1907.440511262243	0.0	0	7
yin-xing-mai-ming-yang-yang-zi	隐姓埋名洋洋子	1907.403856722444	-14.73076666485787	538	31
mael-zys-2	法兰西卷心菜	1907.245587985585	0.0	0	23
tilbur	一拳超人	1907.07370904856	0.0	0	6
hao102	Steven HC	1906.611516821935	-129.8102167643486	1471	28
zhou-wu-jian	周五见	1906.553369781067	0.0	0	8
woo2-7	| ᐕ)୨	1906.34016063561	0.0	0	33
mcwhy123	mcwhy123	1906.312864648392	-4.452114590805595	493	39
bu-zhi-huo-yong-yuan-di-shen	澄某人啊	1905.835699511837	0.0	0	11
bu-zhi-120	你好Ä	1905.692732058738	13.65385799884808	421	41
xxxqaq	xxx_	1905.576851839143	114.054778218443	173	32
han-zhi-ken-qi	寒枝肯栖	1905.574122571238	115.3649474863482	171	4
yi-tao-m	Yi Tao	1905.371518771547	0.0	0	19
xin-ai-xiang-bao-bao-zhi-nai	心爱想抱抱智乃	1905.296369298853	86.57774075873311	221	57
wo-shi-yi-ge-da-yao-guai	shadow8902	1905.110725010699	0.0	0	2
hardcore-albattanioav	shared_ptr<nullptr_t>	1904.971600174987	0.0	0	2
tiger-74	虎 张	1904.652155653049	0.0	0	31
competent-aryabhataybl	rdstihz	1904.576961651938	0.0	0	4
na1ve	Na1ve	1904.537618698593	0.0	0	3
xy_fs	𝓧𝓨𝓕𝓢 ❄️	1904.491292427194	0.0	0	9
silly-boy-2	QianChuan	1904.333120929546	0.0	0	22
z_b	z_b	1904.180417378646	0.0	0	19
e-gui-meng-52o-e	এ 归梦⁵²º᭄ এ	1904.090771293998	0.0	0	27
tu-jia-wei	屠佳伟	1904.088929018928	50.29694103865853	306	65
man_from_earth	Recursing I3orgiOs	1903.812092289911	0.0	0	9
ambling	Ambling	1903.737614611753	0.0	0	11
peanut1butter	🥜_butter	1903.445844565076	0.0	0	19
raindops117	Raindrops🎈	1903.354374734746	28.46845532284004	372	21
jfjh-s	无命	1903.29511745013	0.0	0	4
with-o	with	1903.226384445278	0.0	0	11
gaomany-5	Gaomany	1902.89716380705	-99.1023437494643	1139	52
chang-you-ren	chang-you-ren	1902.063443203731	0.0	0	2
timpcfan	timpcfan	1901.91734663377	0.0	0	14
jlz-2	jlz	1901.704572789714	0.0	0	3
wjiec	jayson	1901.601915704502	0.0	0	46
cuteday	融雪时分	1901.595963641377	0.0	0	6
awesome-robinsondkp	Awesome RobinsonDkp	1900.74180124487	0.0	0	8
ambition_hhn	South1999	1900.604218327622	0.0	0	11
powerpuffpomelo	柚子酱	1900.469944783919	42.69222527366736	331	21
d6dtd	d6dtd	1900.465828247757	0.0	0	20
hamsik	HamsiK	1900.180270543603	0.0	0	27
aquna	生活没有完美大	1900.071926887184	0.0	0	22
you-ni-kong	有你空	1899.625469308798	0.0	0	5
dreamforit	不到2000不改名	1899.569145285519	0.0	0	5
dinnerwithouttomato	Mengdelr	1899.537838263538	0.0	0	24
waiting_you	Cain-James	1899.446606844112	95.02734321347378	209	25
castoff	re:	1899.240980267261	-50.39971020967465	753	15
zhouwei0422	solver	1899.220937595758	35.20251246182835	355	7
zjbztianya	zjbztianya	1899.197831919005	38.44760813858107	345	57
yenshih	闷声喵喵喵	1899.00313765005	0.0	0	8
morst	morst	1898.598484410003	0.0	0	38
pims	Pims	1898.365945825796	0.0	0	4
hei-mao-jing-chang-m0	黑猫警长	1898.274455574342	0.0	0	16
bigyellowdoge	bigyellowdoge	1897.917922517488	0.0	0	17
xi-huan-qiao-dai-ma-de-zi	喜欢敲代码的仔	1897.388222639532	0.0	0	24
kiuhghcsc	Pikachu	1897.356321546175	0.0	0	20
gule-gule	Güle güle	1897.353478977411	0.0	0	9
willem_c	Willem	1897.276077739703	0.0	0	3
von-lycaon	玩原神等撅躯零	1896.917314757766	0.0	0	6
eileenw	Clearlove	1896.714411338349	-67.87169128076272	883	44
dpaul891	Dpaul891	1896.619170608612	0.0	0	19
natsusaki_yomi	Natsusaki_Yomi	1896.198841645658	0.0	0	3
tenderdanger	TenderDanger	1896.110014445483	0.0	0	14
dayday_baday	 	1895.218820775558	0.0	0	17
pluckk	pluckk	1895.217653620691	-56.9160735631047	806	43
557699037	Kaka	1895.213867509419	0.0	0	24
dqsjysgs	dqsjysgs	1894.858842350887	0.0	0	10
qwq-15	熊呼壮哉	1894.852587157248	0.0	0	25
heart_ac	一只小豆丁儿🌸	1894.770357512422	0.0	0	1
liu-yi-fan-sirv	刘祎璠 SIrV	1894.57537224648	0.0	0	10
zhong-zhou-6	仲舟	1894.51284699333	111.2621730642562	184	19
zj713300	沃若	1894.387756215667	0.0	0	5
run916	Code god	1894.361480519395	0.0	0	23
larisyang	柚恩不加糖	1894.139284495323	40.87948556226348	343	35
sishenzhimu	sishenzhimu	1894.096840434974	79.02439962261241	245	40
burning-summer	失火的夏天	1894.015933386182	0.0	0	48
mingyu4303	mingyu4303	1893.897878937251	1.820481120335499	484	24
zyj-18	zyj	1893.824243468378	0.0	0	13
KYtBNhVQR6	第六感	1893.685764262428	49.26807579515781	319	21
mo-yu-jiang-3	摸鱼酱	1893.627575195264	0.0	0	2
arcue1d	Arcueid	1893.531813826022	24.20283623156394	398	17
delvixx	Delvix	1893.280217293203	0.0	0	4
shouao	shouao	1893.160061536798	0.0	0	3
orangejw	orangejw	1892.562707682543	0.0	0	13
demaxiyazhili	德玛西亚之力	1892.528639910779	0.0	0	5
chao-yi-xing-long	超一星龙	1892.522510971185	0.0	0	14
holyk	HolyK	1892.464968000188	0.0	0	2
xcatf	xcatf	1892.374739712381	0.0	0	10
lucid-mccarthyyt6	biegaoxiao	1892.271272951804	0.0	0	26
b612carol	b612carol	1891.733575279889	0.0	0	23
gu-guang	孤光	1891.527817312296	0.0	0	4
abmcar	Abmcar	1891.495451887229	0.0	0	9
ljnnb	可信老牛	1891.302981689654	0.0	0	11
pandalai	PandaLai	1891.194200184639	94.35581987294728	216	25
tanhk	tanh(k)	1891.166284656098	0.0	0	2
handsomechen-c	HandsomeChen	1891.061392472095	0.0	0	11
lxzyzby	Lxzyzby	1890.836111886063	0.0	0	3
snowd	SnowD	1890.635937326467	0.0	0	21
yi-jian-mei-x	一剪梅	1890.598108336512	0.0	0	7
ives-5	reality	1890.577582779659	0.0	0	19
yuan-rong-rong-x	圆绒绒	1890.452100005569	0.0	0	11
hitcslj	愚者	1890.213656174499	-42.6814061169128	722	54
jiaypcn	jiaypcn	1890.047363124659	0.0	0	52
promising-k	Promising	1889.755666699007	0.0	0	5
lsy-11	lsy	1889.695510096753	0.0	0	34
shaoqiangshen	ShaoQiangShen	1889.632903290897	0.0	0	24
bayes-3	小杨同学	1889.54923087779	0.0	0	20
gJCeDY3Wjm	　	1889.521517813969	0.0	0	61
huyifan718	huyifan718	1889.416972914279	0.0	0	12
haileigong	HaileiGong	1889.22093063821	5.542199419376344	475	11
niukuo	niukuo	1889.063524735579	0.0	0	12
iscyf	iscyf	1888.983016411278	0.0	0	7
sakura-65	Sakura	1888.826565366143	0.0	0	13
destiny-god	DestinyGod	1888.373737297084	-57.70251723949792	827	30
criinal	Criinal	1888.342127968981	0.0	0	30
20221018.ranni0225	已注销	1888.155402166443	0.0	0	4
ayastarz	菜狗阿笨	1888.017929413243	0.0	0	23
zhong-hua-tian-yuan-miao	中华田园喵	1887.940880551189	0.0	0	8
sgsg1288	三个傻瓜	1887.844316434328	0.0	0	21
luo-7c	罗	1887.674001365763	0.0	0	15
berailitz	Berailitz	1887.552113843653	0.0	0	12
nobishinnosuke	NobiShinnosuke	1887.447516164995	0.0	0	23
kexp	算法笔试	1887.409178555595	0.0	0	49
amjieker	承影	1887.34258949508	0.0	0	19
wonderful_can	沙漠里的骆驼	1887.273761705977	0.0	0	26
mei-ri-li-kou	简单题都不会做	1887.027414899331	0.0	0	16
wei-xiao-shi-jie	微笑世界	1886.969190134218	0.0	0	6
angry-cerf8kx	Angry Cerf8Kx	1886.760380566752	0.0	0	22
objective-cerfaaj	Objective CerfAAJ	1886.701935276642	125.886224780944	166	32
sheldon-29	sheldon	1886.590731020306	56.88581903728033	305	29
zhixin169	zhixin	1886.50360808734	0.0	0	10
acfinder	finally	1885.692442093983	0.0	0	11
jiriyu98	dog3	1885.493360899477	0.0	0	25
user2940	zcuncun	1885.017022348076	63.57499770951057	289	6
chenfan_braveheart	可怕的橙鹿	1884.928532266727	0.0	0	15
kylinlzw	KylinLzw	1884.791298332665	95.68621172492152	218	13
studyeveryday	acvv_Jsss	1884.722046532197	0.0	0	8
k42ekhs	qwer	1884.33319143741	0.0	0	6
ganziheng	Gan	1884.112061376632	0.0	0	20
wangxxxd	Xavier	1883.612376448204	0.0	0	8
