id	name	rating	delta	rank	competes
zwling	zwling	2018.418451199404	0.0	0	23
cui-ren-lei-xia-shi-qing-hua	hins	2018.254316502768	102.0772148732305	123	28
linxiaotian	林小天	2018.094079769445	-119.1143583934466	1521	27
wangzirui	王子睿	2017.400892226774	-67.8019808507766	856	23
xxgj	xxgj	2016.7499771328	0.0	0	8
kevincabbage	kevincabbage	2016.295527904705	-26.74023652870704	540	30
iynaur87	Ruan yi	2015.771059175342	0.0	0	11
nbbandxdd	楠宝宝的头绳	2015.316677160148	24.09853421584985	304	17
sudo_yiii	sudo_Yiii	2014.777455054814	108.4760263211835	116	25
lotato	lotato	2014.700956194763	0.0	0	7
number59	number59	2014.440015310709	-80.83190393471152	1002	9
zeldahuang	ZeldaHuang	2012.925235515563	0.0	0	20
wdll	poie	2012.823292359177	0.0	0	27
gaomany-5	Gaomany	2012.626915549067	-45.1056441730696	674	34
sleepybag	SleepyBag	2012.27300516415	31.12783621184798	284	4
san-shi-2t	三十	2011.491982030391	0.0	0	24
m1dsolo	m1dsolo	2011.133755544216	0.0	0	16
shu-xue-zei-chai-de-paranoia	数学贼差的Paranoia	2010.839160607104	0.0	0	5
abmcar	Abmcar	2009.914556340031	51.60124503596689	227	6
wra	WRA	2009.737610173734	-26.50444879773607	552	8
iscream-3	iscream-3	2009.449134440643	0.0	0	6
zx0210-9	zx0210	2009.241132876461	60.34640849953753	206	15
lian-meng-li-ye-hui-jue-de-kuai-le-nan-qiu	shaw	2008.664181910813	-8.113110534815567	450	22
badcw	badcw	2008.16501561089	0.0	0	5
elitedj-2	elitedj	2007.967965762485	-32.25248438648753	593	16
jian-nan-chun-2	好想喝羊肉汤啊	2006.947742618245	0.0	0	20
hakuless	HaKu	2006.715014268685	-32.72995289268709	599	35
617076674	躺平	2006.655356167503	-19.00481479150454	513	27
dengyun	DengYun	2006.412583044955	0.0	0	4
eee_hoho	newbiewzs	2006.281367495242	0.0	0	4
blackskygg	blackskygg	2006.151488280756	0.0	0	9
eudemonia-4	有遗憾的人	2005.636497289391	0.0	0	26
frsama	frsama	2005.494720899077	9.982240476921511	371	17
meteordream	Meteordream	2005.276007149015	0.0	0	3
aryer	Ayer	2005.206203811384	0.0	0	20
keker0113	Keker	2005.168793344277	53.68033803172029	226	28
mujiuyan	我怎么被退学了？！	2004.458176878142	-4.708565502144031	440	7
inspiring-7ichterman	Inspiring 7ichterman	2004.300827410422	-52.57753603442398	756	19
septher	Septher	2004.114693434035	0.0	0	15
jovial-chateleta7n	Jovial ChateletA7n	2003.759078576515	0.0	0	3
jetman	Jetman	2003.495432966118	34.51201840987989	283	26
_yoo	_JY	2003.455231114557	110.4917002614404	119	6
bu-xiang-wan-la-t	布响丸啦	2003.202831630173	0.0	0	10
wan-an-w0	.晚安	2002.932546696465	0.0	0	18
2u_promax	ToYou	2002.533844781483	-70.53015340548512	931	32
_dc	AKiller	2002.20297260773	38.13091876826804	273	17
lniiwuw	lniiwuw	2001.283651752366	-53.34781037636792	771	22
nreyog	Nreyog	2000.140325857985	31.14142551801292	298	34
icarus-r	wcysai	1998.63593133489	0.0	0	3
marshalleeeeee	MarshalLeeeeee	1998.547954915603	12.13126646039502	372	10
shi-guang-fang-zhu	时光放逐	1998.439793687482	0.0	0	20
planet87	Planet	1998.076553396715	-21.98443202071751	548	27
cromarmot	Cro-Marmot	1997.851838059292	0.0	0	5
W01tFgoI1N	‭	1997.577526034305	23.309895341693	329	34
blzhu	朱柏霖	1997.323506571579	-66.936455195581	911	22
zhouzl	zzl	1996.918173231026	-3.152591855028552	445	31
4z9	刘好念	1996.724968295325	0.0	0	21
hrxiong	hrxiong	1995.787172306018	0.0	0	9
no_game_life	gant	1995.30783449445	0.0	0	14
qiuyi0326	qiuyi	1995.019265969096	0.0	0	10
deepjay	DeepJay	1994.879534495857	62.99060688014102	212	11
mmmmmmosky	MMMMMMoSky	1994.178734451539	0.0	0	18
jushuai_lfx	jushuai_lfx	1993.916483998296	85.91940737770149	164	35
seanli-oi	SeanLi-OI	1993.364534406931	0.0	0	7
tokitsukaze	tokitsukaze_love_peace	1992.933264854723	0.0	0	9
codepeasant	CodePeasant	1991.945432769203	0.0	0	17
easonshi	Easonshi	1991.102184584322	-110.8162532083247	1519	25
littlelate	littlelate	1990.766104072702	0.0	0	9
c0pyc4t	c0pyc4t	1990.682274417504	0.0	0	2
shua-shua-bi-sai-er-yi	刷刷比赛而已	1990.664272548449	102.297298827549	138	13
gong-teng-cao-mei	工藤草莓	1989.719859195129	127.5052621808688	104	23
uvziRVJMxd	♚	1989.284945112156	-21.45284373615805	563	14
yves_liu	Yves	1988.986852974055	0.0	0	25
xabialonso14	伯纳乌那一抹白、	1988.934305604817	0.0	0	9
i3oring-curran	panlin	1988.686182782557	0.0	0	3
yangzhou91	yangzhou91	1987.328589285598	0.0	0	2
reki-o	Reki	1986.99710021128	0.0	0	4
alephinfinity1	AlephInfinity1	1986.40086418346	0.0	0	7
fizzmy	Fizzmy	1985.859630669849	0.0	0	5
sharp-sammet0fm	Sharp Sammet0FM	1985.770716372247	0.0	0	6
stler	Stler	1984.729608255099	0.0	0	18
luojh	luojh	1984.590477967371	22.60405340862639	349	35
focus-41	正在入门	1984.363133141431	0.0	0	14
joseph1315	Joseph1315	1984.170829207606	0.0	0	8
llsunlie	sunlie	1983.232545723488	0.0	0	11
1838641320	王老吉改名加多宝	1982.980861269451	0.0	0	8
80k	80k	1981.430074078457	0.0	0	16
tornado549	Jay	1980.998529552705	0.0	0	20
lesoleil	LeSoleil	1980.020168224012	0.0	0	10
jida-liu	Jida Liu	1978.705233725303	-76.94521234930521	1088	24
heanhan	球球了	1978.447312174023	0.0	0	17
spluspei	Akali	1978.234406900182	0.0	0	20
mei-qian-chi-bai-cai	fangtanchen	1977.118879427534	0.0	0	8
weiboi	ＷＥＩ	1976.405402012939	0.0	0	14
jiegec	jiegec	1975.650466879097	0.0	0	9
bruceyuj	BruceYuj	1975.150116906644	-0.8046455306466012	471	19
kanai	かない	1975.043381554395	34.19846982160352	318	13
ye_che	ye_che	1974.507111937377	0.0	0	16
ztztztztzt	PSG.LGD.Magnus	1972.94405255691	33.27484881908794	324	24
tai-zai-zhi-3	太宰治	1972.201835585947	0.0	0	13
daowuu	Daowuu	1972.076645028331	0.0	0	7
vigorous-perlmanh3i	Vigorous Perlmanh3I	1971.996657547671	-12.93248617167347	546	14
aimyon74	AIMYON74	1971.35140607374	0.0	0	4
wujscn	wujscn	1971.060458022634	-101.0028866466366	1458	28
bao-ling-zhi-zi	晚霞作裳	1970.959117482398	0.0	0	8
yuzhifeng1992	yuzhifeng1992	1970.338013710731	0.0	0	8
shi-shi-kan-m	试试看	1970.335900125966	1.404951250031511	468	35
abi-ku	ABi	1969.709318224951	0.0	0	22
damn-glamour	damn-glamour	1968.915964669555	40.952506706443	302	24
odinluca	odinluca	1968.528220089431	0.0	0	33
zaozhe	zaozhe	1968.360307584462	0.0	0	7
ceyewan	ceyewan	1967.964035839181	0.0	0	18
duo-la-zmeng	多啦z梦	1967.333351906268	0.0	0	9
you-ren-a-57	变成光守护嘉然小姐	1967.276267471641	0.0	0	6
lmf_1407	gys	1967.055742545858	0.0	0	11
snowd	SnowD	1966.72283867685	40.26698269914738	307	20
glendonhu	GlendonHu	1965.978993078561	-14.4473917025636	568	30
yi-heng-xi	我是江小白	1965.841501102328	0.0	0	15
auggie-z	auggie	1965.649343577887	0.0	0	10
jjww	jjww	1965.436082871164	35.64339850483402	325	20
mo-si-ke-xiong-mao-ren	莫斯科熊猫人🐼	1964.590148353384	78.72401302261399	201	6
gentlejena	Gentle Jena	1964.139695554703	0.0	0	21
whereisherofrom	英雄哪里出来	1964.103669293189	0.0	0	9
perel	perel	1964.017894156406	-11.06407278040813	551	9
jamesfan1101-8	jamesfan1101	1963.680411223473	128.637910152525	115	3
panda233	苏州小朋友二世	1963.599017106148	64.80710426984986	236	23
ralf_tianyi	Null	1963.565742928591	113.801848447407	136	29
roc-47	Roc	1963.517508129904	-39.19144675390651	755	16
amateur_coder	amateurCoder	1962.892057546359	0.0	0	8
ha-ha-ha-wo-hao-kuai-le-a	哈哈哈我好快乐啊	1962.389021724747	0.0	0	17
lixiang-vn	yiyiのCat	1961.495320403265	71.41888097273291	221	29
ayeyixin	洒家向天笑	1961.234309097773	37.67741227822496	323	35
kuan525	kuan525🌸✨	1960.95092512194	-5.522383745942014	524	25
liu-chang-chang	lcc	1960.74611162359	0.0	0	19
chenfy27	chenfy27	1959.752946948893	0.0	0	22
ge-zao	格早	1959.544249630936	0.0	0	28
igoodvegetablea	栗子	1959.489238952303	0.0	0	3
ordinarybut	rollx	1958.362971668142	0.0	0	7
zhao-po-ning	赵朴凝	1958.313036705528	0.0	0	4
ztx97	ztx	1958.02194682043	-6.897635444432515	538	7
diamondlx	diamondlx	1957.711459099989	100.4672222760095	162	4
tconan99	费城的二鹏	1957.476867957882	7.541423418115933	459	22
ha-ha-62e	哈哈	1957.434994153306	-6.19673277730856	535	19
lk-1995	烂柯	1957.296839853964	32.91822152203344	346	18
qing-zhi-v	青稚	1957.087172156343	0.0	0	15
v7fgg	可爱抱抱呀😥	1956.481024520517	-26.1182731445196	670	34
bjyyyx	bjyyyx	1956.376660899565	0.0	0	9
lsc2001	KanbeKotori	1955.796581707011	0.0	0	9
sdogsq	sdogsq	1955.640208860899	0.0	0	14
klzwii	klzwii	1955.499272957188	0.0	0	8
vigilant-mccarthyzbt	kimoyami	1954.910325953707	0.0	0	4
zhkgogogo	zhkgogogo🚀	1954.616838762219	0.0	0	14
sanjusss	陈玉鹏	1954.394539430164	76.05948194583341	216	18
xuela	Xuela	1954.057798014795	13.95033336120236	433	26
purinliang	布丁四世	1953.467346437307	0.0	0	5
honsytshen	sy6765856	1953.175206736117	-29.101595360119	701	22
theophania	Theophania	1953.116144187233	0.0	0	9
fr35h1nd	Freshwlnd	1953.08953923177	0.0	0	9
aiyishengaiyishi	aiyishengaiyishi	1952.965159266716	-100.3897178907181	1539	17
qwwwwpwp	一个芝麻糕	1952.612775932339	1.522865443658882	500	22
mcwhy123	mcwhy123	1951.921573815459	12.84098756053897	442	22
benenzhu	benenzhu	1951.807941421115	0.0	0	16
ssssharkey	Sharkey	1951.505150812894	0.0	0	8
kedixa	kedixa	1950.613863269708	0.0	0	12
elipfun_kx	Elipfun	1950.370998192377	-54.14304681637912	934	27
iridesce	linn	1949.797321505693	0.0	0	7
nsk	nsk	1949.467691716577	235.2653796594209	37	2
theaceoftrump	TheACEofTrump	1949.421593501159	0.0	0	13
rush-9e	rush	1949.364105152537	15.98979622346048	431	21
wantyning	wantyning	1948.75654195617	36.97331941982799	342	19
piscesdream-7	林了个远	1948.319995710864	51.60975566513395	291	23
jmy45	jmy45	1947.525775242474	60.62140613352399	264	17
feilue	Feilulue 🍒	1945.144205426343	0.0	0	13
lbwnb_	lbwnb_	1945.109731715981	18.93855966001644	424	33
bu-xie-zhe-wu-ji-zhi	有不谐者吾击之	1944.993336371885	0.0	0	10
littlefall-2	LittleFall	1944.986560517021	0.0	0	8
lj_shinnn	⿻	1944.896148948686	86.89815242731204	199	7
flash500	Flash500	1944.525523520518	29.47459785547944	378	35
kujo-jolyne	逼神赵林风	1943.872676206747	90.95337516925083	191	14
yi-meng-san-sheng	一梦三生	1943.732768843746	0.0	0	14
axlsdtkl	axlsdtkl	1943.262451199779	-121.9092198237811	2009	24
scroopy_noopers	scroopy_noopers	1943.15216293684	0.0	0	10
authenticman	红豆	1943.082588677721	36.13669269827648	353	13
hao-kun-a-c	好困啊	1942.654995826009	-32.70110445001153	758	14
jamesfan1101	jamesfan1101	1942.558818201544	0.0	0	13
liupengsay	liupengsay	1942.520619125336	137.6447622506625	114	26
linguoxuan	周赛上不了分	1942.198336096718	8.579605279279413	481	27
foolbit	foolbit	1941.423959628784	109.4298817472139	157	6
mercurial-95	mercurial	1941.143182969061	149.0177084069364	101	8
ji-shu-ji-cun-qi	计数寄存器	1941.047995124358	0.0	0	23
ljlj	轻松击败5%	1940.973995663149	33.38208571284844	367	11
isuda	suda	1940.834553898075	0.0	0	12
fkx1998	fkx	1940.444690714839	0.0	0	5
criinal	Criinal	1940.036077657908	-62.25332628190954	1059	21
lando_s	Lando_S	1939.801590363345	0.0	0	5
xingchen-1	星星星	1939.705081163562	0.0	0	15
symfuhny	Symfuhny	1939.415344120227	47.11661725577046	317	31
morestep999	morestep	1939.260537889902	36.72771348609599	356	29
ambition_hhn	South1999	1938.663781602614	0.0	0	9
ultramanm78	周三道	1938.621975569796	0.0	0	19
ryu59	吃花椒的喵酱	1938.470710770752	59.91355060524548	276	24
liu-shui-liu-ying	流水流萤	1938.077131633072	32.22130974292595	376	23
melia	绮梦	1937.845584706153	0.0	0	3
xlplayer	xlplayer	1937.841685328241	-45.19747395224356	885	12
linn-9k	Linn	1936.447665499835	26.76391587616303	402	14
eileenw	Clearlove	1936.164625355698	0.0	0	25
nhc	nhc	1935.4222881777	0.0	0	6
mentian	板烧鸡腿堡	1935.390587627603	137.3549737483949	118	31
rong-ren-t	荣韧	1935.267876880385	-56.04565550438706	1006	20
qwq-15	熊呼壮哉	1935.029574070467	0.0	0	15
jeremyzhang96	JeremyZhang96	1934.9929003958	-116.5145790198017	1946	29
hankpipi	Hank	1934.835303662922	0.0	0	5
ji_wei	积微	1934.746027514766	0.0	0	5
dyf3244	DYf3244	1934.689271901578	0.0	0	16
smarty	qsmcgogo	1934.135862539284	0.0	0	2
leongmliang	减肥大队队长	1932.489819209666	-31.3665478336681	775	21
qing-chun-ku-gua	卷心菜	1932.366660867709	-43.10836949171158	882	16
dvd-5	Dvd	1932.125950427676	0.0	0	5
ruo-zhu-yu-bu-qing	若丶雨不清	1932.10161057698	0.0	0	16
chap_	Chap	1931.822685239259	-59.72000386326163	1060	34
wingsyuyi-satori	wingsyuyi-satori	1931.424146748793	-69.1771953727951	1177	19
freetime430	freetime	1931.301066013008	-32.83561463701044	791	31
maxwell-cat	Maxwell-Cat	1931.186467145294	0.0	0	10
captainzhu-2	我ak了	1931.179225204421	172.8137861715764	81	14
no2-2z	No.2	1931.021954831409	0.0	0	9
serene-torvaldsrxd	AWwiiiiii~	1930.729978047186	103.2447433288114	176	8
yanch-6	yanch	1930.023167447243	0.0	0	14
yu1234	喵fish	1930.023041833345	0.0	0	6
tojunfeng	tojunfeng	1929.991060469838	0.0	0	3
lu-gai	lugailalala	1929.883067769345	79.08017360665231	231	35
tmxklzp	tmxklzp	1929.818925061971	0.0	0	25
sha-28	沙	1929.416998446262	-14.76189707026463	653	21
chintsai	Chintsai	1929.321597022715	53.04632435328296	309	15
raymond_yin	Computer Science Global Optim	1929.180823465304	97.89530791069451	188	13
binacslee-cn	regentropfenbinacs	1929.156706890544	0.0	0	5
acfboy	Acfboy	1929.004095457306	0.0	0	3
goproject	夏目家的猫	1928.967688102278	57.36012327371948	295	26
baily-r	Baily	1928.836178606663	-9.26378723066505	616	27
hat-41	hat	1928.390331242404	0.0	0	3
zrkcdd	zrkcdd	1928.167900321295	0.0	0	4
NbgTjWgLtD	☀	1927.582795143992	63.22173623200554	278	33
zhongwd	zhongwd	1927.135221137338	-25.75502976134003	743	14
wytrix	Wytrix	1926.266397709217	0.0	0	27
comonad	comonad	1925.911658162247	0.0	0	3
ting-ting-28	听听	1925.230736881394	-38.36843550539611	859	22
touchdreamer	我已经在谷底	1924.850612216298	0.0	0	13
point_bert	XIXI--520	1924.669212081408	0.0	0	6
bobyao	bobyao	1924.653726149709	0.0	0	18
sandytan2	sandytan2	1924.365451027339	0.0	0	5
botao-4	botao	1924.357909550889	142.4768518251093	117	4
user2269a	user2269A	1924.357103801123	-30.77797242512559	793	27
renyj	冰糖	1923.694867139341	39.75190423665646	366	19
heats	Heats	1923.368877531494	25.89209384450391	427	22
jiu-ka	啾	1922.941887182091	0.0	0	20
epic-kare5up	CadenzaCoda	1922.138818057723	0.0	0	27
_nat-einstein	彻底失败	1922.006577581408	35.52914379458998	386	10
bu-zhi-120	你好Ä	1921.970170025955	-55.61287864995648	1049	29
solego	solego	1921.838686919426	0.0	0	7
zhang-272	WAZXY	1921.489586036357	-65.01563466035901	1164	15
dabien1	里扣王	1921.244930434298	0.0	0	10
chuck-fu	查克富	1921.241986507079	3.792734868918453	549	28
class_	Class	1921.197167043766	-102.979595667768	1758	25
davidjobs	Xishen Gao	1920.978130448955	0.0	0	3
hsueh-	Hsueh-	1920.934071347434	0.0	0	12
wangyiming	wangyiming	1919.443264160116	0.0	0	21
focused-chaplygin6b3	Yuhjiunn20 	1919.16184913895	119.1383722370478	155	3
he-bie-ru-xue	鹤别如雪	1918.862285881766	34.55180549423137	395	22
flamboyant-mcnultyjhw	Qing	1918.80427242736	0.0	0	2
gcasd001-e	gcasd001	1918.780150591267	19.55757078473045	466	35
ghouyl-2	ghouyl	1918.635211613693	-58.65656023769503	1097	20
pinkrabbit	PinkRabbit	1918.504076746774	0.0	0	2
oier_xhgua	xhgua	1917.657704063772	-15.1751826877741	685	6
moshirechiku	モシレチク	1917.522759743056	127.6936316329418	142	8
phoenix-123	Phoenix	1917.310781588483	-24.19832021248504	757	19
mrdeng-o5	MrDeng	1916.93396515886	0.0	0	19
da-yu-ruo-zhi-d	大愚若智	1916.50696155859	0.0	0	12
zhenliang153	梁震甲	1916.172923712237	-59.45115233623954	1116	34
nqaO6kV1El	执梗	1916.024109318583	81.91435205741443	237	30
pornjoke	Pornjoke	1915.980657906061	0.0	0	2
wincss	wincss	1915.838834714215	-81.05197333821711	1412	33
lovehhf	lovehhf	1915.494384191422	0.0	0	21
kan-ni-9	zyoobn	1915.167625401235	0.0	0	26
gdkkx	gdkkx	1914.968823401935	0.0	0	24
wi-sc	Wisc	1914.966738507162	49.02977286883544	342	21
lauiappin	lauiappin	1914.414865803045	0.0	0	22
_october	_October	1914.312354265493	0.0	0	5
wisdompeak	wisdompeak	1914.124940142027	0.0	0	13
nobishinnosuke	NobiShinnosuke	1914.040762721552	-66.38068134555402	1212	16
guzhoudiaoke_liuruyi	guzhoudiaoke	1913.766333611415	-7.652352235417018	640	10
aerodynamics	空气力学的先驱者	1913.572605598254	0.0	0	12
cheng-zhi-charles	梁唐	1913.307021998879	0.0	0	20
wind-s5	wind	1912.789602988598	0.0	0	12
xiao-ming-217	小明	1912.615067321715	0.0	0	12
jiriyu98	dog3	1912.243561638488	107.7737397375095	181	21
lmssb	LMSSB	1911.976650469838	0.0	0	3
iofu728	iofu728	1911.939103127325	-52.12978175132701	1046	23
markgeek	Mark7z	1911.770689343336	-25.21835796733858	781	15
lucccf	lucccf	1911.620698699147	196.7503126768505	68	3
midyko	midyko	1911.575319301141	0.0	0	13
izlyforever	2young2simple, sometimes naive	1911.542042661058	0.0	0	5
python-xx	python	1911.436169633843	0.0	0	4
haodong-du	Haodong DU	1910.982699527104	0.0	0	18
ni-sheng-1	CoolGuang!	1910.680846386091	0.0	0	16
zhenliu	会飞海猫咪	1910.444350525388	101.7054408506105	195	24
tom-r	狗星	1910.182038139835	102.2721332361635	194	30
peaceful-paynei3f	leeco	1909.999070717282	-3.764209341284575	622	19
yan-hai-she	广海涉	1909.933309344777	23.43560203122099	462	18
chiholam	ChihoLam	1909.444145089508	0.0	0	24
mp1256	Prince	1908.868313676113	0.0	0	12
laughhhh	Laugh	1908.570679864493	0.0	0	6
you-zhu-yi-si-mou-mou-ren	海山钢琴师	1908.289181600546	-45.13376022454809	982	35
xu-xiao-hang	vector	1908.034606804343	47.36531457165547	358	21
sheldon-29	sheldon	1908.003958968714	-10.9866475927161	678	26
noxe	noxe	1907.699334030332	0.0	0	2
shihongliang	假人造革	1907.67921281094	93.04887856505748	217	17
crazycoding-feng	yxc的小迷弟	1907.402394388742	4.156246987255892	576	25
xin-xiang-yuan-fang	心向远方	1907.019627235517	24.0630041404815	464	28
zhou-wu-jian	周五见	1906.553369781066	0.0	0	8
allwell	allwell	1906.479312269221	0.0	0	27
pluckk	pluckk	1906.159634744276	139.488966631722	131	22
nitss	nitss	1906.056538229555	0.0	0	15
melodybreezing	grainmad	1906.046840706744	24.20766066925393	465	29
sphinx-6	-iwnl-sharpen	1905.950442081492	0.0	0	15
yi-tao-m	Yi Tao	1905.371518771547	0.0	0	19
ak-bot	AK自动机	1905.041209497065	-59.87205812106713	1165	31
hardcore-albattanioav	shared_ptr<nullptr_t>	1904.971600174987	0.0	0	2
xttt	xttt	1904.927040954996	0.0	0	9
xy_fs	𝓧𝓨𝓕𝓢 ❄️	1904.491292427194	0.0	0	9
e-gui-meng-52o-e	এ 归梦⁵²º᭄ এ	1904.090771293997	67.99844008200053	290	27
ambling	Ambling	1903.737614611752	0.0	0	11
onepiece-1	OnePiece	1903.329351308944	1.20181006705395	604	9
whyzhiqiu	知秋	1902.799446373667	0.0	0	18
kepadedaidai	呆呆	1902.689282445614	0.0	0	9
runningdiplomat	文文跑步	1902.591006553942	-18.19339517794463	748	12
86488	找后端工作	1902.536858903339	13.63151247265848	529	35
ivan-37	Ivan	1902.338076453143	0.0	0	24
shaoqiangshen	ShaoQiangShen	1901.801903681388	71.39426769460938	282	16
xing-yun-liu-shui-b	行云流水	1901.77470250324	-11.42365112724263	697	10
jlz-2	jlz	1901.704572789714	0.0	0	3
verden	kong	1900.216369300319	-75.66723792432053	1404	9
you-ni-kong	有你空	1899.625469308799	0.0	0	5
dreamforit	不到2000不改名	1899.569145285519	0.0	0	5
dinnerwithouttomato	Mengdelr	1899.537838263538	0.0	0	24
aliencxl	Alien	1899.245065000878	0.0	0	6
zjsxzy	zjsxzy	1899.041599024455	0.0	0	18
yenshih	闷声喵喵喵	1899.00313765005	0.0	0	8
promising-k	Promising	1898.690984484314	34.391756891684	428	4
xing-xing-599	星星	1898.475691964974	37.7357494110234	413	19
xi-nian-18	Qiang	1897.9653443461	0.0	0	15
bigyellowdoge	bigyellowdoge	1897.917922517488	0.0	0	17
jack-hu-m	Jack Hu	1897.726358454084	24.99036292191403	476	14
serdf	秋招求工作	1897.65534350581	45.17388787018746	382	18
gule-gule	Güle güle	1897.353478977411	0.0	0	9
willem_c	Willem	1897.276077739703	0.0	0	3
yu-niang-niang	钰娘娘🍰	1896.83790233223	114.7383390437685	179	35
summer-270	summer	1896.679240513849	0.0	0	10
qifanwang	Kiritsugu	1896.177566333145	180.8465450428525	87	3
tenderdanger	TenderDanger	1896.110014445483	0.0	0	14
_wow	abyss	1896.040112891435	0.0	0	12
aranzRdX8G	binarycopycode	1895.861045532744	185.2791458432538	83	2
coldme-2	ColdMe	1895.7699833508	0.0	0	18
dadaguaiguai1998	dadaguaiguai1998	1895.290638920392	0.0	0	11
dayday_baday	 	1895.218820775558	0.0	0	17
xiao-zhu-2	Ooooo	1895.002721436459	-52.18172006046102	1110	26
dqsjysgs	dqsjysgs	1894.858842350887	0.0	0	10
man-man-zou	慢慢走	1894.29644966655	44.71887170944837	389	20
up9up	UCanUUp	1894.037025006088	0.0	0	14
skqliiiao	SkqLiiiao	1893.785840485592	-74.52215910959357	1417	4
admiring-joliot3md	诗酒	1893.671935318195	89.93062605780297	238	11
aha_	aha_	1893.546155953134	78.77751542286394	269	5
xiao-dong-gua-e	小冬瓜哦	1893.357918761287	15.44348261471095	537	29
shouao	shouao	1893.160061536797	0.0	0	3
wjiec	jayson	1892.871380261194	23.47485111480348	493	30
zhaili	zhaili	1892.622837596272	65.54324377972542	312	12
orangejw	orangejw	1892.562707682543	0.0	0	13
archerfrank	archerfrank	1892.512201700566	0.0	0	13
holyk	HolyK	1892.464968000188	0.0	0	2
huyifan718	huyifan718	1892.260696914857	0.0	0	11
einstein-b	Einstein	1892.240890036097	170.6832513399003	99	5
techaoba	TechAoba	1892.078645332043	22.2731060439549	501	23
jinjin	jinjin	1891.460879472009	-11.57543809601105	725	17
o_oha	O(∩_∩)O哈！	1891.455988537354	0.0	0	25
yuejia3000	越甲三千	1891.108108180179	127.8116831958189	159	19
handsomechen-c	HandsomeChen	1891.061392472095	0.0	0	11
ives-5	reality	1890.577582779659	0.0	0	19
abababababababab	lzhyyds	1890.493154639327	0.0	0	8
want-good-offer	好offer快来	1890.427089664098	134.0249817118999	149	19
cao-13c	cao	1889.83690891754	0.0	0	25
bayes-3	小杨同学	1889.54923087779	0.0	0	20
luo-133	luo	1889.54484203395	-25.2134006579526	846	25
huiwang98	Hubery	1889.523438497034	0.0	0	5
tilbur	一拳超人	1889.208357054279	0.0	0	5
981377660lmt	草莓奶昔🍓	1889.127878631765	-37.08969725576701	963	26
rapchen	rapchen	1888.777793273241	91.40368810275693	239	6
wangyuqi	绿豆汤	1888.131784064921	0.0	0	4
ayastarz	菜狗阿笨	1888.017929413243	0.0	0	23
agoodloser	小克林	1887.906404013364	0.0	0	20
berailitz	Berailitz	1887.552113843653	0.0	0	12
fan_hadoop	zhunter	1887.391827459678	0.0	0	20
chalkydoge	Chalkydoge	1886.866480301484	0.9323310745134652	644	22
zhixin169	zhixin	1886.50360808734	0.0	0	10
moguitous	邮专小牛马	1886.298113180549	0.0	0	9
uknfire	lycoris	1886.282853810752	0.0	0	9
usuall	Usuall	1886.115913691881	0.0	0	11
zhangsz1998	Barely	1885.943518826936	61.47502254906244	335	5
fei_meng	fei_meng	1885.613650589479	78.07321078651849	280	30
shishu0601	石枢	1885.421540910067	0.0	0	6
plalyy199	易	1885.218461425161	0.0	0	21
xyseu1	同济暖通官方账号	1885.156100774038	0.0	0	30
jjaayy	Saul_Goodman	1884.942074905123	44.15739647087498	406	15
chenfan_braveheart	可怕的橙鹿	1884.928532266727	0.0	0	15
yi-jian-mei-x	一剪梅	1884.756876299599	107.4680250763989	204	6
k42ekhs	qwer	1884.33319143741	0.0	0	6
tu-jia-wei	屠佳伟	1884.107196932785	-47.75069555678697	1099	35
bao-bao-cang-shu-ba	抱抱仓鼠叭	1883.17170540903	0.0	0	13
saberjiang-b	Saber酱	1883.145095843687	-88.79789446768955	1709	31
wushaobei	WuShaobei	1882.224562021409	0.0	0	9
harvey13	Harvey13	1882.143822517399	-59.89090114140054	1260	20
young-uz	young	1882.141099019582	0.0	0	5
codancer2000	codancer	1881.92195914308	0.0	0	11
tiger-74	虎 张	1881.905027149817	49.90888422618145	386	20
chenjiale	ChenJiale	1881.90325563813	0.0	0	8
jklmnya	acvv_wa	1881.808221430261	-2.644550054262529	682	27
ciciq	CiciQ	1881.750334281985	28.90496709401345	485	25
elaine086	elaine086	1881.546648000481	5.233673375516966	627	16
nagitokomaeda	狛枝凪斗	1881.539588840538	39.02171253545993	435	32
zhang-jiahui-e	Zhang-Jiahui	1881.455179469097	11.84074190690098	584	26
alex-12e	Alex	1881.263315427655	36.60972594834295	447	8
zhao-yang-24	Sunrise	1880.999069104673	57.95363227132493	355	6
yl-yuan	yuanyanlong	1880.686043562022	52.28240781397592	378	14
jiaypcn	jiaypcn	1880.414809774939	88.27125160105841	256	29
zxnian_ustc	谢谢很酷	1879.417064782817	0.0	0	24
hunzia	Emotiona	1879.414627141583	0.0	0	3
liuyang-c	liuyang	1879.393909657895	0.0	0	20
a-magic-neko	Ekko	1879.301025974423	105.6166754015749	213	17
von-lycaon	玩原神等撅躯零	1878.961436990023	0.0	0	5
shan-chuan-si-yue	山川四月	1878.847985277148	0.0	0	6
angry-cerf8kx	Angry Cerf8Kx	1878.310046249116	36.23045512688197	454	10
ysyyhhh	23应届	1878.201324087037	0.0	0	12
ziyixi	Ziyi Xi	1878.015696636081	0.0	0	3
mars-102	mars	1877.717666206683	5.23168516931498	636	33
meng-huan-pao-ying-c	梦幻泡影	1877.695446884278	-19.94295550828001	834	30
cliff-f	Cliff	1877.685366951794	0.0	0	6
coconut-18	@COCOnut	1877.551130875421	84.45448050057639	270	17
