id	name	rating	delta	rank	competes
hopeful-turingsao	Hopeful Turingsao	1999.73598266797	0.0	0	12
cutecaidd	caidd	1999.58557355018	-146.942288025239	1887	55
clam-18	clam	1999.528727323984	0.0	0	21
snoopy-69	snoopy	1999.32494929883	0.0	0	8
jack-hu-m	Jack Hu	1998.969682421736	0.0	0	34
nreyog	Nreyog	1998.72357289101	-16.92395736606841	512	75
ruinshe	Ruins He	1998.669396770956	0.0	0	4
icarus-r	wcysai	1998.63593133489	0.0	0	3
nagitokomaeda	狛枝凪斗	1998.616110585124	0.0	0	45
marshalleeeeee	MarshalLeeeeee	1998.547954915603	0.0	0	10
amateur_coder	amateurCoder	1998.412853586999	0.0	0	21
planet87	Planet	1998.236787961112	0.0	0	28
u70wRF5O33	没拿到offer不改名	1998.058975252137	0.0	0	3
cromarmot	Cro-Marmot	1997.851838059293	0.0	0	5
xyl-5	xyl	1997.844932889417	0.0	0	5
yi_wei_yi_hang	一苇以航	1997.604165085622	0.0	0	6
737	737	1996.715620740476	0.0	0	2
competent-aryabhataybl	rdstihz	1996.085059884861	0.0	0	5
moguitous	邮专小牛马	1996.00634047131	0.0	0	17
hrxiong	hrxiong	1995.787172306019	0.0	0	9
zhong-zhou-6	仲舟	1995.714828026273	0.0	0	23
theophania	Theophania	1995.214238356371	0.0	0	10
fried-chicken	炸鸡块君	1994.544528121712	0.0	0	3
zzuzdf	zzuzdf	1994.51380378459	0.0	0	6
pearfl	天魔	1994.38910480498	0.0	0	25
adoring-allen79u	Adoring Allen79U	1994.262229428569	0.0	0	13
dogdog	Dogdog	1994.23200512747	0.0	0	35
unruffled-blacklvh	皮皮虾	1993.926334214197	-73.93734868925596	925	56
lqybzx	lqybzx	1993.421003337686	0.0	0	3
seanli-oi	SeanLi-OI	1993.364534406931	0.0	0	7
musing-clarkeeae	少阴少阳	1993.312973106432	123.2872924185096	125	51
cocoadel	cocoadel	1992.907186682259	90.51746884268196	175	67
yuejia3000	越甲三千	1992.896089685886	0.0	0	27
faith-kh	Faith	1992.778888658872	0.0	0	12
han-leng-de-tian-qiong	寒冷的天穹	1992.542021694116	0.0	0	35
dyf3244	DYf3244	1992.466142082998	13.26991344194299	385	26
xi-nian-18	Qiang	1992.28853836856	45.35460715638111	278	24
hao-kun-a-c	好困啊	1992.104131982082	0.0	0	21
oneman233	oneman233	1991.452450768473	0.0	0	3
the-last-whisper	The Last Whisper	1991.372021548995	0.0	0	3
san-shi-2t	三十	1991.350804405952	0.0	0	30
pp_123	Ppeng	1991.025037123145	0.0	0	36
c0pyc4t	c0pyc4t	1990.682274417504	0.0	0	2
lohhhha	LoHhhha	1989.880977209926	130.210138315015	118	37
shu-xue-zei-chai-de-paranoia	数学贼差的Paranoia	1989.853701224885	0.0	0	14
mo-sheng-ren-19	陌生人	1989.853300001769	0.0	0	4
quiz2ical-nash7ll	h_z_q	1989.721900490584	0.0	0	6
kkk-w3	kkk	1989.715390676119	0.0	0	44
hylio-2021	Hylio	1989.671403407918	48.05509211702257	273	43
jushuai_lfx	jushuai_lfx	1989.476344462102	-131.9155189371605	1674	75
shen_mi_ren	神秘人	1989.378016431351	0.0	0	2
ashentoo	Ashentoo	1989.346660879208	0.0	0	8
ivan-37	Ivan	1989.019651709031	0.0	0	27
berrett	Berrett	1988.810584720176	0.0	0	15
i3oring-curran	panlin	1988.686182782557	0.0	0	3
asdfasdf-1	Chisato 🥭	1988.381281446981	0.0	0	34
vigorous-perlmanh3i	Vigorous Perlmanh3I	1988.214602641771	0.0	0	20
nogondess	Nogondess	1988.204123939518	0.0	0	20
yifan-393	code-cute	1987.920841268497	-26.35656574355585	584	26
reverent-johnsonyfn	Reverent Johnsonyfn	1987.883557266769	0.0	0	5
yangzhou91	yangzhou91	1987.328589285599	0.0	0	2
peaceful-paynei3f	leeco	1987.250713544626	0.0	0	41
444175732	dan	1987.047850913748	0.0	0	45
lxlye	lxlye	1987.038024649803	34.27398087513745	317	66
reki-o	Reki	1986.99710021128	0.0	0	4
goffe	Goffe	1986.81012698469	0.0	0	70
xing-xue-zhe	行学者	1986.731596055054	0.0	0	13
piscesch	陈梓轩	1986.627244855129	0.0	0	25
emmmmmmmm-n	emmmmmmmm	1986.294302089308	-98.45260656436689	1211	15
xinghe_xinghe	XingHe	1986.123805017708	0.0	0	38
sloaf	sloaf	1986.121709188537	0.0	0	5
wensi97	Wensi97	1986.038677778954	0.0	0	40
fizzmy	Fizzmy	1985.859630669848	0.0	0	5
sharp-sammet0fm	Sharp Sammet0FM	1985.770716372247	0.0	0	6
zhouzl	zzl	1985.732790509893	-113.4685449849515	1409	70
lastprism	Lastprism	1985.69250194234	0.0	0	44
entropymaker	JadonWei	1985.490329906874	-92.59467438193293	1145	25
wang-yang-b	jimmyywang	1984.88967466109	0.0	0	3
jamesfan1101-8	jamesfan1101	1984.702824628886	0.0	0	8
ying952167	陆伯言	1984.233532098295	0.0	0	17
authenticman	红豆	1983.583927257824	0.0	0	17
aJxd1RfwM8	海山摄影师	1983.339784190686	0.0	0	16
llsunlie	sunlie	1983.232545723488	0.0	0	11
zhang-jing-a	张景	1982.995410287907	0.0	0	9
1838641320	王老吉改名加多宝	1982.980861269451	0.0	0	8
zhuimengsuiyuan	追梦丶随缘	1982.427280603573	0.0	0	10
sjtu_sheep	L.	1982.135770149658	0.0	0	28
loy233	loy233	1982.131731098976	0.0	0	13
zio-z	zIo	1982.100451612522	0.0	0	45
wangyefei162	wangyf	1981.664991728588	0.0	0	39
yuruiyin	余先声	1981.130430478396	13.11482504654452	401	62
tornado549	Jay	1980.998529552705	0.0	0	20
rong-ren-t	荣韧	1980.906416270346	0.0	0	23
chuck-fu	查克富	1980.213739915612	-112.7950443906709	1423	63
bai-bai-bai-9	LLLHHHHHHHLLL	1980.12103984944	0.0	0	25
lesoleil	LeSoleil	1980.020168224012	0.0	0	10
wwssmm	Bigbos	1979.999273887858	0.0	0	33
yingyaoyao	妖妖	1979.892475093682	0.0	0	4
xingchen-1	星星星	1979.553100038631	0.0	0	16
roc-47	Roc	1979.541542480184	0.0	0	24
ben-tu-tu	笨秃秃	1979.195836227599	0.0	0	30
nonedercy	nonedercy	1978.556229887369	0.0	0	39
heanhan	球球了	1978.447312174023	0.0	0	17
kahuu-chino-4	かふう ちの	1978.366527096476	0.0	0	7
kikokiko	Kikokiko	1978.227708546766	0.0	0	3
assassin-killer	Assassin-Killer	1978.198164815891	28.98642070904997	345	61
ungeziefer-d	ungeziefer	1977.803273988577	0.0	0	27
hao102	Steven HC	1977.723450814455	0.0	0	32
migo-tian	Link	1977.706518367731	147.2095071572102	104	18
xiao-dong-gua-e	小冬瓜哦	1977.54013785898	-53.1403023340389	791	61
MaSmRWmKVn	g***7	1977.384605241039	2.099740283902511	454	6
jzz2_0	jzz2.0	1977.297019688092	-70.19454416315092	939	5
fireflies2000	拿糖拐萝莉	1977.126131011706	0.0	0	16
mei-qian-chi-bai-cai	fangtanchen	1977.118879427534	0.0	0	8
lin-hao-xi	林浩夕	1976.989925502245	52.87946002269609	272	26
broshen	broshen	1976.601467311417	104.0624482135234	162	36
weiboi	ＷＥＩ	1976.405402012939	0.0	0	14
sgsg1288	三个傻瓜	1976.355339195432	0.0	0	25
tilbur	一拳超人	1975.36992728675	68.29621823819046	234	7
lieck	飘零🍂	1974.999063136428	0.0	0	10
yang-zz	吃花椒的妙酱	1974.319490409422	0.0	0	8
zhuan-chong	砖虫	1974.309688059989	0.0	0	19
showmaple	Maple丿sf	1974.175392869419	58.70807265552252	259	46
hkhzzz	hkhzzz	1973.9883613979	0.0	0	6
nessar	Orl丶	1973.755422002147	0.0	0	11
zzzzzzz-v7	zzzzzzz	1973.552957654083	-109.6423621291419	1407	32
zzhcjb	zzh	1973.057210533094	-60.641145008153	865	38
codelong	题羞吾去脱他衣	1972.869485671612	0.0	0	45
young-uz	young	1972.81228514093	0.0	0	8
tai-zai-zhi-3	太宰治	1972.201835585947	0.0	0	13
j_z10	J_z10	1972.128743833455	35.18651169148597	331	34
daowuu	Daowuu	1972.07664502833	0.0	0	7
perel	perel	1971.633992290231	0.0	0	18
zyyc-wmxz	招银云创-无名小卒	1971.629426202524	0.0	0	25
aimyon74	AIMYON74	1971.35140607374	0.0	0	4
wangsc98	wangsc	1970.503022411063	0.0	0	18
xiao-ran-e	翛然	1970.438434661734	0.0	0	38
yuzhifeng1992	yuzhifeng1992	1970.338013710731	0.0	0	8
izlyforever	2young2simple, sometimes naive	1969.986351517241	0.0	0	6
jida-liu	Jida Liu	1969.583736922506	0.0	0	26
azure_l	Azure_l	1969.512564557573	0.0	0	37
deepjay	DeepJay	1969.348836952911	0.0	0	13
EI7N3rAvFo	🍃	1968.850414414361	0.0	0	5
zealous-7ederbergfvz	Sancpp	1968.722208319873	0.0	0	15
ci-shi-h	此时	1968.052492430403	0.0	0	7
biuhongwa	biuhongWA	1967.468396004443	0.0	0	8
duo-la-zmeng	多啦z梦	1967.333351906267	0.0	0	9
you-ren-a-57	变成光守护嘉然小姐	1967.276267471641	0.0	0	6
lutny	Lutny	1967.180899081454	0.0	0	38
musing-euclid2lc	Musing Euclid2lC	1967.077936696497	0.0	0	2
tian-xing-2v	失败总是贯彻人生始终	1966.748566431054	43.87411909388697	309	45
silenus-hk	Silenus HK	1966.731004542	0.0	0	16
npuzj	npuzj	1965.902509746041	0.0	0	45
yi-heng-xi	我是江小白	1965.841501102328	0.0	0	15
binglelove	BingleLove	1965.541727868653	53.70672765628853	281	40
shi-xin-feng	xuanzo	1965.466843227485	0.0	0	10
ivanc-e	IvanHugh	1965.4003919177	0.0	0	19
wo-you-bu-luan-lai-2	我又不乱来	1964.882236343266	0.0	0	29
ne-ne-ne-v	呐呐呐～	1964.794018336186	0.0	0	37
duo-he-shui-huan-shi-hao-de	多喝水还是好的	1964.778712880533	0.0	0	6
myltzqy	frostMoon	1964.701853299995	107.2540322249456	164	28
whereisherofrom	英雄哪里出来	1964.103669293189	0.0	0	9
goldenwind	重拳出击	1963.949586550567	23.81044897437356	382	30
silicxuyue	silicxuyue	1963.906759277663	0.0	0	26
lucian-6	Lucian	1963.862943747227	40.18558177771455	324	32
faith_previal	知名菜狗	1963.690999077783	0.0	0	26
xiaoyaohanzi	xiaoyaohanzi	1963.640924711179	0.0	0	21
demaxiyazhili	德玛西亚之力	1963.553482783474	0.0	0	9
bi-guan-ku-lian	找杭州工作	1963.459270489556	0.0	0	6
reflyer	Reflyer	1962.571448595409	0.0	0	48
train_sky	tkw	1962.360141187216	185.3964243377254	75	29
duan-mu-jing-de	端木敬德	1962.171483497741	0.0	0	18
crazycoding-feng	yxc的小迷弟	1961.705110687512	0.0	0	34
user2269a	user2269A	1961.565924508263	0.0	0	54
zhangwenyao	zhangwenyao	1960.31350220586	28.23706331908101	370	24
tian-xie-zuo	天歇座	1960.27510219543	13.06870332951097	431	69
class_	Class	1959.957647187256	0.0	0	49
sheldon-zi	似此星辰非昨夜	1959.544067902445	0.0	0	7
igoodvegetablea	栗子	1959.489238952303	0.0	0	3
hamsik	HamsiK	1959.463761214487	-11.327555689546	552	30
xiao-bai-yi-ze	fw伊泽	1959.243602468641	0.0	0	23
chintsai	Chintsai	1959.00407863893	11.89767688601159	438	50
1214367903	1214367903	1958.768743848266	-84.85466832332442	1151	14
deng-lao-shi	邓老师	1958.587723179997	0.0	0	29
saberjiang-b	Saber酱	1958.257613010634	5.762262514307045	467	57
kylinlzw	KylinLzw	1958.140283856105	23.2417916688355	392	17
jaychentank	jaychentank	1957.985766656417	0.0	0	39
chatbot	ChatBot	1957.956290964462	0.0	0	12
kiko85	KIKO.85	1957.744463511445	0.0	0	27
xiao-tong-20	肖桐	1957.736286074418	91.18676945052253	198	51
diamondlx	diamondlx	1957.711459099989	0.0	0	4
dong-xiao-ming-n	asdf2021	1957.70826887309	0.0	0	34
vigilant-7ehmannv87	Vigilant 7ehmannv87	1957.632731544046	0.0	0	17
merickbao-2	merickbao	1957.191981969134	0.0	0	25
6reat-williamsonijm	Mashple	1957.069311694372	0.0	0	4
ayin-42	ayin	1957.067116277762	0.0	0	12
_october	_October	1956.765079332845	0.0	0	7
how_to_dfs	Ruaher	1956.682856408563	0.0	0	53
imnanch7	imnanch7	1956.335097957712	0.0	0	25
lsc2001	KanbeKotori	1955.796581707011	0.0	0	9
sdogsq	sdogsq	1955.640208860899	0.0	0	14
ljlj	轻松击败5%	1955.570467288425	0.0	0	12
du-mo-gu-l	毒蘑菇l	1955.506498222575	0.0	0	19
i3lissful-7evvin	I3lissful 7evvin	1955.456656834755	0.0	0	10
new-cd	New	1955.085604402107	0.0	0	15
blablablablawu	高并发线段树开创者	1954.81843198575	0.0	0	11
xu-xiao-hang	vector	1954.771354961849	26.45703056309207	384	43
great-cartwrightbav	Great CartwrightbAv	1954.514799387617	102.9247361373241	178	9
yi-dun-liang-ge-cha-xie-dan	一顿两个茶叶蛋	1954.352827088455	48.55365843648553	308	30
dreamy-mooretha	Dreamy MooretHA	1954.089838813839	0.0	0	17
purinliang	布丁四世	1953.467346437307	0.0	0	5
zzq-_-	zzq	1953.436208677125	0.0	0	10
honsytshen	sy6765856	1953.175206736117	0.0	0	22
9caiji	9caiji	1953.001441125164	128.717714399777	138	53
aiyishengaiyishi	aiyishengaiyishi	1952.965159266716	0.0	0	17
serene-torvaldsrxd	AWwiiiiii~	1952.679400363141	0.0	0	19
chshda	chengda	1952.58537401782	-45.62093849287943	795	19
abi-ku	ABi	1952.297125036428	0.0	0	23
sphinx-6	-iwnl-sharpen	1952.232497133172	0.0	0	16
qianou	菜菜子	1952.165860151768	0.0	0	48
luojh	luojh	1952.145651991509	0.0	0	74
zhao-po-ning	赵朴凝	1951.935976034404	0.0	0	5
ssssharkey	Sharkey	1951.505150812894	0.0	0	8
zhanglh	zhanglh	1950.639903748787	22.57309177615399	405	6
hakuless	HaKu	1950.473422414941	50.2464131100005	307	78
mrdeng-o5	MrDeng	1950.349374561328	0.0	0	33
bang-bang-tang-4w	棒棒糖	1950.265572520771	0.0	0	20
tian-xian-bao-bao-2	添线宝宝	1949.997803423511	0.0	0	9
n78DWyFGqW	🥱	1949.705838684179	0.0	0	5
never_be_bald	Jones	1949.599491684542	82.35873384039904	223	53
littlelate	littlelate	1949.104491508568	0.0	0	13
hsmath	hsmath	1949.098690696134	-10.55170517119292	567	50
zhenliu	会飞海猫咪	1948.579295958421	-171.9771404334796	2783	55
odyssey1999	Odyssey1999	1948.382070799207	0.0	0	13
wavezhu	wave	1948.013944572887	-14.176809047946	590	59
wryyyyy	ZywOo	1947.873022409098	79.05218311584359	232	25
elated-spencekxo	糖分	1947.594195603067	0.0	0	16
septher	Septher	1947.386452029473	-48.76903650453142	834	29
yldjw	YLDJW	1947.306158506325	0.0	0	29
prata	fang_logic	1947.297173024956	1.455312499984975	506	33
bruceyuj	BruceYuj	1946.46406871364	0.0	0	20
13579	13579	1946.068707277139	0.0	0	18
wushaobei	WuShaobei	1945.990560986293	0.0	0	10
ji-jin-de-tuo-xie-zhe	菜狗	1945.821909941952	0.0	0	13
feilue	Feilulue 🍒	1945.144205426342	0.0	0	13
littlefall-2	LittleFall	1944.986560517021	0.0	0	8
jolly-babbageqhh	Kananix	1944.344263228161	0.0	0	7
yang-k9w	阳	1944.261075955744	0.0	0	16
da-li-wang	大力王	1943.947431556245	0.0	0	14
agbams	agbams	1943.888563474344	0.0	0	37
yi-meng-san-sheng	一梦三生	1943.732768843747	0.0	0	14
xmpoi	　　　　　　　　	1943.61713149152	0.0	0	23
somebody_to_	Freedom	1943.395916743697	0.0	0	39
miyanyanyan	miyan	1943.232368597336	27.88212692760498	394	47
huangbin5	oyefish	1943.201443647921	34.44732187702004	369	41
scroopy_noopers	scroopy_noopers	1943.15216293684	0.0	0	10
hywo	失业倒计时	1942.967569547897	0.0	0	37
jjaayy	Saul_Goodman	1942.860933158687	23.78455236625449	411	43
nu-li-xue-xi-de-xiao-g	FuckingCoder	1942.653224678943	0.0	0	22
whalewhale	霖酱	1942.57962413931	88.55737138563107	215	24
jamesfan1101	jamesfan1101	1942.558818201544	0.0	0	13
quuns	Quuns	1942.466540044167	0.0	0	14
lu-yu-chen	闭关苦练	1941.671596967894	0.0	0	15
meng-huan-pao-ying-c	梦幻泡影	1941.46705410509	21.14752141985058	424	60
zhong-yu-ping-fan	vegetable_boom_boom_boom	1941.18563297312	0.0	0	15
ji-shu-ji-cun-qi	计数寄存器	1941.047995124359	0.0	0	23
bai-shao-2022	白芍	1940.879553	0.0	0	10
frsama	frsama	1940.824345108976	0.0	0	37
qian-ni-shou-v	谦你手♂	1940.597897604427	0.0	0	15
festive-khoranaau1	jzz2.0	1940.492194016895	0.0	0	10
kesihai	kesihai	1940.295663285683	0.0	0	14
lando_s	Lando_S	1939.801590363345	0.0	0	5
aha_	aha_	1939.545268794059	0.0	0	8
markgeek	Mark7z	1939.490735235283	14.75431028965806	455	46
tommytan-o	竹杉	1939.087415775678	0.0	0	23
bauhaus-5	unnamed	1938.893471345129	0.0	0	13
havefun2022	Have Fun	1938.637559282808	0.0	0	8
ultramanm78	周三道	1938.621975569796	0.0	0	19
luchy0120	luchy0120	1938.450298941406	161.4882065835357	105	31
dycaly	小法师	1938.422104535962	0.0	0	33
muyiyunzi	Muyiyunzi	1938.032811881366	0.0	0	30
windvision	windvision	1937.911377466432	0.0	0	8
zjsxzy	zjsxzy	1937.891856331149	0.0	0	41
mercurial-95	mercurial	1937.850897708581	0.0	0	10
melia	绮梦	1937.845584706153	0.0	0	3
xlplayer	xlplayer	1937.841685328242	0.0	0	12
joseph1315	Joseph1315	1937.430475696229	0.0	0	9
_wow	abyss	1936.9021272318	-46.72200170685847	845	26
hjianc	hhhhhu	1936.495277417009	81.06483810793246	237	20
ao-yu	傲宇	1936.215911965079	0.0	0	25
bunsen	_Qi_	1936.121922168791	0.0	0	13
sherlocked-c	Sherlocked	1936.116726792904	64.54232873203703	280	66
xin-chen-cm	杺沉	1935.942294612527	0.0	0	27
qian-hu-3	萝卜慝	1935.881846349119	96.75009917582143	203	23
bless-4ne	Bless	1935.735233491494	0.0	0	31
nhc	nhc	1935.4222881777	0.0	0	6
taolei0628	taolei	1935.219977704731	0.0	0	22
shou-wu-fu-ji-zhi-li-h	手无腹肌之力	1935.082780944449	0.0	0	43
hankpipi	Hank	1934.835303662922	0.0	0	5
zhongwd	zhongwd	1934.788055025519	0.0	0	15
gggk	我不是gk	1934.786865761326	-59.8147002363844	968	45
vegetable_depends_on_teammates	ZIMA	1934.12882449356	-116.7613189686193	1695	6
xish	xish	1933.63559489868	173.375720626261	95	60
addsteel	Gang Zeng	1933.242383807474	0.0	0	9
dawnmagnet	DawnMagnet	1933.208831365378	0.0	0	17
gromah-1	Gromah	1932.999237409463	0.0	0	1
qing-chun-ku-gua	卷心菜	1932.36666086771	0.0	0	16
ruo-zhu-yu-bu-qing	若丶雨不清	1932.10161057698	0.0	0	16
acvv_cy123	acvv_虹之间	1931.872887563849	0.0	0	7
meng-aeh	meng	1931.864888586882	37.86500693805908	371	6
hengheng-	heng	1931.517105996724	0.0	0	6
g1gc	G1GC	1931.287707950348	0.0	0	5
maxwell-cat	Maxwell-Cat	1931.186467145294	0.0	0	10
no2-2z	No.2	1931.02195483141	0.0	0	9
murphy-ivu	Murphy	1930.84295891165	0.0	0	40
zhe-yi-de-tian-shi-t	折翼的天使	1930.639922326576	60.26842319836498	298	12
yu1234	喵fish	1930.023041833345	0.0	0	6
tojunfeng	tojunfeng	1929.991060469838	0.0	0	3
ricky_q	qqricky	1929.728370218937	94.69121530600351	212	4
justcodeit-i	justcodeit	1929.652283699768	61.97637182517303	294	10
mie-bu-liao-de-deng-huo	灭不了的灯火	1929.520148631033	0.0	0	12
emma_wang	报告，我刷了道题	1929.390535413192	0.0	0	27
auggie-z	auggie	1928.953778313665	0.0	0	11
equn	Equn逸群	1928.907164763374	0.0	0	5
wa-pian-d	瓦片	1928.892584826012	68.58153069892897	276	56
zhang-yang-rui	张洋瑞	1928.753846843294	0.0	0	35
lbwnb_	lbwnb_	1928.562389199652	0.0	0	37
donghy	donghy	1928.492416225662	53.26728929927912	322	9
hat-41	hat	1928.390331242404	0.0	0	3
xruirui	GXinrui	1928.350630166624	0.0	0	19
zrkcdd	zrkcdd	1928.167900321295	0.0	0	4
forever_young_l	Forever Young	1927.947448239994	0.0	0	14
carl-peng-23	不到200hard不改网名	1927.64669500381	101.7965405211305	199	42
invincible-2e	Invincible	1927.521423666186	0.0	0	36
sishenzhimu	sishenzhimu	1927.202694989388	-26.52141946444693	714	50
gao-hai-long	山大王老高	1927.036991468044	0.0	0	20
qpcBOb8pJo	fzu_Y	1926.908058099214	0.0	0	11
6oofy-archimedesboz	chunlin_liu	1926.775581308475	0.0	0	3
zhang-yi-yang	逸扬	1926.774020113015	68.98342541192606	277	69
huangyb-x	Huangyb	1926.383405812369	0.0	0	12
charleswang2001	苏州小朋友	1926.294369451476	0.0	0	8
kinghth0407	KinghtH	1926.051391831143	-174.1370063062014	3016	27
ye-pan	夜畔	1926.000147680575	16.11375784436608	470	27
birdie-9	birdie	1925.985614207111	0.0	0	7
comonad	comonad	1925.911658162247	0.0	0	3
raindops117	Raindrops🎈	1925.738297428497	0.0	0	25
lijia-6	rigAngle	1925.737086112324	0.0	0	3
qin-luo-luo	一片晶晶在玉壶	1925.129505570914	125.841939954027	158	8
touchdreamer	我已经在谷底	1924.850612216298	0.0	0	13
ba-zha-hei-t	巴扎黑	1924.046455363419	0.0	0	6
rui-sen-u	背书包的小新	1923.943493222614	0.0	0	31
20221005.oxygen-99	已注销	1923.912541031451	0.0	0	14
chang-jie-chang	长街长	1923.778868953716	-36.55339342877438	797	25
stler4j	三根大竹竿	1923.592144694753	0.0	0	23
chen_yi	3dFish	1923.403815350978	0.0	0	8
zzxn	zzxn	1923.377676052656	90.63102947228514	226	41
flash500	Flash500	1923.266721398978	-95.54861587403742	1423	77
qing-tong-kui-hua-hd	青铜葵花HD	1923.18137522949	0.0	0	43
ninetingkiller	NineTingKiller	1922.949476951311	28.26022857362954	421	53
jiu-ka	啾	1922.941887182091	0.0	0	20
lyrically	Lyrically	1922.815079700428	0.0	0	14
heuristic-i3orgqtp	马泽	1922.733689371494	-46.63016384655351	883	11
immortals-n	Abigail123	1922.003304100097	0.0	0	23
jing-nian-u	旌年	1921.964783743019	0.0	0	10
leaf_ye	leaf	1921.875105634449	0.0	0	14
linchpin	LincHpin	1921.770222657425	0.0	0	5
jin-ri-bi-xie-bug	呆呆	1921.608035935311	-73.03999041037049	1148	9
wantyning	wantyning	1921.279742637921	0.0	0	33
dabien1	里扣王	1921.244930434298	0.0	0	10
wang-tian-qi	王	1921.172809963736	0.0	0	9
davidjobs	Xishen Gao	1920.978130448955	0.0	0	3
yu-tian-bu-da-san-6	雨天不打伞	1920.967221201817	0.0	0	4
hsueh-	Hsueh-	1920.934071347434	0.0	0	12
ogtwelve	OGtwelve	1920.848618962463	10.22908656247806	507	22
xabialonso14	伯纳乌那一抹白、	1920.731463653135	0.0	0	12
luo-qian-cheng	罗谦诚	1920.171339588781	152.8578659361596	123	23
lchenb	ikun	1920.169300626822	-101.3885051018809	1520	17
HDDZQoprxu	HDDZQoprxu	1919.719595077387	0.0	0	33
cai-g-x	彩***G	1919.651785090564	0.0	0	16
j_kkkk	J_kkk	1919.562958978368	0.0	0	8
baccano-k	baccano	1919.080619663144	23.55616586179655	447	32
HcVAHovxGN	acception	1918.818443866189	-136.7854183412479	2149	20
xz2023	xz2023	1918.634510141212	85.50973538372953	242	9
zhangbw_	zhangbw	1918.588721209533	-24.25698568459246	718	39
iofu728	iofu728	1918.515745832937	-1.886260307995949	576	50
pinkrabbit	PinkRabbit	1918.504076746774	0.0	0	2
lastdz	底层废物中专生	1918.419265842947	0.0	0	5
mxy-8	mxy	1917.943430779648	86.59807474529258	240	6
smartpigl	芒果冰	1917.756161923492	0.0	0	21
vvizardly-euclidrqq	dumoogu	1917.449831566253	58.14613395868798	319	5
qifanwang	Kiritsugu	1917.405327623423	0.0	0	4
zheng-dan-u	蒸蛋🍳	1916.668515844984	0.0	0	12
shr1219	S1H2R3	1916.515395031457	-78.85660950651597	1234	24
woaixuexi-6	woaixuexi	1916.344022705349	0.0	0	11
stave	jsy	1916.304067875514	0.0	0	23
xph4p	△x△p≥h/4π	1916.210864280836	-96.95983875589549	1473	70
pornjoke	Pornjoke	1915.980657906061	0.0	0	2
can-xiang-9	残响	1915.56393405829	0.0	0	13
mingyu4303	mingyu4303	1915.551257726573	0.0	0	26
lovehhf	lovehhf	1915.494384191422	0.0	0	21
eyqyj21GXs	乀	1915.381008246502	0.0	0	59
jklmnya	acvv_wa	1915.105247064168	-16.07810153922697	670	50
ji_wei	积微	1915.078278962307	13.40379656263405	501	8
lauiappin	lauiappin	1914.414865803045	0.0	0	22
ustcyyw	蜗牛	1914.23789730131	0.0	0	15
jjl-9	JJL	1913.927863764255	0.0	0	4
hshjj	hshjj	1913.926749480594	0.0	0	8
zuihulu	照兮	1913.894854865078	103.464840659863	206	36
jiangbfn	𝓒𝓸𝓬𝓪𝓒𝓸𝓵	1913.833344621565	0.0	0	28
liu-yi-fan-sirv	刘祎璠 SIrV	1913.809471081853	0.0	0	16
aerodynamics	空气力学的先驱者	1913.572605598254	0.0	0	12
rzzh	rzzh	1913.561073246968	0.0	0	34
airhaohan	air浩瀚	1913.433290344314	0.0	0	9
cheng-zhi-charles	梁唐	1913.30702199888	0.0	0	20
shishu0601	石枢	1913.237185483827	0.0	0	7
mearlosy	mearlosy	1913.174866934356	0.0	0	14
kinoud	kinoud	1913.133724090638	0.0	0	3
mofanke	陌凡客	1912.856815536601	78.87133998833995	264	39
user2940	zcuncun	1912.852922307854	-91.58435678291302	1412	12
hakanai	hakanai	1912.826640975581	43.74544454936005	374	22
wind-s5	wind	1912.789602988598	0.0	0	12
zong-xiang-wan-shi-bu-gong	tianxun	1912.756031072581	0.0	0	15
hcnaeg	Hcnaeg	1912.646784320772	92.39996120416855	231	13
y_zhou	Mossholder	1912.629359699053	83.24290582588752	253	27
ccccjy45	SOTAMak1r	1912.624353786043	0.0	0	11
shen-yi-v	申一	1912.59057788017	0.0	0	16
sakuyaqwq	阿梓从小就很可爱	1912.027917093099	52.472828431842	344	57
guobaoli123	five_guns	1912.00965209017	51.02220343477108	349	70
lmssb	LMSSB	1911.976650469838	0.0	0	3
qtwc	Sharp BanzaiNng	1911.689774475083	0.0	0	7
python-xx	python	1911.436169633843	0.0	0	4
great-tereshkova0tg	北极熊	1911.23864512943	119.7396803955116	177	5
haodong-du	Haodong DU	1910.982699527104	0.0	0	18
llsgyn-v	LLSGYN	1910.975510175549	0.0	0	3
hai-dao-chuan-14	海盗船14	1910.907176676804	0.0	0	12
dw225	dw225	1910.791096569319	0.0	0	48
duan-lan-jun	段兰君	1910.263797889973	0.0	0	29
seven-ex	Seven	1909.844148809646	0.0	0	12
an-bing-c	暗冰	1909.645325553282	-107.0790800283405	1656	52
chenovely	chenovely	1909.493213430022	0.0	0	6
snowd	SnowD	1909.364814833092	0.0	0	22
w43322	w43322	1909.267486517379	0.0	0	21
a-magic-neko	Ekko	1909.131238611483	0.0	0	32
luo-yi-t	NIU	1908.895874719475	0.0	0	5
happy-salted-fish	快乐咸鱼	1908.864408959002	0.0	0	37
laughhhh	Laugh	1908.570679864493	0.0	0	6
baily-r	Baily	1908.461738607853	93.08373691708856	233	46
hust_wei	A小威cvv	1907.836777549656	0.0	0	14
noxe	noxe	1907.699334030332	0.0	0	2
opgglp	opgglp	1907.681388542997	115.5562469819446	187	50
zzx666	这何尝不是	1907.440511262243	0.0	0	7
mael-zys-2	法兰西卷心菜	1907.245587985585	0.0	0	23
