id	name	rating	delta	rank	competes
novice-li	Novice	1817.686979445928	0.0	0	19
ysovegetable	Ysoserious	1817.33913692951	66.5835401350835	227	14
reflyer	Reflyer	1817.272187949749	42.67778911484417	290	20
mrwuzero	Mr.W	1817.265399436345	74.20412762824813	210	5
canon-in-d-f	Canon-in-D	1817.229655294234	0.0	0	5
mujiuyan	我怎么被退学了？！	1816.849324359974	0.0	0	4
lgm-2	LGM	1816.686402190601	0.0	0	9
optimistic-huglexcs	我又开始了	1816.655186972702	0.0	0	11
renyj	冰糖	1816.609857663491	0.0	0	13
yswdra	yswdra	1816.137708422449	0.0	0	4
get-i	Get	1816.039214606354	0.0	0	7
somebody_to_	Freedom	1815.774558359311	0.0	0	19
zeroac	ZeroAC	1815.57619600514	0.0	0	23
faith-f6	faith	1815.138518030355	0.0	0	10
guzhoudiaoke_liuruyi	guzhoudiaoke	1815.090575064995	0.0	0	5
he-tao-xiao-wang-zi	核桃小王子	1815.033274142506	0.0	0	15
xzmy	皓月千里	1814.991840494499	0.0	0	4
elated-villanis5y	Elated Villanis5Y	1814.98520983851	0.0	0	2
lopoiz	lopoiz	1814.884210661997	0.0	0	3
hgdb	夜雨	1814.882661939308	0.0	0	7
981377660lmt	草莓奶昔🍓	1814.634937660752	0.0	0	24
a_c_w_ling	0凌	1813.996459284103	0.0	0	22
zzb111	zzb111	1813.819479295986	0.0	0	2
venus17333-15	数论苦手	1813.477977781647	0.0	0	3
saberjiang-b	Saber酱	1813.460251192814	78.5364358717791	204	21
zbq97	Agitated ClarkedgK	1813.400273675539	0.0	0	17
coldme-2	ColdMe	1812.96723333933	0.0	0	13
comiee	comiee	1812.878734444935	0.0	0	9
lniiwuw	lniiwuw	1812.355585505723	0.0	0	13
zx0210-9	zx0210	1811.826965464203	0.0	0	11
minatozaki	Lasaber	1811.619538375705	0.0	0	11
archerfrank	archerfrank	1811.537420576034	0.0	0	8
flourish-rt	茂盛	1810.986982484974	0.0	0	4
xk_acrush	XK_ACRush	1810.722093502953	0.0	0	6
xingtomax	tomax	1810.593880270367	-5.575083205773886	485	16
hanchentao	HAN	1810.499281797354	0.0	0	6
zhang-jiahui-e	Zhang-Jiahui	1809.951199638615	-46.12132257402194	730	18
woyebuxiangde	-          JoneGenh	1809.886311138769	0.0	0	4
yi-yu-6	呓语	1809.683250225821	0.0	0	16
dijks	dijks	1809.488087625956	0.0	0	4
want-good-offer	好offer快来	1809.410718535835	27.66801852875759	348	11
chen-xiao-bin-5	陈小斌	1809.397006771849	0.0	0	18
qian-ni-shou-v	谦你手♂	1809.259694084906	0.0	0	9
ruo-ne-2	若讷	1808.769650978274	0.0	0	8
zero-233	Ever17	1808.62365681976	0.0	0	5
ayastarz	菜狗阿笨	1808.618225321652	-77.62641825705893	1002	18
bingo-	bingo	1808.475926908196	0.0	0	2
fifcom	田所浩二	1808.094594211727	0.0	0	15
_wow	abyss	1808.07380036482	79.24851669977309	207	8
jjaayy	Saul_Goodman	1807.932440102669	63.9728469619246	242	5
ltrbless	ltrbless	1807.867687564915	0.0	0	15
yanglf	alielie	1807.631141266201	0.0	0	6
eileenw	Clearlove	1807.593114976481	0.0	0	19
haruhiui	haruhiui	1807.369979234331	0.0	0	6
keen-haibtees	Keen HaibtEES	1807.046569395437	0.0	0	13
he-bie-ru-xue	鹤别如雪	1807.033425866054	83.03823119853908	200	13
guomiaomiao97	╰ひ╯	1806.911115542571	0.0	0	22
distance66	distance	1806.744851427383	0.0	0	3
www-264	www	1806.517392515877	-22.68312545128341	584	11
nemaleswang	Nemaleswang	1806.355497811115	0.0	0	12
ha-chuo-chuo	哈戳戳	1806.339547800962	110.8697092636317	151	10
larisyang	柚恩不加糖	1806.26094581708	53.84970124751366	270	9
etogege	诶	1806.130391058846	0.0	0	7
fzl_194	fzl_194	1805.808070680637	0.0	0	2
shax	SHAX	1805.576358909514	0.0	0	10
hotzdy	hotzdy	1805.514477123999	0.0	0	11
limbo-y	Limbo-Y	1805.112544572717	0.0	0	10
yuemou	zzzyunx	1804.925235169713	0.0	0	12
mo-lu-dm	llll	1804.653956142761	0.0	0	15
cao-gao-zhi-3	三刷悟道	1804.484298113791	-13.43980104919748	536	8
chenbxxx	chenqwwq	1804.476481675971	0.0	0	20
mie-bu-liao-de-deng-huo	灭不了的灯火	1804.094557413606	0.0	0	10
nanoape	NanoApe	1804.066489295986	0.0	0	2
shouao	shouao	1803.709896670386	0.0	0	2
lucian-6	Lucian	1803.570305564268	0.0	0	21
lixiang-vn	yiyiのCat	1803.40417219987	0.0	0	21
lando-u	Lando	1803.306452326515	0.0	0	3
wille	Wille	1803.277237612939	0.0	0	16
NbgTjWgLtD	☀	1803.011092411946	-106.6882253473525	1353	25
competent-agnesizir	Competent AgnesizIR	1802.713627891637	0.0	0	5
thucz	thucz	1802.270778544645	-75.34060148005139	998	11
geekhch	geekhch	1802.056286942157	0.0	0	7
di-qi-ri-6	第七日	1801.651821341087	0.0	0	21
tiany2021	tiany	1801.122541554279	0.0	0	11
psc233	psc233	1801.097102122113	0.0	0	1
danc1nc0de	danc1nc0de	1801.056045001708	0.0	0	18
gxylengli	冷离	1800.836082539955	0.0	0	7
lurenou	路人甲	1800.802118924726	0.0	0	3
wang-yucheng	reku	1800.321814667677	0.0	0	4
frank-i6	Frank	1800.07802618414	0.0	0	7
youngforest	YoungForest	1800.06797086812	0.0	0	2
zqy1018	zqy1018	1799.959194196442	0.0	0	1
huiwang98	Hubery	1799.940051468238	0.0	0	4
yifan-393	code-cute	1799.916901046691	0.0	0	12
wlightning	W.Lightning	1799.903838305131	0.0	0	6
jinxxxx	孤妄	1799.749841260324	0.0	0	10
onepiece-1	OnePiece	1799.502065070175	53.19632199441859	279	4
nodust90	Chenghui, Wu	1799.490948363043	0.0	0	14
lornd	lornd	1799.41271958316	0.0	0	4
vigorous-perlmanh3i	Vigorous Perlmanh3I	1799.375640300638	44.09869676395559	306	7
dayday_baday	 	1799.323770005434	0.0	0	15
kesihai	kesihai	1799.086930719117	0.0	0	3
septher	Septher	1798.462031116265	0.0	0	11
baily-r	Baily	1798.350808032279	-0.7337709676853237	482	18
focus-41	正在入门	1797.487706915138	4.889420149455681	457	10
kangkaiconcat	0xGG	1797.041774925615	0.0	0	20
qian-jun-ba	千钧	1796.603806901451	0.0	0	1
idiot-3	idiot	1796.48930423538	0.0	0	9
guyeming	顾业鸣	1795.808541942335	0.0	0	4
catnipan	塔希洛岛主	1795.776918826867	0.0	0	7
mentian	板烧鸡腿堡	1795.430517922236	-19.33094085764238	586	21
musashi	Heisenberg	1795.41717401834	0.0	0	19
jing-oo	mirref	1795.31991216759	0.0	0	13
wozai-ye-bu-mo-yu-liao	wo再也不摸鱼了	1795.301239488676	0.0	0	7
niujincn	孤帆明灭	1795.155140512111	0.0	0	11
jingxian-lin	Jingxian Lin	1795.107000902346	64.58209616224715	253	10
heats	Heats	1794.900502778777	12.58756428581618	427	13
xiao-tong-20	肖桐	1794.796690756157	41.37896630843617	320	17
tredsx	tredsx	1794.455259766052	0.0	0	13
backtraxe	Backtraxe	1794.434293496554	-7.754306431960877	524	24
markov-d	markov	1794.303073829838	0.0	0	9
xiao-hui-hui-bd	༺CserDu༻	1794.156694886188	0.0	0	14
fzldq	Fzldq	1793.895091988643	0.0	0	11
chintsai	Chintsai	1793.826993106173	0.0	0	8
esddse1-raxzcx9eve	esddse1	1793.423071346976	0.0	0	3
nkuzhu-cristiano	NKU丶Cristiano	1793.341697680108	0.0	0	8
ama2ing-sammetkt3	昂昂累世士	1792.96430483851	0.0	0	2
midyko	midyko	1792.86446753555	0.0	0	7
night-32	Night	1792.75701352545	0.0	0	2
tw-luo	luozzz	1792.755409856087	0.0	0	7
rapchen	rapchen	1792.441602567432	0.0	0	2
with-o	with	1792.310501363016	0.0	0	5
foolishyyy	foolishyy	1791.982293085561	0.0	0	5
diu-shi-de-dan-gao	丢失的蛋糕	1791.397203436175	0.0	0	10
src1yd3griffith	Acvv_SokuRitszZ	1791.153701451104	0.0	0	5
xin-xiang-yuan-fang	心向远方	1790.683298586889	49.02646847770408	301	21
heartconjurator	基础薄弱	1790.477434200593	0.0	0	9
_dc	AKiller	1790.369838612181	0.0	0	13
shihongliang	假人造革	1790.313845162411	0.0	0	12
han-zhi-ken-qi	寒枝肯栖	1790.20917508489	0.0	0	3
vrcheat	vrcheat	1790.021032578662	0.0	0	9
bei-chen-ex	北辰	1789.986471085876	0.0	0	5
elated-chebyshevyoj	屑	1789.44169003317	0.0	0	21
goproject	夏目家的猫	1789.429333989866	68.79323307472751	248	16
liuyiyang	liuyiyang	1789.332612206607	2.61365485798607	481	23
freeloopcoder	freeloopcoder	1788.91026083316	0.0	0	4
lai-lu-w	来路	1788.662209769732	0.0	0	10
heartbeat666	Heartbeat	1788.651990619174	0.0	0	7
di-si-ren-cheng-n	第肆人称	1788.311578165552	0.0	0	8
coderookie-71	叶林	1788.079056939067	0.0	0	12
hiwehiwrh	hiwehiwrh	1788.067286894279	60.12874017031416	272	16
richyoungzz	夏洛特·伊索亚尔	1788.018878950219	0.0	0	7
f1yingguitar	F1yingGuitar	1787.89837170441	45.86669536018261	314	9
song-m9	song	1787.848500391134	0.0	0	7
panda233	苏州小朋友二世	1787.688201986657	0.0	0	15
csawyer	csawyer	1787.61561572012	0.0	0	14
jifing	刘禹熙	1787.115200792038	45.84592627255555	315	24
zjbztianya	zjbztianya	1786.968385492369	59.46203157222399	275	19
wudiymy	wudiymy	1786.532006675622	0.0	0	5
lilili-wz	lilili	1786.20750983851	0.0	0	2
xish	xish	1786.159826259936	0.0	0	22
brillant_o-	brilliant_o	1786.102064072546	-56.90815700795243	874	14
silenus-hk	Silenus HK	1785.851453205961	0.0	0	2
weiyanle	WeiYanle	1785.81282655209	0.0	0	4
wang-sun	Sun	1785.647970453616	-128.5282733890225	1744	17
miaopass	miaopass	1784.943562769392	0.0	0	3
rodman10	huangzongrun	1784.735733816096	0.0	0	16
giuliano	Giuliano	1784.717127668075	41.49252939651857	332	17
0-0fan	0-0帆	1784.655935125972	78.63347193862162	229	22
wang-rui-cong	王瑞聪	1783.998886638397	-12.86434957380342	571	8
yao-zhou	姚舟	1783.851462985977	-1.181595921383483	509	20
yaoking	yzy	1783.715335313956	0.0	0	13
burning-summer	失火的夏天	1783.66994797075	-28.07767090615638	664	16
dong-fang-cai-ji	东方菜鸡	1783.437948488672	0.0	0	9
priority_y	xiafan	1783.302195513574	0.0	0	6
hei_z	Hei-zz	1782.899933960506	0.0	0	5
wang-jiang-kui	王江奎	1782.594817882518	0.0	0	10
zxl666-d	zxl666	1782.435276126767	0.0	0	4
550403401	550403401	1782.301589403935	-38.54638233934141	739	12
wa_ker	芝士WAker	1782.23926399621	0.0	0	7
mrdeng-o5	MrDeng	1782.201746692185	0.0	0	13
hyypermario	超急玛丽	1782.196793584465	0.0	0	6
wdq9527188	......	1781.733493783271	54.13022328132266	296	11
qwq-8f	qwq	1781.321270828493	0.0	0	2
xruirui	GXinrui	1781.273279546374	0.0	0	12
jiu-jiu-3t	玖玖	1781.225391995016	0.0	0	6
twyc	twyc	1781.165990131795	0.1500969327981139	507	9
woodcb	simcc	1780.863905282124	0.0	0	7
ruizhangj	ruizhangj	1780.835506100311	0.0	0	4
zhangsz1998	Barely	1780.791677116725	0.0	0	3
zenghao	Rusted Me	1780.787711584658	0.0	0	11
chi-yu-hc	池鱼	1780.654923965219	0.0	0	12
xuela	Xuela	1780.427101776591	26.13875528800251	393	18
acoreo	无人生还	1780.168830679996	0.0	0	13
qin-xie-rong	琴叶榕	1780.15747239141	0.0	0	2
captaintec	CaptainTec	1780.017104139455	0.0	0	12
bluegreenred	BlueGreenRed	1779.85844898633	-28.04707192173688	672	17
ibai-jia-i	I败家I	1779.476146434037	0.0	0	13
jiriyu98	dog3	1779.323884421067	77.34758264352664	237	12
zipeng	鳌拜	1779.06869539658	27.66846166801353	389	21
gab	求静态分析实习~	1778.672108114444	0.0	0	7
xin-chen-cm	杺沉	1778.435615815783	0.0	0	8
oldboat	冻顶乌鸦	1778.393738841105	0.0	0	17
yh2021shx	yh2021shx	1778.319991118784	0.0	0	17
sonack	sonack	1778.089605498045	0.0	0	14
admiring-joliot3md	诗酒	1777.649972369425	88.72008469516803	213	7
chutzpah-o	chutzpah	1777.625038619499	0.0	0	4
dicsh	dicsh	1777.538791290254	0.0	0	5
zyao123	yao	1777.535229951264	0.0	0	9
v-ger	v-ger	1777.392421735883	0.0	0	2
koy33	koy33	1777.361614815735	0.0	0	13
zhang-yi-yang	逸扬	1777.358151000678	-39.42660393608488	757	23
korra	korra	1777.202271006565	0.0	0	6
jerry-6d	Jerry	1776.919451022653	0.0	0	10
hiyaya	hiyaya	1776.89793322234	0.0	0	11
leetchunhui	iknowidontknow	1776.450993179336	0.0	0	2
zuihulu	照兮	1776.177770987704	0.0	0	19
rookiie	rookiie	1776.020626385654	0.0	0	10
sanmey	。。	1775.727538780328	-78.20460171573492	1107	14
abcno1	最业余	1775.480874187234	-14.85142712264095	599	21
wsh-cauchy	wsh cauchy	1775.437944392307	64.70541267228614	273	5
cuteday	融雪时分	1775.370384672309	0.0	0	4
zj713300	沃若	1775.024348996663	0.0	0	3
aIkNVYH3CJ	aIkNVYH3CJ	1774.877278881484	-141.2646918168909	2016	25
jhi	Jhi	1774.821958102716	0.0	0	13
agbams	agbams	1774.765876124371	33.7714509402222	372	21
zhangwenyao	zhangwenyao	1774.695464869499	0.0	0	4
yi-pin-ru-xi-wang-dao-chang-k	一贫如洗王道长	1774.63786029172	0.0	0	6
luxury_f	菜鸡	1774.623430244576	0.0	0	9
epic-kare5up	CadenzaCoda	1774.544828570334	-84.16965150574046	1176	20
henear-t	Henear  Linak	1774.404940726798	54.9462163377946	302	22
wwwkal	wwwkal	1774.237974449399	40.41765261519462	349	15
panhuacheng	panhuacheng	1774.212948394037	0.0	0	11
k42ekhs	qwer	1774.140971066013	177.6336859985807	89	3
yun-tao-o	星与辰之歌	1774.119347782767	15.8635492818261	445	22
ali-003	ali	1773.879491918616	61.69759514597754	283	25
tian-xian-bao-bao-2	添线宝宝	1773.667488772805	0.0	0	6
abababababababab	lzhyyds	1773.500095916931	0.0	0	4
jiaypcn	jiaypcn	1773.060256794791	-30.73127973019742	705	19
bai-ma-k4	白马	1772.969520255302	0.0	0	9
yuanhao-xxl	20211003298	1772.649670888385	0.0	0	14
yi-xie-zhi-qiu-85	一叶之秋	1772.624724033767	0.0	0	3
shu-shao-yun-shan	琳琅yow	1772.559303290317	0.0	0	13
asurance	asurance	1772.238290097631	0.0	0	8
ninetingkiller	NineTingKiller	1771.950989056376	0.0	0	23
xiao-dong-gua-e	小冬瓜哦	1771.886985831992	0.0	0	20
studyeveryday	acvv_Jsss	1771.831356255959	0.0	0	6
i3rave-poincarew1e	大佬们带带我	1771.561855484118	0.0	0	4
wier-2	wier	1771.428207451138	0.0	0	10
tianjie-yang	扶我起来再来一题	1771.373365969815	0.0	0	2
ji-li-k	蒺藜	1771.159483952394	-90.9355568878004	1266	10
xuan_xuan_zi	璇w	1771.159319358107	0.0	0	11
lthrosengun	LthRoseNGun	1771.136642160519	0.0	0	5
gardenia	Gardenia	1770.974410019129	0.0	0	8
theligntofdown_a-c-w	故事	1770.443157640482	0.0	0	8
tian-cai-f7	天才	1770.305101826951	0.0	0	11
tryna-s	Tryna	1770.19334331764	0.0	0	6
lk-1995	烂柯	1769.938053924761	86.83222313983256	224	11
acvv_emilia486	acvv_noob	1769.860325504139	-16.64800843954591	621	2
edward-47	Edward	1769.318178857985	-36.02586179339138	751	17
ban-qing-ge	半情歌	1768.980876449538	0.0	0	9
chuck-fu	查克富	1768.917860506255	0.0	0	18
wensi97	Wensi97	1768.878117448766	41.8650896158271	351	8
kakki_haruka	贺喜遥香	1768.78339679309	0.0	0	4
shy-au	SHY	1768.293396192249	0.0	0	3
mark_matthews	Mark_Matthews	1768.292483369185	0.0	0	12
i3lissful-marguliswrh	I3lissful MargulisWrH	1767.922408561928	74.57510850266559	255	23
starrism-	739号宇航员	1767.789688745253	9.787248319340542	483	21
wzy19	wzy19	1767.74811770706	0.0	0	12
megumin-2	megumin	1767.674204557769	0.0	0	10
kobeduu	KobeDuu	1767.572694442336	0.0	0	4
qingo	不是一般的菜	1767.527904157373	0.0	0	7
issleac	issleac	1767.481800500188	0.0	0	2
iron-chicken	Iron Chicken	1767.479892359347	0.0	0	3
wasupandceacar	wasupandceacar	1767.459829508218	0.0	0	9
nOdgaKkrQ1	不会C的菜菜	1767.193879394788	0.0	0	8
taoquanyus	Quanyu	1766.925247552169	0.0	0	12
han-leng-de-tian-qiong	寒冷的天穹	1766.676451003113	44.15714606148052	346	9
lu-gai	lugailalala	1766.591013066406	-8.174756001812931	578	25
fastwronganswer	安琪拉	1766.076834170386	0.0	0	2
dachangfighting	猪猪男孩	1765.8622997196	0.0	0	18
scnu_evan	HelKyle	1765.783970743018	7.578656321575103	497	22
user8856e	user8856e	1765.56653767519	0.0	0	7
user5621hy	草帽	1765.554046681447	0.0	0	6
ginwaa17r	fengjh	1765.47355977799	0.0	0	2
athosd	ATHOSD	1765.043341401173	0.0	0	2
continued-w	continued	1764.976348413562	0.0	0	13
skystriker	Hikari	1764.863047166931	0.0	0	4
kai-ju-na-tiao-gou	开局那条狗	1764.814202191063	38.87294487353009	367	25
ke-ai-de-ni	jian	1764.804186316982	-10.36924925238835	594	21
luo-133	luo	1764.583541594582	56.11849547001103	310	18
doris-uestc	Doris_Uestc	1764.58196103153	0.0	0	8
dshawn	KimTaeyeon	1764.34193340755	0.0	0	1
zj1995	vme50	1764.273907343487	0.0	0	6
ak-bot	AK自动机	1764.241703917951	45.67519314664256	344	22
assassin-killer	Assassin-Killer	1764.078235824208	-9.948168759614951	593	22
chi-yue-dian	炽月殿	1763.964310173867	0.0	0	6
litterpeng	litterpeng	1763.844520647989	0.0	0	4
passion-27	PASSION	1763.837934771801	0.0	0	2
coconut-18	@COCOnut	1763.737104787993	0.0	0	13
xiao-ran-e	翛然	1763.544162148439	0.0	0	17
superbb666	superbb666	1763.514923675765	-99.5977266111714	1402	25
misakalzy	奈芙莲	1763.388251772324	0.0	0	10
xiang-zuo-yi-zhi-pi-pi-xia	想做一只皮皮虾	1763.279859286038	0.0	0	9
qie-jiao-tao-li-nao-chun-feng	且教桃李闹春风	1763.197926442377	0.0	0	2
agitated-dubinskypg9	chen_zexing	1763.06277340755	0.0	0	1
zhe-yang-f	这样	1762.971396980029	60.75945008456407	298	24
zhang_logic	QCuWpQNMlo	1762.96043286156	0.0	0	8
ttmq36	Ttmq36	1762.6319000835	0.0	0	11
zzyztyy	zzyztyy	1762.601330539026	0.0	0	16
kni7070	KNI7070	1762.553380546255	0.0	0	3
merickbao-3	hahahaha	1762.503692666233	0.0	0	20
wqy2003	性格如此	1762.460550519908	0.0	0	1
zhong-zhou-6	仲舟	1762.431073382369	0.0	0	6
iwtbam	iwtbam	1762.36507021007	1.805276854523676	532	11
sakura-21	Sakura	1762.285285142827	0.0	0	17
xiao-hu-cheng-yuan	小虎成员	1762.263187188352	50.35509987624099	331	10
bella_kira	贝拉Kira~	1761.981257601997	0.0	0	5
robot810975	鲸让我照顾海	1761.716944549893	0.0	0	18
3288449078	lucassa	1761.685765364042	0.0	0	10
mei-ri-li-kou	简单题都不会做	1761.673167912201	0.0	0	8
yue-qiu-shang-de-ren-46	月球上的人	1761.515287564664	0.0	0	14
dong-dong-er	东东儿	1761.511150177916	0.0	0	12
tttttlyyyyy	tttttlyyyyy	1760.905292553232	0.0	0	13
acvv_nickdd	acvv_Nickdd	1760.713821943376	0.0	0	20
koi-carp	锦鲤	1760.397532397278	62.11611466731566	297	22
cauchy-74	Cauchy	1760.183845868353	0.0	0	10
hello-sr	hello	1759.963587310538	0.0	0	12
xia-mu-a	今天你dp了嘛	1759.862911421341	0.0	0	16
chalkydoge	Chalkydoge	1759.734743074557	0.0	0	14
addsteel	Gang Zeng	1759.714617853066	0.0	0	5
jushuai_lfx	jushuai_lfx	1759.539791512474	56.13690555211863	316	25
chn-coco	牵着蜗牛散步	1759.408966946313	0.0	0	4
zen-i2osalind	Zen Machine	1759.302598573075	-1.66713150848144	556	25
harry68	Harry68	1758.970398532297	258.9703985322967	43	1
quan-quan-quan-tian-tian-quan	圈圈圈甜甜圈	1758.965483048747	0.0	0	10
san-hua-li-mi-z	Tsumugi	1758.879117165882	0.0	0	5
sidneylyc	sidneylyc	1758.752273976637	0.0	0	11
zhangz5434	zhangz	1758.43818102545	0.0	0	2
nirodha	nirodha	1758.304989144431	0.0	0	4
shua-ti-shi-wo-bian-qiang	刷题使我变强	1758.266310660542	0.0	0	2
_xc_	_xc	1757.891254471454	0.0	0	11
shadows-5r	Shadows	1757.790124565739	0.0	0	4
sy_rabbit	SY的乖乖兔	1757.764151859974	0.0	0	4
castoff	re:	1757.278611818783	0.0	0	10
tu-jia-wei	屠佳伟	1757.274426428487	-40.78604936389396	816	25
optorz	optorz	1757.174980009479	0.0	0	9
kong-449	MiracleBH	1756.989927328994	0.0	0	5
imnanch7	imnanch7	1756.81264414484	24.71068291975306	434	8
blablablawu	BlablaWu	1756.806846841422	0.0	0	18
zyb123	zero	1756.717545132473	0.0	0	5
tang-qing-zhe-001	tqz033	1756.363496945175	126.0425001194185	161	4
kanogachi1224	速冻小鹿包	1756.07285970479	0.0	0	18
kkke-t	kkke	1755.950303505549	-57.18238644095592	958	5
szy	Elijah Shi	1755.908530169766	0.0	0	8
suspicious-tut7w	Nicolas XL	1755.744524130894	0.0	0	10
cai-g-x	彩***G	1755.701755102669	18.68888196192464	462	5
minakami	Minakami	1755.160931552755	0.0	0	14
mxc3	mxxx🇨🇳	1755.076753573251	140.1024734913421	141	20
yao-bing	大成至圣	1754.906382948939	0.0	0	21
ysyyhhh	23应届	1754.862688102709	0.0	0	10
shu-lan-6s	树懒	1754.745500310154	-11.36565324556087	620	19
leaf_ye	leaf	1754.724569526295	0.0	0	9
qie-fen	切分	1754.693977294119	0.0	0	10
skittlz	skittlz	1754.601473398263	0.0	0	5
h0wqNP9spX	。	1754.571757654579	0.0	0	7
lieck	飘零🍂	1754.496822762264	0.0	0	7
binacslee-cn	regentropfenbinacs	1754.311141071494	0.0	0	3
yuyuyu-13	yuyuyu	1753.528418502041	-12.28245143744797	628	21
dawnmagnet	DawnMagnet	1753.355159592555	0.0	0	6
557699037	Kaka	1753.110117427558	95.20646963703498	221	9
pensive-i3artikmji	aiyinxitan	1752.919447344923	-2.380970280329926	572	19
rwchen	July	1752.440942312307	0.0	0	13
a-magic-neko	Ekko	1752.419437907309	25.14913915728463	439	13
user5434x	我不是菜鸡	1752.359762999861	0.0	0	4
felixfan1122	FelixFan1122	1752.167669902015	0.0	0	9
lfvalley	lfvalley	1751.894764086637	23.71113297795606	446	8
jmy45	jmy45	1751.670812440997	63.19489462359607	304	8
time-limit-exceed	Time-limit-exceed	1751.165836365571	0.0	0	3
wan-jia-liu	玩家六	1751.037378696505	0.0	0	4
greycrow	greycrow	1750.938813335793	0.0	0	3
LAHXoTUYUT	啦啦啦	1750.843251419346	0.0	0	13
lllbu-chi-cong	三万岁	1750.811437423929	0.0	0	11
asaxin	阿萨辛	1750.749243463987	0.0	0	7
shen-jing-wa-27	神经蛙	1750.548300659462	0.0	0	8
pan-zi-yi	潘子奕	1750.53058677751	0.0	0	4
zxnian_ustc	谢谢很酷	1750.508163991566	13.44616307302707	495	19
faterazer	faterazer	1750.485241460737	0.0	0	13
aaron-208	1234a4321	1750.465661503578	7.96168556101501	522	15
tenderdanger	TenderDanger	1750.46139129125	0.0	0	12
odinluca	odinluca	1750.378657925969	23.80658913862411	448	25
smarty	qsmcgogo	1750.345513532297	250.3455135322966	49	1
jade-a00	Jade	1750.332635416949	0.0	0	4
henry-zhr	Henry-ZHR	1750.205414196442	0.0	0	1
gang-gang-hao-6	刚刚好	1750.117497784102	0.0	0	9
duan-lan-jun	段兰君	1750.091509990752	0.0	0	9
tianjiajie	Tianjiajie	1749.829124960183	0.0	0	17
yi-jin-ye-xing-b	衣锦夜行	1749.78305978993	0.0	0	4
lanjingling	蓝精灵	1749.685282742533	0.0	0	2
anhuihefeianzhongyi	著名狠人	1749.512223069456	-66.62455600486234	1067	21
mgaronya	mgAronya	1749.202345264768	0.0	0	7
ye-nan-ai	LispWizard	1748.915246564162	0.0	0	10
hahatang2004	hahatang2004	1748.815246826057	55.89827023853607	330	7
tdyx-2	tdyx	1748.774089973019	0.0	0	5
merickbao-2	merickbao	1748.637647877746	6.058889186847559	535	5
aeinrw	aeinrw	1748.443760558253	-14.78338349365944	654	15
bellyache	bellyache	1748.265503362135	4.26693370245804	545	16
airhaohan	air浩瀚	1748.016581334462	0.0	0	7
benboby	Benboby	1747.604316947184	0.0	0	5
jhl1234	jhl1234	1747.60237262783	0.0	0	14
usuall	Usuall	1747.592453316801	0.0	0	7
elitedj-2	elitedj	1747.334864160381	0.0	0	8
kavenit	Kaven	1747.125875144671	0.0	0	11
wzhe	wzhe	1747.063421892213	-1.607424827619489	579	14
kkz666	凯凯张	1746.799083646566	0.0	0	17
u049	u049	1746.497351999787	0.0	0	13
pubgoso-7	pubgoso	1746.40118276476	0.0	0	3
ldd123456	ldd123456	1746.174029304678	0.0	0	4
bosshhh	bosshhh	1746.127721988935	0.0	0	5
lewisliu-han	Lewis刘涵	1746.065339651571	0.0	0	8
kong-ka-xue-li	恐咖雪梨	1746.028509243378	0.0	0	6
hh123-3	peterHUAN	1746.016008497468	0.0	0	9
liu-shui-liu-ying	流水流萤	1745.986283231837	0.0	0	16
hitnewbee	你干嘛哎呦	1745.78965986703	46.6897471975631	365	12
linn-9k	Linn	1745.575413171348	61.31418389324554	317	6
18621630814	咩哥	1745.509489417504	0.0	0	2
zao-qi-b	早起	1745.117431153162	0.0	0	11
sylxjtu	sylxjtu	1744.890928943685	0.0	0	1
chaosking	ChaosKing	1744.877630358179	0.0	0	8
liyinxin	在路上	1744.764358295206	31.82892876938755	423	23
thu_yc	Thu_yc	1744.661895299645	0.0	0	2
zuo-an-17	左岸	1744.587789528493	0.0	0	4
sad_path	sad path	1744.4335826019	0.0	0	6
jiang-xian-sheng-de-gu-shi	很晚才睡	1744.423867689186	58.88446937540758	326	12
peaceful-paynei3f	leeco	1744.333581754	99.86420531059358	219	9
feng-yuan-zhen	凤院真	1743.966330947042	0.0	0	6
kevinso	KevinSo	1743.826187719301	0.0	0	6
ping-chang-xin-7ed	平常心	1743.783535893391	0.0	0	12
litd	LITD	1743.268608082425	0.0	0	7
xing-ba-dao	小熊猫觉得很有道理	1743.183997449954	0.0	0	8
h1mple	H1mple	1743.132873494295	0.0	0	18
user7593	user7593	1743.035364119172	105.717992945421	208	14
iAv8bVyazZ	Xu.	1742.903263189176	0.0	0	8
dust_0x7f	ddddddd	1742.863030724935	23.83440633965805	460	7
qyp422	qyp422	1742.801293026917	45.60100403767607	373	8
moukou	efficient996	1742.781255153842	0.0	0	9
wangql	王千乐	1742.745016031198	0.0	0	10
kesisour	kesisour	1742.737248228961	2.830438835632584	563	4
puppetoftime	PuppetOfTime	1742.564694966414	0.0	0	9
sunshine-bread	Corazon🎐	1742.428581435461	8.655465629132586	533	4
si-xie-6	四叶	1742.407008494393	0.0	0	4
mo-jian-3u	墨剑	1742.270964579482	0.0	0	8
estling	白鬼泠	1742.139940516984	0.0	0	5
miyo-4o	MZNW	1742.10253742736	0.0	0	2
illusion7	illusion	1742.038754124638	-76.16674706004434	1191	18
l_bao	看到我叫我用js刷题	1742.026052717816	0.0	0	11
wuceng	抡不动的大宝剑	1742.016483516977	0.0	0	17
mmst10086	mmst	1742.015785914119	-10.0061188495259	638	20
