id	name	rating	delta	rank	competes
equn	Equn逸群	1928.907164763374	0.0	0	5
awesome-i2ubinca3	Zxy	1928.732420249075	-21.68303806422325	507	10
lbwnb_	lbwnb_	1928.562389199652	0.0	0	37
hat-41	hat	1928.390331242404	0.0	0	3
zrkcdd	zrkcdd	1928.167900321295	0.0	0	4
forever_young_l	Forever Young	1927.947448239994	20.82288394485822	334	14
bobo7	博博没有脖子	1927.945833001507	0.0	0	10
zhang-jiahui-e	Zhang-Jiahui	1927.894171767553	46.48468041729875	259	31
piangqsq	王不语🔮	1927.752372743376	-28.50837055852419	544	37
xi-huan-qiao-dai-ma-de-zi	喜欢敲代码的仔	1927.64675377214	0.0	0	22
zkzyhyh	zkzyhyh	1926.53502850465	0.0	0	36
dawnmagnet	DawnMagnet	1926.474582673169	-45.57168048831734	646	16
ricky-38	Ricky	1926.401847673701	53.85593451115157	242	6
charleswang2001	苏州小朋友	1926.294369451476	0.0	0	8
jian-nan-chun-2	好想喝羊肉汤啊	1926.264636620415	0.0	0	24
birdie-9	birdie	1925.985614207111	0.0	0	7
comonad	comonad	1925.911658162247	0.0	0	3
focused-chaplygin6b3	Yuhjiunn20 	1925.236408980079	0.0	0	8
touchdreamer	我已经在谷底	1924.850612216298	0.0	0	13
gdkkx	gdkkx	1924.541498977582	0.0	0	27
smh981008	smh	1924.328315725125	19.10054645972723	344	9
dogdog	Dogdog	1923.952118009668	-47.40128582481607	663	18
20221005.oxygen-99	已注销	1923.912541031451	0.0	0	14
si-gua-3	丝瓜	1923.716344612202	0.0	0	10
shen-wang-v	神王/v	1923.704847285658	0.0	0	6
zhang-yang-rui	张洋瑞	1923.125424792223	0.0	0	34
jiu-ka	啾	1922.941887182091	0.0	0	20
lsqu	独孤一方	1922.436008963857	37.37180322099486	289	41
agoodloser	小克林	1922.258095092625	-16.67654290777314	493	27
meng-huan-pao-ying-c	梦幻泡影	1922.081640149533	-29.58170796468057	560	42
moyan1082	陌研	1921.909513929968	0.0	0	30
leaf_ye	leaf	1921.875105634449	0.0	0	14
linchpin	LincHpin	1921.770222657425	0.0	0	5
dpangzi	大胖子🍭	1921.76172278178	0.0	0	34
dabien1	里扣王	1921.244930434298	0.0	0	10
wang-tian-qi	王	1921.172809963736	0.0	0	9
davidjobs	Xishen Gao	1920.978130448955	0.0	0	3
hsueh-	Hsueh-	1920.934071347434	0.0	0	12
eudemonia-4	有遗憾的人	1920.43422595876	-45.64242377390856	659	30
cai-g-x	彩***G	1919.651785090564	0.0	0	16
acvv_nan	a_c_w_ing_nan	1919.208461585383	0.0	0	24
zhaili	zhaili	1918.799452011497	0.0	0	21
ofshare	OFShare	1918.783592454827	0.0	0	12
pinkrabbit	PinkRabbit	1918.504076746774	0.0	0	2
vTp9QIoFa8	^O^	1918.256145452051	0.0	0	11
qifanwang	Kiritsugu	1917.405327623423	0.0	0	4
heren1229	才半页	1916.984319500572	27.72802268427976	324	35
murphy-ivu	Murphy	1916.958620932302	0.0	0	30
binglelove	BingleLove	1916.757740144552	0.0	0	28
pornjoke	Pornjoke	1915.980657906061	0.0	0	2
xi-nian-18	Qiang	1915.925736202561	0.0	0	18
cary61	Cary-Z	1915.891167959162	78.42398422568958	197	19
can-xiang-9	残响	1915.56393405829	0.0	0	13
lovehhf	lovehhf	1915.494384191422	0.0	0	21
da-yu-ruo-zhi-d	大愚若智	1915.217871111941	0.0	0	14
thu_yc	Thu_yc	1915.072457551539	136.5195746333129	111	6
th_loading	loading...	1914.753302440339	0.0	0	37
lauiappin	lauiappin	1914.414865803045	0.0	0	22
xiao-zhu-2	Ooooo	1914.28216892696	56.16117325789166	247	38
ustcyyw	蜗牛	1914.23789730131	0.0	0	15
user2269a	user2269A	1914.228756759312	66.96995542554014	222	39
xiao-ben-xi	小本溪	1914.168284758723	-9.957422573871167	474	43
mikeac	醉里挑灯看剑	1914.105288150415	-9.289285965563135	471	21
jjl-9	JJL	1913.927863764255	0.0	0	4
aerodynamics	空气力学的先驱者	1913.572605598254	0.0	0	12
airhaohan	air浩瀚	1913.433290344314	0.0	0	9
cranky-mendeleevz0b	Cranky MendeleevZ0b	1913.392218230756	0.0	0	3
cheng-zhi-charles	梁唐	1913.30702199888	0.0	0	20
wind-s5	wind	1912.789602988598	0.0	0	12
ccccjy45	SOTAMak1r	1912.624353786043	0.0	0	11
iridesce	linn	1912.557713557342	0.0	0	8
canon-in-d-f	Canon-in-D	1912.137628571069	0.0	0	6
lmssb	LMSSB	1911.976650469838	0.0	0	3
ak-bot	AK自动机	1911.959084099609	0.0	0	42
6oofy-archimedesboz	chunlin_liu	1911.862763722585	114.3900584622673	140	2
mingyu4303	mingyu4303	1911.674178217595	83.10929396725753	191	11
izlyforever	2young2simple, sometimes naive	1911.542042661058	0.0	0	5
python-xx	python	1911.436169633843	0.0	0	4
cocoadel	cocoadel	1911.085527665535	16.86081451931675	368	41
haodong-du	Haodong DU	1910.982699527104	0.0	0	18
llsgyn-v	LLSGYN	1910.975510175549	0.0	0	3
suguniang	苏菇凉	1910.324602526925	0.0	0	8
abcdhhhh	abcdhhhh	1910.322617970095	0.0	0	8
0222_	liang sheng	1909.943244343954	-46.64696215910199	688	27
sfpotato	山风土豆	1909.51465234262	0.0	0	26
chenovely	chenovely	1909.493213430022	0.0	0	6
little-boy52	world 🌏	1908.947291210636	54.0677809742164	257	31
laughhhh	Laugh	1908.570679864493	0.0	0	6
noxe	noxe	1907.699334030332	0.0	0	2
chinakevin2023	chinakevin2023	1907.558165712479	128.2987364723729	124	3
mael-zys-2	法兰西卷心菜	1907.245587985585	0.0	0	23
CM9ogniu7Z	marvel111	1906.620371877774	5.671390307078401	417	21
zhou-wu-jian	周五见	1906.553369781067	0.0	0	8
u70wRF5O33	没拿到offer不改名	1906.295380142581	0.0	0	2
baccano-k	baccano	1905.679754263149	0.0	0	18
yi-tao-m	Yi Tao	1905.371518771547	0.0	0	19
elipfun_kx	Elipfun	1905.334911678764	0.0	0	34
wo-shi-yi-ge-da-yao-guai	shadow8902	1905.110725010699	0.0	0	2
hardcore-albattanioav	shared_ptr<nullptr_t>	1904.971600174987	0.0	0	2
xy_fs	𝓧𝓨𝓕𝓢 ❄️	1904.491292427194	0.0	0	9
mipha-2022	mipha	1904.231419135179	39.70789304967268	301	37
z_b	z_b	1904.180417378646	0.0	0	19
e-gui-meng-52o-e	এ 归梦⁵²º᭄ এ	1904.090771293998	0.0	0	27
man_from_earth	Recursing I3orgiOs	1903.812092289911	0.0	0	9
sios	sios	1903.744354383705	0.0	0	22
ambling	Ambling	1903.737614611753	0.0	0	11
point_bert	XIXI--520	1903.507069575681	0.0	0	8
ac_mikoto	Misaka Mikoto	1902.313882595252	-39.58619041039999	658	35
ji-jin-de-tuo-xie-zhe	菜狗	1902.012466921161	0.0	0	9
timpcfan	timpcfan	1901.91734663377	0.0	0	14
ou-hai-zijhu23dnz	欧海	1901.78188026723	0.0	0	25
jlz-2	jlz	1901.704572789714	0.0	0	3
rocklc	joker	1901.670617858666	-44.40974567381348	691	24
cuteday	融雪时分	1901.595963641377	0.0	0	6
nep-2	Nep	1900.851779092608	70.06024309224442	226	8
quan-quan-quan-tian-tian-quan	圈圈圈甜甜圈	1900.632494086784	0.0	0	19
ambition_hhn	South1999	1900.604218327622	0.0	0	11
mtjtju	贝壳	1900.50727870558	0.0	0	28
lu-yu-chen	闭关苦练	1900.328192892946	0.0	0	14
doge-e7i	Doge	1900.308509066591	0.0	0	36
zhuzhubaba	zhuzhubaba	1900.277760220543	0.0	0	44
aquna	生活没有完美大	1900.071926887184	0.0	0	22
cctest	zlber	1899.772392808292	-30.96622062344018	610	43
wannabeaguard	wannabeaguard	1899.707706997448	0.0	0	36
you-ni-kong	有你空	1899.625469308798	0.0	0	5
dreamforit	不到2000不改名	1899.569145285519	0.0	0	5
dinnerwithouttomato	Mengdelr	1899.537838263538	0.0	0	24
rush-9e	rush	1899.484565596093	70.11390658875909	227	28
yenshih	闷声喵喵喵	1899.00313765005	0.0	0	8
lastprism	Lastprism	1898.81109938893	0.0	0	17
pims	Pims	1898.365945825796	95.23135635905605	178	4
hei-mao-jing-chang-m0	黑猫警长	1898.274455574342	0.0	0	16
wavezhu	wave	1898.266093234528	0.0	0	36
shan-dong-da-xue-fu-dao-yuan	jynwyb	1898.224026479856	0.0	0	11
zhuan-chong	砖虫	1898.178321925309	0.0	0	13
hsmath	hsmath	1897.996274149835	64.99583803501723	240	35
bigyellowdoge	bigyellowdoge	1897.917922517488	0.0	0	17
gule-gule	Güle güle	1897.353478977411	0.0	0	9
willem_c	Willem	1897.276077739703	0.0	0	3
von-lycaon	玩原神等撅躯零	1896.917314757766	0.0	0	6
meteordream	Meteordream	1896.748314873444	-49.73703268859204	739	6
kurisu-m	Kurisu	1896.533773723871	9.385648460981475	416	14
wi-sc	Wisc	1896.260344166427	-60.07271198157521	818	28
luxury_f	菜鸡	1896.211964169039	0.0	0	12
natsusaki_yomi	Natsusaki_Yomi	1896.198841645658	0.0	0	3
paren	Paren🌔	1896.121613102208	0.0	0	32
tenderdanger	TenderDanger	1896.110014445483	0.0	0	14
sheldon-zi	似此星辰非昨夜	1895.51888578651	0.0	0	4
baiqilin_white	qlbai	1895.481674937871	0.0	0	39
dayday_baday	 	1895.218820775558	0.0	0	17
dqsjysgs	dqsjysgs	1894.858842350887	0.0	0	10
heart_ac	一只小豆丁儿🌸	1894.770357512422	0.0	0	1
run916	Code god	1894.361480519395	0.0	0	23
larisyang	柚恩不加糖	1894.17693645466	-13.0920142698081	522	22
chalkydoge	Chalkydoge	1893.890026082205	0.0	0	30
zyj-18	zyj	1893.824243468378	0.0	0	13
usuall	Usuall	1893.631358357143	0.0	0	14
mo-yu-jiang-3	摸鱼酱	1893.627575195264	0.0	0	2
shouao	shouao	1893.160061536798	0.0	0	3
mxrush-z	mxrush	1892.614241744768	0.0	0	5
orangejw	orangejw	1892.562707682543	0.0	0	13
holyk	HolyK	1892.464968000188	0.0	0	2
xcatf	xcatf	1892.374739712381	0.0	0	10
captaintec	CaptainTec	1892.249669315483	0.0	0	24
wo-you-bu-luan-lai-2	我又不乱来	1892.081396456403	7.52710572844892	430	26
somebody_to_	Freedom	1892.055980305731	0.0	0	32
wwssmm	Bigbos	1892.015889362609	57.84906282224351	263	12
elitedj-2	elitedj	1891.954389742986	0.0	0	26
_fine_	yoho	1891.675132865479	6.245069319373375	436	18
tanhk	tanh(k)	1891.166284656098	0.0	0	2
handsomechen-c	HandsomeChen	1891.061392472095	0.0	0	11
damn-glamour	damn-glamour	1890.964104713092	0.0	0	29
snowd	SnowD	1890.635937326467	0.0	0	21
ives-5	reality	1890.577582779659	0.0	0	19
yuan-rong-rong-x	圆绒绒	1890.452100005569	0.0	0	11
promising-k	Promising	1889.755666699007	0.0	0	5
bayes-3	小杨同学	1889.54923087779	0.0	0	20
huiwang98	Hubery	1889.523438497034	0.0	0	5
woaixuexi-6	woaixuexi	1889.435510047417	0.0	0	10
huyifan718	huyifan718	1889.416972914279	0.0	0	12
edwin-jiang	Edwin Jiang	1889.320833273319	0.0	0	13
tilbur	一拳超人	1889.20835705428	0.0	0	5
aryer	Ayer	1889.060904893734	0.0	0	21
sakura-65	Sakura	1888.826565366143	0.0	0	13
wasser2545	Wasser007	1888.506384414013	4.315687770838895	449	36
magic_rubik	魔幻方体	1888.464471010559	55.70087117429277	272	30
criinal	Criinal	1888.213927536875	0.0	0	27
20221018.ranni0225	已注销	1888.155402166443	0.0	0	4
wangyuqi	绿豆汤	1888.131784064921	0.0	0	4
ayastarz	菜狗阿笨	1888.017929413243	0.0	0	23
luo-7c	罗	1887.674001365763	0.0	0	15
gentlejena	Gentle Jena	1887.620105581847	0.0	0	22
xian-sheng-1u	先生	1887.555443405395	11.99419877945734	418	27
berailitz	Berailitz	1887.552113843653	0.0	0	12
song-m9	song	1887.517093956807	0.0	0	13
nobishinnosuke	NobiShinnosuke	1887.447516164995	0.0	0	23
kazimiyuuka	kazimiyuuka	1887.07125250866	84.60482967619207	206	28
wei-xiao-shi-jie	微笑世界	1886.969190134218	0.0	0	6
chi-yu-hc	池鱼	1886.944556975342	-39.91428479049019	693	23
zhixin169	zhixin	1886.50360808734	0.0	0	10
vov-o	阿波爱上了阿秋	1886.461438240061	0.0	0	10
bai-du-ren-a	摆渡人	1886.124092081927	0.0	0	46
sjoo	SJoo	1885.688172744082	-15.62012055922998	550	10
oneman233	oneman233	1885.527222642581	0.0	0	2
jiriyu98	dog3	1885.493360899477	0.0	0	25
shishu0601	石枢	1885.421540910068	0.0	0	6
youthful-ardinghelli	不图不挂	1885.325023029439	0.0	0	24
likedp	will	1885.320700910201	-57.84175872534929	828	28
tanmef	TANMEF	1885.165766711135	0.0	0	15
chenfan_braveheart	可怕的橙鹿	1884.928532266727	0.0	0	15
yi-jian-mei-x	一剪梅	1884.756876299599	0.0	0	6
studyeveryday	acvv_Jsss	1884.722046532197	0.0	0	8
zuihulu	照兮	1884.549522035671	0.0	0	23
zzx666	这何尝不是	1884.343996641059	0.0	0	6
k42ekhs	qwer	1884.33319143741	0.0	0	6
kesihai	kesihai	1884.258296202457	0.0	0	5
ganziheng	Gan	1884.112061376632	0.0	0	20
h0wqNP9spX	。	1884.082187926787	0.0	0	12
hesy-f	Shengyi He	1883.744814841984	112.9469573428679	158	17
wangxxxd	Xavier	1883.612376448204	0.0	0	8
dpaul891	Dpaul891	1883.539668089871	-0.8564459050191537	480	16
renyj	冰糖	1883.474825652634	0.0	0	26
seven-ex	Seven	1883.206686861971	0.0	0	11
bao-bao-cang-shu-ba	抱抱仓鼠叭	1883.17170540903	0.0	0	13
bless-4ne	Bless	1883.15762764432	-25.97841545946819	613	15
86488	找后端工作	1883.133915876592	-24.9532536917397	607	46
20221007.kidoil	已注销	1882.96429887725	0.0	0	5
chang-an-men-xia	长安门下	1882.937082709284	-3.823530524431998	495	26
swhua	廿陆畵生	1882.748410388999	-29.9791482041473	638	39
silenceneoxw	silenceneo	1882.275785120396	27.20631706445606	367	47
wushaobei	WuShaobei	1882.224562021409	0.0	0	9
ak-xiao-huang	小黄	1881.998416900167	0.0	0	10
wdll	poie	1881.959456012916	0.0	0	39
oooooorz	oooooorz	1881.955288302572	0.0	0	16
chenjiale	ChenJiale	1881.90325563813	0.0	0	8
yuruiyin	余先声	1881.623483592594	0.0	0	38
alex-12e	Alex	1881.263315427655	0.0	0	8
zzxn	zzxn	1880.975690814239	53.27517137061322	286	24
lanrengufeng	Link	1880.729604403018	0.0	0	27
anthony-zhang	anthony-zhang	1880.612759619451	0.0	0	10
cocoautumn	小秋葵	1880.47462787315	0.0	0	39
1926817	hzy123	1880.288301728125	0.0	0	26
xiao-dong-o3	小栋	1880.120465750123	0.0	0	15
yzq-a	YZQ	1880.111426885979	-22.05616470112677	596	23
epic-6reideryof	阿破	1879.884900262895	-34.26170807804347	671	6
hunzia	Emotiona	1879.414627141583	0.0	0	3
jiang-24	江	1879.32151382525	0.0	0	5
lr7682-h	lr7682	1879.310953157598	0.0	0	8
zhenliang153	梁震甲	1879.301957521901	-10.4222853370489	534	47
assassin-killer	Assassin-Killer	1879.084253073954	0.0	0	35
ice-bear-e	Ice Bear	1879.027990163925	0.0	0	5
shan-chuan-si-yue	山川四月	1878.847985277148	0.0	0	6
kong-lao-da	孔老大	1878.663478702665	38.78930348218721	332	34
yuefanxiao	yuefanxiao	1878.649024322357	0.0	0	23
shi-guang-fang-zhu	时光放逐	1878.313200091294	0.0	0	26
ysyyhhh	23应届	1878.201324087037	0.0	0	12
zuochongyan	zuochongyan zuochongyan	1878.068795119797	0.0	0	34
ziyixi	Ziyi Xi	1878.015696636081	0.0	0	3
bing-leng-jiu	冰冷酒💭💡🎈	1877.983119822448	0.0	0	7
faith_previal	知名菜狗	1877.847033421751	25.45361876310089	379	15
cliff-f	Cliff	1877.685366951794	0.0	0	6
coconut-18	@COCOnut	1877.551130875421	0.0	0	17
ha-ha-62e	哈哈	1877.320292148784	0.0	0	25
cick	cick	1876.823315498202	129.4822166866496	138	10
lopoiz	lopoiz	1876.797363050509	0.0	0	4
jifing	刘禹熙	1876.680639288797	0.0	0	46
sandytan2	sandytan2	1876.663710773987	0.0	0	6
yue-qiu-shang-de-ren-46	月球上的人	1876.631880628031	0.0	0	29
x_ray	x_ray	1876.114763687931	63.26266849692119	264	15
dyf3244	DYf3244	1876.099326498073	0.0	0	18
prata	fang_logic	1875.920814165808	0.0	0	21
zzuzdf	zzuzdf	1875.455436526339	71.59613565851309	244	5
puck00	Puck00	1874.942093989973	0.0	0	9
tconan99	费城的二鹏	1874.703553105954	0.0	0	30
smzdg	smzdg	1874.688629153149	48.94013303170293	305	13
ming-wa	ming	1874.673907734121	91.27618445073124	202	28
angel-decade	Angel的十年	1874.621170452419	0.0	0	19
boxes2	Zealous Kare9b1	1874.317269610678	0.0	0	18
superallen	Api_Caller	1874.193980833363	0.0	0	38
dbo-5	dbo	1873.993393152916	0.0	0	5
ripple-zjw	Ripple	1873.944705430809	0.0	0	20
none-o2	NOne	1873.837858178774	0.0	0	9
yu-niang-niang	钰娘娘🍰	1873.134218461674	-34.49346627682185	687	48
xuan-xuan-zui-liao	轩轩醉了	1873.056676170309	0.0	0	8
mmmnmmm	mmmnmmm	1873.029465968472	0.0	0	21
pian-pian-feng-xie	up or down	1873.012592221209	0.0	0	7
abnershen-t	AbnerShen	1872.817608462866	0.0	0	7
acvv_yaojun	姚军	1871.78142555154	0.0	0	11
shu-lan-6s	树懒	1871.47894192687	95.58378025798156	196	28
hgdb	夜雨	1871.368532246827	0.0	0	10
upupming	upupming	1871.216184544531	0.0	0	11
stff577	stff577	1871.040616700206	0.0	0	2
vareale	Vareale	1870.861498721993	0.0	0	4
goodcode-6	goodcode	1870.752216992001	0.0	0	26
henry-niu	Henry-Niu	1870.585150625485	0.0	0	7
ctong	ctong	1869.911068011485	0.0	0	38
regain0001	regain0001	1869.475785460025	-52.13784327517278	823	35
tsuki334	tsuki	1869.44599402071	0.0	0	5
mentian	板烧鸡腿堡	1869.404553436078	0.0	0	43
shinkieiki	shinkieiki	1869.247323713266	77.32968847158558	236	37
xruirui	GXinrui	1869.23003968645	-15.95398750159832	582	17
magical-7iskovt69	Magical 7iskovt69	1869.219855975049	0.0	0	5
gbwen	太子河战神	1869.099050165502	0.0	0	6
darkbin	杭师白敬亭	1869.031478683685	0.0	0	23
zx0210-9	zx0210	1868.987708768351	0.7248234165011134	496	20
hanasentinel	Hanasentinel	1868.786880435542	0.0	0	6
i3lissful-marguliswrh	I3lissful MargulisWrH	1868.493191275711	0.0	0	35
shane-39	Shane🍁	1868.307859412247	0.0	0	3
mabyoung	mabyoung	1868.226257467041	0.0	0	31
tobo	tobo	1868.162058440082	0.0	0	28
wangwenwwx	木秀于林	1868.127119619386	0.0	0	19
stg44	oklen	1868.126776436677	0.0	0	3
heart_zy	heart_zy	1868.055721960726	0.0	0	6
pkingqaq	pkingqaq	1867.989973029681	0.0	0	18
slioon	slioon	1867.888977993216	-11.68428580836401	561	10
qianou	菜菜子	1867.887767775225	0.0	0	32
bFr9F7TP9Q	proudzhao	1867.885159360262	-57.5581871754102	871	8
feng-yuan-zhen	凤院真	1867.71758962434	92.90094256051161	204	17
piper-2	雨说体育徐静雨	1867.706969967458	0.0	0	41
phoenix-123	Phoenix	1867.369711718194	0.0	0	20
dw225	dw225	1866.570428322817	29.97609386203537	377	27
rs3zwzk1	懒算输赢信手棋	1866.279485373691	0.0	0	13
ju-zi-h9	橘子	1866.247465410298	0.0	0	3
albert-shen	Albert	1866.015938552652	0.0	0	21
qian-ni-shou-v	谦你手♂	1865.585059309165	0.0	0	13
qsqx	qsqx	1865.417255400918	0.0	0	4
xing-yun-liu-shui-b	行云流水	1865.314588241767	-23.8800060569152	636	22
18099226897	xxrl	1865.295223505278	0.0	0	5
cheng-zi-0v0	变成光守护嘉然小姐	1864.934458759084	0.0	0	12
bo-yu-3	博语	1864.862220947467	0.0	0	13
he-never-say-hi-and-bye	Self-powered Yu -	1864.329599055992	14.99132312885995	439	29
wytrix	Wytrix	1864.274852309712	10.84134987513976	457	33
acvv_cy123	acvv_虹之间	1864.180616834944	0.0	0	6
aisakachiyo	AisakaChiyo	1863.855749767707	0.0	0	22
youthful-tereshkovaykl	Youthful Tereshkovaykl	1863.849341606136	0.0	0	4
nemaleswang	Nemaleswang	1863.689755253242	0.0	0	32
happysnaker	Happysnaker	1863.627876600799	0.0	0	12
yin-kai-jing	Gone	1863.125123554895	0.0	0	5
tender-i3rahmaguptaskp	冲冲冲	1862.93873947844	0.0	0	24
mei-mei-16	调整状态ing	1862.592819495724	186.278252689128	84	14
goproject	夏目家的猫	1862.558347468726	-8.952775283873688	556	39
zhao-hua-xi-shi-bei-zhong-ji-f	朝花夕拾杯中酒	1862.502041432857	0.0	0	16
xasmall	xasmall	1862.462572447618	0.0	0	24
guobaoli123	five_guns	1862.383444040179	40.34696814467331	346	43
wu-gen-cao-r	Johnywan	1862.123794968568	0.0	0	5
rooftopj	rooftopj	1862.112933361384	0.0	0	10
dong-zheng-rong-yao	东征 荣耀	1862.075368073779	0.0	0	4
syh-n	SYH	1861.931383398979	0.0	0	9
bilyhurington-m	BilyHurington	1861.833721416575	0.0	0	3
1iin	1iin	1861.507895468512	0.0	0	12
zg__	Zg__	1861.329266072753	0.0	0	27
raindops117	Raindrops🎈	1861.254252483146	-60.04241029829366	910	7
99747595	Teddywesside	1861.245971598348	64.14499058650453	276	8
lianxin	廉鑫	1861.152006382569	0.0	0	13
gJCeDY3Wjm	　	1860.800868175451	57.77441400940079	294	48
whereiswhen	赵栋	1860.466595389171	118.8145267956807	163	34
always-confident-9	Always confident	1860.32665324595	62.62665893890248	281	7
beamind	beamind	1860.197587425927	0.0	0	17
panhuacheng	panhuacheng	1860.186160204588	0.0	0	13
cGshfoBWrN	大四求工作	1860.035135232149	45.78108695270275	331	16
xia_q	目目	1859.881125244667	-42.61643305981507	774	12
bill04128682	zju_dorsey	1859.579835988292	-46.76625380344008	806	22
abandonzz	abandon	1859.474694563866	-13.56726237901416	587	22
qing-tian-2f	晴天	1859.374420549431	0.0	0	9
bai-bai-bai-9	LLLHHHHHHHLLL	1859.362963285476	0.0	0	22
robot810975	鲸让我照顾海	1859.165826187268	0.0	0	32
scnu_evan	HelKyle	1859.107993144542	0.0	0	34
leongmliang	减肥大队队长	1858.773955819276	0.0	0	33
ruan-jian-1803li-tian-bao	ltb	1858.727217074471	0.0	0	7
hejoo	He.Joo	1858.696796715683	0.0	0	6
wayward	酸菜鱼摆摆不摆了丶	1858.63365230064	-31.08448011578782	696	33
mars-102	mars	1858.580779197326	0.0	0	41
hfef7ui2	hfef7ui2	1858.362938220657	0.0	0	20
eD3vgPCjJP	...	1858.32003610039	0.0	0	3
ke-ji-fei-su	科技飞速	1858.288294409298	0.0	0	3
sillyg	SillyG	1858.147004282531	0.0	0	9
zeet	Zeet	1857.814651698502	0.0	0	23
lemon940	Lemon940	1857.470964845824	0.0	0	7
sunyuani	buzz	1857.121773907053	27.95841827779911	397	19
jjww	jjww	1857.099029290348	0.0	0	25
never_be_bald	Jones	1857.040465405714	-23.08078322086233	648	43
muriyatensei	梦璃夜·天星	1856.724446118848	0.0	0	5
ruinshe	Ruins He	1856.681642499072	0.0	0	3
woodcb	simcc	1856.572604958665	0.0	0	15
di-qi-ri-6	第七日	1856.438573925468	0.0	0	33
rogerlrh	RogerLRH	1856.130090056765	0.0	0	5
hhhyyyfff	hhhyyyfff	1856.023794196442	0.0	0	1
hhhhhhhfffffff	caiji	1856.010055761967	0.0	0	5
rwchen	July	1855.989074859185	57.78819732566676	299	22
zhong-hua-tian-yuan-miao	中华田园喵	1855.832087630492	0.0	0	5
shua-shua-bi-sai-er-yi	刷刷比赛而已	1855.439212324463	0.0	0	16
lin-nan-d	林楠	1855.375557897106	0.0	0	24
mike-meng	mike-meng	1855.32973068772	0.0	0	38
guangyit	Guangyi TANG	1855.325580040515	0.0	0	11
ge-zao	格早	1854.984427509777	-36.73467532492528	743	31
iprintf	IPRintf	1854.76894542312	0.0	0	23
xor0	xor0	1854.752271215641	15.06196096921069	453	4
jhi	Jhi	1854.623295180437	0.0	0	18
eagle-33	eagle	1854.556679486547	6.099232698305332	494	11
superbb666	superbb666	1854.493935862766	0.0	0	34
hlxing	hlxing	1854.241763749737	0.0	0	16
lanzhongjie123	crud boy	1854.181196110325	0.0	0	13
weijianshu112139	weijianshu112139	1853.884558792652	0.0	0	5
xyl-5	xyl	1853.876320896447	0.0	0	3
csc-c	csc	1853.71449258489	0.0	0	3
he-tao-xiao-wang-zi	核桃小王子	1853.45157999415	0.0	0	25
chutzpah-o	chutzpah	1853.397707408444	0.0	0	5
morst	morst	1853.3072401555	0.0	0	36
huangyb-x	Huangyb	1853.178019285021	0.0	0	11
zxnian_ustc	谢谢很酷	1853.11501216494	0.0	0	26
friendly-shawx8z	一条小锦鲤	1852.981959542431	0.0	0	16
baoleixie	下不来	1852.840983106997	0.0	0	20
minatozaki	Lasaber	1852.839489838124	0.0	0	19
yunshuibing	云水冰	1852.827074694087	0.0	0	13
duo-he-shui-huan-shi-hao-de	多喝水还是好的	1852.640464718224	0.0	0	5
runningdiplomat	文文跑步	1852.638499015707	0.0	0	16
blablablablawu	高并发线段树开创者	1852.38521591552	0.0	0	5
501	🎐 501	1852.303990340683	0.0	0	7
gl666-s	Sans	1852.206288820891	0.0	0	23
jiu-jiu-3t	玖玖	1852.099674958854	0.0	0	12
twyc	twyc	1852.032117516035	0.0	0	17
maskray	meowray	1852.000985863137	0.0	0	2
clared	Clared	1851.70454841424	0.0	0	27
codename_cys	YS Chen	1851.6995749733	0.0	0	2
xu-xiao-hang	vector	1851.595148519919	0.0	0	28
limbo-y	Limbo-Y	1850.824005005869	0.0	0	11
at-once-i	AT once...	1850.738462083159	0.0	0	4
you-ran-zhan-shen	悠然小白	1850.64961860538	0.0	0	22
ciciq	CiciQ	1850.489109128078	0.0	0	35
heying09	heying09	1850.227862219533	0.0	0	18
wan-jia-liu	玩家六	1850.169609314332	0.0	0	11
pluckk	pluckk	1850.122071159461	32.55886102539061	389	31
chang-jie-chang	长街长	1849.957541668649	23.63649051620295	424	12
mu-yu-1a	暮雨	1849.867576671088	-14.69790448623582	612	25
joeyzzz	Joey	1849.741186812775	0.0	0	11
13540205963	kitaharatomoyo	1849.688732013474	0.0	0	2
lan-weihan	hurryup	1849.20104766151	0.0	0	4
addsteel	Gang Zeng	1848.360945350069	0.0	0	8
yubing93	yubing93	1848.350706256733	0.0	0	10
la-la-la-v25	啦啦啦	1848.196957931749	-191.140525746897	3201	30
lin-ge-2	bug_killer	1848.022077957741	38.24584422711068	371	24
tom-r	狗星	1847.909921003377	0.0	0	34
yypurpose	yyPurpose	1847.893282705352	0.0	0	8
zhang-fu-dong	sbzfd	1847.240962828439	0.0	0	16
gaomany-5	Gaomany	1847.216913970146	0.0	0	43
with-o	with	1846.662430887802	0.0	0	9
codetang0	病态	1846.611908609802	0.0	0	10
jianzuan	jianzuan	1846.381553658406	-83.84823147355378	1191	29
yanxky	yanxky	1846.294957370775	0.0	0	10
woo2-7	| ᐕ)୨	1846.249463013816	0.0	0	26
java_master_x	Java_Master_X	1846.180029252506	52.70639293234585	325	32
ji-la-yi-shi	基拉一世	1845.863339072948	0.0	0	16
phil2ng	phil	1845.07975888265	42.44187330220204	360	31
huang-cheng-deg	荒城°	1845.015952965036	0.0	0	2
runewrz-i	Runewrz	1844.881693931351	0.0	0	2
wonderful_can	沙漠里的骆驼	1844.824544352895	72.13066783195693	271	14
wangdh15	wangdh15	1844.703203900386	0.0	0	3
qinklin	Qinklin	1844.328640607099	23.18420157775272	434	11
