id	name	rating	delta	rank	competes
brady990	brady990	2123.230350210707	68.62874835070217	127	26
123zdq	123zdq	2123.072062196727	0.0	0	5
iamnotwxf	我不是汪小飞	2121.560257250424	0.0	0	33
vigilant-perlmanstv	vigilant-perlmanstv	2119.14655666173	-23.09600810032019	331	33
xorplus	xorplus	2118.666939431897	0.0	0	15
qin-qi-shu-hua-2	琴棋书画	2118.087267318197	0.0	0	45
_wow	abyss	2117.320167069279	0.0	0	18
onepiece-1	OnePiece	2117.29218939057	0.0	0	14
zaozhe	zaozhe	2117.134353423648	0.0	0	9
littlexi	LittleXi	2115.57501368429	117.2442748771192	79	42
time-limit	自在飞花	2115.126343930386	-7.794715368976298	287	22
you-zhu-yi-si-mou-mou-ren	海山钢琴师	2114.89792208267	0.0	0	40
msmsmsmsms-4	msmsmsmsms	2113.154531302154	0.0	0	6
safesound	Safe＆Sound	2112.887076542814	0.0	0	22
seedjyh	seedjyh	2112.886328313927	58.85295024748213	146	57
hao-shou-bu-juan	皓首不倦.GRH	2112.849729233189	0.0	0	34
tomato_xiaobao	苗	2112.563438480023	78.79946008138656	119	29
simple-3n	九月	2112.27363932042	0.0	0	6
wytwang-lei	wyt王雷	2112.131286753785	13.59995180762395	233	25
xiao-ming-217	小明	2109.543308528485	0.0	0	21
keker0113	Keker	2108.811691743132	0.0	0	37
amano-sei	A.S.	2107.8130237867	0.0	0	33
shan-dong-da-xue-fu-dao-yuan	jynwyb	2107.620137192061	146.762981369348	60	21
liu-chang-chang	lcc	2106.695138803831	89.45748975757751	109	30
lixiang-vn	yiyiのCat	2105.830816089359	0.0	0	33
9caiji	9caiji	2105.257828616903	-79.43309005549393	614	39
magicpanda	magicpanda	2105.006056166384	64.38713239502569	142	12
ghouyl-2	ghouyl	2104.88518611957	0.0	0	29
xiaoxing-e	Lyle	2104.149841842984	4.482266718425549	263	43
hywo	失业倒计时	2103.760999683867	109.1024488775422	90	26
morestep999	morestep	2103.321531941886	0.0	0	38
444175732	dan	2102.646791095518	0.0	0	42
ting-ting-28	听听	2102.523959909294	29.92368865211508	204	33
kphmd	kphmd	2101.974551530318	24.5219070310916	216	55
juan-juan-juan-i	卷卷卷	2101.523938491363	-7.877749929952856	301	58
kepadedaidai	呆呆	2101.386505472134	-39.70497691072431	416	21
sgcolin	高义雄	2101.112595878773	0.0	0	11
ddoudle	Doudle	2100.815778315009	-26.34749975359954	364	45
qing-ye-se	青叶涩	2099.871824457415	184.0995441039942	42	7
hamsik	HamsiK	2099.754368975679	54.03320958572967	161	25
evancui	Y.F Cui	2099.173066487525	56.69690207388409	157	55
zenix-2	Zenix	2098.865241754324	0.0	0	37
mmmyq	goto_1600	2098.512625740995	0.0	0	4
wytrix	Wytrix	2097.672549349195	-2.914340787785918	290	42
mtjtju	贝壳	2097.622569677964	-23.09702111655427	356	38
easonshi	Easonshi	2097.11571339102	12.65542517038968	248	45
keduoli	珂朵莉	2097.028894449286	0.0	0	10
xlllli	涂💭💡🎈	2096.594129351562	-23.03198079015282	357	18
sfpotato	山风土豆	2096.576036861977	120.8268616994326	82	36
chalkydoge	Chalkydoge	2096.471714659922	0.0	0	32
doraemondream	doraemon	2096.192502846859	0.0	0	7
qui2zical-nashxma	Qui2zical NashXMA	2096.078874151171	0.0	0	4
awesome-i2ubinca3	Zxy	2095.40422294278	-12.1511343813704	321	20
desserty	DesserTy	2094.470613715133	0.0	0	52
deartan-suan-qing-dan	dear碳酸氢氮	2094.316421941378	-9.925193379968491	315	14
wyj20154348	WYJ20154348	2093.534746063706	0.0	0	34
dreamfarer	ABCD	2093.244098750345	0.0	0	17
stler4j	三根大竹竿	2093.037829034671	0.0	0	17
hua-man-ren-jian	花满人间	2091.98522868816	0.0	0	24
user5434x	我不是菜鸡	2091.636142181317	0.0	0	6
he-mao-jian-jiao-shen-shen	贺茂建角身神	2090.326803205994	-17.85332464458496	346	59
wchwch	wch	2089.348981728966	60.84660683244319	156	6
fairytale-u	FairyTale	2087.763937301856	0.0	0	4
what-is-me	what-is-me	2087.498380797609	0.0	0	9
xiaoxiaobaozi	Li Shiyao	2087.417182605546	231.6098559558625	27	24
socrates1232	Shaaou	2087.048904244098	-127.8090956826889	1055	57
xian-sheng-1u	先生	2085.876091579812	32.90678698159765	210	37
canon-in-d-f	Canon-in-D	2085.735285823086	0.0	0	8
gustav_h	Gustav	2085.720290811209	-46.68763224979988	470	35
xiaozhi-55	Xiaozhi	2083.753406931129	0.0	0	23
richenyunqi	日沉云起	2083.737346200792	0.0	0	9
leo_g	LeoG	2083.169419711253	0.0	0	23
3000dust	3000dust	2082.764114454984	0.0	0	8
www-264	www	2082.336071765658	0.0	0	17
zui-bu-xing	醉不醒	2081.704178322659	-121.7402897612493	1009	18
chuck-fu	查克富	2080.848579962326	-39.22007140091658	443	50
looking-for-jobs-in-sg	新加坡G厂内推	2080.801175657162	162.1717729042476	57	44
garett	Garett	2080.789661853829	-66.72542329241945	584	9
clever-varahamihirasfi	yoochun	2080.561543787383	0.0	0	6
chap_	Chap	2080.218264942969	-33.9493663815599	421	58
tom_smith	旋转华尔兹	2079.997597239388	22.20935132202159	239	17
513487012	冲田小姐大胜利~	2078.776100711595	-25.61750215018536	389	16
afhi	afhi	2078.269603520936	0.0	0	10
jaychentank	jaychentank	2078.068504656626	0.0	0	37
lxl491214	LXl491214	2077.605113501183	0.0	0	15
xie-bin-o	谢斌	2077.557952783739	25.14496577767001	234	8
stormsunshine	Storm	2077.328464086106	-78.30762552469649	663	59
chinazu	Chinoazu	2076.555803310015	0.0	0	9
sw2000	SW2000	2076.256742555599	15.94402600581022	258	4
nanfeng1997	RemnantMoon	2075.568097767667	0.0	0	12
xiao-xiao-dimeng-huan	小小di梦幻	2074.528594811977	-4.183796250567852	318	36
steven2018	Steven	2073.886647016162	0.0	0	28
lmf_1407	gys	2073.843032240496	0.0	0	14
kwordss	Kwords	2073.744176799538	0.0	0	15
ordinarybut	rollx	2072.599112585154	21.92302597625554	246	12
ye_che	ye_che	2071.827721286308	0.0	0	23
ruo-ne-2	若讷	2071.116413371433	-4.885524810023739	324	26
trit	trit	2071.088375724386	0.0	0	29
riny-x	Riny	2070.381343289713	0.0	0	12
while-true-coding	Adam	2069.580055430345	-47.81775686893523	501	55
thesink	The Wind	2069.465212804227	0.0	0	5
gang-hao-5n	Melody	2069.150016356431	0.0	0	32
ssaai	♂§αあイ	2069.046641615395	60.86437694601354	168	8
duconnor	映潇 杜	2068.98403162257	93.19508693883917	121	33
goodluckchris	huang	2068.957069244988	0.0	0	14
617076674	躺平	2068.076878767778	67.26656979363169	158	40
xzrrooney	xzrrooney	2067.504164429127	0.0	0	11
nie-xin-z	star	2067.43759243843	0.0	0	46
wo-nao-zi-you-keng	r_ight	2066.573747675829	0.0	0	6
wujscn	wujscn	2065.466694454827	0.0	0	36
cranky-mendeleevz0b	Cranky MendeleevZ0b	2064.979077526773	0.0	0	5
zhenliu	会飞海猫咪	2064.909464039751	21.80975452165855	253	44
superdyr	SuperDY	2064.885588394351	51.24412016705811	188	15
asdfasdfasdf123123	yukiyukiyukiyukiyuki	2064.429482512422	0.0	0	1
infallible-i3anach5b9	雪景式	2063.81744087787	65.12776768353969	164	11
mujiuyan	我怎么被退学了？！	2063.131603272944	0.0	0	16
zhkgo	青椒的低仿号	2062.471893796743	0.0	0	9
qun-yue	群月	2062.200644144613	0.0	0	8
jdeptct	JDEPTCT	2061.941916033634	0.0	0	7
eudemonia-4	有遗憾的人	2061.662557879963	85.11939068144603	135	37
huang234	huang	2061.544568732212	0.0	0	21
only-qin	victory	2061.448059313225	0.0	0	52
agoodloser	小克林	2060.832345568893	-80.85384700748385	716	37
bangbangwo	luhua	2060.742612202674	-4.103023641264812	333	58
remember_it	你们都是托，你们想骗	2060.705513073906	0.0	0	33
xiao-xue-sheng-9f	llll	2060.310778683386	0.0	0	42
pushup	perseverance	2059.80682425045	0.0	0	19
regain0001	regain0001	2059.669822201878	-5.227033640469003	338	44
diva_electro	Ammogarden	2059.271117366103	0.0	0	18
archerfrank	archerfrank	2058.990384592351	0.0	0	21
the-last-pieces	MnZn	2058.889890376622	0.0	0	24
yves_liu	Yves	2058.814222963586	70.62315559782316	158	42
mo-si-ke-xiong-mao-ren	莫斯科熊猫人🐼	2058.63688988896	-79.88437132755085	714	28
ke-wo-si-hu-zuo-bu-dao-h	可我似乎做不到	2058.596203136701	2.485975424708172	314	5
00zi-jian	00子健	2058.021523349129	198.6715352122806	43	25
rapchen	rapchen	2057.956729969913	0.0	0	16
hong-zhi-yin	虹之音	2057.839048001971	0.0	0	10
tester_	Tester	2057.479468326296	25.1809002351131	251	29
number59	number59	2057.299661233095	0.0	0	19
niukuo	niukuo	2057.241431410446	48.83285715096351	198	10
dirtysalt	dirtysalt	2057.110656128074	0.0	0	5
emma_wang	报告，我刷了道题	2056.956941249216	0.0	0	23
wayuze	wayuze	2056.875236772345	0.0	0	4
xiao-zhu-2	Ooooo	2056.672221240712	0.9407773206976486	321	47
da-yu-ruo-zhi-d	大愚若智	2056.394127991851	0.0	0	23
mumuxinfei	mumuxinfei	2055.354617858647	0.0	0	25
_dc	AKiller	2055.322581205373	32.48827735603608	235	21
zhtt0-2	zhtt0	2055.149216462572	0.0	0	6
lavine-5	Lavine	2054.946323467602	0.0	0	5
poorpool	poorpool	2054.487025829992	-117.8846772685824	1053	10
qing-zhi-v	青稚	2054.182313310363	5.271415251046179	310	25
tmxklzp	tmxklzp	2054.069786130889	0.0	0	36
symfuhny	Symfuhny	2053.740523553468	44.7067050079411	209	39
zyq-3a	zyq	2053.617947491456	0.0	0	17
_nat-einstein	彻底失败	2053.501781606974	0.0	0	13
liuliangcan	七水水	2053.253969026377	-19.41415046496739	398	25
86488	找后端工作	2053.058695784527	0.0	0	54
mmmmmmosky	MMMMMMoSky	2052.514585844955	59.43267271645472	181	25
heren1229	才半页	2052.271222519776	0.0	0	38
redpanda-w	redpanda	2052.076911194777	0.0	0	11
jun-zi-5	君子	2051.092201848954	0.0	0	18
spluspei	Akali	2050.900292574596	0.0	0	28
there_were_none	红红火火又是一年	2050.551270450242	0.0	0	4
tocaloid	Tocaloid	2050.092587539462	38.21430102194769	226	10
sillyeye	sillyeye	2049.919412589927	-40.21246402851737	495	26
benenzhu	benenzhu	2049.840359646853	0.0	0	23
dong-fang-cai-ji	东方菜鸡	2049.60833346459	0.0	0	16
panpeng	驶向海洋	2049.569195359148	-67.24114679773832	648	44
aranzRdX8G	binarycopycode	2048.900392591401	0.0	0	5
taolei0628	taolei	2048.583759526032	0.0	0	21
jushuai_lfx	jushuai_lfx	2048.439392409975	13.56157615143458	291	59
vov-o	阿波爱上了阿秋	2048.372295211929	0.0	0	12
hopeful-i3hab2a5me	sanfbrans	2048.275983368091	17.82747519331816	279	7
ri-yue-tong-hui-t	汪正徽	2047.959257444637	0.0	0	24
linn-9k	Linn	2047.797493989472	0.0	0	23
wingsyuyi-satori	wingsyuyi-satori	2047.151555022869	0.0	0	23
ju_zhou	聚昼	2046.862709096542	0.0	0	40
candyore	CandyOre糖矿	2046.558194940815	0.0	0	7
yldjw	YLDJW	2046.325479106167	0.0	0	27
thucz	thucz	2046.049890161654	0.0	0	19
isaache	Isaache	2044.89004135	0.0	0	36
dian-shi-2	点石	2044.864037993582	0.0	0	6
rush-9e	rush	2044.693680245028	-71.16047168361841	684	37
dpangzi	大胖子🍭	2043.98879740458	0.0	0	40
xttt	xttt	2043.753948027003	0.0	0	14
serdf	秋招求工作	2043.723046081717	51.66139247969262	202	41
linguowang	尘根布偶	2043.292584762373	0.9217237990361724	336	9
epic-kare5up	CadenzaCoda	2042.998406487872	0.0	0	34
chen-jn-6	Chen Jn.	2042.954925093384	23.6949734680252	268	4
tommyjiang	Tommy	2042.513269859761	-34.68803129835145	480	53
appreciate	Hard sniper	2041.376730086643	0.0	0	11
blablablawu	BlablaWu	2041.279046045639	0.0	0	32
elated-villanis5y	Elated Villanis5Y	2041.121884634086	0.0	0	8
linguoxuan	周赛上不了分	2040.890426097276	0.0	0	40
want-good-offer	好offer快来	2040.728012985633	0.0	0	27
nreyog	Nreyog	2040.583541560762	11.23043700064774	306	57
focuscc	focuscc	2039.478000193125	0.0	0	32
iofu728	iofu728	2038.409160434771	24.16121812663813	271	37
moyan1082	陌研	2037.605949268067	0.0	0	37
fleawood	fleawood	2037.468758635182	0.0	0	7
nevermore-hx	constant	2037.432473736348	0.0	0	10
promising-2	promising	2037.315188566005	0.0	0	14
xinghe_xinghe	XingHe	2037.100907841667	0.0	0	34
craddy	Craddy	2036.825964136712	0.0	0	17
he-bie-ru-xue	鹤别如雪	2036.592658926658	0.0	0	30
ke-wo-si-hu-zuo-bu-dao-z	可我似乎做不到	2036.513549287941	0.0	0	37
wawawa8-royrqeymuf	wawawa8	2036.395538256971	65.79536030443855	180	4
watch_er	Jolly GalileoMdz	2036.102463396677	0.0	0	3
berrett	Berrett	2035.406789525782	0.0	0	14
meng-duan	蒜拧孟	2035.108826944491	0.0	0	4
cocoadel	cocoadel	2034.738071976844	-3.666403415434374	362	50
ji-li-k	蒺藜	2034.577372922594	0.0	0	22
rocklc	joker	2034.51753011658	0.0	0	26
uvziRVJMxd	♚	2034.50957396105	0.0	0	19
competent-kapitsapms	Competent KapitsaPMs	2034.280029355394	0.0	0	9
long-brogia	会写散文的哲学家	2034.147754139752	-31.72593557834294	479	5
xiao-ran-e	翛然	2034.049351849632	55.61644671177716	201	34
reflyer	Reflyer	2033.98927815646	-20.06525959505028	427	45
u049	u049	2033.938238560539	0.0	0	21
mentian	板烧鸡腿堡	2033.377869010933	0.0	0	45
hesy-f	Shengyi He	2033.049822852922	0.0	0	23
any_name	any_name	2032.850032736892	-27.8634241754829	463	44
shr1219	S1H2R3	2032.842698237224	0.0	0	17
huaji035	滑稽	2032.703144784138	0.0	0	8
iridesce	linn	2032.64930551665	0.0	0	12
huangbin5	oyefish	2032.587472900215	-23.99576433880587	446	23
kurisu-b	Kurisu	2032.5778551461	-20.30182658469106	430	26
raindops117	Raindrops🎈	2032.523394778311	0.0	0	16
lu-fei-xm	路飞	2032.500790079519	0.0	0	10
cctest	zlber	2032.098531918957	0.0	0	52
einstein-b	Einstein	2031.968782487026	0.0	0	20
ji_wei	积微	2031.668846166846	0.0	0	6
zhangsz1998	Barely	2031.326850567815	22.27420799359449	283	18
zjbztianya	zjbztianya	2030.622002081818	100.3596664795916	130	52
lczazu	林城梽	2030.463046987402	0.0	0	9
mrdeng-o5	MrDeng	2030.399566857777	0.0	0	32
zhou-zhou-36	周周	2030.398235512833	20.48707304857659	289	51
glendonhu	GlendonHu	2030.388449198175	-75.18040063676538	744	53
guzhoudiaoke_liuruyi	guzhoudiaoke	2030.321738947664	0.0	0	13
gong-teng-cao-mei	工藤草莓	2030.242437085431	0.0	0	40
a_c_w_bdxgd	acvv_bdxgd	2030.134406965321	0.0	0	26
nihao-54	麦辣鸡腿堡	2029.846704133433	48.07335442797672	220	9
pluto_is_a_planet	pluto_is_a_planet	2029.479592630847	0.0	0	23
gab	求静态分析实习~	2029.381377587982	51.95224097342772	212	19
home_z	算法梦想家	2029.246470172558	0.0	0	52
0222_	liang sheng	2027.431998238389	-36.06569967697986	511	38
1214367903	1214367903	2027.288610651031	176.7323079103787	61	8
jetman	Jetman	2027.089231610492	0.0	0	32
jian-ruo-w	笺若	2026.487673184939	0.0	0	10
kedixa	kedixa	2026.204673839904	0.0	0	15
liu-shui-liu-ying	流水流萤	2026.084664075122	0.0	0	26
unruffled-blacklvh	皮皮虾	2025.99754132017	-68.59911275876082	707	42
zzs-in	永恒的东风	2025.970415229925	0.0	0	7
midyko	midyko	2025.523881090236	0.0	0	22
chi-yue-dian	炽月殿	2025.505825461728	0.0	0	10
ctysss	EDCTY	2025.052010485455	0.0	0	50
deng-lao-shi	邓老师	2024.826842332528	51.24017622888154	217	21
perel	perel	2024.818216017207	0.0	0	15
klzwii	klzwii	2023.87124129878	0.0	0	11
zzq-_-	zzq	2023.833650064641	0.0	0	9
jjww	jjww	2023.723974306267	-24.18189574485744	460	33
zhkgogogo	zhkgogogo🚀	2022.517887426662	0.0	0	18
jinjin	jinjin	2022.293927913341	0.0	0	31
focused-chaplygin6b3	Yuhjiunn20 	2021.95128501146	0.0	0	9
qdd99	qdd🌱	2021.783152083586	0.0	0	6
vincent0131	炼金术师	2021.725265455492	40.1412331059171	245	47
jjaayy	Saul_Goodman	2021.725127012557	0.0	0	29
monologue-s	Monologue	2021.630247545392	0.0	0	25
blackskygg	blackskygg	2021.376156978236	0.0	0	10
gentlejena	Gentle Jena	2021.004087971214	0.0	0	25
jack-hu-m	Jack Hu	2020.999887766007	86.36563079540271	155	28
light-cml	LighT	2020.550777106049	0.0	0	7
bugzi	bug仔	2020.282540760221	0.0	0	12
d6dtd	d6dtd	2020.237358609648	77.39024995176102	170	17
leongmliang	减肥大队队长	2020.22424054884	0.0	0	40
theaceoftrump	TheACEofTrump	2019.719965682983	-10.68299712157396	408	27
lniiwuw	lniiwuw	2019.266583012157	0.0	0	27
ryu59	吃花椒的喵酱	2019.04120482407	0.0	0	34
xiao-dong-gua-e	小冬瓜哦	2017.91869940794	18.06315915346967	309	48
sweet-edisona0k	Sweet EdisonA0k	2017.629106574397	0.0	0	20
piper-2	雨说体育徐静雨	2017.5766738383	-19.6809152768909	449	49
iynaur87	Ruan yi	2015.771059175342	0.0	0	11
hejoo	He.Joo	2015.669568095485	0.0	0	11
hao102	Steven HC	2015.241138632563	0.0	0	25
_yoo	_JY	2015.156334879984	0.0	0	11
lotato	lotato	2014.700956194763	0.0	0	7
holyalgorithm	Holy Algorithm	2013.922715830124	0.0	0	9
class_	Class	2012.722233386499	0.0	0	40
stler	Stler	2012.610953596014	0.0	0	21
cutecaidd	caidd	2012.01313842907	0.0	0	40
m1dsolo	m1dsolo	2011.133755544216	0.0	0	16
bu-xiang-wan-la-t	布响丸啦	2011.07779343577	50.29047512563899	230	13
flash500	Flash500	2010.356685229505	-108.4768266680954	1094	58
eyu-g	E与G	2010.251847028611	-39.57703846720129	559	49
wra	WRA	2009.737610173734	0.0	0	8
qiuyi0326	qiuyi	2009.736423598635	0.0	0	11
frsama	frsama	2009.565944452937	81.89629410847216	169	36
fireflies2000	拿糖拐萝莉	2009.556791598027	-29.58589303661732	508	13
sjtu_sheep	L.	2008.362174007625	0.0	0	21
badcw	badcw	2008.16501561089	0.0	0	5
emofunc	emofunc	2007.610107688521	0.0	0	2
sishenzhimu	sishenzhimu	2006.890447603144	132.6104409582656	103	33
eee_hoho	newbiewzs	2006.281367495242	0.0	0	4
acepted	Accepted	2005.708733737046	0.0	0	37
moguitous	邮专小牛马	2005.246800229046	0.0	0	15
shang-di-de-tou-zi-14	上帝的骰子	2005.088601274714	-15.28107271330428	448	7
xiao-tong-20	肖桐	2004.906829890808	-49.41695132939843	626	43
wo-yao-shang-tian-tang-f	Unjuanable	2004.717806214116	0.0	0	7
si-gua-3	丝瓜	2004.576749715564	0.0	0	11
80k	80k	2004.083802139902	0.0	0	22
jovial-chateleta7n	Jovial ChateletA7n	2003.759078576515	0.0	0	3
bless-4ne	Bless	2003.696842646011	0.0	0	22
magical-7iskovt69	Magical 7iskovt69	2003.092303047275	0.0	0	12
up9up	UCanUUp	2001.953664207198	0.0	0	16
lhcmaple	lhcmaple	2001.927521791431	0.0	0	21
gggk	我不是gk	2001.846968210222	-64.06368964881243	729	33
ming-wa	ming	2001.719097856497	-47.066839295088	618	33
lizhengyi	Shinji	2000.803891199709	0.0	0	14
G9qTcpNfwQ	G9qTcpNfwQ	2000.567513761701	29.48921479970865	293	5
captainzhu-2	我ak了	2000.187184182738	0.0	0	17
scut_dell	字节bpm团队求2-2大佬	2000.089756787175	-92.8252382257658	969	36
mafulong	Fulong ma	2000.01520909278	-58.86628053137052	697	54
tian-xing-2v	失败总是贯彻人生始终	1999.629883693484	33.70544486792518	282	41
tomcat-4	tomcat	1999.196817729742	81.04468083166707	177	19
ruinshe	Ruins He	1998.669396770956	0.0	0	4
icarus-r	wcysai	1998.63593133489	0.0	0	3
nagitokomaeda	狛枝凪斗	1998.616110585124	0.0	0	45
marshalleeeeee	MarshalLeeeeee	1998.547954915603	0.0	0	10
always-confident-9	Always confident	1998.463343541318	73.61791502009125	191	16
planet87	Planet	1998.236787961112	0.0	0	28
u70wRF5O33	没拿到offer不改名	1998.058975252137	0.0	0	3
cromarmot	Cro-Marmot	1997.851838059292	0.0	0	5
xiao-mao-lu-u	小毛驴	1997.481153648749	106.0739349126607	139	13
zmzmdr	zmzmdr	1997.433088110582	0.0	0	12
wensi97	Wensi97	1996.403805051299	7.7271635101106	368	33
crzwillis-m	[Crz]Willis	1996.395428249295	0.0	0	4
carl-peng-23	不到200hard不改网名	1996.313269789064	0.0	0	30
hrxiong	hrxiong	1995.787172306018	0.0	0	9
theophania	Theophania	1995.214238356371	0.0	0	10
xin-chen-cm	杺沉	1994.628067935084	0.0	0	21
wo-you-bu-luan-lai-2	我又不乱来	1994.562067675384	0.0	0	27
fried-chicken	炸鸡块君	1994.544528121712	0.0	0	3
zzuzdf	zzuzdf	1994.513803784589	0.0	0	6
qian-li-ma-8	千里马	1994.478824496146	0.0	0	7
zeroac	ZeroAC	1994.233531484273	0.0	0	41
septher	Septher	1994.195654833665	-70.56063627225579	795	24
NbgTjWgLtD	☀	1993.694066250726	76.96454231068346	188	53
seanli-oi	SeanLi-OI	1993.364534406931	0.0	0	7
yuejia3000	越甲三千	1992.896089685886	0.0	0	27
faith-kh	Faith	1992.778888658871	0.0	0	12
zeet	Zeet	1992.70230067569	0.0	0	26
han-leng-de-tian-qiong	寒冷的天穹	1992.542021694115	0.0	0	35
hao-kun-a-c	好困啊	1992.104131982082	0.0	0	21
oneman233	oneman233	1991.452450768473	0.0	0	3
the-last-whisper	The Last Whisper	1991.372021548995	0.0	0	3
pp_123	Ppeng	1991.025037123145	0.0	0	36
c0pyc4t	c0pyc4t	1990.682274417504	0.0	0	2
wisdompeak	wisdompeak	1990.307416695638	0.0	0	21
bai-shao-2022	白芍	1990.103807367501	0.0	0	9
khoray	Khoray	1989.950533313525	0.0	0	3
shen_mi_ren	神秘人	1989.378016431351	0.0	0	2
ashentoo	Ashentoo	1989.346660879208	0.0	0	8
ivan-37	Ivan	1989.019651709031	0.0	0	27
chaosking	ChaosKing	1988.700870845654	0.0	0	14
i3oring-curran	panlin	1988.686182782557	0.0	0	3
point_bert	XIXI--520	1988.616848590009	-23.85621002859988	514	14
liu-ying-chen	Day Day Up🙌🏻	1988.541408213784	-75.81201965237447	851	58
asdfasdf-1	Chisato 🥭	1988.381281446981	0.0	0	34
angelbeats	angelbeats	1988.306465682325	-21.32619712091535	502	39
nogondess	Nogondess	1988.204123939517	0.0	0	20
hanasentinel	Hanasentinel	1987.440104256975	0.0	0	9
yangzhou91	yangzhou91	1987.328589285598	0.0	0	2
reki-o	Reki	1986.99710021128	0.0	0	4
lutny	Lutny	1986.812962397893	0.0	0	37
xing-xue-zhe	行学者	1986.731596055054	0.0	0	13
kkk-w3	kkk	1986.590679174193	0.0	0	39
kinghth0407	KinghtH	1985.868155226324	45.67057333508514	263	24
fizzmy	Fizzmy	1985.859630669849	0.0	0	5
sharp-sammet0fm	Sharp Sammet0FM	1985.770716372247	0.0	0	6
answerer	answerer	1985.118493179863	83.96623538154655	181	43
jamesfan1101-8	jamesfan1101	1984.702824628886	0.0	0	8
fool_dog	青云柒	1983.880270102208	-32.20624154079893	566	15
authenticman	红豆	1983.583927257823	0.0	0	17
xzmwyh	xz_wyhsb	1983.40155100276	0.0	0	7
llsunlie	sunlie	1983.232545723488	0.0	0	11
zhang-jing-a	张景	1982.995410287907	0.0	0	9
1838641320	王老吉改名加多宝	1982.980861269451	0.0	0	8
bu-zhi-120	你好Ä	1982.978545983502	90.53060257790766	171	37
lu-gai	lugailalala	1982.944136469219	-46.65041790780991	653	53
ci-shi-h	此时	1982.515276586209	0.0	0	4
zhuimengsuiyuan	追梦丶随缘	1982.427280603572	0.0	0	10
ddch-8	ddch	1982.273504718742	-28.15777615733292	547	9
kexp	算法笔试	1982.199941572893	3.287296988516587	403	45
loy233	loy233	1982.131731098975	0.0	0	13
wangyefei162	wangyf	1981.664991728588	0.0	0	39
v7fgg	可爱抱抱呀😥	1981.344538333557	0.0	0	53
tornado549	Jay	1980.998529552705	0.0	0	20
jxfzzzt	jxfzzzt	1980.908739165078	-80.48413060366885	911	15
rong-ren-t	荣韧	1980.906416270346	0.0	0	23
mars-102	mars	1980.710223229095	0.0	0	48
invincible-2e	Invincible	1980.558226472476	0.0	0	33
vegetable_depends_on_teammates	ZIMA	1980.410978978771	0.0	0	4
lesoleil	LeSoleil	1980.020168224012	0.0	0	10
zen-i2osalind	Zen Machine	1979.85282335274	-20.5405747913304	512	58
xmty777	xmty777	1979.56017521328	64.76133334812961	223	17
xingchen-1	星星星	1979.553100038631	0.0	0	16
swhua	廿陆畵生	1979.469212506123	0.0	0	44
fei-xiang-17u	飞翔	1978.952992163328	96.89927639808174	163	10
heanhan	球球了	1978.447312174023	0.0	0	17
meul	11eyes	1978.278187738519	0.0	0	24
kikokiko	Kikokiko	1978.227708546765	188.6891800146435	66	3
ungeziefer-d	ungeziefer	1977.803273988577	0.0	0	27
kaiwensun	Kaiwen Sun	1977.558770881612	-63.3149223202024	780	34
mei-qian-chi-bai-cai	fangtanchen	1977.118879427534	0.0	0	8
weiboi	ＷＥＩ	1976.405402012939	0.0	0	14
user1428i	Gi Gang	1976.343686474019	-91.63746791260984	1028	25
user2269a	user2269A	1976.206177361913	0.0	0	46
chenfy27	chenfy27	1975.923221278942	0.0	0	23
jiegec	jiegec	1975.650466879097	0.0	0	9
lieck	飘零🍂	1974.999063136428	0.0	0	10
shi-shi-kan-m	试试看	1974.324834804555	-13.95354624314585	489	58
zhuan-chong	砖虫	1974.309688059989	0.0	0	19
jiaypcn	jiaypcn	1974.0324753834	12.66809317800961	378	50
nessar	Orl丶	1973.755422002146	0.0	0	11
ou-hai-zijhu23dnz	欧海	1972.997665257883	-6.299216696473977	456	36
codelong	题羞吾去脱他衣	1972.869485671611	0.0	0	45
young-uz	young	1972.81228514093	0.0	0	8
xk_acrush	XK_ACRush	1972.751155166061	56.77639339534871	247	12
shi-guang-fang-zhu	时光放逐	1972.724264492829	0.0	0	27
baily-r	Baily	1972.664097856246	0.0	0	42
tai-zai-zhi-3	太宰治	1972.201835585947	0.0	0	13
daowuu	Daowuu	1972.076645028331	0.0	0	7
wlightning	W.Lightning	1971.437773066976	0.0	0	15
aimyon74	AIMYON74	1971.35140607374	0.0	0	4
bao-ling-zhi-zi	晚霞作裳	1970.959117482398	0.0	0	8
wangsc98	wangsc	1970.503022411063	0.0	0	18
yuzhifeng1992	yuzhifeng1992	1970.338013710731	0.0	0	8
izlyforever	2young2simple, sometimes naive	1969.986351517241	0.0	0	6
pjnbe	J.N.Pei	1969.943623379095	42.0379051823145	288	16
jida-liu	Jida Liu	1969.583736922505	0.0	0	26
deepjay	DeepJay	1969.348836952911	0.0	0	13
557699037	Kaka	1969.205173586963	0.0	0	23
xu-xiao-hang	vector	1969.173438079649	-55.72842951823985	744	35
run-than-curse	夜尽天明	1968.868814879103	0.0	0	24
EI7N3rAvFo	🍃	1968.85041441436	0.0	0	5
zealous-7ederbergfvz	Sancpp	1968.722208319873	0.0	0	15
huaiyan	胡马窥江	1968.68911612068	0.0	0	23
duo-la-zmeng	多啦z梦	1967.333351906268	0.0	0	9
you-ren-a-57	变成光守护嘉然小姐	1967.276267471641	0.0	0	6
festive-khoranaau1	jzz2.0	1966.750828953685	0.0	0	6
wwssmm	Bigbos	1966.737375024226	-55.64363646281684	749	21
