id	name	rating	delta	rank	competes
wzy19	wzy19	1767.748117707059	0.0	0	12
kobeduu	KobeDuu	1767.572694442335	0.0	0	4
issleac	issleac	1767.481800500188	0.0	0	2
iron-chicken	Iron Chicken	1767.479892359347	0.0	0	3
island-nz	ISLAND	1766.712944202302	66.12291586191292	279	12
yanch-6	yanch	1766.310727492216	0.0	0	6
tenderdanger	TenderDanger	1766.090654420749	0.0	0	7
fastwronganswer	安琪拉	1766.076834170386	0.0	0	2
mcwhy123	mcwhy123	1765.969723090535	-46.19897302631945	894	10
mentian	板烧鸡腿堡	1765.93927796832	-27.43175790410488	738	13
zenghao	Rusted Me	1765.69511733392	0.0	0	7
user8856e	user8856e	1765.56653767519	0.0	0	7
acvv_yaojun	姚军	1765.557899914807	0.0	0	9
maxwell-cat	Maxwell-Cat	1765.188320487687	-40.19200042347167	843	9
athosd	ATHOSD	1765.043341401172	0.0	0	2
skystriker	Hikari	1764.863047166931	0.0	0	4
dshawn	KimTaeyeon	1764.34193340755	0.0	0	1
lieck	飘零🍂	1764.309385669289	0.0	0	3
ivennn	iven	1764.273938107628	0.0	0	13
zj1995	vme50	1764.273907343487	76.46426272072834	253	6
zhou2003	zhou2003	1764.078058407903	0.0	0	5
litterpeng	litterpeng	1763.844520647989	0.0	0	4
passion-27	PASSION	1763.837934771801	0.0	0	2
misakalzy	奈芙莲	1763.388251772324	0.0	0	10
j-i-n-x	jinx	1763.323656616752	3.298023447463139	543	4
sanmey	。。	1763.24677986878	18.13150019543512	466	9
qie-jiao-tao-li-nao-chun-feng	且教桃李闹春风	1763.197926442377	0.0	0	2
agitated-dubinskypg9	chen_zexing	1763.06277340755	0.0	0	1
qing-shan-mf	青山	1762.973944442689	0.0	0	10
kni7070	KNI7070	1762.553380546255	0.0	0	3
ca-12-aaedeg	smrs	1762.543031473402	0.0	0	9
zhou_zzz	zhou_zzz	1762.400151560189	90.61558850402604	220	8
v7fgg	可爱抱抱呀😥	1762.349929726601	-8.933559662386086	618	16
bella_kira	贝拉Kira~	1761.981257601997	0.0	0	5
skittlz	skittlz	1761.95275992736	0.0	0	2
zhang_logic	QCuWpQNMlo	1761.77343192022	0.0	0	7
3288449078	lucassa	1761.685765364042	0.0	0	10
mei-ri-li-kou	简单题都不会做	1761.6731679122	0.0	0	8
yuan-rong-rong	atom	1761.652084989791	0.0	0	6
wanakiki	wanakiki	1761.048970964111	0.0	0	6
lawliet-s	Lawliet	1761.039556245787	36.14418381842789	390	3
xi-huan-qiao-dai-ma-de-zi	喜欢敲代码的仔	1760.897278567742	-49.43694850352621	939	11
fool_dog	青云柒	1760.664609118823	106.4018509453924	188	4
ldqing-wu-fei-yang	LD轻舞飞扬	1759.934458311643	5.755021752572008	536	7
shu-xue-zei-chai-de-paranoia	数学贼差的Paranoia	1759.662440536571	-41.29803047235568	868	3
chn-coco	牵着蜗牛散步	1759.408966946313	0.0	0	4
hakuless	HaKu	1759.217772342721	-28.22206227850542	761	16
berailitz	Berailitz	1759.038033884405	66.80757617981008	286	11
burning-summer	失火的夏天	1758.969053050733	19.27320701348229	468	9
quan-quan-quan-tian-tian-quan	圈圈圈甜甜圈	1758.965483048747	73.44962701546886	267	10
san-hua-li-mi-z	Tsumugi	1758.879117165882	0.0	0	5
zhangz5434	zhangz	1758.438181025449	0.0	0	2
you-ran-zhan-shen	悠然小白	1758.367131100591	0.0	0	4
superallen	Api_Caller	1758.282327176247	-50.08190711203214	953	16
shua-ti-shi-wo-bian-qiang	刷题使我变强	1758.266310660542	0.0	0	2
ustcneu	curry	1758.252857131033	0.0	0	8
xu-xiao-hang	vector	1758.171651425309	0.0	0	10
sy_rabbit	SY的乖乖兔	1757.764151859974	0.0	0	4
ming-wa	ming	1757.488655731666	0.0	0	9
little_turtle	little_turtle	1757.266989971374	27.66081009284106	432	10
optorz	optorz	1757.174980009479	0.0	0	9
kong-449	MiracleBH	1756.989927328994	0.0	0	5
karshilov	Karshilov	1756.824421239723	0.0	0	3
meng-huan-pao-ying-c	梦幻泡影	1755.881779985682	56.02968007853279	324	13
silicat	Pei	1755.532094520519	0.0	0	15
shihongliang	假人造革	1755.39764948031	0.0	0	7
littlelate	littlelate	1755.202025804333	0.0	0	6
eileenw	Clearlove	1755.187098921332	14.41207114288351	499	11
greatar	greatar	1754.924331633317	44.34648843089882	367	14
mrdeng-o5	MrDeng	1754.511219581469	24.50081048274647	451	12
markgeek	Mark7z	1754.104169394879	0.0	0	5
75F71jamUx	...	1753.967744007446	34.91672605676955	406	10
panhuacheng	panhuacheng	1753.682932892353	0.0	0	6
odinluca	odinluca	1753.01960450245	-45.37078443823454	924	16
user5434x	我不是菜鸡	1752.359762999861	0.0	0	4
boush	Boush	1752.185097413894	0.0	0	8
suspicious-tut7w	Nicolas XL	1751.230016891264	0.0	0	6
time-limit-exceed	Time-limit-exceed	1751.165836365571	0.0	0	3
huaiyan	胡马窥江	1751.109380194899	0.0	0	5
leaf_ye	leaf	1751.054806672868	0.0	0	7
yyz561	young	1751.012498686621	-20.32570862240506	722	14
da-chui-15	大锤	1750.971160979037	0.0	0	5
asaxin	阿萨辛	1750.749243463987	0.0	0	7
allwell	allwell	1750.615858522599	-16.57771845838387	696	14
dkyyy	dkyyy	1750.50119840755	0.0	0	1
xruirui	GXinrui	1750.451135289848	-55.56796522563265	1032	11
dong-fang-cai-ji	东方菜鸡	1750.294052522374	0.0	0	7
henry-zhr	Henry-ZHR	1750.205414196442	0.0	0	1
isprime	isPrime	1749.981420529366	34.05190953484929	416	14
ju_zhou	聚昼	1749.914419122227	0.0	0	10
giaogiaowo	阿巴阿巴阿巴	1749.809365582037	0.0	0	8
yi-jin-ye-xing-b	衣锦夜行	1749.78305978993	0.0	0	4
qsctech-sange	jimmy00745	1749.695058560414	0.0	0	7
lanjingling	蓝精灵	1749.685282742533	0.0	0	2
geekhch	geekhch	1749.389820081414	0.0	0	6
mgaronya	mgAronya	1749.202345264768	53.12581479944707	343	7
peng-huai-wei	NCTU_NOOB	1749.113110099072	0.0	0	6
zamay	zamay	1748.992788588258	115.1247614759575	181	15
acfboy	Acfboy	1748.983946670386	0.0	0	2
tdyx-2	tdyx	1748.774089973019	0.0	0	5
s192516	x4xs@163.com	1748.557891120576	-41.01148105636084	897	15
captaintec	CaptainTec	1748.40322048306	51.19634958115579	351	8
onemore	OM14	1748.368327890281	0.0	0	2
zen-i2osalind	Zen Machine	1748.084445820657	22.22303424355867	473	16
airhaohan	air浩瀚	1748.016581334462	0.0	0	7
tang7o	苦瓜	1747.679748047165	0.0	0	8
benboby	Benboby	1747.604316947184	0.0	0	5
woodcb	simcc	1747.301370915961	0.0	0	6
ninetingkiller	NineTingKiller	1747.272832222634	72.57271784158114	283	16
tu-jia-wei	屠佳伟	1747.211497791787	26.98707227242834	452	16
laisse-le-temps-passer	laisse le temps passer	1747.067576168283	0.0	0	11
tomato_xiaobao	苗	1746.992239319979	0.0	0	9
jklmnya	acvv_wa	1746.94996130747	70.66643875674536	289	14
crawm9	Crawm_Nine	1746.870251609447	0.0	0	15
ilearning99	Ilearning99	1746.678224663191	0.0	0	3
liang-yong-yuan	这人睫毛太长了吧	1746.553842685233	0.0	0	7
pubgoso-7	pubgoso	1746.40118276476	0.0	0	3
sfpotato	山风土豆	1746.345707130329	168.0841029338866	106	2
kong-ka-xue-li	恐咖雪梨	1746.028509243378	0.0	0	6
hh123-3	peterHUAN	1746.016008497468	0.0	0	9
jifing	刘禹熙	1745.661715005685	-134.8515649414694	2280	16
brillant_o-	brilliant_o	1745.564268117712	0.0	0	6
whyzhiqiu	知秋	1745.362916621776	163.2245434424399	112	3
cieusy	陈初见	1745.276788133086	28.57714193112893	448	12
epic-kare5up	CadenzaCoda	1745.230852743912	66.76159732030338	303	12
vite-h	ViTe	1745.221989930612	-20.4198298663962	737	16
redamancy-11	Redamancy	1744.953346078146	0.0	0	2
chaosking	ChaosKing	1744.877630358179	0.0	0	8
cat-zz	周周复始	1744.563325686192	0.0	0	8
zhenliu	会飞海猫咪	1744.417560044278	-117.2992999800627	1930	10
yi-wang-bai-shui	一汪白水	1744.354532467955	176.6610275962606	98	4
z_limbo	zLimbo	1743.893147821713	0.0	0	8
dycaly	小法师	1743.57280992474	0.0	0	14
pluckk	pluckk	1743.540104954824	0.0	0	9
gang-gang-hao-6	刚刚好	1743.495241323978	0.0	0	8
everythone	宫水二猪	1743.301069675116	4.433270389099549	577	13
kevinso	KevinSo	1742.812179432983	0.0	0	4
chia-leetcode	Chia	1742.702928362666	92.53091170154958	235	15
ryu59	吃花椒的喵酱	1742.638928774605	0.0	0	7
phoenixball	球球诺诺	1742.59448222767	78.34454783654563	272	16
si-xie-6	四叶	1742.407008494393	0.0	0	4
xiong-feng-8r	雄风	1742.10378566499	98.76071439922553	221	6
miyo-4o	MZNW	1742.102537427359	0.0	0	2
winnievenice	WinnieVenice	1742.037033867291	0.0	0	8
physicsru	Ru Wang	1741.748637391662	0.0	0	6
du-yun-fei	ngwz	1741.562166330311	-81.01391626609531	1364	8
yswlike	yswlike	1741.356817308233	0.0	0	4
lauiappin	lauiappin	1741.350528145955	-51.19636808173961	1016	13
wensi97	Wensi97	1741.33468498236	96.05540508185548	228	5
ha-ha-62e	哈哈	1741.064725330478	106.9967347337368	204	14
zhixin169	zhixin	1740.916334736824	37.01323532739183	418	5
z_zhaojun	z_zhaojun	1740.436230032108	240.4362300321077	52	1
frank-i6	Frank	1740.191492445206	0.0	0	5
he-bie-ru-xue	鹤别如雪	1740.147272661345	-110.0372525971293	1818	8
xiang-zuo-yi-zhi-pi-pi-xia	想做一只皮皮虾	1740.138624769175	0.0	0	8
kesisour	kesisour	1739.906809393328	0.0	0	3
ueue	黑帮大萝卜	1739.795471856426	0.0	0	4
wylu	wylu	1739.674784570493	0.0	0	10
grcd	GRCD	1739.503175223188	0.0	0	7
zcWcAgTLw5	，	1738.985975575313	0.0	0	4
nep-2	Nep	1738.843208276047	0.0	0	5
_llt	吕乐甜	1738.722214092031	36.9122559721843	422	8
sheep-n	sheep	1738.661117585419	0.0	0	3
revth	revth	1738.647642271801	0.0	0	2
_sam	Sam	1738.602855522912	0.0	0	6
xuxmin	無↑	1738.580536675622	0.0	0	5
tanyf	SleepyTans	1738.386175659956	0.0	0	4
1iin	1iin	1738.342352888556	0.0	0	8
saberjiang-b	Saber酱	1738.184203746309	71.24122631790668	298	15
ymjer	ymjer	1738.142004170386	0.0	0	2
qingo	不是一般的菜	1737.955344511846	0.0	0	6
ly08280075	lyanna	1737.790998433357	0.0	0	8
eD3vgPCjJP	...	1737.479158397879	0.0	0	2
fourele	fourele	1737.240760343126	-38.8373702789104	910	5
xcatf	xcatf	1737.051392401801	0.0	0	7
lyw_	wogzenmyxy	1736.921639921139	0.0	0	1
zero-233	Ever17	1736.614483991232	0.0	0	4
csawyer	csawyer	1736.536664876456	-128.2669748122406	2186	11
jinlibao	Libao Jin	1736.512824692924	0.0	0	2
tmxklzp	tmxklzp	1736.415912980071	0.0	0	12
butterfly1024	颠倒的蝴蝶	1736.362763454001	0.0	0	4
ching-52	Ching	1736.13602479381	0.0	0	3
b1tset	B1TSet	1736.123114699919	0.0	0	6
cocoautumn	小秋葵	1735.906906283947	2.360053780267991	605	14
xiao-liu-ts	just4m	1735.873204923995	50.67567514022026	371	11
life-and-donuts	LifeAndDonuts	1735.74314987031	0.0	0	4
aming-n	Aming	1735.71395558156	0.0	0	6
backlight-t	Backlight	1735.564284136831	21.96753592738399	497	11
sgz123	sgz123	1735.451587701104	0.0	0	5
miami-ya-f	Mia米娅	1735.335900311165	0.0	0	10
xiao-ran-e	翛然	1735.131240783713	14.27989928050259	538	14
angel-decade	Angel的十年	1734.963250712737	-36.09958064852118	892	11
hlxing	hlxing	1734.334286539994	0.0	0	8
wuceng	抡不动的大宝剑	1734.272726218872	0.0	0	11
elated-chebyshevyoj	屑	1734.257858823868	-34.1671887596524	877	15
wys-15	wys	1734.018505770535	0.0	0	11
lxy826209509	メ啊ス啊メ	1733.989216683569	0.0	0	6
shen-jing-wa-27	神经蛙	1733.676659931594	0.0	0	6
meng-li-bu-zhi-shen-shi-ke-8	一只椰子	1733.642400494499	0.0	0	4
lhaorax	LHaoRax	1733.568103131074	177.1433569331411	103	15
1sJsowqgx3	总钻风	1733.477863076797	0.0	0	2
phil2ng	phil	1733.229902748285	0.0	0	12
yypurpose	yyPurpose	1733.223060186618	0.0	0	2
xiao-er-shang-jiu-n	浩然灬白也	1733.120933467931	0.0	0	10
tianminning	不错哦	1733.029823519175	0.0	0	8
f1yingguitar	F1yingGuitar	1732.966230483092	85.64494958112367	263	4
conan1025hao	conan1024hao	1732.707106796254	0.0	0	3
liu-zhe-xuan	刘哲轩	1732.511635484033	113.6730045801826	198	2
0-0fan	0-0帆	1732.355920904052	85.15804916016337	265	13
wrz123	wrz123	1732.350058829659	0.0	0	3
ckxkexing	我要进货	1732.094081721932	0.0	0	4
nefu_ydl	NEFU_由东亮	1732.057076025449	0.0	0	2
zzyztyy	zzyztyy	1731.954080603811	0.0	0	12
yu-yan-6w	彧颜	1731.802346795356	-106.1406167311411	1788	14
ljy-r	《LJY？？》	1731.757410339779	0.0	0	3
3KyhhiIlod	……	1731.376026233175	-19.62837616895935	766	14
du-tou-yu-luo-ri	渡头余落日	1731.159736285568	0.0	0	2
feng-amb	峰	1730.736406505615	0.0	0	6
rex-rs	致宏	1730.517625347415	0.0	0	8
emofunc	emofunc	1730.028119701325	0.0	0	1
panggisapoet	Li Pan	1729.992570552014	0.0	0	10
jyj-4	JyJ	1729.886300791263	0.0	0	6
cai-ji-58	菜鸡	1729.703440151962	0.0	0	7
li-on	狸on	1729.640560456355	0.0	0	3
reikiaura	ReikiAura	1729.566073787576	-90.81656372336035	1551	16
zhougt	(●—●)	1729.498974341664	0.0	0	7
xiao-hou-3	小猴	1729.461736107529	0.0	0	7
nonedercy	nonedercy	1729.423606890138	0.0	0	8
tom-r	狗星	1729.312602869494	-2.780042805278084	652	14
whats_wrong	梦想是仗剑走天涯	1729.136692473019	0.0	0	5
hakuna-matata-4n	LIN452	1729.104425991544	0.0	0	2
ttmq36	Ttmq36	1729.091720518712	0.0	0	10
_duzeng	像我这么屌的还有六个	1729.075140204448	0.0	0	12
goodluckchris	huang	1729.01212905209	0.0	0	4
chenmingc	chenmingc	1728.849356034523	0.0	0	13
gab	求静态分析实习~	1728.774623103733	0.0	0	5
scnu_evan	HelKyle	1728.382549673396	-36.43955960918039	914	15
lalalyes	lalalyes	1728.314843585351	0.0	0	5
modricwang	modricwang	1728.303673650504	0.0	0	4
msxie	_Nice	1728.236535032108	228.2365350321077	63	1
sherlocked-c	Sherlocked	1728.120634231831	70.84386583238448	312	13
zywaited	zywaited	1727.900176576477	0.0	0	5
yuchen1005	yuchen1005	1727.471280672111	47.27672939210446	397	13
blackwaters	BlackWaters	1727.464387966168	29.05559209804777	477	3
lucifer1007	鳳凰院 兇真	1727.229265032108	227.2292650321077	64	1
liguohao	lgh	1727.121956377891	0.0	0	6
error-n-7	阿蒙cx	1726.84477114166	-61.07011107744462	1170	12
ke-ke-ya-xi-cun-de-ju-zi	可可亚西村的橘子	1726.816064950672	0.0	0	7
dong-dong-er	东东儿	1726.775089976483	0.0	0	7
wang-zi-han-k	王子晗	1726.701299196442	0.0	0	1
liq-bee	Liq-Bee	1726.608761610572	0.0	0	9
li-kou-31	力扣	1726.402920406493	0.0	0	5
bu-shang-zi-bu-gai-ming	不上紫不改名	1726.396393076797	0.0	0	2
guud	guud	1726.311652328039	-73.28018226382393	1320	4
flycat888	whoami8cat	1726.034343283569	-87.07214321935375	1510	8
jeal	jeal	1725.910686972124	0.0	0	12
xingtomax	tomax	1725.693684834348	-45.61776477013292	1009	7
zhao-yang-24	Sunrise	1725.402769725788	0.0	0	3
ycy17	ycy17	1725.245137080848	0.0	0	4
emma_wang	报告，我刷了道题	1725.143654504012	0.0	0	3
juan-jiu-wan-shi-liao-e	卷就完事了	1724.793277925622	0.0	0	5
wa_ker	芝士WAker	1724.680944710934	0.0	0	4
xin-fan-yi-luan-i	kon	1724.565916957294	0.0	0	8
remfzh	remfzh	1724.552114863262	0.0	0	3
doris-uestc	Doris_Uestc	1724.462207818832	0.0	0	7
dicsh	dicsh	1724.38939833628	0.0	0	4
ping-chang-xin-7ed	平常心	1724.237437983882	39.22341208033355	436	11
zhuojg	zhuojg	1724.215577915968	0.0	0	8
luowh	luowh	1724.169308913432	0.0	0	4
wannabeaguard	wannabeaguard	1724.145702625231	97.60293743898431	242	7
cnxnan	3N26	1723.758007785519	0.0	0	5
lizju	lizju	1723.645337397408	0.0	0	6
lhy-28	LHY	1723.564712662089	0.0	0	10
tryna-s	Tryna	1723.468342832379	0.0	0	5
qi-qi-gong-ju-dian-xia	唧唧梁	1723.445194880331	0.0	0	8
zhua-0	zhn-0	1723.247185507459	0.0	0	11
ray-90	ray	1723.239325664352	0.0	0	8
waspinator	黄蜂勇士	1723.165196110432	0.0	0	9
dachangfighting	猪猪男孩	1722.925347551955	28.08049251226053	490	13
oshwiciqwq	Oshwiciqwq	1722.851028039619	0.0	0	1
lXKtXyfHDD	。	1722.331741607289	0.0	0	7
h0wqNP9spX	。	1722.22011106493	0.0	0	6
gaomany-5	Gaomany	1722.170378067208	-29.54208800299286	871	16
faker-7	小镇做题家	1722.150482247228	0.0	0	10
wugouzi	wugouzi	1722.114397193832	0.0	0	7
zhangsz1998	Barely	1722.037723193633	0.0	0	2
jordane	Jordane	1722.002785481644	0.0	0	7
lin-ge-2	bug_killer	1721.892069047343	0.0	0	8
jian-luo-bei-zhong-yue	剑落杯中月	1721.827793486823	-69.92789342260802	1294	5
ekszz	Ekszz	1721.728371135164	0.0	0	4
m4Z00XLQqv	m4Z00XLQqv	1721.635074609752	0.0	0	10
xin-chen-cm	杺沉	1721.528650556876	0.0	0	6
lsqu	独孤一方	1721.397176790138	-38.12239672592217	950	14
nice-yalovv	Nice Yalovv	1721.275317313609	16.58787275060625	553	15
zhuxu1226	祝诩	1721.111955412394	0.0	0	8
acvv_nickdd	acvv_Nickdd	1720.953224523815	21.53372554040003	527	15
fzldq	Fzldq	1720.944754034993	12.09766602922194	579	3
yaoyaow	yaoyaow	1720.827526097707	0.0	0	2
gcasd001-e	gcasd001	1720.826346263772	83.18104380044348	284	16
iridescent-mz	Iridescent	1720.681498366627	-27.76315830241118	860	15
excellentlc	excellentlc	1720.62599394131	-12.64828387709464	741	6
aacirq	aacirq	1720.518270558798	0.0	0	5
n1abby	niabby	1720.240961025449	0.0	0	2
yin-xing-mai-ming-yang-yang-zi	隐姓埋名洋洋子	1719.699430887226	53.1297191769895	386	8
rui-e5i	类类	1719.555278258798	0.0	0	3
stg44	oklen	1719.530331025449	0.0	0	2
user2269a	user2269A	1719.391163720854	-34.53902365663897	923	14
ac_barthes0131	Barthes0131	1719.377644359197	0.0	0	11
nacht-von-munchen	TGF	1719.285791496663	0.0	0	3
lczazu	林城梽	1719.272836475963	0.0	0	5
zhouwei0422	solver	1719.21023758489	0.0	0	3
zdx2007	仓鼠表示满意	1719.122783419173	0.0	0	7
heart_zy	heart_zy	1719.054613000188	0.0	0	2
novice-li	Novice	1719.009445590791	104.0224944734244	232	12
wo-shi-ba-bo-er-ben-u	acvv_ysjy	1718.565298274918	0.0	0	11
khoray	Khoray	1718.445697708617	0.0	0	1
hiwehiwrh	hiwehiwrh	1718.395890040187	23.8243900240286	520	8
yordels	Yordels	1718.347403109974	0.0	0	4
ltrbless	ltrbless	1718.288245286855	0.0	0	9
lonelytaoist	秦淮孤道	1718.13719807786	0.0	0	6
nemaleswang	Nemaleswang	1718.135865597862	0.0	0	9
k-makise	k.makise	1718.107022249185	-70.27064218496913	1312	16
enterdawn	enterdawn	1717.922000863136	0.0	0	2
pearfl	天魔	1717.895142004071	0.0	0	6
ymghtzjzbssny	再刷一题	1717.82543541659	0.0	0	8
hashba	hashba	1717.593431234974	0.0	0	4
castoff	re:	1717.357007534432	0.0	0	4
jonegenh	jonegenh	1717.16862032086	0.0	0	3
rivertxx	RiverTxx	1716.720113327523	62.9585167366922	354	16
lial	lial	1716.638570097017	0.0	0	6
i3eautiful-sammethlv	奈芙莲	1716.410573000188	0.0	0	2
chen-jun-jie-3	CHAN	1716.298012072931	0.0	0	4
iwtbam	iwtbam	1716.274128192397	0.0	0	7
lucid-jackson2qb	7oby	1716.272854380472	0.0	0	4
iamnull	小编的话	1716.126844170386	0.0	0	2
liaolushen	liaolushen	1715.72505133489	0.0	0	3
do_while_true	do_while_true	1715.713423558135	0.0	0	1
ldd123456	ldd123456	1715.38562492736	0.0	0	2
_xc_	_xc	1715.351554160093	-4.775324095878103	698	7
leoil	leoil	1715.332100977455	0.0	0	7
hao102	Steven HC	1715.08650492736	0.0	0	2
reverent-vaughanykq	兰贝公	1714.755941409363	-85.9974913451472	1540	12
cick	cick	1714.654535228767	0.0	0	6
taoquanyus	Quanyu	1714.457007917321	75.86025214689424	314	10
xhchen-2	xhchen	1714.392856641636	-28.27324657742066	882	9
pictureyong	pictureyong	1714.311305115571	0.0	0	3
zakl	DP不会就是真的不会	1714.199162956205	29.74417710801002	498	9
kurisu-m	Kurisu	1714.18172242736	0.0	0	2
hdddd	___hd	1714.11306242736	0.0	0	2
q-wednesday	秋水曜	1713.800543377256	0.0	0	3
yu-dan-dan-de-miao	汪寅	1713.710718943329	-100.0439188791136	1765	9
twsf-m	TheWaySoFar	1713.706828143855	18.46159192036065	558	15
goproject	夏目家的猫	1713.682684237879	5.559505826336691	634	8
acst	acst	1713.534519543571	0.0	0	1
meternal	eTernAl	1713.330178922981	0.0	0	9
l1ll5	l1ll5	1713.30568340755	0.0	0	1
improvingzero	ImprovingZero	1713.141448822638	0.0	0	2
huailei	huailei	1712.681540129755	0.0	0	9
witcher-x	witcher	1712.615283866485	0.0	0	10
kai-ju-na-tiao-gou	开局那条狗	1712.494108230783	1.141541833432926	665	16
tisfy	LetMeFly	1712.315471894233	0.0	0	2
happysnaker	Happysnaker	1712.150427750326	0.0	0	7
rogerrowe	Roger Rowe	1712.010048578139	0.0	0	4
shijxcs	shijxcs	1711.976467708617	0.0	0	1
shi-guang-fang-zhu	时光放逐	1711.785770995724	0.0	0	10
shdut-7	shdut	1711.708541077054	0.0	0	1
ragnar_ge	Ragnar	1711.327131796255	0.0	0	3
oyyko	张	1711.250702230112	0.0	0	8
qiuyi0326	qiuyi	1711.079841496663	0.0	0	3
di-si-ren-cheng-n	第肆人称	1710.893432628228	0.0	0	4
gilles_shi	gilles_shi	1710.813970158769	0.0	0	7
scarlet-d	Scarlet	1710.756908929952	0.0	0	9
zbq97	Agitated ClarkedgK	1710.467779080526	12.9825409836893	596	11
20220519.qgwwlb	已注销	1710.430805258503	0.0	0	8
fchaos0208	fchaos0208	1710.378326752295	0.0	0	6
intelligent-vvilliamsonynb	辛白林	1709.883749662954	0.0	0	4
xenodochial-aryabhatawlc	加油↖(^ω^)↗	1709.823450145005	0.0	0	7
rhprhp	Fate-2001	1709.807972933569	0.0	0	6
wangyiming	wangyiming	1709.598160408316	3.70888965589903	655	9
sacredcodex	sacredcodex	1709.27295714036	0.0	0	6
adam-6	留心天空的痕迹	1709.249425863136	0.0	0	2
zzc-d	zzc	1708.90237814394	0.0	0	7
lyxin65	lyxin65	1708.753301077054	0.0	0	1
xyshaokang	XYShaoKang	1708.56053111744	-49.61965105322476	1105	16
aghhgxhhh	avawg	1708.472846367722	33.34812369649352	491	7
i-am-what-i-am-o	I am what I am	1708.192124921139	0.0	0	1
firepaw	Firepaw	1707.979203558135	0.0	0	1
jxxin	XrkArul	1707.875843658015	0.0	0	1
sodaine	Sodaine	1707.86512231819	79.5891877460251	311	2
binglelove	BingleLove	1707.71414605826	0.0	0	9
utsuge	utsuge	1707.10687633489	0.0	0	3
wobudong	Rice Shower	1707.105650923423	0.0	0	5
sonack	sonack	1707.004286944161	27.31933312005445	524	10
coke_yuemian	可乐	1706.887544445439	0.0	0	4
bobyao	bobyao	1706.790368831614	0.0	0	6
ji-la-yi-shi	基拉一世	1706.772431125063	0.0	0	9
lan-mei-sheng-dai-yyds	蓝莓圣代yyds	1706.7051452637	65.08023480051484	361	13
sjtu_sheep	L.	1706.699027387559	0.0	0	10
xi-chuang-2	西窗	1706.640133349322	-17.47321328510613	814	14
sloaf	sloaf	1706.638446077054	0.0	0	1
f77665	f77665	1706.584349424989	30.02494063922619	511	8
liuyiyang	liuyiyang	1706.415513630037	-28.52733356582134	907	15
transoul	TransouL	1706.127555786283	-9.03659572206824	751	12
mmmnmmm	mmmnmmm	1705.87561873033	37.06043133388538	478	12
xmpoi	　　　　　　　　	1705.586420804092	0.0	0	10
xiuyuan-cao	Xiuyuan Cao	1705.480365909337	0.0	0	10
avlgood2018	avlgood2018	1705.385046237821	0.0	0	3
baihai	baihai	1705.336759492395	0.0	0	5
fried-chicken	炸鸡块君	1705.307491082416	0.0	0	1
chaorunliu	刘朝润	1705.02804984158	0.0	0	14
somebody_to_	Freedom	1704.894424925962	-34.32667486174616	964	11
xu-zhi-ang	徐志昂	1704.762404560592	0.0	0	11
iAv8bVyazZ	Xu.	1704.667161823779	0.0	0	4
tobo	tobo	1704.646688853036	-84.42912878882045	1558	16
mo-jian-3u	墨剑	1704.624748298959	12.08320176525625	614	6
tiger-74	虎 张	1704.398401279673	0.0	0	6
uuuiiiddd	panda_king	1704.006570141398	0.0	0	6
lightcml	LighT	1703.941221077054	0.0	0	1
joseph1314	你贤惠我还贤惠呢	1703.92833102545	0.0	0	2
larisyang	柚恩不加糖	1703.647010596273	0.0	0	6
afterdisillusion	AfterDisillusion	1703.61082737881	58.28504268540529	391	6
vcy	一个单词	1703.593184679806	0.0	0	3
zhi-feng-e	seeker	1703.545920671346	0.0	0	7
minz-2	minz	1703.025568772234	0.0	0	9
jin-jie-xi-zi-t	金桔希子	1702.59375366474	0.0	0	4
eli_lei	Eli_Lei	1702.574421213584	0.0	0	4
bluegreenredscu	BlueGreenRedSCU	1702.496549886971	0.0	0	7
LAHXoTUYUT	啦啦啦	1702.460520578964	-23.63405051474844	876	10
saicem	saicem	1702.254479085925	0.0	0	8
ericlife	Eric	1702.083228107197	0.0	0	12
syksykccc	syksykCCC	1702.029144549645	0.0	0	7
easonshi	Easonshi	1702.013024140535	0.0	0	8
jiriyu98	dog3	1701.97630177754	0.0	0	11
yumeno-w	Yumeno	1701.884094116752	50.53501594746295	425	4
phoenix-123	Phoenix	1701.868240366752	11.10818969746309	626	4
ool-n	hxt	1701.619335743962	0.0	0	8
xiaotianrandom	Test	1701.163389701325	0.0	0	1
liuhuan-4	liuhuan	1700.947545903135	0.0	0	5
xi-nian-18	Qiang	1700.931496528639	-28.87464646442358	926	8
ba-fan-yu-lian	八幡宇莲	1700.897878542497	0.0	0	7
ge-ge-tu	昵称好难取.cpp	1700.697480677283	0.0	0	6
joecye	joecye	1700.500318005771	0.0	0	2
backtraxe	Backtraxe	1700.357644993783	50.19216507043255	429	16
annachiang	Anna	1700.30811840755	0.0	0	1
assiduous	Assiduous	1700.152020028797	0.0	0	7
qi-guai-de-sui-ji-shu	奇怪的随机数。	1700.096461316234	-44.31904125201858	1077	4
venus17333-15	数论苦手	1700.084144523478	0.0	0	2
h4ms7er	H4MS7ER	1699.94143957119	0.0	0	4
80k	80k	1699.775394320206	0.0	0	5
aganzo	Aganzo	1699.63442758489	0.0	0	3
tocsu312	tocsuaj	1699.371720308353	0.0	0	8
