id	name	rating	delta	rank	competes
xi-nian-18	Qiang	1915.92573620256	0.0	0	18
liu-chang-chang	lcc	1915.669138910489	0.0	0	20
lovehhf	lovehhf	1915.494384191422	0.0	0	21
user1428i	Gi Gang	1915.187354684694	-63.4203716352521	1324	15
th_loading	loading...	1914.753302440339	0.0	0	37
9646516	9646516	1914.616295589233	-2.625312539791047	714	5
j_z10	J_z10	1914.545324410758	46.38794863868404	432	7
lauiappin	lauiappin	1914.414865803045	0.0	0	22
ustcyyw	蜗牛	1914.23789730131	0.0	0	15
drawnbreak	lishaoxiao	1914.034152249635	184.8842407998069	104	15
gggk	我不是gk	1914.026396849985	69.85985619945686	340	21
sgsg1288	三个傻瓜	1913.614577051411	-57.33032400196898	1251	15
aerodynamics	空气力学的先驱者	1913.572605598254	0.0	0	12
airhaohan	air浩瀚	1913.433290344314	0.0	0	9
cranky-mendeleevz0b	Cranky MendeleevZ0b	1913.392218230756	0.0	0	3
cheng-zhi-charles	梁唐	1913.307021998879	0.0	0	20
zhang-jing-a	张景	1913.293420055179	-108.6580970057376	2102	8
yuan_love_mm	Lose myself	1913.135971923256	-21.69957887381454	872	5
wi-sc	Wisc	1913.045334021687	0.0	0	25
luo-7c	罗	1913.031419737647	-22.78307668820459	882	13
wind-s5	wind	1912.789602988598	0.0	0	12
dyf3244	DYf3244	1912.68860247551	-22.00066942606806	876	17
iridesce	linn	1912.557713557342	0.0	0	8
513487012	冲田小姐大胜利~	1912.453933179726	0.0	0	6
chi-yu-hc	池鱼	1912.314908506821	73.97337454262149	328	21
canon-in-d-f	Canon-in-D	1912.137628571069	0.0	0	6
dogdog	Dogdog	1912.013808704429	46.83369434501297	434	14
lmssb	LMSSB	1911.976650469838	0.0	0	3
quirky-brahmaguptaq3m	我真的好困	1911.923038314824	163.3000447346173	131	17
mike-meng	mike-meng	1911.692593530317	4.434399519124533	671	35
izlyforever	2young2simple, sometimes naive	1911.542042661058	0.0	0	5
python-xx	python	1911.436169633843	0.0	0	4
han-leng-de-tian-qiong	寒冷的天穹	1911.41259049909	0.0	0	26
haodong-du	Haodong DU	1910.982699527104	0.0	0	18
llsgyn-v	LLSGYN	1910.975510175549	0.0	0	3
dpangzi	大胖子🍭	1910.865870556798	52.78131249264343	410	32
yin-xing-mai-ming-zhu-m	隐姓埋名丶M	1910.533552151733	67.47355089770892	353	5
authenticman	红豆	1909.998993995012	0.0	0	16
axis-x2	坐标轴x2	1909.771089034777	0.0	0	13
chenovely	chenovely	1909.493213430022	0.0	0	6
robot810975	鲸让我照顾海	1908.97445417875	-91.57871112930857	1794	30
hao-kun-a-c	好困啊	1908.877811391843	10.78457165759855	635	18
mp1256	Prince	1908.868313676113	0.0	0	12
swhua	廿陆畵生	1908.713306773728	124.392416275714	198	35
i3eautiful-sammethlv	奈芙莲	1908.700772884783	-121.2958898353411	2418	6
laughhhh	Laugh	1908.570679864493	0.0	0	6
ml_terminator	Pein	1908.185650447955	27.58876260148654	536	43
noxe	noxe	1907.699334030332	0.0	0	2
mael-zys-2	法兰西卷心菜	1907.245587985585	0.0	0	23
forever_young_l	Forever Young	1907.124564295136	0.0	0	13
jun-zi-5	君子	1906.694582674132	-71.9032796246901	1482	12
huiluczp-s	huiluczP	1906.596778292351	44.14191475709092	455	35
zhou-wu-jian	周五见	1906.553369781066	0.0	0	8
zjbztianya	zjbztianya	1906.270791505405	2.550341544036861	697	37
yuefanxiao	yuefanxiao	1906.094748124079	0.0	0	22
sphinx-6	-iwnl-sharpen	1905.950442081492	0.0	0	15
xiao-ben-xi	小本溪	1905.715844144554	10.79117890488735	642	41
bobo7	博博没有脖子	1905.488300133961	53.28105291548091	416	8
yi-tao-m	Yi Tao	1905.371518771547	0.0	0	19
wo-shi-yi-ge-da-yao-guai	shadow8902	1905.110725010699	0.0	0	2
hardcore-albattanioav	shared_ptr<nullptr_t>	1904.971600174987	0.0	0	2
xy_fs	𝓧𝓨𝓕𝓢 ❄️	1904.491292427194	0.0	0	9
z_b	z_b	1904.180417378646	0.0	0	19
e-gui-meng-52o-e	এ 归梦⁵²º᭄ এ	1904.090771293997	0.0	0	27
man_from_earth	Recursing I3orgiOs	1903.812092289911	0.0	0	9
charleswang2001	苏州小朋友	1903.79003723558	26.59428581386201	550	6
sios	sios	1903.744354383705	19.73843866573689	590	22
ambling	Ambling	1903.737614611752	0.0	0	11
thu_yc	Thu_yc	1903.716500811608	38.31725223783346	488	4
stler4j	三根大竹竿	1903.698466707903	0.0	0	15
point_bert	XIXI--520	1903.507069575682	0.0	0	8
zhang-yang-rui	张洋瑞	1903.376313443485	0.0	0	32
regain0001	regain0001	1903.176713068722	-3.725200019280031	751	32
0x3ff	wwqs	1903.04512698613	0.0	0	17
agbams	agbams	1903.000560922158	0.0	0	31
syh-n	SYH	1902.702576277324	59.33450677211793	395	8
xia_q	目目	1902.497558304482	0.0	0	11
ivan-37	Ivan	1902.338076453143	0.0	0	24
ji-jin-de-tuo-xie-zhe	菜狗	1902.012466921161	70.28405612828098	354	9
timpcfan	timpcfan	1901.917346633769	0.0	0	14
jlz-2	jlz	1901.704572789714	0.0	0	3
cuteday	融雪时分	1901.595963641377	0.0	0	6
mars-102	mars	1901.032594917236	29.34920813220547	540	39
quan-quan-quan-tian-tian-quan	圈圈圈甜甜圈	1900.632494086784	124.1061389626575	205	19
ambition_hhn	South1999	1900.604218327622	24.20153472182003	570	11
mtjtju	贝壳	1900.50727870558	0.0	0	28
lu-yu-chen	闭关苦练	1900.328192892946	0.0	0	14
xin-chen-cm	杺沉	1900.167552491346	-104.1631094419036	2090	16
aquna	生活没有完美大	1900.071926887184	0.0	0	22
wangql	王千乐	1900.038886661408	0.0	0	18
xiao-dong-gua-e	小冬瓜哦	1899.890026456889	-13.87065340744655	842	38
you-ni-kong	有你空	1899.625469308799	0.0	0	5
dreamforit	不到2000不改名	1899.569145285519	0.0	0	5
dinnerwithouttomato	Mengdelr	1899.537838263538	0.0	0	24
lc_new	lc_new	1899.429444191989	0.0	0	41
melodybreezing	grainmad	1899.277357615399	106.036255434043	248	35
18481574-2	18481574	1899.079664808829	-136.8450517593875	2901	5
yenshih	闷声喵喵喵	1899.00313765005	0.0	0	8
4z9	刘好念	1898.897210851022	-67.23097780158005	1449	26
doge-e7i	Doge	1898.882505696041	0.0	0	34
xian-sheng-1u	先生	1898.823775036054	165.607158013388	135	23
yaoking	yzy	1898.596122733726	0.0	0	25
man-man-zou	慢慢走	1898.585445284292	138.68565776515	178	27
hei-mao-jing-chang-m0	黑猫警长	1898.274455574342	53.07609747510001	428	16
wavezhu	wave	1898.266093234528	88.14863981491348	299	36
bigyellowdoge	bigyellowdoge	1897.917922517488	0.0	0	17
gule-gule	Güle güle	1897.353478977411	0.0	0	9
willem_c	Willem	1897.276077739703	0.0	0	3
von-lycaon	玩原神等撅躯零	1896.917314757766	0.0	0	6
nemaleswang	Nemaleswang	1896.57107548164	-88.07476243219847	1799	31
luxury_f	菜鸡	1896.211964169038	0.0	0	12
tenderdanger	TenderDanger	1896.110014445483	0.0	0	14
bauhaus-5	unnamed	1895.668030211429	80.95531283801242	325	8
dayday_baday	 	1895.218820775558	0.0	0	17
dqsjysgs	dqsjysgs	1894.858842350887	0.0	0	10
run916	Code god	1894.361480519395	0.0	0	23
cctest	zlber	1894.27510185486	-43.42619880541852	1157	40
ciciq	CiciQ	1894.17062105318	-78.15591800373855	1641	32
charming-almeidafsz	Charming AlmeidaFSZ	1894.105815426969	152.7243476224735	157	2
up9up	UCanUUp	1894.037025006088	0.0	0	14
chalkydoge	Chalkydoge	1893.890026082205	50.60510696723689	446	30
zyj-18	zyj	1893.824243468378	29.70584958106404	552	13
suguniang	苏菇凉	1893.821614533214	51.7348585162275	441	7
piscesch	陈梓轩	1893.648905437157	-1.558422387715062	759	14
mo-yu-jiang-3	摸鱼酱	1893.627575195264	0.0	0	2
kuan525	kuan525🌸✨	1893.418143899201	-35.12527084975945	1067	33
shouao	shouao	1893.160061536797	0.0	0	3
orangejw	orangejw	1892.562707682543	0.0	0	13
hiwehiwrh	hiwehiwrh	1892.503383994092	97.41710905534953	278	31
holyk	HolyK	1892.464968000188	0.0	0	2
xcatf	xcatf	1892.37473971238	23.66806333706152	590	10
shu-lan-6s	树懒	1892.094846105232	103.3746369442095	262	25
somebody_to_	Freedom	1892.055980305731	104.8957627437109	258	32
ge-zao	格早	1891.719102834702	-53.64267978526052	1293	30
shan-dong-da-xue-fu-dao-yuan	jynwyb	1891.269600194017	159.6387828554244	148	9
hdddd	___hd	1891.177849090391	-107.0005460409496	2208	15
tanhk	tanh(k)	1891.166284656098	81.11726839334344	330	2
handsomechen-c	HandsomeChen	1891.061392472095	0.0	0	11
reikiaura	ReikiAura	1890.941931199814	1.855311849627903	740	44
snowd	SnowD	1890.635937326467	0.0	0	21
ives-5	reality	1890.577582779659	0.0	0	19
yuan-rong-rong-x	圆绒绒	1890.452100005569	0.0	0	11
dream-yc	风痕依旧	1889.957375058983	358.3274879904584	20	42
zhe-yang-f	这样	1889.758708402313	-15.86265535287159	889	36
promising-k	Promising	1889.755666699007	0.0	0	5
xi-huan-qiao-dai-ma-de-zi	喜欢敲代码的仔	1889.684807023645	0.0	0	21
bayes-3	小杨同学	1889.54923087779	0.0	0	20
huiwang98	Hubery	1889.523438497034	0.0	0	5
huyifan718	huyifan718	1889.416972914278	0.0	0	12
nonedercy	nonedercy	1889.323477850151	79.73781519929091	337	26
edwin-jiang	Edwin Jiang	1889.320833273319	24.22804977612291	593	13
tilbur	一拳超人	1889.208357054279	0.0	0	5
aryer	Ayer	1889.060904893734	0.0	0	21
ali-003	ali	1889.018960970215	38.59017207922646	513	44
sakura-65	Sakura	1888.826565366142	0.0	0	13
20221018.ranni0225	已注销	1888.155402166442	0.0	0	4
wangyuqi	绿豆汤	1888.131784064921	0.0	0	4
clared	Clared	1888.039726307846	96.99736674159541	284	26
ayastarz	菜狗阿笨	1888.017929413243	0.0	0	23
gentlejena	Gentle Jena	1887.620105581847	0.0	0	22
berailitz	Berailitz	1887.552113843653	0.0	0	12
NbgTjWgLtD	☀	1886.971733863519	68.81214918592249	380	40
elaine086	elaine086	1886.713507678373	0.0	0	20
zhixin169	zhixin	1886.50360808734	0.0	0	10
vov-o	阿波爱上了阿秋	1886.461438240061	0.0	0	10
moguitous	邮专小牛马	1886.298113180549	0.0	0	9
spluspei	Akali	1886.088637376005	0.0	0	23
zhenliang153	梁震甲	1885.679530900152	-14.72998785071004	891	43
jiriyu98	dog3	1885.493360899476	0.0	0	25
shishu0601	石枢	1885.421540910067	0.0	0	6
youthful-ardinghelli	不图不挂	1885.325023029439	-22.93024997999705	969	24
chenfan_braveheart	可怕的橙鹿	1884.928532266727	0.0	0	15
yi-jian-mei-x	一剪梅	1884.756876299599	0.0	0	6
studyeveryday	acvv_Jsss	1884.722046532196	0.0	0	8
zuihulu	照兮	1884.549522035671	0.0	0	23
zzx666	这何尝不是	1884.343996641058	0.0	0	6
k42ekhs	qwer	1884.33319143741	0.0	0	6
h0wqNP9spX	。	1884.082187926786	0.0	0	12
pluckk	pluckk	1884.01966996596	-12.72157691651753	878	28
silenus-hk	Silenus HK	1883.887950539936	0.0	0	7
wangxxxd	Xavier	1883.612376448203	0.0	0	8
jianzuan	jianzuan	1883.55882908423	-93.03250603478799	1966	25
kepadedaidai	呆呆	1883.306468865636	-22.2653358161946	969	12
seven-ex	Seven	1883.20668686197	0.0	0	11
bao-bao-cang-shu-ba	抱抱仓鼠叭	1883.17170540903	0.0	0	13
shinkieiki	shinkieiki	1883.004205241318	104.2224778081245	269	34
20221007.kidoil	已注销	1882.96429887725	0.0	0	5
tom-r	狗星	1882.866558288104	27.47430476133739	587	32
amjieker	承影	1882.860261353417	-39.14306830397552	1150	11
avril186	三月	1882.495646015994	-55.08860296655259	1351	32
wushaobei	WuShaobei	1882.224562021409	0.0	0	9
shi-guang-fang-zhu	时光放逐	1882.112299661952	0.0	0	25
oooooorz	oooooorz	1881.955288302572	0.0	0	16
chenjiale	ChenJiale	1881.90325563813	0.0	0	8
you-ran-zhan-shen	悠然小白	1881.589642185916	84.65675086352539	330	21
brady990	brady990	1881.317898967543	21.34666408189853	628	11
alex-12e	Alex	1881.263315427655	0.0	0	8
kwbdlhisq	Kwbdlhisq	1880.355713374788	132.440869674654	204	11
xiao-dong-o3	小栋	1880.120465750123	0.0	0	15
binglelove	BingleLove	1879.889505264259	65.60775778518288	403	27
zzzzzzz-v7	zzzzzzz	1879.823815800891	34.78547724855091	551	4
hunzia	Emotiona	1879.414627141583	0.0	0	3
jiang-24	江	1879.32151382525	0.0	0	5
qing-zhi-v	青稚	1879.308808557827	-61.98121550838552	1462	17
1926817	hzy123	1879.142621187096	167.2289018623459	144	24
ice-bear-e	Ice Bear	1879.027990163925	0.0	0	5
shan-chuan-si-yue	山川四月	1878.847985277148	0.0	0	6
lily-23	Lily	1878.338743273273	11.77950977616852	699	17
summer-270	summer	1878.318510101762	0.0	0	12
ysyyhhh	23应届	1878.201324087037	0.0	0	12
ziyixi	Ziyi Xi	1878.015696636081	0.0	0	3
bing-leng-jiu	冰冷酒💭💡🎈	1877.983119822447	-11.27214677300551	883	7
cliff-f	Cliff	1877.685366951794	0.0	0	6
coconut-18	@COCOnut	1877.551130875421	0.0	0	17
ha-ha-62e	哈哈	1877.320292148783	0.0	0	25
lopoiz	lopoiz	1876.797363050509	0.0	0	4
smh981008	smh	1876.523302151733	20.36465089770886	645	5
yue-qiu-shang-de-ren-46	月球上的人	1876.310801941801	68.38996110764046	397	27
nqaO6kV1El	执梗	1874.955139671909	0.0	0	35
puck00	Puck00	1874.942093989973	0.0	0	9
shen-yi-v	申一	1874.754242117116	0.0	0	12
angel-decade	Angel的十年	1874.621170452419	0.0	0	19
qwq-15	熊呼壮哉	1874.612431846563	-108.4083887971216	2350	17
boxes2	Zealous Kare9b1	1874.317269610678	0.0	0	18
dbo-5	dbo	1873.993393152916	0.0	0	5
none-o2	NOne	1873.837858178775	0.0	0	9
ivennn	iven	1873.614704435328	111.5291686141134	259	34
xuan-xuan-zui-liao	轩轩醉了	1873.056676170309	55.02407687913249	460	8
affectionate-shirleyvte	Affectionate Shirleyvte	1873.054008009841	58.52443503960146	444	12
mmmnmmm	mmmnmmm	1873.029465968472	0.0	0	21
pian-pian-feng-xie	up or down	1873.012592221209	0.0	0	7
abnershen-t	AbnerShen	1872.817608462866	0.0	0	7
lr7682-h	lr7682	1872.395066904987	0.0	0	6
he-never-say-hi-and-bye	Self-powered Yu -	1872.01851133363	0.0	0	27
acvv_yaojun	姚军	1871.78142555154	0.0	0	11
nunyi	YiNing	1871.493098671096	10.91415437834596	722	17
hgdb	夜雨	1871.368532246827	0.0	0	10
sunyuani	buzz	1871.352353062585	172.4953199868571	141	15
upupming	upupming	1871.216184544531	0.0	0	11
anthony-zhang	anthony-zhang	1871.065534984159	0.0	0	7
stff577	stff577	1871.040616700206	0.0	0	2
henry-niu	Henry-Niu	1870.585150625485	0.0	0	7
nirodha	nirodha	1870.294374885109	4.926798164332446	770	17
wangyiming	wangyiming	1870.243505845971	25.82548720347049	624	24
kiko85	KIKO.85	1870.168851347171	0.0	0	26
piangqsq	王不语🔮	1869.880792637278	-33.09866958783655	1129	34
herestars	伊泽瑞尔	1869.597865477723	0.0	0	32
tsuki334	tsuki	1869.44599402071	0.0	0	5
darkbin	杭师白敬亭	1869.031478683685	13.14418436575691	712	23
sheldon-zi	似此星辰非昨夜	1868.464121052385	138.0909019970564	202	3
paren	Paren🌔	1868.451861179572	0.0	0	31
shane-39	Shane🍁	1868.307859412247	0.0	0	3
zx0210-9	zx0210	1868.26288535185	0.0	0	19
tobo	tobo	1868.162058440082	0.0	0	28
wangwenwwx	木秀于林	1868.127119619386	0.0	0	19
stg44	oklen	1868.126776436677	0.0	0	3
pkingqaq	pkingqaq	1867.989973029681	0.0	0	18
hfef7ui2	hfef7ui2	1867.914281416469	56.66291163297294	461	19
woaixuexi-6	woaixuexi	1867.653649619345	0.0	0	8
phoenix-123	Phoenix	1867.369711718194	0.0	0	20
crawm9	Crawm_Nine	1866.945228231221	-62.87240518177909	1533	24
akiraruan	Akira	1866.861396737623	37.57303631181887	561	41
leongmliang	减肥大队队长	1866.466844582764	-66.40421153332252	1590	30
wzmw-zr	wzmw-zr	1866.444588631113	40.41031441832886	546	34
rs3zwzk1	懒算输赢信手棋	1866.279485373691	0.0	0	13
smallwhitez	smallwhiteZ	1866.258694822416	68.15734822702538	413	38
ju-zi-h9	橘子	1866.247465410297	0.0	0	3
bill04128682	zju_dorsey	1866.202968596605	24.8742944528369	639	19
albert-shen	Albert	1866.015938552651	-0.2499155032095572	823	21
qsqx	qsqx	1865.417255400918	0.0	0	4
18099226897	xxrl	1865.295223505278	0.0	0	5
ao-yu	傲宇	1865.143246410905	-53.810293361463	1409	22
cheng-zi-0v0	变成光守护嘉然小姐	1864.934458759084	0.0	0	12
bo-yu-3	博语	1864.862220947466	-32.5263078980246	1141	13
yiru-2	yiru	1864.437765791969	5.635477257472964	780	23
acvv_cy123	acvv_虹之间	1864.180616834944	94.51546621449742	319	6
aisakachiyo	AisakaChiyo	1863.855749767706	16.19116328173536	703	22
chen-ze-hua	陈泽铧	1863.851485555836	162.423397493606	161	17
youthful-tereshkovaykl	Youthful Tereshkovaykl	1863.849341606136	0.0	0	4
happysnaker	Happysnaker	1863.627876600799	0.0	0	12
yin-kai-jing	Gone	1863.125123554895	0.0	0	5
acfboy	Acfboy	1862.938354253374	-66.06574120393205	1602	4
deng-lao-shi	邓老师	1862.735635599933	22.71334744950898	661	9
cheng-wei-hao	程伟豪	1862.584494795365	0.0	0	24
zhao-hua-xi-shi-bei-zhong-ji-f	朝花夕拾杯中酒	1862.502041432857	-24.37376838341506	1060	16
xasmall	xasmall	1862.462572447618	0.0	0	24
wu-gen-cao-r	Johnywan	1862.123794968568	0.0	0	5
rooftopj	rooftopj	1862.112933361384	0.0	0	10
dong-zheng-rong-yao	东征 荣耀	1862.075368073779	0.0	0	4
bilyhurington-m	BilyHurington	1861.833721416575	0.0	0	3
penguincat	PenguinCat	1861.733234290487	-23.07553124104552	1049	13
1iin	1iin	1861.507895468512	0.0	0	12
zg__	Zg__	1861.329266072753	233.1530869766889	80	27
dycaly	小法师	1861.263688551289	90.46643449815301	336	32
liuld	liuld	1861.2195375607	0.0	0	38
havefun2022	Have Fun	1860.383422926968	246.9508301224734	70	2
beamind	beamind	1860.197587425927	0.0	0	17
panhuacheng	panhuacheng	1860.186160204588	0.0	0	13
ralf_tianyi	Null	1860.131081048875	13.30790200056649	733	36
zyq-3a	zyq	1860.004856893904	0.0	0	12
donghy-2	donghy	1859.895375377035	0.0	0	7
jiaypcn	jiaypcn	1859.701625091681	-71.961592042239	1715	38
he-mao-jian-jiao-shen-shen	贺茂建角身神	1859.387478521712	-12.68122547226996	953	44
qing-tian-2f	晴天	1859.374420549431	0.0	0	9
ln_-z	LN_	1859.365910011269	75.11345303817242	395	38
bai-bai-bai-9	LLLHHHHHHHLLL	1859.362963285476	0.0	0	22
ruan-jian-1803li-tian-bao	ltb	1858.727217074471	0.0	0	7
heats	Heats	1858.493805536575	-36.19295248713311	1208	29
lk-1995	烂柯	1858.413515102978	0.0	0	26
angry-cerf8kx	Angry Cerf8Kx	1858.331344886331	0.0	0	15
eD3vgPCjJP	...	1858.32003610039	0.0	0	3
ke-ji-fei-su	科技飞速	1858.288294409298	0.0	0	3
illusion7	illusion	1857.961001995477	101.6535110539649	304	32
zeet	Zeet	1857.814651698501	0.0	0	23
lemon940	Lemon940	1857.470964845824	0.0	0	7
jjww	jjww	1857.099029290348	0.0	0	25
muriyatensei	梦璃夜·天星	1856.724446118847	0.0	0	5
wytwang-lei	wyt王雷	1856.585903654116	82.91381939532536	369	13
woodcb	simcc	1856.572604958665	0.0	0	15
xiang-lee	Xiang Lee	1856.554696908879	240.4370161405629	76	44
zhangbw_	zhangbw	1856.483578964298	41.60801408514349	559	24
di-qi-ri-6	第七日	1856.438573925468	0.0	0	33
wugouzi	wugouzi	1856.39033442554	60.19443862390151	464	14
rogerlrh	RogerLRH	1856.130090056765	0.0	0	5
hhhyyyfff	hhhyyyfff	1856.023794196442	0.0	0	1
hhhhhhhfffffff	caiji	1856.010055761967	0.0	0	5
renyj	冰糖	1855.586240784633	-35.50226773519059	1211	25
guangyit	Guangyi TANG	1855.325580040515	0.0	0	11
ccccjy45	SOTAMak1r	1855.007527051452	-34.4793840020101	1201	10
jhi	Jhi	1854.623295180437	0.0	0	18
superbb666	superbb666	1854.493935862766	0.0	0	34
fuwaaika	Fuwaaika	1854.453487730665	44.13137531877701	549	26
hlxing	hlxing	1854.241763749737	0.0	0	16
likedp	will	1854.227835112959	-12.42471206351708	967	24
xin-xiang-yuan-fang	心向远方	1854.187943833443	-22.7718407840015	1072	36
lanzhongjie123	crud boy	1854.181196110325	106.7652769391169	293	13
weijianshu112139	weijianshu112139	1853.884558792652	-28.59755574321004	1137	5
xyl-5	xyl	1853.876320896447	129.690172152995	233	3
csc-c	csc	1853.71449258489	0.0	0	3
wytrix	Wytrix	1853.433502434572	-37.59876938513062	1245	32
chutzpah-o	chutzpah	1853.397707408444	0.0	0	5
huangyb-x	Huangyb	1853.178019285021	0.0	0	11
shang-di-de-tou-zi-14	上帝的骰子	1852.962143126534	0.0	0	3
baoleixie	下不来	1852.840983106997	0.0	0	20
minatozaki	Lasaber	1852.839489838124	0.0	0	19
yunshuibing	云水冰	1852.827074694087	0.0	0	13
iceplume	IcePlume	1852.790137783135	19.5927552663064	706	14
runningdiplomat	文文跑步	1852.638499015706	-43.02049596626457	1317	16
zhengyang-feng	voldemortx	1852.499782565273	5.191630484168492	816	15
zeroac	ZeroAC	1852.488379418371	0.0	0	37
501	🎐 501	1852.303990340683	0.0	0	7
biohazard	BioHazard	1852.25659809319	0.0	0	8
gl666-s	Sans	1852.20628882089	0.0	0	23
jiu-jiu-3t	玖玖	1852.099674958854	0.0	0	12
twyc	twyc	1852.032117516035	0.0	0	17
maskray	meowray	1852.000985863137	0.0	0	2
assassin-killer	Assassin-Killer	1851.937216570408	0.0	0	33
codename_cys	YS Chen	1851.699574973299	0.0	0	2
zy_	zy_	1851.229911133176	0.0	0	6
limbo-y	Limbo-Y	1850.824005005869	0.0	0	11
at-once-i	AT once...	1850.738462083159	0.0	0	4
heying09	heying09	1850.227862219533	0.0	0	18
wan-jia-liu	玩家六	1850.169609314332	0.0	0	11
tian-xing-2v	失败总是贯彻人生始终	1850.053206306274	0.0	0	29
he-tao-xiao-wang-zi	核桃小王子	1849.957599467664	-84.53460641822258	1998	24
sillyg	SillyG	1849.917565258054	-108.6551422086126	2528	7
joeyzzz	Joey	1849.741186812775	0.0	0	11
13540205963	kitaharatomoyo	1849.688732013474	0.0	0	2
mabyoung	mabyoung	1849.185454413446	62.17794863599554	467	30
smzdg	smzdg	1848.822343915461	72.42778913398044	422	10
zeromax	ZeromaX	1848.698783436944	86.1393096124975	368	18
lsk-bf	Lsk	1848.690044691194	49.90310835824798	529	6
tinykai	一梦喂马	1848.578585188955	0.0	0	28
wdq9527188	......	1848.412559033819	19.84280401562294	715	27
addsteel	Gang Zeng	1848.360945350069	0.0	0	8
yubing93	yubing93	1848.350706256733	0.0	0	10
jiang-xian-sheng-de-gu-shi	很晚才睡	1848.210622452272	78.75130059717046	397	30
silly-boy-2	QianChuan	1848.193734779955	50.46053826948705	527	14
novice-li	Novice	1848.065267551684	80.32583549775742	391	22
yypurpose	yyPurpose	1847.893282705352	0.0	0	8
huayuer	月华	1847.817605578703	105.8689474707389	303	22
zhang-fu-dong	sbzfd	1847.240962828439	0.0	0	16
gaomany-5	Gaomany	1847.216913970146	-27.47900092070406	1149	43
jaychentank	jaychentank	1847.042060738191	30.33802231125092	647	28
wangzhebufangqi-c	wangzhebufangqi	1846.782942787698	-44.02661973825607	1355	38
13041251517	bihai	1846.740420199248	22.26415285019389	702	25
with-o	with	1846.662430887802	0.0	0	9
codetang0	病态	1846.611908609802	0.0	0	10
kanadesuzu	suzu	1846.548892286642	-0.8263892372000541	884	17
psc233	psc233	1846.516082323811	0.0	0	2
yanxky	yanxky	1846.294957370775	0.0	0	10
woo2-7	| ᐕ)୨	1846.249463013816	0.0	0	26
zhang-jiahui-e	Zhang-Jiahui	1846.122892179874	0.0	0	29
chasetomorrow	WAWA鱼	1846.050725590615	-18.28647254117302	1053	14
ji-la-yi-shi	基拉一世	1845.863339072948	0.0	0	16
sis-flag	sis-flag	1845.355687902339	0.0	0	5
huang-cheng-deg	荒城°	1845.015952965036	0.0	0	2
wangdh15	wangdh15	1844.703203900387	0.0	0	3
ya-dian-nuo-i	雅典娜	1844.049202261933	50.63429078750844	534	16
ye-pan	夜畔	1843.976755108396	35.20913794104647	623	14
ldd123456	ldd123456	1843.975137169587	0.0	0	6
wood-6	遇到困难睡大觉	1843.877960652794	0.0	0	10
i-am-what-i-am-o	I am what I am	1843.239146753159	-33.40560370371704	1234	9
powerpuffpomelo	柚子酱	1842.988945015226	0.0	0	14
invincible-2e	Invincible	1842.958046191076	113.1712468583654	287	21
whyzhiqiu	知秋	1842.899275154091	-23.2996221046491	1118	26
xy-xy	xy-xy	1842.797753055275	0.0	0	16
onepiece-1	OnePiece	1842.757170979613	0.0	0	11
beautiful-goldwasser	Beautiful Goldwasser	1842.733711843764	18.77087120567794	737	13
hana-amelia	Hana Amelia	1842.718731311914	0.0	0	12
shen-jing-wa-27	神经蛙	1842.333871685537	0.0	0	19
bai-ci-2m	白凪	1842.193192341539	0.0	0	11
0xfdc6d9	Nepenthe8	1842.053697752569	0.0	0	15
xiao-hu-cheng-yuan	小虎成员	1841.981043945797	0.0	0	16
kkk-w3	kkk	1841.92366704312	-24.50660399367805	1135	31
piper-2	雨说体育徐静雨	1841.56462929951	85.61720374993203	380	39
bai-quan-2	白犬	1841.51279792161	0.0	0	6
bu-zhi-huo-yong-yuan-di-shen	澄某人啊	1841.386433703992	0.0	0	7
megumin-2	megumin	1841.248131462133	0.0	0	13
flf-i	flf	1841.226169296417	0.0	0	8
musing-corizl3	Musing CoriZl3	1840.775948271993	-4.530605222551024	935	12
karshilov	Karshilov	1840.758440316719	0.0	0	5
xiezx23	Abaaba_x	1840.683401824215	27.43097122522702	681	8
kotori-5	kotori	1840.667009451025	0.0	0	8
kevincabbage	kevincabbage	1840.392328262709	0.0	0	35
leafblade	叶刃	1840.24284407984	0.0	0	9
rui-sen-u	背书包的小新	1840.049162575976	0.0	0	24
ytu_czl	CZL	1839.945645781953	0.0	0	16
xiao-tong-20	肖桐	1839.829885096926	-91.28890204748396	2198	33
beautiful-aryabhatajwt	Beautiful AryabhataJWT	1839.755592059412	0.0	0	7
I3gUau5Nmu	...	1839.636794766378	0.0	0	4
wanna_ak	Ilnay	1839.55270788921	0.0	0	3
dadaguaiguai1998	dadaguaiguai1998	1839.490838068647	0.0	0	12
sad_path	sad path	1839.01941763424	86.57729541520186	380	17
lcy-v	TABball	1838.61215483216	0.0	0	3
fuwutu	fuwutu	1838.555719443895	0.0	0	4
xiao-xiao-84	萧萧	1838.497889950276	0.0	0	13
dc93	dc93	1838.367455864268	0.0	0	4
t34_shen	AlexShen	1838.317025250251	0.0	0	19
gtyinstinctx	gtyinstinct	1838.2125885007	0.0	0	6
pubgoso-7	pubgoso	1838.021440796824	0.0	0	4
miam-n	Miam	1837.995636927539	0.0	0	20
yl-yuan	yuanyanlong	1837.962826237861	0.0	0	15
bobyao	bobyao	1837.823884356225	0.0	0	21
initness	Initness	1837.705760212156	0.0	0	10
tie-chui-2	hammer2505	1837.591235058697	0.0	0	13
fredxz	fredxz	1837.33367275068	61.70006029876149	490	13
