id	name	rating	delta	rank	competes
shax	SHAX	1805.576358909514	-0.5543878696971802	759	10
hotzdy	hotzdy	1805.514477123999	0.0	0	11
edward-47	Edward	1805.344040651376	0.0	0	16
limbo-y	Limbo-Y	1805.112544572717	0.0	0	10
youthful-ardinghelli	不图不挂	1805.074560672099	0.0	0	13
sanxiconze-2	sanxiconze	1804.781227143742	0.0	0	8
d6dtd	d6dtd	1804.582481405037	0.0	0	13
mie-bu-liao-de-deng-huo	灭不了的灯火	1804.094557413606	1.231193626210811	749	10
nanoape	NanoApe	1804.066489295986	0.0	0	2
with-o	with	1803.917866828067	0.0	0	4
nessar	Orl丶	1803.842252571514	40.40315846830286	499	3
shouao	shouao	1803.709896670386	0.0	0	2
tconan99	费城的二鹏	1803.501036919062	70.99936412075429	363	8
lando-u	Lando	1803.306452326515	0.0	0	3
wille	Wille	1803.277237612939	30.91603342687732	552	16
mael-zys-2	法兰西卷心菜	1803.224063184378	146.3182078554388	165	7
yzq-a	YZQ	1802.524376561496	0.0	0	11
wensi97	Wensi97	1802.061836434865	0.0	0	6
geekhch	geekhch	1802.056286942157	0.0	0	7
rong-ren-t	荣韧	1801.527980639271	-19.50130959945422	936	9
lauiappin	lauiappin	1801.392219834312	31.59449120550424	552	17
u049	u049	1801.236053107561	-19.71646206774473	939	12
tiany2021	tiany	1801.122541554279	0.0	0	11
psc233	psc233	1801.097102122113	0.0	0	1
gxylengli	冷离	1800.836082539955	0.0	0	7
lurenou	路人甲	1800.802118924726	0.0	0	3
mo-lu-dm	llll	1800.331343054509	13.72890798530783	667	14
illusion7	illusion	1800.330324871409	130.1642561684072	198	14
wang-yucheng	reku	1800.321814667677	0.0	0	4
stave	jsy	1800.105312048506	0.0	0	6
frank-i6	Frank	1800.07802618414	0.0	0	7
youngforest	YoungForest	1800.06797086812	0.0	0	2
zqy1018	zqy1018	1799.959194196442	0.0	0	1
huiwang98	Hubery	1799.940051468238	0.0	0	4
yifan-393	code-cute	1799.916901046691	-21.43568000687425	960	12
wlightning	W.Lightning	1799.903838305131	0.0	0	6
life-and-donuts	LifeAndDonuts	1799.886636005138	0.0	0	7
lhzdsn	而今在雨下	1799.830789439652	-22.21557839983576	968	15
jinxxxx	孤妄	1799.749841260324	0.0	0	10
shufflekiller	shufflekiller	1799.716067720147	6.148513319669277	723	17
_sam	Sam	1799.525726711714	0.0	0	9
lornd	lornd	1799.41271958316	0.0	0	4
bluebear2	有梦想的亚硫酸根	1799.134618132992	-147.7667970931752	3428	19
codelong	题羞吾去脱他衣	1797.788027596284	48.58897344353282	469	18
boush	Boush	1796.74371582906	0.0	0	9
self_	Self	1796.625921125687	116.5629899141293	232	17
herowei	herowei	1796.621384804161	0.0	0	12
qian-jun-ba	千钧	1796.603806901451	0.0	0	1
lai-lu-w	来路	1795.871953641498	0.0	0	9
guyeming	顾业鸣	1795.808541942335	0.0	0	4
xin-xiang-yuan-fang	心向远方	1795.509936267433	-64.55046522761667	1511	17
jing-oo	mirref	1795.31991216759	0.0	0	13
xiaohanlin101407	Piggy	1795.292678029484	191.2901230103323	107	14
wzhe	wzhe	1795.259699152613	200.7249818872033	97	10
niujincn	孤帆明灭	1795.155140512111	0.0	0	11
jushuai_lfx	jushuai_lfx	1794.747643076803	-24.12017203698623	1004	21
jinjin	jinjin	1794.502781359094	0.0	0	11
isuda	suda	1794.349295617387	123.0377154224293	219	4
markov-d	markov	1794.303073829838	0.0	0	9
honsytshen	sy6765856	1794.224278814122	0.0	0	11
xiao-hui-hui-bd	༺CserDu༻	1794.156694886188	0.0	0	14
xiao-ran-e	翛然	1793.634560911765	58.50332012805175	430	15
_xc_	_xc	1792.902298531774	45.78454250804224	492	9
night-32	Night	1792.75701352545	0.0	0	2
tw-luo	luozzz	1792.755409856087	0.0	0	7
xiao-dong-o3	小栋	1792.376675907343	144.8494451324738	176	3
laisse-le-temps-passer	laisse le temps passer	1792.02909684755	0.0	0	14
foolishyyy	foolishyy	1791.982293085561	0.0	0	5
lianxin_cn	廉鑫	1791.87199177641	71.08666926340628	380	14
diu-shi-de-dan-gao	丢失的蛋糕	1791.397203436175	0.0	0	10
zamay	zamay	1791.382024991434	68.77228604838272	390	18
hunzia	Emotiona	1791.2621283852	0.0	0	2
src1yd3griffith	Acvv_SokuRitszZ	1791.153701451104	0.0	0	5
xie-tian-yi	谢天意	1791.062483705424	0.0	0	3
heartconjurator	基础薄弱	1790.477434200593	0.0	0	9
yao-bing	大成至圣	1790.458188985464	96.34979205435273	294	18
_dc	AKiller	1790.369838612181	0.0	0	13
18099226897	xxrl	1790.338856118543	0.0	0	4
you-zhu-yi-si-mou-mou-ren	海山钢琴师	1790.253018329532	-33.83060728971522	1125	21
han-zhi-ken-qi	寒枝肯栖	1790.20917508489	0.0	0	3
vrcheat	vrcheat	1790.021032578662	0.0	0	9
rookiie	rookiie	1789.969886873343	-28.90393583352672	1071	9
jeemzz147	Jeemzz	1789.509816361157	-52.60453532134069	1364	21
asia_player	Perf	1788.916660452982	-73.36276941316522	1684	13
freeloopcoder	freeloopcoder	1788.91026083316	0.0	0	4
faterazer	faterazer	1788.777996488908	11.15352455090873	714	11
heartbeat666	Heartbeat	1788.651990619174	0.0	0	7
550403401	550403401	1788.591297588586	0.0	0	10
keker0113	Keker	1788.523163828697	0.0	0	16
techwangh	techwangh	1788.109216919006	53.44368412081074	463	13
richyoungzz	夏洛特·伊索亚尔	1788.018878950219	0.0	0	7
song-m9	song	1787.848500391134	0.0	0	7
www-264	www	1787.728700036355	-1.873698996538124	819	9
csawyer	csawyer	1787.61561572012	0.0	0	14
physicsru	Ru Wang	1787.504072622785	0.0	0	8
xyseu1	同济暖通官方账号	1786.972729845449	131.5768911943678	207	18
liu-xing-0923	acvv_XingLiu	1786.766181618351	17.04215942146526	677	14
xing-chen-26	星尘	1786.648134177447	-100.1252331376302	2213	18
acvv_cxy	yxc	1786.540447967719	0.0	0	1
wudiymy	wudiymy	1786.532006675622	0.0	0	5
acvv_emilia486	acvv_noob	1786.508333943685	0.0	0	1
danc1nc0de	danc1nc0de	1786.503670772402	0.0	0	17
wjiec	jayson	1785.849113004927	0.0	0	17
weiyanle	WeiYanle	1785.81282655209	0.0	0	4
wakme	醒来	1785.796563915286	0.0	0	6
never_be_bald	Jones	1785.754903113591	95.65767792622579	302	21
rawbeef	CarmenSuiteNo.2	1785.51798327624	92.29797776357678	313	16
cfeat	cfeat	1785.014020981209	136.2174900586077	199	11
miaopass	miaopass	1784.943562769392	0.0	0	3
jiaypcn	jiaypcn	1784.797087593859	-11.85290655404221	916	15
rejoice	rejoice	1784.142316697138	0.0	0	15
phoenixball	球球诺诺	1783.987825934121	61.04541510569582	435	21
continued-w	continued	1783.661095935111	28.46203510470524	609	12
priority_y	xiafan	1783.302195513574	0.0	0	6
hei_z	Hei-zz	1782.899933960506	0.0	0	5
he-mao-jian-jiao-shen-shen	贺茂建角身神	1782.88041494723	-69.79432390741364	1654	21
wang-jiang-kui	王江奎	1782.594817882518	0.0	0	10
daydayup	daydayup	1782.464646163168	177.0055248766488	132	11
zxl666-d	zxl666	1782.435276126767	0.0	0	4
catnipan	塔希洛岛主	1782.349175953429	-47.37024491361218	1323	5
man_from_earth	Recursing I3orgiOs	1782.33365921289	0.0	0	5
wa_ker	芝士WAker	1782.23926399621	-48.53089295639326	1339	7
dirtysalt	dirtysalt	1782.212905962508	-11.63271492269179	922	3
mrdeng-o5	MrDeng	1782.201746692185	0.0	0	13
hyypermario	超急玛丽	1782.196793584465	0.0	0	6
xin-fan-yi-luan-i	kon	1782.17254060076	0.0	0	9
lopoiz	lopoiz	1781.81830043198	112.8632406078362	257	2
zen-i2osalind	Zen Machine	1781.727566046402	44.9297949934148	518	21
yubing93	yubing93	1781.657905672892	0.0	0	8
yyz561	young	1781.427693948463	-2.096072908646775	839	19
coldme-2	ColdMe	1781.421035675326	71.38932536449032	395	11
qwq-8f	qwq	1781.321270828493	0.0	0	2
xruirui	GXinrui	1781.273279546374	0.0	0	12
zxnian_ustc	谢谢很酷	1781.050835939112	0.0	0	17
woodcb	simcc	1780.863905282124	0.0	0	7
zhangsz1998	Barely	1780.791677116725	58.75395392309177	451	3
chi-yu-hc	池鱼	1780.654923965219	38.25352707459727	557	12
mtjtju	贝壳	1780.356773537142	-50.95223249732568	1380	16
acoreo	无人生还	1780.168830679996	0.0	0	13
qin-xie-rong	琴叶榕	1780.15747239141	0.0	0	2
bluegreenred	BlueGreenRed	1779.909565950274	-30.07839491045719	1120	14
ak-bot	AK自动机	1779.632691564416	-40.72436052459922	1248	18
ibai-jia-i	I败家I	1779.476146434037	0.0	0	13
nagitokomaeda	狛枝凪斗	1779.229942148159	-57.85876110834273	1484	20
shihongliang	假人造革	1779.187201295602	0.0	0	10
xi-chuang-2	西窗	1778.468495133317	0.0	0	16
oldboat	冻顶乌鸦	1778.393738841105	0.0	0	17
wasa855	wasa855	1778.33035451936	0.0	0	2
reng-she	竟不会简单回溯	1778.329197557297	-67.7832365174802	1643	18
linjianbo0204	linjianbo0204	1778.071279808166	112.1870412316508	263	4
blackstar-3	blackstar	1777.828117426489	0.0	0	17
chutzpah-o	chutzpah	1777.625038619499	0.0	0	4
liupengsay	liupengsay	1777.624484480343	100.5742565594737	297	12
dicsh	dicsh	1777.538791290254	0.0	0	5
zyao123	yao	1777.535229951264	0.0	0	9
v-ger	v-ger	1777.392421735883	0.0	0	2
koy33	koy33	1777.361614815735	12.43494622408183	734	13
korra	korra	1777.202271006565	0.0	0	6
jerry-6d	Jerry	1776.919451022653	0.0	0	10
leetchunhui	iknowidontknow	1776.450993179336	0.0	0	2
thirtiseven	thirtiseven	1776.412631303971	0.0	0	4
t34_shen	AlexShen	1776.388858389993	0.0	0	15
chenbxxx	chenqwwq	1776.340378801721	-17.79715776190473	1001	17
kai-ju-na-tiao-gou	开局那条狗	1776.301413934218	72.40085710559832	399	21
qing-tong-kui-hua-hd	青铜葵花HD	1776.28557719097	-35.35331615115378	1195	18
zzc-14	zzc	1775.859354310497	-34.63352327068027	1188	10
cuteday	融雪时分	1775.370384672309	0.0	0	4
lawrenceoscarta-niang	Lawrence&Oscar他娘	1775.35875989871	10.10107114110677	757	9
hanchentao	HAN	1775.291027696742	0.0	0	5
get-i	Get	1775.270083314742	-86.52727227492575	1996	6
zj713300	沃若	1775.024348996663	0.0	0	3
da-chui-15	大锤	1774.967180313663	0.0	0	6
jhi	Jhi	1774.821958102716	0.0	0	13
zhangwenyao	zhangwenyao	1774.695464869499	0.0	0	4
sheldon-29	sheldon	1774.648289383506	33.34000165631083	599	15
yi-pin-ru-xi-wang-dao-chang-k	一贫如洗王道长	1774.63786029172	0.0	0	6
luxury_f	菜鸡	1774.623430244576	0.0	0	9
moguitous	邮专小牛马	1774.128671084175	0.0	0	6
tian-xian-bao-bao-2	添线宝宝	1773.667488772805	0.0	0	6
abababababababab	lzhyyds	1773.500095916931	0.0	0	4
chenbi-b	沉畀	1773.352220531418	0.0	0	6
zakl	DP不会就是真的不会	1772.794454965346	114.0223360744708	264	13
yi-xie-zhi-qiu-85	一叶之秋	1772.624724033767	0.0	0	3
fu-gui-er-x	富贵儿	1772.568451434798	32.63342960501824	608	7
zjsxzy	zjsxzy	1772.466547576111	-30.05372653629423	1147	12
asurance	asurance	1772.238290097631	0.0	0	8
yim-6	追风少年	1771.633199915522	0.0	0	13
i3rave-poincarew1e	大佬们带带我	1771.561855484118	0.0	0	4
617076674	躺平	1771.396082326359	-41.82811128654272	1295	14
xuan_xuan_zi	璇w	1771.159319358107	0.0	0	11
lthrosengun	LthRoseNGun	1771.136642160519	0.0	0	5
gardenia	Gardenia	1770.974410019129	0.0	0	8
jiu-jiu-3t	玖玖	1770.948603098019	0.0	0	5
pensive-i3artikmji	aiyinxitan	1770.756246019492	18.72485502032428	705	17
nixey	Nixey	1770.739501028733	-25.51038998891671	1102	16
theligntofdown_a-c-w	故事	1770.443157640482	0.0	0	8
tian-cai-f7	天才	1770.305101826951	0.0	0	11
kubimengxin	苦逼萌新	1770.282927842515	54.44419319730183	491	16
tryna-s	Tryna	1770.19334331764	0.0	0	6
bbj2021	钵钵鸡	1770.121141778587	61.32208926122972	458	15
jiangbfn	𝓒𝓸𝓬𝓪𝓒𝓸𝓵	1769.868204881923	-104.3893538421062	2413	12
superbb666	superbb666	1769.04173768944	-0.7757766496232676	864	21
ban-qing-ge	半情歌	1768.980876449538	171.4512345902783	149	9
cauchy-74	Cauchy	1768.91239583874	148.2685952010762	189	9
qing-tian-2f	晴天	1768.8939697894	-51.48952874958322	1437	6
kakki_haruka	贺喜遥香	1768.78339679309	0.0	0	4
shy-au	SHY	1768.293396192249	0.0	0	3
ke-wo-si-hu-zuo-bu-dao-z	可我似乎做不到	1768.142660279752	0.0	0	13
yqhp	yqhp	1768.115961964779	0.0	0	9
wzy19	wzy19	1767.74811770706	0.0	0	12
kobeduu	KobeDuu	1767.572694442336	0.0	0	4
qingo	不是一般的菜	1767.527904157373	0.0	0	7
issleac	issleac	1767.481800500188	0.0	0	2
iron-chicken	Iron Chicken	1767.479892359347	0.0	0	3
wasupandceacar	wasupandceacar	1767.459829508218	0.0	0	9
criinal	Criinal	1767.368132134355	-27.09920109453869	1132	12
yi-meng-san-sheng	一梦三生	1767.245757752427	49.76877328738975	521	11
nOdgaKkrQ1	不会C的菜菜	1767.193879394788	0.0	0	8
ali-003	ali	1767.064689575059	87.18832146475778	356	21
taoquanyus	Quanyu	1766.925247552169	0.0	0	12
wa-pian-d	瓦片	1766.780057280707	-49.92767624089028	1424	10
imnanch7	imnanch7	1766.722095546307	89.83316549350978	347	5
avril186	三月	1766.305546118869	-79.77921507905275	1915	19
thucz	thucz	1766.291885591523	41.62702544829322	568	7
fastwronganswer	安琪拉	1766.076834170386	0.0	0	2
nirodha	nirodha	1766.016787223683	120.2680538161334	255	2
user8856e	user8856e	1765.56653767519	0.0	0	7
user5621hy	草帽	1765.554046681447	116.3325343583692	266	6
hitnewbee	你干嘛哎呦	1765.354106107921	195.1609449318953	119	10
athosd	ATHOSD	1765.043341401173	0.0	0	2
skystriker	Hikari	1764.863047166931	0.0	0	4
focus-41	正在入门	1764.770294300351	0.0	0	8
doris-uestc	Doris_Uestc	1764.58196103153	0.0	0	8
dshawn	KimTaeyeon	1764.34193340755	0.0	0	1
qian-ni-shou-v	谦你手♂	1764.306687277799	63.12896376201728	460	8
zj1995	vme50	1764.273907343487	0.0	0	6
sfpotato	山风土豆	1764.212809601228	-8.675888561411639	951	6
shang-gou-quan	上勾拳	1763.982666606827	42.13631443298924	570	11
novice-li	Novice	1763.903300101718	1.325990938098343	861	17
litterpeng	litterpeng	1763.844520647989	0.0	0	4
passion-27	PASSION	1763.837934771801	0.0	0	2
chiholam	ChihoLam	1763.397177229792	-65.13867618997519	1672	15
misakalzy	奈芙莲	1763.388251772324	0.0	0	10
captaintec	CaptainTec	1763.301637386897	0.0	0	11
wavezhu	wave	1763.2966051043	-76.98510406448317	1879	18
xiang-zuo-yi-zhi-pi-pi-xia	想做一只皮皮虾	1763.279859286038	0.0	0	9
zzq-_-	zzq	1763.255726223141	0.0	0	3
qie-jiao-tao-li-nao-chun-feng	且教桃李闹春风	1763.197926442377	0.0	0	2
agitated-dubinskypg9	chen_zexing	1763.06277340755	0.0	0	1
zhang_logic	QCuWpQNMlo	1762.96043286156	0.0	0	8
ttmq36	Ttmq36	1762.6319000835	0.0	0	11
kni7070	KNI7070	1762.553380546255	0.0	0	3
merickbao-3	hahahaha	1762.503692666233	24.51027837358332	685	20
wqy2003	性格如此	1762.460550519908	262.4605505199083	61	1
zhong-zhou-6	仲舟	1762.431073382369	0.0	0	6
sakura-21	Sakura	1762.285285142827	0.0	0	17
bella_kira	贝拉Kira~	1761.981257601997	0.0	0	5
mabyoung	mabyoung	1761.845415391711	0.0	0	13
3288449078	lucassa	1761.685765364042	0.0	0	10
mei-ri-li-kou	简单题都不会做	1761.673167912201	0.0	0	8
midyko	midyko	1761.336430788162	95.4724302516547	335	5
tttttlyyyyy	tttttlyyyyy	1760.905292553232	0.0	0	13
yi1994324	HeapsortYi	1760.887929041054	-41.06959800123731	1328	21
acvv_nickdd	acvv_Nickdd	1760.713821943376	-38.08781090355923	1290	20
linguoxuan	周赛上不了分	1760.298749846933	-64.22298880711618	1672	17
levia1h4n	levia1h4n	1760.226868540803	111.8142024990133	285	19
burning-summer	失火的夏天	1760.076537825631	35.10601321418527	621	13
chn-coco	牵着蜗牛散步	1759.408966946313	0.0	0	4
tai-68	Tai	1759.241172542837	161.2966984969793	173	4
quan-quan-quan-tian-tian-quan	圈圈圈甜甜圈	1758.965483048747	0.0	0	10
san-hua-li-mi-z	Tsumugi	1758.879117165882	0.0	0	5
lanrengufeng	Link	1758.743852810636	-24.12966177081923	1130	15
angel-decade	Angel的十年	1758.606173074279	2.336537965537204	868	16
user3239	whoami	1758.599619573256	14.80044146656029	766	21
shu-lan-6s	树懒	1758.551197880417	0.0	0	17
zhangz5434	zhangz	1758.43818102545	0.0	0	2
aghhgxhhh	avawg	1758.417736087179	0.0	0	11
shua-ti-shi-wo-bian-qiang	刷题使我变强	1758.266310660542	0.0	0	2
hsogoo	hsogoo	1758.112099747571	106.3536912922453	304	12
zhuojg	zhuojg	1758.086198569938	-5.130647530121237	937	12
insane-8	Insane	1758.061537559378	131.7052634804388	235	7
I9ioc75gBx	顾	1758.036802121222	-41.91367108140572	1351	20
zenghao	Rusted Me	1757.795592277304	0.0	0	10
shadows-5r	Shadows	1757.790124565739	0.0	0	4
sy_rabbit	SY的乖乖兔	1757.764151859974	0.0	0	4
lokija	Lokija	1757.63747195926	5.587859080556754	843	6
luguanxing	广西电瓶哥	1757.570365332092	138.4098457077248	220	13
a_c_w_ling	0凌	1757.557449666781	-39.26332862696417	1318	19
optorz	optorz	1757.174980009479	0.0	0	9
shiguojq	shiguojq	1757.070836099328	35.57173494048833	625	9
kong-449	MiracleBH	1756.989927328994	0.0	0	5
bill04128682	zju_dorsey	1756.843112549556	-20.43845150973972	1096	9
karshilov	Karshilov	1756.824421239723	0.0	0	3
sharp-sammet0fm	Sharp Sammet0FM	1756.670956939196	0.0	0	4
di-si-ren-cheng-n	第肆人称	1756.296255439092	0.0	0	7
kanogachi1224	速冻小鹿包	1756.07285970479	0.0	0	18
lczazu	林城梽	1755.978870360095	0.0	0	6
szy	Elijah Shi	1755.908530169766	0.0	0	8
suspicious-tut7w	Nicolas XL	1755.744524130894	52.98207690892228	527	10
zjbztianya	zjbztianya	1755.712766755117	-138.0395157153002	3450	15
ji-la-yi-shi	基拉一世	1755.699893145506	-88.71350210568973	2151	13
kevinso	KevinSo	1755.689239540636	0.0	0	5
powcai	powcai	1755.337784925598	-6.108043885781186	955	13
nemaleswang	Nemaleswang	1755.205036391216	-118.6958053513997	2874	11
littlelate	littlelate	1755.202025804333	0.0	0	6
minakami	Minakami	1755.160931552755	0.0	0	14
sis-flag	sis-flag	1755.135056573665	0.0	0	4
mei-56	bloom__❀；	1754.964450088285	93.20112095153171	352	13
skittlz	skittlz	1754.601473398263	-78.87963235844622	1961	5
h0wqNP9spX	。	1754.571757654579	0.0	0	7
shen-jing-wa-27	神经蛙	1754.57040208791	0.0	0	7
binacslee-cn	regentropfenbinacs	1754.311141071494	0.0	0	3
xia-mu-a	今天你dp了嘛	1754.310371950669	-54.58720091085219	1548	15
tongyifan	Yifan Tong	1754.037776745868	182.4966842939488	143	14
75F71jamUx	...	1753.967744007446	0.0	0	10
cheng-wei-hao	程伟豪	1753.087663414296	78.87901762552029	410	15
hiyaya	hiyaya	1752.818245552667	94.6429354871493	350	10
rwchen	July	1752.440942312307	0.0	0	13
usuall	Usuall	1752.401933913162	163.8756571266548	174	5
backtraxe	Backtraxe	1752.375994822072	60.68414621774421	494	20
user5434x	我不是菜鸡	1752.359762999861	0.0	0	4
zhe-yu-r	折羽	1751.859081858468	124.8119591813488	259	7
yuemou	zzzyunx	1751.742494441461	9.673486598355325	826	11
clyl-9e1gnvgfxw	单向时间轴	1751.695674637453	-56.33834359763627	1587	16
ni-da-ye-h3	MichaelWXD	1751.683612853494	107.1159981863224	310	16
forg0	了了无几	1751.676398849929	0.0	0	17
hiwehiwrh	hiwehiwrh	1751.669909185677	-1.76828814586078	926	12
wayward	酸菜鱼摆摆不摆了丶	1751.17487691097	64.41776412884677	478	10
time-limit-exceed	Time-limit-exceed	1751.165836365571	0.0	0	3
greycrow	greycrow	1750.938813335793	0.0	0	3
asaxin	阿萨辛	1750.749243463987	0.0	0	7
liu-shui-liu-ying	流水流萤	1750.721583573307	-1.444992533490691	926	14
pan-zi-yi	潘子奕	1750.53058677751	0.0	0	4
henry-zhr	Henry-ZHR	1750.205414196442	0.0	0	1
gang-gang-hao-6	刚刚好	1750.117497784102	0.0	0	9
duan-lan-jun	段兰君	1750.091509990752	0.0	0	9
tianjiajie	Tianjiajie	1749.829124960183	0.0	0	17
yi-jin-ye-xing-b	衣锦夜行	1749.78305978993	0.0	0	4
lanjingling	蓝精灵	1749.685282742533	0.0	0	2
7k7kdja	Tyxs	1749.683508330192	120.1812827096243	274	17
liuyang-c	liuyang	1749.682761504642	137.9418995351743	229	13
mkroen	mkroen	1749.611966581477	100.5986944583398	334	8
celticbard	kyle	1749.313370450202	112.3567205896147	297	6
chen-br4IqpnlM0	沉	1749.223168438899	157.6831326009172	188	4
mgaronya	mgAronya	1749.202345264768	0.0	0	7
peng-huai-wei	NCTU_NOOB	1749.113110099072	0.0	0	6
moukou	efficient996	1749.106334409719	26.61141663009731	704	8
ji_wei	积微	1748.789130572839	0.0	0	2
tdyx-2	tdyx	1748.774089973019	0.0	0	5
unruffled-blacklvh	皮皮虾	1748.68486070926	20.29139033055684	751	6
coderookie-71	叶林	1748.672362986121	-121.0066319463042	2984	11
heartunderblade	heartunderblade	1748.558836011494	13.12285502832275	807	19
mentian	板烧鸡腿堡	1748.46296563298	90.38564540683636	372	17
airhaohan	air浩瀚	1748.016581334462	0.0	0	7
lxlye	lxlye	1747.710695843459	0.0	0	19
gloryxie	gloryxie	1747.605096017124	59.94173502269233	507	10
benboby	Benboby	1747.604316947184	0.0	0	5
jhl1234	jhl1234	1747.60237262783	0.0	0	14
smallwhitez	smallwhiteZ	1747.292876923128	74.62789411668881	438	20
robot810975	鲸让我照顾海	1747.157271793095	-47.47815075327868	1475	15
modest-nightingaler8u	Frank Liu	1747.105438888452	87.52706215136423	385	4
kkz666	凯凯张	1746.799083646566	90.26728739325027	375	17
ilearning99	Ilearning99	1746.678224663191	0.0	0	3
pubgoso-7	pubgoso	1746.40118276476	0.0	0	3
ldd123456	ldd123456	1746.174029304678	0.0	0	4
bosshhh	bosshhh	1746.127721988935	54.77647905088132	537	5
kong-ka-xue-li	恐咖雪梨	1746.028509243378	0.0	0	6
hh123-3	peterHUAN	1746.016008497468	0.0	0	9
mylover106	JX Sun	1745.991221328296	0.0	0	6
xzmwyh	xz_wyhsb	1745.563447980478	-40.03221694066123	1378	2
18621630814	咩哥	1745.509489417504	0.0	0	2
lhappy	LHappy	1745.03817085431	0.0	0	10
sylxjtu	sylxjtu	1744.890928943685	0.0	0	1
chaosking	ChaosKing	1744.877630358179	0.0	0	8
shu-shao-yun-shan	琳琅yow	1744.761485479276	-16.28262443945972	1094	11
ryan_47	Ryan_47	1744.758743062488	-18.39320202267119	1117	11
sad_path	sad path	1744.4335826019	153.7380584379168	200	6
mark_matthews	Mark_Matthews	1744.163447507357	0.0	0	11
akihi-17	Akihi	1744.109617780083	170.0503832597333	170	8
yyyying	yyyying	1743.832380689468	121.2669703503488	278	12
ping-chang-xin-7ed	平常心	1743.783535893391	0.0	0	12
wei-ji-1	未济	1743.744295000221	-8.643913960404703	1018	21
h1mple	H1mple	1743.132873494295	0.0	0	18
crazycoding-feng	yxc的小迷弟	1743.009648230118	0.0	0	17
iAv8bVyazZ	Xu.	1742.903263189176	-35.65102214935918	1331	8
ac_barthes0131	Barthes0131	1742.520048851227	-58.2699978114107	1661	14
si-xie-6	四叶	1742.407008494393	0.0	0	4
mo-jian-3u	墨剑	1742.270964579482	0.0	0	8
estling	白鬼泠	1742.139940516984	0.0	0	5
miyo-4o	MZNW	1742.10253742736	0.0	0	2
panhuacheng	panhuacheng	1742.077284222107	0.0	0	9
xhchen-2	xhchen	1742.055558852484	-33.2093778126672	1303	12
winnievenice	WinnieVenice	1742.037033867291	0.0	0	8
l_bao	看到我叫我用js刷题	1742.026052717816	0.0	0	11
purinliang	布丁四世	1741.982874252113	0.0	0	2
hana-amelia	Hana Amelia	1741.727817565665	0.0	0	10
yu-yan-6w	彧颜	1741.596835299129	0.0	0	15
du-yun-fei	ngwz	1741.562166330311	0.0	0	8
li-qiqi	轻飘飘的时光	1741.521775076081	212.0437359637352	113	21
yswlike	yswlike	1741.356817308233	0.0	0	4
ha-ha-62e	哈哈	1741.064725330479	0.0	0	14
0-0fan	0-0帆	1740.944760892758	-32.93528985294121	1304	18
sidneylyc	sidneylyc	1740.882288722261	188.1380123175553	144	10
shishenmiemo	shishenmiemo	1740.841343283471	-17.64972224365478	1123	12
blablablawu	BlablaWu	1740.613838011648	-133.8612469718313	3430	16
laughhhh	Laugh	1740.574010350005	0.0	0	5
element79	Element79	1740.456057339163	0.0	0	10
linmiaomiao	林喵喵	1740.402262452119	0.0	0	7
mrwuzero	Mr.W	1740.283804385181	0.0	0	3
kesisour	kesisour	1739.906809393328	0.0	0	3
ueue	黑帮大萝卜	1739.795471856426	0.0	0	4
allwell	allwell	1739.656874045429	0.0	0	17
noob-7	Noob	1739.421660968327	67.35465007148979	486	14
yuanhao-xxl	20211003298	1739.339725878805	17.25957516101174	800	13
xiong-feng-8r	雄风	1739.178991729473	0.0	0	9
i3lissful-khayyaml5y	Jungle	1739.029561187444	14.01372985237275	827	14
guanzhz	guanzhz	1738.996601411762	0.0	0	11
zcWcAgTLw5	，	1738.985975575312	0.0	0	4
nep-2	Nep	1738.843208276047	0.0	0	5
sheep-n	sheep	1738.661117585419	0.0	0	3
revth	revth	1738.647642271801	0.0	0	2
xuxmin	無↑	1738.580536675622	0.0	0	5
wu-liao-d	無聊	1738.454573794096	0.0	0	11
tanyf	SleepyTans	1738.386175659956	0.0	0	4
1iin	1iin	1738.342352888556	0.0	0	8
ymjer	ymjer	1738.142004170386	0.0	0	2
li-xiang-zhu-yi-zhe-u	prpr	1737.997779100319	57.52683193949723	539	12
qiujunlin	JunLin	1737.457896431782	96.81184460803432	365	13
fourele	fourele	1737.240760343126	0.0	0	5
ddddjjjj	ddddjjjj	1737.199212262709	84.79099877710779	412	12
mo-shang-hua-kai-6f	陌上花开	1737.084963789819	-29.64257275000217	1278	10
bluez-2	BlueZ	1737.037553636055	30.42859740376183	708	20
jinlibao	Libao Jin	1736.512824692924	0.0	0	2
ttaccelerate	tt	1736.445792147686	0.0	0	7
ching-52	Ching	1736.13602479381	0.0	0	3
b1tset	B1TSet	1736.123114699919	0.0	0	6
hua_shuo	hua_shuo	1736.097682200988	-50.52162116117178	1570	13
wulikuaifeng	王小豆	1736.069157724262	140.6086533155548	237	19
whyzhiqiu	知秋	1735.997154745624	-68.18968370580718	1862	6
yang-guang-de-ta	阳光的她	1735.976748972634	33.27176206718228	691	17
cocoautumn	小秋葵	1735.906906283948	0.0	0	14
odinluca	odinluca	1735.886185692708	122.9416953471087	283	21
aming-n	Aming	1735.71395558156	0.0	0	6
sgz123	sgz123	1735.451587701104	0.0	0	5
miami-ya-f	Mia米娅	1735.335900311165	0.0	0	10
bndsllx	算法小爱	1735.325921389918	0.0	0	6
zerol-2	zerol	1735.273197122114	0.0	0	1
mytomcat	mytomcat	1735.258046582938	75.83755445687824	454	18
