id	name	rating	delta	rank	competes
ca-12-aaedeg	smrs	1787.769243441189	5.266060803037696	739	11
yuejia3000	越甲三千	1787.695508081434	5.168146162793384	740	8
grcd	GRCD	1787.570044513044	0.0	0	8
2u_promax	ToYou	1787.464540995784	-34.10520675155693	1136	18
lhappy	LHappy	1786.708946233293	55.88168801093389	426	8
acvv_cxy	yxc	1786.540447967719	0.0	0	1
wudiymy	wudiymy	1786.532006675622	0.0	0	5
wa-pian-d	瓦片	1786.44754690244	-11.72564265821291	894	7
twsf-m	TheWaySoFar	1786.207047608802	30.34354663542467	565	17
phoenix-123	Phoenix	1786.190688164527	-7.005953920299824	850	6
weiyanle	WeiYanle	1785.81282655209	0.0	0	4
wakme	醒来	1785.796563915286	0.0	0	6
reverent-vaughanykq	兰贝公	1785.787018425179	93.1142058190477	284	14
xzmwyh	xz_wyhsb	1785.595664921139	0.0	0	1
taoz-kc	Tao Zhou	1785.493161286861	-74.79255704263414	1773	17
miaopass	miaopass	1784.943562769392	0.0	0	3
ldqing-wu-fei-yang	LD轻舞飞扬	1784.498585150749	100.9700390934776	262	9
lc_new	lc_new	1784.274932857546	-2.488898613318504	815	17
awwiiiiiiiiiii	AWwiiiiiiiiiii~	1784.225272829445	-124.7807885852184	3023	14
lauiappin	lauiappin	1784.209167609327	6.884656634899663	736	15
lhzdsn	而今在雨下	1783.956216030688	51.32566821353907	453	13
bobyao	bobyao	1783.789151537921	76.99878270630632	342	7
priority_y	xiafan	1783.302195513574	0.0	0	6
pensive-i3artikmji	aiyinxitan	1783.273006812728	0.0	0	14
hei_z	Hei-zz	1782.899933960506	0.0	0	5
wang-jiang-kui	王江奎	1782.594817882518	0.0	0	10
benenzhu	benenzhu	1782.489576359172	0.0	0	8
shi-guang-fang-zhu	时光放逐	1782.48778832177	41.9595059224573	505	12
zxl666-d	zxl666	1782.435276126767	0.0	0	4
man_from_earth	Recursing I3orgiOs	1782.33365921289	0.0	0	5
youthful-ardinghelli	不图不挂	1782.20486169591	-99.78069745168273	2337	12
mrdeng-o5	MrDeng	1782.201746692185	0.0	0	13
hyypermario	超急玛丽	1782.196793584465	0.0	0	6
xin-fan-yi-luan-i	kon	1782.172540600761	57.60662364346649	426	9
yubing93	yubing93	1781.657905672892	139.9934585713355	173	8
qwq-8f	qwq	1781.321270828493	0.0	0	2
xruirui	GXinrui	1781.273279546374	0.0	0	12
tommytan-o	竹杉	1780.485026908421	0.0	0	6
acoreo	无人生还	1780.168830679996	0.0	0	13
qin-xie-rong	琴叶榕	1780.15747239141	0.0	0	2
_sam	Sam	1779.655999662906	0.0	0	7
ibai-jia-i	I败家I	1779.476146434037	0.0	0	13
ztztztztzt	PSG.LGD.Magnus	1779.460111011291	117.7456232329357	223	8
meteordream	Meteordream	1779.163953258213	0.0	0	2
keen-haibtees	Keen HaibtEES	1779.075681182909	-13.4517069386817	936	9
young_naive	Young_Naive	1778.971837678154	-115.1868034339266	2775	17
reid123x	飞飞飞x	1778.944212838162	119.6158114060653	219	13
chaoecho	大华仔	1778.902801606114	121.3176226381129	215	8
baily-r	Baily	1778.818435392355	-84.33878114812796	2005	14
f77665	f77665	1778.789122929086	41.36410131514105	516	10
wasa855	wasa855	1778.33035451936	0.0	0	2
felixfan1122	FelixFan1122	1778.290376784218	57.1773374600092	435	7
chutzpah-o	chutzpah	1777.625038619499	0.0	0	4
dicsh	dicsh	1777.538791290254	53.14939295397357	456	5
zyao123	yao	1777.535229951264	0.0	0	9
v-ger	v-ger	1777.392421735883	0.0	0	2
faterazer	faterazer	1777.329264227711	120.7147900165161	218	9
bill04128682	zju_dorsey	1777.281564059296	113.0924201849309	237	8
korra	korra	1777.202271006565	0.0	0	6
thucz	thucz	1776.938930638171	0.0	0	5
jerry-6d	Jerry	1776.919451022653	148.6416732215747	161	10
somebody_to_	Freedom	1776.857826804329	35.40219743989791	555	13
leetchunhui	iknowidontknow	1776.450993179335	0.0	0	2
kai-ju-na-tiao-gou	开局那条狗	1776.413630130534	86.85094411369278	317	18
t34_shen	AlexShen	1776.388858389993	0.0	0	15
liu-shui-liu-ying	流水流萤	1775.857242565309	28.6129016789174	600	12
cuteday	融雪时分	1775.370384672308	0.0	0	4
hanchentao	HAN	1775.291027696741	0.0	0	5
he-tao-xiao-wang-zi	核桃小王子	1775.235917136014	21.76423710821256	648	11
wuceng	抡不动的大宝剑	1775.174567127557	71.96427711667047	375	13
jiu-ka	啾	1775.033331200075	-34.97444695584762	1198	16
xcatf	xcatf	1775.031923102351	0.0	0	8
zj713300	沃若	1775.024348996663	0.0	0	3
zhangwenyao	zhangwenyao	1774.695464869499	0.0	0	4
iAv8bVyazZ	Xu.	1774.666191028783	1.749353215443527	807	6
yi-pin-ru-xi-wang-dao-chang-k	一贫如洗王道长	1774.63786029172	0.0	0	6
luxury_f	菜鸡	1774.623430244576	0.0	0	9
moguitous	邮专小牛马	1774.128671084175	0.0	0	6
aIkNVYH3CJ	aIkNVYH3CJ	1773.836146504436	-14.3078122602085	963	18
tian-xian-bao-bao-2	添线宝宝	1773.667488772806	115.3803054714215	235	6
motmlsc	MOTMlsc	1773.56495347621	-45.56543923198274	1349	8
abababababababab	lzhyyds	1773.500095916931	0.0	0	4
xiong-feng-8r	雄风	1772.996289733945	0.0	0	7
koy33	koy33	1772.900307535017	31.55093670921007	588	11
jhi	Jhi	1772.704598318061	44.16930592616585	513	12
yi-xie-zhi-qiu-85	一叶之秋	1772.624724033767	0.0	0	3
dawnsink	一寸光阴不可轻	1772.259659594606	-113.4486553503791	2778	17
asurance	asurance	1772.238290097631	0.0	0	8
dachangfighting	猪猪男孩	1772.123022460827	36.16165178339963	561	15
zenghao	Rusted Me	1772.030324906319	19.02145933790847	676	9
tobo	tobo	1771.717237786098	-26.03128354187061	1101	18
xuan_xuan_zi	璇w	1771.159319358107	0.0	0	11
lthrosengun	LthRoseNGun	1771.136642160519	0.0	0	5
gardenia	Gardenia	1770.974410019129	0.0	0	8
jiu-jiu-3t	玖玖	1770.948603098019	0.0	0	5
ly08280075	lyanna	1770.912435181178	21.214429063049	663	10
theligntofdown_a-c-w	故事	1770.443157640482	0.0	0	8
nie-xin-z	star	1770.423889456961	-62.02692521273367	1625	16
tian-cai-f7	天才	1770.305101826951	0.0	0	11
tryna-s	Tryna	1770.19334331764	0.0	0	6
kavenit	Kaven	1770.11658914637	0.0	0	9
shax	SHAX	1769.987919932899	-39.14723568867203	1275	7
hao102	Steven HC	1769.28343436513	0.0	0	3
shadows-5r	Shadows	1769.13382948319	0.0	0	3
dkyyy	dkyyy	1768.399176325889	17.89797791833848	694	2
shy-au	SHY	1768.293396192249	0.0	0	3
ke-wo-si-hu-zuo-bu-dao-z	可我似乎做不到	1768.142660279752	0.0	0	13
yqhp	yqhp	1768.115961964779	0.0	0	9
wzy19	wzy19	1767.748117707059	0.0	0	12
da-xia-feng	大侠风	1767.667872098308	27.39705214591935	628	18
kobeduu	KobeDuu	1767.572694442335	0.0	0	4
qingo	不是一般的菜	1767.527904157373	0.0	0	7
issleac	issleac	1767.481800500188	0.0	0	2
iron-chicken	Iron Chicken	1767.479892359347	0.0	0	3
wasupandceacar	wasupandceacar	1767.459829508218	0.0	0	9
nOdgaKkrQ1	不会C的菜菜	1767.193879394789	-55.04933515056155	1525	8
n438737016	雨道	1767.116175128395	-23.99627088416788	1095	10
silenceneoxw	silenceneo	1766.974916514137	31.55631773009019	602	17
taoquanyus	Quanyu	1766.925247552169	36.94291669205801	568	12
happysnaker	Happysnaker	1766.79125751042	25.10456673380667	646	9
fastwronganswer	安琪拉	1766.076834170386	0.0	0	2
z_limbo	zLimbo	1765.602022528267	-51.28586828403991	1473	10
user8856e	user8856e	1765.56653767519	0.0	0	7
chia-leetcode	Chia	1765.263021082783	0.0	0	16
reng-she	竟不会简单回溯	1765.246978501267	36.27311574296049	576	16
chinazu	Chinoazu	1765.165795082743	170.1629191614836	135	3
athosd	ATHOSD	1765.043341401172	0.0	0	2
skystriker	Hikari	1764.863047166931	0.0	0	4
wa_ker	芝士WAker	1764.803744256918	0.0	0	5
doris-uestc	Doris_Uestc	1764.58196103153	40.11975321269744	554	8
dshawn	KimTaeyeon	1764.34193340755	0.0	0	1
lieck	飘零🍂	1764.309385669289	0.0	0	3
rodman10	huangzongrun	1764.278981913454	16.3554923307729	717	12
zj1995	vme50	1764.273907343487	0.0	0	6
litterpeng	litterpeng	1763.844520647989	0.0	0	4
passion-27	PASSION	1763.837934771801	0.0	0	2
0222_	liang sheng	1763.675531105225	0.0	0	2
panda233	苏州小朋友二世	1763.518792642439	-45.23753839821189	1391	11
superallen	Api_Caller	1763.489192366901	10.01834187732651	770	18
misakalzy	奈芙莲	1763.388251772324	0.0	0	10
zhao-po-ning	赵朴凝	1763.376859638167	181.1452846060597	121	2
duan-lan-jun	段兰君	1763.373192779062	77.60520146516524	371	7
xiang-zuo-yi-zhi-pi-pi-xia	想做一只皮皮虾	1763.279859286038	0.0	0	9
tiger-74	虎 张	1763.275563392757	4.360340851470134	819	8
xu-xiao-hang	vector	1763.233115929166	-32.13243168493899	1211	12
qie-jiao-tao-li-nao-chun-feng	且教桃李闹春风	1763.197926442377	0.0	0	2
agitated-dubinskypg9	chen_zexing	1763.06277340755	0.0	0	1
zhang_logic	QCuWpQNMlo	1762.96043286156	0.0	0	8
anhuihefeianzhongyi	著名狠人	1762.564962564769	-48.84609832054196	1450	14
kni7070	KNI7070	1762.553380546255	0.0	0	3
ycy17	ycy17	1762.410355662537	37.16521858168959	577	5
jiaypcn	jiaypcn	1762.181229407657	27.50353483656988	641	12
huaiyan	胡马窥江	1762.013437219563	10.90405702466398	767	6
bella_kira	贝拉Kira~	1761.981257601997	0.0	0	5
zympku	Elecshe_ep	1761.921258839349	0.0	0	9
3288449078	lucassa	1761.685765364042	0.0	0	10
mei-ri-li-kou	简单题都不会做	1761.6731679122	0.0	0	8
yuan-rong-rong	atom	1761.652084989791	0.0	0	6
tang7o	苦瓜	1761.575380925033	0.0	0	9
planet87	Planet	1760.820024842438	24.17141940178873	668	16
dog-47	dog-47	1760.791537515352	-28.34109327112458	1173	16
kanogachi1224	速冻小鹿包	1760.027819761293	-48.43352551706608	1456	17
alexc-c	白给小子不爱刷题	1759.842088464964	20.84466577926332	695	11
burning-summer	失火的夏天	1759.751181335522	-76.83592709129493	1966	11
shu-xue-zei-chai-de-paranoia	数学贼差的Paranoia	1759.662440536571	0.0	0	3
dayday_baday	 	1759.623227631047	63.10716661317974	441	11
cctest	zlber	1759.570531076688	-10.99860683246084	979	16
techwangh	techwangh	1759.415325948103	15.03710829612418	741	11
chn-coco	牵着蜗牛散步	1759.408966946313	0.0	0	4
yao-bing	大成至圣	1758.977950540497	118.1308737037298	244	15
quan-quan-quan-tian-tian-quan	圈圈圈甜甜圈	1758.965483048747	0.0	0	10
zywaited	zywaited	1758.938615410352	31.0384388338748	625	6
san-hua-li-mi-z	Tsumugi	1758.879117165882	0.0	0	5
shishenmiemo	shishenmiemo	1758.491065527126	78.31323871710106	376	11
dycaly	小法师	1758.475718054024	-12.51839380979664	999	16
zhangz5434	zhangz	1758.438181025449	0.0	0	2
shua-ti-shi-wo-bian-qiang	刷题使我变强	1758.266310660542	0.0	0	2
sy_rabbit	SY的乖乖兔	1757.764151859974	0.0	0	4
a_c_w_lu_cheng	陆诚	1757.729591319468	53.51040292475943	493	16
xing-chen-26	星尘	1757.726122076363	-61.88500783213568	1691	15
optorz	optorz	1757.174980009479	0.0	0	9
kong-449	MiracleBH	1756.989927328994	0.0	0	5
karshilov	Karshilov	1756.824421239723	0.0	0	3
transoul	TransouL	1756.27008951941	73.69637472481747	399	14
lczazu	林城梽	1755.978870360095	36.70603388413178	595	6
lavoisier	Tenshi	1755.553704638167	97.68816960605966	309	2
littlelate	littlelate	1755.202025804333	0.0	0	6
minakami	Minakami	1755.160931552755	99.05911269147225	305	14
sis-flag	sis-flag	1755.135056573664	85.51203767056268	353	4
liq-bee	Liq-Bee	1754.9084229274	28.29966131682749	654	10
h0wqNP9spX	。	1754.571757654578	32.35164658964856	627	7
shen-jing-wa-27	神经蛙	1754.570402087911	20.89374215631641	709	7
550403401	550403401	1754.285567289802	46.02011695442467	542	9
linx-1998	楼上的等等我	1754.128783944544	112.5380702996825	265	7
75F71jamUx	...	1753.967744007446	0.0	0	10
lrh4653	筱霞*毓*夢~~	1753.452105218815	87.78648902541238	347	6
chaorunliu	刘朝润	1752.438252042903	47.41020220132372	538	15
user5434x	我不是菜鸡	1752.359762999861	0.0	0	4
longcoding	李海龙	1751.900112257839	69.78213198638798	424	15
liang-yong-yuan	这人睫毛太长了吧	1751.658166244147	-38.68348199991988	1351	9
jeal	jeal	1751.51266731587	26.7335169283574	674	14
guomiaomiao97	╰ひ╯	1751.386290201831	66.96193404239614	438	18
rainfall-2	Rainfall	1751.331444138433	74.50299010579408	404	6
time-limit-exceed	Time-limit-exceed	1751.165836365571	0.0	0	3
leaf_ye	leaf	1751.054806672868	0.0	0	7
blackstar-3	blackstar	1751.01955252201	69.25617172221712	428	15
da-chui-15	大锤	1750.971160979037	0.0	0	5
greycrow	greycrow	1750.938813335793	71.04445090843365	420	3
asaxin	阿萨辛	1750.749243463987	0.0	0	7
pan-zi-yi	潘子奕	1750.53058677751	148.5649174667167	183	4
hengheng-	heng	1750.364472122114	250.3644721221135	62	1
dong-fang-cai-ji	东方菜鸡	1750.294052522374	0.0	0	7
henry-zhr	Henry-ZHR	1750.205414196442	0.0	0	1
gang-gang-hao-6	刚刚好	1750.117497784102	6.622256460124724	840	9
yi-jin-ye-xing-b	衣锦夜行	1749.78305978993	0.0	0	4
bear1118	bear1118	1749.746727942668	-20.74318369844151	1125	8
qsctech-sange	jimmy00745	1749.695058560414	0.0	0	7
lanjingling	蓝精灵	1749.685282742533	0.0	0	2
he-never-say-hi-and-bye	Self-powered Yu -	1749.568284615008	75.206239629219	404	8
jing-oo	mirref	1749.310884686892	134.9488595573354	213	12
abc123456789	重邮小垃圾	1749.303726635134	80.04205760909326	384	12
xin-ai-xiang-bao-bao-zhi-nai	心爱想抱抱智乃	1749.216200854297	-39.15220661007005	1369	15
mgaronya	mgAronya	1749.202345264768	0.0	0	7
peng-huai-wei	NCTU_NOOB	1749.113110099072	0.0	0	6
zamay	zamay	1748.992788588258	0.0	0	15
ji_wei	积微	1748.789130572839	104.1868836713884	297	2
tdyx-2	tdyx	1748.774089973019	0.0	0	5
mo-jian-3u	墨剑	1748.714081271593	44.08933297263388	566	7
iridescent-mz	Iridescent	1748.698520164495	26.52365407973172	683	17
yypurpose	yyPurpose	1748.681785619493	49.53697862473393	534	4
little_turtle	little_turtle	1748.373143065682	24.47418117854476	699	12
theendcpp	TheEnd.cpp	1748.279463215365	0.0	0	10
arnold-sB6fFYLAwX	Arnold	1748.058623072839	116.1845011713884	262	2
airhaohan	air浩瀚	1748.016581334462	0.0	0	7
clyl-9e1gnvgfxw	单向时间轴	1747.716095756407	60.25236848781969	478	13
benboby	Benboby	1747.604316947184	0.0	0	5
woodcb	simcc	1747.301370915961	0.0	0	6
hua_shuo	hua_shuo	1747.219157076033	-35.69128283180567	1329	11
ilearning99	Ilearning99	1746.678224663191	0.0	0	3
pubgoso-7	pubgoso	1746.40118276476	0.0	0	3
codelong	题羞吾去脱他衣	1746.391170418132	-58.85028617390515	1699	16
jokerchendi	jokerChendi	1746.352323629607	0.0	0	9
ldd123456	ldd123456	1746.174029304679	-3.673785060451571	951	4
kong-ka-xue-li	恐咖雪梨	1746.028509243378	0.0	0	6
hh123-3	peterHUAN	1746.016008497468	0.0	0	9
mylover106	JX Sun	1745.991221328295	37.1945929159317	616	6
goproject	夏目家的猫	1745.901519132308	-26.43524488808135	1211	10
oyyko	张	1745.523076130367	-14.76175188613968	1072	10
18621630814	咩哥	1745.509489417504	0.0	0	2
whyzhiqiu	知秋	1745.362916621776	0.0	0	3
pubfso	pubfso	1745.272173772398	-107.250479528171	2812	11
redamancy-11	Redamancy	1744.953346078146	0.0	0	2
chaosking	ChaosKing	1744.877630358179	0.0	0	8
greatar	greatar	1744.762090981168	-66.52262673694077	1850	16
ltrbless	ltrbless	1744.582991894553	-3.913627650325459	959	11
cat-zz	周周复始	1744.563325686192	0.0	0	8
zhenliu	会飞海猫咪	1744.417560044278	0.0	0	10
ping-chang-xin-7ed	平常心	1743.783535893391	0.0	0	12
wwwkal	wwwkal	1743.52489589539	0.0	0	9
nice-yalovv	Nice Yalovv	1743.215729901241	-94.26519565701392	2476	17
forg0	了了无几	1743.190669812488	109.4250444317396	288	16
faker-7	小镇做题家	1743.062083634646	57.48127060958143	502	12
crazycoding-feng	yxc的小迷弟	1743.009648230118	-57.2417439858906	1689	17
zhao-jiayi	Zhao-Jiayi	1742.833754974978	1.233209269249521	914	12
kevinso	KevinSo	1742.812179432983	0.0	0	4
nonedercy	nonedercy	1742.715139795373	-12.20568555114631	1054	10
life-and-donuts	LifeAndDonuts	1742.488986836605	0.0	0	5
si-xie-6	四叶	1742.407008494393	0.0	0	4
user2269a	user2269A	1742.255253761878	0.0	0	15
estling	白鬼泠	1742.139940516984	63.61525372724327	472	5
miyo-4o	MZNW	1742.102537427359	0.0	0	2
winnievenice	WinnieVenice	1742.037033867291	0.0	0	8
l_bao	看到我叫我用js刷题	1742.026052717816	0.0	0	11
dust_0x7f	ddddddd	1741.983781830866	131.4131224133614	229	3
purinliang	布丁四世	1741.982874252113	0.0	0	2
yu-yan-6w	彧颜	1741.596835299129	0.0	0	15
du-yun-fei	ngwz	1741.562166330311	0.0	0	8
yswlike	yswlike	1741.356817308233	0.0	0	4
wensi97	Wensi97	1741.33468498236	0.0	0	5
safesound	Safe＆Sound	1741.266047651689	-104.4360234074617	2763	8
ha-ha-62e	哈哈	1741.064725330478	0.0	0	14
yuchen1005	yuchen1005	1740.934573240866	-14.17444899663941	1083	15
z_zhaojun	z_zhaojun	1740.436230032108	0.0	0	1
mrwuzero	Mr.W	1740.283804385181	0.0	0	3
clam-18	clam	1740.163326259274	72.91801798495271	431	6
ayeyixin	洒家向天笑	1740.020091816211	-37.98276757198392	1395	18
kesisour	kesisour	1739.906809393328	0.0	0	3
ueue	黑帮大萝卜	1739.795471856426	0.0	0	4
j-i-n-x	jinx	1739.085299727027	-8.319555482799736	1025	6
zcWcAgTLw5	，	1738.985975575313	0.0	0	4
nep-2	Nep	1738.843208276047	0.0	0	5
sheep-n	sheep	1738.661117585419	0.0	0	3
revth	revth	1738.647642271801	0.0	0	2
xhchen-2	xhchen	1738.613015442932	24.22015880129549	728	10
xuxmin	無↑	1738.580536675622	0.0	0	5
tanyf	SleepyTans	1738.386175659956	0.0	0	4
1iin	1iin	1738.342352888556	0.0	0	8
ymjer	ymjer	1738.142004170386	0.0	0	2
tredsx	tredsx	1737.68011971453	61.28031452969708	493	8
supwen	SupWenshao 	1737.418475626281	70.38211861794582	448	13
fourele	fourele	1737.240760343126	0.0	0	5
wylu	wylu	1737.013426715462	6.544557528765033	883	12
etwbc	ETWBC	1736.957161527241	54.57663271698584	531	5
waspinator	黄蜂勇士	1736.734802100447	10.92301214378028	844	11
zero-233	Ever17	1736.614483991232	0.0	0	4
jinlibao	Libao Jin	1736.512824692924	0.0	0	2
butterfly1024	颠倒的蝴蝶	1736.362763454001	0.0	0	4
yiru-2	yiru	1736.178046670866	0.0	0	8
ching-52	Ching	1736.13602479381	0.0	0	3
b1tset	B1TSet	1736.123114699919	0.0	0	6
cocoautumn	小秋葵	1735.906906283947	0.0	0	14
aming-n	Aming	1735.71395558156	0.0	0	6
sgz123	sgz123	1735.451587701104	0.0	0	5
miami-ya-f	Mia米娅	1735.335900311165	0.0	0	10
bndsllx	算法小爱	1735.325921389918	0.0	0	6
zerol-2	zerol	1735.273197122114	235.2731971221135	79	1
xiao-ran-e	翛然	1735.131240783713	0.0	0	14
ran-jola-baby	燃jo啦baby	1734.770448203015	0.0	0	13
minatozaki	Lasaber	1734.277744148781	0.0	0	9
wys-15	wys	1734.018505770535	0.0	0	11
hello-sr	hello	1734.009003785097	-33.74444954086994	1362	7
lxy826209509	メ啊ス啊メ	1733.989216683569	0.0	0	6
meng-li-bu-zhi-shen-shi-ke-8	一只椰子	1733.642400494499	0.0	0	4
phil2ng	phil	1733.229902748285	0.0	0	12
continued-w	continued	1733.174962012525	14.35705223170225	825	10
tianminning	不错哦	1732.959693881701	-0.07012963747377654	961	9
conan1025hao	conan1024hao	1732.707106796254	0.0	0	3
wo-shi-ba-bo-er-ben-u	acvv_ysjy	1732.556360141568	-4.383705897341208	1007	13
freya-6	freya	1732.531317759286	108.8970264849414	304	5
liu-zhe-xuan	刘哲轩	1732.511635484033	0.0	0	2
wrz123	wrz123	1732.350058829659	0.0	0	3
meng-huan-pao-ying-c	梦幻泡影	1732.109641894292	0.0	0	14
ckxkexing	我要进货	1732.094081721932	0.0	0	4
nefu_ydl	NEFU_由东亮	1732.057076025449	0.0	0	2
cuhooh	cuhooh	1731.925355381809	117.9308388624177	277	4
lsy-11	lsy	1731.861663805964	3.949780438262671	925	9
sonkabin	ルーザー	1731.764865951375	0.0	0	10
ljy-r	《LJY？？》	1731.757410339779	0.0	0	3
dddream	无知之人	1731.527112094471	0.0	0	5
superbb666	superbb666	1731.226970172305	-108.4361659280783	2958	18
du-tou-yu-luo-ri	渡头余落日	1731.159736285568	0.0	0	2
tie-chui-2	hammer2505	1731.043248506867	107.9955457373601	309	11
chiholam	ChihoLam	1730.592317191247	-60.42727294701957	1816	13
rex-rs	致宏	1730.517625347415	0.0	0	8
gegebaobei	lam	1730.340826105226	0.0	0	2
zhuojg	zhuojg	1730.21576255183	-36.32071830760345	1417	10
emofunc	emofunc	1730.028119701325	0.0	0	1
syz_cannot	syz_cannot	1730.024023177738	139.6850010664886	222	12
panggisapoet	Li Pan	1729.992570552014	0.0	0	10
jyj-4	JyJ	1729.886300791263	0.0	0	6
li-on	狸on	1729.640560456355	0.0	0	3
sprinboot	我的代码又有bug了	1729.519933460927	0.0	0	8
zhougt	(●—●)	1729.498974341664	0.0	0	7
xiao-hou-3	小猴	1729.461736107529	0.0	0	7
loving-elliswru	cainiaoxiaoyu	1729.452519252312	111.156384991915	301	9
hunzia	Emotiona	1729.222737122113	229.2227371221135	87	1
whats_wrong	梦想是仗剑走天涯	1729.136692473019	0.0	0	5
hakuna-matata-4n	LIN452	1729.104425991544	0.0	0	2
ttmq36	Ttmq36	1729.091720518712	0.0	0	10
goodluckchris	huang	1729.01212905209	0.0	0	4
chenmingc	chenmingc	1728.849356034523	0.0	0	13
gab	求静态分析实习~	1728.774623103733	0.0	0	5
ustcneu	curry	1728.747577355597	-6.878733111369918	1048	10
liheng2015	Henry	1728.486438412541	63.38472583168573	501	12
lalalyes	lalalyes	1728.314843585351	0.0	0	5
modricwang	modricwang	1728.303673650504	0.0	0	4
msxie	_Nice	1728.236535032108	0.0	0	1
sheng-jiang-ao	生姜	1728.0414423676	-18.08721812337252	1181	9
bookraint	kuilona	1727.684814980272	0.0	0	4
zhixin169	zhixin	1727.672046757044	-36.37969251281755	1430	7
vagrantac	VagrantAC	1727.330207452384	45.02123679184239	611	3
jaychentank	jaychentank	1727.307154441736	96.46637980249068	355	6
c_czl	c_czl	1727.272937169802	217.8524170744253	99	12
lucifer1007	鳳凰院 兇真	1727.229265032108	0.0	0	1
liguohao	lgh	1727.121956377891	0.0	0	6
ke-ke-ya-xi-cun-de-ju-zi	可可亚西村的橘子	1726.816064950672	0.0	0	7
giaogiaowo	阿巴阿巴阿巴	1726.810381968348	-15.03453772412093	1149	10
wang-zi-han-k	王子晗	1726.701299196442	0.0	0	1
li-kou-31	力扣	1726.402920406493	0.0	0	5
bu-shang-zi-bu-gai-ming	不上紫不改名	1726.396393076797	0.0	0	2
guud	guud	1726.311652328039	0.0	0	4
zio-z	zIo	1725.815409465331	49.40818477889604	587	8
craddy	Craddy	1725.709286424726	25.25473781950074	757	3
lian-meng-li-ye-hui-jue-de-kuai-le-nan-qiu	shaw	1725.500461380348	-46.9813271361212	1607	11
zhao-yang-24	Sunrise	1725.402769725788	0.0	0	3
ben-54	天青色等烟雨	1725.261471414869	13.80407282935845	855	4
lhy-28	LHY	1725.227148738361	-7.477124494133825	1068	12
juan-jiu-wan-shi-liao-e	卷就完事了	1724.793277925622	0.0	0	5
qi-qi-gong-ju-dian-xia	唧唧梁	1724.645349292921	37.99244495130562	665	10
vigorous-perlmanh3i	Vigorous Perlmanh3I	1724.630901322886	28.72397292134121	733	4
remfzh	remfzh	1724.552114863262	0.0	0	3
venushui	VenusHui	1724.428086019232	129.8166182249955	253	13
luowh	luowh	1724.169308913432	0.0	0	4
lymiracle	9hrXNDPfcl	1724.136801553082	68.38988269114554	484	16
bit_lee-s	bit_Lee	1723.989870510815	47.24095373341208	605	10
pang-shuang-peng	庞双朋	1723.934054547277	0.0	0	7
nagitokomaeda	狛枝凪斗	1723.818455842062	41.65713840216517	642	17
cnxnan	3N26	1723.758007785519	0.0	0	5
lizju	lizju	1723.645337397408	0.0	0	6
wei-ji-1	未济	1723.310208658557	21.94437558566994	791	18
zhua-0	zhn-0	1723.247185507459	0.0	0	11
bluegreenred	BlueGreenRed	1723.231656258977	-100.36374201475	2787	11
jifing	刘禹熙	1723.18293182426	-29.1417775800328	1347	18
reikiaura	ReikiAura	1723.137644019733	-23.21214977550552	1267	18
mmst10086	mmst	1723.011556681665	-103.0856424374379	2866	13
xiao-ttb	晓	1722.997382357302	97.75245188692531	357	16
oshwiciqwq	Oshwiciqwq	1722.851028039619	0.0	0	1
ally-t	ally	1722.531681924362	80.27653231986505	430	8
you-zhu-yi-si-mou-mou-ren	海山钢琴师	1722.51036529304	4.601138951186606	951	18
lXKtXyfHDD	。	1722.331741607289	0.0	0	7
elipfun_kx	Elipfun	1722.156621366915	123.9494628773123	272	12
wugouzi	wugouzi	1722.114397193832	0.0	0	7
zhangsz1998	Barely	1722.037723193633	0.0	0	2
jordane	Jordane	1722.002785481644	0.0	0	7
jian-luo-bei-zhong-yue	剑落杯中月	1721.827793486823	0.0	0	5
ekszz	Ekszz	1721.728371135164	0.0	0	4
shishu0601	石枢	1721.364146381113	0.0	0	5
ding-si-yi	nonames	1721.248418331225	0.0	0	8
mufanlee	沐凡	1721.211837191276	33.71620705295083	705	8
zhuxu1226	祝诩	1721.111955412394	0.0	0	8
yaoyaow	yaoyaow	1720.827526097707	0.0	0	2
see_you_in_sea	see_you_in_sea	1720.603320618352	90.84652362587531	388	7
aacirq	aacirq	1720.518270558798	0.0	0	5
insorker	insorker	1720.492832675751	0.0	0	4
n1abby	niabby	1720.240961025449	0.0	0	2
a_c_w_ling	0凌	1719.885136939202	-109.5417926949747	3083	17
rui-e5i	类类	1719.555278258798	0.0	0	3
stg44	oklen	1719.530331025449	0.0	0	2
nacht-von-munchen	TGF	1719.285791496663	0.0	0	3
zhouwei0422	solver	1719.21023758489	0.0	0	3
zdx2007	仓鼠表示满意	1719.122783419173	0.0	0	7
heart_zy	heart_zy	1719.054613000188	0.0	0	2
silicat	Pei	1719.011039382373	-36.52105513814571	1474	16
sun-rui-guang	孙瑞光	1718.818039072311	129.0055751719163	262	10
khoray	Khoray	1718.445697708617	0.0	0	1
yordels	Yordels	1718.347403109974	0.0	0	4
falseblank	FalseBlank	1718.265952333277	111.3875719109506	316	7
lonelytaoist	秦淮孤道	1718.13719807786	0.0	0	6
nemaleswang	Nemaleswang	1718.135865597862	0.0	0	9
enterdawn	enterdawn	1717.922000863136	0.0	0	2
pearfl	天魔	1717.895142004071	0.0	0	6
zyh-5w	ZYH	1717.817613936086	50.26001030814063	601	9
i3lissful-khayyaml5y	Jungle	1717.733693021853	60.51667122237438	540	12
hashba	hashba	1717.593431234974	0.0	0	4
