id	name	rating	delta	rank	competes
vegetable_depends_on_teammates	ZIMA	1980.410978978771	0.0	0	4
lesoleil	LeSoleil	1980.020168224012	0.0	0	10
xingchen-1	星星星	1979.553100038631	0.0	0	16
roc-47	Roc	1979.541542480184	0.0	0	24
heanhan	球球了	1978.447312174023	0.0	0	17
meul	11eyes	1978.278187738519	0.0	0	24
kikokiko	Kikokiko	1978.227708546765	0.0	0	3
ak-bot	AK自动机	1978.035579726523	5.200162613193168	377	62
xiao-dong-gua-e	小冬瓜哦	1977.859517250113	-18.21929491039676	475	55
ungeziefer-d	ungeziefer	1977.803273988577	0.0	0	27
jjaayy	Saul_Goodman	1977.736072258421	0.0	0	37
luojh	luojh	1977.484979497682	-33.39374715796573	552	66
zhenliu	会飞海猫咪	1977.188250638454	100.7912217012627	147	50
fireflies2000	拿糖拐萝莉	1977.126131011706	0.0	0	16
mei-qian-chi-bai-cai	fangtanchen	1977.118879427534	0.0	0	8
hjianc	hhhhhu	1976.545043666145	31.61618867357121	292	17
answerer	answerer	1976.505953719384	35.16000862033222	282	48
weiboi	ＷＥＩ	1976.405402012939	0.0	0	14
pjnbe	J.N.Pei	1975.822117890368	-39.1210455506518	587	22
xmpoi	　　　　　　　　	1975.701705328907	0.0	0	22
lieck	飘零🍂	1974.999063136428	0.0	0	10
zeldahuang	ZeldaHuang	1974.950814828152	43.15162751156429	262	27
aryer	Ayer	1974.851202382634	0.0	0	23
zhuan-chong	砖虫	1974.309688059989	0.0	0	19
yin-xing-mai-ming-yang-yang-zi	隐姓埋名洋洋子	1974.152392172871	57.50701016684529	228	33
nessar	Orl丶	1973.755422002146	0.0	0	11
codelong	题羞吾去脱他衣	1972.869485671611	0.0	0	45
young-uz	young	1972.81228514093	0.0	0	8
shi-guang-fang-zhu	时光放逐	1972.724264492829	0.0	0	27
tai-zai-zhi-3	太宰治	1972.201835585947	0.0	0	13
daowuu	Daowuu	1972.076645028331	0.0	0	7
dyf3244	DYf3244	1971.555969962944	0.0	0	22
flynn_wu	THWU	1971.525357948958	0.0	0	10
aimyon74	AIMYON74	1971.35140607374	0.0	0	4
bao-ling-zhi-zi	晚霞作裳	1970.959117482398	0.0	0	8
wangsc98	wangsc	1970.503022411063	0.0	0	18
xiao-ran-e	翛然	1970.438434661734	0.0	0	38
yuzhifeng1992	yuzhifeng1992	1970.338013710731	0.0	0	8
izlyforever	2young2simple, sometimes naive	1969.986351517241	0.0	0	6
binglelove	BingleLove	1969.923592844025	31.4994794956912	299	36
shou-wu-fu-ji-zhi-li-h	手无腹肌之力	1969.784549788875	105.5863925508412	144	39
yuan-zhi-b	Justin Yuan	1969.708633261229	-65.72152092151278	776	52
j_z10	J_z10	1969.624566128602	-39.51256378888577	601	26
jida-liu	Jida Liu	1969.583736922505	0.0	0	26
azure_l	Azure_l	1969.512564557572	0.0	0	37
deepjay	DeepJay	1969.348836952911	0.0	0	13
acvv_nickdd	acvv_Nickdd	1969.329960685848	-42.43545834613128	619	42
leocosmos	Leocosmos	1969.015272212633	-139.7128998729167	1591	68
EI7N3rAvFo	🍃	1968.85041441436	0.0	0	5
zealous-7ederbergfvz	Sancpp	1968.722208319873	0.0	0	15
elated-chebyshevyoj	屑	1968.672201073823	154.6998912658937	89	40
sfpotato	山风土豆	1968.343111515646	0.0	0	44
emma_wang	报告，我刷了道题	1968.281212880793	0.0	0	26
jian-nan-chun-2	好想喝羊肉汤啊	1968.207570807164	0.0	0	33
ci-shi-h	此时	1968.052492430403	0.0	0	7
burning-summer	失火的夏天	1967.809588838806	63.83080350091079	219	50
topo1993	Topo	1967.807547931826	111.3589944078902	137	6
liu-jia-jie-e	风雪	1967.529761257344	0.0	0	26
magical-7iskovt69	Magical 7iskovt69	1967.39557306321	-29.71858072349376	550	17
duo-la-zmeng	多啦z梦	1967.333351906268	0.0	0	9
you-ren-a-57	变成光守护嘉然小姐	1967.276267471641	0.0	0	6
lutny	Lutny	1967.180899081454	0.0	0	38
musing-euclid2lc	Musing Euclid2lC	1967.077936696497	0.0	0	2
silenus-hk	Silenus HK	1966.731004542	0.0	0	16
wo-you-bu-luan-lai-2	我又不乱来	1966.60170500755	-27.96036266783377	542	28
0222_	liang sheng	1965.918905127437	0.0	0	45
yi-heng-xi	我是江小白	1965.841501102328	0.0	0	15
xhchen-2	xhchen	1965.208434936316	-19.66677259659976	502	53
duo-he-shui-huan-shi-hao-de	多喝水还是好的	1964.778712880532	0.0	0	6
whereisherofrom	英雄哪里出来	1964.103669293189	0.0	0	9
sumy7	sumy	1963.979985747578	0.0	0	8
silicxuyue	silicxuyue	1963.906759277663	0.0	0	26
ayeyixin	洒家向天笑	1963.891569510194	2.184112829522217	407	68
faith_previal	知名菜狗	1963.690999077783	0.0	0	26
bi-guan-ku-lian	找杭州工作	1963.459270489556	0.0	0	6
silenceneoxw	silenceneo	1963.39812876412	68.69579357559671	212	66
ting-ting-28	听听	1962.792740332688	-60.15638799297172	751	39
reflyer	Reflyer	1962.571448595409	0.0	0	48
yangyunfei-7	noname	1962.225452753615	0.0	0	12
duan-mu-jing-de	端木敬德	1962.171483497741	0.0	0	18
leetpolo	LeetPolo	1962.065236807525	150.6200155321917	95	24
crazycoding-feng	yxc的小迷弟	1961.705110687511	0.0	0	34
he-mao-jian-jiao-shen-shen	贺茂建角身神	1961.636457818978	-12.18495547926178	472	68
duhhhhhh	Dhhh~	1961.425498543314	7.630493796402259	389	26
eudemonia-4	有遗憾的人	1961.283723119697	0.0	0	42
vigorous-perlmanh3i	Vigorous Perlmanh3I	1960.812464995715	0.0	0	19
mikeac	醉里挑灯看剑	1960.580232332279	-139.5679899925621	1627	40
sheldon-zi	似此星辰非昨夜	1959.544067902445	0.0	0	7
igoodvegetablea	栗子	1959.489238952303	0.0	0	3
wh_zh	wh_ZH	1959.24045802332	85.6846943163968	182	3
jaychentank	jaychentank	1957.985766656417	-31.54217431670027	577	39
chatbot	ChatBot	1957.956290964462	0.0	0	12
kiko85	KIKO.85	1957.744463511444	0.0	0	27
diamondlx	diamondlx	1957.711459099989	0.0	0	4
vigilant-7ehmannv87	Vigilant 7ehmannv87	1957.632731544046	68.85328079567084	216	17
merickbao-2	merickbao	1957.191981969133	0.0	0	25
6reat-williamsonijm	Mashple	1957.069311694372	0.0	0	4
goffe	Goffe	1956.954045996985	0.0	0	63
_october	_October	1956.765079332845	0.0	0	7
bjyyyx	bjyyyx	1956.376660899565	0.0	0	9
imnanch7	imnanch7	1956.335097957712	0.0	0	25
syh-n	SYH	1956.047449159459	0.0	0	18
nihao-54	麦辣鸡腿堡	1955.924519025619	-4.483256685902308	446	11
lsc2001	KanbeKotori	1955.796581707011	0.0	0	9
sdogsq	sdogsq	1955.640208860899	0.0	0	14
ljlj	轻松击败5%	1955.570467288424	0.0	0	12
du-mo-gu-l	毒蘑菇l	1955.506498222575	0.0	0	19
i3lissful-7evvin	I3lissful 7evvin	1955.456656834755	0.0	0	10
chaosking	ChaosKing	1955.386798027457	20.46752431225972	350	21
new-cd	New	1955.085604402107	0.0	0	15
blablablablawu	高并发线段树开创者	1954.81843198575	0.0	0	11
wensi97	Wensi97	1954.544846773251	0.0	0	37
suguniang	苏菇凉	1954.204012021951	0.0	0	13
purinliang	布丁四世	1953.467346437307	0.0	0	5
chenliming	仓库出来两次	1953.459577944335	0.0	0	55
zzq-_-	zzq	1953.436208677125	0.0	0	10
mars-102	mars	1953.41327404775	0.0	0	50
honsytshen	sy6765856	1953.175206736117	0.0	0	22
aiyishengaiyishi	aiyishengaiyishi	1952.965159266716	0.0	0	17
serene-torvaldsrxd	AWwiiiiii~	1952.67940036314	0.0	0	19
iprintf	IPRintf	1952.317144100791	0.0	0	25
abi-ku	ABi	1952.297125036428	0.0	0	23
dw225	dw225	1952.264352850812	147.1492194889046	102	47
sphinx-6	-iwnl-sharpen	1952.232497133172	0.0	0	16
zhao-po-ning	赵朴凝	1951.935976034404	0.0	0	5
zio-z	zIo	1951.911730313814	-127.3207579740977	1483	40
ssssharkey	Sharkey	1951.505150812894	0.0	0	8
ye-nan-ai	LispWizard	1950.561483894397	87.16883844531985	185	24
axis-x2	坐标轴x2	1950.31378708805	0.0	0	22
bang-bang-tang-4w	棒棒糖	1950.265572520771	0.0	0	20
tian-xian-bao-bao-2	添线宝宝	1949.997803423511	0.0	0	9
n78DWyFGqW	🥱	1949.705838684179	0.0	0	5
xiao-zhu-2	Ooooo	1949.440645666585	-57.52968332686869	763	53
littlelate	littlelate	1949.104491508568	0.0	0	13
superallen	Api_Caller	1948.689183250566	76.88742908915019	206	58
zeet	Zeet	1948.441526507703	-44.26077416798667	673	27
flash500	Flash500	1947.847429346368	40.18815299334874	296	67
momoyao	momoyao	1947.66700576249	0.0	0	19
elated-spencekxo	糖分	1947.594195603067	0.0	0	16
peizhongqiu	Peizhong	1947.524988933748	0.0	0	39
sherlocked-c	Sherlocked	1947.252454806409	136.8421675333077	115	58
cocoautumn	小秋葵	1946.623091047005	33.93028129271174	316	55
johnsonbirdy	user	1946.468772268343	0.0	0	18
bruceyuj	BruceYuj	1946.464068713639	0.0	0	20
13579	13579	1946.068707277139	0.0	0	18
wushaobei	WuShaobei	1945.990560986292	0.0	0	10
prata	fang_logic	1945.84186052497	0.0	0	32
feilue	Feilulue 🍒	1945.144205426343	0.0	0	13
chang-jie-chang	长街长	1945.135024477154	0.0	0	23
littlefall-2	LittleFall	1944.986560517021	0.0	0	8
jolly-babbageqhh	Kananix	1944.34426322816	0.0	0	7
yang-k9w	阳	1944.261075955744	0.0	0	16
da-li-wang	大力王	1943.947431556244	0.0	0	14
agbams	agbams	1943.888563474344	0.0	0	37
yi-meng-san-sheng	一梦三生	1943.732768843746	0.0	0	14
chuck-fu	查克富	1943.611672960435	0.0	0	56
scroopy_noopers	scroopy_noopers	1943.15216293684	0.0	0	10
jamesfan1101	jamesfan1101	1942.558818201544	0.0	0	13
quuns	Quuns	1942.466540044167	0.0	0	14
wwssmm	Bigbos	1942.120687358083	25.02455498163367	350	29
lu-yu-chen	闭关苦练	1941.671596967893	0.0	0	15
ji-shu-ji-cun-qi	计数寄存器	1941.047995124358	0.0	0	23
frsama	frsama	1940.824345108976	0.0	0	37
xxxqaq	xxx_	1940.611653452046	59.1899188876702	252	34
qian-ni-shou-v	谦你手♂	1940.597897604426	0.0	0	15
festive-khoranaau1	jzz2.0	1940.492194016894	0.0	0	10
lando_s	Lando_S	1939.801590363345	0.0	0	5
aha_	aha_	1939.545268794059	0.0	0	8
tommytan-o	竹杉	1939.087415775678	0.0	0	23
xls-u	XLS	1938.92058140051	-46.71577906079376	710	6
bauhaus-5	unnamed	1938.893471345129	0.0	0	13
havefun2022	Have Fun	1938.637559282808	0.0	0	8
ultramanm78	周三道	1938.621975569796	0.0	0	19
nirodha	nirodha	1938.439861748894	-37.43030940917772	650	33
dycaly	小法师	1938.422104535962	0.0	0	33
larisyang	柚恩不加糖	1938.275576616091	35.54225572362581	320	37
desert-fu	ItzDesert	1938.091169284332	94.51814305538419	180	6
muyiyunzi	Muyiyunzi	1938.032811881366	0.0	0	30
zjsxzy	zjsxzy	1937.939504991578	-4.918262651861784	475	36
windvision	windvision	1937.911377466432	0.0	0	8
adrain-1	adrain	1937.91021403647	-45.36487169675327	703	56
melia	绮梦	1937.845584706153	0.0	0	3
xlplayer	xlplayer	1937.841685328241	0.0	0	12
_fine_	yoho	1937.520523375197	0.0	0	31
joseph1315	Joseph1315	1937.430475696229	0.0	0	9
shi-xin-feng	xuanzo	1936.901108800837	0.0	0	9
heart_zy	heart_zy	1936.817313235193	0.0	0	8
quantumslayer	QuantumSlayer	1936.77909858584	0.0	0	6
stNW4za0h5	B＆B	1936.749803413806	0.0	0	9
yue-qiu-shang-de-ren-46	月球上的人	1936.491042281172	76.91812005854426	215	35
ao-yu	傲宇	1936.215911965079	0.0	0	25
pearfl	天魔	1936.126882362918	0.0	0	22
bunsen	_Qi_	1936.121922168791	0.0	0	13
shan-dong-da-xue-fu-dao-yuan	jynwyb	1935.425928803326	-1.217136463609297	462	30
nhc	nhc	1935.4222881777	0.0	0	6
taolei0628	taolei	1935.21997770473	0.0	0	22
hankpipi	Hank	1934.835303662922	0.0	0	5
zhongwd	zhongwd	1934.788055025519	0.0	0	15
attttrx	BUG_MAKER	1934.487545126985	-114.3567227872688	1377	52
zzxn	zzxn	1933.956752844267	9.583179495449297	418	36
dawnmagnet	DawnMagnet	1933.208831365377	0.0	0	17
wangsenyuan	wangsenyuan	1933.084210282891	0.0	0	6
gromah-1	Gromah	1932.999237409463	0.0	0	1
bai-du-ren-a	摆渡人	1932.666255506072	64.90756683364468	245	61
qing-chun-ku-gua	卷心菜	1932.366660867709	0.0	0	16
recursing-mcnultyqvd	BCXNSD	1932.336410828072	0.0	0	33
moguitous	邮专小牛马	1932.32100299703	0.0	0	16
ruo-zhu-yu-bu-qing	若丶雨不清	1932.10161057698	0.0	0	16
acvv_cy123	acvv_虹之间	1931.872887563849	0.0	0	7
dream-yc	风痕依旧	1931.830115041913	0.0	0	43
hengheng-	heng	1931.517105996724	0.0	0	6
funny-coldenajm	嘿嘿嘿	1931.412485903115	52.75610643660131	277	21
maxwell-cat	Maxwell-Cat	1931.186467145294	0.0	0	10
no2-2z	No.2	1931.021954831409	0.0	0	9
gaoshen_2000	逃走的梦	1930.919560588908	0.0	0	22
bluebear2	有梦想的亚硫酸根	1930.869550593198	0.0	0	56
murphy-ivu	Murphy	1930.842958911649	0.0	0	40
sishenzhimu	sishenzhimu	1930.408500601004	101.4114117387126	173	42
yu1234	喵fish	1930.023041833345	0.0	0	6
tojunfeng	tojunfeng	1929.991060469838	0.0	0	3
mie-bu-liao-de-deng-huo	灭不了的灯火	1929.520148631033	0.0	0	12
auggie-z	auggie	1928.953778313665	0.0	0	11
equn	Equn逸群	1928.907164763374	0.0	0	5
hhhhhb	hhhhhb	1928.758112299248	229.5723700404683	50	18
zhang-yang-rui	张洋瑞	1928.753846843293	0.0	0	35
lbwnb_	lbwnb_	1928.562389199652	0.0	0	37
hat-41	hat	1928.390331242404	0.0	0	3
xruirui	GXinrui	1928.350630166624	0.0	0	19
odinluca	odinluca	1928.296888582146	12.00318375757028	416	61
zrkcdd	zrkcdd	1928.167900321295	0.0	0	4
forever_young_l	Forever Young	1927.947448239994	0.0	0	14
mercurial-95	mercurial	1927.758365129335	0.0	0	9
invincible-2e	Invincible	1927.521423666186	0.0	0	36
luo-7c	罗	1927.507320833701	32.45412150601571	342	17
gao-hai-long	山大王老高	1927.036991468044	0.0	0	20
qpcBOb8pJo	fzu_Y	1926.908058099214	0.0	0	11
6oofy-archimedesboz	chunlin_liu	1926.775581308475	0.0	0	3
fzl_194	fzl_194	1926.446605315906	0.0	0	3
huangyb-x	Huangyb	1926.383405812369	73.20538652734778	231	12
charleswang2001	苏州小朋友	1926.294369451475	0.0	0	8
birdie-9	birdie	1925.98561420711	0.0	0	7
bless-4ne	Bless	1925.923956695163	41.47245564455368	315	30
lichen-7i	zlc1114	1925.923617999459	9.396384340257708	430	3
comonad	comonad	1925.911658162247	0.0	0	3
lijia-6	rigAngle	1925.737086112324	0.0	0	3
yzisyz	yzisyz	1925.649826265614	63.71264607410266	254	18
touchdreamer	我已经在谷底	1924.850612216298	0.0	0	13
ba-zha-hei-t	巴扎黑	1924.046455363419	0.0	0	6
rui-sen-u	背书包的小新	1923.943493222614	0.0	0	31
20221005.oxygen-99	已注销	1923.912541031451	0.0	0	14
HcVAHovxGN	acception	1923.509542489396	53.35152985032077	283	14
swhua	廿陆畵生	1923.478480330658	0.0	0	49
chen_yi	3dFish	1923.403815350977	0.0	0	8
qing-tong-kui-hua-hd	青铜葵花HD	1923.18137522949	0.0	0	43
jiu-ka	啾	1922.941887182091	0.0	0	20
zhe-yi-de-tian-shi-t	折翼的天使	1922.928250965947	0.0	0	7
tian-xing-2v	失败总是贯彻人生始终	1922.874447337167	0.0	0	44
immortals-n	Abigail123	1922.424737912367	-38.87252557265033	693	22
ssayzx	ssayzx	1922.367367659509	47.74738468020728	300	25
mike-meng	mike-meng	1922.213606160393	8.047826179323845	441	55
i-am-what-i-am-o	I am what I am	1922.02164362722	0.0	0	12
jing-nian-u	旌年	1921.964783743019	0.0	0	10
leaf_ye	leaf	1921.875105634449	0.0	0	14
penguincat	PenguinCat	1921.827299268362	0.0	0	21
linchpin	LincHpin	1921.770222657425	0.0	0	5
ailanxier	ailanxier	1921.440791587772	-95.43221924805523	1194	12
wantyning	wantyning	1921.279742637921	0.0	0	33
dabien1	里扣王	1921.244930434298	0.0	0	10
wang-tian-qi	王	1921.172809963736	0.0	0	9
davidjobs	Xishen Gao	1920.978130448955	0.0	0	3
yu-tian-bu-da-san-6	雨天不打伞	1920.967221201816	0.0	0	4
hsueh-	Hsueh-	1920.934071347434	0.0	0	12
jasonczc	jasonczc	1920.858513481118	0.0	0	36
xabialonso14	伯纳乌那一抹白、	1920.731463653134	0.0	0	12
zjbztianya	zjbztianya	1920.129692129361	20.93186021035573	392	58
define-mian-main	#define mian main	1920.07462628319	45.84278605652632	308	17
demaxiyazhili	德玛西亚之力	1920.023081125248	27.49444121446872	368	6
qui2zical-morsexhd	PATYIN	1919.862070323405	0.0	0	15
cai-g-x	彩***G	1919.651785090563	0.0	0	16
tomcat-4	tomcat	1919.63539901922	15.70791332049673	413	28
1926817	hzy123	1919.612860311245	0.0	0	27
kwbdlhisq	Kwbdlhisq	1919.123265963079	0.0	0	14
wryyyyy	ZywOo	1918.971124993972	78.14075734574423	226	20
skittlz	skittlz	1918.945995536878	0.0	0	11
wzy19	wzy19	1918.735162903109	0.0	0	21
pinkrabbit	PinkRabbit	1918.504076746774	0.0	0	2
lastdz	底层废物中专生	1918.419265842947	0.0	0	5
shen-wang-v	神王/v	1917.915062768398	0.0	0	14
smartpigl	芒果冰	1917.756161923491	0.0	0	21
qifanwang	Kiritsugu	1917.405327623422	0.0	0	4
trumfondy	俄罗斯刺沙蓬	1917.043346940589	0.0	0	45
ruihao123	Hao123	1916.575352809618	29.25197953009869	366	54
woaixuexi-6	woaixuexi	1916.344022705348	0.0	0	11
nitss	nitss	1916.327570406819	0.0	0	17
stave	jsy	1916.304067875514	0.0	0	23
hakuless	HaKu	1916.199949691488	97.03515264822822	190	68
pornjoke	Pornjoke	1915.980657906061	0.0	0	2
can-xiang-9	残响	1915.56393405829	0.0	0	13
mingyu4303	mingyu4303	1915.551257726573	7.531574613143714	453	26
lovehhf	lovehhf	1915.494384191422	0.0	0	21
yangxiaobai	杨小白	1914.709940288997	181.8076120507193	84	37
beot	beot	1914.554878688227	-67.85496634851081	937	24
lauiappin	lauiappin	1914.414865803045	0.0	0	22
ustcyyw	蜗牛	1914.23789730131	0.0	0	15
xin-ai-xiang-bao-bao-zhi-nai	心爱想抱抱智乃	1914.079295316974	54.17926702274274	290	59
zx0210	zhangxiao	1913.947457565161	-21.80334522544475	604	7
jjl-9	JJL	1913.927863764255	0.0	0	4
jiangbfn	𝓒𝓸𝓬𝓪𝓒𝓸𝓵	1913.833344621565	0.0	0	28
yu-niang-niang	钰娘娘🍰	1913.774932422217	-20.7075800825008	598	64
aerodynamics	空气力学的先驱者	1913.572605598254	0.0	0	12
hjp3268	hjp3268	1913.57006632022	0.0	0	11
asia_player	Perf	1913.469231922169	-69.51041958245283	955	23
intelligent-antonellir3v	暗影老王	1913.465283577057	93.79346876265929	198	25
airhaohan	air浩瀚	1913.433290344314	0.0	0	9
cheng-zhi-charles	梁唐	1913.307021998879	0.0	0	20
shishu0601	石枢	1913.237185483827	0.0	0	7
mearlosy	mearlosy	1913.174866934356	0.0	0	14
wa-pian-d	瓦片	1913.029778628823	151.8388337108933	113	46
alexshwing	Alexshwing	1912.912609424038	60.4579829156783	274	9
wind-s5	wind	1912.789602988598	0.0	0	12
kaiwensun	Kaiwen Sun	1912.759438559058	-40.15920621934124	723	38
ccccjy45	SOTAMak1r	1912.624353786043	0.0	0	11
shen-yi-v	申一	1912.59057788017	0.0	0	16
epic-6reideryof	阿破	1912.580709321249	0.0	0	23
bai-bai-bai-9	LLLHHHHHHHLLL	1912.22200106638	0.0	0	24
nie-xin-z	star	1912.207571047668	0.0	0	49
luo-qian-cheng	罗谦诚	1912.191669890036	0.0	0	16
lmssb	LMSSB	1911.976650469838	0.0	0	3
xi-nian-18	Qiang	1911.767142971101	0.0	0	20
zj1995	vme50	1911.670307635444	0.0	0	19
archerfrank	archerfrank	1911.490468149895	0.0	0	24
python-xx	python	1911.436169633843	0.0	0	4
zyyc-wmxz	招银云创-无名小卒	1911.397662117221	0.0	0	24
saberjiang-b	Saber酱	1911.211552783075	0.0	0	51
flycat888	whoami8cat	1911.142910987083	64.15423135263374	266	49
haodong-du	Haodong DU	1910.982699527104	0.0	0	18
llsgyn-v	LLSGYN	1910.975510175549	0.0	0	3
hai-dao-chuan-14	海盗船14	1910.907176676804	0.0	0	12
kexp	算法笔试	1910.838997922601	0.0	0	50
seven-ex	Seven	1909.844148809646	0.0	0	12
chenovely	chenovely	1909.493213430022	0.0	0	6
fsj-o	fsj：	1909.465917456193	0.0	0	32
snowd	SnowD	1909.364814833092	18.72887750662475	415	22
zhong-zhou-6	仲舟	1909.149324666523	14.63647767319325	432	20
life-and-donuts	LifeAndDonuts	1908.944614294977	0.0	0	39
luo-yi-t	NIU	1908.895874719475	0.0	0	5
happy-salted-fish	快乐咸鱼	1908.864408959002	0.0	0	37
sjtu_sheep	L.	1908.850826399722	0.0	0	24
melodybreezing	grainmad	1908.650702282309	7.609700057407206	463	56
laughhhh	Laugh	1908.570679864493	0.0	0	6
never_be_bald	Jones	1908.025779894196	0.0	0	47
pohsib	Pohsib	1907.864554108781	0.0	0	28
hust_wei	A小威cvv	1907.836777549656	0.0	0	14
cranky-noetherlx6	Cranky NoetherlX6	1907.817870241621	0.0	0	13
noxe	noxe	1907.699334030332	0.0	0	2
xue-yu-zhi-guang	雪域之光	1907.624377045786	0.0	0	8
weng-zhe-yu	翁哲宇	1907.468962372943	242.8977699667732	48	12
zzx666	这何尝不是	1907.440511262243	0.0	0	7
mael-zys-2	法兰西卷心菜	1907.245587985585	0.0	0	23
tilbur	一拳超人	1907.07370904856	0.0	0	6
goldenwind	重拳出击	1906.698670461688	15.23517187802819	433	22
zhou-wu-jian	周五见	1906.553369781066	0.0	0	8
woo2-7	| ᐕ)୨	1906.340160635609	0.0	0	33
bu-zhi-huo-yong-yuan-di-shen	澄某人啊	1905.835699511836	0.0	0	11
bu-zhi-120	你好Ä	1905.692732058738	0.0	0	41
eyqyj21GXs	乀	1905.420426205177	34.27149613453928	362	58
shuang-dsd	爽	1905.399036446675	50.0271558930413	311	26
yi-tao-m	Yi Tao	1905.371518771547	0.0	0	19
wo-shi-yi-ge-da-yao-guai	shadow8902	1905.110725010699	0.0	0	2
hardcore-albattanioav	shared_ptr<nullptr_t>	1904.971600174987	0.0	0	2
chshda	chengda	1904.677294329598	81.54106801011817	230	10
chen-xiao-bin-5	陈小斌	1904.672481477381	28.94978086233577	382	53
tiger-74	虎 张	1904.652155653049	0.0	0	31
competent-aryabhataybl	rdstihz	1904.576961651938	0.0	0	4
na1ve	Na1ve	1904.537618698593	0.0	0	3
xy_fs	𝓧𝓨𝓕𝓢 ❄️	1904.491292427194	0.0	0	9
sakura-65	Sakura	1904.377718852929	15.5511534867873	435	14
silly-boy-2	QianChuan	1904.333120929545	0.0	0	22
xjf-z	xjf	1904.29901551416	-5.572703174443252	533	45
z_b	z_b	1904.180417378646	0.0	0	19
e-gui-meng-52o-e	এ 归梦⁵²º᭄ এ	1904.090771293997	0.0	0	27
man_from_earth	Recursing I3orgiOs	1903.812092289911	0.0	0	9
ambling	Ambling	1903.737614611752	0.0	0	11
peanut1butter	🥜_butter	1903.445844565076	0.0	0	19
jfjh-s	无命	1903.29511745013	0.0	0	4
with-o	with	1903.226384445278	0.0	0	11
mo-sheng-ren-19	陌生人	1902.573432057949	81.41450028176727	232	3
enternalblue	EternalBlue	1902.442556444142	137.5609158955744	135	26
chang-you-ren	chang-you-ren	1902.063443203731	0.0	0	2
timpcfan	timpcfan	1901.917346633769	0.0	0	14
chen-qing-94	lxp	1901.859106977275	113.2891853624413	171	24
jlz-2	jlz	1901.704572789714	0.0	0	3
cuteday	融雪时分	1901.595963641377	0.0	0	6
scnu_evan	HelKyle	1901.177418602475	88.37848373724175	218	50
nemaleswang	Nemaleswang	1901.018442255187	13.40471008452918	449	44
awesome-robinsondkp	Awesome RobinsonDkp	1900.741801244869	0.0	0	8
ambition_hhn	South1999	1900.604218327622	0.0	0	11
powerpuffpomelo	柚子酱	1900.469944783918	0.0	0	21
hamsik	HamsiK	1900.180270543603	0.0	0	27
aquna	生活没有完美大	1900.071926887184	0.0	0	22
backlight-t	Backlight	1899.970249165098	-82.39671682538172	1123	40
jessechan	JesseChan	1899.63454733672	8.892895002996209	471	23
you-ni-kong	有你空	1899.625469308799	0.0	0	5
adoring-allen79u	Adoring Allen79U	1899.577817510355	0.0	0	8
dreamforit	不到2000不改名	1899.569145285519	0.0	0	5
dinnerwithouttomato	Mengdelr	1899.537838263538	0.0	0	24
castoff	re:	1899.240980267261	0.0	0	15
yenshih	闷声喵喵喵	1899.00313765005	0.0	0	8
morst	morst	1898.598484410002	0.0	0	38
pims	Pims	1898.365945825796	0.0	0	4
user2269a	user2269A	1898.119148777389	-19.47755643767274	621	51
bigyellowdoge	bigyellowdoge	1897.917922517488	0.0	0	17
xi-huan-qiao-dai-ma-de-zi	喜欢敲代码的仔	1897.388222639532	0.0	0	24
kiuhghcsc	Pikachu	1897.356321546175	0.0	0	20
gule-gule	Güle güle	1897.353478977411	0.0	0	9
willem_c	Willem	1897.276077739703	0.0	0	3
lambda-20	嘴一翘就笑	1897.222646183962	-46.15287384424524	803	45
wdq9527188	......	1897.044050522589	0.0	0	38
von-lycaon	玩原神等撅躯零	1896.917314757766	0.0	0	6
eileenw	Clearlove	1896.714411338349	0.0	0	44
dpaul891	Dpaul891	1896.619170608611	0.0	0	19
natsusaki_yomi	Natsusaki_Yomi	1896.198841645657	0.0	0	3
tenderdanger	TenderDanger	1896.110014445483	0.0	0	14
dayday_baday	 	1895.218820775558	0.0	0	17
557699037	Kaka	1895.213867509419	0.0	0	24
dqsjysgs	dqsjysgs	1894.858842350887	0.0	0	10
qwq-15	熊呼壮哉	1894.852587157248	0.0	0	25
heart_ac	一只小豆丁儿🌸	1894.770357512422	0.0	0	1
zj713300	沃若	1894.387756215667	0.0	0	5
run916	Code god	1894.361480519395	0.0	0	23
xiao-bo-39	小波	1893.969469377608	27.09692296210828	403	6
zyj-18	zyj	1893.824243468378	0.0	0	13
always-confident-9	Always confident	1893.814996358806	-59.05824401908974	917	19
mo-yu-jiang-3	摸鱼酱	1893.627575195264	0.0	0	2
delvixx	Delvix	1893.280217293202	0.0	0	4
shouao	shouao	1893.160061536797	0.0	0	3
ne-ne-ne-v	呐呐呐～	1893.010305852696	6.167666487020295	494	29
orangejw	orangejw	1892.562707682543	0.0	0	13
chao-yi-xing-long	超一星龙	1892.522510971185	0.0	0	14
holyk	HolyK	1892.464968000188	0.0	0	2
xcatf	xcatf	1892.37473971238	0.0	0	10
lucid-mccarthyyt6	biegaoxiao	1892.271272951804	0.0	0	26
b612carol	b612carol	1891.733575279889	0.0	0	23
gu-guang	孤光	1891.527817312296	0.0	0	4
abmcar	Abmcar	1891.495451887229	0.0	0	9
nu-li-xue-xi-de-xiao-g	FuckingCoder	1891.478582128688	132.2626202110282	148	19
jiucherish	Yuki丶玖Cherish	1891.314220862012	-48.37782852229573	835	43
ljnnb	可信老牛	1891.302981689654	0.0	0	11
tanhk	tanh(k)	1891.166284656098	0.0	0	2
