id	name	rating	delta	rank	competes
yi_wei_yi_hang	一苇以航	1939.98177440623	0.0	0	5
rush-9e	rush	1939.962903669821	14.78978462293232	338	32
lando_s	Lando_S	1939.801590363345	0.0	0	5
nagitokomaeda	狛枝凪斗	1939.436371665937	0.0	0	43
tommytan-o	竹杉	1939.087415775678	0.0	0	23
mingyu4303	mingyu4303	1939.060099374577	0.0	0	14
bauhaus-5	unnamed	1938.893471345129	0.0	0	13
yangyunfei-7	noname	1938.796485372867	77.64783291988672	194	6
bangbangwo	luhua	1938.648469770059	1.994868522695036	380	51
havefun2022	Have Fun	1938.637559282808	0.0	0	8
ultramanm78	周三道	1938.621975569796	0.0	0	19
dycaly	小法师	1938.422104535962	0.0	0	33
canon-in-d-f	Canon-in-D	1938.277221694998	0.0	0	7
windvision	windvision	1937.911377466432	0.0	0	8
melia	绮梦	1937.845584706153	0.0	0	3
xlplayer	xlplayer	1937.841685328242	0.0	0	12
joseph1315	Joseph1315	1937.430475696229	0.0	0	9
qwq-15	熊呼壮哉	1936.896541554998	-27.69703326224428	496	23
lucid-mccarthyyt6	biegaoxiao	1936.819149660175	-5.166331367421641	407	21
heart_zy	heart_zy	1936.817313235193	0.0	0	8
ao-yu	傲宇	1936.215911965079	0.0	0	25
objective-cerfaaj	Objective CerfAAJ	1936.114530991272	25.91645730148187	310	23
nhc	nhc	1935.4222881777	0.0	0	6
always-confident-9	Always confident	1935.312469147937	111.5721191448162	145	11
wytwang-lei	wyt王雷	1935.254252312207	-109.7352440194537	1016	18
hankpipi	Hank	1934.835303662922	0.0	0	5
zhongwd	zhongwd	1934.788055025519	0.0	0	15
qing-qing-qing-xue	晴晴晴雪	1934.73129972225	-22.04920142949616	475	24
bai-du-ren-a	摆渡人	1934.636913450186	-25.09862515743234	488	50
smarty	qsmcgogo	1934.135862539284	0.0	0	2
niukuo	niukuo	1933.3164019076	0.0	0	6
gromah-1	Gromah	1932.999237409463	0.0	0	1
qing-chun-ku-gua	卷心菜	1932.36666086771	0.0	0	16
ruo-zhu-yu-bu-qing	若丶雨不清	1932.10161057698	0.0	0	16
bai-shao-2022	白芍	1932.071874783826	127.6910635089275	127	8
acvv_cy123	acvv_虹之间	1931.872887563849	67.69227072890467	217	7
dream-yc	风痕依旧	1931.830115041914	0.0	0	43
hengheng-	heng	1931.517105996724	0.0	0	6
mrdeng-o5	MrDeng	1931.245602734542	0.0	0	29
maxwell-cat	Maxwell-Cat	1931.186467145294	0.0	0	10
no2-2z	No.2	1931.02195483141	0.0	0	9
hakanai	hakanai	1930.818057136243	49.45064115651101	256	10
no_game_life	gant	1930.49367350998	0.0	0	15
simple-3n	九月	1930.321636603947	78.02562168880652	199	4
yu1234	喵fish	1930.023041833345	0.0	0	6
spluspei	Akali	1930.008075198016	0.0	0	27
tojunfeng	tojunfeng	1929.991060469838	0.0	0	3
mie-bu-liao-de-deng-huo	灭不了的灯火	1929.520148631033	0.0	0	12
auggie-z	auggie	1928.953778313665	0.0	0	11
equn	Equn逸群	1928.907164763374	0.0	0	5
zhang-yang-rui	张洋瑞	1928.753846843294	0.0	0	35
lbwnb_	lbwnb_	1928.562389199652	0.0	0	37
hat-41	hat	1928.390331242404	0.0	0	3
xruirui	GXinrui	1928.350630166624	0.0	0	19
yin-xing-mai-ming-yang-yang-zi	隐姓埋名洋洋子	1928.295412874647	-26.92757458189349	505	28
leocosmos	Leocosmos	1928.224580779176	12.37255751357761	358	52
zrkcdd	zrkcdd	1928.167900321295	0.0	0	4
forever_young_l	Forever Young	1927.947448239994	0.0	0	14
bobo7	博博没有脖子	1927.945833001507	0.0	0	10
zhang-jiahui-e	Zhang-Jiahui	1927.894171767553	0.0	0	31
xi-huan-qiao-dai-ma-de-zi	喜欢敲代码的仔	1927.64675377214	0.0	0	22
bless-4ne	Bless	1927.045597547836	48.21720074491807	262	19
gao-hai-long	山大王老高	1927.036991468044	0.0	0	20
6oofy-archimedesboz	chunlin_liu	1926.775581308475	0.0	0	3
dawnmagnet	DawnMagnet	1926.474582673169	0.0	0	16
charleswang2001	苏州小朋友	1926.294369451476	0.0	0	8
birdie-9	birdie	1925.985614207111	0.0	0	7
comonad	comonad	1925.911658162247	0.0	0	3
gggk	我不是gk	1925.869938552848	0.0	0	28
anthony-zhang	anthony-zhang	1925.334640331146	0.0	0	11
touchdreamer	我已经在谷底	1924.850612216298	0.0	0	13
20221005.oxygen-99	已注销	1923.912541031451	0.0	0	14
piangqsq	王不语🔮	1923.886093430856	0.0	0	39
penguincat	PenguinCat	1923.870526077542	0.0	0	16
saica	Saica.kt	1923.170312152152	59.11024614060184	241	37
markgeek	Mark7z	1923.163640627319	0.0	0	24
jiu-ka	啾	1922.941887182091	0.0	0	20
leaf_ye	leaf	1921.875105634449	0.0	0	14
o_oha	O(∩_∩)O哈！	1921.872414160793	0.0	0	31
linchpin	LincHpin	1921.770222657425	0.0	0	5
sgsg1288	三个傻瓜	1921.56947811064	-20.54171981788657	487	18
dabien1	里扣王	1921.244930434298	0.0	0	10
wang-tian-qi	王	1921.172809963736	0.0	0	9
davidjobs	Xishen Gao	1920.978130448955	0.0	0	3
hsueh-	Hsueh-	1920.934071347434	0.0	0	12
jiangbfn	𝓒𝓸𝓬𝓪𝓒𝓸𝓵	1919.92893326867	0.0	0	25
cai-g-x	彩***G	1919.651785090564	0.0	0	16
1926817	hzy123	1919.612860311245	0.0	0	27
buxuhepepsi	不许喝百事！	1919.457820351108	244.2725679416453	47	2
acvv_nan	a_c_w_ing_nan	1919.208461585383	0.0	0	24
kwbdlhisq	Kwbdlhisq	1919.12326596308	0.0	0	14
zhaili	zhaili	1918.593996527169	0.0	0	22
pinkrabbit	PinkRabbit	1918.504076746774	0.0	0	2
wantyning	wantyning	1918.474818293125	0.0	0	28
festive-khoranaau1	jzz2.0	1918.425586029838	0.0	0	5
hengyoush	丕承天休｜膺受大命	1917.948018637037	-11.01425034428278	453	36
qifanwang	Kiritsugu	1917.405327623423	0.0	0	4
shinkieiki	shinkieiki	1916.697143673328	0.0	0	39
nitss	nitss	1916.327570406819	0.0	0	17
stave	jsy	1916.304067875514	0.0	0	23
pornjoke	Pornjoke	1915.980657906061	0.0	0	2
xi-nian-18	Qiang	1915.925736202561	0.0	0	18
cary61	Cary-Z	1915.891167959162	0.0	0	19
xiao-ben-xi	小本溪	1915.674276826544	0.0	0	44
can-xiang-9	残响	1915.56393405829	0.0	0	13
lovehhf	lovehhf	1915.494384191422	0.0	0	21
thu_yc	Thu_yc	1915.072457551539	0.0	0	6
smartpigl	芒果冰	1914.949677436052	-14.49065914329797	471	18
th_loading	loading...	1914.753302440339	0.0	0	37
black-nw	Black	1914.751009508702	-28.69306121594841	533	43
ke-wo-si-hu-zuo-bu-dao-z	可我似乎做不到	1914.677226477207	103.8974818155472	167	35
lauiappin	lauiappin	1914.414865803045	0.0	0	22
ustcyyw	蜗牛	1914.23789730131	0.0	0	15
somebody_to_	Freedom	1914.080385321445	0.0	0	34
syh-n	SYH	1914.028196094757	0.0	0	11
jjl-9	JJL	1913.927863764255	0.0	0	4
aerodynamics	空气力学的先驱者	1913.572605598254	0.0	0	12
airhaohan	air浩瀚	1913.433290344314	0.0	0	9
cranky-mendeleevz0b	Cranky MendeleevZ0b	1913.392218230756	0.0	0	3
cheng-zhi-charles	梁唐	1913.30702199888	0.0	0	20
wind-s5	wind	1912.789602988598	0.0	0	12
ccccjy45	SOTAMak1r	1912.624353786043	0.0	0	11
shen-yi-v	申一	1912.59057788017	0.0	0	16
xyr2005	xyr2005	1912.239074447182	0.0	0	1
bai-bai-bai-9	LLLHHHHHHHLLL	1912.222001066381	0.0	0	24
jeromezhang	Zhirong Zhang	1912.059594420879	-75.62890612812484	804	34
lmssb	LMSSB	1911.976650469838	0.0	0	3
iridesce	linn	1911.585885925048	-0.9718276322939587	423	9
izlyforever	2young2simple, sometimes naive	1911.542042661058	0.0	0	5
gJCeDY3Wjm	　	1911.451059456031	69.31632883672242	229	52
python-xx	python	1911.436169633843	0.0	0	4
haodong-du	Haodong DU	1910.982699527104	0.0	0	18
llsgyn-v	LLSGYN	1910.975510175549	0.0	0	3
hai-dao-chuan-14	海盗船14	1910.907176676804	0.0	0	12
chenovely	chenovely	1909.493213430022	0.0	0	6
xian-sheng-1u	先生	1909.207830407903	-91.47880211514914	927	31
momoyao	momoyao	1908.7645861617	114.7107221310536	155	18
laughhhh	Laugh	1908.570679864493	0.0	0	6
noxe	noxe	1907.699334030332	0.0	0	2
blablablablawu	高并发线段树开创者	1907.390593758323	-29.92111546556905	550	8
mael-zys-2	法兰西卷心菜	1907.245587985585	0.0	0	23
tilbur	一拳超人	1907.07370904856	0.0	0	6
life-and-donuts	LifeAndDonuts	1906.702458021896	20.57253027085758	356	29
hakuless	HaKu	1906.647975027905	-47.85804673515153	643	52
zhou-wu-jian	周五见	1906.553369781067	0.0	0	8
wayward	酸菜鱼摆摆不摆了丶	1906.492598320172	0.0	0	35
bu-zhi-huo-yong-yuan-di-shen	澄某人啊	1906.47691617101	0.0	0	9
epic-6reideryof	阿破	1906.335527711497	-43.51305941874281	620	10
u70wRF5O33	没拿到offer不改名	1906.295380142581	0.0	0	2
woo2-7	| ᐕ)୨	1906.210493604563	36.27519468819119	311	28
yi-tao-m	Yi Tao	1905.371518771547	0.0	0	19
jiaypcn	jiaypcn	1905.183756148443	37.75998214431095	308	45
code_learner	Hanxin	1905.117562417447	64.47183587530677	244	7
wo-shi-yi-ge-da-yao-guai	shadow8902	1905.110725010699	0.0	0	2
557699037	Kaka	1905.087119001122	-13.36974070836786	480	19
hardcore-albattanioav	shared_ptr<nullptr_t>	1904.971600174987	0.0	0	2
silly-boy-2	QianChuan	1904.896591907915	22.18599638483831	353	21
backlight-t	Backlight	1904.85557663843	0.0	0	31
xy_fs	𝓧𝓨𝓕𝓢 ❄️	1904.491292427194	0.0	0	9
wensi97	Wensi97	1904.435671091247	24.65538720150633	346	27
z_b	z_b	1904.180417378646	0.0	0	19
chintsai	Chintsai	1904.092731764405	0.0	0	27
e-gui-meng-52o-e	এ 归梦⁵²º᭄ এ	1904.090771293998	0.0	0	27
goodcode-6	goodcode	1903.857099017421	0.0	0	27
man_from_earth	Recursing I3orgiOs	1903.812092289911	0.0	0	9
ambling	Ambling	1903.737614611753	0.0	0	11
feng-qing-ez	风清	1903.670205975384	242.5969423173694	51	2
song-m9	song	1903.58171735917	-27.18515906641617	543	15
NbgTjWgLtD	☀	1903.551097920594	18.1809803721592	367	46
chaorunliu	刘朝润	1902.357053465734	0.0	0	39
hywo	失业倒计时	1902.244677852218	32.647000440536	325	22
ji-jin-de-tuo-xie-zhe	菜狗	1902.012466921161	0.0	0	9
timpcfan	timpcfan	1901.91734663377	0.0	0	14
pohsib	Pohsib	1901.754689788326	0.0	0	23
jlz-2	jlz	1901.704572789714	0.0	0	3
cuteday	融雪时分	1901.595963641377	0.0	0	6
cameroceras	Cameroceras	1901.106645125075	0.0	0	8
ambition_hhn	South1999	1900.604218327622	0.0	0	11
techaoba	TechAoba	1900.114121582856	0.0	0	25
aquna	生活没有完美大	1900.071926887184	0.0	0	22
you-ni-kong	有你空	1899.625469308798	0.0	0	5
dreamforit	不到2000不改名	1899.569145285519	0.0	0	5
dinnerwithouttomato	Mengdelr	1899.537838263538	0.0	0	24
yenshih	闷声喵喵喵	1899.00313765005	0.0	0	8
zhenliu	会飞海猫咪	1898.487754915815	14.43102337693906	385	37
never_be_bald	Jones	1898.396841849234	41.35637644351962	305	44
pims	Pims	1898.365945825796	0.0	0	4
hei-mao-jing-chang-m0	黑猫警长	1898.274455574342	0.0	0	16
bigyellowdoge	bigyellowdoge	1897.917922517488	0.0	0	17
xing-xue-zhe	行学者	1897.572753522191	137.5581147705625	132	11
gule-gule	Güle güle	1897.353478977411	0.0	0	9
willem_c	Willem	1897.276077739703	0.0	0	3
von-lycaon	玩原神等撅躯零	1896.917314757766	0.0	0	6
dpangzi	大胖子🍭	1896.826015866605	-25.60672757385155	546	37
dpaul891	Dpaul891	1896.619170608612	0.0	0	19
kurisu-m	Kurisu	1896.533773723871	0.0	0	14
luxury_f	菜鸡	1896.211964169039	0.0	0	12
natsusaki_yomi	Natsusaki_Yomi	1896.198841645658	0.0	0	3
tenderdanger	TenderDanger	1896.110014445483	0.0	0	14
dayday_baday	 	1895.218820775558	0.0	0	17
asia_player	Perf	1895.085318566929	62.29888972582503	257	18
hsmath	hsmath	1894.945653782471	0.0	0	37
okazaki-chiyuri	冈崎千百合	1894.860283866552	168.067924426202	102	3
dqsjysgs	dqsjysgs	1894.858842350887	0.0	0	10
heart_ac	一只小豆丁儿🌸	1894.770357512422	0.0	0	1
xu-xiao-hang	vector	1894.465594874992	0.0	0	30
run916	Code god	1894.361480519395	0.0	0	23
n438737016	雨道	1893.955872351673	0.0	0	25
zyj-18	zyj	1893.824243468378	0.0	0	13
pluckk	pluckk	1893.675295534877	0.0	0	33
bunsen	_Qi_	1893.673469556818	23.90625873593617	360	11
mo-yu-jiang-3	摸鱼酱	1893.627575195264	0.0	0	2
shouao	shouao	1893.160061536798	0.0	0	3
class_	Class	1893.076587489572	0.0	0	36
w1jun	w1jun	1893.012319051085	0.0	0	13
superdyr	SuperDY	1892.858154945448	0.0	0	10
xzrrooney	xzrrooney	1892.714313264761	2.803995027993231	433	8
orangejw	orangejw	1892.562707682543	0.0	0	13
holyk	HolyK	1892.464968000188	0.0	0	2
xcatf	xcatf	1892.374739712381	0.0	0	10
eudemonia-4	有遗憾的人	1892.310342125757	-28.12388383300331	565	31
captaintec	CaptainTec	1892.249669315483	0.0	0	24
baily-r	Baily	1892.16673495517	-36.2901966624165	606	41
awesome-robinsondkp	Awesome RobinsonDkp	1892.162547905484	0.0	0	6
wabb	三无真人	1892.095373536302	0.0	0	11
melodybreezing	grainmad	1891.987983580278	31.13141471247539	340	42
elitedj-2	elitedj	1891.954389742986	0.0	0	26
np_prob	Darren	1891.89328623403	-13.92358794127663	501	9
abmcar	Abmcar	1891.495451887229	0.0	0	9
tanhk	tanh(k)	1891.166284656098	0.0	0	2
handsomechen-c	HandsomeChen	1891.061392472095	0.0	0	11
pearfl	天魔	1890.857408777115	0.0	0	20
lxzyzby	Lxzyzby	1890.836111886063	0.0	0	3
chi-mao-shu-h	纸老虎	1890.749419381128	0.0	0	25
snowd	SnowD	1890.635937326467	0.0	0	21
ives-5	reality	1890.577582779659	0.0	0	19
yuan-rong-rong-x	圆绒绒	1890.452100005569	0.0	0	11
i-am-what-i-am-o	I am what I am	1890.230947339869	0.0	0	11
kevincabbage	kevincabbage	1890.194158995366	-109.6183307026127	1131	39
2_3_3	2_3_3	1889.931007493396	0.0	0	2
promising-k	Promising	1889.755666699007	0.0	0	5
bayes-3	小杨同学	1889.54923087779	0.0	0	20
huiwang98	Hubery	1889.523438497034	0.0	0	5
woaixuexi-6	woaixuexi	1889.435510047417	0.0	0	10
huyifan718	huyifan718	1889.416972914279	0.0	0	12
edwin-jiang	Edwin Jiang	1889.320833273319	0.0	0	13
user2269a	user2269A	1889.200879604367	33.16389868838692	337	42
aryer	Ayer	1889.060904893734	0.0	0	21
chi-yue-dian	炽月殿	1888.860777718422	53.51397057433203	283	8
sakura-65	Sakura	1888.826565366143	0.0	0	13
assassin-killer	Assassin-Killer	1888.786337262188	3.086681030565977	437	39
wasser2545	Wasser007	1888.506384414013	0.0	0	36
sumy7	sumy	1888.49680154398	64.33862674877346	258	7
20221018.ranni0225	已注销	1888.155402166443	0.0	0	4
wangyuqi	绿豆汤	1888.131784064921	0.0	0	4
fang-qing-w	fangqing	1888.073295527893	-40.28188723513924	634	16
ayastarz	菜狗阿笨	1888.017929413243	0.0	0	23
zhong-hua-tian-yuan-miao	中华田园喵	1887.940880551189	0.0	0	8
luo-7c	罗	1887.674001365763	0.0	0	15
gentlejena	Gentle Jena	1887.620105581847	0.0	0	22
chen-ze-hua	陈泽铧	1887.596324502955	0.0	0	20
berailitz	Berailitz	1887.552113843653	0.0	0	12
nobishinnosuke	NobiShinnosuke	1887.447516164995	0.0	0	23
nifty-galoisxaa	虚拟的世界	1887.400993334335	-12.6482050415809	502	9
amjieker	承影	1887.34258949508	-47.78489120232629	677	19
mei-ri-li-kou	简单题都不会做	1887.027414899331	0.0	0	16
gdkkx	gdkkx	1886.980805010211	0.0	0	28
wei-xiao-shi-jie	微笑世界	1886.969190134218	0.0	0	6
chi-yu-hc	池鱼	1886.932541988847	0.0	0	25
new-cd	New	1886.851388853039	0.0	0	14
fkx1998	fkx	1886.751703330289	0.0	0	7
mipha-2022	mipha	1886.704314516014	8.159213776739442	421	41
dian-shi-2	点石	1886.639165229842	59.78449306291148	270	5
zhixin169	zhixin	1886.50360808734	0.0	0	10
kanadesuzu	suzu	1885.736575413647	30.34943287910621	349	24
sjoo	SJoo	1885.688172744082	0.0	0	10
jiriyu98	dog3	1885.493360899477	0.0	0	25
tian-xie-zuo	天歇座	1885.427393560327	-82.00975526757358	908	49
shishu0601	石枢	1885.421540910068	0.0	0	6
youthful-ardinghelli	不图不挂	1885.325023029439	0.0	0	24
zui-bu-xing	醉不醒	1885.229242651285	0.0	0	13
tanmef	TANMEF	1885.165766711135	0.0	0	15
chenfan_braveheart	可怕的橙鹿	1884.928532266727	0.0	0	15
yi-jian-mei-x	一剪梅	1884.756876299599	0.0	0	6
studyeveryday	acvv_Jsss	1884.722046532197	0.0	0	8
mengdaoshizhongxinyang	mengdaoshizhongxinyang	1884.679864865069	0.0	0	31
yves_liu	Yves	1884.642758969475	16.61369932327911	394	36
zuihulu	照兮	1884.549522035671	0.0	0	23
zzx666	这何尝不是	1884.343996641059	0.0	0	6
k42ekhs	qwer	1884.33319143741	0.0	0	6
kesihai	kesihai	1884.258296202457	0.0	0	5
ganziheng	Gan	1884.112061376632	0.0	0	20
h0wqNP9spX	。	1884.082187926787	0.0	0	12
wangxxxd	Xavier	1883.612376448204	0.0	0	8
fan_hadoop	zhunter	1883.406102529086	-7.261834236332653	485	33
seven-ex	Seven	1883.206686861971	0.0	0	11
bao-bao-cang-shu-ba	抱抱仓鼠叭	1883.17170540903	0.0	0	13
ak-bot	AK自动机	1883.126241076291	-0.4530227835374276	458	46
20221007.kidoil	已注销	1882.96429887725	0.0	0	5
bu-zhi-120	你好Ä	1882.831381746041	0.0	0	34
wushaobei	WuShaobei	1882.224562021409	0.0	0	9
migo-tian	Link	1882.014656961943	0.0	0	15
oooooorz	oooooorz	1881.955288302572	0.0	0	16
chenjiale	ChenJiale	1881.90325563813	0.0	0	8
alex-12e	Alex	1881.263315427655	0.0	0	8
lanrengufeng	Link	1880.729604403018	0.0	0	27
baccano-k	baccano	1880.579536277951	-25.10021798519754	569	19
agoodloser	小克林	1880.510510646031	15.43058764672266	403	30
00zi-jian	00子健	1880.510103233681	7.296225059072547	432	19
xiao-dong-o3	小栋	1880.120465750123	0.0	0	15
paren	Paren🌔	1879.936278927466	0.0	0	34
ruihao123	Hao123	1879.586466569256	86.71701172349768	219	42
hunzia	Emotiona	1879.414627141583	0.0	0	3
jiang-24	江	1879.32151382525	0.0	0	5
dreameagle	DreamEagle	1879.111449925123	0.0	0	8
ice-bear-e	Ice Bear	1879.027990163925	0.0	0	5
shan-chuan-si-yue	山川四月	1878.847985277148	0.0	0	6
yuefanxiao	yuefanxiao	1878.649024322357	0.0	0	23
mike-meng	mike-meng	1878.403699613048	49.0927786797055	304	42
ysyyhhh	23应届	1878.201324087037	0.0	0	12
ziyixi	Ziyi Xi	1878.015696636081	0.0	0	3
bing-leng-jiu	冰冷酒💭💡🎈	1877.983119822448	0.0	0	7
desserty	DesserTy	1877.788052750893	-8.937534458139659	500	48
cliff-f	Cliff	1877.685366951794	0.0	0	6
tender-6rothendieckohp	Tender 6rothendieckoHP	1877.595096271104	0.0	0	15
ha-ha-62e	哈哈	1877.320292148784	0.0	0	25
gaoshen_2000	逃走的梦	1877.136181347282	47.66140694547155	309	19
lopoiz	lopoiz	1876.797363050509	0.0	0	4
shufflekiller	shufflekiller	1876.772053179014	-58.96435488626034	765	39
slioon	slioon	1876.590422971486	-16.72971467873217	536	13
13579	13579	1876.461028433997	0.0	0	16
chang-an-men-xia	长安门下	1876.244399114396	-56.91697082164214	753	30
luowh	luowh	1876.214480729577	-0.868842436822753	469	7
x_ray	x_ray	1876.114763687931	0.0	0	15
dyf3244	DYf3244	1876.099326498073	0.0	0	18
juan-juan-juan-i	卷卷卷	1876.031734722102	-55.2583364293483	743	51
wonderful_can	沙漠里的骆驼	1875.793089240138	0.0	0	16
lzy-3i	Lzy	1875.434245439096	0.0	0	24
xia-mu-a	今天你dp了嘛	1874.978336866608	74.54874142614588	247	28
puck00	Puck00	1874.942093989973	0.0	0	9
tconan99	费城的二鹏	1874.703553105954	0.0	0	30
ming-wa	ming	1874.673907734121	0.0	0	28
angel-decade	Angel的十年	1874.621170452419	0.0	0	19
boxes2	Zealous Kare9b1	1874.317269610678	0.0	0	18
qing-tong-kui-hua-hd	青铜葵花HD	1874.197222891444	-135.11579459869	1448	38
dbo-5	dbo	1873.993393152916	0.0	0	5
zuochongyan	zuochongyan zuochongyan	1873.916895515053	43.31564277770067	324	38
none-o2	NOne	1873.837858178774	0.0	0	9
angry-cerf8kx	Angry Cerf8Kx	1873.616145368489	0.0	0	21
peanut1butter	🥜_butter	1873.367353766872	39.61273452588128	335	18
xuan-xuan-zui-liao	轩轩醉了	1873.056676170309	0.0	0	8
pian-pian-feng-xie	up or down	1873.012592221209	0.0	0	7
linguowang	尘根布偶	1872.993649724858	0.0	0	6
nevermore-hx	constant	1872.956564267659	-5.15680597490482	491	8
abnershen-t	AbnerShen	1872.817608462866	0.0	0	7
friede-sama-no-yinu	不可燃垃圾	1872.770335197195	0.0	0	27
young_naive	Young_Naive	1872.517180459193	40.62469783356099	333	38
jing-luo-ha	莫比乌斯正演	1872.32952843162	0.0	0	5
opgglp	opgglp	1871.828913226682	0.0	0	26
murphy-ivu	Murphy	1871.824407978087	0.0	0	32
acvv_yaojun	姚军	1871.78142555154	0.0	0	11
ofshare	OFShare	1871.611788636877	0.0	0	13
megumi728	Megumi728	1871.423085651914	0.0	0	2
hgdb	夜雨	1871.368532246827	0.0	0	10
cra2y-allenbq3	Cra2y	1871.351100100803	0.0	0	6
upupming	upupming	1871.216184544531	0.0	0	11
jerry-6d	Jerry	1871.119412082333	0.0	0	26
lianxin	廉鑫	1871.061579446751	6.830698846003109	446	15
stff577	stff577	1871.040616700206	0.0	0	2
vareale	Vareale	1870.861498721993	0.0	0	4
henry-niu	Henry-Niu	1870.585150625485	0.0	0	7
agbams	agbams	1870.452776997512	19.56691129524156	401	36
duhhhhhh	Dhhh~	1870.111420484037	34.33517780871651	354	15
ricky-65	ricky	1869.850665211418	0.0	0	5
tsuki334	tsuki	1869.44599402071	0.0	0	5
liu-ying-chen	Day Day Up🙌🏻	1869.139939192048	119.5890591007056	171	51
gbwen	太子河战神	1869.099050165502	0.0	0	6
hitcslj	愚者	1869.058577410466	53.34242088228805	302	40
darkbin	杭师白敬亭	1869.031478683685	0.0	0	23
zx0210-9	zx0210	1868.987708768351	0.0	0	20
hanasentinel	Hanasentinel	1868.786880435542	0.0	0	6
i3lissful-marguliswrh	I3lissful MargulisWrH	1868.493191275711	0.0	0	35
shane-39	Shane🍁	1868.307859412247	0.0	0	3
chshda	chengda	1868.227684611422	0.0	0	6
mabyoung	mabyoung	1868.226257467041	0.0	0	31
stg44	oklen	1868.126776436677	0.0	0	3
pkingqaq	pkingqaq	1867.989973029681	0.0	0	18
bFr9F7TP9Q	proudzhao	1867.885159360262	0.0	0	8
jklmnya	acvv_wa	1867.867785693489	0.0	0	38
elated-chebyshevyoj	屑	1867.792972805527	0.0	0	25
phoenix-123	Phoenix	1867.369711718194	0.0	0	20
flycat888	whoami8cat	1866.82290851281	-64.05823022005606	819	34
mikeac	醉里挑灯看剑	1866.814921866179	0.0	0	24
akiraruan	Akira	1866.56967143498	-54.53692314222653	757	48
axis-x2	坐标轴x2	1866.436151759733	31.10844653302118	368	16
rs3zwzk1	懒算输赢信手棋	1866.279485373691	0.0	0	13
ju-zi-h9	橘子	1866.247465410298	0.0	0	3
kexp	算法笔试	1866.224628076631	76.05647021612324	251	41
albert-shen	Albert	1866.015938552652	0.0	0	21
qian-ni-shou-v	谦你手♂	1865.585059309165	0.0	0	13
lycsq	CSQ	1865.54740141305	21.01551687970348	402	15
abandonzz	abandon	1865.504211385978	0.0	0	24
qsqx	qsqx	1865.417255400918	0.0	0	4
18099226897	xxrl	1865.295223505278	0.0	0	5
levy0834	levy	1865.127606768883	122.6133115238711	169	3
cheng-zi-0v0	变成光守护嘉然小姐	1864.934458759084	0.0	0	12
tian-xing-2v	失败总是贯彻人生始终	1864.754877817066	18.97151047568811	410	36
dawnsink	一寸光阴不可轻	1864.6258682196	0.0	0	40
acfun-z	acfun	1864.252405734905	0.0	0	3
jasonczc	jasonczc	1864.198259978479	15.20203831427502	424	29
b_m_	b_m_	1863.97570830689	0.0	0	8
aisakachiyo	AisakaChiyo	1863.855749767707	0.0	0	22
youthful-tereshkovaykl	Youthful Tereshkovaykl	1863.849341606136	0.0	0	4
happysnaker	Happysnaker	1863.627876600799	0.0	0	12
chen-xiao-bin-5	陈小斌	1863.590798487526	75.68612980522724	254	42
zen-i2osalind	Zen Machine	1863.4009538753	8.178474417453479	451	52
yin-kai-jing	Gone	1863.125123554895	0.0	0	5
jifing	刘禹熙	1863.012280067211	0.0	0	48
lin-ge-2	bug_killer	1862.968229500291	0.0	0	25
zapkmsd	zapkmsd	1862.904221989838	0.0	0	6
zuo-an-17	左岸	1862.756929549868	-20.24600125711456	574	25
trumfondy	俄罗斯刺沙蓬	1862.603450121875	25.0392081708791	392	33
zhao-hua-xi-shi-bei-zhong-ji-f	朝花夕拾杯中酒	1862.502041432857	0.0	0	16
yuruiyin	余先声	1862.339298467957	-88.96865017520324	1018	41
ralf_tianyi	Null	1862.308678616859	-11.49597032410473	534	43
wu-gen-cao-r	Johnywan	1862.123794968568	0.0	0	5
rooftopj	rooftopj	1862.112933361384	0.0	0	10
dong-zheng-rong-yao	东征 荣耀	1862.075368073779	0.0	0	4
lin-hao-xi	林浩夕	1861.925988945775	23.19041934697841	399	6
alisky	undefined	1861.889703676422	106.6664946163313	196	4
houzhiyuan	houzhiyuan	1861.842437493396	0.0	0	2
bilyhurington-m	BilyHurington	1861.833721416575	0.0	0	3
hhhcbw	hhhcbw	1861.610770815429	0.0	0	7
1iin	1iin	1861.507895468512	0.0	0	12
v7fgg	可爱抱抱呀😥	1861.341282659667	-19.56801436691317	573	51
zg__	Zg__	1861.329266072753	0.0	0	27
zhangyiyao	zhangyiyao	1860.782387762177	0.0	0	21
man-man-zou	慢慢走	1860.641374720627	0.0	0	30
elipfun_kx	Elipfun	1860.414052307223	0.0	0	37
beamind	beamind	1860.197587425927	0.0	0	17
panhuacheng	panhuacheng	1860.186160204588	0.0	0	13
piscesch	陈梓轩	1860.045363852685	0.0	0	16
qing-tian-2f	晴天	1859.374420549431	0.0	0	9
yzq-a	YZQ	1859.14753396441	0.0	0	24
codepeasant	CodePeasant	1858.785665530978	-133.1597672382246	1473	18
ruan-jian-1803li-tian-bao	ltb	1858.727217074471	0.0	0	7
scnu_evan	HelKyle	1858.648372156104	42.58572613665004	342	36
hfef7ui2	hfef7ui2	1858.362938220657	0.0	0	20
eD3vgPCjJP	...	1858.32003610039	0.0	0	3
ke-ji-fei-su	科技飞速	1858.288294409298	0.0	0	3
baiqilin_white	qlbai	1858.142941339568	27.85322695318601	388	42
vantasy	Itoshiki Nozomu	1857.885344649562	0.0	0	27
zeet	Zeet	1857.814651698502	0.0	0	23
