id	name	rating	delta	rank	competes
zhao-po-ning	赵朴凝	1951.935976034404	-6.377060671124223	389	5
ssssharkey	Sharkey	1951.505150812894	0.0	0	8
magicpanda	magicpanda	1951.424963581264	0.0	0	9
bang-bang-tang-4w	棒棒糖	1950.265572520771	0.0	0	20
tian-xian-bao-bao-2	添线宝宝	1949.997803423511	0.0	0	9
benenzhu	benenzhu	1949.565357416174	-6.417122052894666	392	22
binacslee-cn	regentropfenbinacs	1949.425236444973	0.0	0	11
an-bing-c	暗冰	1949.281101141115	49.28488422216505	235	41
littlelate	littlelate	1949.104491508568	0.0	0	13
momoyao	momoyao	1947.66700576249	38.90241960078983	260	19
chen-ze-hua	陈泽铧	1947.394933794379	0.0	0	22
eudemonia-4	有遗憾的人	1946.53599428168	110.1803810816002	135	34
bruceyuj	BruceYuj	1946.46406871364	0.0	0	20
aJxd1RfwM8	海山摄影师	1946.258609598	0.0	0	10
showmaple	Maple丿sf	1946.116245417836	-10.16185005455575	410	26
13579	13579	1946.068707277139	0.0	0	18
wushaobei	WuShaobei	1945.990560986293	0.0	0	10
prata	fang_logic	1945.851494345791	-32.89760898251119	505	27
mxrush-z	mxrush	1945.492078181204	0.0	0	7
feilue	Feilulue 🍒	1945.144205426342	0.0	0	13
zmxsdu	zmxsdu	1945.085026121487	0.0	0	24
littlefall-2	LittleFall	1944.986560517021	0.0	0	8
lycsq	CSQ	1944.658692942591	52.34071242068855	232	18
xie-bin-o	谢斌	1944.479097034257	93.98889832902275	158	4
jolly-babbageqhh	Kananix	1944.344263228161	0.0	0	7
yang-k9w	阳	1944.261075955744	0.0	0	16
wensi97	Wensi97	1943.926881652366	-20.34978628908605	453	30
agbams	agbams	1943.888563474344	0.0	0	37
yi-meng-san-sheng	一梦三生	1943.732768843747	0.0	0	14
code_learner	Hanxin	1943.368690568141	8.052234795139061	350	10
guobaoli123	five_guns	1943.285620946907	7.458624416372817	352	50
scroopy_noopers	scroopy_noopers	1943.15216293684	0.0	0	10
d6dtd	d6dtd	1942.847108657887	0.0	0	16
jamesfan1101	jamesfan1101	1942.558818201544	0.0	0	13
quuns	Quuns	1942.466540044167	-41.18180468088711	550	14
W01tFgoI1N	‭	1941.837484928125	0.0	0	43
lu-yu-chen	闭关苦练	1941.671596967894	0.0	0	15
mercurial-95	mercurial	1941.143182969061	0.0	0	8
ji-shu-ji-cun-qi	计数寄存器	1941.047995124359	0.0	0	23
nifty-galoisxaa	虚拟的世界	1940.901958503018	63.99931686026231	211	11
xiao-dong-gua-e	小冬瓜哦	1940.751878631409	0.0	0	46
iridesce	linn	1940.472357938112	0.0	0	10
user2269a	user2269A	1940.359593966506	0.3775313967739926	379	45
yi_wei_yi_hang	一苇以航	1939.98177440623	0.0	0	5
lando_s	Lando_S	1939.801590363345	0.0	0	5
thesink	The Wind	1939.548815235029	0.0	0	4
tommytan-o	竹杉	1939.087415775678	0.0	0	23
xish	xish	1938.987088054584	0.0	0	47
bauhaus-5	unnamed	1938.893471345129	0.0	0	13
yangyunfei-7	noname	1938.796485372867	0.0	0	6
vite-h	ViTe	1938.786971025683	-8.768225662403648	414	48
havefun2022	Have Fun	1938.637559282808	0.0	0	8
ultramanm78	周三道	1938.621975569796	0.0	0	19
dycaly	小法师	1938.422104535962	0.0	0	33
windvision	windvision	1937.911377466432	0.0	0	8
melia	绮梦	1937.845584706153	0.0	0	3
xlplayer	xlplayer	1937.841685328242	0.0	0	12
mikeac	醉里挑灯看剑	1937.643236749233	67.27148861404739	207	27
never_be_bald	Jones	1937.604910900205	0.0	0	45
jaychentank	jaychentank	1937.554878555932	-64.66455319265195	690	36
joseph1315	Joseph1315	1937.430475696229	0.0	0	9
juan-juan-juan-i	卷卷卷	1936.934658356223	96.16263700705726	159	54
heart_zy	heart_zy	1936.817313235193	0.0	0	8
ao-yu	傲宇	1936.215911965079	0.0	0	25
fei_meng	fei_meng	1936.159406598827	-25.73996123554672	487	45
pearfl	天魔	1936.126882362919	0.0	0	22
nhc	nhc	1935.4222881777	0.0	0	6
zapkmsd	zapkmsd	1935.013080666894	-52.5546853036136	623	8
hankpipi	Hank	1934.835303662922	0.0	0	5
zhongwd	zhongwd	1934.788055025519	0.0	0	15
tian-xing-2v	失败总是贯彻人生始终	1934.697001590173	69.94212377310716	204	37
smarty	qsmcgogo	1934.135862539284	0.0	0	2
nemaleswang	Nemaleswang	1933.841269254867	0.0	0	34
gromah-1	Gromah	1932.999237409463	0.0	0	1
pluckk	pluckk	1932.545309052359	0.0	0	35
awesome-robinsondkp	Awesome RobinsonDkp	1932.39336392833	0.0	0	7
qing-chun-ku-gua	卷心菜	1932.36666086771	0.0	0	16
ruo-zhu-yu-bu-qing	若丶雨不清	1932.10161057698	0.0	0	16
acvv_cy123	acvv_虹之间	1931.872887563849	0.0	0	7
dream-yc	风痕依旧	1931.830115041914	0.0	0	43
taolei0628	taolei	1931.752107193957	2.437478169322635	382	18
californium	Californium	1931.558732958247	146.3423524050333	102	20
hengheng-	heng	1931.517105996724	0.0	0	6
bu-zhi-120	你好Ä	1931.458676053866	0.0	0	35
maxwell-cat	Maxwell-Cat	1931.186467145294	0.0	0	10
no2-2z	No.2	1931.02195483141	0.0	0	9
no_game_life	gant	1930.49367350998	0.0	0	15
yu1234	喵fish	1930.023041833345	0.0	0	6
tojunfeng	tojunfeng	1929.991060469838	0.0	0	3
mie-bu-liao-de-deng-huo	灭不了的灯火	1929.520148631033	0.0	0	12
zzxn	zzxn	1929.412725718429	0.0	0	29
class_	Class	1929.113732041827	77.48102332145289	194	38
auggie-z	auggie	1928.953778313665	0.0	0	11
equn	Equn逸群	1928.907164763374	0.0	0	5
zhang-yang-rui	张洋瑞	1928.753846843294	0.0	0	35
lbwnb_	lbwnb_	1928.562389199652	0.0	0	37
xiaoxiaobaozi	Li Shiyao	1928.488365094564	-157.7770997312839	1620	21
hat-41	hat	1928.390331242404	0.0	0	3
xruirui	GXinrui	1928.350630166624	0.0	0	19
zrkcdd	zrkcdd	1928.167900321295	0.0	0	4
forever_young_l	Forever Young	1927.947448239994	0.0	0	14
bobo7	博博没有脖子	1927.945833001507	0.0	0	10
cary61	Cary-Z	1927.895519659224	-25.93315429594462	500	21
zhang-jiahui-e	Zhang-Jiahui	1927.894171767553	0.0	0	31
xi-huan-qiao-dai-ma-de-zi	喜欢敲代码的仔	1927.64675377214	0.0	0	22
madgd	madgd	1927.345960690307	-21.92947532702702	483	47
gao-hai-long	山大王老高	1927.036991468044	0.0	0	20
6oofy-archimedesboz	chunlin_liu	1926.775581308475	0.0	0	3
dawnmagnet	DawnMagnet	1926.474582673169	0.0	0	16
fzl_194	fzl_194	1926.446605315906	0.0	0	3
charleswang2001	苏州小朋友	1926.294369451476	0.0	0	8
birdie-9	birdie	1925.985614207111	0.0	0	7
comonad	comonad	1925.911658162247	0.0	0	3
abandonzz	abandon	1925.786202939207	113.4850624240726	141	27
piscesch	陈梓轩	1925.263947107189	0.0	0	17
touchdreamer	我已经在谷底	1924.850612216298	0.0	0	13
feng-yuan-zhen	凤院真	1924.652139581414	0.0	0	21
20221005.oxygen-99	已注销	1923.912541031451	0.0	0	14
smartpigl	芒果冰	1923.855028693614	0.0	0	19
xin-xiang-yuan-fang	心向远方	1923.373086577744	-18.30256121446403	473	46
piper-2	雨说体育徐静雨	1923.166813907223	86.07248145605651	183	45
jiu-ka	啾	1922.941887182091	0.0	0	20
supimo1029	苏丕谟	1922.503488937892	7.924406425387719	374	24
yin-xing-mai-ming-yang-yang-zi	隐姓埋名洋洋子	1922.134623387302	0.0	0	30
da-li-wang	大力王	1922.026836952037	30.53871841124341	305	7
leaf_ye	leaf	1921.875105634449	0.0	0	14
linchpin	LincHpin	1921.770222657425	0.0	0	5
ysovegetable	Ysoserious	1921.729790371013	-8.492235007733353	435	37
dabien1	里扣王	1921.244930434298	0.0	0	10
wang-tian-qi	王	1921.172809963736	0.0	0	9
davidjobs	Xishen Gao	1920.978130448955	0.0	0	3
hsueh-	Hsueh-	1920.934071347434	0.0	0	12
hiwehiwrh	hiwehiwrh	1920.929113232163	-48.25841786888337	624	39
gaoshen_2000	逃走的梦	1920.719273355281	43.58309200799876	272	20
cai-g-x	彩***G	1919.651785090564	0.0	0	16
1926817	hzy123	1919.612860311245	0.0	0	27
gaomany-5	Gaomany	1919.580749666713	72.36383569656699	210	44
leocosmos	Leocosmos	1919.488346613357	16.59063874992286	349	55
acvv_nan	a_c_w_ing_nan	1919.208461585383	0.0	0	24
kwbdlhisq	Kwbdlhisq	1919.12326596308	0.0	0	14
pinkrabbit	PinkRabbit	1918.504076746774	0.0	0	2
festive-khoranaau1	jzz2.0	1918.425586029838	0.0	0	5
faith_previal	知名菜狗	1917.898267738951	67.88819762432924	220	22
qifanwang	Kiritsugu	1917.405327623423	0.0	0	4
4z9	刘好念	1917.331075926507	0.0	0	32
shinkieiki	shinkieiki	1916.998933586972	0.0	0	41
rany99	金陵副将马国成	1916.603380216174	144.1563951471055	110	27
woaixuexi-6	woaixuexi	1916.344022705349	26.9085126579313	321	11
nitss	nitss	1916.327570406819	0.0	0	17
stave	jsy	1916.304067875514	0.0	0	23
pornjoke	Pornjoke	1915.980657906061	0.0	0	2
xi-nian-18	Qiang	1915.925736202561	0.0	0	18
mengdaoshizhongxinyang	mengdaoshizhongxinyang	1915.798816384907	0.0	0	33
can-xiang-9	残响	1915.56393405829	0.0	0	13
lovehhf	lovehhf	1915.494384191422	0.0	0	21
duhhhhhh	Dhhh~	1915.256085290443	-26.13483992716338	520	17
meng-huan-pao-ying-c	梦幻泡影	1914.795671221346	93.50358414193421	176	47
th_loading	loading...	1914.753302440339	0.0	0	37
lauiappin	lauiappin	1914.414865803045	0.0	0	22
ustcyyw	蜗牛	1914.23789730131	0.0	0	15
ssayzx	ssayzx	1913.98768630662	71.8565390566596	215	15
kexp	算法笔试	1913.986807291221	-44.96609192794084	618	43
jjl-9	JJL	1913.927863764255	0.0	0	4
aerodynamics	空气力学的先驱者	1913.572605598254	0.0	0	12
airhaohan	air浩瀚	1913.433290344314	0.0	0	9
donghy-2	donghy	1913.431139072821	0.0	0	13
hsmath	hsmath	1913.318242072081	0.0	0	38
cheng-zhi-charles	梁唐	1913.30702199888	0.0	0	20
stefmarie	Stefmarie	1913.191287718615	0.0	0	39
xin-ai-xiang-bao-bao-zhi-nai	心爱想抱抱智乃	1913.022002247959	-2.722006884678972	424	48
jade-a00	Jade	1912.960397333974	0.0	0	21
wind-s5	wind	1912.789602988598	0.0	0	12
ccccjy45	SOTAMak1r	1912.624353786043	0.0	0	11
shen-yi-v	申一	1912.59057788017	0.0	0	16
NbgTjWgLtD	☀	1912.496242506034	-42.66677714275453	608	49
bai-bai-bai-9	LLLHHHHHHHLLL	1912.222001066381	0.0	0	24
mingyu4303	mingyu4303	1912.216760012284	0.0	0	16
liu-jia-jie-e	风雪	1912.172361379609	12.96395398367112	369	18
fan_hadoop	zhunter	1912.045151240131	0.0	0	34
lmssb	LMSSB	1911.976650469838	0.0	0	3
tocaloid	Tocaloid	1911.695103125811	96.5694122374688	173	6
izlyforever	2young2simple, sometimes naive	1911.542042661058	0.0	0	5
python-xx	python	1911.436169633843	0.0	0	4
ayeyixin	洒家向天笑	1911.068058232271	-12.55513286899109	466	55
zhenliu	会飞海猫咪	1911.049697130437	29.80728823284313	318	40
haodong-du	Haodong DU	1910.982699527104	0.0	0	18
llsgyn-v	LLSGYN	1910.975510175549	0.0	0	3
hai-dao-chuan-14	海盗船14	1910.907176676804	0.0	0	12
backlight-t	Backlight	1910.630618294803	0.0	0	32
saica	Saica.kt	1910.604594284979	-1.378928921699053	422	40
jiaypcn	jiaypcn	1910.351504309174	10.33733105410615	380	47
user1428i	Gi Gang	1909.724736042349	0.0	0	22
chenovely	chenovely	1909.493213430022	0.0	0	6
mike-meng	mike-meng	1909.452247675325	16.0257376879547	362	44
lastprism	Lastprism	1909.357368019944	-6.854302656664327	445	24
sweet-villanijaz	一只菜狗子	1909.253318946483	0.0	0	8
hdddd	___hd	1908.962487477131	-146.9395921138508	1543	26
laughhhh	Laugh	1908.570679864493	0.0	0	6
shushengmoon	f[i][j]	1908.450901826754	0.0	0	13
cGshfoBWrN	大四求工作	1908.258020922385	0.7412144408953232	417	22
xian-sheng-1u	先生	1908.05872777141	21.51892759187025	346	33
hust_wei	A小威cvv	1907.836777549656	0.0	0	14
np_prob	Darren	1907.825088545214	-2.782793181933908	431	12
noxe	noxe	1907.699334030332	0.0	0	2
mael-zys-2	法兰西卷心菜	1907.245587985585	0.0	0	23
tilbur	一拳超人	1907.07370904856	0.0	0	6
zhou-wu-jian	周五见	1906.553369781067	0.0	0	8
flynn_wu	THWU	1906.21137926237	10.88963610090982	383	7
freetime430	freetime	1906.177009560202	-53.02561419692243	679	51
xia-mu-a	今天你dp了嘛	1906.01411861415	0.0	0	29
xing-xue-zhe	行学者	1905.741701736684	0.0	0	12
yi-tao-m	Yi Tao	1905.371518771547	0.0	0	19
wo-shi-yi-ge-da-yao-guai	shadow8902	1905.110725010699	0.0	0	2
hardcore-albattanioav	shared_ptr<nullptr_t>	1904.971600174987	0.0	0	2
xy_fs	𝓧𝓨𝓕𝓢 ❄️	1904.491292427194	0.0	0	9
cick	cick	1904.333944535369	0.0	0	13
silly-boy-2	QianChuan	1904.333120929546	0.0	0	22
z_b	z_b	1904.180417378646	0.0	0	19
e-gui-meng-52o-e	এ 归梦⁵²º᭄ এ	1904.090771293998	0.0	0	27
renyj	冰糖	1903.828701833183	0.0	0	30
man_from_earth	Recursing I3orgiOs	1903.812092289911	0.0	0	9
ambling	Ambling	1903.737614611753	0.0	0	11
peanut1butter	🥜_butter	1903.445844565076	30.0784907982037	325	19
jfjh-s	无命	1903.29511745013	0.0	0	4
tddtang	TTTdbTTT	1903.225325307854	0.0	0	23
chaorunliu	刘朝润	1902.357053465734	0.0	0	39
melodybreezing	grainmad	1902.231600713495	-17.24163535021487	499	45
ji-jin-de-tuo-xie-zhe	菜狗	1902.012466921161	0.0	0	9
timpcfan	timpcfan	1901.91734663377	0.0	0	14
jlz-2	jlz	1901.704572789714	0.0	0	3
cuteday	融雪时分	1901.595963641377	0.0	0	6
fu1996	fu1996	1901.228987226066	0.0	0	32
ambition_hhn	South1999	1900.604218327622	0.0	0	11
leetpolo	LeetPolo	1900.181908418579	106.2029869447008	165	13
aquna	生活没有完美大	1900.071926887184	0.0	0	22
sunyuani	buzz	1899.714823523992	74.13044183928788	221	26
you-ni-kong	有你空	1899.625469308798	0.0	0	5
dreamforit	不到2000不改名	1899.569145285519	0.0	0	5
dinnerwithouttomato	Mengdelr	1899.537838263538	0.0	0	24
tian-xie-zuo	天歇座	1899.350014461001	21.70829090227893	355	52
yenshih	闷声喵喵喵	1899.00313765005	0.0	0	8
cocoautumn	小秋葵	1898.984525898727	-10.64806053544735	475	46
bless-4ne	Bless	1898.512726455558	-28.53287109227789	558	20
pims	Pims	1898.365945825796	0.0	0	4
luojh	luojh	1898.27961767047	-11.35025230718996	479	55
hei-mao-jing-chang-m0	黑猫警长	1898.274455574342	0.0	0	16
bigyellowdoge	bigyellowdoge	1897.917922517488	0.0	0	17
flycat888	whoami8cat	1897.902043830061	79.40542153321861	212	37
gule-gule	Güle güle	1897.353478977411	0.0	0	9
dogdog	Dogdog	1897.343505861043	19.6208595022372	364	24
willem_c	Willem	1897.276077739703	0.0	0	3
von-lycaon	玩原神等撅躯零	1896.917314757766	0.0	0	6
_fine_	yoho	1896.854231061996	16.17602430128444	376	23
russell_keane	wuxian	1896.839693712373	0.0	0	12
kurisu-m	Kurisu	1896.623877042781	0.0	0	15
dpaul891	Dpaul891	1896.619170608612	0.0	0	19
superdyr	SuperDY	1896.463141405002	0.0	0	12
natsusaki_yomi	Natsusaki_Yomi	1896.198841645658	0.0	0	3
techaoba	TechAoba	1896.168760767016	0.0	0	26
tenderdanger	TenderDanger	1896.110014445483	0.0	0	14
elitedj-2	elitedj	1895.927394847081	0.0	0	27
sandytan2	sandytan2	1895.819783135053	0.0	0	8
fkx1998	fkx	1895.556141845991	0.0	0	8
dayday_baday	 	1895.218820775558	0.0	0	17
asia_player	Perf	1895.085318566929	0.0	0	18
dqsjysgs	dqsjysgs	1894.858842350887	0.0	0	10
lin-nan-d	林楠	1894.793955869133	93.8700394941467	188	29
heart_ac	一只小豆丁儿🌸	1894.770357512422	0.0	0	1
liu-ying-chen	Day Day Up🙌🏻	1894.571493914966	-18.67154855168608	517	54
run916	Code god	1894.361480519395	0.0	0	23
n438737016	雨道	1893.955872351673	0.0	0	25
zyj-18	zyj	1893.824243468378	0.0	0	13
mo-yu-jiang-3	摸鱼酱	1893.627575195264	0.0	0	2
xmty777	xmty777	1893.205825956429	0.0	0	14
shouao	shouao	1893.160061536798	0.0	0	3
jiangbfn	𝓒𝓸𝓬𝓪𝓒𝓸𝓵	1892.746718485808	0.0	0	27
orangejw	orangejw	1892.562707682543	0.0	0	13
chao-yi-xing-long	超一星龙	1892.522510971185	0.0	0	14
holyk	HolyK	1892.464968000188	0.0	0	2
xcatf	xcatf	1892.374739712381	0.0	0	10
captaintec	CaptainTec	1892.249669315483	0.0	0	24
baily-r	Baily	1892.16673495517	0.0	0	41
phil2ng	phil	1892.0544778151	93.16515754817966	191	36
little-boy52	world 🌏	1891.847621555558	0.0	0	35
xu-xiao-hang	vector	1891.710778887388	0.0	0	32
abmcar	Abmcar	1891.495451887229	0.0	0	9
sjoo	SJoo	1891.170986552887	0.0	0	11
tanhk	tanh(k)	1891.166284656098	0.0	0	2
handsomechen-c	HandsomeChen	1891.061392472095	0.0	0	11
lxzyzby	Lxzyzby	1890.836111886063	0.0	0	3
snowd	SnowD	1890.635937326467	0.0	0	21
ives-5	reality	1890.577582779659	0.0	0	19
yuan-rong-rong-x	圆绒绒	1890.452100005569	0.0	0	11
i-am-what-i-am-o	I am what I am	1890.230947339869	0.0	0	11
2_3_3	2_3_3	1889.931007493396	0.0	0	2
promising-k	Promising	1889.755666699007	0.0	0	5
bayes-3	小杨同学	1889.54923087779	0.0	0	20
huiwang98	Hubery	1889.523438497034	0.0	0	5
huyifan718	huyifan718	1889.416972914279	0.0	0	12
edwin-jiang	Edwin Jiang	1889.320833273319	0.0	0	13
aryer	Ayer	1889.060904893734	0.0	0	21
chi-yue-dian	炽月殿	1888.860777718422	0.0	0	8
sakura-65	Sakura	1888.826565366143	0.0	0	13
20221018.ranni0225	已注销	1888.155402166443	0.0	0	4
wangyuqi	绿豆汤	1888.131784064921	0.0	0	4
zhangsz1998	Barely	1888.110298792713	0.0	0	15
ayastarz	菜狗阿笨	1888.017929413243	0.0	0	23
zhong-hua-tian-yuan-miao	中华田园喵	1887.940880551189	0.0	0	8
luo-7c	罗	1887.674001365763	0.0	0	15
berailitz	Berailitz	1887.552113843653	0.0	0	12
nobishinnosuke	NobiShinnosuke	1887.447516164995	0.0	0	23
amjieker	承影	1887.34258949508	0.0	0	19
codancer2000	codancer	1887.168483961596	0.0	0	15
mei-ri-li-kou	简单题都不会做	1887.027414899331	0.0	0	16
gdkkx	gdkkx	1886.980805010211	0.0	0	28
wei-xiao-shi-jie	微笑世界	1886.969190134218	0.0	0	6
dian-shi-2	点石	1886.639165229842	0.0	0	5
zhixin169	zhixin	1886.50360808734	0.0	0	10
HDDZQoprxu	HDDZQoprxu	1886.492227009918	0.0	0	20
qian-ni-shou-v	谦你手♂	1885.642974835429	0.0	0	14
john-20	auto_modong_machine	1885.588148923633	0.0	0	6
woo2-7	| ᐕ)୨	1885.571196070575	24.66291929270541	361	30
jiriyu98	dog3	1885.493360899477	0.0	0	25
shishu0601	石枢	1885.421540910068	0.0	0	6
hanasentinel	Hanasentinel	1885.419902899411	16.63302246386912	388	7
youthful-ardinghelli	不图不挂	1885.325023029439	0.0	0	24
tanmef	TANMEF	1885.165766711135	0.0	0	15
chenfan_braveheart	可怕的橙鹿	1884.928532266727	0.0	0	15
yi-jian-mei-x	一剪梅	1884.756876299599	0.0	0	6
studyeveryday	acvv_Jsss	1884.722046532197	0.0	0	8
zzx666	这何尝不是	1884.343996641059	0.0	0	6
k42ekhs	qwer	1884.33319143741	0.0	0	6
ganziheng	Gan	1884.112061376632	0.0	0	20
h0wqNP9spX	。	1884.082187926787	0.0	0	12
wangxxxd	Xavier	1883.612376448204	0.0	0	8
anthony-zhang	anthony-zhang	1883.466390141161	0.0	0	12
seven-ex	Seven	1883.206686861971	0.0	0	11
bao-bao-cang-shu-ba	抱抱仓鼠叭	1883.17170540903	0.0	0	13
20221007.kidoil	已注销	1882.96429887725	0.0	0	5
yanguilai	ztzyfc	1882.455612533263	0.0	0	6
paren	Paren🌔	1882.320346381893	-27.9873310186134	582	37
hysco	hysco	1882.038348315589	0.0	0	17
migo-tian	Link	1882.014656961943	0.0	0	15
oooooorz	oooooorz	1881.955288302572	0.0	0	16
chenjiale	ChenJiale	1881.90325563813	0.0	0	8
alex-12e	Alex	1881.263315427655	0.0	0	8
lanrengufeng	Link	1880.729604403018	0.0	0	27
powerpuffpomelo	柚子酱	1880.591593224997	0.0	0	17
hywo	失业倒计时	1880.462989735117	-71.26725437183767	856	24
ceyewan	ceyewan	1880.430731418335	0.0	0	23
hunzia	Emotiona	1879.414627141583	0.0	0	3
jiang-24	江	1879.32151382525	0.0	0	5
jasonczc	jasonczc	1879.258512766683	25.03181259659722	367	31
dreameagle	DreamEagle	1879.111449925123	0.0	0	8
ice-bear-e	Ice Bear	1879.027990163925	0.0	0	5
shan-chuan-si-yue	山川四月	1878.847985277148	0.0	0	6
yuefanxiao	yuefanxiao	1878.649024322357	0.0	0	23
ysyyhhh	23应届	1878.201324087037	0.0	0	12
ziyixi	Ziyi Xi	1878.015696636081	0.0	0	3
bing-leng-jiu	冰冷酒💭💡🎈	1877.983119822448	0.0	0	7
cliff-f	Cliff	1877.685366951794	0.0	0	6
c4lnn	c4Lnn	1877.644615295961	124.1522700673187	152	3
ha-ha-62e	哈哈	1877.320292148784	0.0	0	25
lopoiz	lopoiz	1876.797363050509	0.0	0	4
ymghtzjzbssny	再刷一题	1876.709984276463	0.0	0	31
hopeful-volhardveo	Hopeful Volhardveo	1876.624108392142	-16.57853302886177	535	6
ralf_tianyi	Null	1876.561549284017	0.0	0	44
x_ray	x_ray	1876.114763687931	0.0	0	15
o_oha	O(∩_∩)O哈！	1875.704994762036	-46.16741939875656	696	32
la-mu	拉姆	1875.497142180511	77.32372318276931	233	21
somebody_to_	Freedom	1875.44651763631	0.0	0	35
lzy-3i	Lzy	1875.434245439096	0.0	0	24
ming-wa	ming	1875.18262710217	0.0	0	30
puck00	Puck00	1874.942093989973	0.0	0	9
yue-qiu-shang-de-ren-46	月球上的人	1874.840705598564	0.0	0	31
tconan99	费城的二鹏	1874.703553105954	0.0	0	30
lww_marvin	lww_marvin	1874.678755665553	75.2556296977266	238	33
angel-decade	Angel的十年	1874.621170452419	0.0	0	19
goodcode-6	goodcode	1874.475849689557	0.0	0	28
CM9ogniu7Z	marvel111	1874.361079289388	-60.93136392610835	795	28
boxes2	Zealous Kare9b1	1874.317269610678	0.0	0	18
j_z10	J_z10	1874.113513316026	-25.88505795274556	585	15
dbo-5	dbo	1873.993393152916	0.0	0	5
pohsib	Pohsib	1873.884020115722	0.0	0	25
none-o2	NOne	1873.837858178774	0.0	0	9
angry-cerf8kx	Angry Cerf8Kx	1873.616145368489	0.0	0	21
zeabin	zeabin	1873.495916102556	72.45302926072397	245	41
pic-2	Pi.C	1873.223754889701	67.63259047357873	256	22
557699037	Kaka	1873.104219681407	0.0	0	20
xuan-xuan-zui-liao	轩轩醉了	1873.056676170309	0.0	0	8
harvey13	Harvey13	1873.032276879965	16.67255848331446	403	31
pian-pian-feng-xie	up or down	1873.012592221209	0.0	0	7
linguowang	尘根布偶	1872.993649724858	0.0	0	6
abnershen-t	AbnerShen	1872.817608462866	0.0	0	7
friede-sama-no-yinu	不可燃垃圾	1872.770335197195	0.0	0	27
chintsai	Chintsai	1872.526713109741	0.0	0	29
jing-luo-ha	莫比乌斯正演	1872.32952843162	0.0	0	5
wujiang5521	wujiang5521	1872.037932592674	0.0	0	5
rui-bu-ke-dang-cr-main	锐不可当cr	1871.963005279979	-23.02179991669901	574	48
forever-for-one	forever for one	1871.856240763347	0.0	0	33
acvv_yaojun	姚军	1871.78142555154	0.0	0	11
ofshare	OFShare	1871.611788636877	0.0	0	13
megumi728	Megumi728	1871.423085651914	0.0	0	2
hgdb	夜雨	1871.368532246827	0.0	0	10
cra2y-allenbq3	Cra2y	1871.351100100803	0.0	0	6
life-and-donuts	LifeAndDonuts	1871.342408986536	0.0	0	30
upupming	upupming	1871.216184544531	0.0	0	11
jerry-6d	Jerry	1871.119412082333	0.0	0	26
lianxin	廉鑫	1871.061579446751	0.0	0	15
stff577	stff577	1871.040616700206	0.0	0	2
vareale	Vareale	1870.861498721993	0.0	0	4
jos-5	Jos	1870.719233217496	0.0	0	5
henry-niu	Henry-Niu	1870.585150625485	0.0	0	7
ricky-65	ricky	1869.850665211418	0.0	0	5
tsuki334	tsuki	1869.44599402071	0.0	0	5
xjf-z	xjf	1869.165704839231	0.0	0	37
gbwen	太子河战神	1869.099050165502	0.0	0	6
darkbin	杭师白敬亭	1869.031478683685	0.0	0	23
zx0210-9	zx0210	1868.987708768351	0.0	0	20
i3lissful-marguliswrh	I3lissful MargulisWrH	1868.493191275711	0.0	0	35
faterazer	faterazer	1868.490387879687	0.0	0	26
shane-39	Shane🍁	1868.307859412247	0.0	0	3
chshda	chengda	1868.227684611422	0.0	0	6
mabyoung	mabyoung	1868.226257467041	0.0	0	31
stg44	oklen	1868.126776436677	0.0	0	3
zj1995	vme50	1868.053696770423	0.0	0	16
pkingqaq	pkingqaq	1867.989973029681	0.0	0	18
bFr9F7TP9Q	proudzhao	1867.885159360262	0.0	0	8
phoenix-123	Phoenix	1867.369711718194	0.0	0	20
lin-hao-xi	林浩夕	1867.114865134182	-18.61225977090201	560	9
trusting-chebyshevpbl	Trusting ChebyshevpBL	1866.648005296586	39.78564006669343	335	5
xph4p	△x△p≥h/4π	1866.329309662625	-52.9610542993447	758	51
rs3zwzk1	懒算输赢信手棋	1866.279485373691	0.0	0	13
ju-zi-h9	橘子	1866.247465410298	0.0	0	3
garett	Garett	1866.06392908082	164.9843462824595	110	6
albert-shen	Albert	1866.015938552652	0.0	0	21
qsqx	qsqx	1865.417255400918	0.0	0	4
18099226897	xxrl	1865.295223505278	0.0	0	5
cheng-zi-0v0	变成光守护嘉然小姐	1864.934458759084	0.0	0	12
solitude-dr	笑着	1864.301542603992	106.2661827592876	187	51
acfun-z	acfun	1864.252405734905	0.0	0	3
chaoecho	大华仔	1864.128352736048	0.0	0	22
xiao-tong-20	肖桐	1864.119050747342	-30.88842538406264	629	39
aisakachiyo	AisakaChiyo	1863.855749767707	0.0	0	22
youthful-tereshkovaykl	Youthful Tereshkovaykl	1863.849341606136	0.0	0	4
whyzhiqiu	知秋	1863.749635672137	100.6324096911426	197	31
hu-kai-jun-3	dwdx	1863.639442130569	0.0	0	11
happysnaker	Happysnaker	1863.627876600799	0.0	0	12
tu-bo-shu-8	土拨鼠	1863.345294468021	0.0	0	25
yin-kai-jing	Gone	1863.125123554895	0.0	0	5
lin-ge-2	bug_killer	1862.968229500291	0.0	0	25
liamrkid	liamrkid	1862.623127947932	0.0	0	32
bu-zhi-huo-yong-yuan-di-shen	澄某人啊	1862.611728266351	0.0	0	10
wu-gen-cao-r	Johnywan	1862.123794968568	0.0	0	5
rooftopj	rooftopj	1862.112933361384	0.0	0	10
dong-zheng-rong-yao	东征 荣耀	1862.075368073779	0.0	0	4
houzhiyuan	houzhiyuan	1861.842437493396	0.0	0	2
