id	name	rating	delta	rank	competes
ceyewan	ceyewan	1967.964035839181	0.0	0	18
morestep999	morestep	1967.692378368676	6.985963177594307	368	22
theophania	Theophania	1967.644670157639	0.0	0	5
duo-la-zmeng	多啦z梦	1967.333351906268	0.0	0	9
cheng-zhi-charles	梁唐	1967.301718950165	25.25255259610586	300	16
you-ren-a-57	变成光守护嘉然小姐	1967.276267471641	0.0	0	6
lmf_1407	gys	1967.055742545858	72.53151900041284	176	11
jklmnya	acvv_wa	1966.750736617008	48.98384492926281	230	22
piscesdream-7	林了个远	1966.368104581579	30.43900696469135	284	16
yi-heng-xi	我是江小白	1965.841501102328	0.0	0	15
ldqing-wu-fei-yang	LD轻舞飞扬	1965.839882044527	15.70395950174331	336	17
auggie-z	auggie	1965.649343577887	0.0	0	10
gittauros	阿全	1965.647088712374	35.17420283389632	270	25
cherish-87	cherish.	1965.195658581308	23.36505296496231	309	24
mcwhy123	mcwhy123	1964.839977061847	0.0	0	16
symfuhny	Symfuhny	1964.588483958118	-29.68416241184715	562	22
xinxinran	欣欣然	1964.314198241792	0.0	0	10
lovehhf	lovehhf	1964.131721427859	0.0	0	18
whereisherofrom	英雄哪里出来	1964.103669293189	0.0	0	9
bu-xie-zhe-wu-ji-zhi	有不谐者吾击之	1962.881867304748	0.0	0	9
gang-hao-5n	Melody	1962.501319746497	-8.753838200226673	448	23
remember_it	你们都是托，你们想骗	1962.2753399897	13.30768155657089	350	22
duan-mu-jing-de	端木敬德	1960.811714719522	0.0	0	15
ha-ha-ha-wo-hao-kuai-le-a	哈哈哈我好快乐啊	1960.587543000836	0.0	0	13
jida-liu	Jida Liu	1960.09009660833	8.395174937940773	373	17
abi-ku	ABi	1959.837117070921	0.0	0	21
zzzzchs	ZzZZCHS	1959.759937158449	0.0	0	8
chenfy27	chenfy27	1959.752946948893	0.0	0	22
xhhzz_code	xhhzz	1959.732132494983	0.0	0	18
bitoy	bi⭐⭐toy	1958.546462413595	0.0	0	5
ordinarybut	rollx	1958.362971668142	0.0	0	7
mafulong	Fulong ma	1958.326661134238	54.34719041203225	224	24
zhao-po-ning	赵朴凝	1958.313036705528	0.0	0	4
xie-tian-yi	谢天意	1958.095431468219	0.0	0	4
iridesce	linn	1957.881418675409	0.0	0	6
taoz-kc	Tao Zhou	1957.874036091934	78.45158545433678	171	25
yves_liu	Yves	1957.516743968133	39.37386757813776	266	18
haodong-du	Haodong DU	1957.350971617734	-43.31672007146366	672	16
yi-tao-m	Yi Tao	1956.95275759391	11.89676395236078	363	14
bjyyyx	bjyyyx	1956.376660899565	0.0	0	9
blzhu	朱柏霖	1956.08742231883	0.0	0	16
lsc2001	KanbeKotori	1955.796581707011	0.0	0	9
sdogsq	sdogsq	1955.640208860899	0.0	0	14
klzwii	klzwii	1955.499272957188	0.0	0	8
vigilant-mccarthyzbt	kimoyami	1954.910325953707	0.0	0	4
zhkgogogo	zhkgogogo🚀	1954.616838762219	0.0	0	14
zeet	Zeet	1953.325736657875	75.08499488839577	181	15
fr35h1nd	Freshwlnd	1953.08953923177	0.0	0	9
emonzhong	emonzhong	1952.791678634105	91.36506291216635	151	10
j-i-n-x	jinx	1952.25388796084	0.9128135854303228	418	14
number59	number59	1952.22074409844	0.0	0	4
ssssharkey	Sharkey	1951.505150812894	0.0	0	8
san-shi-2t	三十	1951.473752564864	8.299758981406775	386	19
kuan525	kuan525🌸✨	1951.23542067663	31.47976086964028	298	19
kedixa	kedixa	1950.613863269708	0.0	0	12
2u_promax	ToYou	1950.293885934547	-15.5317443882761	506	26
hastings2k	大英权相吉姆哈克	1949.931732690614	-6.281331144343616	457	22
feibilun	Bilun Fei	1949.916138476834	0.0	0	15
kiuhghcsc	Pikachu	1949.271057333421	19.61490421284933	343	9
eyu-g	E与G	1948.854191517008	0.0	0	24
ztztztztzt	PSG.LGD.Magnus	1948.578908668982	2.381862877288237	417	16
tai-zai-zhi-3	太宰治	1946.918365732872	0.0	0	12
bai-du-ren-a	摆渡人	1946.458540919962	-12.63335937369114	497	25
yi-meng-san-sheng	一梦三生	1946.038048858604	0.0	0	13
feilue	Feilulue 🍒	1945.144205426343	0.0	0	13
littlefall-2	LittleFall	1944.986560517021	94.88048102924976	150	8
kphmd	kphmd	1943.386077949992	33.35213359627884	301	23
scroopy_noopers	scroopy_noopers	1943.15216293684	0.0	0	10
jamesfan1101	jamesfan1101	1942.558818201544	0.0	0	13
ju_zhou	聚昼	1942.431268664244	37.94911288202642	287	18
wingsyuyi-satori	wingsyuyi-satori	1942.007593916295	0.0	0	13
gqqggqqg	GqqGGqqG	1941.768260165467	-37.15006861919615	664	17
craddy	Craddy	1941.704012130679	51.26362941559186	248	7
piper-2	雨说体育徐静雨	1941.703971477673	72.27129006859734	196	24
chap_	Chap	1941.540636902302	82.43855464396829	175	25
mmmmmmosky	MMMMMMoSky	1941.468694709358	64.10085683691231	215	16
hlxing	hlxing	1940.785051902148	-0.5852203558776718	444	14
lbwnb_	lbwnb_	1940.756432984138	-149.0692414378677	2273	24
elated-villanis5y	Elated Villanis5Y	1940.72713569239	125.7419258538804	108	3
fkx1998	fkx	1940.444690714839	0.0	0	5
boush	Boush	1940.399248996549	64.07633254972181	216	11
lando_s	Lando_S	1939.801590363345	0.0	0	5
ultramanm78	周三道	1938.621975569796	0.0	0	19
zhangpushuo	阿破	1938.289365061734	60.40572648453683	227	24
shiguojq	shiguojq	1937.084381454806	68.66009009146426	208	12
tmxklzp	tmxklzp	1935.264593622207	30.17414792406331	322	19
xlllli	涂💭💡🎈	1934.888676307406	0.0	0	5
hankpipi	Hank	1934.835303662922	0.0	0	5
spluspei	Akali	1934.804456574632	0.0	0	16
ji_wei	积微	1934.746027514766	73.92567403150535	198	5
ives-5	reality	1934.480278155661	-15.91246660939017	539	15
smarty	qsmcgogo	1934.135862539284	183.7903490069868	58	2
bobyao	bobyao	1933.958610103542	22.12371144272837	354	13
youthful-ardinghelli	不图不挂	1933.934125748913	53.34439579735741	250	15
cromarmot	Cro-Marmot	1933.310990679563	0.0	0	4
th_loading	loading...	1932.772500691478	44.89063085479226	276	24
dvd-5	Dvd	1932.125950427676	0.0	0	5
ruo-zhu-yu-bu-qing	若丶雨不清	1932.10161057698	0.0	0	16
maxwell-cat	Maxwell-Cat	1931.186467145294	0.0	0	10
no2-2z	No.2	1931.021954831409	0.0	0	9
hopeful-feynmanlkh	Hopeful FeynmanLkH	1930.59792644947	104.590155096801	143	6
bluebear2	有梦想的亚硫酸根	1930.152492312379	-55.8672407661082	851	24
tojunfeng	tojunfeng	1929.991060469838	0.0	0	3
acfboy	Acfboy	1929.004095457306	0.0	0	3
hat-41	hat	1928.390331242404	0.0	0	3
zrkcdd	zrkcdd	1928.167900321295	0.0	0	4
mark-5u	moonplus	1927.981353653905	0.0	0	3
mumuxinfei	mumuxinfei	1927.840140540032	54.47636100623883	253	8
kinghth0407	KinghtH	1926.877145447334	0.0	0	10
comonad	comonad	1925.911658162247	0.0	0	3
weissle	卫斯乐	1925.585381520141	0.0	0	16
ambition_hhn	South1999	1925.066467679399	0.0	0	8
nitss	nitss	1924.397702466993	0.0	0	12
sandytan2	sandytan2	1924.365451027339	0.0	0	5
wdll	poie	1923.478510606456	13.42087093981437	406	19
amateur_coder	amateurCoder	1923.318577001831	0.0	0	6
rong-ren-t	荣韧	1923.190649413866	65.52036213240483	228	13
xyshaokang	XYShaoKang	1923.078072606858	0.0	0	25
jiu-ka	啾	1922.941887182091	17.93630436417974	387	20
diva_electro	Ammogarden	1922.200111658642	-10.42960011237115	531	11
benenzhu	benenzhu	1921.974237403208	37.14012414306232	314	15
solego	solego	1921.838686919426	0.0	0	7
stave	jsy	1921.292489939045	4.469481607225854	452	10
dabien1	里扣王	1921.244930434298	0.0	0	10
davidjobs	Xishen Gao	1920.978130448955	0.0	0	3
hsueh-	Hsueh-	1920.934071347434	0.0	0	12
dirtysalt	dirtysalt	1919.72145342726	0.0	0	4
dyf3244	DYf3244	1919.437941115631	0.0	0	14
flamboyant-mcnultyjhw	Qing	1918.80427242736	0.0	0	2
codancer2000	codancer	1917.897122847138	92.32228869913278	173	10
pushup	perseverance	1917.43996137755	64.14168016872036	237	7
huangxxuuu	huangxxuuu	1917.206488883042	0.0	0	10
chiholam	ChihoLam	1917.043770971858	43.31704057441224	299	18
acepted	Accepted	1916.613945506777	-24.52138396050665	633	19
da-yu-ruo-zhi-d	大愚若智	1916.50696155859	0.0	0	12
bruceyuj	BruceYuj	1916.287285117334	0.0	0	16
etwbc	ETWBC	1915.998755855878	0.0	0	8
pornjoke	Pornjoke	1915.980657906061	0.0	0	2
wangwenwwx	木秀于林	1915.824351140917	0.0	0	10
he-mao-jian-jiao-shen-shen	贺茂建角身神	1915.799021275324	-6.539439729053205	521	26
lauiappin	lauiappin	1914.414865803045	-27.73602425677412	661	22
_october	_October	1914.312354265493	0.0	0	5
86488	找后端工作	1914.300452911333	-19.17870136506266	602	26
sgcolin	高义雄	1914.033797406302	0.0	0	5
aerodynamics	空气力学的先驱者	1913.572605598254	0.0	0	12
luchy0120	luchy0120	1913.559689545025	0.0	0	15
nbbandxdd	楠宝宝的头绳	1913.402074076871	0.0	0	12
galezhang	Gale	1913.333026358819	-3.226474812548721	507	14
wind-s5	wind	1912.789602988598	0.0	0	12
jian-nan-chun-2	好想喝羊肉汤啊	1912.308849139722	0.0	0	17
kevincabbage	kevincabbage	1912.288700182124	0.0	0	23
lmssb	LMSSB	1911.976650469838	0.0	0	3
izlyforever	2young2simple, sometimes naive	1911.542042661058	0.0	0	5
ivan-37	Ivan	1911.070216544953	22.78769500131731	384	18
ni-sheng-1	CoolGuang!	1910.680846386091	0.0	0	16
wytrix	Wytrix	1909.641628707226	0.0	0	20
ke-wo-si-hu-zuo-bu-dao-z	可我似乎做不到	1909.398411325238	0.0	0	15
mp1256	Prince	1908.868313676113	0.0	0	12
yuejia3000	越甲三千	1908.386619926242	53.02371162002877	278	12
noxe	noxe	1907.699334030332	0.0	0	2
1838641320	王老吉改名加多宝	1907.52473315992	0.0	0	7
tokitsukaze	tokitsukaze_love_peace	1906.680128096743	0.0	0	6
zhou-wu-jian	周五见	1906.553369781066	0.0	0	8
touchdreamer	我已经在谷底	1906.47113237451	-10.76693082823973	565	11
sphinx-6	-iwnl-sharpen	1905.950442081492	0.0	0	15
xy_fs	𝓧𝓨𝓕𝓢 ❄️	1904.491292427194	0.0	0	9
xu-xiao-hang	vector	1903.751628710259	0.0	0	17
wantyning	wantyning	1903.561765948383	0.0	0	16
xiao-ben-xi	小本溪	1902.925750169359	-14.29963862308815	595	26
tconan99	费城的二鹏	1902.820498836943	21.5153727093273	402	13
jinjin	jinjin	1902.722311021727	21.32354052454381	403	15
kepadedaidai	呆呆	1902.689282445614	0.0	0	9
only-qin	victory	1902.687651279672	-1.024309733401614	515	25
liupengsay	liupengsay	1901.872476573233	47.86891497303728	302	17
markgeek	Mark7z	1901.64685322932	64.74979831695025	251	10
kujo-jolyne	逼神赵林风	1901.288378847538	0.0	0	6
loy233	loy233	1901.078457771018	75.69400377525282	223	9
yu-niang-niang	钰娘娘🍰	1900.783738502993	40.75189304327743	328	26
you-ni-kong	有你空	1899.625469308799	0.0	0	5
xiao-zhu-2	Ooooo	1899.585086023986	0.0	0	19
dreamforit	不到2000不改名	1899.569145285519	0.0	0	5
luo-133	luo	1899.401916570426	134.8183749758444	117	19
yenshih	闷声喵喵喵	1899.00313765005	0.0	0	8
criinal	Criinal	1898.94486434409	0.0	0	15
zhouzl	zzl	1898.807368687252	58.82745285901881	271	22
jiegec	jiegec	1897.925396755956	0.0	0	8
bigyellowdoge	bigyellowdoge	1897.917922517488	0.0	0	17
lniiwuw	lniiwuw	1897.806158525997	85.45057302027389	203	14
da-chui-15	大锤	1897.419589916926	0.0	0	8
gule-gule	Güle güle	1897.353478977411	0.0	0	9
willem_c	Willem	1897.276077739703	0.0	0	3
fan_hadoop	zhunter	1897.023518606018	0.0	0	14
zwling	zwling	1896.573179743607	70.69639180266385	240	19
huyifan718	huyifan718	1895.742998390693	0.0	0	10
zhenliang153	梁震甲	1895.631465067223	-27.94269352095269	709	25
hdddd	___hd	1894.434661598189	0.0	0	7
twyc	twyc	1894.260095839033	113.0941057072378	152	10
up9up	UCanUUp	1894.037025006088	0.0	0	14
python-xx	python	1893.683705153374	0.0	0	3
onepiece-1	OnePiece	1892.849048308223	93.34698323804791	190	5
roeexu	roeexu	1892.732120131595	-92.2248285853246	1434	20
holyk	HolyK	1892.464968000188	0.0	0	2
li-zhe-ran	李哲然	1892.460940316928	27.69230122934292	391	26
tiger-74	虎 张	1892.301058039912	-20.52856649364113	662	13
verden	kong	1892.251993285962	0.0	0	5
sfpotato	山风土豆	1892.082586420761	36.14037512550991	357	11
mike-meng	mike-meng	1891.930823542846	27.18078800342429	394	19
summer-270	summer	1891.838206468404	0.0	0	6
handsomechen-c	HandsomeChen	1891.061392472095	0.0	0	11
wally-s	wally	1890.986308162231	0.0	0	9
ming-wa	ming	1890.935841590318	-35.06960004404717	779	16
techaoba	TechAoba	1890.845865665276	0.0	0	17
jaakko	马车王	1889.911103880642	155.6938776656282	97	13
luojh	luojh	1889.282593695776	-42.91240214950513	853	26
tilbur	一拳超人	1889.208357054279	0.0	0	5
qianou	菜菜子	1889.106297143975	39.80234440229587	347	19
shu-xue-zei-chai-de-paranoia	数学贼差的Paranoia	1888.733874211971	0.0	0	4
melodybreezing	grainmad	1888.62835625449	0.0	0	20
sumy7	sumy	1888.562352038432	0.0	0	4
agoodloser	小克林	1887.906404013364	0.0	0	20
berailitz	Berailitz	1887.552113843653	0.0	0	12
xiao-dong-o3	小栋	1887.296184814384	0.0	0	7
zhixin169	zhixin	1886.50360808734	0.0	0	10
wi-sc	Wisc	1885.360807330886	26.07952421538474	409	15
jiangbfn	𝓒𝓸𝓬𝓪𝓒𝓸𝓵	1885.186405335783	-31.02243378951217	761	17
chenfan_braveheart	可怕的橙鹿	1884.928532266727	0.0	0	15
dadaguaiguai1998	dadaguaiguai1998	1884.853102401762	0.0	0	10
zjsxzy	zjsxzy	1884.463430389404	62.09839115686627	277	15
boxes2	Zealous Kare9b1	1883.995978999214	-29.77573745294361	754	16
bluez-2	BlueZ	1883.980577484349	-34.90230593807868	797	25
reflyer	Reflyer	1883.70339974801	66.43121179826089	265	21
yiru-2	yiru	1883.495273587337	21.50263795893333	433	12
bao-bao-cang-shu-ba	抱抱仓鼠叭	1883.17170540903	0.0	0	13
gankxiao-pei	peining zhang	1883.08406658547	27.78653496080032	405	12
yu1234	喵fish	1882.773858227669	0.0	0	5
yuruiyin	余先声	1882.715446408399	6.185265137871319	513	20
wushaobei	WuShaobei	1882.224562021409	0.0	0	9
young-uz	young	1882.141099019582	0.0	0	5
chenjiale	ChenJiale	1881.90325563813	0.0	0	8
sillyeye	sillyeye	1881.581397630794	0.0	0	8
cocoadel	cocoadel	1881.402473865528	60.61967768074287	285	20
avril186	三月	1880.697433577604	0.0	0	23
hello-sr	hello	1880.342619428404	120.3790321178663	149	13
elaine086	elaine086	1879.79159089225	0.0	0	13
yang-k9w	阳	1879.593745964215	58.43516558205583	294	7
hunzia	Emotiona	1879.414627141583	0.0	0	3
v7fgg	可爱抱抱呀😥	1879.165501352549	12.20436019372134	487	26
juan-juan-juan-i	卷卷卷	1879.013233492171	-48.10720194590007	935	25
von-lycaon	玩原神等撅躯零	1878.961436990023	0.0	0	5
jeremyzhang96	JeremyZhang96	1878.590848485922	-118.1935669396517	1977	21
cctest	zlber	1878.35297011455	-11.57174856827961	632	24
xingchen-1	星星星	1878.170500543274	0.0	0	13
ziyixi	Ziyi Xi	1878.015696636081	0.0	0	3
saberjiang-b	Saber酱	1877.001266369542	63.54101517672829	281	22
qing-chun-ku-gua	卷心菜	1875.994194165736	-32.97910261946557	803	12
lurkhunter	Lurkhunter	1875.837785865663	0.0	0	10
letian-jiang	Letian Jiang	1875.228010432189	0.0	0	10
jjaayy	Saul_Goodman	1874.90391582447	66.97147572180079	273	6
angel-decade	Angel的十年	1874.621170452419	6.320541093851411	528	19
any_name	any_name	1874.435759139715	8.50870240655528	516	16
dbo-5	dbo	1873.993393152916	0.0	0	5
freetime430	freetime	1873.966007860856	-68.6220063145856	1185	23
none-o2	NOne	1873.837858178775	0.0	0	9
3KyhhiIlod	……	1873.610055964196	0.0	0	21
chaoecho	大华仔	1873.569926322965	0.0	0	9
pian-pian-feng-xie	up or down	1873.012592221209	0.0	0	7
abnershen-t	AbnerShen	1872.817608462866	0.0	0	7
jack-hu-m	Jack Hu	1872.73599553217	0.0	0	13
acvv_yaojun	姚军	1871.78142555154	0.0	0	11
upupming	upupming	1871.216184544531	0.0	0	11
stff577	stff577	1871.040616700206	0.0	0	2
henry-niu	Henry-Niu	1870.585150625485	0.0	0	7
ctysss	EDCTY	1869.885180114806	-76.62330856853562	1308	25
dycaly	小法师	1869.845249550987	15.64284199528382	486	22
tsuki334	tsuki	1869.44599402071	0.0	0	5
o_oha	O(∩_∩)O哈！	1869.361616167393	46.40098537887733	349	22
fool_dog	青云柒	1869.340212872004	0.0	0	7
xcatf	xcatf	1868.706676375319	0.0	0	9
ge-zao	格早	1868.363545094334	38.18145645193685	383	23
wensi97	Wensi97	1868.339514497518	99.46139704875229	197	9
shane-39	Shane🍁	1868.307859412247	0.0	0	3
heartunderblade	heartunderblade	1867.697932558582	-14.08439101231109	675	24
yzq-a	YZQ	1867.581848726755	0.0	0	12
bangbangwo	luhua	1867.262112111658	16.73717943461228	485	25
vigorous-perlmanh3i	Vigorous Perlmanh3I	1867.211915923454	67.83627562281633	279	8
_wow	abyss	1866.903780955545	58.82998059072536	308	9
flash500	Flash500	1866.897656907094	36.56219463917686	392	26
gong-teng-cao-mei	工藤草莓	1866.897522828379	0.0	0	15
www-264	www	1866.869927031074	60.35253451519684	303	12
kaiwensun	Kaiwen Sun	1866.48020786761	0.0	0	16
wujscn	wujscn	1865.862423714732	-9.525142168461192	647	20
agoni-1	SEU-LCL.	1865.683626938884	167.7052846073867	95	4
qsqx	qsqx	1865.417255400918	0.0	0	4
qing-nian-su-ge-la-di	青年苏格拉底	1865.401824967806	0.0	0	17
18099226897	xxrl	1865.295223505278	0.0	0	5
cheng-zi-0v0	变成光守护嘉然小姐	1864.934458759084	0.0	0	12
tghoul	acvv-tghoul	1864.877646636041	0.0	0	4
t34_shen	AlexShen	1864.650039124505	0.0	0	18
gl666-s	Sans	1864.645397639227	-14.15359609295668	683	18
ddrice	DDrice	1864.420554771801	0.0	0	2
youthful-tereshkovaykl	Youthful Tereshkovaykl	1863.849341606136	0.0	0	4
jushuai_lfx	jushuai_lfx	1863.669441529372	104.1296500168983	191	26
happysnaker	Happysnaker	1863.627876600799	0.0	0	12
wra	WRA	1863.363479802039	0.0	0	3
yin-kai-jing	Gone	1863.125123554895	0.0	0	5
lhappy	LHappy	1863.122726739407	41.53116480686337	377	14
authenticman	红豆	1863.049276029326	0.0	0	9
somebody_to_	Freedom	1862.937299952791	47.16274159347987	355	20
aghhgxhhh	avawg	1862.809450060947	-43.97534851467613	946	16
jiriyu98	dog3	1862.184287983669	82.86040356260177	242	13
roc-47	Roc	1862.144802307436	17.01302923883444	493	10
wu-gen-cao-r	Johnywan	1862.123794968568	0.0	0	5
dong-zheng-rong-yao	东征 荣耀	1862.075368073779	0.0	0	4
inspiring-7ichterman	Inspiring 7ichterman	1862.013258537675	0.0	0	10
bilyhurington-m	BilyHurington	1861.833721416575	0.0	0	3
di-shou	字节TI内推	1861.622409701325	0.0	0	1
panpeng	驶向海洋	1861.485792616121	8.439598930149863	542	20
nessar	Orl丶	1860.934808982929	0.0	0	5
wangsc98	wangsc	1860.656275374994	0.0	0	12
ycy17	ycy17	1860.027126244742	-22.32825469847122	758	8
zui-bu-xing	醉不醒	1859.838880439028	0.0	0	3
hengheng-	heng	1859.539035004742	0.0	0	2
qing-tian-2f	晴天	1859.374420549431	0.0	0	9
ruan-jian-1803li-tian-bao	ltb	1858.727217074471	0.0	0	7
fredxz	fredxz	1858.626409764882	-6.926678218611604	646	10
raymond_yin	Computer Science Global Optim	1858.592351730236	0.0	0	11
eD3vgPCjJP	...	1858.32003610039	0.0	0	3
butterfly1024	颠倒的蝴蝶	1858.223140764248	21.84795078202277	475	8
lj_shinnn	⿻	1857.997996521374	0.0	0	6
lemon940	Lemon940	1857.470964845824	0.0	0	7
frsama	frsama	1857.017692924329	12.60480862194132	527	11
paulkkk	PaulKKK	1856.768369483602	0.0	0	5
alexc-c	白给小子不爱刷题	1856.644254869973	29.73514667629733	439	19
snowd	SnowD	1856.216287993208	15.57405355306279	512	14
rogerlrh	RogerLRH	1856.130090056765	0.0	0	5
hhhyyyfff	hhhyyyfff	1856.023794196442	0.0	0	1
hhhhhhhfffffff	caiji	1856.010055761967	0.0	0	5
zhang-272	WAZXY	1855.440033838045	-52.83439229177414	1066	7
yanch-6	yanch	1854.490702020525	0.0	0	10
xiao-tong-20	肖桐	1854.209096151214	59.41240539505684	322	18
axis-x2	坐标轴x2	1854.004949607014	0.0	0	8
sharp-sammet0fm	Sharp Sammet0FM	1853.782523915605	0.0	0	5
csc-c	csc	1853.71449258489	0.0	0	3
_sam	Sam	1853.493910907099	-29.9002693608281	841	12
vigilant-perlmanstv	vigilant-perlmanstv	1853.345139585848	114.7209619604228	178	8
only976	only976	1853.236733787741	-14.06604224147073	711	21
huangyb-x	Huangyb	1853.178019285021	0.0	0	11
dpangzi	大胖子🍭	1853.003748296756	-82.87736675048571	1476	22
shang-di-de-tou-zi-14	上帝的骰子	1852.962143126534	0.0	0	3
whyzhiqiu	知秋	1852.53810831601	-10.75050676973918	688	10
501	🎐 501	1852.303990340683	0.0	0	7
maskray	meowray	1852.000985863137	0.0	0	2
jifing	刘禹熙	1850.746811169154	63.63161037711636	312	25
at-once-i	AT once...	1850.738462083159	0.0	0	4
cuazhe	azhe	1850.54362742732	-15.50394588104913	729	25
purinliang	布丁四世	1850.466070075039	0.0	0	3
gab	求静态分析实习~	1850.018669830357	71.3465617159133	288	8
ri-yue-tong-hui-t	汪正徽	1849.998860813517	0.0	0	13
user2269a	user2269A	1849.96310161824	-33.8546200719696	888	19
ypfkl123321	ypfkl123321	1849.910312812562	-20.79365126629121	773	11
joeyzzz	Joey	1849.741186812775	0.0	0	11
fzldq	Fzldq	1849.661736767457	55.76664477881393	341	12
bai-ci-2m	白凪	1849.183259922659	0.0	0	9
ivennn	iven	1849.103815127784	22.1731564184868	490	21
keker0113	Keker	1848.442056671747	113.0933448745233	185	19
yubing93	yubing93	1848.350706256733	0.0	0	10
panhuacheng	panhuacheng	1847.964624970154	73.75167657611682	283	12
yypurpose	yyPurpose	1847.893282705352	-67.24598115908108	1273	8
tester_	Tester	1847.533827321831	0.0	0	16
lilianye	lilianye	1847.289559219059	-60.41875767278824	1187	11
waspinator	黄蜂勇士	1847.138230094053	0.0	0	14
asia_player	Perf	1846.570225672497	0.0	0	14
xhchen-2	xhchen	1846.145444719909	0.0	0	14
meng-huan-pao-ying-c	梦幻泡影	1845.951951250557	-13.70102970428623	727	22
liuyiyang	liuyiyang	1845.735801876439	56.40318966983175	344	24
sis-flag	sis-flag	1845.355687902339	0.0	0	5
panda233	苏州小朋友二世	1845.331926766464	57.64372477980685	340	16
tian-xie-zuo	天歇座	1845.190952673388	-27.38509112711775	843	25
hui-de-qu-de-hui-yi	ASTROBOY	1845.021166569218	126.2470549770523	163	14
huang-cheng-deg	荒城°	1845.015952965036	0.0	0	2
wangdh15	wangdh15	1844.703203900387	0.0	0	3
alex-12e	Alex	1844.653589479312	17.64755206695887	523	7
shaoqiangshen	ShaoQiangShen	1843.714479663326	0.0	0	13
sheldon-29	sheldon	1843.705714866099	-8.8437933198281	696	18
xi-chuang-2	西窗	1843.38713221896	0.0	0	19
zenghao-cq	zenghao-cq	1842.809638074618	0.0	0	12
hana-amelia	Hana Amelia	1842.718731311914	0.0	0	12
peaceful-paynei3f	leeco	1842.717381650135	98.38379989613524	222	10
xiaohanlin101407	Piggy	1842.680726845881	0.0	0	16
zmxsdu	zmxsdu	1842.264467389205	0.0	0	13
bai-quan-2	白犬	1841.51279792161	0.0	0	6
minatozaki	Lasaber	1841.275394960988	29.65585658528293	466	12
karshilov	Karshilov	1840.758440316719	0.0	0	5
annachiang	Anna	1840.678255361223	4.904086185047769	608	8
kotori-5	kotori	1840.667009451025	0.0	0	8
yi1994324	HeapsortYi	1840.17999563524	0.0	0	25
uvziRVJMxd	♚	1840.177124734948	17.4469968113223	533	9
ytu_czl	CZL	1839.945645781953	0.0	0	16
leigede	Leige	1839.875417593153	0.0	0	20
linx-1998	楼上的等等我	1839.806239032003	18.81881251426788	526	15
I3gUau5Nmu	...	1839.636794766378	0.0	0	4
qi-ying-dv	赛后战神苏七萤	1839.133467936013	220.6914136102572	61	4
fuwutu	fuwutu	1838.555719443895	0.0	0	4
xiao-xiao-84	萧萧	1838.497889950276	2.612271595994267	628	13
he-tao-xiao-wang-zi	核桃小王子	1838.371367844388	23.33809370188241	504	16
bei-chen-ex	北辰	1837.993931316073	48.00746023019727	388	6
shufflekiller	shufflekiller	1837.769909174477	10.51065237179333	579	22
initness	Initness	1837.705760212156	0.0	0	10
tie-chui-2	hammer2505	1837.591235058697	0.0	0	13
jmu_cyh	陈煜晗	1837.318168912587	0.0	0	7
abandonzz	abandon	1837.20398390576	16.40116764051042	545	18
kanai	かない	1837.152265792016	0.0	0	7
motmlsc	MOTMlsc	1836.651373596522	0.0	0	11
crawm9	Crawm_Nine	1836.364686561744	0.0	0	18
ryu59	吃花椒的喵酱	1836.194575843335	-68.99987429706468	1347	16
crzwillis-m	[Crz]Willis	1836.15479758489	0.0	0	3
mentian	板烧鸡腿堡	1836.049769734253	40.61925181201733	423	22
qi-qi-gong-ju-dian-xia	唧唧梁	1835.900179862515	95.73964168375635	235	12
qwq-15	熊呼壮哉	1835.82060803643	0.0	0	13
harvey13	Harvey13	1835.518995528025	0.0	0	14
focus-41	正在入门	1835.158819230704	37.67111231556638	438	11
adam-6v	Adam	1835.134488457627	0.0	0	5
uknfire	lycoris	1835.094698004139	0.0	0	2
baily-r	Baily	1835.009734789275	36.65892675699585	443	19
wugouzi	wugouzi	1834.890992230438	0.0	0	9
a-zhu-8o	阿柱	1834.54474738138	-13.79535583510923	758	11
youtsuha	youtsuha	1834.379964783647	0.0	0	13
henear-t	Henear  Linak	1834.066756136534	59.66181540973632	348	23
run916	Code god	1833.979561184371	0.0	0	14
leanonyou	Moonlight	1833.975874516478	-30.29739297020713	904	23
tom-r	狗星	1833.952443717944	-3.050452171673632	678	22
nhc	nhc	1833.797232019423	0.0	0	5
xin-xiang-yuan-fang	心向远方	1833.22424506658	42.54094647969092	419	22
life-and-donuts	LifeAndDonuts	1833.146617618076	0.0	0	8
never_be_bald	Jones	1833.030979881383	-10.23977833511227	734	25
ayastarz	菜狗阿笨	1832.953728433961	24.33550311230935	509	19
dpaul891	Dpaul891	1832.450300049009	0.0	0	8
xuan-5k	咕咕鸽咕哒	1831.759091516905	0.0	0	5
twq2000	BugNotFoundException	1831.726007802227	0.0	0	12
liuld	liuld	1831.669275797616	12.80578574865437	578	24
pluto_is_a_planet	pluto_is_a_planet	1831.406740876712	156.7316406695584	125	7
keen-haibtees	Keen HaibtEES	1831.115385470854	24.06881607541678	514	14
techwangh	techwangh	1830.981319057266	-50.31936751099519	1127	16
arnold-sB6fFYLAwX	Arnold	1830.432008052007	0.0	0	5
zy_	zy_	1830.140766740523	0.0	0	5
superallen	Api_Caller	1829.898910861778	-29.68922931550716	911	26
lhzdsn	而今在雨下	1829.609149280411	0.0	0	17
self_	Self	1829.241058216467	0.0	0	20
