id	name	rating	delta	rank	competes
zzxn	zzxn	1965.786617682702	106.5928337491725	148	33
duo-he-shui-huan-shi-hao-de	多喝水还是好的	1964.778712880533	0.0	0	6
ci-shi-h	此时	1964.298114009042	-18.21716257716752	509	5
np_prob	Darren	1964.105285280025	63.10691615185021	229	17
whereisherofrom	英雄哪里出来	1964.103669293189	0.0	0	9
ak-xiao-huang	小黄	1964.097908924221	0.0	0	12
sumy7	sumy	1963.979985747578	0.0	0	8
silicxuyue	silicxuyue	1963.906759277663	0.0	0	26
zjbztianya	zjbztianya	1963.873096756846	-66.74890532497136	818	53
faith_previal	知名菜狗	1963.690999077783	0.0	0	26
chang-jie-chang	长街长	1963.653813189293	203.3929882425826	57	22
bi-guan-ku-lian	找杭州工作	1963.459270489556	0.0	0	6
xph4p	△x△p≥h/4π	1962.682658752444	-170.9712173205689	2237	56
duan-mu-jing-de	端木敬德	1962.171483497741	0.0	0	18
crazycoding-feng	yxc的小迷弟	1961.705110687512	0.0	0	34
wei-ji-1	未济	1961.632192968379	28.44632846349635	325	44
vigorous-perlmanh3i	Vigorous Perlmanh3I	1960.812464995715	0.0	0	19
bella_kira	贝拉Kira~	1960.574949739765	0.0	0	6
pluckk	pluckk	1960.225370391073	56.01648104080198	249	39
qwwwwpwp	一个芝麻糕	1960.204258492991	0.0	0	31
silenus-hk	Silenus HK	1959.800990636129	0.0	0	14
ming-wa	ming	1959.771859644186	-41.94723821231116	651	34
sheldon-zi	似此星辰非昨夜	1959.544067902445	0.0	0	7
igoodvegetablea	栗子	1959.489238952303	0.0	0	3
kong-lao-da	孔老大	1959.202217421391	0.0	0	39
nemaleswang	Nemaleswang	1959.08150290373	34.80883852814521	308	38
leocosmos	Leocosmos	1958.737327094654	35.26104433722072	307	60
chatbot	ChatBot	1957.956290964462	0.0	0	12
ou-hai-zijhu23dnz	欧海	1957.919598344879	-15.07806691300425	504	37
kiko85	KIKO.85	1957.744463511445	0.0	0	27
diamondlx	diamondlx	1957.711459099989	0.0	0	4
merickbao-2	merickbao	1957.191981969134	0.0	0	25
6reat-williamsonijm	Mashple	1957.069311694372	0.0	0	4
_october	_October	1956.765079332845	0.0	0	7
ssaai	♂§αあイ	1956.707476523636	-112.3391650917607	1298	9
bjyyyx	bjyyyx	1956.376660899565	0.0	0	9
imnanch7	imnanch7	1956.335097957712	0.0	0	25
lsc2001	KanbeKotori	1955.796581707011	0.0	0	9
sdogsq	sdogsq	1955.640208860899	0.0	0	14
ljlj	轻松击败5%	1955.570467288425	0.0	0	12
du-mo-gu-l	毒蘑菇l	1955.506498222575	0.0	0	19
i3lissful-7evvin	I3lissful 7evvin	1955.456656834755	0.0	0	10
new-cd	New	1955.085604402107	0.0	0	15
blablablablawu	高并发线段树开创者	1954.81843198575	0.0	0	11
hiwehiwrh	hiwehiwrh	1954.675802332019	33.74668909985588	316	40
shufflekiller	shufflekiller	1954.588153092761	29.04693833911415	331	44
an-bing-c	暗冰	1954.373933173647	25.1901482582282	344	46
suguniang	苏菇凉	1954.204012021951	0.0	0	13
purinliang	布丁四世	1953.467346437307	0.0	0	5
justcodeit-i	justcodeit	1953.39760587942	0.0	0	6
cutecaidd	caidd	1953.269169930473	-58.7439684985976	782	41
honsytshen	sy6765856	1953.175206736117	0.0	0	22
lchenb	ikun	1952.970062078228	0.0	0	13
aiyishengaiyishi	aiyishengaiyishi	1952.965159266716	0.0	0	17
serene-torvaldsrxd	AWwiiiiii~	1952.679400363141	0.0	0	19
iprintf	IPRintf	1952.317144100792	0.0	0	25
abi-ku	ABi	1952.297125036428	0.0	0	23
sphinx-6	-iwnl-sharpen	1952.232497133172	0.0	0	16
gqqggqqg	GqqGGqqG	1952.11535748092	1.729393950955116	436	42
zhao-po-ning	赵朴凝	1951.935976034404	0.0	0	5
ssssharkey	Sharkey	1951.505150812894	0.0	0	8
da-mian-bing	大面饼	1951.017854240048	97.53866719182702	171	8
melodybreezing	grainmad	1950.939904097784	109.5169473340915	152	50
kuan525	kuan525🌸✨	1950.914784732441	0.0	0	42
heuristic-i3orgqtp	马泽	1950.801739792038	77.72117163983694	208	4
serene-torvalds38a	Serene Torvalds38a	1950.325141032123	0.0	0	2
bang-bang-tang-4w	棒棒糖	1950.265572520771	0.0	0	20
tian-xian-bao-bao-2	添线宝宝	1949.997803423511	0.0	0	9
sweet-villanijaz	一只菜狗子	1949.896566148296	-14.41090471642155	514	11
kanadesuzu	suzu	1949.80124590182	83.09976553005481	198	32
binacslee-cn	regentropfenbinacs	1949.425236444973	0.0	0	11
littlelate	littlelate	1949.104491508568	0.0	0	13
raindops117	Raindrops🎈	1948.784608105093	-83.73878667321844	1009	17
momoyao	momoyao	1947.66700576249	0.0	0	19
elated-spencekxo	糖分	1947.594195603067	70.00007582880767	227	16
peizhongqiu	Peizhong	1947.524988933748	0.0	0	39
gaomany-5	Gaomany	1947.067573440072	-14.65800200819671	520	49
bruceyuj	BruceYuj	1946.46406871364	0.0	0	20
d6dtd	d6dtd	1946.214735020762	-74.02262358888663	926	18
13579	13579	1946.068707277139	0.0	0	18
wushaobei	WuShaobei	1945.990560986293	0.0	0	10
festive-khoranaau1	jzz2.0	1945.52798019278	-21.2228487609052	557	7
feilue	Feilulue 🍒	1945.144205426342	0.0	0	13
zmxsdu	zmxsdu	1945.085026121487	0.0	0	24
littlefall-2	LittleFall	1944.986560517021	0.0	0	8
liangdemin	degiminnal	1944.374972006958	0.0	0	17
jolly-babbageqhh	Kananix	1944.344263228161	0.0	0	7
lin-nan-d	林楠	1944.261847696397	24.34982373547769	359	34
yang-k9w	阳	1944.261075955744	0.0	0	16
megumi728	Megumi728	1944.068838541894	72.6457528899806	224	3
wensi97	Wensi97	1943.987068241587	-52.416736809712	757	34
agbams	agbams	1943.888563474344	0.0	0	37
yi-meng-san-sheng	一梦三生	1943.732768843747	0.0	0	14
hdddd	___hd	1943.684732587609	-4.423141155734354	476	29
scroopy_noopers	scroopy_noopers	1943.15216293684	0.0	0	10
jamesfan1101	jamesfan1101	1942.558818201544	0.0	0	13
quuns	Quuns	1942.466540044167	0.0	0	14
gdkkx	gdkkx	1942.122377157821	56.57451427405409	264	30
W01tFgoI1N	‭	1941.837484928125	0.0	0	43
lu-yu-chen	闭关苦练	1941.671596967894	0.0	0	15
mercurial-95	mercurial	1941.143182969061	0.0	0	8
ji-shu-ji-cun-qi	计数寄存器	1941.047995124359	0.0	0	23
qian-ni-shou-v	谦你手♂	1940.597897604427	0.0	0	15
yi_wei_yi_hang	一苇以航	1939.98177440623	0.0	0	5
lando_s	Lando_S	1939.801590363345	0.0	0	5
aJxd1RfwM8	海山摄影师	1939.711921050176	24.51736038169941	364	14
aha_	aha_	1939.545268794059	0.0	0	8
bai-du-ren-a	摆渡人	1939.514984340801	0.0	0	57
fsj-o	fsj：	1939.4774743136	28.04143711827499	352	27
tommytan-o	竹杉	1939.087415775678	0.0	0	23
mei-mei-16	调整状态ing	1938.961926267054	38.96954516482084	317	26
bauhaus-5	unnamed	1938.893471345129	0.0	0	13
xjf-z	xjf	1938.821074757872	1.872936674003202	455	40
havefun2022	Have Fun	1938.637559282808	0.0	0	8
ultramanm78	周三道	1938.621975569796	0.0	0	19
dycaly	小法师	1938.422104535962	0.0	0	33
windvision	windvision	1937.911377466432	0.0	0	8
melia	绮梦	1937.845584706153	0.0	0	3
xlplayer	xlplayer	1937.841685328242	0.0	0	12
joseph1315	Joseph1315	1937.430475696229	0.0	0	9
shi-xin-feng	xuanzo	1936.901108800837	0.0	0	9
heart_zy	heart_zy	1936.817313235193	0.0	0	8
quantumslayer	QuantumSlayer	1936.779098585841	42.36623284603434	309	6
gJCeDY3Wjm	　	1936.748699862923	41.38552156895174	312	60
ao-yu	傲宇	1936.215911965079	0.0	0	25
pearfl	天魔	1936.126882362919	0.0	0	22
bunsen	_Qi_	1936.121922168791	0.0	0	13
zz-k	zzk	1935.701491627665	11.92551980421024	417	4
nhc	nhc	1935.4222881777	0.0	0	6
hankpipi	Hank	1934.835303662922	0.0	0	5
zhongwd	zhongwd	1934.788055025519	0.0	0	15
deng-feng-lai-5d	等风来	1934.491246406288	0.0	0	4
smarty	qsmcgogo	1934.135862539284	0.0	0	2
zerobot	zerobot	1933.809120891032	95.98530054084245	185	51
gromah-1	Gromah	1932.999237409463	0.0	0	1
qing-chun-ku-gua	卷心菜	1932.36666086771	0.0	0	16
ruo-zhu-yu-bu-qing	若丶雨不清	1932.10161057698	0.0	0	16
burning-summer	失火的夏天	1932.008130010163	0.0	0	45
acvv_cy123	acvv_虹之间	1931.872887563849	0.0	0	7
dream-yc	风痕依旧	1931.830115041914	0.0	0	43
xin-xiang-yuan-fang	心向远方	1931.543760843541	-34.9480294116663	665	51
hengheng-	heng	1931.517105996724	0.0	0	6
maxwell-cat	Maxwell-Cat	1931.186467145294	0.0	0	10
no2-2z	No.2	1931.02195483141	0.0	0	9
gaoshen_2000	逃走的梦	1930.919560588908	0.0	0	22
no_game_life	gant	1930.49367350998	0.0	0	15
liu-jia-jie-e	风雪	1930.437862868599	49.74078856327538	294	23
zoehuhu	zoehuhu	1930.201576540141	58.57677489173432	270	18
yu1234	喵fish	1930.023041833345	0.0	0	6
tojunfeng	tojunfeng	1929.991060469838	0.0	0	3
ordinarybut	rollx	1929.632507008514	-142.9666055766392	1873	13
zen-i2osalind	Zen Machine	1929.608742392307	-50.24408096043248	775	59
mie-bu-liao-de-deng-huo	灭不了的灯火	1929.520148631033	0.0	0	12
dogdog	Dogdog	1929.172166460414	0.0	0	28
auggie-z	auggie	1928.953778313665	0.0	0	11
equn	Equn逸群	1928.907164763374	0.0	0	5
zhang-yang-rui	张洋瑞	1928.753846843294	0.0	0	35
lbwnb_	lbwnb_	1928.562389199652	0.0	0	37
hat-41	hat	1928.390331242404	0.0	0	3
xruirui	GXinrui	1928.350630166624	0.0	0	19
garett	Garett	1928.337136642852	-152.4525252109768	2055	10
ayeyixin	洒家向天笑	1928.271725270245	-4.07926383837025	499	60
zrkcdd	zrkcdd	1928.167900321295	0.0	0	4
panda233	苏州小朋友二世	1927.96393205298	0.0	0	30
forever_young_l	Forever Young	1927.947448239994	0.0	0	14
bobo7	博博没有脖子	1927.945833001507	0.0	0	10
zhang-jiahui-e	Zhang-Jiahui	1927.894171767553	0.0	0	31
xi-huan-qiao-dai-ma-de-zi	喜欢敲代码的仔	1927.64675377214	0.0	0	22
vigilant-7ehmannv87	Vigilant 7ehmannv87	1927.344505936203	0.2547054956718311	480	9
tian-xie-zuo	天歇座	1927.219903589893	-19.14261215801821	579	57
gao-hai-long	山大王老高	1927.036991468044	0.0	0	20
qpcBOb8pJo	fzu_Y	1926.908058099214	0.0	0	11
6oofy-archimedesboz	chunlin_liu	1926.775581308475	0.0	0	3
dawnmagnet	DawnMagnet	1926.474582673169	0.0	0	16
fzl_194	fzl_194	1926.446605315906	0.0	0	3
man-man-zou	慢慢走	1926.312823633488	62.68710779838693	263	38
charleswang2001	苏州小朋友	1926.294369451476	0.0	0	8
birdie-9	birdie	1925.985614207111	0.0	0	7
comonad	comonad	1925.911658162247	0.0	0	3
touchdreamer	我已经在谷底	1924.850612216298	0.0	0	13
leetpolo	LeetPolo	1924.230426526068	20.96805490580744	397	18
ben-tu-tu	笨秃秃	1924.150708770049	19.70155266182644	402	25
20221005.oxygen-99	已注销	1923.912541031451	0.0	0	14
liu-ying-chen	Day Day Up🙌🏻	1923.213749822829	-65.32765839095453	913	59
jiu-ka	啾	1922.941887182091	0.0	0	20
trumfondy	俄罗斯刺沙蓬	1922.584665333042	56.49266609883239	283	39
yin-xing-mai-ming-yang-yang-zi	隐姓埋名洋洋子	1922.134623387302	0.0	0	30
leaf_ye	leaf	1921.875105634449	0.0	0	14
tiger-74	虎 张	1921.77631542267	80.40388600920494	225	30
linchpin	LincHpin	1921.770222657425	0.0	0	5
wantyning	wantyning	1921.279742637921	0.0	0	33
dabien1	里扣王	1921.244930434298	0.0	0	10
wang-tian-qi	王	1921.172809963736	0.0	0	9
backlight-t	Backlight	1921.152254526063	0.0	0	33
davidjobs	Xishen Gao	1920.978130448955	0.0	0	3
hsueh-	Hsueh-	1920.934071347434	0.0	0	12
bu-zhi-120	你好Ä	1920.749568707688	-62.22897727581357	893	38
xabialonso14	伯纳乌那一抹白、	1920.731463653135	0.0	0	12
etwbc	ETWBC	1920.590778539662	92.44703289221252	201	10
wizardly-bhaskaravtq	Wizardly BhaskaraVtQ	1920.304034000424	101.6390474314513	184	10
fei-xiang-17u	飞翔	1920.135631797602	-58.81736036572658	866	11
gggk	我不是gk	1919.840479821048	-82.00648838917346	1081	34
cai-g-x	彩***G	1919.651785090564	0.0	0	16
1926817	hzy123	1919.612860311245	0.0	0	27
binglelove	BingleLove	1919.375843854988	66.79430757688669	259	34
kwbdlhisq	Kwbdlhisq	1919.12326596308	0.0	0	14
lxlye	lxlye	1919.000767291913	98.8337741399622	190	52
skittlz	skittlz	1918.945995536878	0.0	0	11
yuchen1005	yuchen1005	1918.505157596648	16.87806383522741	421	56
pinkrabbit	PinkRabbit	1918.504076746774	0.0	0	2
lastdz	底层废物中专生	1918.419265842947	-18.16905441107144	590	5
piangqsq	王不语🔮	1918.382990670698	56.56390076117737	287	45
n1abby	niabby	1918.300821830281	110.5358596015935	170	12
never_be_bald	Jones	1917.783749730807	0.0	0	46
smartpigl	芒果冰	1917.756161923492	0.0	0	21
freetime430	freetime	1917.675527316611	0.0	0	55
qifanwang	Kiritsugu	1917.405327623423	0.0	0	4
dyf3244	DYf3244	1916.904652430879	91.30234900099629	206	20
woaixuexi-6	woaixuexi	1916.344022705349	0.0	0	11
nitss	nitss	1916.327570406819	0.0	0	17
stave	jsy	1916.304067875514	0.0	0	23
powerpuffpomelo	柚子酱	1916.229482328436	35.63788910343897	354	18
jade-a00	Jade	1916.014578853699	0.0	0	22
pornjoke	Pornjoke	1915.980657906061	0.0	0	2
xi-nian-18	Qiang	1915.925736202561	0.0	0	18
can-xiang-9	残响	1915.56393405829	0.0	0	13
ak-bot	AK自动机	1915.516350650503	53.02141078137254	300	54
lovehhf	lovehhf	1915.494384191422	0.0	0	21
inspiring-7ichterman	Inspiring 7ichterman	1915.170310442268	-48.26644901039332	795	39
duhhhhhh	Dhhh~	1915.084458299752	0.0	0	21
th_loading	loading...	1914.753302440339	0.0	0	37
ysovegetable	Ysoserious	1914.751150076363	4.332251355512315	481	40
lauiappin	lauiappin	1914.414865803045	0.0	0	22
ustcyyw	蜗牛	1914.23789730131	0.0	0	15
jjl-9	JJL	1913.927863764255	0.0	0	4
jiangbfn	𝓒𝓸𝓬𝓪𝓒𝓸𝓵	1913.833344621565	0.0	0	28
aerodynamics	空气力学的先驱者	1913.572605598254	0.0	0	12
airhaohan	air浩瀚	1913.433290344314	0.0	0	9
cheng-zhi-charles	梁唐	1913.30702199888	0.0	0	20
wind-s5	wind	1912.789602988598	0.0	0	12
ccccjy45	SOTAMak1r	1912.624353786043	0.0	0	11
shen-yi-v	申一	1912.59057788017	0.0	0	16
soaring-s	Soaring	1912.279085578616	0.0	0	20
bai-bai-bai-9	LLLHHHHHHHLLL	1912.222001066381	0.0	0	24
lmssb	LMSSB	1911.976650469838	0.0	0	3
python-xx	python	1911.436169633843	0.0	0	4
saberjiang-b	Saber酱	1911.211552783075	0.0	0	51
haodong-du	Haodong DU	1910.982699527104	0.0	0	18
llsgyn-v	LLSGYN	1910.975510175549	0.0	0	3
hai-dao-chuan-14	海盗船14	1910.907176676804	0.0	0	12
yzq-a	YZQ	1910.216819320204	20.2507621116713	419	28
xuela	Xuela	1910.214726467269	-3.63924503539408	527	48
jiaypcn	jiaypcn	1910.195843407638	-63.83663197576265	936	51
seven-ex	Seven	1909.844148809646	0.0	0	12
eyqyj21GXs	乀	1909.59125562319	66.4594758086854	269	53
chenovely	chenovely	1909.493213430022	0.0	0	6
prata	fang_logic	1909.009345284926	-36.60690385305121	725	31
shi-shi-kan-m	试试看	1908.891818118215	-65.43301668634035	954	59
laughhhh	Laugh	1908.570679864493	0.0	0	6
foolishyyy	foolishyy	1908.548304437801	0.0	0	10
xish	xish	1908.474994405953	0.0	0	48
shushengmoon	f[i][j]	1908.450901826754	0.0	0	13
unruffled-blacklvh	皮皮虾	1908.187691376023	-117.8098499441479	1567	43
swhua	廿陆畵生	1908.068046968999	-71.40116553712414	1012	45
hust_wei	A小威cvv	1907.836777549656	0.0	0	14
kkk-w3	kkk	1907.812680303034	-78.77799887115918	1086	40
noxe	noxe	1907.699334030332	0.0	0	2
mael-zys-2	法兰西卷心菜	1907.245587985585	0.0	0	23
tilbur	一拳超人	1907.07370904856	0.0	0	6
nirodha	nirodha	1907.005830989178	30.72027044269692	383	28
zhenliang153	梁震甲	1906.620024928682	-22.5833934968067	639	59
zhou-wu-jian	周五见	1906.553369781067	0.0	0	8
hakanai	hakanai	1906.469586986208	-42.7853455543327	775	16
woo2-7	| ᐕ)୨	1906.34016063561	0.0	0	33
bu-zhi-huo-yong-yuan-di-shen	澄某人啊	1905.835699511837	0.0	0	11
yi-tao-m	Yi Tao	1905.371518771547	0.0	0	19
lambda-20	嘴一翘就笑	1905.148754372228	81.21643705964675	237	40
wo-shi-yi-ge-da-yao-guai	shadow8902	1905.110725010699	0.0	0	2
hardcore-albattanioav	shared_ptr<nullptr_t>	1904.971600174987	0.0	0	2
competent-aryabhataybl	rdstihz	1904.576961651938	0.0	0	4
xy_fs	𝓧𝓨𝓕𝓢 ❄️	1904.491292427194	0.0	0	9
silly-boy-2	QianChuan	1904.333120929546	0.0	0	22
z_b	z_b	1904.180417378646	0.0	0	19
e-gui-meng-52o-e	এ 归梦⁵²º᭄ এ	1904.090771293998	0.0	0	27
man_from_earth	Recursing I3orgiOs	1903.812092289911	0.0	0	9
ambling	Ambling	1903.737614611753	0.0	0	11
peanut1butter	🥜_butter	1903.445844565076	0.0	0	19
jfjh-s	无命	1903.29511745013	0.0	0	4
chang-you-ren	chang-you-ren	1902.063443203731	131.8252782281436	147	2
zuihulu	照兮	1902.055696227368	0.0	0	27
fan_hadoop	zhunter	1902.03892490077	0.0	0	35
timpcfan	timpcfan	1901.91734663377	0.0	0	14
jlz-2	jlz	1901.704572789714	0.0	0	3
wjiec	jayson	1901.601915704502	146.3162357273728	128	46
cuteday	融雪时分	1901.595963641377	0.0	0	6
lucid-mccarthyyt6	biegaoxiao	1900.95020002018	0.0	0	25
awesome-robinsondkp	Awesome RobinsonDkp	1900.74180124487	0.0	0	8
ambition_hhn	South1999	1900.604218327622	0.0	0	11
tanmef	TANMEF	1900.452419294334	0.0	0	16
johnsonbirdy	user	1900.124238302402	56.87295312947288	305	13
aquna	生活没有完美大	1900.071926887184	0.0	0	22
you-ni-kong	有你空	1899.625469308798	0.0	0	5
dreamforit	不到2000不改名	1899.569145285519	0.0	0	5
dinnerwithouttomato	Mengdelr	1899.537838263538	0.0	0	24
cranky-noetherlx6	Cranky NoetherlX6	1899.408291351266	62.02249008060937	291	7
yenshih	闷声喵喵喵	1899.00313765005	0.0	0	8
peterliang	Peterliang	1898.690314775431	68.92741665644417	273	22
morst	morst	1898.598484410003	0.0	0	38
pims	Pims	1898.365945825796	0.0	0	4
hei-mao-jing-chang-m0	黑猫警长	1898.274455574342	0.0	0	16
bigyellowdoge	bigyellowdoge	1897.917922517488	0.0	0	17
pohsib	Pohsib	1897.774600436522	0.0	0	26
happy-salted-fish	快乐咸鱼	1897.611050123438	13.52987130843701	466	35
kiuhghcsc	Pikachu	1897.356321546175	17.97457988569977	447	20
gule-gule	Güle güle	1897.353478977411	0.0	0	9
willem_c	Willem	1897.276077739703	0.0	0	3
yu-niang-niang	钰娘娘🍰	1897.073452424656	3.444529007218537	514	59
zj1995	vme50	1897.030839323978	0.0	0	17
code_learner	Hanxin	1896.947981280741	81.67802015113375	243	15
von-lycaon	玩原神等撅躯零	1896.917314757766	0.0	0	6
dpaul891	Dpaul891	1896.619170608612	0.0	0	19
abandonzz	abandon	1896.374328777799	0.0	0	31
tu-bo-shu-8	土拨鼠	1896.361917340113	-32.76475590823758	727	30
natsusaki_yomi	Natsusaki_Yomi	1896.198841645658	0.0	0	3
tenderdanger	TenderDanger	1896.110014445483	0.0	0	14
dreamy-mooretha	Dreamy MooretHA	1895.407459785968	22.71111164590718	430	11
dayday_baday	 	1895.218820775558	0.0	0	17
557699037	Kaka	1895.213867509419	-73.99130607754444	1077	24
asia_player	Perf	1895.085318566929	0.0	0	18
mxrush-z	mxrush	1894.914269469263	0.0	0	8
dqsjysgs	dqsjysgs	1894.858842350887	0.0	0	10
qwq-15	熊呼壮哉	1894.852587157248	0.0	0	25
heart_ac	一只小豆丁儿🌸	1894.770357512422	0.0	0	1
xmpoi	　　　　　　　　	1894.503034529642	92.46396690223276	221	20
yra	Yra	1894.430393655736	0.0	0	12
run916	Code god	1894.361480519395	0.0	0	23
destiny-god	DestinyGod	1894.23158790949	0.0	0	25
ac_barthes0131	Barthes0131	1893.987655442216	-40.09275401034073	785	37
zyj-18	zyj	1893.824243468378	0.0	0	13
mo-yu-jiang-3	摸鱼酱	1893.627575195264	0.0	0	2
delvixx	Delvix	1893.280217293203	0.0	0	4
shouao	shouao	1893.160061536798	0.0	0	3
enternalblue	EternalBlue	1892.87767099591	19.7673004359649	446	19
ml_terminator	Pein	1892.598158181696	50.12500325017903	334	59
orangejw	orangejw	1892.562707682543	0.0	0	13
chao-yi-xing-long	超一星龙	1892.522510971185	0.0	0	14
holyk	HolyK	1892.464968000188	0.0	0	2
xcatf	xcatf	1892.374739712381	0.0	0	10
b612carol	b612carol	1891.733575279889	0.0	0	23
gu-guang	孤光	1891.527817312296	0.0	0	4
abmcar	Abmcar	1891.495451887229	0.0	0	9
ljnnb	可信老牛	1891.302981689654	0.0	0	11
tanhk	tanh(k)	1891.166284656098	0.0	0	2
handsomechen-c	HandsomeChen	1891.061392472095	0.0	0	11
mentian	板烧鸡腿堡	1890.978945221404	-142.3989237895292	2063	46
lxzyzby	Lxzyzby	1890.836111886063	0.0	0	3
mian-xiang-kao-shi-xue-xi	多喝热水	1890.799944386651	0.0	0	15
snowd	SnowD	1890.635937326467	0.0	0	21
yi-jian-mei-x	一剪梅	1890.598108336512	0.0	0	7
ives-5	reality	1890.577582779659	0.0	0	19
yuan-rong-rong-x	圆绒绒	1890.452100005569	0.0	0	11
elated-chebyshevyoj	屑	1890.387382961945	43.08095846993024	360	33
i-am-what-i-am-o	I am what I am	1890.230947339869	0.0	0	11
xk_acrush	XK_ACRush	1889.872603298968	-82.87855186709317	1189	13
promising-k	Promising	1889.755666699007	0.0	0	5
shaoqiangshen	ShaoQiangShen	1889.632903290897	0.0	0	24
xiao-bai-yi-ze	fw伊泽	1889.553413453987	0.0	0	18
bayes-3	小杨同学	1889.54923087779	0.0	0	20
huyifan718	huyifan718	1889.416972914279	0.0	0	12
kangkaiconcat	0xGG	1889.198954674765	77.1207567571098	261	40
aryer	Ayer	1889.060904893734	0.0	0	21
sakura-65	Sakura	1888.826565366143	0.0	0	13
solitude-dr	笑着	1888.553291426064	11.60523000581134	489	55
stefmarie	Stefmarie	1888.491822961777	0.0	0	41
criinal	Criinal	1888.342127968981	0.0	0	30
20221018.ranni0225	已注销	1888.155402166443	0.0	0	4
okazaki-chiyuri	冈崎千百合	1888.148787106714	0.1435543251607241	546	11
wangyuqi	绿豆汤	1888.131784064921	0.0	0	4
ayastarz	菜狗阿笨	1888.017929413243	0.0	0	23
zhong-hua-tian-yuan-miao	中华田园喵	1887.940880551189	0.0	0	8
sgsg1288	三个傻瓜	1887.844316434328	0.0	0	21
zai-lu-shang-45	在路上	1887.708548012669	0.0	0	3
luo-7c	罗	1887.674001365763	0.0	0	15
berailitz	Berailitz	1887.552113843653	0.0	0	12
nobishinnosuke	NobiShinnosuke	1887.447516164995	0.0	0	23
amjieker	承影	1887.34258949508	0.0	0	19
codancer2000	codancer	1887.168483961596	0.0	0	15
mei-ri-li-kou	简单题都不会做	1887.027414899331	0.0	0	16
wei-xiao-shi-jie	微笑世界	1886.969190134218	0.0	0	6
m4Z00XLQqv	m4Z00XLQqv	1886.839860813656	0.0	0	20
zhixin169	zhixin	1886.50360808734	0.0	0	10
dylan-7u	Dylan	1886.162546972439	-7.887435540564295	593	34
acfinder	finally	1885.692442093983	0.0	0	11
jiriyu98	dog3	1885.493360899477	0.0	0	25
shishu0601	石枢	1885.421540910068	0.0	0	6
chenfan_braveheart	可怕的橙鹿	1884.928532266727	0.0	0	15
studyeveryday	acvv_Jsss	1884.722046532197	0.0	0	8
7ucid-i3en27gd	能给我个offer吗	1884.664398170833	0.0	0	14
zzx666	这何尝不是	1884.343996641059	0.0	0	6
k42ekhs	qwer	1884.33319143741	0.0	0	6
hjianc	hhhhhu	1884.252185621402	4.409295810472943	531	12
ganziheng	Gan	1884.112061376632	0.0	0	20
h0wqNP9spX	。	1884.082187926787	0.0	0	12
paren	Paren🌔	1883.82675689249	0.0	0	40
wangxxxd	Xavier	1883.612376448204	0.0	0	8
bao-bao-cang-shu-ba	抱抱仓鼠叭	1883.17170540903	0.0	0	13
20221007.kidoil	已注销	1882.96429887725	0.0	0	5
wryyyyy	ZywOo	1882.932182376058	-71.25598094418285	1088	15
yanguilai	ztzyfc	1882.455612533263	0.0	0	6
oooooorz	oooooorz	1881.955288302572	0.0	0	16
chenjiale	ChenJiale	1881.90325563813	0.0	0	8
shinkieiki	shinkieiki	1881.705659601339	-6.560528169464416	594	44
syh-n	SYH	1881.491160639236	-45.97696920736097	862	16
hu-kai-jun-3	dwdx	1881.441636443946	0.0	0	12
alex-12e	Alex	1881.263315427655	0.0	0	8
kirei-h	ihun	1881.086025116332	0.0	0	4
ssayzx	ssayzx	1881.084127085069	-0.8726956531937704	564	20
shu-lan-6s	树懒	1880.901494859314	24.18798657256116	445	35
mingyu4303	mingyu4303	1880.821649700871	-9.936778268995791	615	21
lanrengufeng	Link	1880.729604403018	0.0	0	27
silenceneoxw	silenceneo	1880.288364275155	32.5161671567197	412	58
theaceoftrump	TheACEofTrump	1880.106673557429	-139.613292125554	2068	28
yuruiyin	余先声	1880.050246562416	18.72575486945891	470	47
hunzia	Emotiona	1879.414627141583	0.0	0	3
jiang-24	江	1879.32151382525	0.0	0	5
dreameagle	DreamEagle	1879.111449925123	0.0	0	8
ice-bear-e	Ice Bear	1879.027990163925	0.0	0	5
shan-chuan-si-yue	山川四月	1878.847985277148	0.0	0	6
yuefanxiao	yuefanxiao	1878.649024322357	0.0	0	23
doge-e7i	Doge	1878.34909915025	38.17473228162476	393	48
ysyyhhh	23应届	1878.201324087037	0.0	0	12
ziyixi	Ziyi Xi	1878.015696636081	0.0	0	3
bing-leng-jiu	冰冷酒💭💡🎈	1877.983119822448	0.0	0	7
wrightzhou	wrightzhou	1877.968838195097	0.0	0	26
iscyf	iscyf	1877.735336939128	27.93797449274723	434	6
cliff-f	Cliff	1877.685366951794	0.0	0	6
wdq9527188	......	1877.547761746128	0.0	0	36
ji-jin-de-tuo-xie-zhe	菜狗	1877.263423647293	0.0	0	10
rsj-2	rsj	1877.007876934456	0.0	0	3
lopoiz	lopoiz	1876.797363050509	0.0	0	4
return_to_zero	return to zero	1876.539076250228	36.96004518164705	400	27
qtwc	Sharp BanzaiNng	1876.216976685288	0.0	0	6
x_ray	x_ray	1876.114763687931	0.0	0	15
jiucherish	Yuki丶玖Cherish	1876.086921335655	180.3793800962195	102	35
charming-nevvtonzxg	东川路码农	1876.025179909993	-40.18422847811791	830	27
hong-tou-fa-nolei-ou	LeoXiao	1875.93140668633	-11.01267525445484	631	27
o_oha	O(∩_∩)O哈！	1875.704994762036	0.0	0	32
somebody_to_	Freedom	1875.44651763631	0.0	0	35
lzy-3i	Lzy	1875.434245439096	0.0	0	24
