id	name	rating	delta	rank	competes
diu-shi-de-dan-gao	丢失的蛋糕	1791.397203436175	0.0	0	10
src1yd3griffith	Acvv_SokuRitszZ	1791.153701451104	0.0	0	5
xie-tian-yi	谢天意	1791.062483705424	-36.98677581805379	886	3
xia-mu-a	今天你dp了嘛	1790.636516074753	0.0	0	13
heartconjurator	基础薄弱	1790.477434200593	0.0	0	9
_dc	AKiller	1790.369838612181	0.0	0	13
18099226897	xxrl	1790.338856118543	0.0	0	4
han-zhi-ken-qi	寒枝肯栖	1790.20917508489	0.0	0	3
bluez-2	BlueZ	1790.174812816298	-42.84093492892743	941	18
vrcheat	vrcheat	1790.021032578662	0.0	0	9
www-264	www	1789.602399032893	0.0	0	8
jinjin	jinjin	1789.5233730699	-75.61975518252979	1298	10
freeloopcoder	freeloopcoder	1788.91026083316	0.0	0	4
tenderdanger	TenderDanger	1788.652711678026	0.0	0	9
heartbeat666	Heartbeat	1788.651990619174	0.0	0	7
550403401	550403401	1788.591297588586	34.30573029878422	441	10
wanakiki	wanakiki	1788.373627604169	0.0	0	7
easonshi	Easonshi	1788.212709107972	0.0	0	10
chen-xiao-bin-5	陈小斌	1788.065418878821	0.0	0	15
richyoungzz	夏洛特·伊索亚尔	1788.018878950219	0.0	0	7
song-m9	song	1787.848500391134	0.0	0	7
ca-12-aaedeg	smrs	1787.769243441189	0.0	0	11
yuejia3000	越甲三千	1787.695508081434	0.0	0	8
grcd	GRCD	1787.570044513044	0.0	0	8
meng-huan-pao-ying-c	梦幻泡影	1787.057644890831	54.94800299653917	361	15
acvv_cxy	yxc	1786.540447967719	0.0	0	1
wudiymy	wudiymy	1786.532006675622	0.0	0	5
planet87	Planet	1786.516446364904	25.6964215224662	484	17
acvv_emilia486	acvv_noob	1786.508333943685	286.5083339436853	36	1
ttaccelerate	tt	1786.330654647083	-23.54100675971285	788	6
weiyanle	WeiYanle	1785.81282655209	0.0	0	4
starrism-	739号宇航员	1785.800653477087	-3.357555589716817	647	15
wakme	醒来	1785.796563915286	0.0	0	6
heartunderblade	heartunderblade	1785.794182318054	-16.01141443068384	733	17
xzmwyh	xz_wyhsb	1785.595664921139	0.0	0	1
aghhgxhhh	avawg	1785.31378252607	-72.21323463869925	1271	10
miaopass	miaopass	1784.943562769392	0.0	0	3
tobo	tobo	1784.231132836734	12.51389505063667	556	19
lauiappin	lauiappin	1784.209167609328	0.0	0	15
melodybreezing	grainmad	1784.035114716135	-14.0336068287648	723	17
lhzdsn	而今在雨下	1783.956216030688	0.0	0	13
silenceneoxw	silenceneo	1783.320347200754	16.34543068661667	537	18
priority_y	xiafan	1783.302195513574	0.0	0	6
qwq-15	熊呼壮哉	1783.259690713409	-49.53648282603883	1026	11
hei_z	Hei-zz	1782.899933960506	0.0	0	5
wang-jiang-kui	王江奎	1782.594817882518	0.0	0	10
zxl666-d	zxl666	1782.435276126767	0.0	0	4
man_from_earth	Recursing I3orgiOs	1782.33365921289	0.0	0	5
youthful-ardinghelli	不图不挂	1782.20486169591	0.0	0	12
mrdeng-o5	MrDeng	1782.201746692185	0.0	0	13
hyypermario	超急玛丽	1782.196793584465	0.0	0	6
xin-fan-yi-luan-i	kon	1782.17254060076	0.0	0	9
yubing93	yubing93	1781.657905672892	0.0	0	8
qwq-8f	qwq	1781.321270828493	0.0	0	2
xruirui	GXinrui	1781.273279546374	0.0	0	12
zxnian_ustc	谢谢很酷	1781.050835939112	68.38560194825817	323	17
linx-1998	楼上的等等我	1780.667610915957	26.53882697141312	490	8
acoreo	无人生还	1780.168830679996	0.0	0	13
qin-xie-rong	琴叶榕	1780.15747239141	0.0	0	2
ibai-jia-i	I败家I	1779.476146434037	0.0	0	13
user3202t	user3202T	1779.261953369134	-46.88554548176382	1012	7
he-bie-ru-xue	鹤别如雪	1779.195680559747	-33.55461267237644	889	10
meteordream	Meteordream	1779.163953258213	0.0	0	2
somebody_to_	Freedom	1779.11908734585	2.261260541520578	626	14
keen-haibtees	Keen HaibtEES	1779.075681182909	0.0	0	9
chaoecho	大华仔	1778.902801606114	0.0	0	8
_wow	abyss	1778.500139496672	-11.20307160930128	716	3
wasa855	wasa855	1778.33035451936	0.0	0	2
felixfan1122	FelixFan1122	1778.290376784217	0.0	0	7
chutzpah-o	chutzpah	1777.625038619499	0.0	0	4
dicsh	dicsh	1777.538791290254	0.0	0	5
zyao123	yao	1777.535229951264	0.0	0	9
v-ger	v-ger	1777.392421735883	0.0	0	2
faterazer	faterazer	1777.329264227711	0.0	0	9
bill04128682	zju_dorsey	1777.281564059296	0.0	0	8
korra	korra	1777.202271006565	0.0	0	6
thucz	thucz	1776.938930638172	0.0	0	5
jerry-6d	Jerry	1776.919451022653	0.0	0	10
leetchunhui	iknowidontknow	1776.450993179336	0.0	0	2
t34_shen	AlexShen	1776.388858389993	0.0	0	15
blackstar-3	blackstar	1776.27439520469	25.25484268268024	504	16
liu-shui-liu-ying	流水流萤	1775.857242565309	0.0	0	12
cuteday	融雪时分	1775.370384672309	0.0	0	4
hanchentao	HAN	1775.291027696742	0.0	0	5
xhchen-2	xhchen	1775.264936665151	36.65192122221918	452	11
he-tao-xiao-wang-zi	核桃小王子	1775.235917136014	0.0	0	11
wuceng	抡不动的大宝剑	1775.174567127556	0.0	0	13
xcatf	xcatf	1775.031923102351	0.0	0	8
zj713300	沃若	1775.024348996663	0.0	0	3
nie-xin-z	star	1774.934693672166	4.510804215204693	621	17
jhi	Jhi	1774.821958102716	2.117359784654631	636	13
you-zhu-yi-si-mou-mou-ren	海山钢琴师	1774.786641590205	52.27627629716522	388	19
zhangwenyao	zhangwenyao	1774.695464869499	0.0	0	4
iAv8bVyazZ	Xu.	1774.666191028783	0.0	0	6
yi-pin-ru-xi-wang-dao-chang-k	一贫如洗王道长	1774.63786029172	0.0	0	6
luxury_f	菜鸡	1774.623430244576	0.0	0	9
1sJsowqgx3	总钻风	1774.277735773941	-63.75766788657081	1209	4
ak-bot	AK自动机	1774.196554529742	-131.9538266423719	2310	16
moguitous	邮专小牛马	1774.128671084175	0.0	0	6
tian-xian-bao-bao-2	添线宝宝	1773.667488772805	0.0	0	6
cctest	zlber	1773.620049482029	14.04951840534118	568	17
motmlsc	MOTMlsc	1773.564953476209	0.0	0	8
alexc-c	白给小子不爱刷题	1773.556188176167	13.71409971120311	570	12
abababababababab	lzhyyds	1773.500095916931	0.0	0	4
koy33	koy33	1772.900307535017	0.0	0	11
yi-xie-zhi-qiu-85	一叶之秋	1772.624724033767	0.0	0	3
asurance	asurance	1772.238290097631	0.0	0	8
dachangfighting	猪猪男孩	1772.123022460828	0.0	0	15
zenghao	Rusted Me	1772.030324906319	0.0	0	9
superbb666	superbb666	1771.852879029838	40.62590885753269	440	19
i3rave-poincarew1e	大佬们带带我	1771.561855484118	73.30197240325271	319	4
lhappy	LHappy	1771.370182060332	-15.33876417296137	763	9
xuan_xuan_zi	璇w	1771.159319358107	0.0	0	11
lthrosengun	LthRoseNGun	1771.136642160519	0.0	0	5
gardenia	Gardenia	1770.974410019129	0.0	0	8
jiu-jiu-3t	玖玖	1770.948603098019	0.0	0	5
ly08280075	lyanna	1770.912435181178	0.0	0	10
theligntofdown_a-c-w	故事	1770.443157640482	0.0	0	8
tian-cai-f7	天才	1770.305101826951	0.0	0	11
tryna-s	Tryna	1770.19334331764	0.0	0	6
kai-ju-na-tiao-gou	开局那条狗	1770.166064008953	-6.247566121582345	701	19
kavenit	Kaven	1770.11658914637	0.0	0	9
ztztztztzt	PSG.LGD.Magnus	1769.334614449331	-10.12549656196035	730	9
hao102	Steven HC	1769.28343436513	0.0	0	3
shadows-5r	Shadows	1769.13382948319	0.0	0	3
kakki_haruka	贺喜遥香	1768.78339679309	-138.4696789057193	2485	4
dkyyy	dkyyy	1768.399176325888	0.0	0	2
shy-au	SHY	1768.293396192249	0.0	0	3
weiboi	ＷＥＩ	1768.25481225959	130.8324556277807	183	5
ke-wo-si-hu-zuo-bu-dao-z	可我似乎做不到	1768.142660279752	0.0	0	13
yqhp	yqhp	1768.115961964779	0.0	0	9
wzy19	wzy19	1767.74811770706	0.0	0	12
kobeduu	KobeDuu	1767.572694442336	0.0	0	4
qingo	不是一般的菜	1767.527904157373	0.0	0	7
issleac	issleac	1767.481800500188	0.0	0	2
iron-chicken	Iron Chicken	1767.479892359347	0.0	0	3
wasupandceacar	wasupandceacar	1767.459829508218	0.0	0	9
nOdgaKkrQ1	不会C的菜菜	1767.193879394788	0.0	0	8
chia-leetcode	Chia	1767.150689485077	1.88766840229362	654	17
n438737016	雨道	1767.116175128395	0.0	0	10
moukou	efficient996	1767.010975910957	215.3585819764132	80	6
taoquanyus	Quanyu	1766.925247552169	0.0	0	12
happysnaker	Happysnaker	1766.79125751042	0.0	0	9
fastwronganswer	安琪拉	1766.076834170386	0.0	0	2
lokija	Lokija	1765.995636109118	232.4514317782521	68	4
z_limbo	zLimbo	1765.602022528267	0.0	0	10
user8856e	user8856e	1765.56653767519	0.0	0	7
duan-lan-jun	段兰君	1765.392730333216	2.019537554154162	657	8
phoenixball	球球诺诺	1765.288872008563	-56.74684412119286	1160	19
nagitokomaeda	狛枝凪斗	1765.261616864716	41.44316102265423	447	18
reng-she	竟不会简单回溯	1765.246978501267	0.0	0	16
athosd	ATHOSD	1765.043341401173	0.0	0	2
skystriker	Hikari	1764.863047166931	0.0	0	4
wa_ker	芝士WAker	1764.803744256917	0.0	0	5
doris-uestc	Doris_Uestc	1764.58196103153	0.0	0	8
dshawn	KimTaeyeon	1764.34193340755	0.0	0	1
rodman10	huangzongrun	1764.278981913454	0.0	0	12
zj1995	vme50	1764.273907343487	0.0	0	6
litterpeng	litterpeng	1763.844520647989	0.0	0	4
passion-27	PASSION	1763.837934771801	0.0	0	2
ge-zao	格早	1763.787154379115	63.47391350825563	362	17
panda233	苏州小朋友二世	1763.518792642439	0.0	0	11
misakalzy	奈芙莲	1763.388251772324	0.0	0	10
xiang-zuo-yi-zhi-pi-pi-xia	想做一只皮皮虾	1763.279859286038	0.0	0	9
tiger-74	虎 张	1763.275563392757	0.0	0	8
qie-jiao-tao-li-nao-chun-feng	且教桃李闹春风	1763.197926442377	0.0	0	2
agitated-dubinskypg9	chen_zexing	1763.06277340755	0.0	0	1
zhang_logic	QCuWpQNMlo	1762.96043286156	0.0	0	8
xing-chen-26	星尘	1762.597804981867	4.871682905503626	645	16
kni7070	KNI7070	1762.553380546255	0.0	0	3
ycy17	ycy17	1762.410355662538	0.0	0	5
huaiyan	胡马窥江	1762.013437219563	0.0	0	6
bella_kira	贝拉Kira~	1761.981257601997	0.0	0	5
leocosmos	Leocosmos	1761.948499368678	60.58374851869217	375	19
zympku	Elecshe_ep	1761.921258839349	0.0	0	9
elipfun_kx	Elipfun	1761.907764627143	39.7511432602277	460	13
3288449078	lucassa	1761.685765364042	0.0	0	10
mei-ri-li-kou	简单题都不会做	1761.673167912201	0.0	0	8
tang7o	苦瓜	1761.575380925033	0.0	0	9
tianjiajie	Tianjiajie	1761.553250272077	-115.7256823847063	2046	16
superallen	Api_Caller	1760.945095127136	-2.544097239765343	697	19
tttttlyyyyy	tttttlyyyyy	1760.905292553232	69.77834533413812	344	13
twsf-m	TheWaySoFar	1760.344077748086	-25.86296986071586	875	18
kanogachi1224	速冻小鹿包	1760.027819761293	0.0	0	17
lhaorax	LHaoRax	1759.946525677179	-52.0142877898083	1126	17
dayday_baday	 	1759.623227631047	0.0	0	11
techwangh	techwangh	1759.415325948103	0.0	0	11
chn-coco	牵着蜗牛散步	1759.408966946313	0.0	0	4
quan-quan-quan-tian-tian-quan	圈圈圈甜甜圈	1758.965483048747	0.0	0	10
zywaited	zywaited	1758.938615410352	0.0	0	6
san-hua-li-mi-z	Tsumugi	1758.879117165882	0.0	0	5
lixiang-vn	yiyiのCat	1758.861140243753	66.21581764361775	359	16
shishenmiemo	shishenmiemo	1758.491065527126	0.0	0	11
zhangz5434	zhangz	1758.43818102545	0.0	0	2
shua-ti-shi-wo-bian-qiang	刷题使我变强	1758.266310660542	0.0	0	2
brillant_o-	brilliant_o	1758.205254423838	44.97067346353224	443	8
wantyning	wantyning	1757.908652291094	76.11696559627677	327	13
sy_rabbit	SY的乖乖兔	1757.764151859974	0.0	0	4
optorz	optorz	1757.174980009479	0.0	0	9
kong-449	MiracleBH	1756.989927328994	0.0	0	5
karshilov	Karshilov	1756.824421239723	0.0	0	3
tmxklzp	tmxklzp	1756.73406824976	96.51209963761067	269	14
transoul	TransouL	1756.27008951941	0.0	0	14
lczazu	林城梽	1755.978870360095	0.0	0	6
dorakika	DORAKIKA	1755.284863356629	330.1501345307412	28	3
littlelate	littlelate	1755.202025804333	0.0	0	6
minakami	Minakami	1755.160931552755	0.0	0	14
sis-flag	sis-flag	1755.135056573665	0.0	0	4
liq-bee	Liq-Bee	1754.908422927399	0.0	0	10
er-yue-9d	二月	1754.79507523075	59.56870265662013	389	6
h0wqNP9spX	。	1754.571757654579	0.0	0	7
shen-jing-wa-27	神经蛙	1754.57040208791	0.0	0	7
75F71jamUx	...	1753.967744007446	0.0	0	10
lrh4653	筱霞*毓*夢~~	1753.452105218814	0.0	0	6
axis-x2	坐标轴x2	1752.886357153522	122.9256407338486	211	5
marinehero	ㅤ青园	1752.789779664874	231.8920382224966	73	3
liupengfei123	liupengfei123	1752.752061190022	221.1852766973487	81	5
hiwehiwrh	hiwehiwrh	1752.721655014789	-40.9550771274183	1035	10
rwchen	July	1752.440942312307	41.47293557506321	468	13
chaorunliu	刘朝润	1752.438252042904	0.0	0	15
user5434x	我不是菜鸡	1752.359762999861	0.0	0	4
sxsong04	RazorScott	1752.315627537013	49.03828035035718	435	19
slowfast	lxg	1752.184912328019	206.1382255593512	94	7
robot810975	鲸让我照顾海	1752.15707544446	67.11245244291064	365	13
jiaypcn	jiaypcn	1751.749038647514	-10.43219076014334	775	13
forg0	了了无几	1751.676398849929	8.485729037441665	646	17
liang-yong-yuan	这人睫毛太长了吧	1751.658166244147	0.0	0	9
jeal	jeal	1751.51266731587	0.0	0	14
rainfall-2	Rainfall	1751.331444138433	0.0	0	6
time-limit-exceed	Time-limit-exceed	1751.165836365571	0.0	0	3
leaf_ye	leaf	1751.054806672868	0.0	0	7
da-chui-15	大锤	1750.971160979037	0.0	0	5
greycrow	greycrow	1750.938813335793	0.0	0	3
syksykccc	syksykCCC	1750.893961218508	48.86481666886271	438	8
asaxin	阿萨辛	1750.749243463987	0.0	0	7
pan-zi-yi	潘子奕	1750.53058677751	0.0	0	4
wei-ji-1	未济	1750.398458272964	27.0882496144066	542	19
dong-fang-cai-ji	东方菜鸡	1750.294052522375	0.0	0	7
henry-zhr	Henry-ZHR	1750.205414196442	0.0	0	1
gang-gang-hao-6	刚刚好	1750.117497784102	0.0	0	9
chao-bian	Kai Jiang	1749.816675824857	143.4220420625138	175	7
yi-jin-ye-xing-b	衣锦夜行	1749.78305978993	0.0	0	4
bear1118	bear1118	1749.746727942668	0.0	0	8
qsctech-sange	jimmy00745	1749.695058560414	0.0	0	7
lanjingling	蓝精灵	1749.685282742533	0.0	0	2
jing-oo	mirref	1749.310884686892	0.0	0	12
abc123456789	重邮小垃圾	1749.303726635133	0.0	0	12
xin-ai-xiang-bao-bao-zhi-nai	心爱想抱抱智乃	1749.216200854297	0.0	0	15
mgaronya	mgAronya	1749.202345264768	0.0	0	7
codelong	题羞吾去脱他衣	1749.199054152751	2.807883734619104	688	17
peng-huai-wei	NCTU_NOOB	1749.113110099072	0.0	0	6
ji_wei	积微	1748.789130572839	0.0	0	2
tdyx-2	tdyx	1748.774089973019	0.0	0	5
yypurpose	yyPurpose	1748.681785619493	0.0	0	4
user3239	whoami	1748.386906565105	31.7001713222657	522	19
airhaohan	air浩瀚	1748.016581334462	0.0	0	7
gcasd001-e	gcasd001	1747.774887513076	51.93748037429469	430	19
benboby	Benboby	1747.604316947184	0.0	0	5
woodcb	simcc	1747.301370915961	0.0	0	6
hua_shuo	hua_shuo	1747.219157076032	0.0	0	11
_xc_	_xc	1747.117756023732	31.76620186363817	524	8
nu1t	Tang	1747.057822859015	188.7597950283552	114	8
ilearning99	Ilearning99	1746.678224663191	0.0	0	3
pubgoso-7	pubgoso	1746.40118276476	0.0	0	3
he-never-say-hi-and-bye	Self-powered Yu -	1746.228821251189	-3.339463363818886	737	9
ldd123456	ldd123456	1746.174029304678	0.0	0	4
angel-decade	Angel的十年	1746.127170569197	48.78908731817369	446	14
kong-ka-xue-li	恐咖雪梨	1746.028509243378	0.0	0	6
hh123-3	peterHUAN	1746.016008497468	0.0	0	9
mylover106	JX Sun	1745.991221328296	0.0	0	6
goproject	夏目家的猫	1745.901519132309	0.0	0	10
oyyko	张	1745.523076130366	0.0	0	10
18621630814	咩哥	1745.509489417504	0.0	0	2
cieusy	陈初见	1745.47247274674	54.01604514063018	425	15
pubfso	pubfso	1745.272173772398	0.0	0	11
redamancy-11	Redamancy	1744.953346078146	0.0	0	2
sylxjtu	sylxjtu	1744.890928943685	244.8909289436852	67	1
chaosking	ChaosKing	1744.877630358179	0.0	0	8
ltrbless	ltrbless	1744.582991894553	0.0	0	11
cat-zz	周周复始	1744.563325686192	0.0	0	8
dog-47	dog-47	1743.924077701361	-16.86745981399083	845	17
ping-chang-xin-7ed	平常心	1743.783535893391	0.0	0	12
h1mple	H1mple	1743.132873494295	114.7197443930757	238	18
dawnsink	一寸光阴不可轻	1743.124538740988	-29.13512085361783	952	18
faker-7	小镇做题家	1743.062083634645	0.0	0	12
crazycoding-feng	yxc的小迷弟	1743.009648230118	0.0	0	17
zhao-jiayi	Zhao-Jiayi	1742.833754974978	0.0	0	12
kevinso	KevinSo	1742.812179432984	0.0	0	4
nonedercy	nonedercy	1742.715139795373	0.0	0	10
zhe-yang-f	这样	1742.597860502782	59.33127738458818	408	18
si-xie-6	四叶	1742.407008494393	0.0	0	4
mo-jian-3u	墨剑	1742.270964579482	-6.443116692111353	769	8
user2269a	user2269A	1742.255253761877	0.0	0	15
estling	白鬼泠	1742.139940516984	0.0	0	5
miyo-4o	MZNW	1742.10253742736	0.0	0	2
yuemou	zzzyunx	1742.069007843106	-71.0966099557358	1418	10
winnievenice	WinnieVenice	1742.037033867291	0.0	0	8
l_bao	看到我叫我用js刷题	1742.026052717816	0.0	0	11
purinliang	布丁四世	1741.982874252113	0.0	0	2
yu-yan-6w	彧颜	1741.596835299129	0.0	0	15
du-yun-fei	ngwz	1741.562166330311	0.0	0	8
yswlike	yswlike	1741.356817308233	0.0	0	4
safesound	Safe＆Sound	1741.266047651688	0.0	0	8
curtain-stronger	冉旭	1741.133212042404	158.5124958449666	157	14
ha-ha-62e	哈哈	1741.064725330479	0.0	0	14
a_c_w_lu_cheng	陆诚	1740.876369603419	-16.85322171604884	853	17
ninetingkiller	NineTingKiller	1740.686095757934	36.11488212943669	514	19
laughhhh	Laugh	1740.574010350005	82.37093753736571	329	5
mrwuzero	Mr.W	1740.283804385181	0.0	0	3
clam-18	clam	1740.163326259274	0.0	0	6
unruffled-blacklvh	皮皮虾	1740.092431109118	117.7634067782527	234	4
kesisour	kesisour	1739.906809393328	0.0	0	3
ueue	黑帮大萝卜	1739.795471856426	0.0	0	4
allwell	allwell	1739.656874045429	46.90058384194111	465	17
bei-ji-xiong-4	北极熊	1739.564636809002	149.7969310783687	172	10
zcWcAgTLw5	，	1738.985975575312	0.0	0	4
nep-2	Nep	1738.843208276047	0.0	0	5
sheep-n	sheep	1738.661117585419	0.0	0	3
revth	revth	1738.647642271801	0.0	0	2
mark_matthews	Mark_Matthews	1738.589325366425	48.42459252094516	460	10
xuxmin	無↑	1738.580536675622	0.0	0	5
tanyf	SleepyTans	1738.386175659956	0.0	0	4
1iin	1iin	1738.342352888556	0.0	0	8
shinkieiki	shinkieiki	1738.323548812024	41.74638907534625	491	15
ymjer	ymjer	1738.142004170386	0.0	0	2
supwen	SupWenshao 	1737.418475626281	0.0	0	13
fourele	fourele	1737.240760343126	0.0	0	5
wylu	wylu	1737.013426715462	0.0	0	12
etwbc	ETWBC	1736.957161527241	0.0	0	5
waspinator	黄蜂勇士	1736.734802100446	0.0	0	11
zero-233	Ever17	1736.614483991232	0.0	0	4
jinlibao	Libao Jin	1736.512824692924	0.0	0	2
butterfly1024	颠倒的蝴蝶	1736.362763454001	0.0	0	4
kubimengxin	苦逼萌新	1736.240089642137	154.9866782452337	166	14
yiru-2	yiru	1736.178046670865	0.0	0	8
ching-52	Ching	1736.13602479381	0.0	0	3
b1tset	B1TSet	1736.123114699919	0.0	0	6
cocoautumn	小秋葵	1735.906906283948	0.0	0	14
aming-n	Aming	1735.71395558156	0.0	0	6
sgz123	sgz123	1735.451587701104	0.0	0	5
miami-ya-f	Mia米娅	1735.335900311165	0.0	0	10
bndsllx	算法小爱	1735.325921389918	0.0	0	6
zerol-2	zerol	1735.273197122114	0.0	0	1
xiao-ran-e	翛然	1735.131240783713	0.0	0	14
ran-jola-baby	燃jo啦baby	1734.770448203015	0.0	0	13
minatozaki	Lasaber	1734.277744148781	0.0	0	9
wys-15	wys	1734.018505770535	0.0	0	11
hello-sr	hello	1734.009003785097	0.0	0	7
lxy826209509	メ啊ス啊メ	1733.989216683569	0.0	0	6
whyzhiqiu	知秋	1733.749007254573	-11.6139093672029	830	4
theendcpp	TheEnd.cpp	1733.678180551368	-14.60128266399733	854	11
meng-li-bu-zhi-shen-shi-ke-8	一只椰子	1733.642400494499	0.0	0	4
continued-w	continued	1733.174962012524	0.0	0	10
tianminning	不错哦	1732.959693881701	0.0	0	9
frsama	frsama	1732.901919133734	15.54332875363666	643	4
koi-carp	锦鲤	1732.891057206649	-113.3822793192788	2142	16
elpsy-2	红红红红红莉栖	1732.846641915916	45.07304597145417	485	13
baily-r	Baily	1732.792541639863	-46.02589375249233	1151	15
conan1025hao	conan1024hao	1732.707106796254	0.0	0	3
liu-zhe-xuan	刘哲轩	1732.511635484033	0.0	0	2
wrz123	wrz123	1732.350058829659	0.0	0	3
never_be_bald	Jones	1732.162950726443	99.96255716092725	287	19
ckxkexing	我要进货	1732.094081721932	0.0	0	4
shi-jiang-jiao-shou-a	是江教授啊	1732.065565226069	244.1811726613012	72	4
nefu_ydl	NEFU_由东亮	1732.05707602545	0.0	0	2
cuhooh	cuhooh	1731.925355381809	0.0	0	4
lsy-11	lsy	1731.861663805965	0.0	0	9
sonkabin	ルーザー	1731.764865951374	0.0	0	10
ljy-r	《LJY？？》	1731.757410339779	0.0	0	3
hui-ya-3	辉呀	1731.538441022121	42.79979686524967	498	18
dddream	无知之人	1731.527112094471	0.0	0	5
xi-chuang-2	西窗	1731.261320618346	24.62118726902411	593	15
du-tou-yu-luo-ri	渡头余落日	1731.159736285568	0.0	0	2
tie-chui-2	hammer2505	1731.043248506867	0.0	0	11
oldboat	冻顶乌鸦	1730.963188033923	53.83790985344711	449	16
chiholam	ChihoLam	1730.592317191247	0.0	0	13
rex-rs	致宏	1730.517625347415	0.0	0	8
snowd	SnowD	1730.357647950182	30.20668993718862	564	7
gegebaobei	lam	1730.340826105225	0.0	0	2
zhuojg	zhuojg	1730.21576255183	0.0	0	10
xuan-yuan-long-er	轩辕龙儿	1730.067730410985	24.34550747638519	597	17
emofunc	emofunc	1730.028119701325	0.0	0	1
syz_cannot	syz_cannot	1730.024023177738	0.0	0	12
panggisapoet	Li Pan	1729.992570552014	0.0	0	10
la-ge-lang-ri-yu-xiang-s	拉格朗日余项	1729.91129691711	46.82516097026069	482	13
jyj-4	JyJ	1729.886300791263	0.0	0	6
wzmw-zr	wzmw-zr	1729.722352168526	28.22926571884471	576	13
li-on	狸on	1729.640560456355	0.0	0	3
sprinboot	我的代码又有bug了	1729.519933460927	0.0	0	8
zhougt	(●—●)	1729.498974341664	0.0	0	7
xiao-hou-3	小猴	1729.461736107529	0.0	0	7
pkugs	PKUGS	1729.395718943685	229.3957189436852	84	1
hunzia	Emotiona	1729.222737122113	0.0	0	1
lzh9226	LZH9226	1729.141195906048	20.19829198132225	623	4
whats_wrong	梦想是仗剑走天涯	1729.13669247302	0.0	0	5
hakuna-matata-4n	LIN452	1729.104425991544	0.0	0	2
ttmq36	Ttmq36	1729.091720518712	0.0	0	10
goodluckchris	huang	1729.01212905209	0.0	0	4
chenmingc	chenmingc	1728.849356034523	0.0	0	13
gab	求静态分析实习~	1728.774623103733	0.0	0	5
ustcneu	curry	1728.747577355597	0.0	0	10
liheng2015	Henry	1728.486438412541	0.0	0	12
lalalyes	lalalyes	1728.314843585351	0.0	0	5
modricwang	modricwang	1728.303673650504	0.0	0	4
msxie	_Nice	1728.236535032108	0.0	0	1
bookraint	kuilona	1727.684814980272	0.0	0	4
vagrantac	VagrantAC	1727.330207452384	0.0	0	3
jaychentank	jaychentank	1727.307154441736	0.0	0	6
c_czl	c_czl	1727.272937169801	0.0	0	12
lucifer1007	鳳凰院 兇真	1727.229265032108	0.0	0	1
liguohao	lgh	1727.12195637789	0.0	0	6
ke-ke-ya-xi-cun-de-ju-zi	可可亚西村的橘子	1726.816064950672	0.0	0	7
giaogiaowo	阿巴阿巴阿巴	1726.810381968348	0.0	0	10
wang-zi-han-k	王子晗	1726.701299196442	0.0	0	1
piper-2	雨说体育徐静雨	1726.52731396179	16.01310392558064	654	17
li-kou-31	力扣	1726.402920406493	0.0	0	5
bu-shang-zi-bu-gai-ming	不上紫不改名	1726.396393076797	0.0	0	2
guud	guud	1726.311652328039	0.0	0	4
smallwhitez	smallwhiteZ	1726.21799596459	25.03112192278063	601	18
greatar	greatar	1726.050779434269	-18.71131154689881	909	17
zio-z	zIo	1725.815409465331	0.0	0	8
craddy	Craddy	1725.709286424726	0.0	0	3
lian-meng-li-ye-hui-jue-de-kuai-le-nan-qiu	shaw	1725.500461380348	0.0	0	11
yuan-rong-rong	atom	1725.49890143858	-36.1531835512098	1072	7
lUzjbSuhWf	丢丢	1725.463363901387	196.6112139859832	117	14
zhao-yang-24	Sunrise	1725.402769725787	0.0	0	3
ben-54	天青色等烟雨	1725.261471414869	0.0	0	4
lhy-28	LHY	1725.227148738361	0.0	0	12
burning-summer	失火的夏天	1724.970524611446	-34.78065672407588	1060	12
juan-jiu-wan-shi-liao-e	卷就完事了	1724.793277925622	0.0	0	5
qi-qi-gong-ju-dian-xia	唧唧梁	1724.645349292922	0.0	0	10
vigorous-perlmanh3i	Vigorous Perlmanh3I	1724.630901322886	0.0	0	4
remfzh	remfzh	1724.552114863262	0.0	0	3
piangqsq	王不语🔮	1724.38744916704	20.8878587203307	629	15
acvv_nickdd	acvv_Nickdd	1724.330166045581	22.94142184178923	617	18
dzmne	peter zhou	1724.181661149995	143.1833567373752	196	18
luowh	luowh	1724.169308913432	0.0	0	4
qi-guai-de-sui-ji-shu	奇怪的随机数。	1724.138159601802	24.0416982855682	611	5
bit_lee-s	bit_Lee	1723.989870510815	0.0	0	10
kid-joker	kid	1723.899778731722	271.5177491556487	58	13
cnxnan	3N26	1723.75800778552	0.0	0	5
reikiaura	ReikiAura	1723.690640953552	0.5529969338186262	764	19
lizju	lizju	1723.645337397408	0.0	0	6
zhang-yi-yang	逸扬	1723.277389820306	51.53910806706408	472	18
zhua-0	zhn-0	1723.247185507459	0.0	0	11
chi-yue-dian	炽月殿	1722.95932925125	19.56693863612025	640	4
song-guo-seven	松果seven	1722.917721267595	162.4298666197752	164	16
oshwiciqwq	Oshwiciqwq	1722.851028039619	0.0	0	1
wo-shi-ba-bo-er-ben-u	acvv_ysjy	1722.533879014469	-10.02248112709874	847	14
ally-t	ally	1722.531681924362	0.0	0	8
liupengsay	liupengsay	1722.354116193449	85.71050169392123	342	10
lXKtXyfHDD	。	1722.331741607289	0.0	0	7
wugouzi	wugouzi	1722.114397193832	0.0	0	7
