id	name	rating	delta	rank	competes
duan-mu-jing-de	端木敬德	1962.171483497741	0.0	0	18
crazycoding-feng	yxc的小迷弟	1961.705110687511	0.0	0	34
tester_	Tester	1961.624854304834	0.0	0	27
ayeyixin	洒家向天笑	1961.31827743411	62.36713293931403	251	57
vigorous-perlmanh3i	Vigorous Perlmanh3I	1960.812464995715	-80.504484622291	1004	19
bu-xiang-wan-la-t	布响丸啦	1960.787318310131	0.0	0	12
piscesch	陈梓轩	1960.245663932255	0.0	0	18
sheldon-zi	似此星辰非昨夜	1959.544067902445	0.0	0	7
igoodvegetablea	栗子	1959.489238952303	0.0	0	3
vigilant-7ehmannv87	Vigilant 7ehmannv87	1958.67223900353	-27.76291863010546	608	7
jiaypcn	jiaypcn	1958.603032533247	0.0	0	48
bunsen	_Qi_	1958.221742460049	0.0	0	12
chatbot	ChatBot	1957.956290964462	0.0	0	12
kiko85	KIKO.85	1957.744463511444	0.0	0	27
diamondlx	diamondlx	1957.711459099989	0.0	0	4
odinluca	odinluca	1957.57068749071	26.96336288271458	359	51
guobaoli123	five_guns	1957.49337311277	-1.424202739345464	473	52
merickbao-2	merickbao	1957.191981969133	0.0	0	25
chi-yue-dian	炽月殿	1956.964049045923	68.10327132750102	241	9
_october	_October	1956.765079332845	0.0	0	7
bjyyyx	bjyyyx	1956.376660899565	0.0	0	9
imnanch7	imnanch7	1956.335097957712	0.0	0	25
rush-9e	rush	1955.888951979759	3.808288393664593	452	35
lsc2001	KanbeKotori	1955.796581707011	0.0	0	9
sdogsq	sdogsq	1955.640208860899	0.0	0	14
ljlj	轻松击败5%	1955.570467288424	0.0	0	12
du-mo-gu-l	毒蘑菇l	1955.506498222575	0.0	0	19
i3lissful-7evvin	I3lissful 7evvin	1955.456656834755	0.0	0	10
new-cd	New	1955.085604402107	0.0	0	15
blablablablawu	高并发线段树开创者	1954.81843198575	0.0	0	11
suguniang	苏菇凉	1954.204012021951	0.0	0	13
saberjiang-b	Saber酱	1953.946833688617	3.335256684807046	457	50
mingyu4303	mingyu4303	1953.601672879113	7.133007494310487	441	18
purinliang	布丁四世	1953.467346437307	0.0	0	5
justcodeit-i	justcodeit	1953.39760587942	0.0	0	6
wchwch	wch	1953.193467915514	0.0	0	4
honsytshen	sy6765856	1953.175206736117	0.0	0	22
trusting-chebyshevpbl	Trusting ChebyshevpBL	1952.994694200189	-82.32251382676499	1046	7
lchenb	ikun	1952.970062078228	186.2154682951966	77	13
aiyishengaiyishi	aiyishengaiyishi	1952.965159266716	0.0	0	17
serene-torvaldsrxd	AWwiiiiii~	1952.67940036314	0.0	0	19
iprintf	IPRintf	1952.317144100791	0.0	0	25
abi-ku	ABi	1952.297125036428	0.0	0	23
xin-ai-xiang-bao-bao-zhi-nai	心爱想抱抱智乃	1952.236266502641	0.0	0	49
sphinx-6	-iwnl-sharpen	1952.232497133172	0.0	0	16
zhao-po-ning	赵朴凝	1951.935976034404	0.0	0	5
hdddd	___hd	1951.509618925277	42.54713144814706	315	27
ssssharkey	Sharkey	1951.505150812894	0.0	0	8
jian-nan-chun-2	好想喝羊肉汤啊	1951.154962899177	-182.131902525753	2711	28
kuan525	kuan525🌸✨	1950.91478473244	0.0	0	42
cocoautumn	小秋葵	1950.683253328024	0.0	0	47
an-bing-c	暗冰	1950.457850661321	24.39993971210309	377	43
bang-bang-tang-4w	棒棒糖	1950.265572520771	0.0	0	20
tian-xian-bao-bao-2	添线宝宝	1949.997803423511	0.0	0	9
benenzhu	benenzhu	1949.565357416174	0.0	0	22
_fine_	yoho	1949.510715641541	11.14529473188302	430	25
binacslee-cn	regentropfenbinacs	1949.425236444973	0.0	0	11
lucid-mccarthyyt6	biegaoxiao	1949.264581478951	-42.20668110552641	720	24
hakanai	hakanai	1949.25493254054	-31.57339216711604	650	15
littlelate	littlelate	1949.104491508568	0.0	0	13
burning-summer	失火的夏天	1948.752461040298	-25.65981066687404	615	43
flycat888	whoami8cat	1948.331642101743	50.42959827168146	295	38
momoyao	momoyao	1947.66700576249	0.0	0	19
peizhongqiu	Peizhong	1947.524988933748	0.0	0	39
bruceyuj	BruceYuj	1946.464068713639	0.0	0	20
13579	13579	1946.068707277139	0.0	0	18
wushaobei	WuShaobei	1945.990560986292	0.0	0	10
yu-niang-niang	钰娘娘🍰	1945.973204957342	-9.296634583918507	530	57
panda233	苏州小朋友二世	1945.77673554455	34.59375482887457	347	29
recursing-mcnultyqvd	BCXNSD	1945.659137482552	-11.12969710912786	540	28
feilue	Feilulue 🍒	1945.144205426343	0.0	0	13
zmxsdu	zmxsdu	1945.085026121486	0.0	0	24
littlefall-2	LittleFall	1944.986560517021	0.0	0	8
shang-di-de-tou-zi-14	上帝的骰子	1944.442056098504	-13.37676572507987	554	5
jolly-babbageqhh	Kananix	1944.34426322816	0.0	0	7
yang-k9w	阳	1944.261075955744	0.0	0	16
agbams	agbams	1943.888563474344	0.0	0	37
yi-meng-san-sheng	一梦三生	1943.732768843746	0.0	0	14
okazaki-chiyuri	冈崎千百合	1943.498562125862	-187.502921752438	2908	8
scroopy_noopers	scroopy_noopers	1943.15216293684	0.0	0	10
d6dtd	d6dtd	1942.847108657887	0.0	0	16
jamesfan1101	jamesfan1101	1942.558818201544	0.0	0	13
californium	Californium	1942.469663615604	61.65479675782011	270	22
quuns	Quuns	1942.466540044167	0.0	0	14
vigilant-neumanntju	FlyingFlame	1942.235118203445	60.97831216997905	272	10
W01tFgoI1N	‭	1941.837484928125	0.0	0	43
lu-yu-chen	闭关苦练	1941.671596967893	0.0	0	15
mercurial-95	mercurial	1941.143182969061	0.0	0	8
ji-shu-ji-cun-qi	计数寄存器	1941.047995124358	0.0	0	23
xiao-dong-gua-e	小冬瓜哦	1940.751878631408	0.0	0	46
bless-4ne	Bless	1940.70957341449	42.19684695893351	328	21
qian-ni-shou-v	谦你手♂	1940.597897604426	54.95492276899755	290	15
kinghth0407	KinghtH	1940.197581891239	-77.49766151781536	1038	23
yi_wei_yi_hang	一苇以航	1939.981774406229	0.0	0	5
lando_s	Lando_S	1939.801590363345	0.0	0	5
techaoba	TechAoba	1939.549990762169	0.0	0	27
aha_	aha_	1939.545268794059	0.0	0	8
syh-n	SYH	1939.242431131784	9.735599241640085	451	14
NbgTjWgLtD	☀	1939.190116002551	60.94316437087308	275	51
tommytan-o	竹杉	1939.087415775678	0.0	0	23
bauhaus-5	unnamed	1938.893471345129	0.0	0	13
yangyunfei-7	noname	1938.796485372867	0.0	0	6
havefun2022	Have Fun	1938.637559282808	0.0	0	8
ultramanm78	周三道	1938.621975569796	0.0	0	19
dycaly	小法师	1938.422104535962	0.0	0	33
eudemonia-4	有遗憾的人	1938.003902519501	0.0	0	35
windvision	windvision	1937.911377466432	0.0	0	8
melia	绮梦	1937.845584706153	0.0	0	3
xlplayer	xlplayer	1937.841685328241	0.0	0	12
shi-shi-kan-m	试试看	1937.78843021787	56.67678015555451	288	56
never_be_bald	Jones	1937.604910900205	0.0	0	45
joseph1315	Joseph1315	1937.430475696229	0.0	0	9
heart_zy	heart_zy	1936.817313235193	0.0	0	8
ao-yu	傲宇	1936.215911965079	0.0	0	25
pearfl	天魔	1936.126882362918	0.0	0	22
ysovegetable	Ysoserious	1935.549115564168	0.0	0	38
wantyning	wantyning	1935.438461551333	0.0	0	31
nhc	nhc	1935.4222881777	0.0	0	6
hankpipi	Hank	1934.835303662922	0.0	0	5
zhongwd	zhongwd	1934.788055025519	0.0	0	15
jack-hu-m	Jack Hu	1934.634256970604	-64.66153659717988	934	27
smarty	qsmcgogo	1934.135862539284	0.0	0	2
ac_barthes0131	Barthes0131	1934.080409452557	46.78052092086749	321	36
gromah-1	Gromah	1932.999237409463	0.0	0	1
awesome-robinsondkp	Awesome RobinsonDkp	1932.393363928329	0.0	0	7
qing-chun-ku-gua	卷心菜	1932.366660867709	0.0	0	16
faith_previal	知名菜狗	1932.27192731078	2.237853062644017	496	24
ruo-zhu-yu-bu-qing	若丶雨不清	1932.10161057698	0.0	0	16
acvv_cy123	acvv_虹之间	1931.872887563849	0.0	0	7
dream-yc	风痕依旧	1931.830115041913	0.0	0	43
hengheng-	heng	1931.517105996724	0.0	0	6
aJxd1RfwM8	海山摄影师	1931.388342775542	-20.55696240211855	619	12
maxwell-cat	Maxwell-Cat	1931.186467145294	0.0	0	10
no2-2z	No.2	1931.021954831409	0.0	0	9
no_game_life	gant	1930.49367350998	0.0	0	15
lastprism	Lastprism	1930.433499881028	5.200560492395521	485	26
yu1234	喵fish	1930.023041833345	0.0	0	6
tojunfeng	tojunfeng	1929.991060469838	0.0	0	3
mie-bu-liao-de-deng-huo	灭不了的灯火	1929.520148631033	0.0	0	12
gaomany-5	Gaomany	1929.049202792721	-34.26732241929643	711	46
auggie-z	auggie	1928.953778313665	0.0	0	11
equn	Equn逸群	1928.907164763374	0.0	0	5
zhang-yang-rui	张洋瑞	1928.753846843293	0.0	0	35
lbwnb_	lbwnb_	1928.562389199652	0.0	0	37
hat-41	hat	1928.390331242404	0.0	0	3
xruirui	GXinrui	1928.350630166624	0.0	0	19
zrkcdd	zrkcdd	1928.167900321295	0.0	0	4
forever_young_l	Forever Young	1927.947448239994	0.0	0	14
bobo7	博博没有脖子	1927.945833001507	0.0	0	10
cary61	Cary-Z	1927.895519659224	0.0	0	21
zhang-jiahui-e	Zhang-Jiahui	1927.894171767553	0.0	0	31
xi-huan-qiao-dai-ma-de-zi	喜欢敲代码的仔	1927.64675377214	0.0	0	22
enternalblue	EternalBlue	1927.558343239427	-9.742352866003461	565	16
gao-hai-long	山大王老高	1927.036991468044	0.0	0	20
6oofy-archimedesboz	chunlin_liu	1926.775581308475	0.0	0	3
dawnmagnet	DawnMagnet	1926.474582673169	0.0	0	16
fzl_194	fzl_194	1926.446605315906	0.0	0	3
charleswang2001	苏州小朋友	1926.294369451475	0.0	0	8
birdie-9	birdie	1925.98561420711	0.0	0	7
comonad	comonad	1925.911658162247	0.0	0	3
elated-spencekxo	糖分	1925.90996098711	34.36999938631446	372	14
kirei-h	ihun	1925.836321671254	107.37554870217	184	3
piper-2	雨说体育徐静雨	1925.282236352848	11.13151402057552	466	47
touchdreamer	我已经在谷底	1924.850612216298	0.0	0	13
sweet-villanijaz	一只菜狗子	1924.841539851903	0.0	0	9
20221005.oxygen-99	已注销	1923.912541031451	0.0	0	14
smartpigl	芒果冰	1923.855028693613	0.0	0	19
zz-k	zzk	1923.775971823454	104.8324485499695	190	3
wensi97	Wensi97	1923.468781204843	0.0	0	31
nonedercy	nonedercy	1923.297988179789	-68.23342780636553	1000	31
jiu-ka	啾	1922.941887182091	0.0	0	20
renyj	冰糖	1922.932788334338	45.69837203908604	337	32
shi-xin-feng	xuanzo	1922.331379040264	144.6358013331595	130	8
yin-xing-mai-ming-yang-yang-zi	隐姓埋名洋洋子	1922.134623387302	0.0	0	30
leaf_ye	leaf	1921.875105634449	0.0	0	14
lin-nan-d	林楠	1921.795586843326	50.51628353009811	323	31
linchpin	LincHpin	1921.770222657425	0.0	0	5
dabien1	里扣王	1921.244930434298	0.0	0	10
wang-tian-qi	王	1921.172809963736	0.0	0	9
backlight-t	Backlight	1921.152254526063	0.0	0	33
davidjobs	Xishen Gao	1920.978130448955	0.0	0	3
hsueh-	Hsueh-	1920.934071347434	0.0	0	12
hiwehiwrh	hiwehiwrh	1920.929113232163	0.0	0	39
gaoshen_2000	逃走的梦	1920.719273355281	0.0	0	20
cai-g-x	彩***G	1919.651785090563	0.0	0	16
1926817	hzy123	1919.612860311245	0.0	0	27
chintsai	Chintsai	1919.346996153477	-46.0636657800534	820	31
chaoecho	大华仔	1919.184451554735	55.0560988186886	312	23
kwbdlhisq	Kwbdlhisq	1919.123265963079	0.0	0	14
skittlz	skittlz	1918.945995536878	-39.17848516345397	769	11
pinkrabbit	PinkRabbit	1918.504076746774	0.0	0	2
festive-khoranaau1	jzz2.0	1918.425586029837	0.0	0	5
tomcat-4	tomcat	1918.152136898075	22.71784347534957	427	18
qifanwang	Kiritsugu	1917.405327623422	0.0	0	4
4z9	刘好念	1917.331075926506	0.0	0	32
woaixuexi-6	woaixuexi	1916.344022705348	0.0	0	11
nitss	nitss	1916.327570406819	0.0	0	17
stave	jsy	1916.304067875514	0.0	0	23
jade-a00	Jade	1916.014578853699	3.054181519725017	519	22
pornjoke	Pornjoke	1915.980657906061	0.0	0	2
xk_acrush	XK_ACRush	1915.974761770712	24.21286860271208	424	11
xi-nian-18	Qiang	1915.92573620256	0.0	0	18
qing-ye-se	青叶涩	1915.772280353421	128.9767300200025	155	6
can-xiang-9	残响	1915.56393405829	0.0	0	13
lovehhf	lovehhf	1915.494384191422	0.0	0	21
stefmarie	Stefmarie	1915.43817404602	2.246886327404564	524	40
xmty777	xmty777	1914.79884186515	-41.3222614917254	795	16
th_loading	loading...	1914.753302440339	0.0	0	37
557699037	Kaka	1914.598115296394	-2.922074922969973	552	22
lauiappin	lauiappin	1914.414865803045	0.0	0	22
ustcyyw	蜗牛	1914.23789730131	0.0	0	15
kexp	算法笔试	1913.98680729122	0.0	0	43
jjl-9	JJL	1913.927863764255	0.0	0	4
jiangbfn	𝓒𝓸𝓬𝓪𝓒𝓸𝓵	1913.833344621565	0.0	0	28
aerodynamics	空气力学的先驱者	1913.572605598254	0.0	0	12
airhaohan	air浩瀚	1913.433290344314	0.0	0	9
cheng-zhi-charles	梁唐	1913.307021998879	0.0	0	20
wind-s5	wind	1912.789602988598	0.0	0	12
ccccjy45	SOTAMak1r	1912.624353786043	0.0	0	11
shen-yi-v	申一	1912.59057788017	0.0	0	16
soaring-s	Soaring	1912.279085578616	0.0	0	20
bai-bai-bai-9	LLLHHHHHHHLLL	1912.22200106638	0.0	0	24
cheng-wei-hao	程伟豪	1912.190136515712	85.34447385771203	239	26
fan_hadoop	zhunter	1912.045151240131	0.0	0	34
lmssb	LMSSB	1911.976650469838	0.0	0	3
moguitous	邮专小牛马	1911.692308580559	0.0	0	14
silenus-hk	Silenus HK	1911.622392710848	-46.59499233742396	844	13
python-xx	python	1911.436169633843	0.0	0	4
haodong-du	Haodong DU	1910.982699527104	0.0	0	18
llsgyn-v	LLSGYN	1910.975510175549	0.0	0	3
hai-dao-chuan-14	海盗船14	1910.907176676804	0.0	0	12
hua_shuo	hua_shuo	1910.002915754964	0.0	0	29
tu-bo-shu-8	土拨鼠	1909.865803993048	-10.77231361962392	604	27
seven-ex	Seven	1909.844148809646	0.0	0	12
chenovely	chenovely	1909.493213430022	0.0	0	6
leetpolo	LeetPolo	1909.420847480687	14.60129289273651	475	15
nemaleswang	Nemaleswang	1908.763060189759	-22.25277981633498	676	36
laughhhh	Laugh	1908.570679864493	0.0	0	6
foolishyyy	foolishyy	1908.5483044378	0.0	0	10
xish	xish	1908.474994405952	0.0	0	48
shushengmoon	f[i][j]	1908.450901826754	0.0	0	13
pluckk	pluckk	1908.315860139133	-7.961759765708411	591	37
hust_wei	A小威cvv	1907.836777549656	0.0	0	14
noxe	noxe	1907.699334030332	0.0	0	2
code_learner	Hanxin	1907.418915518077	4.787744855346528	525	12
woo2-7	| ᐕ)୨	1907.380219393686	-1.60415902026195	558	32
mael-zys-2	法兰西卷心菜	1907.245587985585	0.0	0	23
tilbur	一拳超人	1907.07370904856	0.0	0	6
xia-mu-a	今天你dp了嘛	1906.65973002958	13.15339034384395	486	31
zhou-wu-jian	周五见	1906.553369781066	0.0	0	8
hanasentinel	Hanasentinel	1906.133986636418	20.71408373700659	453	8
bu-zhi-huo-yong-yuan-di-shen	澄某人啊	1905.835699511836	0.0	0	11
myltzqy	frostMoon	1905.557288660498	-33.40495828707346	759	19
anthony-zhang	anthony-zhang	1905.548580257293	22.08219011613163	448	13
vite-h	ViTe	1905.381398132463	-44.31602775903902	842	50
yi-tao-m	Yi Tao	1905.371518771547	0.0	0	19
wo-shi-yi-ge-da-yao-guai	shadow8902	1905.110725010699	0.0	0	2
hardcore-albattanioav	shared_ptr<nullptr_t>	1904.971600174987	0.0	0	2
duhhhhhh	Dhhh~	1904.971224198654	-7.717833825229508	596	19
competent-aryabhataybl	rdstihz	1904.576961651938	69.78490872148608	285	4
soysc	soysc	1904.513670581727	100.7026297916975	212	5
xy_fs	𝓧𝓨𝓕𝓢 ❄️	1904.491292427194	0.0	0	9
silly-boy-2	QianChuan	1904.333120929545	0.0	0	22
z_b	z_b	1904.180417378646	0.0	0	19
e-gui-meng-52o-e	এ 归梦⁵²º᭄ এ	1904.090771293997	0.0	0	27
man_from_earth	Recursing I3orgiOs	1903.812092289911	0.0	0	9
ambling	Ambling	1903.737614611752	0.0	0	11
peanut1butter	🥜_butter	1903.445844565076	0.0	0	19
jfjh-s	无命	1903.29511745013	0.0	0	4
chaorunliu	刘朝润	1902.357053465733	0.0	0	39
illusion7	illusion	1901.96592693549	-13.88152656206593	638	42
timpcfan	timpcfan	1901.917346633769	0.0	0	14
jlz-2	jlz	1901.704572789714	0.0	0	3
cuteday	融雪时分	1901.595963641377	0.0	0	6
answerer	answerer	1901.152257798316	-65.96238742489142	1046	42
ambition_hhn	South1999	1900.604218327622	0.0	0	11
kieikun	きえいくん	1900.464572307656	77.72464806576862	268	11
aquna	生活没有完美大	1900.071926887184	0.0	0	22
dogdog	Dogdog	1899.687476841303	46.80000353212107	361	26
you-ni-kong	有你空	1899.625469308799	0.0	0	5
dreamforit	不到2000不改名	1899.569145285519	0.0	0	5
dinnerwithouttomato	Mengdelr	1899.537838263538	0.0	0	24
yenshih	闷声喵喵喵	1899.00313765005	0.0	0	8
gJCeDY3Wjm	　	1898.810414175533	31.71874619789047	418	57
ralf_tianyi	Null	1898.537954828721	21.97640554470352	459	45
roc-47	Roc	1898.451868937492	58.58495143593198	324	19
pims	Pims	1898.365945825796	0.0	0	4
hei-mao-jing-chang-m0	黑猫警长	1898.274455574342	0.0	0	16
bigyellowdoge	bigyellowdoge	1897.917922517488	0.0	0	17
immortals-n	Abigail123	1897.891365314144	0.0	0	18
solitude-dr	笑着	1897.854126680657	0.0	0	52
pohsib	Pohsib	1897.774600436521	0.0	0	26
gule-gule	Güle güle	1897.353478977411	0.0	0	9
willem_c	Willem	1897.276077739703	0.0	0	3
von-lycaon	玩原神等撅躯零	1896.917314757766	0.0	0	6
dpaul891	Dpaul891	1896.619170608611	0.0	0	19
natsusaki_yomi	Natsusaki_Yomi	1896.198841645657	0.0	0	3
tenderdanger	TenderDanger	1896.110014445483	0.0	0	14
happy-salted-fish	快乐咸鱼	1895.883515752468	0.0	0	33
ka-pei-7i	咖啡	1895.321149294178	98.87992107924548	223	5
dayday_baday	 	1895.218820775558	0.0	0	17
asia_player	Perf	1895.085318566928	0.0	0	18
likedp	will	1894.935879853275	-63.06599947985048	1037	35
mxrush-z	mxrush	1894.914269469263	0.0	0	8
dqsjysgs	dqsjysgs	1894.858842350887	0.0	0	10
heart_ac	一只小豆丁儿🌸	1894.770357512422	0.0	0	1
xiao-ran-e	翛然	1894.464658398178	-60.42134802475393	1013	32
run916	Code god	1894.361480519395	0.0	0	23
zyj-18	zyj	1893.824243468378	0.0	0	13
mo-yu-jiang-3	摸鱼酱	1893.627575195264	0.0	0	2
jasonczc	jasonczc	1893.537806570053	14.27929380337103	502	32
delvixx	Delvix	1893.280217293202	89.36067308022153	246	4
shouao	shouao	1893.160061536797	0.0	0	3
orangejw	orangejw	1892.562707682543	0.0	0	13
chao-yi-xing-long	超一星龙	1892.522510971185	0.0	0	14
holyk	HolyK	1892.464968000188	0.0	0	2
bu-zhi-120	你好Ä	1892.447943405594	0.0	0	36
xcatf	xcatf	1892.37473971238	0.0	0	10
hong-tou-fa-nolei-ou	LeoXiao	1892.029378762785	65.55283161063845	310	24
b612carol	b612carol	1891.733575279889	0.0	0	23
gu-guang	孤光	1891.527817312296	109.1351830611286	205	4
abmcar	Abmcar	1891.495451887229	0.0	0	9
xiao-mao-lu-u	小毛驴	1891.407218736088	32.33110163733555	426	12
tanhk	tanh(k)	1891.166284656098	0.0	0	2
handsomechen-c	HandsomeChen	1891.061392472095	0.0	0	11
hakuless	HaKu	1891.031958724654	-62.23312835123046	1041	57
lxzyzby	Lxzyzby	1890.836111886063	0.0	0	3
snowd	SnowD	1890.635937326467	0.0	0	21
yi-jian-mei-x	一剪梅	1890.598108336512	5.841232036912498	549	7
ives-5	reality	1890.577582779659	0.0	0	19
yuan-rong-rong-x	圆绒绒	1890.452100005569	0.0	0	11
i-am-what-i-am-o	I am what I am	1890.230947339869	0.0	0	11
yzq-a	YZQ	1889.966057208532	0.0	0	27
opgglp	opgglp	1889.796677588309	0.0	0	30
promising-k	Promising	1889.755666699007	0.0	0	5
bayes-3	小杨同学	1889.54923087779	0.0	0	20
huiwang98	Hubery	1889.523438497034	0.0	0	5
huyifan718	huyifan718	1889.416972914278	0.0	0	12
aryer	Ayer	1889.060904893734	0.0	0	21
sakura-65	Sakura	1888.826565366142	0.0	0	13
criinal	Criinal	1888.342127968981	-82.82067759555697	1272	30
20221018.ranni0225	已注销	1888.155402166442	0.0	0	4
wangyuqi	绿豆汤	1888.131784064921	0.0	0	4
ayastarz	菜狗阿笨	1888.017929413243	0.0	0	23
zhong-hua-tian-yuan-miao	中华田园喵	1887.940880551188	0.0	0	8
zai-lu-shang-45	在路上	1887.708548012669	112.1413223607551	202	3
luo-7c	罗	1887.674001365763	0.0	0	15
berailitz	Berailitz	1887.552113843653	0.0	0	12
nobishinnosuke	NobiShinnosuke	1887.447516164995	0.0	0	23
amjieker	承影	1887.34258949508	0.0	0	19
codancer2000	codancer	1887.168483961595	0.0	0	15
mei-ri-li-kou	简单题都不会做	1887.027414899331	0.0	0	16
wei-xiao-shi-jie	微笑世界	1886.969190134218	0.0	0	6
zhixin169	zhixin	1886.50360808734	0.0	0	10
wonderful_can	沙漠里的骆驼	1886.211740396567	108.135859976857	211	20
acfinder	finally	1885.692442093983	131.6480382794416	169	11
bai-du-ren-a	摆渡人	1885.68818836285	-67.00842798942644	1106	55
john-20	auto_modong_machine	1885.588148923632	0.0	0	6
gdkkx	gdkkx	1885.547862883767	0.0	0	29
jiriyu98	dog3	1885.493360899476	0.0	0	25
shishu0601	石枢	1885.421540910067	0.0	0	6
tanmef	TANMEF	1885.165766711134	0.0	0	15
chenfan_braveheart	可怕的橙鹿	1884.928532266727	0.0	0	15
studyeveryday	acvv_Jsss	1884.722046532196	0.0	0	8
pinefrost	pinefrost	1884.380950004125	10.12054036929952	538	18
zzx666	这何尝不是	1884.343996641058	0.0	0	6
k42ekhs	qwer	1884.33319143741	0.0	0	6
ganziheng	Gan	1884.112061376631	0.0	0	20
h0wqNP9spX	。	1884.082187926786	0.0	0	12
HDDZQoprxu	HDDZQoprxu	1883.990354628522	-47.13150425509799	923	22
wangxxxd	Xavier	1883.612376448203	0.0	0	8
kiuhghcsc	Pikachu	1883.325734759541	21.68520561388298	484	18
sishenzhimu	sishenzhimu	1883.287671412223	-115.3299110387984	1745	31
bao-bao-cang-shu-ba	抱抱仓鼠叭	1883.17170540903	0.0	0	13
lgqfhwy	lgqfhwy	1883.091322425124	26.91873794829995	461	40
20221007.kidoil	已注销	1882.96429887725	0.0	0	5
qianou	菜菜子	1882.691399773952	11.692650599472	533	38
zhenliang153	梁震甲	1882.666544701601	-49.67025432817651	949	56
yanguilai	ztzyfc	1882.455612533263	0.0	0	6
fei-xiang-17u	飞翔	1882.053715765246	115.8860846081781	199	9
oooooorz	oooooorz	1881.955288302572	0.0	0	16
chenjiale	ChenJiale	1881.90325563813	0.0	0	8
runningdiplomat	文文跑步	1881.474930129969	-19.53431975654498	718	18
hu-kai-jun-3	dwdx	1881.441636443946	0.0	0	12
alex-12e	Alex	1881.263315427655	0.0	0	8
lanrengufeng	Link	1880.729604403017	0.0	0	27
melodybreezing	grainmad	1880.685418054416	-35.10434768099198	833	47
powerpuffpomelo	柚子酱	1880.591593224997	0.0	0	17
hywo	失业倒计时	1880.462989735117	0.0	0	24
ceyewan	ceyewan	1880.430731418335	0.0	0	23
hunzia	Emotiona	1879.414627141583	0.0	0	3
hjianc	hhhhhu	1879.408791060448	67.48106931297558	318	10
wuyifei961020	SymPy	1879.357235374699	-29.55138500127545	794	14
jiang-24	江	1879.32151382525	0.0	0	5
dreameagle	DreamEagle	1879.111449925123	0.0	0	8
ice-bear-e	Ice Bear	1879.027990163925	0.0	0	5
shan-chuan-si-yue	山川四月	1878.847985277148	0.0	0	6
yuefanxiao	yuefanxiao	1878.649024322357	0.0	0	23
mei-mei-16	调整状态ing	1878.500565408581	-58.95286503515651	1048	23
ying952167	陆伯言	1878.414426959659	53.27759341376553	365	12
paren	Paren🌔	1878.350428569607	0.0	0	38
binglelove	BingleLove	1878.329013994793	60.49852637863113	341	32
ysyyhhh	23应届	1878.201324087037	0.0	0	12
ziyixi	Ziyi Xi	1878.015696636081	0.0	0	3
bing-leng-jiu	冰冷酒💭💡🎈	1877.983119822447	0.0	0	7
wrightzhou	wrightzhou	1877.968838195097	71.04151217832758	309	26
cliff-f	Cliff	1877.685366951794	0.0	0	6
ljnnb	可信老牛	1877.620874817899	-57.02218444447455	1032	10
wdq9527188	......	1877.547761746127	152.4465686272965	143	36
heliograph	Heliograph	1877.366106386175	57.49180398724955	352	26
ji-jin-de-tuo-xie-zhe	菜狗	1877.263423647292	-24.74904327386846	764	10
lopoiz	lopoiz	1876.797363050509	0.0	0	4
hopeful-volhardveo	Hopeful Volhardveo	1876.624108392141	0.0	0	6
x_ray	x_ray	1876.11476368793	0.0	0	15
o_oha	O(∩_∩)O哈！	1875.704994762036	0.0	0	32
somebody_to_	Freedom	1875.44651763631	0.0	0	35
lzy-3i	Lzy	1875.434245439095	0.0	0	24
shu-lan-6s	树懒	1875.385368012096	35.29803236132851	437	33
puck00	Puck00	1874.942093989973	0.0	0	9
markgeek	Mark7z	1874.842369524636	-42.05514915121195	905	29
tconan99	费城的二鹏	1874.703553105954	0.0	0	30
lww_marvin	lww_marvin	1874.678755665553	0.0	0	33
baronlijun	baronLJ	1874.675487597656	34.34292277576854	442	43
angel-decade	Angel的十年	1874.621170452419	0.0	0	19
shihongliang	假人造革	1874.430641884924	0.0	0	25
boxes2	Zealous Kare9b1	1874.317269610678	0.0	0	18
dbo-5	dbo	1873.993393152916	0.0	0	5
none-o2	NOne	1873.837858178775	0.0	0	9
shufflekiller	shufflekiller	1873.753490014235	0.0	0	41
piangqsq	王不语🔮	1873.703791257631	81.90885911579299	283	43
freetime430	freetime	1873.675220266093	-40.12528989266902	892	53
angry-cerf8kx	Angry Cerf8Kx	1873.616145368489	0.0	0	21
nihao-54	麦辣鸡腿堡	1873.546407533379	28.90262284004505	467	7
18867110572	18867110572	1873.174513905909	49.51836646751495	385	24
xuan-xuan-zui-liao	轩轩醉了	1873.056676170309	0.0	0	8
harvey13	Harvey13	1873.032276879965	0.0	0	31
pian-pian-feng-xie	up or down	1873.012592221209	0.0	0	7
abnershen-t	AbnerShen	1872.817608462866	0.0	0	7
friede-sama-no-yinu	不可燃垃圾	1872.770335197195	0.0	0	27
euyia	纹路	1872.349437216121	83.16386315730254	281	54
jing-luo-ha	莫比乌斯正演	1872.329528431619	0.0	0	5
migo-tian	Link	1872.310243859632	0.0	0	16
forever-for-one	forever for one	1871.856240763347	0.0	0	33
CM9ogniu7Z	marvel111	1871.795487698389	19.32572267503461	514	30
acvv_yaojun	姚军	1871.78142555154	0.0	0	11
ofshare	OFShare	1871.611788636876	0.0	0	13
zyyc-wmxz	招银云创-无名小卒	1871.445804319872	0.0	0	23
megumi728	Megumi728	1871.423085651914	0.0	0	2
hgdb	夜雨	1871.368532246827	0.0	0	10
cra2y-allenbq3	Cra2y	1871.351100100803	0.0	0	6
upupming	upupming	1871.216184544531	0.0	0	11
jerry-6d	Jerry	1871.119412082333	0.0	0	26
