id	name	rating	delta	rank	competes
nzamf	xiaojia🌸🚀🔮✨	1886.355952474325	126.0425564393747	193	26
moguitous	邮专小牛马	1886.298113180549	0.0	0	9
usuall	Usuall	1886.115913691882	0.0	0	11
yuruiyin	余先声	1885.687988687785	11.6320202259147	646	28
shishu0601	石枢	1885.421540910068	0.0	0	6
ypfkl123321	ypfkl123321	1885.372536983792	23.83045192990808	569	18
plalyy199	易	1885.218461425161	0.0	0	21
heats	Heats	1885.073693222597	-38.29518430889691	1091	23
chenfan_braveheart	可怕的橙鹿	1884.928532266727	0.0	0	15
yi-jian-mei-x	一剪梅	1884.756876299599	0.0	0	6
ctysss	EDCTY	1884.65238711868	10.5228517950206	656	35
k42ekhs	qwer	1884.33319143741	0.0	0	6
renyj	冰糖	1883.804173026521	-39.89069411282087	1114	20
likedp	will	1883.595784791492	326.5215741222086	24	16
user1428i	Gi Gang	1883.49475782849	48.09083108520993	444	10
bao-bao-cang-shu-ba	抱抱仓鼠叭	1883.17170540903	0.0	0	13
weijianshu112139	weijianshu112139	1882.482114535862	178.415164377838	113	4
hu-li-hu-wai	沪里户外	1882.28655626609	147.8467426476103	156	22
wushaobei	WuShaobei	1882.224562021409	0.0	0	9
young-uz	young	1882.141099019582	0.0	0	5
tiger-74	虎 张	1881.905027149817	0.0	0	20
chenjiale	ChenJiale	1881.90325563813	0.0	0	8
nagitokomaeda	狛枝凪斗	1881.539588840538	0.0	0	32
zhang-jiahui-e	Zhang-Jiahui	1881.455179469097	0.0	0	26
alex-12e	Alex	1881.263315427655	0.0	0	8
mo-lu-dm	llll	1881.015632607399	4.347136306300811	709	22
gao-hai-long	山大王老高	1880.354008656225	3.766590257475585	715	9
looking_up_at_the_starry_sky	Immortal.S	1879.458005872249	164.1628030414509	133	4
zxnian_ustc	谢谢很酷	1879.417064782817	0.0	0	24
hunzia	Emotiona	1879.414627141583	0.0	0	3
mtjtju	贝壳	1879.080213795218	51.40707511848184	436	26
ice-bear-e	Ice Bear	1879.027990163925	98.43043874977486	266	5
von-lycaon	玩原神等撅躯零	1878.961436990023	0.0	0	5
shan-chuan-si-yue	山川四月	1878.847985277148	0.0	0	6
ysyyhhh	23应届	1878.201324087037	0.0	0	12
heren1229	才半页	1878.136788936414	173.7150199772862	121	24
ziyixi	Ziyi Xi	1878.015696636081	0.0	0	3
mars-102	mars	1877.717666206683	0.0	0	33
cliff-f	Cliff	1877.685366951794	0.0	0	6
coconut-18	@COCOnut	1877.551130875421	0.0	0	17
paulkkk	PaulKKK	1877.40521603466	49.2104428790396	449	9
pensive-i2osalindjjz	Acaax	1876.856341668831	285.3461872448691	38	10
lopoiz	lopoiz	1876.797363050509	0.0	0	4
silenus-hk	Silenus HK	1876.776439851697	78.48240906200267	331	6
qun-yue	群月	1876.125810177718	0.0	0	4
lurkhunter	Lurkhunter	1875.837785865663	0.0	0	10
th_loading	loading...	1875.801306240336	11.40093267336381	671	34
jack-hu-m	Jack Hu	1875.542878683892	-22.18347977019191	953	15
joker-820	learning	1875.337673805767	2.701055107933328	736	26
tiu-h	花月本无常	1875.33223288895	0.0	0	3
youthful-ardinghelli	不图不挂	1875.32241541821	29.72234349549054	555	20
chang-an-men-xia	长安门下	1875.223642214503	62.94238669919726	392	18
xiao-dong-o3	小栋	1875.049688974737	0.0	0	14
he-tao-xiao-wang-zi	核桃小王子	1874.739059800057	0.0	0	21
angel-decade	Angel的十年	1874.621170452419	0.0	0	19
liuliangcan	七水水	1874.59745122448	145.6092576892196	165	13
boxes2	Zealous Kare9b1	1874.317269610678	0.0	0	18
dbo-5	dbo	1873.993393152916	0.0	0	5
none-o2	NOne	1873.837858178774	0.0	0	9
uknfire	lycoris	1873.697761362226	-12.58509244852625	868	10
HcVAHovxGN	acception	1873.674791698268	0.0	0	8
86488	找后端工作	1873.59973390852	-28.93712499481971	1029	36
ci-xi-a-mu-luan	慈溪阿慕銮	1873.179807336673	154.0098315770269	152	23
pian-pian-feng-xie	up or down	1873.012592221209	0.0	0	7
abnershen-t	AbnerShen	1872.817608462866	0.0	0	7
gei-wo-yi-ke-cui-tao	给我一颗脆桃	1872.480266699959	0.0	0	5
captainzhu-2	我ak了	1872.419847059061	-58.75937814536046	1406	15
vagrantac	VagrantAC	1872.40394915112	0.0	0	7
h0wqNP9spX	。	1872.150500680044	9.562508233655606	693	10
acvv_yaojun	姚军	1871.78142555154	0.0	0	11
qian-li-ma-8	千里马	1871.671049366412	0.0	0	4
upupming	upupming	1871.216184544531	0.0	0	11
stff577	stff577	1871.040616700206	0.0	0	2
wangzhebufangqi-c	wangzhebufangqi	1870.650969524757	55.77644938894339	430	30
henry-niu	Henry-Niu	1870.585150625485	0.0	0	7
liuld	liuld	1870.494683972196	100.9750449415046	268	31
oier_xhgua	xhgua	1870.402786488736	-47.254917575036	1257	7
luxury_f	菜鸡	1870.328872361994	81.75672655170634	328	11
kiko85	KIKO.85	1870.168851347172	0.0	0	26
tsuki334	tsuki	1869.44599402071	0.0	0	5
xcatf	xcatf	1868.706676375319	0.0	0	9
paren	Paren🌔	1868.451861179573	196.0434177341274	100	31
shane-39	Shane🍁	1868.307859412247	0.0	0	3
pkingqaq	pkingqaq	1867.989973029681	0.0	0	18
liuyang-c	liuyang	1867.870534285798	-11.52337537209773	876	21
bzzl	bzzl	1867.834655457123	40.46308345657674	510	22
harvey13	Harvey13	1867.57717071555	-14.56665180184932	905	21
mipha-2022	mipha	1867.387914300978	148.5286646127218	165	25
studyeveryday	acvv_Jsss	1867.005635847491	0.0	0	7
zhaili	zhaili	1866.697698254986	-25.92513934128639	1021	13
chaorunliu	刘朝润	1866.653587909119	31.74458100458101	561	25
fei_meng	fei_meng	1866.58879975159	-19.02485083788956	951	31
zhuimengsuiyuan	追梦丶随缘	1865.698447770123	249.7320311435765	58	5
qsqx	qsqx	1865.417255400918	0.0	0	4
18099226897	xxrl	1865.295223505278	0.0	0	5
cheng-zi-0v0	变成光守护嘉然小姐	1864.934458759084	0.0	0	12
tghoul	acvv-tghoul	1864.877646636042	0.0	0	4
xiao-ben-xi	小本溪	1864.334744054039	44.77027485966103	494	34
wdq9527188	......	1864.321729259846	51.61371965385372	460	21
youthful-tereshkovaykl	Youthful Tereshkovaykl	1863.849341606136	0.0	0	4
stefmarie	Stefmarie	1863.845405605795	38.01374330790516	531	25
happysnaker	Happysnaker	1863.627876600799	0.0	0	12
sweet-edisona0k	Sweet EdisonA0k	1863.602146027668	89.37808288603226	311	8
yin-kai-jing	Gone	1863.125123554895	0.0	0	5
wu-gen-cao-r	Johnywan	1862.123794968568	0.0	0	5
rooftopj	rooftopj	1862.112933361384	0.0	0	10
dong-zheng-rong-yao	东征 荣耀	1862.075368073779	0.0	0	4
bilyhurington-m	BilyHurington	1861.833721416575	0.0	0	3
di-shou	字节TI内推	1861.622409701325	0.0	0	1
wrightzhou	wrightzhou	1861.543620438922	54.72929847477799	450	16
1iin	1iin	1861.507895468512	0.0	0	12
shufflekiller	shufflekiller	1860.740037278829	-14.82170836512914	929	29
imnanch7	imnanch7	1860.56862781208	0.0	0	15
beamind	beamind	1860.197587425927	0.0	0	17
panhuacheng	panhuacheng	1860.186160204588	0.0	0	13
johnluo	JhongLuo	1859.960743302519	91.6894956111807	308	9
qing-tian-2f	晴天	1859.374420549431	0.0	0	9
tconan99	费城的二鹏	1858.966338435791	-98.51052952209083	2200	23
peizhongqiu	Peizhong	1858.929103886524	0.0	0	23
ruan-jian-1803li-tian-bao	ltb	1858.727217074471	0.0	0	7
fredxz	fredxz	1858.626409764883	0.0	0	10
sios	sios	1858.582567325025	75.65333158867459	366	18
wensi97	Wensi97	1858.432383293337	0.0	0	14
eD3vgPCjJP	...	1858.32003610039	0.0	0	3
bubble-xk	bubble	1858.02598241475	0.0	0	13
ciciq	CiciQ	1858.013141597842	-23.73719268414224	1028	26
lemon940	Lemon940	1857.470964845824	0.0	0	7
chengwp	CUnity	1856.976541148583	159.421767765117	154	19
muriyatensei	梦璃夜·天星	1856.724446118848	64.03897279485234	416	5
rogerlrh	RogerLRH	1856.130090056765	0.0	0	5
hhhyyyfff	hhhyyyfff	1856.023794196442	0.0	0	1
hhhhhhhfffffff	caiji	1856.010055761967	0.0	0	5
cctest	zlber	1855.891910718315	19.00168819538483	666	32
tom-r	狗星	1855.392253526767	-54.78978461306728	1426	31
whyzhiqiu	知秋	1855.296812643684	-47.50263372998386	1324	19
jhi	Jhi	1854.623295180437	73.52260373326256	380	18
superbb666	superbb666	1854.493935862766	0.0	0	34
ya-dian-nuo-i	雅典娜	1854.451149687546	30.06509922615392	597	12
hlxing	hlxing	1854.241763749737	0.0	0	16
lily-23	Lily	1854.155415868986	-6.595146955285642	873	13
ttaccelerate	tt	1854.116185195182	0.0	0	13
piangqsq	王不语🔮	1854.022342311192	76.57325660250758	369	29
csc-c	csc	1853.71449258489	0.0	0	3
huangyb-x	Huangyb	1853.178019285021	0.0	0	11
woodcb	simcc	1853.072468069425	115.9447808442745	246	14
akihi-17	Akihi	1852.992778328461	0.0	0	14
shang-di-de-tou-zi-14	上帝的骰子	1852.962143126534	0.0	0	3
bai-du-ren-a	摆渡人	1852.960004971028	20.31303394267191	664	35
reflyer	Reflyer	1852.783137433829	21.3994414798711	657	27
501	🎐 501	1852.303990340683	0.0	0	7
biohazard	BioHazard	1852.25659809319	0.0	0	8
gl666-s	Sans	1852.206288820891	0.0	0	23
zzxn	zzxn	1852.093557048161	22.23079186553953	653	14
cheng-wei-hao	程伟豪	1852.081796051019	0.0	0	21
yang-guang-de-ta	阳光的她	1852.052334490541	-24.30079557684102	1055	32
maskray	meowray	1852.000985863137	0.0	0	2
assassin-killer	Assassin-Killer	1851.937216570409	-22.11642765670835	1032	33
life-and-donuts	LifeAndDonuts	1851.3508222618	-18.27074334810031	994	17
zy_	zy_	1851.229911133177	0.0	0	6
limbo-y	Limbo-Y	1850.824005005869	0.0	0	11
at-once-i	AT once...	1850.738462083159	0.0	0	4
hei-mao-jing-chang-m0	黑猫警长	1850.732904913647	-23.49741599994733	1051	9
luo-133	luo	1850.706215473826	-38.83862656012529	1230	26
cuazhe	azhe	1850.421330000897	19.46450891280309	676	34
n438737016	雨道	1850.41299303275	0.0	0	18
wan-jia-liu	玩家六	1850.169609314332	48.90390959936811	499	11
xin-chen-cm	杺沉	1849.992207137851	0.0	0	11
joeyzzz	Joey	1849.741186812775	0.0	0	11
13540205963	kitaharatomoyo	1849.688732013474	0.0	0	2
necomark	NecoMark	1848.802468941094	16.78606997260643	699	30
du-mo-gu-l	毒蘑菇l	1848.704780694447	18.49842821925309	687	14
dpaul891	Dpaul891	1848.612706634923	0.0	0	10
acking_hit	AcKing	1848.603937387834	111.9995615258661	261	24
addsteel	Gang Zeng	1848.360945350069	0.0	0	8
yubing93	yubing93	1848.350706256733	0.0	0	10
jun-zi-5	君子	1848.182922001224	43.43308691247621	532	9
yypurpose	yyPurpose	1847.893282705352	0.0	0	8
yu-dan-dan-de-miao	汪寅	1847.813573314844	49.17784559885611	502	19
acane	Acane	1847.680628804158	0.0	0	3
zkzyhyh	zkzyhyh	1847.524555265864	0.0	0	28
camille_ferros	Ryuuzaki	1846.94797046055	0.0	0	23
powerpuffpomelo	柚子酱	1846.718603839586	25.91021507411434	641	12
yanxky	yanxky	1846.294957370775	0.0	0	10
wangsc98	wangsc	1846.008277160354	-15.11661824665389	980	14
ji-la-yi-shi	基拉一世	1845.863339072948	0.0	0	16
meng-huan-pao-ying-c	梦幻泡影	1845.827187898989	-31.86825898528916	1164	31
ju_zhou	聚昼	1845.789026658279	7.432262255421577	778	28
tian-xie-zuo	天歇座	1845.712544078656	0.0	0	34
sis-flag	sis-flag	1845.355687902339	0.0	0	5
hgdb	夜雨	1845.234438517571	0.0	0	9
huang-cheng-deg	荒城°	1845.015952965036	0.0	0	2
wangdh15	wangdh15	1844.703203900386	0.0	0	3
sheng-jiang-ao	生姜	1844.360077410891	0.0	0	22
wi-sc	Wisc	1844.275858710432	-70.69087979673138	1736	22
ldd123456	ldd123456	1843.975137169587	41.90033174411265	549	6
kiuhghcsc	Pikachu	1843.421445107555	0.0	0	11
shen-jing-wa-27	神经蛙	1842.954081509214	19.93857740448603	691	14
xy-xy	xy-xy	1842.797753055275	0.0	0	16
hana-amelia	Hana Amelia	1842.718731311914	0.0	0	12
blablablawu	BlablaWu	1842.687708932322	132.6352999813781	216	24
kkk-w3	kkk	1842.476635368059	10.84773354564102	760	25
merickbao-2	merickbao	1842.42949889563	170.6840000180702	146	16
bai-ci-2m	白凪	1842.193192341539	0.0	0	11
0xfdc6d9	Nepenthe8	1842.053697752569	0.0	0	15
xiao-hu-cheng-yuan	小虎成员	1841.981043945798	0.0	0	16
hanysteven	HanySteven	1841.92731817455	0.0	0	19
twyc	twyc	1841.632989321457	80.45230959224337	372	14
bai-quan-2	白犬	1841.51279792161	0.0	0	6
a-ba-a-ba-a-ba-i	阿巴阿巴阿巴	1841.27278864088	-5.004469727180137	898	7
megumin-2	megumin	1841.248131462134	0.0	0	13
aquna	生活没有完美大	1841.213146521635	-28.06812760793484	1137	20
karshilov	Karshilov	1840.758440316719	0.0	0	5
stler4j	三根大竹竿	1840.757735759589	0.0	0	9
kotori-5	kotori	1840.667009451025	0.0	0	8
flycat888	whoami8cat	1840.598627297379	127.8202116163213	229	20
elaine086	elaine086	1840.598463457091	-40.94818454339047	1299	17
20221106.wei-zhu-7c	已注销	1840.081147905894	0.0	0	20
ytu_czl	CZL	1839.945645781953	0.0	0	16
I3gUau5Nmu	...	1839.636794766379	0.0	0	4
wanna_ak	Ilnay	1839.55270788921	0.0	0	3
wo-you-bu-luan-lai-2	我又不乱来	1838.702027975946	0.0	0	19
fuwutu	fuwutu	1838.555719443895	0.0	0	4
xiao-xiao-84	萧萧	1838.497889950276	0.0	0	13
yin-xing-mai-ming-yang-yang-zi	隐姓埋名洋洋子	1838.427410172481	107.8289187412194	284	18
dc93	dc93	1838.367455864268	0.0	0	4
t34_shen	AlexShen	1838.317025250252	0.0	0	19
butterfly1024	颠倒的蝴蝶	1838.270416603784	0.0	0	15
xin-ling-de-yue-liang	时光在唱歌	1838.209381862786	-38.5019529490858	1277	11
pubgoso-7	pubgoso	1838.021440796824	0.0	0	4
shinkieiki	shinkieiki	1837.991742355515	82.35398655818456	370	27
yl-yuan	yuanyanlong	1837.962826237861	-42.72321732416098	1334	15
initness	Initness	1837.705760212156	0.0	0	10
tie-chui-2	hammer2505	1837.591235058697	0.0	0	13
jmu_cyh	陈煜晗	1837.318168912587	0.0	0	7
zyq-3a	zyq	1837.011529294175	55.65619961952525	489	6
abandonzz	abandon	1836.873414672391	0.0	0	19
i-am-what-i-am-o	I am what I am	1836.755220800405	0.0	0	6
motmlsc	MOTMlsc	1836.651373596523	0.0	0	11
crawm9	Crawm_Nine	1836.364686561744	0.0	0	18
chintsai	Chintsai	1836.194987968208	-93.12660905450757	2229	16
somebody_to_	Freedom	1836.021593895865	23.64093501783517	682	30
chen-chao-jie-	听	1835.430892669922	179.8725562437784	137	22
chi-yue-dian	炽月殿	1835.34680714409	0.0	0	7
skittlz	skittlz	1835.188641898812	0.0	0	7
adam-6v	Adam	1835.134488457627	0.0	0	5
wang-rui-cong	王瑞聪	1834.561192733643	0.0	0	9
a-zhu-8o	阿柱	1834.54474738138	0.0	0	11
tender-i3rahmaguptaskp	冲冲冲	1834.482914442202	0.0	0	18
youtsuha	youtsuha	1834.379964783647	0.0	0	13
mael-zys-2	法兰西卷心菜	1834.170997169467	11.80738174423296	775	19
drawnbreak	lishaoxiao	1833.87420087332	13.56333804037963	762	8
qing-ye-se	青叶涩	1833.453114690755	0.0	0	4
soaring-s	Soaring	1833.169975276325	92.69355363737527	339	4
juan-juan-juan-i	卷卷卷	1833.108120461821	41.31089845187871	575	35
asia_player	Perf	1832.786428841104	0.0	0	17
liang-yong-yuan	这人睫毛太长了吧	1832.419947734667	-34.53252882096676	1250	23
lutny	Lutny	1832.325855609681	-43.91538669598076	1375	29
echostream	Echostream	1832.246098141771	0.0	0	22
wytwang-lei	wyt王雷	1831.763489124755	0.0	0	6
twq2000	BugNotFoundException	1831.726007802227	0.0	0	12
tomato_xiaobao	苗	1831.471082171229	-29.86960325752834	1196	14
tian-xian-bao-bao-2	添线宝宝	1831.426923800847	0.0	0	7
kevinso	KevinSo	1831.242326000742	-36.33960708704164	1278	9
tu-jia-wei	屠佳伟	1830.957057923242	-53.15013900954243	1516	36
0-0fan	0-0帆	1830.767789955604	55.78272895809569	500	32
xing-yun-liu-shui-b	行云流水	1830.44528570847	-71.3294167947701	1823	11
di-qi-ri-6	第七日	1830.182560054355	1.067938859345603	877	29
yanqinz2	yanqinz2	1829.880043032744	0.0	0	2
ustcneu	curry	1829.746035649898	0.0	0	15
forever_young_l	Forever Young	1829.484055942363	30.64013297133677	650	10
self_	Self	1829.241058216467	0.0	0	20
zzh98	ZZH98	1829.041950472642	0.0	0	13
magic_rubik	魔幻方体	1828.760815732415	77.3072931812854	404	24
wangfys	wangfys	1828.496142976126	0.0	0	9
rodman10	huangzongrun	1828.332563088168	43.71482582553183	571	24
etwbc	ETWBC	1828.14374564745	0.0	0	9
noone-u	🍂NoOne🍁	1828.120428162247	0.0	0	3
v7fgg	可爱抱抱呀😥	1828.062246717109	-128.4187778034087	3235	35
light-r2	light	1827.996236501129	0.0	0	9
chenovely	chenovely	1827.697754157801	112.7525847558994	282	3
zhong-he-wei-yu	中和位育	1827.637102225249	0.0	0	16
wangql	王千乐	1827.551761183411	-1.557562269710772	909	15
gJCeDY3Wjm	　	1827.458623254864	72.62914565883632	426	36
zhenliang153	梁震甲	1827.329196312969	-88.84372739926884	2192	35
novice-li	Novice	1827.165256890952	0.0	0	20
dian-shi-2	点石	1826.854672166931	0.0	0	4
suspicious-tut7w	Nicolas XL	1826.786045970896	0.0	0	16
wrz123	wrz123	1826.752422758914	64.55608615478634	464	6
yukishigure	雪时雨	1826.319049038197	143.474039875503	207	27
insane-8	Insane	1826.144700003522	0.0	0	18
jeromezhang	Zhirong Zhang	1825.995960451969	34.4746284617308	633	21
piscesdream-7	林了个远	1825.867502312282	-122.4524933985821	3069	24
xie-ding-e-de-he-zi-k	薛定谔的盒子	1825.848666608836	0.0	0	26
wang-zi-2d	azusa	1825.506722565787	0.0	0	5
_sam	Sam	1825.443788216464	0.0	0	13
byran77	byran77	1825.442772165059	0.0	0	13
wang-zi-zhou	王梓舟	1825.239569583494	0.0	0	7
liu-lian-niu-nai-tang	rhythm1	1825.073470531832	0.0	0	9
wayuze	wayuze	1824.488774200206	0.0	0	2
wu-cong-f	吴淙	1824.39075812219	0.0	0	9
a-magic-neko	Ekko	1824.356457444062	-54.94456853036131	1576	18
b_m_	b_m_	1824.294842601997	78.27879631170363	407	3
sumy7	sumy	1824.158174795207	0.0	0	6
ran-jola-baby	燃jo啦baby	1823.672031017907	0.0	0	16
don-vito-corleone	Godfather	1823.360091457086	-23.51893254338567	1152	22
wangggong	Ggong Wang	1822.849985596223	0.0	0	14
xi-nian-18	Qiang	1822.7845616299	-75.1807827162002	1939	16
kynowoo	kynowoo	1822.736600369393	0.0	0	4
turuiiii	Tu:::RuIIII	1822.36494975638	0.0	0	9
rainfall-2	Rainfall	1821.66821189336	0.0	0	7
techaoba	TechAoba	1821.384282122872	-70.6943632091715	1862	24
renascencepjw0510	shawn	1821.299135519908	0.0	0	1
zeet	Zeet	1821.134773613664	0.0	0	21
kurisu-m	Kurisu	1821.028030215906	0.0	0	6
zuihulu	照兮	1820.711367873953	0.0	0	22
guanzhz	guanzhz	1820.693835565132	0.0	0	17
yuyuyu-13	yuyuyu	1820.690610024156	0.0	0	22
sgsg1288	三个傻瓜	1819.962949666232	0.0	0	11
akatsuki__	Akatsuki	1819.889192846842	0.0	0	15
lgm-2	LGM	1819.885106868436	0.0	0	10
letian-jiang	Letian Jiang	1819.486026983258	0.0	0	12
laisse-le-temps-passer	laisse le temps passer	1819.064721305881	0.0	0	23
anga	AngA	1818.969311684578	201.7882472291221	118	22
zz-k	zzk	1818.943523273485	0.0	0	2
gab	求静态分析实习~	1818.879926302558	42.44595261114178	599	12
J3Zz3DjACx	夜々	1818.737648723019	0.0	0	5
alpha-29	就到口	1818.732339396713	0.0	0	2
vite-h	ViTe	1817.831177891646	0.0	0	33
amazing__	Amazing	1817.750733705118	0.0	0	6
kazeninaru	qxp	1817.708788242422	-7.543879328721957	999	14
ycy17	ycy17	1817.639884170696	-5.115095256995957	975	15
peng-huai-wei	NCTU_NOOB	1817.280300245864	0.0	0	12
canon-in-d-f	Canon-in-D	1817.229655294234	0.0	0	5
xing-chen-26	星尘	1816.951494073942	0.0	0	31
shen-yi-v	申一	1816.899837193501	32.29320172019943	669	5
sui-feng-10	xxxx	1816.776421707887	0.0	0	8
herestars	伊泽瑞尔	1816.743996990605	95.39301192309524	352	30
optimistic-huglexcs	我又开始了	1816.655186972702	0.0	0	11
iwtbam	iwtbam	1816.465480592213	0.0	0	14
lin-ge-2	bug_killer	1816.439109950333	-0.7767710366326097	937	20
xiao-dong-gua-e	小冬瓜哦	1816.306248837494	-77.05166992379354	2014	30
yswdra	yswdra	1816.137708422449	0.0	0	4
get-i	Get	1816.039214606354	0.0	0	7
lilili-wz	lilili	1815.671736761223	-1.77515784752272	949	4
pluto_is_a_planet	pluto_is_a_planet	1815.469149926038	-28.00269101233804	1237	13
criinal	Criinal	1815.408113285804	-124.6279643721039	3224	22
faith-f6	faith	1815.138518030355	0.0	0	10
xzmy	皓月千里	1814.991840494499	0.0	0	4
vigilant-pikexkv	Vigilant PikeXKv	1814.733146801595	53.24280211210471	545	2
admiring-joliot3md	诗酒	1814.643317115947	-79.02861820224727	2064	12
pjnbe	J.N.Pei	1814.43207656014	0.0	0	6
hktk1643-5	hktk1643	1814.413594026325	67.28853488737509	473	4
wangxxxd	Xavier	1814.298646920323	0.0	0	7
u049	u049	1814.279474570262	-48.70053565656205	1528	19
sunlight-i	Sunlight	1814.124010165442	194.4133787482577	130	10
semaphoreex	wstcegg	1814.015920636104	0.0	0	26
zzb111	zzb111	1813.819479295987	0.0	0	2
cameroceras	Cameroceras	1813.81121920731	45.44157970639044	592	7
opgglp	opgglp	1813.715432482162	0.0	0	20
wwwkal	wwwkal	1813.670452659824	-62.51493374612384	1757	24
bei-chen-ex	北辰	1813.616418345696	6.171270568003777	882	13
venus17333-15	数论苦手	1813.477977781647	0.0	0	3
laughing-hellmanapg	asukaqaq	1813.445824802655	15.38571411104472	804	10
zeroac	ZeroAC	1813.381248733601	0.0	0	32
rainbou	Rainbou	1813.319620528058	0.0	0	18
minatozaki	Lasaber	1813.301053700164	-19.34442478646376	1142	18
sheldon-29	sheldon	1813.038048941207	-94.96591002750692	2427	27
woo2-7	| ᐕ)୨	1812.473395773555	0.0	0	24
ally-t	ally	1812.445252538612	-7.152503624911603	1013	18
you-ran-zhan-shen	悠然小白	1812.411867867608	-5.660938953908087	998	16
melodybreezing	grainmad	1812.139319810222	-93.90752089652203	2408	30
ljnnb	可信老牛	1811.933299303472	0.0	0	6
jiaypcn	jiaypcn	1811.89870934432	-68.5161004306198	1875	30
eve-ua	Eve	1811.515987263107	0.0	0	12
yanch-6	yanch	1811.489973180472	-118.5331942667715	3070	15
yi-ren-chuan	异人传	1811.415278596399	76.20556031730162	437	14
grandmaster	Hivilsm	1811.164879747662	0.0	0	18
flourish-rt	茂盛	1810.986982484974	0.0	0	4
jovial-mclaren3ws	lotus9327	1810.869767627544	144.3919812861561	219	7
reikiaura	ReikiAura	1810.85916302636	-47.36159411265935	1524	36
delicacy_lang	花落城中如你回眸	1810.753003703029	33.61044521067113	675	12
xk_acrush	XK_ACRush	1810.722093502953	0.0	0	6
lrh4653	筱霞*毓*夢~~	1810.599243389546	-22.46976447584533	1189	10
nirodha	nirodha	1810.510894241795	-54.55323532809443	1639	12
hanchentao	HAN	1810.499281797353	0.0	0	6
markgeek	Mark7z	1810.394249128518	-101.3764402148183	2604	16
yiru-2	yiru	1810.311909618685	19.98599929501502	776	19
hzh-2	hzh	1810.173951502057	-32.53367258835662	1317	13
wasser2545	Wasser007	1809.888123984178	100.3415149295221	344	31
woyebuxiangde	-          JoneGenh	1809.88631113877	0.0	0	4
yi-yu-6	呓语	1809.683250225821	0.0	0	16
dijks	dijks	1809.488087625956	0.0	0	4
wcx31	直接CV好像也行	1809.444855322843	2.348793590857284	930	21
la-la-la-v25	啦啦啦	1809.419991902641	107.3385170110589	321	20
jianron	JianRon	1809.386397013474	0.0	0	2
larisyang	柚恩不加糖	1808.874769792367	116.5441591213334	293	13
zero-233	Ever17	1808.62365681976	0.0	0	5
bingo-	bingo	1808.475926908196	0.0	0	2
anhuihefeianzhongyi	著名狠人	1808.461283560579	0.0	0	30
yuemou	zzzyunx	1808.448659752845	0.0	0	13
zui-bu-xing	醉不醒	1808.192246620017	14.54331229368309	826	6
fifcom	田所浩二	1808.094594211727	0.0	0	15
cranky-mendeleevz0b	Cranky MendeleevZ0b	1808.070570485428	201.834938428272	124	2
hua_shuo	hua_shuo	1808.031007737619	-49.84059882391936	1576	20
yanglf	alielie	1807.631141266201	0.0	0	6
gyt_123	小镇做题家	1807.400893234	0.0	0	7
competent-agnesizir	Competent AgnesizIR	1807.282961347315	0.0	0	10
jackyhate	Nicole	1807.023354682418	27.87545423128218	725	9
557699037	Kaka	1806.993900188765	0.0	0	15
distance66	distance	1806.744851427383	0.0	0	3
man-man-zou	慢慢走	1806.719339290125	-87.57711037642473	2298	21
xing-xing-599	星星	1806.595390439337	-91.88030152563708	2398	20
hust_pde_ycx	宇尘	1806.317678757215	41.08982015648492	636	16
how_to_dfs	Ruaher	1806.298818024073	7.793540889627437	890	27
zj1995	vme50	1806.220586434658	0.0	0	7
dn_jianjian	加油！！！	1805.942269492255	0.0	0	17
vvshuai	vvshuai	1805.827929978078	178.8145189356224	158	34
fzl_194	fzl_194	1805.808070680637	0.0	0	2
shax	SHAX	1805.576358909514	0.0	0	10
hotzdy	hotzdy	1805.514477123999	0.0	0	11
goodluckchris	huang	1805.47663482541	0.0	0	7
mike-meng	mike-meng	1805.461229635257	52.58403927844309	568	27
chtld	元	1805.156916663282	44.35193225041799	618	24
a_c_w_ling	0凌	1804.868816994947	0.0	0	25
lewisliu-han	Lewis刘涵	1804.748930598921	0.0	0	9
sad-ishizakaeru	Sad IshizakaERU	1804.66729684812	0.0	0	3
mie-bu-liao-de-deng-huo	灭不了的灯火	1804.094557413606	0.0	0	10
nanoape	NanoApe	1804.066489295987	0.0	0	2
lalalyes	lalalyes	1803.947181592073	0.0	0	8
3d_2y	3D_2y	1803.880012433971	0.0	0	7
lin-nan-d	林楠	1803.787794456733	0.0	0	13
lucian-6	Lucian	1803.570305564268	0.0	0	21
xhchen-2	xhchen	1803.417179625188	-53.56843071148835	1659	23
185156031	huihui	1803.384762841381	0.0	0	6
huangxxuuu	huangxxuuu	1803.383858855965	0.0	0	11
pyunp	雲	1803.319167479896	151.2598114338043	211	33
lando-u	Lando	1803.306452326515	0.0	0	3
heartbeat666	Heartbeat	1803.087511212446	32.05152770125433	705	9
lsqu	独孤一方	1802.519461755651	18.95892715804924	806	33
prata	fang_logic	1802.457689711853	0.0	0	15
ivennn	iven	1802.345795073824	-54.62558616012363	1682	29
mabyoung	mabyoung	1802.169543907703	5.916745005997271	920	26
zenghao	Rusted Me	1802.06783817881	3.49115073489061	943	14
geekhch	geekhch	1802.056286942157	0.0	0	7
shu-lan-6s	树懒	1802.040622900601	0.0	0	22
rocklc	joker	1801.829681519619	-16.50641260591924	1153	14
xasmall	xasmall	1801.347596298562	0.0	0	21
qi-qi-gong-ju-dian-xia	唧唧梁	1801.24817114012	0.0	0	15
