id	name	rating	delta	rank	competes
1838641320	王老吉改名加多宝	1982.980861269451	0.0	0	8
zhuimengsuiyuan	追梦丶随缘	1982.427280603573	0.0	0	10
duhhhhhh	Dhhh~	1982.27323941557	20.84774087225592	325	27
loy233	loy233	1982.131731098976	0.0	0	13
wangyefei162	wangyf	1981.664991728588	0.0	0	39
unruffled-blacklvh	皮皮虾	1981.234951943193	-5.791331655366914	422	49
kon_bi	kon_bi	1981.086217102586	0.0	0	5
tornado549	Jay	1980.998529552705	0.0	0	20
4z9	刘好念	1980.973615733668	0.0	0	36
rong-ren-t	荣韧	1980.906416270346	0.0	0	23
vegetable_depends_on_teammates	ZIMA	1980.410978978771	0.0	0	4
lesoleil	LeSoleil	1980.020168224012	0.0	0	10
nreyog	Nreyog	1979.720923944374	-11.47599365654721	448	67
xingchen-1	星星星	1979.553100038631	0.0	0	16
roc-47	Roc	1979.541542480184	0.0	0	24
ben-tu-tu	笨秃秃	1979.195836227599	-13.36200593977221	457	30
NbgTjWgLtD	☀	1979.131452259501	-51.51486197167426	660	63
luojh	luojh	1978.629504892754	1.144525395072012	398	67
heanhan	球球了	1978.447312174023	0.0	0	17
meul	11eyes	1978.278187738519	0.0	0	24
kikokiko	Kikokiko	1978.227708546766	0.0	0	3
jiucherish	Yuki丶玖Cherish	1978.005700574919	86.69147971290712	174	44
ungeziefer-d	ungeziefer	1977.803273988577	0.0	0	27
luo-7c	罗	1977.795000560764	50.28767972706268	248	18
jjaayy	Saul_Goodman	1977.736072258422	0.0	0	37
fireflies2000	拿糖拐萝莉	1977.126131011706	0.0	0	16
mei-qian-chi-bai-cai	fangtanchen	1977.118879427534	0.0	0	8
flash500	Flash500	1976.796749817097	28.94932047072925	306	68
hjianc	hhhhhu	1976.545043666145	0.0	0	17
weiboi	ＷＥＩ	1976.405402012939	0.0	0	14
deartan-suan-qing-dan	dear碳酸氢氮	1976.102452448659	-10.96059216083247	451	22
vantasy	Itoshiki Nozomu	1976.040137468694	118.1547928191323	129	28
xmpoi	　　　　　　　　	1975.701705328908	0.0	0	22
destiny-god	DestinyGod	1975.695530053113	-11.28376976528707	453	32
lhaorax	LHaoRax	1975.200002667342	142.5718576204837	102	61
lieck	飘零🍂	1974.999063136428	0.0	0	10
zeldahuang	ZeldaHuang	1974.950814828152	0.0	0	27
aryer	Ayer	1974.851202382634	0.0	0	23
zhuan-chong	砖虫	1974.309688059989	0.0	0	19
nessar	Orl丶	1973.755422002147	0.0	0	11
codelong	题羞吾去脱他衣	1972.869485671612	0.0	0	45
young-uz	young	1972.81228514093	0.0	0	8
shi-guang-fang-zhu	时光放逐	1972.724264492829	0.0	0	27
meng-huan-pao-ying-c	梦幻泡影	1972.723412803432	-16.7360425156053	482	54
tai-zai-zhi-3	太宰治	1972.201835585947	0.0	0	13
daowuu	Daowuu	1972.07664502833	0.0	0	7
zyyc-wmxz	招银云创-无名小卒	1971.629426202524	60.2317640853025	230	25
flynn_wu	THWU	1971.525357948959	0.0	0	10
leocosmos	Leocosmos	1971.52113625023	2.505864037596528	402	69
aimyon74	AIMYON74	1971.35140607374	0.0	0	4
bao-ling-zhi-zi	晚霞作裳	1970.959117482397	0.0	0	8
wangsc98	wangsc	1970.503022411063	0.0	0	18
xiao-ran-e	翛然	1970.438434661734	0.0	0	38
yuzhifeng1992	yuzhifeng1992	1970.338013710731	0.0	0	8
izlyforever	2young2simple, sometimes naive	1969.986351517241	0.0	0	6
jida-liu	Jida Liu	1969.583736922506	0.0	0	26
azure_l	Azure_l	1969.512564557573	0.0	0	37
deepjay	DeepJay	1969.348836952911	0.0	0	13
acvv_nickdd	acvv_Nickdd	1969.329960685848	0.0	0	42
EI7N3rAvFo	🍃	1968.850414414361	0.0	0	5
zealous-7ederbergfvz	Sancpp	1968.722208319873	0.0	0	15
emma_wang	报告，我刷了道题	1968.281212880794	0.0	0	26
jian-nan-chun-2	好想喝羊肉汤啊	1968.207570807165	0.0	0	33
ci-shi-h	此时	1968.052492430403	0.0	0	7
topo1993	Topo	1967.807547931826	0.0	0	6
liu-jia-jie-e	风雪	1967.529761257344	0.0	0	26
duo-la-zmeng	多啦z梦	1967.333351906267	0.0	0	9
you-ren-a-57	变成光守护嘉然小姐	1967.276267471641	0.0	0	6
lutny	Lutny	1967.180899081454	0.0	0	38
musing-euclid2lc	Musing Euclid2lC	1967.077936696497	0.0	0	2
silenus-hk	Silenus HK	1966.731004542	0.0	0	16
syh-n	SYH	1966.605329723643	10.55788056418348	378	19
wo-you-bu-luan-lai-2	我又不乱来	1966.60170500755	0.0	0	28
yi-heng-xi	我是江小白	1965.841501102328	0.0	0	15
xxxqaq	xxx_	1965.601721869936	24.99006841789012	330	35
xhchen-2	xhchen	1965.208434936316	0.0	0	53
mike-meng	mike-meng	1965.13416822411	42.92056206371691	278	56
gggk	我不是gk	1965.090125842008	-147.7755855541817	1719	40
wujiang5521	wujiang5521	1964.90801868405	149.5552516037768	99	14
duo-he-shui-huan-shi-hao-de	多喝水还是好的	1964.778712880533	0.0	0	6
whereisherofrom	英雄哪里出来	1964.103669293189	0.0	0	9
sumy7	sumy	1963.979985747578	0.0	0	8
silicxuyue	silicxuyue	1963.906759277663	0.0	0	26
faith_previal	知名菜狗	1963.690999077783	0.0	0	26
bi-guan-ku-lian	找杭州工作	1963.459270489556	0.0	0	6
tu-jia-wei	屠佳伟	1963.437554017409	103.908006270417	155	68
silenceneoxw	silenceneo	1963.39812876412	0.0	0	66
reflyer	Reflyer	1962.571448595409	0.0	0	48
yangyunfei-7	noname	1962.225452753615	0.0	0	12
xiao-tian-od	小天	1962.218254704723	-52.35900441689662	701	27
duan-mu-jing-de	端木敬德	1962.171483497741	0.0	0	18
scnu_evan	HelKyle	1962.116664445151	60.93924584267572	236	51
leetpolo	LeetPolo	1962.065236807525	0.0	0	24
eileenw	Clearlove	1961.792905813088	65.07849447473868	227	45
only-qin	victory	1961.734222450862	-150.6845621630358	1783	54
crazycoding-feng	yxc的小迷弟	1961.705110687512	0.0	0	34
eudemonia-4	有遗憾的人	1961.283723119698	0.0	0	42
zeet	Zeet	1961.135243397765	12.69371689006138	377	28
class_	Class	1961.021167552884	-71.68848726505772	846	44
pjnbe	J.N.Pei	1960.883594089097	-14.93852380127103	492	23
shou-wu-fu-ji-zhi-li-h	手无腹肌之力	1960.599830038351	-9.184719750524462	466	40
chang-jie-chang	长街长	1960.33226238249	15.19723790533621	369	24
yuan-zhi-b	Justin Yuan	1959.875226774528	-9.833406486701531	470	53
sheldon-zi	似此星辰非昨夜	1959.544067902445	0.0	0	7
igoodvegetablea	栗子	1959.489238952303	0.0	0	3
wh_zh	wh_ZH	1959.24045802332	0.0	0	3
jaychentank	jaychentank	1957.985766656417	0.0	0	39
chatbot	ChatBot	1957.956290964462	0.0	0	12
kiko85	KIKO.85	1957.744463511445	0.0	0	27
diamondlx	diamondlx	1957.711459099989	0.0	0	4
vigilant-7ehmannv87	Vigilant 7ehmannv87	1957.632731544046	0.0	0	17
iqer	iqer	1957.616644173388	163.3342661144387	89	10
attttrx	BUG_MAKER	1957.385292707406	22.89774758042072	346	53
merickbao-2	merickbao	1957.191981969134	0.0	0	25
6reat-williamsonijm	Mashple	1957.069311694372	0.0	0	4
_october	_October	1956.765079332845	0.0	0	7
shufflekiller	shufflekiller	1956.458836451222	74.06260383660432	212	51
bjyyyx	bjyyyx	1956.376660899565	0.0	0	9
imnanch7	imnanch7	1956.335097957712	0.0	0	25
lsc2001	KanbeKotori	1955.796581707011	0.0	0	9
zj1995	vme50	1955.679818961635	44.00951132619102	284	20
sdogsq	sdogsq	1955.640208860899	0.0	0	14
ljlj	轻松击败5%	1955.570467288425	0.0	0	12
du-mo-gu-l	毒蘑菇l	1955.506498222575	0.0	0	19
i3lissful-7evvin	I3lissful 7evvin	1955.456656834755	0.0	0	10
chaosking	ChaosKing	1955.386798027457	0.0	0	21
raindops117	Raindrops🎈	1955.345563150002	-55.11577286217553	735	23
new-cd	New	1955.085604402107	0.0	0	15
blablablablawu	高并发线段树开创者	1954.81843198575	0.0	0	11
wensi97	Wensi97	1954.544846773251	0.0	0	37
suguniang	苏菇凉	1954.204012021951	0.0	0	13
dreamy-mooretha	Dreamy MooretHA	1954.089838813839	-128.7700385260131	1482	17
purinliang	布丁四世	1953.467346437307	0.0	0	5
chenliming	仓库出来两次	1953.459577944335	0.0	0	55
zzq-_-	zzq	1953.436208677125	0.0	0	10
mars-102	mars	1953.41327404775	0.0	0	50
honsytshen	sy6765856	1953.175206736117	0.0	0	22
aiyishengaiyishi	aiyishengaiyishi	1952.965159266716	0.0	0	17
serene-torvaldsrxd	AWwiiiiii~	1952.679400363141	0.0	0	19
abi-ku	ABi	1952.297125036428	0.0	0	23
sphinx-6	-iwnl-sharpen	1952.232497133172	0.0	0	16
lwpyr	lwpyr	1951.98238431786	-60.55219403003403	782	41
zhao-po-ning	赵朴凝	1951.935976034404	0.0	0	5
ssssharkey	Sharkey	1951.505150812894	0.0	0	8
sandytan2	sandytan2	1950.95482427082	126.7235360170062	130	12
nocturne_	Nocturne	1950.444584809887	148.0391354779392	106	13
axis-x2	坐标轴x2	1950.31378708805	0.0	0	22
bang-bang-tang-4w	棒棒糖	1950.265572520771	0.0	0	20
tian-xian-bao-bao-2	添线宝宝	1949.997803423511	0.0	0	9
chen-qing-94	lxp	1949.781593632551	47.92248665527549	279	25
renyj	冰糖	1949.759625678304	87.29512460952182	191	39
n78DWyFGqW	🥱	1949.705838684179	0.0	0	5
nu-li-xue-xi-de-xiao-g	FuckingCoder	1949.627676208257	58.14909407956904	253	20
littlelate	littlelate	1949.104491508568	0.0	0	13
shan-dong-da-xue-fu-dao-yuan	jynwyb	1948.793064545576	13.36713574225027	390	31
carl-peng-23	不到200hard不改网名	1948.225948329409	-61.22171804158282	796	35
momoyao	momoyao	1947.66700576249	0.0	0	19
elated-spencekxo	糖分	1947.594195603067	0.0	0	16
peizhongqiu	Peizhong	1947.524988933748	0.0	0	39
ayeyixin	洒家向天笑	1947.28621989901	-16.60534961118392	522	69
lin-jpg	林.jpg	1947.06062131059	181.1036289772362	78	25
kylinlzw	KylinLzw	1946.533914310246	61.7426159775807	247	14
johnsonbirdy	user	1946.468772268343	0.0	0	18
bruceyuj	BruceYuj	1946.46406871364	0.0	0	20
13579	13579	1946.068707277139	0.0	0	18
wushaobei	WuShaobei	1945.990560986293	0.0	0	10
xue-yu-zhi-guang	雪域之光	1945.924523666806	38.30014662102016	310	9
prata	fang_logic	1945.841860524971	0.0	0	32
ji-jin-de-tuo-xie-zhe	菜狗	1945.821909941952	79.36831034587416	209	13
acking-7	acking	1945.570387890043	238.6979623977829	45	3
hastings2k	大英权相吉姆哈克	1945.28739857537	-90.24532828754369	1057	61
burning-summer	失火的夏天	1945.260839563316	-22.54874927548977	556	51
feilue	Feilulue 🍒	1945.144205426342	0.0	0	13
littlefall-2	LittleFall	1944.986560517021	0.0	0	8
jolly-babbageqhh	Kananix	1944.344263228161	0.0	0	7
yang-k9w	阳	1944.261075955744	0.0	0	16
da-li-wang	大力王	1943.947431556245	0.0	0	14
agbams	agbams	1943.888563474344	0.0	0	37
yi-meng-san-sheng	一梦三生	1943.732768843747	0.0	0	14
chuck-fu	查克富	1943.611672960434	0.0	0	56
scroopy_noopers	scroopy_noopers	1943.15216293684	0.0	0	10
jamesfan1101	jamesfan1101	1942.558818201544	0.0	0	13
quuns	Quuns	1942.466540044167	0.0	0	14
zbq97	Agitated ClarkedgK	1942.187427768424	126.1082425194021	135	34
lu-yu-chen	闭关苦练	1941.671596967894	0.0	0	15
ji-shu-ji-cun-qi	计数寄存器	1941.047995124359	0.0	0	23
frsama	frsama	1940.824345108976	0.0	0	37
qian-ni-shou-v	谦你手♂	1940.597897604427	0.0	0	15
festive-khoranaau1	jzz2.0	1940.492194016895	0.0	0	10
lando_s	Lando_S	1939.801590363345	0.0	0	5
xia_q	目目	1939.660228781387	148.3385915064391	110	32
aha_	aha_	1939.545268794059	0.0	0	8
jessechan	JesseChan	1939.502828812273	39.86828147555295	312	24
amateur_coder	amateurCoder	1939.501659495016	-73.74352920719016	920	20
trumfondy	俄罗斯刺沙蓬	1939.195983614208	22.15263667361851	370	46
tommytan-o	竹杉	1939.087415775678	0.0	0	23
bauhaus-5	unnamed	1938.893471345129	0.0	0	13
havefun2022	Have Fun	1938.637559282808	0.0	0	8
ultramanm78	周三道	1938.621975569796	0.0	0	19
dycaly	小法师	1938.422104535962	0.0	0	33
larisyang	柚恩不加糖	1938.275576616091	0.0	0	37
hakuless	HaKu	1938.148499989657	21.94855029816901	372	69
desert-fu	ItzDesert	1938.091169284332	0.0	0	6
muyiyunzi	Muyiyunzi	1938.032811881366	0.0	0	30
ruihao123	Hao123	1938.010236548722	21.43488373910427	374	55
windvision	windvision	1937.911377466432	0.0	0	8
mercurial-95	mercurial	1937.850897708581	10.09253257924579	417	10
melia	绮梦	1937.845584706153	0.0	0	3
xlplayer	xlplayer	1937.841685328242	0.0	0	12
flowrays	FlowRays	1937.740719323315	54.0484009645115	274	6
_fine_	yoho	1937.520523375197	0.0	0	31
joseph1315	Joseph1315	1937.430475696229	0.0	0	9
shi-xin-feng	xuanzo	1936.901108800837	0.0	0	9
heart_zy	heart_zy	1936.817313235193	0.0	0	8
stNW4za0h5	B＆B	1936.749803413806	0.0	0	9
yue-qiu-shang-de-ren-46	月球上的人	1936.491042281172	0.0	0	35
ao-yu	傲宇	1936.215911965079	0.0	0	25
pearfl	天魔	1936.126882362919	0.0	0	22
bunsen	_Qi_	1936.121922168791	0.0	0	13
bless-4ne	Bless	1935.735233491494	9.811276796331843	421	31
ralf_tianyi	Null	1935.722706480112	47.04589380771378	295	51
nhc	nhc	1935.4222881777	0.0	0	6
taolei0628	taolei	1935.219977704731	0.0	0	22
hankpipi	Hank	1934.835303662922	0.0	0	5
zhongwd	zhongwd	1934.788055025519	0.0	0	15
wwssmm	Bigbos	1933.719223822954	-8.401463535128098	504	30
dawnmagnet	DawnMagnet	1933.208831365378	0.0	0	17
wangsenyuan	wangsenyuan	1933.084210282891	0.0	0	6
gromah-1	Gromah	1932.999237409463	0.0	0	1
qing-chun-ku-gua	卷心菜	1932.36666086771	0.0	0	16
recursing-mcnultyqvd	BCXNSD	1932.336410828072	0.0	0	33
moguitous	邮专小牛马	1932.321002997031	0.0	0	16
ruo-zhu-yu-bu-qing	若丶雨不清	1932.10161057698	0.0	0	16
acvv_cy123	acvv_虹之间	1931.872887563849	0.0	0	7
dream-yc	风痕依旧	1931.830115041914	0.0	0	43
hengheng-	heng	1931.517105996724	0.0	0	6
maxwell-cat	Maxwell-Cat	1931.186467145294	0.0	0	10
no2-2z	No.2	1931.02195483141	0.0	0	9
gaoshen_2000	逃走的梦	1930.919560588908	0.0	0	22
bluebear2	有梦想的亚硫酸根	1930.869550593198	0.0	0	56
murphy-ivu	Murphy	1930.84295891165	0.0	0	40
emmmmmmmm-n	emmmmmmmm	1930.165193265843	47.94162702198329	298	6
laughing-parepvg	Laughing ParepVg	1930.159117916959	115.5736423708668	156	11
yu1234	喵fish	1930.023041833345	0.0	0	6
tojunfeng	tojunfeng	1929.991060469838	0.0	0	3
mie-bu-liao-de-deng-huo	灭不了的灯火	1929.520148631033	0.0	0	12
auggie-z	auggie	1928.953778313665	0.0	0	11
equn	Equn逸群	1928.907164763374	0.0	0	5
zhang-yang-rui	张洋瑞	1928.753846843294	0.0	0	35
lbwnb_	lbwnb_	1928.562389199652	0.0	0	37
hat-41	hat	1928.390331242404	0.0	0	3
xruirui	GXinrui	1928.350630166624	0.0	0	19
fei-wu-u5	昭崖	1928.335479093801	69.08800119402551	245	29
odinluca	odinluca	1928.296888582146	0.0	0	61
chalkydoge	Chalkydoge	1928.205522473874	-168.266192186048	2296	33
zrkcdd	zrkcdd	1928.167900321295	0.0	0	4
forever_young_l	Forever Young	1927.947448239994	0.0	0	14
zhouwei0422	solver	1927.576668865255	38.47826142257165	329	9
invincible-2e	Invincible	1927.521423666186	0.0	0	36
gao-hai-long	山大王老高	1927.036991468044	0.0	0	20
qpcBOb8pJo	fzu_Y	1926.908058099214	0.0	0	11
elated-chebyshevyoj	屑	1926.840475680825	-41.83172539299827	707	41
6oofy-archimedesboz	chunlin_liu	1926.775581308475	0.0	0	3
huangyb-x	Huangyb	1926.383405812369	0.0	0	12
charleswang2001	苏州小朋友	1926.294369451476	0.0	0	8
birdie-9	birdie	1925.985614207111	0.0	0	7
comonad	comonad	1925.911658162247	0.0	0	3
lijia-6	rigAngle	1925.737086112324	0.0	0	3
yangxiaobai	杨小白	1925.710700288412	11.00075999941439	430	38
touchdreamer	我已经在谷底	1924.850612216298	0.0	0	13
jackle	Jackle	1924.790457295672	148.5393329921537	116	29
ba-zha-hei-t	巴扎黑	1924.046455363419	0.0	0	6
rui-sen-u	背书包的小新	1923.943493222614	0.0	0	31
20221005.oxygen-99	已注销	1923.912541031451	0.0	0	14
HcVAHovxGN	acception	1923.509542489396	0.0	0	14
swhua	廿陆畵生	1923.478480330658	0.0	0	49
chen_yi	3dFish	1923.403815350978	0.0	0	8
qing-tong-kui-hua-hd	青铜葵花HD	1923.18137522949	0.0	0	43
jiu-ka	啾	1922.941887182091	0.0	0	20
zhe-yi-de-tian-shi-t	折翼的天使	1922.928250965947	0.0	0	7
tian-xing-2v	失败总是贯彻人生始终	1922.874447337167	0.0	0	44
lu-gai	lugailalala	1922.790279547969	42.73593073985759	321	57
immortals-n	Abigail123	1922.003304100097	-0.4214338122702905	485	23
jing-nian-u	旌年	1921.964783743019	0.0	0	10
hsmath	hsmath	1921.91046186796	127.0404484198662	144	45
leaf_ye	leaf	1921.875105634449	0.0	0	14
penguincat	PenguinCat	1921.827299268362	0.0	0	21
linchpin	LincHpin	1921.770222657425	0.0	0	5
amokuk	amokuk	1921.351961297506	43.89694899032028	319	39
wantyning	wantyning	1921.279742637921	0.0	0	33
dabien1	里扣王	1921.244930434298	0.0	0	10
wang-tian-qi	王	1921.172809963736	0.0	0	9
davidjobs	Xishen Gao	1920.978130448955	0.0	0	3
yu-tian-bu-da-san-6	雨天不打伞	1920.967221201817	0.0	0	4
hsueh-	Hsueh-	1920.934071347434	0.0	0	12
jasonczc	jasonczc	1920.858513481119	0.0	0	36
xabialonso14	伯纳乌那一抹白、	1920.731463653135	0.0	0	12
demaxiyazhili	德玛西亚之力	1920.023081125247	0.0	0	6
qui2zical-morsexhd	PATYIN	1919.862070323406	0.0	0	15
cai-g-x	彩***G	1919.651785090564	0.0	0	16
1926817	hzy123	1919.612860311245	0.0	0	27
kwbdlhisq	Kwbdlhisq	1919.12326596308	0.0	0	14
wryyyyy	ZywOo	1918.971124993972	0.0	0	20
skittlz	skittlz	1918.945995536878	0.0	0	11
pinkrabbit	PinkRabbit	1918.504076746774	0.0	0	2
lastdz	底层废物中专生	1918.419265842947	0.0	0	5
relaxed-yalowzt2	Relaxed YalowzT2	1917.953325483226	77.19599480460053	235	20
shen-wang-v	神王/v	1917.915062768398	0.0	0	14
smartpigl	芒果冰	1917.756161923492	0.0	0	21
qifanwang	Kiritsugu	1917.405327623423	0.0	0	4
clever-diffien14	Clever Diffien14	1916.630584706801	-75.75229441897434	1003	18
woaixuexi-6	woaixuexi	1916.344022705349	0.0	0	11
nitss	nitss	1916.327570406819	0.0	0	17
stave	jsy	1916.304067875514	0.0	0	23
pornjoke	Pornjoke	1915.980657906061	0.0	0	2
can-xiang-9	残响	1915.56393405829	0.0	0	13
mingyu4303	mingyu4303	1915.551257726573	0.0	0	26
lovehhf	lovehhf	1915.494384191422	0.0	0	21
eyqyj21GXs	乀	1915.381008246502	9.960582041324503	449	59
beot	beot	1914.554878688227	0.0	0	24
lauiappin	lauiappin	1914.414865803045	0.0	0	22
ustcyyw	蜗牛	1914.23789730131	0.0	0	15
zio-z	zIo	1913.961175300821	-37.9505550129941	709	41
jjl-9	JJL	1913.927863764255	0.0	0	4
jiangbfn	𝓒𝓸𝓬𝓪𝓒𝓸𝓵	1913.833344621565	0.0	0	28
ssayzx	ssayzx	1913.609198973668	-8.758168685841408	539	26
aerodynamics	空气力学的先驱者	1913.572605598254	0.0	0	12
hjp3268	hjp3268	1913.57006632022	0.0	0	11
asia_player	Perf	1913.469231922169	0.0	0	23
intelligent-antonellir3v	暗影老王	1913.465283577058	0.0	0	25
airhaohan	air浩瀚	1913.433290344314	0.0	0	9
xjf-z	xjf	1913.324997900993	9.025982386833196	456	46
cheng-zhi-charles	梁唐	1913.30702199888	0.0	0	20
shishu0601	石枢	1913.237185483827	0.0	0	7
mearlosy	mearlosy	1913.174866934356	0.0	0	14
wind-s5	wind	1912.789602988598	0.0	0	12
kaiwensun	Kaiwen Sun	1912.759438559058	0.0	0	38
zong-xiang-wan-shi-bu-gong	tianxun	1912.756031072581	30.43429921524578	373	15
ccccjy45	SOTAMak1r	1912.624353786043	0.0	0	11
threefires	threefires	1912.612002390367	22.84579789745905	401	28
shen-yi-v	申一	1912.59057788017	0.0	0	16
zronghui	zronghui	1912.482348006046	26.36908228178024	388	24
user2269a	user2269A	1912.431709532608	14.31256075521842	435	52
xls-u	XLS	1912.241375844168	-26.67920555634205	641	7
bai-bai-bai-9	LLLHHHHHHHLLL	1912.222001066381	0.0	0	24
nie-xin-z	star	1912.207571047668	0.0	0	49
luo-qian-cheng	罗谦诚	1912.191669890037	0.0	0	16
ricardo-lu	RicardoLu	1912.152916218479	95.72704406934733	201	25
lmssb	LMSSB	1911.976650469838	0.0	0	3
hhhhhb	hhhhhb	1911.893671293537	-16.86444100571114	585	19
xi-nian-18	Qiang	1911.767142971101	0.0	0	20
archerfrank	archerfrank	1911.490468149895	0.0	0	24
python-xx	python	1911.436169633843	0.0	0	4
saberjiang-b	Saber酱	1911.211552783075	0.0	0	51
haodong-du	Haodong DU	1910.982699527104	0.0	0	18
llsgyn-v	LLSGYN	1910.975510175549	0.0	0	3
hai-dao-chuan-14	海盗船14	1910.907176676804	0.0	0	12
dw225	dw225	1910.791096569319	-41.47325628149284	740	48
seven-ex	Seven	1909.844148809646	0.0	0	12
chenovely	chenovely	1909.493213430022	0.0	0	6
snowd	SnowD	1909.364814833092	0.0	0	22
life-and-donuts	LifeAndDonuts	1908.944614294978	0.0	0	39
luo-yi-t	NIU	1908.895874719475	0.0	0	5
happy-salted-fish	快乐咸鱼	1908.864408959002	0.0	0	37
sjtu_sheep	L.	1908.850826399723	0.0	0	24
laughhhh	Laugh	1908.570679864493	0.0	0	6
never_be_bald	Jones	1908.025779894197	0.0	0	47
pohsib	Pohsib	1907.864554108781	0.0	0	28
hust_wei	A小威cvv	1907.836777549656	0.0	0	14
noxe	noxe	1907.699334030332	0.0	0	2
weng-zhe-yu	翁哲宇	1907.468962372943	0.0	0	12
zzx666	这何尝不是	1907.440511262243	0.0	0	7
mael-zys-2	法兰西卷心菜	1907.245587985585	0.0	0	23
zx0210	zhangxiao	1907.153948926494	-6.793508638667642	540	8
tilbur	一拳超人	1907.07370904856	0.0	0	6
xiao-ben-xi	小本溪	1906.922518465448	53.71482182237818	305	56
nihao-54	麦辣鸡腿堡	1906.873944656722	-49.05057436889606	804	12
tomcat-4	tomcat	1906.837074653523	-12.7983243656968	572	29
zhou-wu-jian	周五见	1906.553369781067	0.0	0	8
yang-zz	吃花椒的妙酱	1905.957697578473	101.7494327093536	194	5
bu-zhi-huo-yong-yuan-di-shen	澄某人啊	1905.835699511837	0.0	0	11
bu-zhi-120	你好Ä	1905.692732058738	0.0	0	41
allwell	allwell	1905.685828124047	24.18569216377873	405	55
yiru-2	yiru	1905.660200715466	-137.9165104276392	1842	36
yi-tao-m	Yi Tao	1905.371518771547	0.0	0	19
wo-shi-yi-ge-da-yao-guai	shadow8902	1905.110725010699	0.0	0	2
hardcore-albattanioav	shared_ptr<nullptr_t>	1904.971600174987	0.0	0	2
russell_keane	wuxian	1904.723386033537	98.99952425428907	200	21
tiger-74	虎 张	1904.652155653049	0.0	0	31
competent-aryabhataybl	rdstihz	1904.576961651938	0.0	0	4
xy_fs	𝓧𝓨𝓕𝓢 ❄️	1904.491292427194	0.0	0	9
sakura-65	Sakura	1904.37771885293	0.0	0	14
silly-boy-2	QianChuan	1904.333120929546	0.0	0	22
z_b	z_b	1904.180417378646	0.0	0	19
e-gui-meng-52o-e	এ 归梦⁵²º᭄ এ	1904.090771293998	0.0	0	27
man_from_earth	Recursing I3orgiOs	1903.812092289911	0.0	0	9
ambling	Ambling	1903.737614611753	0.0	0	11
fsj-o	fsj：	1903.50370387201	-5.962213584183271	542	33
peanut1butter	🥜_butter	1903.445844565076	0.0	0	19
jfjh-s	无命	1903.29511745013	0.0	0	4
with-o	with	1903.226384445278	0.0	0	11
mo-sheng-ren-19	陌生人	1902.573432057949	0.0	0	3
chang-you-ren	chang-you-ren	1902.063443203731	0.0	0	2
timpcfan	timpcfan	1901.91734663377	0.0	0	14
wo-xiang-yao-kan-ni-xiao	我想要看你笑	1901.782450002578	119.7372602852488	166	46
jlz-2	jlz	1901.704572789714	0.0	0	3
cuteday	融雪时分	1901.595963641377	0.0	0	6
gaomany-5	Gaomany	1901.150119615924	74.68494067190167	255	55
awesome-robinsondkp	Awesome RobinsonDkp	1900.74180124487	0.0	0	8
ambition_hhn	South1999	1900.604218327622	0.0	0	11
powerpuffpomelo	柚子酱	1900.469944783919	0.0	0	21
goldenwind	重拳出击	1900.120300374757	-6.578370086930956	551	23
aquna	生活没有完美大	1900.071926887184	0.0	0	22
you-ni-kong	有你空	1899.625469308798	0.0	0	5
adoring-allen79u	Adoring Allen79U	1899.577817510355	0.0	0	8
dreamforit	不到2000不改名	1899.569145285519	0.0	0	5
dinnerwithouttomato	Mengdelr	1899.537838263538	0.0	0	24
zjsxzy	zjsxzy	1899.431157639702	-38.50834735187576	745	37
sishenzhimu	sishenzhimu	1899.347140444415	-31.06136015658867	695	43
castoff	re:	1899.240980267261	0.0	0	15
yenshih	闷声喵喵喵	1899.00313765005	0.0	0	8
solitude-dr	笑着	1898.60779929231	33.94813099551592	378	61
morst	morst	1898.598484410003	0.0	0	38
ne-ne-ne-v	呐呐呐～	1898.566778070261	5.556472217564849	494	30
pims	Pims	1898.365945825796	0.0	0	4
bigyellowdoge	bigyellowdoge	1897.917922517488	0.0	0	17
mxc3	mxxx🇨🇳	1897.633953000529	66.06948728729751	280	51
xi-huan-qiao-dai-ma-de-zi	喜欢敲代码的仔	1897.388222639532	0.0	0	24
kiuhghcsc	Pikachu	1897.356321546175	0.0	0	20
gule-gule	Güle güle	1897.353478977411	0.0	0	9
willem_c	Willem	1897.276077739703	0.0	0	3
wdq9527188	......	1897.04405052259	0.0	0	38
von-lycaon	玩原神等撅躯零	1896.917314757766	0.0	0	6
dpaul891	Dpaul891	1896.619170608612	0.0	0	19
er-yue-9d	二月	1896.495951842179	71.11417844564707	268	14
chen-xiao-bin-5	陈小斌	1896.319730882604	-8.352750594777401	567	54
natsusaki_yomi	Natsusaki_Yomi	1896.198841645658	0.0	0	3
dayday_baday	 	1895.218820775558	0.0	0	17
557699037	Kaka	1895.213867509419	0.0	0	24
dqsjysgs	dqsjysgs	1894.858842350887	0.0	0	10
qwq-15	熊呼壮哉	1894.852587157248	0.0	0	25
heart_ac	一只小豆丁儿🌸	1894.770357512422	0.0	0	1
matrixblake	Matrix	1894.56875801352	149.9548822743065	128	3
zj713300	沃若	1894.387756215667	0.0	0	5
run916	Code god	1894.361480519395	0.0	0	23
xiao-bo-39	小波	1893.969469377609	0.0	0	6
zen-i2osalind	Zen Machine	1893.865982111208	23.15500817661857	425	65
zyj-18	zyj	1893.824243468378	0.0	0	13
always-confident-9	Always confident	1893.814996358807	0.0	0	19
zheng-dan-u	蒸蛋🍳	1893.814003572184	104.657796715642	197	11
