id	name	rating	delta	rank	competes
wan-an-w0	.晚安	2002.932546696466	0.0	0	18
blzhu	朱柏霖	2002.760739461035	0.0	0	19
ge-zao	格早	2002.26519988289	15.87336652031884	337	27
qi-ying-dv	赛后战神苏七萤	2000.970640258203	0.0	0	6
ak-bot	AK自动机	2000.481402864922	46.37900353828714	241	28
uvziRVJMxd	♚	2000.383178317648	0.0	0	12
xlplayer	xlplayer	2000.098229181989	0.0	0	10
ralf_tianyi	Null	2000.02378031713	-79.5673639139208	986	26
icarus-r	wcysai	1998.63593133489	0.0	0	3
shi-guang-fang-zhu	时光放逐	1998.439793687482	0.0	0	20
cromarmot	Cro-Marmot	1997.851838059293	0.0	0	5
socrates1232	Shaaou	1997.095563457047	-22.86156705383819	530	31
hrxiong	hrxiong	1995.787172306019	0.0	0	9
no_game_life	gant	1995.30783449445	0.0	0	14
youngforest	YoungForest	1994.358403368752	-20.75767696554276	523	6
mmmmmmosky	MMMMMMoSky	1994.178734451539	0.0	0	18
xiao-ming-217	小明	1993.551825264449	44.46370113875987	253	11
seanli-oi	SeanLi-OI	1993.364534406931	0.0	0	7
hopeful-i3hab2a5me	sanfbrans	1992.443437837933	0.0	0	4
duconnor	映潇 杜	1992.163944124397	74.8261322788123	181	18
codepeasant	CodePeasant	1991.945432769203	0.0	0	17
amline	YMYMY	1991.942380709842	-12.07190430663302	479	17
233999	mfsy	1991.351471724388	130.6872046788207	97	7
nbbandxdd	楠宝宝的头绳	1991.218142944299	35.90156345891019	281	16
fzldq	Fzldq	1991.11871186246	-36.81419545925125	633	16
glendonhu	GlendonHu	1990.947181516896	0.0	0	27
littlelate	littlelate	1990.766104072702	0.0	0	9
c0pyc4t	c0pyc4t	1990.682274417504	0.0	0	2
i3oring-curran	panlin	1988.686182782557	0.0	0	3
z_b	z_b	1988.357245345966	0.0	0	12
hopeful-feynmanlkh	Hopeful FeynmanLkH	1988.276109107902	67.30285729530733	200	12
4z9	刘好念	1988.173647211668	35.69398919154089	285	20
panpeng	驶向海洋	1987.855006839955	63.5216795632543	209	23
cui-ren-lei-xia-shi-qing-hua	hins	1987.801168910541	45.06932749266771	257	25
yangzhou91	yangzhou91	1987.328589285599	165.1581071176102	67	2
banfcc-4	BanFcc	1986.99795181931	22.17285458389877	333	5
reki-o	Reki	1986.99710021128	0.0	0	4
alephinfinity1	AlephInfinity1	1986.40086418346	0.0	0	7
xyshaokang	XYShaoKang	1986.318115141611	-28.59883873840186	588	31
allwell	allwell	1986.14451042413	115.9107959790795	117	26
fizzmy	Fizzmy	1985.859630669848	0.0	0	5
sharp-sammet0fm	Sharp Sammet0FM	1985.770716372247	0.0	0	6
san-shi-2t	三十	1985.20531051396	0.0	0	22
stler	Stler	1984.729608255099	0.0	0	18
joseph1315	Joseph1315	1984.170829207605	0.0	0	8
verden	kong	1983.971590334965	0.0	0	7
llsunlie	sunlie	1983.232545723488	0.0	0	11
yuefanxiao	yuefanxiao	1982.427622934692	0.3987834685169211	432	11
tornado549	Jay	1980.998529552705	0.0	0	20
jetman	Jetman	1980.862790617347	43.07589578586142	270	23
lesoleil	LeSoleil	1980.020168224012	0.0	0	10
heanhan	球球了	1978.447312174023	-29.73609577081372	613	17
xuela	Xuela	1978.146821006769	0.0	0	23
oshwiciqwq	Oshwiciqwq	1977.684756782724	0.0	0	2
zeet	Zeet	1977.621135797711	13.78529060549836	379	18
ghouyl-2	ghouyl	1977.291771851388	0.0	0	19
kuan525	kuan525🌸✨	1977.289498356784	-14.70776195357466	521	23
mei-qian-chi-bai-cai	fangtanchen	1977.118879427534	0.0	0	8
lniiwuw	lniiwuw	1976.998070907332	-33.42232450412239	642	19
huaiyan	胡马窥江	1976.670918626627	77.44727777658211	187	14
lu-fei-xm	路飞	1976.557926044725	0.0	0	9
weiboi	ＷＥＩ	1976.405402012939	0.0	0	14
tokitsukaze	tokitsukaze_love_peace	1976.130631811287	0.0	0	7
jiegec	jiegec	1975.650466879097	0.0	0	9
qing-chun-ku-gua	卷心菜	1975.475030359421	29.99544604378748	319	15
xinxinran	欣欣然	1975.283392314331	-46.04266591112132	743	13
sky_owo_233	S_ky	1974.613895829891	166.136950573318	70	5
ye_che	ye_che	1974.507111937377	0.0	0	16
elitedj-2	elitedj	1973.823250918965	0.0	0	14
lotato	lotato	1973.711448275213	0.0	0	6
yves_liu	Yves	1973.168866569131	89.91723983407822	165	24
goffe	Goffe	1972.494175145284	48.35800125792544	263	31
tai-zai-zhi-3	太宰治	1972.201835585947	0.0	0	13
daowuu	Daowuu	1972.07664502833	0.0	0	7
sanjusss	陈玉鹏	1971.726575589683	-50.65262918647367	792	16
remember_it	你们都是托，你们想骗	1971.561851841722	-64.65259543851271	925	27
aimyon74	AIMYON74	1971.35140607374	0.0	0	4
yang-k9w	阳	1971.118370870701	42.2597755325083	283	12
focus-41	正在入门	1971.05269216855	0.0	0	13
bao-ling-zhi-zi	晚霞作裳	1970.959117482397	0.0	0	8
pushup	perseverance	1970.540310397973	0.0	0	10
marshalleeeeee	MarshalLeeeeee	1970.457787531436	-8.166441128226825	497	8
yuzhifeng1992	yuzhifeng1992	1970.338013710731	0.0	0	8
shufflekiller	shufflekiller	1969.375735709525	0.0	0	26
ting-ting-28	听听	1968.872275394598	-74.8521989913891	1045	20
you-zhu-yi-si-mou-mou-ren	海山钢琴师	1968.63122969277	-30.51338328956063	641	32
zaozhe	zaozhe	1968.360307584462	0.0	0	7
ceyewan	ceyewan	1967.964035839181	0.0	0	18
duo-la-zmeng	多啦z梦	1967.333351906267	0.0	0	9
you-ren-a-57	变成光守护嘉然小姐	1967.276267471641	0.0	0	6
class_	Class	1967.24720323853	58.04869316467882	241	22
lmf_1407	gys	1967.055742545858	0.0	0	11
yi-heng-xi	我是江小白	1965.841501102328	0.0	0	15
auggie-z	auggie	1965.649343577887	0.0	0	10
roc-47	Roc	1965.282111927639	124.4075244755697	116	13
gentlejena	Gentle Jena	1964.139695554703	-55.85449915149449	862	21
whereisherofrom	英雄哪里出来	1964.103669293189	0.0	0	9
_dc	AKiller	1964.072053839462	87.93055256374676	175	16
amateur_coder	amateurCoder	1962.89205754636	0.0	0	8
aiyishengaiyishi	aiyishengaiyishi	1962.61463102213	0.0	0	14
ha-ha-ha-wo-hao-kuai-le-a	哈哈哈我好快乐啊	1962.389021724748	-1.927975321538543	478	17
80k	80k	1961.492888777932	121.290107625277	122	15
aryer	Ayer	1960.930658243787	-29.63977184057744	653	19
duan-mu-jing-de	端木敬德	1960.811714719522	0.0	0	15
annachiang	Anna	1960.747367114506	0.0	0	10
liu-chang-chang	lcc	1960.746111623591	0.0	0	19
odinluca	odinluca	1959.978270799881	0.9905356033284072	467	32
abi-ku	ABi	1959.837117070921	0.0	0	21
chenfy27	chenfy27	1959.752946948893	0.0	0	22
rush-9e	rush	1959.204818108702	-21.85563170549294	603	18
keker0113	Keker	1958.740293642625	16.07274276058429	397	25
bitoy	bi⭐⭐toy	1958.546462413595	0.0	0	5
ordinarybut	rollx	1958.362971668142	0.0	0	7
zhao-po-ning	赵朴凝	1958.313036705528	0.0	0	4
wytrix	Wytrix	1957.869733229266	33.32120317394352	329	25
qing-zhi-v	青稚	1957.087172156344	0.0	0	15
wra	WRA	1957.035888563959	1.795307839249698	468	6
bjyyyx	bjyyyx	1956.376660899565	0.0	0	9
tconan99	费城的二鹏	1956.304080551456	-3.573974148246908	498	19
lsc2001	KanbeKotori	1955.796581707011	0.0	0	9
sdogsq	sdogsq	1955.640208860899	0.0	0	14
fan_hadoop	zhunter	1955.623055540375	9.719000862834331	431	19
cherish-87	cherish.	1955.547468672462	38.33842773074737	314	30
klzwii	klzwii	1955.499272957188	0.0	0	8
piper-2	雨说体育徐静雨	1954.936207696503	34.34096870670585	329	28
vigilant-mccarthyzbt	kimoyami	1954.910325953707	0.0	0	4
zhkgogogo	zhkgogogo🚀	1954.616838762219	0.0	0	14
ac_mikoto	Misaka Mikoto	1954.34016644589	98.41611995731894	162	23
theophania	Theophania	1954.106838995484	0.0	0	8
jida-liu	Jida Liu	1953.779708034904	25.36723836830477	365	22
uknfire	lycoris	1953.568523507193	49.37040289601562	280	8
th_loading	loading...	1953.470425424183	-68.06659902097412	1024	30
purinliang	布丁四世	1953.467346437307	0.0	0	5
fr35h1nd	Freshwlnd	1953.08953923177	0.0	0	9
panda233	苏州小朋友二世	1952.912326293617	12.12540010959226	424	21
wingsyuyi-satori	wingsyuyi-satori	1952.758120878747	-48.82279447553769	831	16
honsytshen	sy6765856	1952.61229077734	66.67132562586887	232	19
ddoudle	Doudle	1952.19354434148	0.0	0	20
benenzhu	benenzhu	1951.807941421115	0.0	0	16
ssssharkey	Sharkey	1951.505150812894	0.0	0	8
kedixa	kedixa	1950.613863269708	0.0	0	12
iridesce	linn	1949.797321505693	0.0	0	7
theaceoftrump	TheACEofTrump	1949.421593501159	0.0	0	13
orangejw	orangejw	1949.286201250775	-16.26004484756554	588	12
_nat-einstein	彻底失败	1949.205837539667	67.4995788635426	233	7
scut_dell	字节bpm团队求2-2大佬	1946.503641104525	0.0	0	25
piscesdream-7	林了个远	1946.197362575316	-64.92266617210684	1015	20
feilue	Feilulue 🍒	1945.144205426342	0.0	0	13
bu-xie-zhe-wu-ji-zhi	有不谐者吾击之	1944.993336371885	0.0	0	10
littlefall-2	LittleFall	1944.986560517021	0.0	0	8
zhenliang153	梁震甲	1944.370786586304	62.50166981690491	251	31
renyj	冰糖	1943.92823642639	0.0	0	17
yi-meng-san-sheng	一梦三生	1943.732768843747	0.0	0	14
acepted	Accepted	1943.299750533135	0.0	0	24
scroopy_noopers	scroopy_noopers	1943.15216293684	0.0	0	10
jamesfan1101	jamesfan1101	1942.558818201544	0.0	0	13
harvey13	Harvey13	1942.034723658799	0.0	0	19
ji-shu-ji-cun-qi	计数寄存器	1941.047995124359	-12.72264872114947	583	23
fkx1998	fkx	1940.444690714839	0.0	0	5
lando_s	Lando_S	1939.801590363345	0.0	0	5
xingchen-1	星星星	1939.705081163562	0.0	0	15
ambition_hhn	South1999	1938.663781602614	0.0	0	9
ultramanm78	周三道	1938.621975569796	0.0	0	19
shi-shi-kan-m	试试看	1937.533967896137	-64.5363414929282	1042	32
septher	Septher	1937.238287489089	24.85725891412046	391	14
frsama	frsama	1936.794724081017	33.52055232219148	356	14
bruceyuj	BruceYuj	1936.448240760272	20.16095564293728	413	17
unruffled-blacklvh	皮皮虾	1935.715800753502	-12.17174435029294	591	17
nhc	nhc	1935.4222881777	0.0	0	6
piangqsq	王不语🔮	1935.258710703762	61.86686569944682	262	26
qwq-15	熊呼壮哉	1935.029574070468	39.92535233274141	334	15
xlllli	涂💭💡🎈	1934.888676307406	0.0	0	5
hankpipi	Hank	1934.835303662922	0.0	0	5
ji_wei	积微	1934.746027514765	0.0	0	5
dyf3244	DYf3244	1934.689271901578	0.0	0	16
tester_	Tester	1934.428757391009	0.0	0	19
smarty	qsmcgogo	1934.135862539284	0.0	0	2
linguoxuan	周赛上不了分	1933.618730817439	-9.598374414230012	579	26
angry-cerf8kx	Angry Cerf8Kx	1932.450596881331	82.51069952187818	211	7
dvd-5	Dvd	1932.125950427676	0.0	0	5
ruo-zhu-yu-bu-qing	若丶雨不清	1932.10161057698	0.0	0	16
deepjay	DeepJay	1931.888927615716	-8.225491212506814	574	10
melodybreezing	grainmad	1931.438732542355	138.7538338608538	114	26
maxwell-cat	Maxwell-Cat	1931.186467145294	0.0	0	10
no2-2z	No.2	1931.02195483141	0.0	0	9
hakuless	HaKu	1930.331021037885	-30.88341463467571	740	32
he-bie-ru-xue	鹤别如雪	1930.227773942536	78.29758246067315	223	19
yu1234	喵fish	1930.023041833345	0.0	0	6
tojunfeng	tojunfeng	1929.991060469838	0.0	0	3
rawbeef	CarmenSuiteNo.2	1929.891587928234	0.0	0	25
ztztztztzt	PSG.LGD.Magnus	1929.676993361332	-68.22543695812253	1115	22
binacslee-cn	regentropfenbinacs	1929.156706890544	0.0	0	5
acfboy	Acfboy	1929.004095457306	0.0	0	3
shihongliang	假人造革	1928.604639112785	0.0	0	15
eileenw	Clearlove	1928.577341332415	0.0	0	24
hat-41	hat	1928.390331242404	0.0	0	3
zrkcdd	zrkcdd	1928.167900321295	0.0	0	4
yuchen1005	yuchen1005	1928.139280878558	21.50093552465155	420	29
addsteel	Gang Zeng	1928.024679324141	0.0	0	7
v7fgg	可爱抱抱呀😥	1927.467361215762	29.65289518744665	385	32
lhappy	LHappy	1927.286004601501	88.80196180170852	201	19
gang-hao-5n	Melody	1926.964383065668	112.5364933375412	155	29
fool_dog	青云柒	1926.677617731475	0.0	0	9
comonad	comonad	1925.911658162247	0.0	0	3
tmxklzp	tmxklzp	1925.485716009631	45.2046803935785	327	24
cai-ji-58	菜鸡	1925.359191592358	92.73028481085153	194	17
sine-7	sine	1924.997731765435	45.09888463777357	328	21
touchdreamer	我已经在谷底	1924.850612216298	0.0	0	13
sandytan2	sandytan2	1924.365451027339	0.0	0	5
avril186	三月	1923.427172517071	0.0	0	25
kanai	かない	1923.079269323558	112.8245370796516	157	10
jiu-ka	啾	1922.941887182091	0.0	0	20
safesound	Safe＆Sound	1922.433360815721	-56.16743441251246	1003	17
wensi97	Wensi97	1922.396432472361	23.05456393084792	422	13
solego	solego	1921.838686919427	0.0	0	7
dabien1	里扣王	1921.244930434298	0.0	0	10
davidjobs	Xishen Gao	1920.978130448955	0.0	0	3
hsueh-	Hsueh-	1920.934071347434	0.0	0	12
runningdiplomat	文文跑步	1920.784401731888	-33.83044532867852	791	11
qing-nian-su-ge-la-di	青年苏格拉底	1920.742055685508	55.34023071770135	298	18
retraci	retraci	1919.602095748758	-40.04157934554921	850	20
flamboyant-mcnultyjhw	Qing	1918.80427242736	0.0	0	2
pinkrabbit	PinkRabbit	1918.504076746774	0.0	0	2
chiholam	ChihoLam	1917.590330800035	-53.58564439682623	992	23
ayeyixin	洒家向天笑	1917.305929670585	130.1241867326241	133	32
jiriyu98	dog3	1917.209939996309	11.76518640690035	487	18
da-yu-ruo-zhi-d	大愚若智	1916.506961558589	0.0	0	12
xhchen-2	xhchen	1916.314669581816	69.36063682139282	260	19
kaiwensun	Kaiwen Sun	1916.312097072156	-5.167160668946554	588	19
point_bert	XIXI--520	1916.302034783834	0.0	0	5
ztx97	ztx	1916.134131451849	39.22974495135948	362	4
pornjoke	Pornjoke	1915.980657906061	0.0	0	2
lovehhf	lovehhf	1915.494384191422	-97.5593777882131	1608	21
o_oha	O(∩_∩)O哈！	1915.399882960396	0.0	0	24
gdkkx	gdkkx	1914.968823401935	-1.86576699872619	570	24
ives-5	reality	1914.556236180336	-115.1642897771269	1949	18
lauiappin	lauiappin	1914.414865803045	0.0	0	22
_october	_October	1914.312354265493	0.0	0	5
aerodynamics	空气力学的先驱者	1913.572605598254	0.0	0	12
zhang-272	WAZXY	1913.553235179258	27.21217122395122	417	12
galezhang	Gale	1913.333026358819	0.0	0	14
cheng-zhi-charles	梁唐	1913.30702199888	-23.35922559567057	725	20
wind-s5	wind	1912.789602988598	0.0	0	12
dust_0x7f	ddddddd	1912.664990919091	65.22620548411813	276	12
lmssb	LMSSB	1911.976650469838	0.0	0	3
izlyforever	2young2simple, sometimes naive	1911.542042661058	0.0	0	5
yi-tao-m	Yi Tao	1911.111318164114	25.89434823909535	427	18
haodong-du	Haodong DU	1910.982699527104	0.0	0	18
ni-sheng-1	CoolGuang!	1910.680846386092	0.0	0	16
ciciq	CiciQ	1910.574081144279	-5.382564741069633	602	22
baitianshuijiao	acvv-wrx	1910.274748228883	110.9114081743266	169	3
zhongwd	zhongwd	1910.212955987105	-38.14219958389644	861	11
mp1256	Prince	1908.868313676113	0.0	0	12
noxe	noxe	1907.699334030332	0.0	0	2
ljlj	轻松击败5%	1907.591909950302	57.02037645290734	308	10
1838641320	王老吉改名加多宝	1907.52473315992	0.0	0	7
ikMtn2MV6A	ikMtn2MV6A	1907.46191425048	0.0	0	7
authenticman	红豆	1906.945895979445	0.0	0	12
bartsun	bartsun	1906.776483114458	0.0	0	9
zhou-wu-jian	周五见	1906.553369781067	0.0	0	8
diva_electro	Ammogarden	1906.47518368886	0.0	0	13
reflyer	Reflyer	1906.276374520065	67.19924188314458	277	23
nitss	nitss	1906.056538229556	0.0	0	15
sphinx-6	-iwnl-sharpen	1905.950442081492	0.0	0	15
stave	jsy	1905.80419271816	0.0	0	13
inspiring-7ichterman	Inspiring 7ichterman	1905.72965617178	61.01595023142916	297	16
hardcore-albattanioav	shared_ptr<nullptr_t>	1904.971600174987	0.0	0	2
xttt	xttt	1904.927040954996	51.9347954482126	329	9
xin-ai-xiang-bao-bao-zhi-nai	心爱想抱抱智乃	1904.784589388217	43.23044701499266	362	26
xy_fs	𝓧𝓨𝓕𝓢 ❄️	1904.491292427194	0.0	0	9
crazycoding-feng	yxc的小迷弟	1904.34102542399	0.0	0	23
xing-xing-599	星星	1904.280952608196	15.46347379501305	491	16
wjiec	jayson	1904.126798913803	-49.59037251059355	996	28
e-gui-meng-52o-e	এ 归梦⁵²º᭄ এ	1904.088667240384	23.12240916282515	452	24
ambling	Ambling	1903.737614611753	0.0	0	11
hiwehiwrh	hiwehiwrh	1903.621805367916	130.6753510352932	140	21
jinjin	jinjin	1902.722311021727	0.0	0	15
kepadedaidai	呆呆	1902.689282445614	0.0	0	9
nobishinnosuke	NobiShinnosuke	1902.595098755232	87.17310764797681	226	14
baily-r	Baily	1902.405935741708	55.95054066150074	318	24
ivan-37	Ivan	1902.338076453144	13.00829995006536	508	24
xing-yun-liu-shui-b	行云流水	1902.263316914326	52.05279948888308	332	7
epic-kare5up	CadenzaCoda	1902.196786736466	44.3996896667431	361	26
jlz-2	jlz	1901.704572789714	0.0	0	3
regain0001	regain0001	1901.38471379133	71.65525261187857	269	21
W01tFgoI1N	‭	1901.281005162843	51.30515124036567	336	31
zhe-yang-f	这样	1900.056302242914	58.24565416029482	313	29
chintsai	Chintsai	1900.030835959883	6.835420443325756	548	13
flash500	Flash500	1899.666385052552	-51.96539864934316	1038	32
you-ni-kong	有你空	1899.625469308798	0.0	0	5
dreamforit	不到2000不改名	1899.569145285519	0.0	0	5
dinnerwithouttomato	Mengdelr	1899.537838263538	0.0	0	24
comiee	comiee	1899.137133814219	-10.67088741101036	665	14
zjsxzy	zjsxzy	1899.041599024455	0.0	0	18
yenshih	闷声喵喵喵	1899.00313765005	0.0	0	8
sudo_yiii	sudo_Yiii	1898.663877326919	-27.32615092371025	798	22
nzamf	xiaojia🌸🚀🔮✨	1898.181712008825	94.23872439438374	213	23
bigyellowdoge	bigyellowdoge	1897.917922517488	0.0	0	17
linn-9k	Linn	1897.569685133032	5.84934127017716	559	12
lk-1995	烂柯	1897.372742549549	0.0	0	16
gule-gule	Güle güle	1897.353478977411	0.0	0	9
nagitokomaeda	狛枝凪斗	1897.314397612705	0.0	0	29
willem_c	Willem	1897.276077739703	0.0	0	3
stefmarie	Stefmarie	1896.877425271521	34.14693113168819	412	21
summer-270	summer	1896.679240513849	-29.96603411064034	827	10
mujiuyan	我怎么被退学了？！	1896.335925381592	79.48660102161757	252	5
tenderdanger	TenderDanger	1896.110014445483	0.0	0	14
dadaguaiguai1998	dadaguaiguai1998	1895.290638920392	0.0	0	11
dayday_baday	 	1895.218820775558	0.0	0	17
rong-ren-t	荣韧	1895.195450655232	0.0	0	18
wisdompeak	wisdompeak	1894.941086169741	0.0	0	12
dqsjysgs	dqsjysgs	1894.858842350887	26.53830405232209	451	10
sheldon-29	sheldon	1894.580958638114	0.0	0	23
up9up	UCanUUp	1894.037025006088	0.0	0	14
ac_barthes0131	Barthes0131	1893.732247987789	-22.14746158457983	768	20
python-xx	python	1893.683705153374	0.0	0	3
mrdeng-o5	MrDeng	1893.627843027836	105.4768933753735	192	17
shouao	shouao	1893.160061536798	89.45016486641153	229	3
holyk	HolyK	1892.464968000188	0.0	0	2
wangyiming	wangyiming	1892.443289032859	-8.55223262965028	666	19
huyifan718	huyifan718	1892.260696914857	0.0	0	11
handsomechen-c	HandsomeChen	1891.061392472095	0.0	0	11
user2269a	user2269A	1890.475647297389	14.06706910582006	525	24
leo_g	LeoG	1890.249722740053	-0.6035863368439784	616	17
yu-niang-niang	钰娘娘🍰	1889.857715546238	2.577070856970931	596	32
lfvalley	lfvalley	1889.820287332386	83.7257390708232	247	15
bayes-3	小杨同学	1889.54923087779	52.8025655254191	346	20
huiwang98	Hubery	1889.523438497034	0.0	0	5
tilbur	一拳超人	1889.20835705428	0.0	0	5
shan-chuan-si-yue	山川四月	1888.346051175315	79.1936052278938	261	5
plalyy199	易	1888.311653471341	39.19783293186852	403	20
wangyuqi	绿豆汤	1888.131784064921	0.0	0	4
ayastarz	菜狗阿笨	1888.017929413243	0.0	0	23
agoodloser	小克林	1887.906404013364	0.0	0	20
berailitz	Berailitz	1887.552113843653	0.0	0	12
cuazhe	azhe	1887.411035593152	0.0	0	30
zhixin169	zhixin	1886.50360808734	0.0	0	10
usuall	Usuall	1886.115913691882	10.77419271132733	553	11
shishu0601	石枢	1885.421540910068	0.0	0	6
chenfan_braveheart	可怕的橙鹿	1884.928532266727	0.0	0	15
yuruiyin	余先声	1884.75709754476	-9.765991141550945	694	26
k42ekhs	qwer	1884.33319143741	0.0	0	6
dpangzi	大胖子🍭	1883.491646557515	166.8969498456947	103	26
bao-bao-cang-shu-ba	抱抱仓鼠叭	1883.17170540903	0.0	0	13
wushaobei	WuShaobei	1882.224562021409	0.0	0	9
young-uz	young	1882.141099019582	0.0	0	5
yanch-6	yanch	1882.009635515505	-1.189309112296247	639	13
codancer2000	codancer	1881.92195914308	0.0	0	11
chenjiale	ChenJiale	1881.90325563813	0.0	0	8
burning-summer	失火的夏天	1880.859448020523	71.27558838268642	293	21
backtraxe	Backtraxe	1880.708722405901	80.60516399730825	265	31
elaine086	elaine086	1879.791590892251	0.0	0	13
hunzia	Emotiona	1879.414627141583	0.0	0	3
morestep999	morestep	1879.157060007616	-2.22722360440746	653	26
von-lycaon	玩原神等撅躯零	1878.961436990023	0.0	0	5
yan-hai-she	广海涉	1878.555151646622	43.34851475658736	400	15
mercurial-95	mercurial	1878.296510640894	99.54391576231508	218	5
ysyyhhh	23应届	1878.201324087037	69.4526823161719	302	12
ziyixi	Ziyi Xi	1878.015696636081	0.0	0	3
cliff-f	Cliff	1877.685366951794	0.0	0	6
gou_luckin	清朝老兵	1877.671414103897	-17.74436770068785	776	9
pjnbe	J.N.Pei	1877.574644109582	69.07157229362743	304	4
lopoiz	lopoiz	1876.797363050509	0.0	0	4
emma_wang	报告，我刷了道题	1876.663377195584	16.58290920762517	538	13
foolbit	foolbit	1876.300143918673	134.3038024845362	151	3
lutny	Lutny	1876.241242305662	21.31866409754737	512	28
qun-yue	群月	1876.125810177718	0.0	0	4
lurkhunter	Lurkhunter	1875.837785865663	0.0	0	10
xiao-zhu-2	Ooooo	1875.191648380078	0.0	0	23
luo-133	luo	1874.765383160008	-25.90364675679875	856	22
angel-decade	Angel的十年	1874.621170452419	0.0	0	19
nirodha	nirodha	1874.479056148579	-49.37918974536971	1102	9
boxes2	Zealous Kare9b1	1874.317269610678	0.0	0	18
dbo-5	dbo	1873.993393152916	0.0	0	5
_wow	abyss	1873.98300640389	0.0	0	11
none-o2	NOne	1873.837858178774	0.0	0	9
lin-ge-2	bug_killer	1873.78208259495	166.4347438082595	108	18
hue_sc	🤯	1873.696883612212	82.15932279099725	268	13
vigilant-perlmanstv	vigilant-perlmanstv	1873.086088127952	28.20990827525721	481	13
pian-pian-feng-xie	up or down	1873.012592221209	0.0	0	7
abnershen-t	AbnerShen	1872.817608462866	0.0	0	7
jack-hu-m	Jack Hu	1872.73599553217	0.0	0	13
vagrantac	VagrantAC	1872.40394915112	60.8710372520887	339	7
NbgTjWgLtD	☀	1872.126748040343	20.07427836286622	527	30
acvv_yaojun	姚军	1871.78142555154	0.0	0	11
upupming	upupming	1871.216184544531	0.0	0	11
stff577	stff577	1871.040616700206	0.0	0	2
henry-niu	Henry-Niu	1870.585150625485	0.0	0	7
kujo-jolyne	逼神赵林风	1870.505566542379	-23.61311013917059	848	11
joker-820	learning	1870.317506471069	0.0	0	22
techaoba	TechAoba	1869.805539288088	0.0	0	22
86488	找后端工作	1869.521298115118	-38.59119171190939	999	32
tsuki334	tsuki	1869.44599402071	0.0	0	5
ali-003	ali	1869.399883565448	90.2042828377608	250	32
reikiaura	ReikiAura	1869.388074000553	14.06800240265575	568	32
thucz	thucz	1869.318668515639	50.43232788757025	384	17
xcatf	xcatf	1868.706676375319	0.0	0	9
shane-39	Shane🍁	1868.307859412247	0.0	0	3
pkingqaq	pkingqaq	1867.989973029681	0.0	0	18
carno	Carno	1867.149208106393	49.77343829681566	390	6
studyeveryday	acvv_Jsss	1867.005635847491	0.0	0	7
xiao-tong-20	肖桐	1866.931985520619	56.76795088258957	362	23
tommytan-o	竹杉	1866.472485110785	0.0	0	17
bangbangwo	luhua	1866.380319196373	17.26371720683558	555	31
xu-xiao-hang	vector	1866.069305086392	-8.661978683182543	734	19
lu-gai	lugailalala	1865.882739043165	51.91104736004384	383	32
goproject	夏目家的猫	1865.88207170663	-17.09799530342075	804	23
chalkydoge	Chalkydoge	1865.779609300279	0.0	0	19
chi-yu-hc	池鱼	1865.60735543732	-3.41503903411142	695	16
ypfkl123321	ypfkl123321	1865.557580728787	-27.6319143255776	901	16
qsqx	qsqx	1865.417255400918	0.0	0	4
18099226897	xxrl	1865.295223505278	0.0	0	5
liupengsay	liupengsay	1865.275849891085	-8.900653487876458	738	23
cheng-zi-0v0	变成光守护嘉然小姐	1864.934458759084	0.0	0	12
tghoul	acvv-tghoul	1864.877646636042	0.0	0	4
t34_shen	AlexShen	1864.650039124505	0.0	0	18
dc93	dc93	1864.512022349556	-3.977125946346451	702	3
guanzhz	guanzhz	1864.343631751282	6.612524651926787	627	16
wi-sc	Wisc	1864.138771897675	115.7643445055343	194	19
youthful-tereshkovaykl	Youthful Tereshkovaykl	1863.849341606136	0.0	0	4
happysnaker	Happysnaker	1863.627876600799	0.0	0	12
yzq-a	YZQ	1863.6274446904	-46.45740828719072	1109	15
yin-kai-jing	Gone	1863.125123554895	0.0	0	5
lc_new	lc_new	1863.098127525263	94.8317488779464	244	31
bo-yu-3	博语	1863.013842913379	53.18913348983024	382	6
xingtomax	tomax	1862.92320783932	0.0	0	20
feibilun	Bilun Fei	1862.618747535384	0.0	0	18
wu-gen-cao-r	Johnywan	1862.123794968568	0.0	0	5
rooftopj	rooftopj	1862.112933361384	0.0	0	10
dong-zheng-rong-yao	东征 荣耀	1862.075368073779	0.0	0	4
bilyhurington-m	BilyHurington	1861.833721416575	0.0	0	3
di-shou	字节TI内推	1861.622409701325	0.0	0	1
wangsc98	wangsc	1861.124895407008	0.0	0	13
anhuihefeianzhongyi	著名狠人	1861.123525373035	46.16223103017371	415	27
wantyning	wantyning	1860.642055693703	0.0	0	17
beamind	beamind	1860.197587425927	0.0	0	17
panhuacheng	panhuacheng	1860.186160204588	0.0	0	13
zui-bu-xing	醉不醒	1859.838880439028	0.0	0	3
hengheng-	heng	1859.539035004742	0.0	0	2
qing-tian-2f	晴天	1859.374420549431	0.0	0	9
peizhongqiu	Peizhong	1858.929103886524	112.1865525166853	206	23
ruan-jian-1803li-tian-bao	ltb	1858.727217074471	0.0	0	7
qiuyi0326	qiuyi	1858.71819782388	0.0	0	9
kan-ni-9	zyoobn	1858.678856688159	111.3823197150499	208	25
fredxz	fredxz	1858.626409764883	0.0	0	10
raymond_yin	Computer Science Global Optim	1858.592351730236	0.0	0	11
zhang-jiahui-e	Zhang-Jiahui	1858.413542641176	17.22324376203262	572	23
eD3vgPCjJP	...	1858.32003610039	0.0	0	3
