id	name	rating	delta	rank	competes
aimyon74	AIMYON74	1971.35140607374	0.0	0	4
wisdompeak	wisdompeak	1971.322841230326	0.0	0	22
bao-ling-zhi-zi	晚霞作裳	1970.959117482398	0.0	0	8
sssssnake	53Dawns	1970.799886539778	119.8672033747922	125	30
wangsc98	wangsc	1970.503022411063	0.0	0	18
yuzhifeng1992	yuzhifeng1992	1970.338013710731	0.0	0	8
izlyforever	2young2simple, sometimes naive	1969.986351517241	0.0	0	6
jida-liu	Jida Liu	1969.583736922505	0.0	0	26
azure_l	Azure_l	1969.512564557572	0.0	0	37
deepjay	DeepJay	1969.348836952911	0.0	0	13
EI7N3rAvFo	🍃	1968.85041441436	0.0	0	5
zealous-7ederbergfvz	Sancpp	1968.722208319873	0.0	0	15
zuo-an-17	左岸	1968.564817166594	151.2308427479763	94	33
ci-shi-h	此时	1968.052492430403	-84.21199251583225	827	7
shang-di-de-tou-zi-14	上帝的骰子	1967.788989817931	-52.3301099033602	619	11
dogdog	Dogdog	1967.536136706321	-50.10502679175026	607	31
liu-jia-jie-e	风雪	1967.529761257344	-62.54954134277368	680	26
zjbztianya	zjbztianya	1967.503658335708	3.630561578862241	371	54
duo-la-zmeng	多啦z梦	1967.333351906268	0.0	0	9
you-ren-a-57	变成光守护嘉然小姐	1967.276267471641	0.0	0	6
lutny	Lutny	1967.180899081454	0.0	0	38
hdddd	___hd	1966.74165625109	23.05692366348076	311	30
silenus-hk	Silenus HK	1966.731004542	0.0	0	16
kaiwensun	Kaiwen Sun	1966.522606156743	0.0	0	35
xuela	Xuela	1965.976917957178	-15.41980804260724	444	51
yi-heng-xi	我是江小白	1965.841501102328	0.0	0	15
archerfrank	archerfrank	1965.519705178683	0.0	0	22
kexp	算法笔试	1964.984336008564	0.0	0	48
duo-he-shui-huan-shi-hao-de	多喝水还是好的	1964.778712880532	0.0	0	6
whereisherofrom	英雄哪里出来	1964.103669293189	0.0	0	9
sumy7	sumy	1963.979985747578	0.0	0	8
silicxuyue	silicxuyue	1963.906759277663	0.0	0	26
faith_previal	知名菜狗	1963.690999077783	0.0	0	26
bi-guan-ku-lian	找杭州工作	1963.459270489556	0.0	0	6
vigilant-7ehmannv87	Vigilant 7ehmannv87	1962.903396640795	80.06438327377562	186	12
da-mian-bing	大面饼	1962.779523928775	51.19933598579526	243	11
zz-k	zzk	1962.691328696339	0.0	0	5
duan-mu-jing-de	端木敬德	1962.171483497741	0.0	0	18
crazycoding-feng	yxc的小迷弟	1961.705110687511	0.0	0	34
vigorous-perlmanh3i	Vigorous Perlmanh3I	1960.812464995715	0.0	0	19
nirodha	nirodha	1960.632641675437	69.85274823913387	206	30
morest	MikukuOvO	1959.979283898539	112.5615860160313	139	2
sheldon-zi	似此星辰非昨夜	1959.544067902445	0.0	0	7
igoodvegetablea	栗子	1959.489238952303	0.0	0	3
mearlosy	mearlosy	1959.368802766085	0.0	0	13
asia_player	Perf	1959.035145719635	94.42380419493527	165	21
zjsxzy	zjsxzy	1958.753692445198	-59.44098253062775	678	34
yves_liu	Yves	1958.412137519217	-6.039897604646783	417	45
wei-ji-1	未济	1958.025279366696	0.0	0	45
chatbot	ChatBot	1957.956290964462	0.0	0	12
freetime430	freetime	1957.909995727692	15.76760418687873	342	57
kiko85	KIKO.85	1957.744463511444	0.0	0	27
diamondlx	diamondlx	1957.711459099989	0.0	0	4
merickbao-2	merickbao	1957.191981969133	0.0	0	25
6reat-williamsonijm	Mashple	1957.069311694372	0.0	0	4
ssayzx	ssayzx	1956.945670699409	23.68582921516129	319	22
_october	_October	1956.765079332845	0.0	0	7
summer-270	summer	1956.657535492044	0.0	0	16
bjyyyx	bjyyyx	1956.376660899565	0.0	0	9
imnanch7	imnanch7	1956.335097957712	0.0	0	25
lsc2001	KanbeKotori	1955.796581707011	0.0	0	9
sdogsq	sdogsq	1955.640208860899	0.0	0	14
ljlj	轻松击败5%	1955.570467288424	0.0	0	12
du-mo-gu-l	毒蘑菇l	1955.506498222575	0.0	0	19
i3lissful-7evvin	I3lissful 7evvin	1955.456656834755	0.0	0	10
new-cd	New	1955.085604402107	0.0	0	15
blablablablawu	高并发线段树开创者	1954.81843198575	0.0	0	11
an-bing-c	暗冰	1954.373933173646	0.0	0	46
suguniang	苏菇凉	1954.204012021951	0.0	0	13
purinliang	布丁四世	1953.467346437307	0.0	0	5
mars-102	mars	1953.41327404775	0.0	0	50
justcodeit-i	justcodeit	1953.39760587942	0.0	0	6
cutecaidd	caidd	1953.269169930472	0.0	0	41
honsytshen	sy6765856	1953.175206736117	0.0	0	22
xin-ling-de-yue-liang	时光在唱歌	1953.029288641106	-34.19026872653573	548	32
lchenb	ikun	1952.970062078228	0.0	0	13
aiyishengaiyishi	aiyishengaiyishi	1952.965159266716	0.0	0	17
serene-torvaldsrxd	AWwiiiiii~	1952.67940036314	0.0	0	19
iprintf	IPRintf	1952.317144100791	0.0	0	25
abi-ku	ABi	1952.297125036428	0.0	0	23
sphinx-6	-iwnl-sharpen	1952.232497133172	0.0	0	16
zhao-po-ning	赵朴凝	1951.935976034404	0.0	0	5
ssssharkey	Sharkey	1951.505150812894	0.0	0	8
serene-torvalds38a	Serene Torvalds38a	1950.325141032122	0.0	0	2
bang-bang-tang-4w	棒棒糖	1950.265572520771	0.0	0	20
qwwwwpwp	一个芝麻糕	1950.254887129003	0.0	0	32
tian-xian-bao-bao-2	添线宝宝	1949.997803423511	0.0	0	9
castoff	re:	1949.640690476935	60.92438943763518	232	14
G9qTcpNfwQ	G9qTcpNfwQ	1949.573634763358	0.0	0	6
binacslee-cn	regentropfenbinacs	1949.425236444973	0.0	0	11
melodybreezing	grainmad	1949.309727422985	-25.28727750841419	511	52
littlelate	littlelate	1949.104491508568	0.0	0	13
gab	求静态分析实习~	1948.643300055624	-75.48217014105369	807	22
tian-xie-zuo	天歇座	1948.248136752232	21.02823316233874	336	58
momoyao	momoyao	1947.66700576249	0.0	0	19
elated-spencekxo	糖分	1947.594195603067	0.0	0	16
peizhongqiu	Peizhong	1947.524988933748	0.0	0	39
gaomany-5	Gaomany	1947.067573440071	0.0	0	49
bruceyuj	BruceYuj	1946.464068713639	0.0	0	20
13579	13579	1946.068707277139	0.0	0	18
wushaobei	WuShaobei	1945.990560986292	0.0	0	10
prata	fang_logic	1945.84186052497	0.0	0	32
feilue	Feilulue 🍒	1945.144205426343	0.0	0	13
chang-jie-chang	长街长	1945.135024477154	0.0	0	23
littlefall-2	LittleFall	1944.986560517021	0.0	0	8
elipfun_kx	Elipfun	1944.904153730201	0.0	0	42
lambda-20	嘴一翘就笑	1944.462315476025	0.0	0	42
hjianc	hhhhhu	1944.442905333493	35.83940458107777	297	14
jolly-babbageqhh	Kananix	1944.34426322816	0.0	0	7
yang-k9w	阳	1944.261075955744	0.0	0	16
syh-n	SYH	1944.132968261332	0.0	0	17
tomcat-4	tomcat	1944.12804584637	89.92278406820022	181	23
wensi97	Wensi97	1943.987068241587	0.0	0	34
da-li-wang	大力王	1943.947431556244	-75.92465164167383	821	14
agbams	agbams	1943.888563474344	0.0	0	37
yi-meng-san-sheng	一梦三生	1943.732768843746	0.0	0	14
scroopy_noopers	scroopy_noopers	1943.15216293684	0.0	0	10
jamesfan1101	jamesfan1101	1942.558818201544	0.0	0	13
quuns	Quuns	1942.466540044167	0.0	0	14
markgeek	Mark7z	1942.084582371464	-26.51038245689374	528	35
W01tFgoI1N	‭	1941.837484928125	0.0	0	43
_fine_	yoho	1941.689456714801	0.0	0	29
lu-yu-chen	闭关苦练	1941.671596967893	0.0	0	15
mercurial-95	mercurial	1941.143182969061	0.0	0	8
ji-shu-ji-cun-qi	计数寄存器	1941.047995124358	0.0	0	23
frsama	frsama	1940.824345108976	0.0	0	37
showmaple	Maple丿sf	1940.7598130647	0.0	0	32
qian-ni-shou-v	谦你手♂	1940.597897604426	0.0	0	15
bangbangwo	luhua	1940.272438000928	9.136321913642249	384	62
lando_s	Lando_S	1939.801590363345	0.0	0	5
aha_	aha_	1939.545268794059	0.0	0	8
pluckk	pluckk	1939.295191525911	-20.89687161134025	506	41
nie-xin-z	star	1939.19223203775	51.82005787682074	261	48
tommytan-o	竹杉	1939.087415775678	0.0	0	23
bauhaus-5	unnamed	1938.893471345129	0.0	0	13
havefun2022	Have Fun	1938.637559282808	0.0	0	8
ultramanm78	周三道	1938.621975569796	0.0	0	19
dycaly	小法师	1938.422104535962	0.0	0	33
muyiyunzi	Muyiyunzi	1938.032811881366	0.0	0	30
windvision	windvision	1937.911377466432	0.0	0	8
melia	绮梦	1937.845584706153	0.0	0	3
xlplayer	xlplayer	1937.841685328241	0.0	0	12
joseph1315	Joseph1315	1937.430475696229	0.0	0	9
please_ac	辽北地区第一狠人	1937.412161946799	-166.9320520322288	1882	61
hubertlu	HubertLu	1937.301871511748	0.0	0	15
hitcslj	愚者	1936.929022379659	144.7690575349113	112	51
shi-xin-feng	xuanzo	1936.901108800837	0.0	0	9
heart_zy	heart_zy	1936.817313235193	0.0	0	8
quantumslayer	QuantumSlayer	1936.77909858584	0.0	0	6
reflyer	Reflyer	1936.465416960737	0.0	0	46
ao-yu	傲宇	1936.215911965079	0.0	0	25
wwssmm	Bigbos	1936.19581268998	0.0	0	24
jjaayy	Saul_Goodman	1936.181330801546	9.678469113024292	387	33
pearfl	天魔	1936.126882362918	0.0	0	22
bunsen	_Qi_	1936.121922168791	0.0	0	13
chaosking	ChaosKing	1935.965954109952	-67.59399419538174	779	16
nhc	nhc	1935.4222881777	0.0	0	6
taolei0628	taolei	1935.21997770473	0.0	0	22
hankpipi	Hank	1934.835303662922	0.0	0	5
zhongwd	zhongwd	1934.788055025519	0.0	0	15
deng-feng-lai-5d	等风来	1934.491246406288	0.0	0	4
duhhhhhh	Dhhh~	1933.905759436238	-45.97835952166774	645	24
taoz-kc	Tao Zhou	1933.641128179045	60.28278173552572	246	62
wangsenyuan	wangsenyuan	1933.084210282891	86.44978963167928	194	6
gromah-1	Gromah	1932.999237409463	0.0	0	1
qing-chun-ku-gua	卷心菜	1932.366660867709	0.0	0	16
moguitous	邮专小牛马	1932.32100299703	0.0	0	16
ruo-zhu-yu-bu-qing	若丶雨不清	1932.10161057698	0.0	0	16
acvv_cy123	acvv_虹之间	1931.872887563849	0.0	0	7
dream-yc	风痕依旧	1931.830115041913	0.0	0	43
zeldahuang	ZeldaHuang	1931.799187316588	0.0	0	26
hengheng-	heng	1931.517105996724	0.0	0	6
desserty	DesserTy	1931.463559740074	0.0	0	53
wincss	wincss	1931.196609228113	-42.49348931354227	630	58
maxwell-cat	Maxwell-Cat	1931.186467145294	0.0	0	10
no2-2z	No.2	1931.021954831409	0.0	0	9
gaoshen_2000	逃走的梦	1930.919560588908	0.0	0	22
no_game_life	gant	1930.49367350998	0.0	0	15
yu1234	喵fish	1930.023041833345	0.0	0	6
tojunfeng	tojunfeng	1929.991060469838	0.0	0	3
mie-bu-liao-de-deng-huo	灭不了的灯火	1929.520148631033	0.0	0	12
auggie-z	auggie	1928.953778313665	0.0	0	11
equn	Equn逸群	1928.907164763374	0.0	0	5
zhang-yang-rui	张洋瑞	1928.753846843293	0.0	0	35
lbwnb_	lbwnb_	1928.562389199652	0.0	0	37
n78DWyFGqW	🥱	1928.540174526677	0.0	0	4
hat-41	hat	1928.390331242404	0.0	0	3
xruirui	GXinrui	1928.350630166624	0.0	0	19
rzzh	rzzh	1928.199829109859	133.6578108047118	128	25
zrkcdd	zrkcdd	1928.167900321295	0.0	0	4
fsj-o	fsj：	1928.090905187969	120.8575147266013	144	30
forever_young_l	Forever Young	1927.947448239994	0.0	0	14
bobo7	博博没有脖子	1927.945833001507	0.0	0	10
xi-huan-qiao-dai-ma-de-zi	喜欢敲代码的仔	1927.64675377214	0.0	0	22
pic-2	Pi.C	1927.625896231993	72.72229368257781	224	30
invincible-2e	Invincible	1927.521423666186	-104.2543837516157	1107	36
gao-hai-long	山大王老高	1927.036991468044	0.0	0	20
qpcBOb8pJo	fzu_Y	1926.908058099214	0.0	0	11
6oofy-archimedesboz	chunlin_liu	1926.775581308475	0.0	0	3
dawnmagnet	DawnMagnet	1926.474582673169	0.0	0	16
fzl_194	fzl_194	1926.446605315906	0.0	0	3
charleswang2001	苏州小朋友	1926.294369451475	0.0	0	8
zuihulu	照兮	1926.166612955381	50.3368569591898	276	29
birdie-9	birdie	1925.98561420711	0.0	0	7
comonad	comonad	1925.911658162247	0.0	0	3
focused-svvart22pp	jlyfish	1925.713575772633	0.0	0	11
wrightzhou	wrightzhou	1925.417581431742	0.0	0	28
hopeful-volhardveo	Hopeful Volhardveo	1925.382882605468	0.0	0	11
touchdreamer	我已经在谷底	1924.850612216298	0.0	0	13
zzxn	zzxn	1924.373573348818	-114.8006634342473	1226	35
rui-sen-u	背书包的小新	1923.943493222614	144.1899666919567	118	31
20221005.oxygen-99	已注销	1923.912541031451	0.0	0	14
jiu-ka	啾	1922.941887182091	0.0	0	20
lei-feng-lfss	雷锋lfss	1922.239376438137	0.0	0	19
yin-xing-mai-ming-yang-yang-zi	隐姓埋名洋洋子	1922.134623387302	0.0	0	30
i-am-what-i-am-o	I am what I am	1922.02164362722	31.79069628735074	331	12
leaf_ye	leaf	1921.875105634449	0.0	0	14
penguincat	PenguinCat	1921.827299268362	0.0	0	21
linchpin	LincHpin	1921.770222657425	0.0	0	5
wantyning	wantyning	1921.279742637921	0.0	0	33
dabien1	里扣王	1921.244930434298	0.0	0	10
wang-tian-qi	王	1921.172809963736	0.0	0	9
davidjobs	Xishen Gao	1920.978130448955	0.0	0	3
hsueh-	Hsueh-	1920.934071347434	0.0	0	12
jasonczc	jasonczc	1920.858513481118	0.0	0	36
xabialonso14	伯纳乌那一抹白、	1920.731463653134	0.0	0	12
qui2zical-morsexhd	PATYIN	1919.862070323405	34.90601959116516	324	15
cai-g-x	彩***G	1919.651785090563	0.0	0	16
1926817	hzy123	1919.612860311245	0.0	0	27
binglelove	BingleLove	1919.375843854988	0.0	0	34
kwbdlhisq	Kwbdlhisq	1919.123265963079	0.0	0	14
skittlz	skittlz	1918.945995536878	0.0	0	11
xxywlalala	xxywla	1918.86355322432	28.64046669025022	344	21
pinkrabbit	PinkRabbit	1918.504076746774	0.0	0	2
lastdz	底层废物中专生	1918.419265842947	0.0	0	5
never_be_bald	Jones	1917.783749730807	0.0	0	46
smartpigl	芒果冰	1917.756161923491	0.0	0	21
qifanwang	Kiritsugu	1917.405327623422	0.0	0	4
whalewhale	霖酱	1917.212906085011	3.482513829559209	434	20
dyf3244	DYf3244	1916.904652430878	0.0	0	20
cheng-wei-hao	程伟豪	1916.388451144437	0.0	0	30
woaixuexi-6	woaixuexi	1916.344022705348	0.0	0	11
nitss	nitss	1916.327570406819	0.0	0	17
stave	jsy	1916.304067875514	0.0	0	23
jade-a00	Jade	1916.014578853699	0.0	0	22
pornjoke	Pornjoke	1915.980657906061	0.0	0	2
xi-nian-18	Qiang	1915.92573620256	0.0	0	18
mingyu4303	mingyu4303	1915.915812792149	0.0	0	22
kuan525	kuan525🌸✨	1915.640113066078	0.0	0	44
can-xiang-9	残响	1915.56393405829	0.0	0	13
liu-ying-chen	Day Day Up🙌🏻	1915.552729626623	-102.8766797120523	1129	62
lovehhf	lovehhf	1915.494384191422	0.0	0	21
yuchen1005	yuchen1005	1915.46234559835	79.15378431622021	220	59
HDDZQoprxu	HDDZQoprxu	1915.333078056497	68.70400185807325	242	26
haileigong	HaileiGong	1914.952688089346	59.24848182522426	264	8
th_loading	loading...	1914.753302440339	0.0	0	37
lauiappin	lauiappin	1914.414865803045	0.0	0	22
ustcyyw	蜗牛	1914.23789730131	0.0	0	15
burning-summer	失火的夏天	1914.070533930683	-45.30935401611218	679	47
jjl-9	JJL	1913.927863764255	0.0	0	4
jiangbfn	𝓒𝓸𝓬𝓪𝓒𝓸𝓵	1913.833344621565	0.0	0	28
aerodynamics	空气力学的先驱者	1913.572605598254	0.0	0	12
hjp3268	hjp3268	1913.57006632022	88.16456359435081	204	11
eudemonia-4	有遗憾的人	1913.458106796948	0.0	0	40
airhaohan	air浩瀚	1913.433290344314	0.0	0	9
cheng-zhi-charles	梁唐	1913.307021998879	0.0	0	20
wawawa8-royrqeymuf	wawawa8	1913.141557010993	0.0	0	5
demaxiyazhili	德玛西亚之力	1912.803932857127	196.7504170574436	76	3
wind-s5	wind	1912.789602988598	0.0	0	12
ccccjy45	SOTAMak1r	1912.624353786043	0.0	0	11
shen-yi-v	申一	1912.59057788017	0.0	0	16
bai-bai-bai-9	LLLHHHHHHHLLL	1912.22200106638	0.0	0	24
luo-qian-cheng	罗谦诚	1912.191669890036	0.0	0	16
lmssb	LMSSB	1911.976650469838	0.0	0	3
uestc_lee	uestc_lee	1911.857444303303	101.9700756112678	181	9
ruiaikete	瑞艾可特	1911.656302627278	0.0	0	3
python-xx	python	1911.436169633843	0.0	0	4
zyyc-wmxz	招银云创-无名小卒	1911.397662117221	39.95185779734921	318	24
saberjiang-b	Saber酱	1911.211552783075	0.0	0	51
cocoadel	cocoadel	1911.161368611814	16.84556130275617	392	54
haodong-du	Haodong DU	1910.982699527104	0.0	0	18
llsgyn-v	LLSGYN	1910.975510175549	0.0	0	3
hai-dao-chuan-14	海盗船14	1910.907176676804	0.0	0	12
he-mao-jian-jiao-shen-shen	贺茂建角身神	1910.843567438636	-48.31816752406534	704	63
jiaypcn	jiaypcn	1910.195843407637	0.0	0	51
seven-ex	Seven	1909.844148809646	0.0	0	12
crzwillis-m	[Crz]Willis	1909.768090960863	-43.59254104629217	677	6
chenovely	chenovely	1909.493213430022	0.0	0	6
happy-salted-fish	快乐咸鱼	1908.864408959002	91.00031095556876	202	37
sjtu_sheep	L.	1908.850826399722	-3.249896485151724	473	24
laughhhh	Laugh	1908.570679864493	0.0	0	6
foolishyyy	foolishyy	1908.5483044378	0.0	0	10
shushengmoon	f[i][j]	1908.450901826754	0.0	0	13
np_prob	Darren	1908.129060702974	0.0	0	19
hust_wei	A小威cvv	1907.836777549656	0.0	0	14
noxe	noxe	1907.699334030332	0.0	0	2
mipha-2022	mipha	1907.559368569652	15.84235134491821	400	52
zzx666	这何尝不是	1907.440511262243	0.0	0	7
mael-zys-2	法兰西卷心菜	1907.245587985585	0.0	0	23
tilbur	一拳超人	1907.07370904856	0.0	0	6
ne-ne-ne-v	呐呐呐～	1906.922134517626	42.58476539694421	315	24
clever-diffien14	Clever Diffien14	1906.796161350244	75.53133856432619	234	13
solitude-dr	笑着	1906.769153654746	0.0	0	56
flycat888	whoami8cat	1906.659638817982	-82.69136890341126	967	44
zhou-wu-jian	周五见	1906.553369781066	0.0	0	8
woo2-7	| ᐕ)୨	1906.340160635609	0.0	0	33
deartan-suan-qing-dan	dear碳酸氢氮	1906.156749859597	-17.53663994502681	542	18
bu-zhi-huo-yong-yuan-di-shen	澄某人啊	1905.835699511836	0.0	0	11
yi-tao-m	Yi Tao	1905.371518771547	0.0	0	19
wo-shi-yi-ge-da-yao-guai	shadow8902	1905.110725010699	0.0	0	2
hardcore-albattanioav	shared_ptr<nullptr_t>	1904.971600174987	0.0	0	2
train_sky	tkw	1904.909035353039	21.87756456153177	382	16
cocoautumn	小秋葵	1904.838065919062	42.97175399550834	316	51
tiger-74	虎 张	1904.652155653049	0.0	0	31
competent-aryabhataybl	rdstihz	1904.576961651938	0.0	0	4
xy_fs	𝓧𝓨𝓕𝓢 ❄️	1904.491292427194	0.0	0	9
silly-boy-2	QianChuan	1904.333120929545	0.0	0	22
z_b	z_b	1904.180417378646	0.0	0	19
dreamy-mooretha	Dreamy MooretHA	1904.123022775491	0.0	0	12
e-gui-meng-52o-e	এ 归梦⁵²º᭄ এ	1904.090771293997	0.0	0	27
mxrush-z	mxrush	1903.989032617139	0.0	0	9
man_from_earth	Recursing I3orgiOs	1903.812092289911	0.0	0	9
ambling	Ambling	1903.737614611752	0.0	0	11
peanut1butter	🥜_butter	1903.445844565076	0.0	0	19
jfjh-s	无命	1903.29511745013	0.0	0	4
with-o	with	1903.226384445278	0.0	0	11
abandonzz	abandon	1902.539734495994	22.40828541857623	383	34
akiraruan	Akira	1902.365010692171	57.27248922239922	280	59
shihongliang	假人造革	1902.284535899747	27.85389401482321	365	26
liuyang027	yang	1902.120045181877	64.72810473269369	262	14
chang-you-ren	chang-you-ren	1902.063443203731	0.0	0	2
timpcfan	timpcfan	1901.917346633769	0.0	0	14
jlz-2	jlz	1901.704572789714	0.0	0	3
wjiec	jayson	1901.601915704503	0.0	0	46
cuteday	融雪时分	1901.595963641377	0.0	0	6
awesome-robinsondkp	Awesome RobinsonDkp	1900.741801244869	0.0	0	8
ambition_hhn	South1999	1900.604218327622	0.0	0	11
hamsik	HamsiK	1900.180270543603	0.0	0	27
aquna	生活没有完美大	1900.071926887184	0.0	0	22
mei-mei-16	调整状态ing	1899.965157932151	76.62995198241966	237	29
answerer	answerer	1899.93843361022	-89.51816369564931	1046	45
you-ni-kong	有你空	1899.625469308799	0.0	0	5
dreamforit	不到2000不改名	1899.569145285519	0.0	0	5
dinnerwithouttomato	Mengdelr	1899.537838263538	0.0	0	24
jiucherish	Yuki丶玖Cherish	1899.137584815726	-79.55302490115575	960	38
yenshih	闷声喵喵喵	1899.00313765005	0.0	0	8
hakanai	hakanai	1898.840083450389	-7.629503535818274	507	17
morst	morst	1898.598484410002	0.0	0	38
pims	Pims	1898.365945825796	0.0	0	4
hei-mao-jing-chang-m0	黑猫警长	1898.274455574342	0.0	0	16
adoring-allen79u	Adoring Allen79U	1898.160695404615	87.06735450995582	217	6
bigyellowdoge	bigyellowdoge	1897.917922517488	0.0	0	17
wonderful_can	沙漠里的骆驼	1897.503542309327	116.9752976052437	166	25
kiuhghcsc	Pikachu	1897.356321546175	0.0	0	20
gule-gule	Güle güle	1897.353478977411	0.0	0	9
willem_c	Willem	1897.276077739703	0.0	0	3
zj1995	vme50	1897.030839323978	0.0	0	17
von-lycaon	玩原神等撅躯零	1896.917314757766	0.0	0	6
dpaul891	Dpaul891	1896.619170608611	0.0	0	19
natsusaki_yomi	Natsusaki_Yomi	1896.198841645657	0.0	0	3
tenderdanger	TenderDanger	1896.110014445483	0.0	0	14
dayday_baday	 	1895.218820775558	0.0	0	17
557699037	Kaka	1895.213867509419	0.0	0	24
dqsjysgs	dqsjysgs	1894.858842350887	0.0	0	10
qwq-15	熊呼壮哉	1894.852587157248	0.0	0	25
heart_ac	一只小豆丁儿🌸	1894.770357512422	0.0	0	1
liu-yi-fan-sirv	刘祎璠 SIrV	1894.57537224648	72.68247766809027	250	10
xmpoi	　　　　　　　　	1894.503034529642	0.0	0	20
yra	Yra	1894.430393655736	0.0	0	12
zj713300	沃若	1894.387756215667	0.0	0	5
run916	Code god	1894.361480519395	0.0	0	23
odinluca	odinluca	1894.100042652184	176.5745872623862	98	57
zyj-18	zyj	1893.824243468378	0.0	0	13
mo-yu-jiang-3	摸鱼酱	1893.627575195264	0.0	0	2
opgglp	opgglp	1893.34113149294	-57.9624815783698	806	35
yiru-2	yiru	1893.288416829119	122.6766430854512	160	32
delvixx	Delvix	1893.280217293202	0.0	0	4
shouao	shouao	1893.160061536797	0.0	0	3
orangejw	orangejw	1892.562707682543	0.0	0	13
chao-yi-xing-long	超一星龙	1892.522510971185	0.0	0	14
holyk	HolyK	1892.464968000188	0.0	0	2
xcatf	xcatf	1892.37473971238	0.0	0	10
lucid-mccarthyyt6	biegaoxiao	1892.271272951804	0.0	0	26
bu-zhi-120	你好Ä	1892.03887405989	0.0	0	40
b612carol	b612carol	1891.733575279889	0.0	0	23
gu-guang	孤光	1891.527817312296	0.0	0	4
abmcar	Abmcar	1891.495451887229	0.0	0	9
ljnnb	可信老牛	1891.302981689654	0.0	0	11
tanhk	tanh(k)	1891.166284656098	0.0	0	2
handsomechen-c	HandsomeChen	1891.061392472095	0.0	0	11
lxzyzby	Lxzyzby	1890.836111886063	0.0	0	3
snowd	SnowD	1890.635937326467	0.0	0	21
yi-jian-mei-x	一剪梅	1890.598108336512	0.0	0	7
ives-5	reality	1890.577582779659	0.0	0	19
yuan-rong-rong-x	圆绒绒	1890.452100005569	0.0	0	11
zyl-i6	zyl	1890.403810925302	94.66762898926875	208	21
black-nw	Black	1890.372048972481	-43.47952905791026	715	54
promising-k	Promising	1889.755666699007	0.0	0	5
lsy-11	lsy	1889.695510096752	0.0	0	34
shaoqiangshen	ShaoQiangShen	1889.632903290897	0.0	0	24
xiao-bai-yi-ze	fw伊泽	1889.553413453986	0.0	0	18
bayes-3	小杨同学	1889.54923087779	0.0	0	20
gJCeDY3Wjm	　	1889.521517813969	0.0	0	61
java_python_c_go	Moving	1889.451581180249	0.0	0	33
huyifan718	huyifan718	1889.416972914278	0.0	0	12
niukuo	niukuo	1889.063524735579	0.0	0	12
aryer	Ayer	1889.060904893734	0.0	0	21
iscyf	iscyf	1888.983016411278	0.0	0	7
sakura-65	Sakura	1888.826565366142	0.0	0	13
criinal	Criinal	1888.342127968981	0.0	0	30
20221018.ranni0225	已注销	1888.155402166442	0.0	0	4
wangyuqi	绿豆汤	1888.131784064921	0.0	0	4
yzisyz	yzisyz	1888.036177730976	41.76576218359476	337	13
ayastarz	菜狗阿笨	1888.017929413243	0.0	0	23
zhong-hua-tian-yuan-miao	中华田园喵	1887.940880551188	0.0	0	8
sgsg1288	三个傻瓜	1887.844316434328	0.0	0	21
luo-7c	罗	1887.674001365763	0.0	0	15
stefmarie	Stefmarie	1887.623837138983	74.34753277558714	252	43
berailitz	Berailitz	1887.552113843653	0.0	0	12
nobishinnosuke	NobiShinnosuke	1887.447516164995	0.0	0	23
amjieker	承影	1887.34258949508	0.0	0	19
life-and-donuts	LifeAndDonuts	1887.098040393922	0.0	0	37
mei-ri-li-kou	简单题都不会做	1887.027414899331	0.0	0	16
wei-xiao-shi-jie	微笑世界	1886.969190134218	0.0	0	6
angry-cerf8kx	Angry Cerf8Kx	1886.760380566752	0.0	0	22
whdwhd	阿栋	1886.749120258094	0.0	0	40
zhixin169	zhixin	1886.50360808734	0.0	0	10
acfinder	finally	1885.692442093983	0.0	0	11
jiriyu98	dog3	1885.493360899476	0.0	0	25
shishu0601	石枢	1885.421540910067	0.0	0	6
kangkaiconcat	0xGG	1885.335080096834	106.0675798177368	191	42
bigjingle	jingle	1885.086782864384	35.11325705018676	361	22
chenfan_braveheart	可怕的橙鹿	1884.928532266727	0.0	0	15
studyeveryday	acvv_Jsss	1884.722046532196	0.0	0	8
hylio-2021	Hylio	1884.596843482379	42.6554964321917	338	38
k42ekhs	qwer	1884.33319143741	0.0	0	6
scnu_evan	HelKyle	1884.175392674945	33.89361723962527	366	47
ganziheng	Gan	1884.112061376631	0.0	0	20
xin-chen-cm	杺沉	1883.656411850049	0.0	0	22
wangxxxd	Xavier	1883.612376448203	0.0	0	8
bao-bao-cang-shu-ba	抱抱仓鼠叭	1883.17170540903	0.0	0	13
20221007.kidoil	已注销	1882.96429887725	0.0	0	5
yanguilai	ztzyfc	1882.455612533263	0.0	0	6
oooooorz	oooooorz	1881.955288302572	0.0	0	16
chenjiale	ChenJiale	1881.90325563813	0.0	0	8
hu-kai-jun-3	dwdx	1881.441636443946	0.0	0	12
alex-12e	Alex	1881.263315427655	0.0	0	8
kirei-h	ihun	1881.086025116332	0.0	0	4
enternalblue	EternalBlue	1880.905192273258	-6.58513235868729	530	22
lanrengufeng	Link	1880.729604403017	0.0	0	27
mian-xiang-kao-shi-xue-xi	多喝热水	1880.716145075833	0.0	0	16
theaceoftrump	TheACEofTrump	1880.106673557429	0.0	0	28
feng-ze-tao	冯则涛	1880.050133670346	0.0	0	4
flamboyant-nash0zc	是桃子呀	1879.929235688907	115.9930442256637	178	17
wryyyyy	ZywOo	1879.712619070536	0.0	0	16
