id	name	rating	delta	rank	competes
nitss	nitss	1906.056538229555	0.0	0	15
sphinx-6	-iwnl-sharpen	1905.950442081492	0.0	0	15
elitedj-2	elitedj	1905.879695538998	0.0	0	20
3WpeebDOgN	。	1905.762101287493	104.3103705604113	223	4
yi-tao-m	Yi Tao	1905.371518771547	0.0	0	19
wonderful_can	沙漠里的骆驼	1905.128331452909	75.92031039499517	301	8
hardcore-albattanioav	shared_ptr<nullptr_t>	1904.971600174987	0.0	0	2
xy_fs	𝓧𝓨𝓕𝓢 ❄️	1904.491292427194	0.0	0	9
chalkydoge	Chalkydoge	1904.268016417075	-82.20338456917074	1564	27
z_b	z_b	1904.180417378646	-101.1391155307412	1900	19
e-gui-meng-52o-e	এ 归梦⁵²º᭄ এ	1904.090771293997	0.0	0	27
man_from_earth	Recursing I3orgiOs	1903.812092289911	0.0	0	9
ambling	Ambling	1903.737614611752	0.0	0	11
point_bert	XIXI--520	1903.507069575682	-16.77605772777731	797	8
zzxn	zzxn	1902.898131546129	2.732250301775757	652	19
xia_q	目目	1902.497558304482	45.71453354342264	417	11
ivan-37	Ivan	1902.338076453143	0.0	0	24
timpcfan	timpcfan	1901.917346633769	93.70795521413521	253	14
jlz-2	jlz	1901.704572789714	0.0	0	3
cuteday	融雪时分	1901.595963641377	13.91828820652761	583	6
mipha-2022	mipha	1901.496781460279	-44.97150961237475	1075	30
uknfire	lycoris	1901.419479638982	0.0	0	14
xi-huan-qiao-dai-ma-de-zi	喜欢敲代码的仔	1901.2890384383	5.669633409604721	636	20
inspiring-7ichterman	Inspiring 7ichterman	1900.556448647079	56.82885320082568	374	23
mtjtju	贝壳	1900.50727870558	0.0	0	28
lu-yu-chen	闭关苦练	1900.328192892946	0.0	0	14
aquna	生活没有完美大	1900.071926887184	0.0	0	22
you-ni-kong	有你空	1899.625469308799	0.0	0	5
dreamforit	不到2000不改名	1899.569145285519	0.0	0	5
dinnerwithouttomato	Mengdelr	1899.537838263538	0.0	0	24
yenshih	闷声喵喵喵	1899.00313765005	0.0	0	8
hitcslj	愚者	1898.828860794515	33.73681105338965	479	30
doge-e7i	Doge	1898.559345783091	27.25210606481362	513	33
jun-zi-5	君子	1898.509858988653	0.0	0	10
feng-forever	峰 Forever	1898.499701301675	32.26404054622974	487	19
bigyellowdoge	bigyellowdoge	1897.917922517488	0.0	0	17
i3lissful-7evvin	I3lissful 7evvin	1897.726585631145	99.93446621675963	241	8
gule-gule	Güle güle	1897.353478977411	0.0	0	9
willem_c	Willem	1897.276077739703	0.0	0	3
von-lycaon	玩原神等撅躯零	1896.917314757766	0.0	0	6
mu-mu-bu-ku-f	木木不哭	1896.262307947499	164.1569739004057	124	11
luxury_f	菜鸡	1896.211964169038	0.0	0	12
tenderdanger	TenderDanger	1896.110014445483	0.0	0	14
zhaili	zhaili	1895.63468819478	0.0	0	17
dadaguaiguai1998	dadaguaiguai1998	1895.290638920392	0.0	0	11
dayday_baday	 	1895.218820775558	0.0	0	17
wdq9527188	......	1894.946642819489	-38.32056097158483	1026	25
dqsjysgs	dqsjysgs	1894.858842350887	0.0	0	10
liuliangcan	七水水	1894.803321226327	0.0	0	14
run916	Code god	1894.361480519395	0.0	0	23
chaorunliu	刘朝润	1894.169402823034	53.65726902487068	396	30
up9up	UCanUUp	1894.037025006088	0.0	0	14
lsqu	独孤一方	1893.966378880738	1.457712967166735	682	38
kevincabbage	kevincabbage	1893.847773008039	0.0	0	33
mo-yu-jiang-3	摸鱼酱	1893.627575195264	0.0	0	2
peterliang	Peterliang	1893.60985972153	0.0	0	8
shouao	shouao	1893.160061536797	0.0	0	3
xiao-hai-zi-cai-zuo-xuan-ze-ti	小孩子才做选择题	1892.866755726787	-11.49218387888283	783	15
orangejw	orangejw	1892.562707682543	0.0	0	13
jifing	刘禹熙	1892.50026647085	38.00421537705477	469	40
holyk	HolyK	1892.464968000188	0.0	0	2
handsomechen-c	HandsomeChen	1891.061392472095	0.0	0	11
ne-ne-ne-v	呐呐呐～	1890.846037179025	57.56494466887926	385	7
snowd	SnowD	1890.635937326467	0.0	0	21
ives-5	reality	1890.577582779659	0.0	0	19
yuan-rong-rong-x	圆绒绒	1890.452100005569	0.0	0	11
regain0001	regain0001	1890.346668959101	-95.72850711119685	1877	30
jiaypcn	jiaypcn	1890.169758492884	58.3108533550207	383	35
promising-k	Promising	1889.755666699007	0.0	0	5
tommytan-o	竹杉	1889.717675942366	4.336775905538779	672	22
o_oha	O(∩_∩)O哈！	1889.717464882764	0.0	0	26
bayes-3	小杨同学	1889.54923087779	0.0	0	20
huiwang98	Hubery	1889.523438497034	0.0	0	5
huyifan718	huyifan718	1889.416972914278	0.0	0	12
wabb	三无真人	1889.380356430847	109.7001954170572	225	7
bing-leng-jiu	冰冷酒💭💡🎈	1889.255266595453	40.81371525245122	461	6
tilbur	一拳超人	1889.208357054279	0.0	0	5
aryer	Ayer	1889.060904893734	0.0	0	21
yaoking	yzy	1888.844849858462	-130.6993780105574	2688	24
sakura-65	Sakura	1888.826565366142	0.0	0	13
stefmarie	Stefmarie	1888.749634313555	-28.41494246565032	946	30
jjaayy	Saul_Goodman	1888.271869673181	0.0	0	20
saberjiang-b	Saber酱	1888.163159056458	8.381432791446677	648	37
20221018.ranni0225	已注销	1888.155402166442	0.0	0	4
wangyuqi	绿豆汤	1888.131784064921	0.0	0	4
ayastarz	菜狗阿笨	1888.017929413243	0.0	0	23
agoodloser	小克林	1887.906404013364	0.0	0	20
berailitz	Berailitz	1887.552113843653	0.0	0	12
spluspei	Akali	1887.455989143019	-101.8228272951142	2015	22
xph4p	△x△p≥h/4π	1886.97554088082	80.74753096708417	307	38
chatbot	ChatBot	1886.932525475134	44.39730637277062	448	9
elaine086	elaine086	1886.713507678373	0.0	0	20
zhixin169	zhixin	1886.50360808734	0.0	0	10
vov-o	阿波爱上了阿秋	1886.461438240061	0.0	0	10
wo-you-bu-luan-lai-2	我又不乱来	1886.444565250727	0.0	0	20
harvey13	Harvey13	1886.378405216793	24.2994966311117	553	25
moguitous	邮专小牛马	1886.298113180549	0.0	0	9
ayeyixin	洒家向天笑	1885.698142701053	-6.694370853148321	764	41
jiriyu98	dog3	1885.493360899476	-57.13874905157179	1285	25
shishu0601	石枢	1885.421540910067	0.0	0	6
chenfan_braveheart	可怕的橙鹿	1884.928532266727	0.0	0	15
yi-jian-mei-x	一剪梅	1884.756876299599	0.0	0	6
zuihulu	照兮	1884.549522035671	0.0	0	23
zzx666	这何尝不是	1884.343996641058	0.0	0	6
k42ekhs	qwer	1884.33319143741	0.0	0	6
h0wqNP9spX	。	1884.082187926786	0.0	0	12
sios	sios	1884.005915717968	-19.27070387006376	875	21
silenus-hk	Silenus HK	1883.887950539936	0.0	0	7
shen-yi-v	申一	1883.80599842567	-16.39180657776587	850	10
wangxxxd	Xavier	1883.612376448203	0.0	0	8
seven-ex	Seven	1883.20668686197	0.0	0	11
bao-bao-cang-shu-ba	抱抱仓鼠叭	1883.17170540903	0.0	0	13
513487012	冲田小姐大胜利~	1883.15560914255	63.93084270535468	371	5
20221007.kidoil	已注销	1882.96429887725	0.0	0	5
xiao-ben-xi	小本溪	1882.697780915871	55.40855093203373	406	38
weijianshu112139	weijianshu112139	1882.482114535862	0.0	0	4
wushaobei	WuShaobei	1882.224562021409	0.0	0	9
oooooorz	oooooorz	1881.955288302572	94.28162354533271	272	16
chenjiale	ChenJiale	1881.90325563813	0.0	0	8
alex-12e	Alex	1881.263315427655	0.0	0	8
xiao-dong-o3	小栋	1880.120465750123	0.0	0	15
zui-bu-xing	醉不醒	1879.602973210334	66.54187863757062	366	8
hunzia	Emotiona	1879.414627141583	0.0	0	3
jiang-24	江	1879.32151382525	136.7244980226547	177	5
ice-bear-e	Ice Bear	1879.027990163925	0.0	0	5
shan-chuan-si-yue	山川四月	1878.847985277148	0.0	0	6
nunyi	YiNing	1878.67435297651	102.1297488713943	254	15
tu-bo-shu-8	土拨鼠	1878.357305665011	25.21110618289372	564	14
summer-270	summer	1878.318510101762	-58.06222825385732	1328	12
ysyyhhh	23应届	1878.201324087037	0.0	0	12
ziyixi	Ziyi Xi	1878.015696636081	0.0	0	3
zj1995	vme50	1877.874203163994	36.64765868391071	502	9
cliff-f	Cliff	1877.685366951794	0.0	0	6
nqaO6kV1El	执梗	1877.626823734827	-37.27661188692282	1076	34
hao-kun-a-c	好困啊	1877.582422251588	0.0	0	16
coconut-18	@COCOnut	1877.551130875421	0.0	0	17
kong-lao-da	孔老大	1876.909107461623	-21.77577561371886	920	28
lopoiz	lopoiz	1876.797363050509	0.0	0	4
i-am-what-i-am-o	I am what I am	1876.644750456876	0.0	0	8
20221106.wei-zhu-7c	已注销	1876.233762771559	0.0	0	22
only-qin	victory	1876.120092986649	55.67997886125517	415	37
lurkhunter	Lurkhunter	1875.837785865663	0.0	0	10
_fine_	yoho	1875.768028938602	90.4391629093023	290	11
zhangyiyao	zhangyiyao	1875.597098163706	0.0	0	14
backlight-t	Backlight	1875.41772583695	-5.465323989045324	782	28
puck00	Puck00	1874.942093989973	0.0	0	9
jushuai_lfx	jushuai_lfx	1874.923414183874	50.89743766403074	438	41
plalyy199	易	1874.679741636533	-10.53871978862828	826	22
angel-decade	Angel的十年	1874.621170452419	0.0	0	19
boxes2	Zealous Kare9b1	1874.317269610678	0.0	0	18
dbo-5	dbo	1873.993393152916	0.0	0	5
murphy-ivu	Murphy	1873.920360927655	-12.38060907975041	844	26
none-o2	NOne	1873.837858178775	0.0	0	9
hengyoush	丕承天休｜膺受大命	1873.400606812814	9.665525035090631	674	26
ralf_tianyi	Null	1873.18056615044	0.0	0	33
nessar	Orl丶	1873.123627170415	0.0	0	9
mmmnmmm	mmmnmmm	1873.029465968472	0.0	0	21
pian-pian-feng-xie	up or down	1873.012592221209	0.0	0	7
abnershen-t	AbnerShen	1872.817608462866	0.0	0	7
ao-yu	傲宇	1872.349479046678	101.9236528012268	261	19
acvv_yaojun	姚军	1871.78142555154	0.0	0	11
stler4j	三根大竹竿	1871.556476788817	0.0	0	13
melodybreezing	grainmad	1871.456078682627	0.0	0	32
hgdb	夜雨	1871.368532246827	0.0	0	10
upupming	upupming	1871.216184544531	0.0	0	11
renyj	冰糖	1871.199961430655	31.77061041724965	541	23
stff577	stff577	1871.040616700206	0.0	0	2
henry-niu	Henry-Niu	1870.585150625485	0.0	0	7
kiko85	KIKO.85	1870.168851347171	0.0	0	26
oldboat	冻顶乌鸦	1870.006256215318	0.0	0	27
la-la-la-v25	啦啦啦	1869.978858123016	-33.21206627511135	1059	24
jeromezhang	Zhirong Zhang	1869.900395402498	-71.90454355459332	1571	26
brady990	brady990	1869.673209499784	-65.42200765187982	1472	8
herestars	伊泽瑞尔	1869.597865477723	0.0	0	32
tsuki334	tsuki	1869.44599402071	0.0	0	5
luojh	luojh	1869.21395815214	-75.80883630423585	1638	41
wavezhu	wave	1869.189349622327	100.2116522255778	269	34
hopeful-feynmanlkh	Hopeful FeynmanLkH	1869.183949653079	62.50531219482576	397	21
xcatf	xcatf	1868.706676375319	0.0	0	9
paren	Paren🌔	1868.451861179572	0.0	0	31
yuan-rong-rong	atom	1868.351853454891	69.63906839301313	370	11
shane-39	Shane🍁	1868.307859412247	0.0	0	3
zx0210-9	zx0210	1868.26288535185	-121.5824235039453	2605	19
tobo	tobo	1868.162058440082	0.0	0	28
wangwenwwx	木秀于林	1868.127119619386	0.0	0	19
stg44	oklen	1868.126776436677	148.5964454112271	164	3
pkingqaq	pkingqaq	1867.989973029681	0.0	0	18
zhang-jing-a	张景	1867.785388200874	-4.598876352969292	796	5
phoenix-123	Phoenix	1867.369711718194	-49.94106987028926	1267	20
wangql	王千乐	1867.305637713826	42.57180413407871	491	17
ztztztztzt	PSG.LGD.Magnus	1867.210716155527	-30.71693430762281	1042	29
studyeveryday	acvv_Jsss	1867.00563584749	0.0	0	7
kaiwensun	Kaiwen Sun	1866.993752569783	-43.08477072187879	1183	24
yh2021shx	yh2021shx	1866.662897736115	9.85425411178965	689	26
rs3zwzk1	懒算输赢信手棋	1866.279485373691	44.73739647421319	482	13
ju-zi-h9	橘子	1866.247465410297	0.0	0	3
ustcyyw	蜗牛	1866.084838993629	-34.39807714572482	1086	14
qsqx	qsqx	1865.417255400918	0.0	0	4
thu_yc	Thu_yc	1865.399248573775	120.7373532741297	221	3
18099226897	xxrl	1865.295223505278	0.0	0	5
edwin-jiang	Edwin Jiang	1865.092783497196	31.6294283507081	554	12
serdf	秋招求工作	1865.00348931018	55.3884825377242	434	23
cheng-zi-0v0	变成光守护嘉然小姐	1864.934458759084	0.0	0	12
tghoul	acvv-tghoul	1864.877646636041	0.0	0	4
86488	找后端工作	1864.778514985031	-91.59745313712682	1948	40
zhao-hua-xi-shi-bei-zhong-ji-f	朝花夕拾杯中酒	1864.111679222293	-46.85246737438883	1241	13
youthful-tereshkovaykl	Youthful Tereshkovaykl	1863.849341606136	0.0	0	4
han-leng-de-tian-qiong	寒冷的天穹	1863.674191953564	-43.73533010565979	1204	24
happysnaker	Happysnaker	1863.627876600799	0.0	0	12
yin-kai-jing	Gone	1863.125123554895	0.0	0	5
frsama	frsama	1862.62025297872	-23.68661113081527	985	22
aisakachiyo	AisakaChiyo	1862.618027362952	7.232024484952198	718	20
cheng-wei-hao	程伟豪	1862.584494795365	-46.43813294746082	1242	24
ming-wa	ming	1862.537318545063	-42.62873669715879	1195	23
xasmall	xasmall	1862.462572447618	0.0	0	24
wu-gen-cao-r	Johnywan	1862.123794968568	0.0	0	5
rooftopj	rooftopj	1862.112933361384	0.0	0	10
terencezhang	小斜方二十合截半二十	1862.087819431805	-39.72964758390078	1162	9
dong-zheng-rong-yao	东征 荣耀	1862.075368073779	0.0	0	4
bilyhurington-m	BilyHurington	1861.833721416575	0.0	0	3
1iin	1iin	1861.507895468512	0.0	0	12
zzc-14	zzc	1861.49308377381	84.49036807409465	326	24
lieck	飘零🍂	1861.476130663865	78.70944118403924	346	9
he-tao-xiao-wang-zi	核桃小王子	1861.077846162783	0.0	0	22
zyq-3a	zyq	1861.058458178817	103.3363236690878	269	11
tu-jia-wei	屠佳伟	1860.300194385975	89.20905746192926	312	41
beamind	beamind	1860.197587425927	0.0	0	17
panhuacheng	panhuacheng	1860.186160204588	0.0	0	13
ak-xiao-huang	小黄	1859.563428451698	35.01254339620623	546	7
qing-tian-2f	晴天	1859.374420549431	0.0	0	9
bai-bai-bai-9	LLLHHHHHHHLLL	1859.362963285476	87.40647856242873	319	22
practical-coldenbry	RandomAc	1859.349627359159	107.3065844887453	260	32
yang-shu-rong	杨舒溶	1858.838869836264	0.0	0	11
ruan-jian-1803li-tian-bao	ltb	1858.727217074471	0.0	0	7
fredxz	fredxz	1858.626409764882	0.0	0	10
angry-cerf8kx	Angry Cerf8Kx	1858.331344886331	-29.2818730384268	1058	15
eD3vgPCjJP	...	1858.32003610039	0.0	0	3
ke-ji-fei-su	科技飞速	1858.288294409298	0.0	0	3
xiao-xiao-dimeng-huan	小小di梦幻	1858.093284678672	112.7874171692327	247	18
zeet	Zeet	1857.814651698501	0.0	0	23
xin-chen-cm	杺沉	1857.811737690201	0.0	0	13
hui-de-qu-de-hui-yi	ASTROBOY	1857.721387404662	-26.9201255567578	1035	19
peizhongqiu	Peizhong	1857.624903947328	-87.9252920994233	1919	28
lemon940	Lemon940	1857.470964845824	0.0	0	7
jjww	jjww	1857.099029290348	23.32608255755661	621	25
muriyatensei	梦璃夜·天星	1856.724446118847	0.0	0	5
woodcb	simcc	1856.572604958665	3.500136889239734	762	15
di-qi-ri-6	第七日	1856.438573925468	-32.84430207756333	1104	33
mu-xu-chezkbtoxo	木旯	1856.344730469742	61.28800137816216	422	14
rogerlrh	RogerLRH	1856.130090056765	0.0	0	5
hhhyyyfff	hhhyyyfff	1856.023794196442	0.0	0	1
hhhhhhhfffffff	caiji	1856.010055761967	0.0	0	5
darkbin	杭师白敬亭	1855.887294317928	0.0	0	22
jinjin	jinjin	1855.822990067595	0.0	0	20
vite-h	ViTe	1855.529125322488	-3.329483474583249	820	38
tom-r	狗星	1855.392253526767	0.0	0	31
guangyit	Guangyi TANG	1855.325580040515	0.0	0	11
bei-chen-ex	北辰	1855.042033953509	0.0	0	16
yangzixu666	Yzx	1855.001582076011	45.2349397718936	500	18
gggk	我不是gk	1854.910994084154	-86.83654223624973	1914	19
jhi	Jhi	1854.623295180437	0.0	0	18
superbb666	superbb666	1854.493935862766	0.0	0	34
larisyang	柚恩不加糖	1854.26402835383	0.0	0	15
hlxing	hlxing	1854.241763749737	0.0	0	16
liuyang-c	liuyang	1854.054180989422	-9.309529141517778	876	23
pohsib	Pohsib	1853.845660985152	42.38725086275218	517	19
csc-c	csc	1853.71449258489	0.0	0	3
peaceful-paynei3f	leeco	1853.604661588461	-17.94985974055675	958	24
xing-xing-599	星星	1853.504311652103	8.224990195801233	734	25
chutzpah-o	chutzpah	1853.397707408444	0.0	0	5
huangyb-x	Huangyb	1853.178019285021	0.0	0	11
shang-di-de-tou-zi-14	上帝的骰子	1852.962143126534	0.0	0	3
minatozaki	Lasaber	1852.839489838124	0.0	0	19
yunshuibing	云水冰	1852.827074694087	12.40959715381717	705	13
ruihao123	Hao123	1852.397585646219	53.89900620168515	462	34
501	🎐 501	1852.303990340683	0.0	0	7
biohazard	BioHazard	1852.25659809319	0.0	0	8
penguincat	PenguinCat	1852.216195454076	0.0	0	11
gl666-s	Sans	1852.20628882089	0.0	0	23
jiu-jiu-3t	玖玖	1852.099674958854	0.0	0	12
maskray	meowray	1852.000985863137	0.0	0	2
assassin-killer	Assassin-Killer	1851.937216570408	0.0	0	33
codename_cys	YS Chen	1851.699574973299	174.3630268746053	135	2
zyj-18	zyj	1851.408260557726	45.75594129017821	504	11
mentian	板烧鸡腿堡	1851.245991896831	-92.3310000489268	2045	37
zy_	zy_	1851.229911133176	0.0	0	6
limbo-y	Limbo-Y	1850.824005005869	0.0	0	11
at-once-i	AT once...	1850.738462083159	0.0	0	4
wan-jia-liu	玩家六	1850.169609314332	0.0	0	11
joeyzzz	Joey	1849.741186812775	0.0	0	11
13540205963	kitaharatomoyo	1849.688732013474	0.0	0	2
supimo1029	苏丕谟	1849.659794002184	-47.60331215427932	1311	11
lxlye	lxlye	1849.655427288707	-50.28522544080233	1347	37
kanadesuzu	suzu	1849.456666052572	102.1893957953327	285	14
wensi97	Wensi97	1849.384561627904	-39.58095977999978	1210	18
xin-ling-de-yue-liang	时光在唱歌	1849.291075643146	0.0	0	14
ben-tu-tu	笨秃秃	1849.154204768378	78.12705707952665	365	18
paulkkk	PaulKKK	1849.039033926638	-52.70195207873378	1383	11
chasetomorrow	WAWA鱼	1848.894649046674	0.0	0	12
dpaul891	Dpaul891	1848.612706634922	0.0	0	10
addsteel	Gang Zeng	1848.360945350069	0.0	0	8
yubing93	yubing93	1848.350706256733	0.0	0	10
zhengyang-feng	voldemortx	1848.31697855322	0.0	0	13
yypurpose	yyPurpose	1847.893282705352	0.0	0	8
yu-dan-dan-de-miao	汪寅	1847.813573314844	0.0	0	19
acane	Acane	1847.680628804158	0.0	0	3
bangbangwo	luhua	1847.389591743096	8.618440104808705	747	40
xing-chen-26	星尘	1847.282701229553	84.34447061835164	345	34
zhang-fu-dong	sbzfd	1847.240962828439	54.9424690194657	466	16
sleeping-i	SLEEPING	1846.673371010695	0.0	0	29
codetang0	病态	1846.611908609802	0.0	0	10
psc233	psc233	1846.516082323811	0.0	0	2
luo-7c	罗	1846.476007242712	-54.22295539480724	1416	11
yanxky	yanxky	1846.294957370775	0.0	0	10
13041251517	bihai	1846.207979353421	54.90160249448371	468	22
zhang-jiahui-e	Zhang-Jiahui	1846.122892179874	0.0	0	29
nightsi-qi-liang	night灬凄凉	1846.12232758074	31.06977426716417	597	21
reikiaura	ReikiAura	1846.015877357947	-34.98587551004284	1168	41
wangsc98	wangsc	1846.008277160354	0.0	0	14
ji-la-yi-shi	基拉一世	1845.863339072948	0.0	0	16
sis-flag	sis-flag	1845.355687902339	0.0	0	5
cchyi	弈秋	1845.212426357102	55.89674549080218	465	8
dawnmagnet	DawnMagnet	1845.074173051328	84.90006879657625	346	12
zzzzzzz-v7	zzzzzzz	1845.03833855234	2.81129329556466	799	3
huang-cheng-deg	荒城°	1845.015952965036	0.0	0	2
xruirui	GXinrui	1844.938145697139	63.66486615076525	430	13
kan-ni-9	zyoobn	1844.741793902236	0.0	0	29
wangdh15	wangdh15	1844.703203900387	0.0	0	3
vTp9QIoFa8	^O^	1844.6745442884	-16.48680244049576	973	7
ding-4e	丁	1844.096035904821	144.5354559430832	189	9
ldd123456	ldd123456	1843.975137169587	0.0	0	6
wood-6	遇到困难睡大觉	1843.877960652794	68.01130119511066	413	10
ignorant-k	lvpiche	1843.749772955459	0.0	0	11
powerpuffpomelo	柚子酱	1842.988945015226	22.62526683267873	658	14
youthful-ardinghelli	不图不挂	1842.882540409882	18.85166143802274	684	22
xy-xy	xy-xy	1842.797753055275	0.0	0	16
onepiece-1	OnePiece	1842.757170979613	-117.5832391317088	2695	11
hana-amelia	Hana Amelia	1842.718731311914	0.0	0	12
shen-jing-wa-27	神经蛙	1842.333871685537	88.8182701623677	336	19
bai-ci-2m	白凪	1842.193192341539	0.0	0	11
qianou	菜菜子	1842.085510394547	63.13901145335768	437	29
0xfdc6d9	Nepenthe8	1842.053697752569	0.0	0	15
xiao-hu-cheng-yuan	小虎成员	1841.981043945797	0.0	0	16
bai-quan-2	白犬	1841.51279792161	0.0	0	6
bill04128682	zju_dorsey	1841.328674143768	94.91222770413623	317	18
megumin-2	megumin	1841.248131462133	0.0	0	13
phil2ng	phil	1840.979188127371	120.7281637205331	244	26
ak-bot	AK自动机	1840.78812436283	-28.22186251492526	1110	36
karshilov	Karshilov	1840.758440316719	0.0	0	5
kotori-5	kotori	1840.667009451025	0.0	0	8
leocosmos	Leocosmos	1840.238938415531	58.78742343237326	460	41
rui-sen-u	背书包的小新	1840.049162575976	68.72976927192866	416	24
ytu_czl	CZL	1839.945645781953	0.0	0	16
beautiful-aryabhatajwt	Beautiful AryabhataJWT	1839.755592059412	-51.79388021150778	1412	7
haruhiui	haruhiui	1839.693092974936	-7.430531127031891	903	15
I3gUau5Nmu	...	1839.636794766378	0.0	0	4
wanna_ak	Ilnay	1839.55270788921	0.0	0	3
criinal	Criinal	1839.41767579475	-11.51748394684575	942	24
liuld	liuld	1839.331730200005	-38.65394835210027	1239	36
fuwutu	fuwutu	1838.555719443895	0.0	0	4
quuns	Quuns	1838.500196660629	0.0	0	6
xiao-xiao-84	萧萧	1838.497889950276	0.0	0	13
dc93	dc93	1838.367455864268	0.0	0	4
chi-yu-hc	池鱼	1838.341533964199	0.0	0	20
t34_shen	AlexShen	1838.317025250251	0.0	0	19
gtyinstinctx	gtyinstinct	1838.2125885007	0.0	0	6
solitude-dr	笑着	1838.115085400591	44.53569644731311	536	38
pubgoso-7	pubgoso	1838.021440796824	0.0	0	4
yl-yuan	yuanyanlong	1837.962826237861	0.0	0	15
bobyao	bobyao	1837.823884356225	-5.694052508320802	893	21
initness	Initness	1837.705760212156	0.0	0	10
tie-chui-2	hammer2505	1837.591235058697	0.0	0	13
fuluwa	福禄娃	1837.484950762463	23.52650108544167	665	20
ccccjy45	SOTAMak1r	1837.420386497934	75.5532553499707	392	8
jmu_cyh	陈煜晗	1837.318168912587	0.0	0	7
abandonzz	abandon	1836.873414672391	0.0	0	19
liang-yong-yuan	这人睫毛太长了吧	1836.680547190442	0.0	0	25
motmlsc	MOTMlsc	1836.651373596522	0.0	0	11
with-o	with	1836.628456166614	0.0	0	8
demonkiller	βCat.Zero	1835.517963293056	0.0	0	7
chen-chao-jie-	听	1835.430892669921	0.0	0	22
chi-yue-dian	炽月殿	1835.34680714409	0.0	0	7
he-never-say-hi-and-bye	Self-powered Yu -	1835.276285291723	20.95221655618166	688	25
skittlz	skittlz	1835.188641898812	0.0	0	7
adam-6v	Adam	1835.134488457627	0.0	0	5
camille_ferros	Ryuuzaki	1834.932844152766	-86.20064230486133	2021	28
18816780236	孤独的观测者号	1834.754449334584	0.0	0	9
chengwp	CUnity	1834.657040250629	0.0	0	23
wang-rui-cong	王瑞聪	1834.561192733643	0.0	0	9
a-zhu-8o	阿柱	1834.54474738138	0.0	0	11
youtsuha	youtsuha	1834.379964783647	0.0	0	13
fireflies2000	拿糖拐萝莉	1834.293110632662	63.36969121524277	449	3
prata	fang_logic	1834.082143184291	50.13101866361324	514	18
da-yu-ruo-zhi-d	大愚若智	1834.067821703247	-82.43913985534283	1952	13
druidream	Jun	1833.689369114768	32.26442273313619	617	36
tian-xing-2v	失败总是贯彻人生始终	1833.443495395645	94.60479645225922	328	28
alexc-c	白给小子不爱刷题	1833.219928958738	0.0	0	28
laisse-le-temps-passer	laisse le temps passer	1832.844729323533	0.0	0	26
albert-shen	Albert	1832.787186180649	21.11461566725523	693	18
asia_player	Perf	1832.786428841103	0.0	0	17
ray-90	ray	1832.670135486496	0.0	0	16
chaoecho	大华仔	1832.500802289508	-15.30544044160383	1002	14
wangit	NobugNoError🙏	1832.17013076773	64.82057108017426	446	23
akiraruan	Akira	1831.93427166042	-17.75649981251576	1029	38
dio-4	dio	1831.900182000846	0.0	0	38
tiger-74	虎 张	1831.847828450965	-29.90479660306034	1163	24
shaoqiangshen	ShaoQiangShen	1831.753324336995	-79.48802248909027	1909	19
twq2000	BugNotFoundException	1831.726007802227	0.0	0	12
qingo	不是一般的菜	1831.213687402449	0.0	0	15
xish	xish	1831.126276784765	78.18497506313969	391	36
sjtu_sheep	L.	1830.788842499267	102.8001693486377	305	12
xianwu	John Smith	1830.752806578979	-54.02160473107433	1486	7
jingyu-74	Jingyu	1830.415008799273	60.30498304863119	470	11
zkzyhyh	zkzyhyh	1830.312340947221	41.3015509006837	570	31
dycaly	小法师	1829.99315616975	48.41660567815421	531	29
yanqinz2	yanqinz2	1829.880043032744	0.0	0	2
lc_new	lc_new	1829.732502774988	-3.929000927083344	902	40
onlyblues	onlyblues	1829.644794973299	70.75417687460521	424	2
self_	Self	1829.241058216467	0.0	0	20
zzh98	ZZH98	1829.041950472642	0.0	0	13
ttaccelerate	tt	1828.842063211678	0.0	0	14
fuwaaika	Fuwaaika	1828.556479604755	0.0	0	23
wangfys	wangfys	1828.496142976126	0.0	0	9
syh-n	SYH	1828.245863401421	-45.37386155351675	1374	6
carl-peng-23	不到200hard不改网名	1828.147777903437	104.1593239444676	304	15
etwbc	ETWBC	1828.14374564745	0.0	0	9
noone-u	🍂NoOne🍁	1828.120428162247	0.0	0	3
light-r2	light	1827.996236501129	0.0	0	9
awesome-i2ubinca3	Zxy	1827.852244038988	123.9854978089161	249	3
zhong-he-wei-yu	中和位育	1827.637102225249	0.0	0	16
xing-yun-liu-shui-b	行云流水	1827.536899629263	-53.66966778135879	1496	16
fu1996	fu1996	1827.414487094005	53.93158475389924	507	19
sjoo	SJoo	1827.349220114118	30.60584173378668	642	7
ysovegetable	Ysoserious	1827.304057540752	-53.93024569284723	1501	25
festive-khoranaau1	jzz2.0	1827.262767240749	36.67551460715577	604	4
yuruiyin	余先声	1827.209938159867	14.46105368803779	756	33
novice-li	Novice	1827.165256890952	0.0	0	20
kevin7zz	Kevin7Zz	1827.136262167527	51.34147968037774	521	6
dian-shi-2	点石	1826.854672166931	0.0	0	4
wrz123	wrz123	1826.752422758914	0.0	0	6
ustcneu	curry	1826.48307166925	0.0	0	17
odinluca	odinluca	1826.229436881341	-39.18106503343683	1300	38
insane-8	Insane	1826.144700003521	0.0	0	18
lk-1995	烂柯	1826.002600369118	-1.322458521213839	890	24
xie-ding-e-de-he-zi-k	薛定谔的盒子	1825.848666608836	0.0	0	26
jackyhate	Nicole	1825.79454032925	0.0	0	10
