id	name	rating	delta	rank	competes
eyu-g	E与G	2068.246470181245	29.00951033938918	240	40
foolbit	foolbit	2067.627338567734	-73.6871880470992	719	16
wo-nao-zi-you-keng	r_ight	2066.573747675829	0.0	0	6
zhang-272	WAZXY	2065.894877811625	0.0	0	21
tiu-h	花月本无常	2065.081767531112	0.0	0	6
jushuai_lfx	jushuai_lfx	2064.880977536845	23.77350298378985	257	45
run-than-curse	夜尽天明	2063.830272611932	-13.23264209129718	383	21
xiao-xiao-dimeng-huan	小小di梦幻	2061.797231942769	28.92595857786534	246	22
huang234	huang	2061.544568732212	0.0	0	21
gittauros	阿全	2061.38747228969	2.127888230944222	328	43
remember_it	你们都是托，你们想骗	2060.705513073906	0.0	0	33
shihongliang	假人造革	2060.10572100021	131.9089295204243	82	23
pushup	perseverance	2059.80682425045	0.0	0	19
only-qin	victory	2059.051806212018	0.3801443086168774	337	41
the-last-pieces	MnZn	2058.889890376622	0.0	0	24
yuan_love_mm	Lose myself	2058.875356221945	145.7393842986893	71	6
qwwwwpwp	一个芝麻糕	2058.248492383008	0.0	0	27
9646516	9646516	2058.075538054934	143.4592424657008	73	6
wyj20154348	WYJ20154348	2057.883195730074	0.0	0	28
hong-zhi-yin	虹之音	2057.839048001971	0.0	0	10
keep-fighting	keep fighting	2057.50942155765	0.0	0	36
dirtysalt	dirtysalt	2057.110656128074	0.0	0	5
wayuze	wayuze	2056.875236772345	126.5400037482897	88	4
mumuxinfei	mumuxinfei	2055.354617858647	0.0	0	25
isuda	suda	2055.061852824771	0.0	0	15
mrdeng-o5	MrDeng	2054.600847803665	87.50905271696979	135	24
_nat-einstein	彻底失败	2053.501781606974	0.0	0	13
awesome-i2ubinca3	Zxy	2053.22245752779	12.9621029928453	301	7
redpanda-w	redpanda	2052.076911194777	0.0	0	11
abababababababab	lzhyyds	2051.458520425017	0.0	0	11
there_were_none	红红火火又是一年	2050.551270450242	0.0	0	4
tester_	Tester	2049.901139953002	0.0	0	22
serdf	秋招求工作	2048.899375357239	57.59195516339571	190	27
tokitsukaze	tokitsukaze_love_peace	2048.07993470486	0.0	0	11
candyore	CandyOre糖矿	2046.558194940815	0.0	0	7
thucz	thucz	2046.049890161654	0.0	0	19
perel	perel	2045.4995561969	0.0	0	11
npuzj	npuzj	2045.28732019285	-94.39688967221525	965	26
elgir	elgir	2045.163359366687	0.0	0	20
jamesfan1101-8	jamesfan1101	2045.028764232929	0.0	0	7
hao102	Steven HC	2044.506191572091	-57.40877105145626	655	19
c6h6	⌬C₆H₆	2044.460559713531	0.0	0	9
guud	guud	2044.409781894625	0.0	0	7
peizhongqiu	Peizhong	2044.28159377206	85.18087674857429	144	32
cjy-e	cjy	2044.158644631007	0.0	0	24
xttt	xttt	2043.753948027003	0.0	0	14
lizhengyi	Shinji	2043.042934753418	-53.09886423278328	629	12
pluto_is_a_planet	pluto_is_a_planet	2042.754723416688	-2.127102896053657	367	19
damn-glamour	damn-glamour	2042.405794401339	0.0	0	28
xiao-zhu-2	Ooooo	2042.273246950869	-25.69981643023436	472	35
linguoxuan	周赛上不了分	2041.789381548445	0.0	0	34
appreciate	Hard sniper	2041.376730086643	0.0	0	11
elated-villanis5y	Elated Villanis5Y	2041.121884634086	0.0	0	8
xinxinran	欣欣然	2040.609137844392	68.22599267624275	175	25
wangzirui	王子睿	2040.087637567379	-135.3090970467442	1508	30
stefmarie	Stefmarie	2040.055212069265	0.0	0	33
yifan-393	code-cute	2039.525369064108	0.0	0	18
bluebear2	有梦想的亚硫酸根	2039.130837714096	0.0	0	39
nreyog	Nreyog	2038.567228524989	-34.16815800435427	523	44
how_to_dfs	Ruaher	2037.824638571487	-98.88464805085277	1037	34
scut_dell	字节bpm团队求2-2大佬	2037.720296262497	0.0	0	29
promising-2	promising	2037.315188566005	0.0	0	14
xinghe_xinghe	XingHe	2037.100907841667	32.26328267896793	260	34
craddy	Craddy	2036.825964136712	0.0	0	17
zhuan-chong	砖虫	2036.27354197583	63.03566854480471	188	11
jklmnya	acvv_wa	2035.796775681024	25.06584483961024	282	33
lixiang-vn	yiyiのCat	2035.456741421396	0.0	0	32
psc233	psc233	2034.256311422223	187.7402290984119	50	3
qing-tong-kui-hua-hd	青铜葵花HD	2034.224174099251	0.0	0	33
xhchen-2	xhchen	2033.956935292455	90.86502522817943	141	31
u049	u049	2033.938238560539	0.0	0	21
shr1219	S1H2R3	2032.842698237224	0.0	0	17
mmmmmmosky	MMMMMMoSky	2032.711010637667	0.0	0	22
huaji035	滑稽	2032.703144784138	0.0	0	8
shufflekiller	shufflekiller	2032.587175087708	-5.153844567073293	393	37
lu-fei-xm	路飞	2032.500790079519	0.0	0	10
number59	number59	2032.381567566365	0.0	0	13
chintsai	Chintsai	2032.10355491574	-65.08835439510517	741	23
xiao-hai-zi-cai-zuo-xuan-ze-ti	小孩子才做选择题	2031.997195133277	55.0396653873579	208	19
angelbeats	angelbeats	2031.789977254937	-40.0825167343022	570	30
yves_liu	Yves	2031.74283510537	0.0	0	31
midyko	midyko	2031.450374966398	-95.39259444576317	1021	20
shaoqiangshen	ShaoQiangShen	2031.070011015926	2.86217950470882	363	22
peaceful-paynei3f	leeco	2030.637870499631	-37.51558997899667	557	28
kphmd	kphmd	2030.527339129855	50.70554139077933	219	42
lczazu	林城梽	2030.463046987402	0.0	0	9
guzhoudiaoke_liuruyi	guzhoudiaoke	2030.321738947664	0.0	0	13
4z9	刘好念	2030.163010685828	131.2657998348062	93	27
a_c_w_bdxgd	acvv_bdxgd	2030.134406965321	0.0	0	26
acfboy	Acfboy	2029.457272387004	166.5189181336302	64	5
chan77	Chan	2028.630052765997	6.062907754637763	354	17
jetman	Jetman	2027.089231610492	0.0	0	32
epic-kare5up	CadenzaCoda	2026.570125553582	0.0	0	28
jian-ruo-w	笺若	2026.487673184939	0.0	0	10
acepted	Accepted	2026.224581567521	-39.90119104688631	580	32
liu-shui-liu-ying	流水流萤	2026.084664075122	0.0	0	26
ddlearn	丁丁	2025.82253299551	0.0	0	4
wujscn	wujscn	2024.394227845725	0.0	0	34
zzq-_-	zzq	2023.833650064641	0.0	0	9
18481574-2	18481574	2023.306282664732	124.2266178559029	103	6
zwling	zwling	2023.007122504814	-1.193441984179572	390	33
_dc	AKiller	2022.80709880431	0.0	0	19
zhkgogogo	zhkgogogo🚀	2022.517887426662	0.0	0	18
jun-zi-5	君子	2021.904216597383	115.2096339232513	114	13
qdd99	qdd🌱	2021.783152083586	0.0	0	6
beyond-57i	beyond	2021.774400634657	-98.58850011402285	1090	22
monologue-s	Monologue	2021.630247545392	0.0	0	25
qian-li-ma-8	千里马	2021.300544173367	0.0	0	6
mafulong	Fulong ma	2021.004393954639	80.74295656599531	165	41
einstein-b	Einstein	2020.852267856846	221.1737726637889	37	10
kaiwensun	Kaiwen Sun	2020.663569165123	85.54683135551124	157	26
sudo_yiii	sudo_Yiii	2020.594378543336	0.0	0	30
light-cml	LighT	2020.550777106049	0.0	0	7
bugzi	bug仔	2020.282540760221	0.0	0	12
kanai	かない	2019.971937686699	0.0	0	18
lniiwuw	lniiwuw	2019.266583012157	0.0	0	27
markgeek	Mark7z	2019.262771529227	14.47508899140735	335	22
septher	Septher	2018.845294838031	89.87226568260326	151	20
zhangsz1998	Barely	2016.962445171597	45.25581534903733	244	11
zui-bu-xing	醉不醒	2016.796359625093	19.9544908955412	319	11
isaache	Isaache	2016.706218733476	0.0	0	31
fool_dog	青云柒	2016.086511643007	-163.4158311223728	2178	14
iynaur87	Ruan yi	2015.771059175342	0.0	0	11
bu-xie-zhe-wu-ji-zhi	有不谐者吾击之	2015.617601923608	0.0	0	15
amline	YMYMY	2015.542995080898	0.0	0	22
_yoo	_JY	2015.156334879984	0.0	0	11
lotato	lotato	2014.700956194763	0.0	0	7
joey__wong	taimei520	2014.303101989374	0.0	0	18
holyalgorithm	Holy Algorithm	2013.922715830124	0.0	0	9
codancer2000	codancer	2012.936402938147	0.0	0	13
burning-summer	失火的夏天	2012.782374926877	60.46145559375771	211	34
san-shi-2t	三十	2011.491982030391	0.0	0	24
m1dsolo	m1dsolo	2011.133755544216	0.0	0	16
goffe	Goffe	2011.127404109174	-26.69598358853921	532	42
wingsyuyi-satori	wingsyuyi-satori	2010.667599002897	0.0	0	22
ri-yue-tong-hui-t	汪正徽	2010.269834761583	-15.82311424094814	476	21
wra	WRA	2009.737610173734	0.0	0	8
qiuyi0326	qiuyi	2009.736423598635	0.0	0	11
badcw	badcw	2008.16501561089	0.0	0	5
iscream-3	iscream-3	2007.125076677171	0.0	0	7
freya-6	freya	2007.111360426387	-42.69328990575286	638	27
eee_hoho	newbiewzs	2006.281367495242	0.0	0	4
blackskygg	blackskygg	2006.151488280756	0.0	0	9
zhuzhubaba	zhuzhubaba	2005.323475156766	-12.95770463613167	470	42
benenzhu	benenzhu	2004.288860114878	33.30768040575674	290	19
kedixa	kedixa	2003.980351895171	53.36648862546338	235	13
xph4p	△x△p≥h/4π	2003.885901080404	57.10186944023087	226	42
jovial-chateleta7n	Jovial ChateletA7n	2003.759078576515	0.0	0	3
gao-hai-long	山大王老高	2003.426960681167	0.0	0	16
bu-xiang-wan-la-t	布响丸啦	2003.202831630173	0.0	0	10
gggk	我不是gk	2002.98465868531	88.95826183532472	162	22
zhkgo	青椒的低仿号	2002.982121123401	0.0	0	5
wan-an-w0	.晚安	2002.932546696465	0.0	0	18
kinghth0407	KinghtH	2002.763411563823	0.0	0	16
mike-meng	mike-meng	2002.134147025476	90.4415534951587	160	36
lhcmaple	lhcmaple	2001.927521791431	0.0	0	21
attttrx	BUG_MAKER	2001.246799152923	36.34946136771146	284	38
captainzhu-2	我ak了	2000.187184182738	0.0	0	17
ju_zhou	聚昼	1999.370579924939	0.0	0	36
icarus-r	wcysai	1998.63593133489	0.0	0	3
marshalleeeeee	MarshalLeeeeee	1998.547954915603	0.0	0	10
planet87	Planet	1998.236787961112	0.0	0	28
cromarmot	Cro-Marmot	1997.851838059292	0.0	0	5
wincss	wincss	1997.735271668403	-21.70009114776815	529	43
ruo-ne-2	若讷	1997.699853608075	55.1759269125597	236	17
saberjiang-b	Saber酱	1997.462934091381	58.95180642925391	227	41
uvziRVJMxd	♚	1997.103190360573	0.0	0	15
crzwillis-m	[Crz]Willis	1996.395428249295	0.0	0	4
sweet-edisona0k	Sweet EdisonA0k	1995.91786389682	0.0	0	14
hrxiong	hrxiong	1995.787172306018	0.0	0	9
jinjin	jinjin	1995.232415845845	0.0	0	22
theophania	Theophania	1995.214238356371	0.0	0	10
magicpanda	magicpanda	1994.83246255883	0.0	0	7
ke-wo-si-hu-zuo-bu-dao-z	可我似乎做不到	1993.886562828461	0.0	0	31
seanli-oi	SeanLi-OI	1993.364534406931	0.0	0	7
yuejia3000	越甲三千	1992.896089685886	46.20691083474833	264	27
ghouyl-2	ghouyl	1992.864338034646	0.0	0	25
shi-shi-kan-m	试试看	1992.770498011578	73.60201250905641	198	45
codepeasant	CodePeasant	1991.945432769203	0.0	0	17
imnanch7	imnanch7	1990.999134008658	-61.01134348802304	816	21
c0pyc4t	c0pyc4t	1990.682274417504	0.0	0	2
86488	找后端工作	1990.448952547919	-4.436052027284745	453	43
fireflies2000	拿糖拐萝莉	1990.024767668864	0.0	0	5
ashentoo	Ashentoo	1989.346660879208	0.0	0	8
xabialonso14	伯纳乌那一抹白、	1988.934305604817	0.0	0	9
nitss	nitss	1988.857271919273	0.0	0	16
i3oring-curran	panlin	1988.686182782557	0.0	0	3
sssssnake	53Dawns	1988.591997743422	37.78545277721275	293	20
xiuyuan-cao	Xiuyuan Cao	1988.344205071738	-27.7119345511037	582	19
meteordream	Meteordream	1988.181240099228	0.0	0	4
yangzhou91	yangzhou91	1987.328589285598	0.0	0	2
bai-du-ren-a	摆渡人	1987.008702602303	62.23715791833126	228	44
0-0fan	0-0帆	1987.003557280008	-26.10699675937315	575	41
reki-o	Reki	1986.99710021128	0.0	0	4
mcwhy123	mcwhy123	1986.728921434287	0.0	0	27
alephinfinity1	AlephInfinity1	1986.40086418346	0.0	0	7
kuan525	kuan525🌸✨	1986.158197209918	92.74005331071692	166	34
fizzmy	Fizzmy	1985.859630669849	0.0	0	5
sharp-sammet0fm	Sharp Sammet0FM	1985.770716372247	0.0	0	6
serene-torvaldsrxd	AWwiiiiii~	1985.656305050564	-50.26831452992974	743	18
stler	Stler	1984.729608255099	0.0	0	18
joseph1315	Joseph1315	1984.170829207606	0.0	0	8
wdll	poie	1983.906728326259	24.0973421943753	344	37
authenticman	红豆	1983.583927257823	73.58493326281143	205	17
xzmwyh	xz_wyhsb	1983.40155100276	0.0	0	7
llsunlie	sunlie	1983.232545723488	0.0	0	11
zhang-jing-a	张景	1982.995410287907	69.70199023272778	214	9
1838641320	王老吉改名加多宝	1982.980861269451	0.0	0	8
merickbao-2	merickbao	1982.870842151129	0.0	0	23
objective-cerfaaj	Objective CerfAAJ	1982.818542747209	0.0	0	17
chiholam	ChihoLam	1982.667431964744	9.626928555890345	402	31
zhuimengsuiyuan	追梦丶随缘	1982.427280603572	0.0	0	10
loy233	loy233	1982.131731098975	0.0	0	13
wangyefei162	wangyf	1981.664991728588	0.0	0	39
yin-xing-mai-ming-zhu-m	隐姓埋名丶M	1981.290956336184	70.75740418445093	213	6
tornado549	Jay	1980.998529552705	0.0	0	20
rong-ren-t	荣韧	1980.906416270346	0.0	0	23
lesoleil	LeSoleil	1980.020168224012	0.0	0	10
freetime430	freetime	1979.693107870843	-1.43088735020865	456	41
quuns	Quuns	1979.623699175856	0.0	0	8
xingchen-1	星星星	1979.553100038631	0.0	0	16
merickbao-3	hahahaha	1979.232606947204	0.0	0	21
asdfasdf-1	Chisato 🥭	1979.139616143162	9.648094377472262	407	23
heanhan	球球了	1978.447312174023	0.0	0	17
hiwehiwrh	hiwehiwrh	1978.292532257363	85.78914826327139	184	32
zhenliang153	梁震甲	1978.003345710393	92.32381481024117	172	44
ungeziefer-d	ungeziefer	1977.803273988577	0.0	0	27
mei-qian-chi-bai-cai	fangtanchen	1977.118879427534	0.0	0	8
flash500	Flash500	1976.511722868409	-157.8454823477747	2320	45
weiboi	ＷＥＩ	1976.405402012939	0.0	0	14
chenfy27	chenfy27	1975.923221278942	0.0	0	23
user1428i	Gi Gang	1975.740422602664	60.55306791797034	242	16
jiegec	jiegec	1975.650466879097	0.0	0	9
soaring-s	Soaring	1975.335030365697	54.5788501549373	258	12
lieck	飘零🍂	1974.999063136428	0.0	0	10
smartpigl	芒果冰	1974.052884264334	0.0	0	16
pohsib	Pohsib	1973.564488173256	0.0	0	21
young-uz	young	1972.81228514093	0.0	0	8
tai-zai-zhi-3	太宰治	1972.201835585947	0.0	0	13
butterfly1024	颠倒的蝴蝶	1972.189457586068	0.0	0	21
daowuu	Daowuu	1972.076645028331	0.0	0	7
dawnmagnet	DawnMagnet	1972.046263161486	0.0	0	15
wlightning	W.Lightning	1971.437773066976	0.0	0	15
aimyon74	AIMYON74	1971.35140607374	0.0	0	4
bao-ling-zhi-zi	晚霞作裳	1970.959117482398	0.0	0	8
zmzmdr	zmzmdr	1970.781414343632	0.0	0	11
ayeyixin	洒家向天笑	1970.356608069168	1.104542451466273	459	45
yuzhifeng1992	yuzhifeng1992	1970.338013710731	0.0	0	8
chang-an-men-xia	长安门下	1969.640157209458	-106.6427666888238	1403	23
jida-liu	Jida Liu	1969.583736922505	0.0	0	26
deepjay	DeepJay	1969.348836952911	0.0	0	13
focuscc	focuscc	1969.126089335654	23.26356118498086	366	28
9caiji	9caiji	1968.808880148757	-99.41267962812174	1306	29
jifing	刘禹熙	1968.76083142978	-57.40707090914577	847	44
zealous-7ederbergfvz	Sancpp	1968.722208319873	0.0	0	15
ou-hai-zijhu23dnz	欧海	1968.384955343515	146.6902151771199	101	23
zaozhe	zaozhe	1968.360307584462	0.0	0	7
xxgj	xxgj	1968.187695707712	-97.79314518707713	1287	13
ceyewan	ceyewan	1967.964035839181	0.0	0	18
o_oha	O(∩_∩)O哈！	1967.683798285234	-66.93532776459926	938	28
duo-la-zmeng	多啦z梦	1967.333351906268	0.0	0	9
you-ren-a-57	变成光守护嘉然小姐	1967.276267471641	0.0	0	6
wisdompeak	wisdompeak	1966.609742829074	0.0	0	16
hengyoush	丕承天休｜膺受大命	1966.464902076153	-67.1613715555186	944	30
want-good-offer	好offer快来	1966.259336217127	-71.80475569649263	991	25
eudemonia-4	有遗憾的人	1966.076649732669	0.0	0	29
yi-heng-xi	我是江小白	1965.841501102328	0.0	0	15
symfuhny	Symfuhny	1965.416339349918	0.0	0	35
rocklc	joker	1964.438791389241	0.0	0	22
whereisherofrom	英雄哪里出来	1964.103669293189	0.0	0	9
competent-kapitsapms	Competent KapitsaPMs	1963.936183151042	-42.25329263040771	736	7
silicxuyue	silicxuyue	1963.906759277663	-84.14097875702873	1134	26
panda233	苏州小朋友二世	1963.599017106148	0.0	0	23
wantyning	wantyning	1963.571427691885	-16.94688717125018	567	27
roc-47	Roc	1963.517508129904	0.0	0	16
crazycoding-feng	yxc的小迷弟	1963.115177024642	0.0	0	32
wcx31	直接CV好像也行	1962.97378742967	0.0	0	25
duan-mu-jing-de	端木敬德	1962.171483497741	0.0	0	18
man-man-zou	慢慢走	1961.765227902463	63.1797826181712	248	28
la-la-la-v25	啦啦啦	1961.498368989178	40.93211153145626	313	27
rui-bu-ke-dang-cr-main	锐不可当cr	1961.316357560945	-58.03489704031074	874	40
fleawood	fleawood	1961.015915085512	32.3066654351228	343	6
vegetable_depends_on_teammates	ZIMA	1960.761512281825	0.0	0	3
pp_123	Ppeng	1959.740779289606	22.14119123102887	383	30
igoodvegetablea	栗子	1959.489238952303	0.0	0	3
v7fgg	可爱抱抱呀😥	1959.487031004152	23.74805951648284	377	44
aranzRdX8G	binarycopycode	1958.982994139962	0.0	0	4
poplary	poplary	1958.604340833112	0.0	0	38
ordinarybut	rollx	1958.362971668142	0.0	0	7
zhao-po-ning	赵朴凝	1958.313036705528	0.0	0	4
archerfrank	archerfrank	1958.279595523891	0.0	0	16
chatbot	ChatBot	1957.956290964462	0.0	0	12
shang-di-de-tou-zi-14	上帝的骰子	1957.818821823584	104.8566786970501	163	4
diamondlx	diamondlx	1957.711459099989	0.0	0	4
zhenliu	会飞海猫咪	1956.830621605786	-18.69443108515122	591	32
_october	_October	1956.765079332845	0.0	0	7
bjyyyx	bjyyyx	1956.376660899565	0.0	0	9
nanfeng1997	RemnantMoon	1956.095484505532	0.0	0	9
lsc2001	KanbeKotori	1955.796581707011	0.0	0	9
sdogsq	sdogsq	1955.640208860899	0.0	0	14
ljlj	轻松击败5%	1955.570467288424	0.0	0	12
du-mo-gu-l	毒蘑菇l	1955.506498222575	0.0	0	19
klzwii	klzwii	1955.499272957188	0.0	0	8
i3lissful-7evvin	I3lissful 7evvin	1955.456656834755	0.0	0	10
class_	Class	1955.026383936303	-182.0756734156686	3159	35
aha_	aha_	1954.975096830796	0.0	0	7
lavine-5	Lavine	1954.92387191036	18.90046861027486	403	4
vigilant-mccarthyzbt	kimoyami	1954.910325953707	0.0	0	4
penguincat	PenguinCat	1954.594487405561	92.86125311507374	187	14
dogdog	Dogdog	1954.262089612532	42.24828090810274	317	15
brady990	brady990	1953.765444744089	72.44754577654578	232	12
purinliang	布丁四世	1953.467346437307	0.0	0	5
honsytshen	sy6765856	1953.175206736117	0.0	0	22
liamaking	liamaking	1953.09806605208	0.0	0	7
fr35h1nd	Freshwlnd	1953.08953923177	0.0	0	9
aiyishengaiyishi	aiyishengaiyishi	1952.965159266716	0.0	0	17
CM9ogniu7Z	marvel111	1952.673870557375	168.1504799632592	86	18
abi-ku	ABi	1952.297125036428	0.0	0	23
vigorous-perlmanh3i	Vigorous Perlmanh3I	1952.119842723794	0.0	0	16
stave	jsy	1951.964136856662	28.15871366397232	370	22
yu-niang-niang	钰娘娘🍰	1951.741933228577	31.14516729205786	359	45
ssssharkey	Sharkey	1951.505150812894	0.0	0	8
jian-nan-chun-2	好想喝羊肉汤啊	1950.472638215986	21.39745230464882	399	23
si-gua-3	丝瓜	1950.319713548687	16.27027697194774	421	9
tian-xian-bao-bao-2	添线宝宝	1949.997803423511	0.0	0	9
foolishyyy	foolishyy	1949.91658056084	0.0	0	8
yanch-6	yanch	1949.776006230241	0.0	0	19
littlelate	littlelate	1949.104491508568	0.0	0	13
ben-tu-tu	笨秃秃	1946.723036948376	-4.210786427741255	527	22
bruceyuj	BruceYuj	1946.464068713639	-28.68604819300469	679	20
wangzhizhi	Wang Zhizhi	1945.725167059659	18.31170346097588	419	14
feilue	Feilulue 🍒	1945.144205426343	0.0	0	13
littlefall-2	LittleFall	1944.986560517021	0.0	0	8
deartan-suan-qing-dan	dear碳酸氢氮	1944.929894211097	0.0	0	7
fei_meng	fei_meng	1944.820913190263	0.0	0	38
chuck-fu	查克富	1944.71292208031	-19.90737155967565	624	38
617076674	躺平	1944.53938648141	0.0	0	35
jolly-babbageqhh	Kananix	1944.34426322816	0.0	0	7
yang-k9w	阳	1944.261075955744	0.0	0	16
zeldahuang	ZeldaHuang	1944.251085499065	0.0	0	23
xiao-tong-20	肖桐	1944.05314780878	104.2232627118542	173	34
vareale	Vareale	1944.046989162565	218.2012113580698	53	2
yi-meng-san-sheng	一梦三生	1943.732768843746	0.0	0	14
qun-yue	群月	1943.634776104375	0.0	0	7
nonedercy	nonedercy	1943.342444185393	54.01896633524177	292	27
usuall	Usuall	1943.293801689442	0.0	0	13
jiaypcn	jiaypcn	1943.270112806158	83.56848771447676	215	39
scroopy_noopers	scroopy_noopers	1943.15216293684	0.0	0	10
jamesfan1101	jamesfan1101	1942.558818201544	0.0	0	13
W01tFgoI1N	‭	1941.837484928125	0.0	0	43
mercurial-95	mercurial	1941.143182969061	0.0	0	8
ji-shu-ji-cun-qi	计数寄存器	1941.047995124358	0.0	0	23
wrightzhou	wrightzhou	1940.327380733994	0.0	0	22
nessar	Orl丶	1940.294665109928	0.0	0	10
hakuless	HaKu	1940.202694138671	-26.89497361803672	681	45
lando_s	Lando_S	1939.801590363345	0.0	0	5
larisyang	柚恩不加糖	1939.619127172467	-17.58062665183218	620	19
jeromezhang	Zhirong Zhang	1939.595887613008	3.496952907626337	499	30
tommytan-o	竹杉	1939.087415775678	0.0	0	23
ultramanm78	周三道	1938.621975569796	0.0	0	19
dycaly	小法师	1938.422104535962	77.15841598467273	234	33
mp1256	Prince	1938.030227098374	29.1619134222608	385	13
windvision	windvision	1937.911377466432	18.94918305420231	428	8
melia	绮梦	1937.845584706153	0.0	0	3
xlplayer	xlplayer	1937.841685328241	0.0	0	12
abmcar	Abmcar	1937.660164880093	0.0	0	8
piangqsq	王不语🔮	1936.730501578956	66.84970894167827	262	35
jianzuan	jianzuan	1935.747804802432	52.1889757182023	306	26
nhc	nhc	1935.4222881777	0.0	0	6
hankpipi	Hank	1934.835303662922	0.0	0	5
zhongwd	zhongwd	1934.788055025519	0.0	0	15
ji_wei	积微	1934.746027514766	0.0	0	5
supimo1029	苏丕谟	1934.256598150489	-15.47077762985418	618	15
flycat888	whoami8cat	1934.244540206435	-88.21673968580069	1301	27
smarty	qsmcgogo	1934.135862539284	0.0	0	2
bobo7	博博没有脖子	1933.861890327298	28.37359019333678	394	9
qing-qing-qing-xue	晴晴晴雪	1933.17038501476	-14.63307449412571	615	17
jmy45	jmy45	1933.117565340794	-5.502314820159199	560	27
wi-sc	Wisc	1933.009537271161	19.96420324947383	431	26
bangbangwo	luhua	1932.410551134296	-37.29097061366122	778	44
qing-chun-ku-gua	卷心菜	1932.366660867709	0.0	0	16
stardustdl	StardustDL	1932.161404775352	103.2083557452823	183	4
dvd-5	Dvd	1932.125950427676	0.0	0	5
ruo-zhu-yu-bu-qing	若丶雨不清	1932.10161057698	0.0	0	16
reikiaura	ReikiAura	1931.794620860224	40.85268966041031	349	45
hengheng-	heng	1931.517105996724	0.0	0	6
maxwell-cat	Maxwell-Cat	1931.186467145294	0.0	0	10
linn-9k	Linn	1931.029822303226	0.0	0	22
no2-2z	No.2	1931.021954831409	0.0	0	9
no_game_life	gant	1930.49367350998	0.0	0	15
yue-qiu-shang-de-ren-46	月球上的人	1930.166666231218	53.85586428941679	307	28
yu1234	喵fish	1930.023041833345	0.0	0	6
tojunfeng	tojunfeng	1929.991060469838	0.0	0	3
femirins	菲米莉丝	1929.96516109919	-16.82849057855515	636	21
bang-bang-tang-4w	棒棒糖	1929.863273998701	0.0	0	19
meng-huan-pao-ying-c	梦幻泡影	1929.282826731448	-62.47301621081328	1017	39
reflyer	Reflyer	1929.023785529731	-35.42047500909678	772	33
auggie-z	auggie	1928.953778313665	0.0	0	11
equn	Equn逸群	1928.907164763374	0.0	0	5
lbwnb_	lbwnb_	1928.562389199652	0.0	0	37
hat-41	hat	1928.390331242404	0.0	0	3
zrkcdd	zrkcdd	1928.167900321295	0.0	0	4
xi-huan-qiao-dai-ma-de-zi	喜欢敲代码的仔	1927.64675377214	37.96194674849482	365	22
goproject	夏目家的猫	1927.014695284993	-60.38445476435822	1003	36
wan-ge-ge	婉格格	1926.261523031882	0.0	0	17
birdie-9	birdie	1925.98561420711	0.0	0	7
comonad	comonad	1925.911658162247	0.0	0	3
magic_rubik	魔幻方体	1925.76436361966	0.0	0	27
superallen	Api_Caller	1925.637726641881	0.0	0	37
focused-chaplygin6b3	Yuhjiunn20 	1925.236408980079	0.0	0	8
touchdreamer	我已经在谷底	1924.850612216298	0.0	0	13
gdkkx	gdkkx	1924.541498977582	0.0	0	27
xiao-ben-xi	小本溪	1924.125707332594	18.40986318804028	452	42
20221005.oxygen-99	已注销	1923.912541031451	0.0	0	14
vigilant-perlmanstv	vigilant-perlmanstv	1923.552597955466	0.0	0	21
jiu-ka	啾	1922.941887182091	0.0	0	20
ak-xiao-huang	小黄	1922.307818775489	-31.02754825485476	755	9
zxnian_ustc	谢谢很酷	1922.213818654163	0.0	0	25
moyan1082	陌研	1921.909513929968	0.0	0	30
leaf_ye	leaf	1921.875105634449	0.0	0	14
linchpin	LincHpin	1921.770222657425	-7.902222136790215	597	5
agoodloser	小克林	1921.475696276188	-57.41822575555329	991	24
dabien1	里扣王	1921.244930434298	0.0	0	10
wang-tian-qi	王	1921.172809963736	0.0	0	9
davidjobs	Xishen Gao	1920.978130448955	0.0	0	3
hsueh-	Hsueh-	1920.934071347434	0.0	0	12
xu-xiao-hang	vector	1920.199262014994	-117.4756114943597	1828	27
cctest	zlber	1920.082251187747	25.80714933288732	425	41
nirodha	nirodha	1919.689587702872	49.39521281776285	334	18
cai-g-x	彩***G	1919.651785090563	0.0	0	16
blablablawu	BlablaWu	1919.603306415562	-73.06835589492778	1169	31
wabb	三无真人	1918.97215703468	0.0	0	9
flamboyant-mcnultyjhw	Qing	1918.80427242736	0.0	0	2
ofshare	OFShare	1918.783592454826	0.0	0	12
nagitokomaeda	狛枝凪斗	1918.692943340256	-45.51934281962122	886	39
pinkrabbit	PinkRabbit	1918.504076746774	0.0	0	2
axis-x2	坐标轴x2	1917.821774777706	8.050685742928749	514	14
gJCeDY3Wjm	　	1917.440240938795	-32.73550041816065	781	45
qifanwang	Kiritsugu	1917.405327623422	0.0	0	4
luojh	luojh	1916.969632784861	-35.05961226422676	801	45
pornjoke	Pornjoke	1915.980657906061	0.0	0	2
xi-nian-18	Qiang	1915.92573620256	0.0	0	18
liu-chang-chang	lcc	1915.669138910489	0.0	0	20
lovehhf	lovehhf	1915.494384191422	0.0	0	21
da-yu-ruo-zhi-d	大愚若智	1915.217871111941	81.1500494086938	245	14
th_loading	loading...	1914.753302440339	0.0	0	37
leocosmos	Leocosmos	1914.549630301323	-123.5683597806888	1977	45
lauiappin	lauiappin	1914.414865803045	0.0	0	22
ustcyyw	蜗牛	1914.23789730131	0.0	0	15
