id	name	rating	delta	rank	competes
t34_shen	AlexShen	1864.650039124505	0.0	0	18
sishenzhimu	sishenzhimu	1864.50198510234	-27.97827098802792	617	9
NbgTjWgLtD	☀	1864.361058911987	-57.95987479767495	834	32
promising-k	Promising	1864.29922759263	111.892756521682	149	3
youthful-tereshkovaykl	Youthful Tereshkovaykl	1863.849341606136	0.0	0	4
zhuzhubaba	zhuzhubaba	1863.822386798011	161.4763073163004	90	32
oldboat	冻顶乌鸦	1863.806888898079	0.0	0	23
happysnaker	Happysnaker	1863.627876600799	0.0	0	12
juan-juan-juan-i	卷卷卷	1863.210952643887	-5.904098529574973	496	33
yin-kai-jing	Gone	1863.125123554895	0.0	0	5
xingtomax	tomax	1862.923207839319	0.0	0	20
ac_barthes0131	Barthes0131	1862.231968683385	0.0	0	21
gong-teng-cao-mei	工藤草莓	1862.21459701426	-21.42068289994801	582	22
wu-gen-cao-r	Johnywan	1862.123794968568	0.0	0	5
rooftopj	rooftopj	1862.112933361384	0.0	0	10
dong-zheng-rong-yao	东征 荣耀	1862.075368073779	0.0	0	4
bilyhurington-m	BilyHurington	1861.833721416575	0.0	0	3
di-shou	字节TI内推	1861.622409701325	0.0	0	1
ypfkl123321	ypfkl123321	1861.542085053884	0.0	0	17
tomato_xiaobao	苗	1861.340685428757	0.0	0	13
wangsc98	wangsc	1861.124895407008	0.0	0	13
xing-xing-599	星星	1860.739942553951	-15.31176843963851	550	18
xu-xiao-hang	vector	1860.669292232687	0.0	0	20
assassin-killer	Assassin-Killer	1860.587427078235	21.86087703607712	378	31
cai-ji-58	菜鸡	1860.48027048567	0.0	0	18
beamind	beamind	1860.197587425927	0.0	0	17
panhuacheng	panhuacheng	1860.186160204588	0.0	0	13
yzq-a	YZQ	1860.00525203469	0.0	0	16
hengheng-	heng	1859.539035004742	0.0	0	2
qing-tian-2f	晴天	1859.374420549431	0.0	0	9
peizhongqiu	Peizhong	1858.929103886524	0.0	0	23
ruan-jian-1803li-tian-bao	ltb	1858.727217074471	0.0	0	7
fredxz	fredxz	1858.626409764882	0.0	0	10
wensi97	Wensi97	1858.432383293337	-63.96404917902452	902	14
wlightning	W.Lightning	1858.431173064509	-44.11781895019646	740	13
eD3vgPCjJP	...	1858.32003610039	0.0	0	3
l_code	L_code	1858.297975413761	-40.218781299449	712	29
jiu-jiu-3t	玖玖	1858.004548794656	0.0	0	8
lj_shinnn	⿻	1857.997996521374	0.0	0	6
mabyoung	mabyoung	1857.878636427413	48.97929768689904	290	24
hua_shuo	hua_shuo	1857.871606561539	0.0	0	19
zeroac	ZeroAC	1857.605646091204	37.84219802310862	325	31
vigilant-perlmanstv	vigilant-perlmanstv	1857.566958933889	-33.90834481957699	670	15
lemon940	Lemon940	1857.470964845824	0.0	0	7
amazing__	Amazing	1857.466696034237	0.0	0	5
diamondlx	diamondlx	1857.244236823979	0.0	0	3
tiu-h	花月本无常	1856.472574401902	78.97823971241053	215	2
rogerlrh	RogerLRH	1856.130090056765	0.0	0	5
adrain-1	adrain	1856.103999181531	131.680894932781	126	29
hhhyyyfff	hhhyyyfff	1856.023794196442	0.0	0	1
hhhhhhhfffffff	caiji	1856.010055761967	0.0	0	5
xish	xish	1855.580502621985	0.0	0	30
nzamf	xiaojia🌸🚀🔮✨	1855.532480693903	0.0	0	24
feibilun	Bilun Fei	1855.368263457183	0.0	0	19
yuan-rong-rong-x	圆绒绒	1855.161481097438	71.5634830168741	233	10
550403401	550403401	1854.497491209598	0.0	0	15
hlxing	hlxing	1854.241763749737	0.0	0	16
ttaccelerate	tt	1854.116185195182	42.20188891913006	315	13
csc-c	csc	1853.71449258489	0.0	0	3
reikiaura	ReikiAura	1853.59224290204	8.839141212272587	442	34
huangyb-x	Huangyb	1853.178019285021	0.0	0	11
shang-di-de-tou-zi-14	上帝的骰子	1852.962143126534	0.0	0	3
kujo-jolyne	逼神赵林风	1852.919301037496	41.70297307681597	318	13
ciciq	CiciQ	1852.845367187971	-26.36651307365843	631	24
serdf	秋招求工作	1852.481455635623	19.13848847868963	400	17
501	🎐 501	1852.303990340683	0.0	0	7
biohazard	BioHazard	1852.25659809319	0.0	0	8
gl666-s	Sans	1852.20628882089	0.0	0	23
cheng-wei-hao	程伟豪	1852.081796051019	0.0	0	21
maskray	meowray	1852.000985863137	0.0	0	2
silenus-hk	Silenus HK	1851.947280203392	-77.30068608907936	1050	4
zy_	zy_	1851.229911133176	0.0	0	6
limbo-y	Limbo-Y	1850.824005005869	0.0	0	11
lu-gai	lugailalala	1850.802894162693	20.73134995161957	396	34
at-once-i	AT once...	1850.738462083159	0.0	0	4
cctest	zlber	1850.617963669863	0.0	0	30
n438737016	雨道	1850.188464689501	0.0	0	17
superallen	Api_Caller	1850.008952583687	-7.240988469374535	526	32
xin-chen-cm	杺沉	1849.992207137851	0.0	0	11
chan77	Chan	1849.954041422886	30.21791269142648	361	7
joker-820	learning	1849.766896019669	41.3127280946435	323	24
ralf_tianyi	Null	1849.763894481184	-60.81804036687196	898	28
joeyzzz	Joey	1849.741186812775	0.0	0	11
13540205963	kitaharatomoyo	1849.688732013474	0.0	0	2
man-man-zou	慢慢走	1849.577577957101	0.0	0	19
lin-mu-1	林牧	1849.20386388232	0.0	0	9
dpaul891	Dpaul891	1848.612706634922	0.0	0	10
burning-summer	失火的夏天	1848.563001407032	8.589562707280045	451	23
yubing93	yubing93	1848.350706256733	0.0	0	10
yypurpose	yyPurpose	1847.893282705352	0.0	0	8
acane	Acane	1847.680628804158	0.0	0	3
zhe-yang-f	这样	1847.211515810948	0.0	0	30
don-vito-corleone	Godfather	1846.879024000471	0.0	0	21
backtraxe	Backtraxe	1846.837677503377	-40.79206338906453	743	33
yanxky	yanxky	1846.294957370775	0.0	0	10
ji-la-yi-shi	基拉一世	1845.863339072948	0.0	0	16
mael-zys-2	法兰西卷心菜	1845.42963947447	19.18409463984211	410	17
sis-flag	sis-flag	1845.355687902339	0.0	0	5
huang-cheng-deg	荒城°	1845.015952965036	0.0	0	2
wangdh15	wangdh15	1844.703203900387	0.0	0	3
alex-12e	Alex	1844.653589479312	0.0	0	7
sheng-jiang-ao	生姜	1844.360077410891	0.0	0	22
eyqyj21GXs	乀	1844.176203024663	0.0	0	32
akiraruan	Akira	1843.57977361855	33.62909049576206	357	31
kiuhghcsc	Pikachu	1843.421445107555	0.0	0	11
chang-an-men-xia	长安门下	1842.852219654613	-43.49956554030097	773	16
birdie-9	birdie	1842.832505920201	0.0	0	4
xy-xy	xy-xy	1842.797753055275	0.0	0	16
hana-amelia	Hana Amelia	1842.718731311914	0.0	0	12
sui-feng-10	xxxx	1842.638252039774	0.0	0	7
nagitokomaeda	狛枝凪斗	1842.517876305078	-37.34039219076544	728	31
bai-ci-2m	白凪	1842.193192341539	0.0	0	11
angry-cerf8kx	Angry Cerf8Kx	1842.079591122234	-50.19941700792196	828	9
0xfdc6d9	Nepenthe8	1842.053697752569	0.0	0	15
xiao-hu-cheng-yuan	小虎成员	1841.981043945797	0.0	0	16
chi-yu-hc	池鱼	1841.765382408151	0.0	0	17
bai-quan-2	白犬	1841.51279792161	0.0	0	6
reflyer	Reflyer	1841.122290531918	-14.70144641760543	584	25
ke-wo-si-hu-zuo-bu-dao-z	可我似乎做不到	1841.114573779015	-74.69098966470347	1057	22
jjaayy	Saul_Goodman	1840.784678434248	38.0511356800646	345	14
karshilov	Karshilov	1840.758440316719	0.0	0	5
kotori-5	kotori	1840.667009451025	0.0	0	8
nirodha	nirodha	1840.55787776378	0.0	0	10
qian-li-ma-8	千里马	1840.325547356826	87.58059675748609	210	3
regain0001	regain0001	1840.130667849734	-0.7699137354213619	510	23
ytu_czl	CZL	1839.945645781953	0.0	0	16
I3gUau5Nmu	...	1839.636794766378	0.0	0	4
wanna_ak	Ilnay	1839.55270788921	0.0	0	3
chaoecho	大华仔	1838.588990880993	0.0	0	10
fuwutu	fuwutu	1838.555719443895	0.0	0	4
xiao-xiao-84	萧萧	1838.497889950276	0.0	0	13
dc93	dc93	1838.367455864268	0.0	0	4
pubgoso-7	pubgoso	1838.021440796824	0.0	0	4
1iin	1iin	1837.785839561025	38.28388455328753	348	11
initness	Initness	1837.705760212156	0.0	0	10
tie-chui-2	hammer2505	1837.591235058697	0.0	0	13
jmu_cyh	陈煜晗	1837.318168912587	0.0	0	7
alexc-c	白给小子不爱刷题	1837.182952364472	0.0	0	25
competent-volhard3cv	jianjian呀	1837.033645376761	117.156948737551	158	4
abandonzz	abandon	1836.873414672391	0.0	0	19
robot810975	鲸让我照顾海	1836.717913449289	-15.26484933497692	596	25
motmlsc	MOTMlsc	1836.651373596522	0.0	0	11
fleawood	fleawood	1836.422695992049	0.0	0	3
crawm9	Crawm_Nine	1836.364686561744	0.0	0	18
crzwillis-m	[Crz]Willis	1836.15479758489	0.0	0	3
e-gui-meng-52o-e	এ 归梦⁵²º᭄ এ	1836.092331211997	-85.04179709768493	1187	26
zeet	Zeet	1836.084315851328	-113.9259317370165	1571	20
cheetapard	Cheetapard	1835.930100743261	139.331373371051	127	10
codetang0	病态	1835.818091111043	0.0	0	8
vov-o	阿波爱上了阿秋	1835.726357566422	106.3985965478895	177	9
chi-yue-dian	炽月殿	1835.34680714409	71.38249697022252	252	7
skittlz	skittlz	1835.188641898812	0.0	0	7
adam-6v	Adam	1835.134488457627	0.0	0	5
jamesfan1101-8	jamesfan1101	1835.042501070948	0.0	0	2
wang-rui-cong	王瑞聪	1834.561192733643	0.0	0	9
a-zhu-8o	阿柱	1834.54474738138	0.0	0	11
youtsuha	youtsuha	1834.379964783647	0.0	0	13
nqaO6kV1El	执梗	1834.109757261169	0.0	0	29
lrh4653	筱霞*毓*夢~~	1833.06900786539	0.0	0	9
echostream	Echostream	1832.897434907543	0.0	0	21
asia_player	Perf	1832.786428841103	0.0	0	17
megumin-2	megumin	1832.638691548269	0.0	0	12
anhuihefeianzhongyi	著名狠人	1832.00305574516	-51.56454163084799	866	29
tiger-74	虎 张	1831.996142923635	0.0	0	19
foolbit	foolbit	1831.99407788157	-19.91895376725744	634	5
chaorunliu	刘朝润	1831.860722433078	8.81680168123399	477	23
twq2000	BugNotFoundException	1831.726007802227	0.0	0	12
tian-xian-bao-bao-2	添线宝宝	1831.426923800847	0.0	0	7
raymond_yin	Computer Science Global Optim	1831.285515554609	0.0	0	12
shaoqiangshen	ShaoQiangShen	1830.407635986779	0.0	0	15
xi-yue-mj	xi-yue-mj	1830.277846089411	0.0	0	9
du-mo-gu-l	毒蘑菇l	1830.206352475193	0.0	0	13
nonedercy	nonedercy	1829.962877289084	0.0	0	19
carrymeng	carry梦	1829.834626114863	17.42270799944902	441	17
self_	Self	1829.241058216467	0.0	0	20
zzh98	ZZH98	1829.041950472642	0.0	0	13
wangfys	wangfys	1828.496142976126	0.0	0	9
yl-yuan	yuanyanlong	1828.403635748046	-29.77377163373341	707	13
paulkkk	PaulKKK	1828.194773155621	0.0	0	8
bo-yu-3	博语	1828.159532630246	19.62787148406654	434	8
etwbc	ETWBC	1828.14374564745	0.0	0	9
noone-u	🍂NoOne🍁	1828.120428162247	0.0	0	3
light-r2	light	1827.996236501129	0.0	0	9
zhong-he-wei-yu	中和位育	1827.637102225249	0.0	0	16
serene-torvaldsrxd	AWwiiiiii~	1827.485234718375	39.22301939593752	358	7
baoleixie	下不来	1827.351238070893	106.4650860434185	183	13
piper-2	雨说体育徐静雨	1827.175713826027	-55.55239971171499	914	30
novice-li	Novice	1827.165256890952	0.0	0	20
zhaili	zhaili	1827.079593816547	13.06157029776501	465	11
user1428i	Gi Gang	1827.025512110562	0.0	0	8
hiwehiwrh	hiwehiwrh	1826.91628324388	-31.70124912956805	724	23
dian-shi-2	点石	1826.854672166931	0.0	0	4
insane-8	Insane	1826.144700003521	0.0	0	18
xie-ding-e-de-he-zi-k	薛定谔的盒子	1825.848666608836	0.0	0	26
xhchen-2	xhchen	1825.747349297356	-52.03597518304343	887	21
_sam	Sam	1825.443788216464	0.0	0	13
byran77	byran77	1825.442772165059	0.0	0	13
wang-zi-zhou	王梓舟	1825.239569583494	103.040654530818	191	7
liu-lian-niu-nai-tang	rhythm1	1825.073470531833	0.0	0	9
stler4j	三根大竹竿	1824.57114014318	-47.3057560288679	850	8
wayuze	wayuze	1824.488774200206	0.0	0	2
zhangsz1998	Barely	1824.468496277873	0.0	0	4
wu-cong-f	吴淙	1824.39075812219	0.0	0	9
sumy7	sumy	1824.158174795206	0.0	0	6
ran-jola-baby	燃jo啦baby	1823.672031017906	0.0	0	16
zhao-yang-24	Sunrise	1823.045436833348	73.38899728096408	259	5
wangggong	Ggong Wang	1822.849985596223	0.0	0	14
kynowoo	kynowoo	1822.736600369393	0.0	0	4
22051086	22051086	1822.405258326905	0.0	0	5
fuwaaika	Fuwaaika	1821.71693373031	19.85484038400205	443	20
rainfall-2	Rainfall	1821.66821189336	0.0	0	7
renascencepjw0510	shawn	1821.299135519908	0.0	0	1
kurisu-m	Kurisu	1821.028030215906	0.0	0	6
zuihulu	照兮	1820.711367873953	0.0	0	22
guanzhz	guanzhz	1820.693835565131	0.0	0	17
yuyuyu-13	yuyuyu	1820.690610024156	0.0	0	22
zhong-zhou-6	仲舟	1820.459377915326	0.0	0	9
wrightzhou	wrightzhou	1820.45227255229	96.42195156202251	208	14
sgsg1288	三个傻瓜	1819.962949666232	0.0	0	11
akatsuki__	Akatsuki	1819.889192846842	0.0	0	15
lgm-2	LGM	1819.885106868436	0.0	0	10
xiao-ben-xi	小本溪	1819.564469194378	0.0	0	33
letian-jiang	Letian Jiang	1819.486026983258	0.0	0	12
mo-lu-dm	llll	1819.436491226199	0.0	0	20
steven2018	Steven	1818.983747090906	-28.53504297659344	720	23
zz-k	zzk	1818.943523273485	0.0	0	2
J3Zz3DjACx	夜々	1818.737648723019	0.0	0	5
alpha-29	就到口	1818.732339396712	0.0	0	2
xing-chen-26	星尘	1818.579656771887	143.6307373424255	131	30
comiee	comiee	1817.5278615966	0.0	0	15
lilili-wz	lilili	1817.446894608745	0.0	0	3
peng-huai-wei	NCTU_NOOB	1817.280300245863	0.0	0	12
canon-in-d-f	Canon-in-D	1817.229655294234	0.0	0	5
lin-ge-2	bug_killer	1817.215880986965	0.0	0	19
wang-tian-qi	王	1817.025187348301	49.48671676601101	336	4
optimistic-huglexcs	我又开始了	1816.655186972702	0.0	0	11
iwtbam	iwtbam	1816.465480592213	0.0	0	14
yswdra	yswdra	1816.137708422449	0.0	0	4
get-i	Get	1816.039214606354	0.0	0	7
shinkieiki	shinkieiki	1815.223860218664	-47.19105610435144	874	25
faith-f6	faith	1815.138518030355	0.0	0	10
xzmy	皓月千里	1814.991840494499	0.0	0	4
he-never-say-hi-and-bye	Self-powered Yu -	1814.987717204391	-42.78988309007888	838	19
aha_	aha_	1814.76864053027	27.26544358404249	422	4
shihongliang	假人造革	1814.630334245883	0.0	0	16
edwin-jiang	Edwin Jiang	1814.214454403056	-41.05917028874398	826	7
zzb111	zzb111	1813.819479295986	0.0	0	2
opgglp	opgglp	1813.715432482162	0.0	0	20
venus17333-15	数论苦手	1813.477977781647	0.0	0	3
forever_young_l	Forever Young	1812.831634566055	0.0	0	8
h0wqNP9spX	。	1812.57813351678	0.0	0	8
ustcneu	curry	1812.132579923798	0.0	0	14
ljnnb	可信老牛	1811.933299303472	0.0	0	6
ltrbless	ltrbless	1811.710387393567	0.0	0	20
eve-ua	Eve	1811.515987263107	145.9166168512045	132	12
wo-xin-2	我心	1811.34705082534	98.64949328897194	211	13
heartunderblade	heartunderblade	1811.328825853669	0.0	0	31
grandmaster	Hivilsm	1811.164879747662	0.0	0	18
wan-jia-liu	玩家六	1811.07902805393	0.0	0	9
flourish-rt	茂盛	1810.986982484974	0.0	0	4
xk_acrush	XK_ACRush	1810.722093502953	0.0	0	6
hanchentao	HAN	1810.499281797354	0.0	0	6
somebody_to_	Freedom	1810.392686380062	-35.50157226574947	792	28
woyebuxiangde	-          JoneGenh	1809.886311138769	0.0	0	4
mu-xu-chezkbtoxo	木旯	1809.851068597658	-25.09562448334554	717	8
run916	Code god	1809.836322874183	0.0	0	21
yi-yu-6	呓语	1809.683250225821	0.0	0	16
tender-i3rahmaguptaskp	冲冲冲	1809.607607508405	0.0	0	17
dijks	dijks	1809.488087625956	0.0	0	4
jianron	JianRon	1809.386397013474	0.0	0	2
ustcyyw	蜗牛	1809.001423989297	18.1726701250151	471	8
ruo-ne-2	若讷	1808.769650978274	0.0	0	8
prata	fang_logic	1808.761798047708	-8.323913933395481	611	14
zhenliu	会飞海猫咪	1808.738909674777	71.44183443953557	279	23
wuceng	抡不动的大宝剑	1808.686630192278	0.0	0	21
13579	13579	1808.671202883856	55.69117123045658	326	7
zero-233	Ever17	1808.62365681976	0.0	0	5
bingo-	bingo	1808.475926908196	0.0	0	2
yuemou	zzzyunx	1808.448659752845	0.0	0	13
akihi-17	Akihi	1808.251925280924	0.0	0	13
hgdb	夜雨	1808.147075659145	0.0	0	8
fifcom	田所浩二	1808.094594211727	0.0	0	15
tom-r	狗星	1807.909904903671	-44.74582078935895	873	29
yanglf	alielie	1807.631141266201	0.0	0	6
fei_meng	fei_meng	1807.540439802961	53.35610431135149	335	29
ctong	ctong	1807.480188654326	-54.118314540014	957	29
bei-chen-ex	北辰	1807.445147777692	0.0	0	12
gyt_123	小镇做题家	1807.400893234	54.01673088031202	333	7
competent-agnesizir	Competent AgnesizIR	1807.282961347315	0.0	0	10
xmty777	xmty777	1807.116025312703	0.0	0	3
wcx31	直接CV好像也行	1807.096061731986	93.42190238232649	226	20
557699037	Kaka	1806.993900188764	0.0	0	15
distance66	distance	1806.744851427383	0.0	0	3
lhappy	LHappy	1806.394785552277	-35.36898143796451	801	21
zj1995	vme50	1806.220586434658	0.0	0	7
gggk	我不是gk	1806.164899920016	-35.42317580570397	802	13
kevin7zz	Kevin7Zz	1806.135383598301	99.80917051601102	213	4
dn_jianjian	加油！！！	1805.942269492255	94.78695462205701	224	17
fzl_194	fzl_194	1805.808070680637	0.0	0	2
vite-h	ViTe	1805.672654407293	19.79608970701907	469	32
shax	SHAX	1805.576358909514	0.0	0	10
hotzdy	hotzdy	1805.514477123999	0.0	0	11
goodluckchris	huang	1805.47663482541	-38.62073071109739	829	7
liuyiyang	liuyiyang	1805.212110268661	0.0	0	27
yao-zhou	姚舟	1805.143522131286	-49.85820801697343	925	29
liupengsay	liupengsay	1804.875856874673	7.966477239639524	528	25
a_c_w_ling	0凌	1804.868816994947	67.978267119365	293	25
lewisliu-han	Lewis刘涵	1804.748930598921	0.0	0	9
sad-ishizakaeru	Sad IshizakaERU	1804.66729684812	0.0	0	3
jiriyu98	dog3	1804.469821900979	-57.11706778666643	994	20
yiru-2	yiru	1804.218089271342	0.0	0	17
mie-bu-liao-de-deng-huo	灭不了的灯火	1804.094557413606	0.0	0	10
nanoape	NanoApe	1804.066489295986	0.0	0	2
lalalyes	lalalyes	1803.947181592072	0.0	0	8
3d_2y	3D_2y	1803.880012433971	0.0	0	7
admiring-joliot3md	诗酒	1803.741309260392	0.0	0	10
lucian-6	Lucian	1803.570305564268	0.0	0	21
ali-003	ali	1803.440497793263	-43.91156367895098	878	34
185156031	huihui	1803.384762841381	0.0	0	6
huangxxuuu	huangxxuuu	1803.383858855965	0.0	0	11
lando-u	Lando	1803.306452326515	0.0	0	3
da-ze-dian-xia	锅里全是鱼	1803.303268153193	-9.770274038880977	631	10
lfvalley	lfvalley	1803.162396234997	-25.29617212068546	734	17
twyc	twyc	1803.035698082428	0.0	0	12
woo2-7	| ᐕ)୨	1802.382000171113	15.66086394319962	494	23
ban-jin-ba-liang-kx	半斤八两	1802.265648336807	-20.98614422249499	706	8
madgd	madgd	1802.253782534401	69.33990157991104	292	31
ldd123456	ldd123456	1802.074805425474	0.0	0	5
geekhch	geekhch	1802.056286942157	0.0	0	7
shu-lan-6s	树懒	1802.040622900601	0.0	0	22
xasmall	xasmall	1801.347596298562	0.0	0	21
tiany2021	tiany	1801.122541554279	0.0	0	11
psc233	psc233	1801.097102122113	0.0	0	1
danc1nc0de	danc1nc0de	1801.056045001708	0.0	0	18
gxylengli	冷离	1800.836082539955	0.0	0	7
lurenou	路人甲	1800.802118924726	0.0	0	3
acmer_ly	Lilyan	1800.733924900254	0.0	0	13
HcVAHovxGN	acception	1800.506392020537	0.0	0	7
wang-yucheng	reku	1800.321814667677	0.0	0	4
butterfly1024	颠倒的蝴蝶	1800.12976183157	0.0	0	14
frank-i6	Frank	1800.07802618414	0.0	0	7
focused-chaplygin6b3	Yuhjiunn20 	1800.023476901902	171.3611772124106	108	2
mmmnmmm	mmmnmmm	1799.995220708769	0.0	0	20
zqy1018	zqy1018	1799.959194196442	0.0	0	1
miam-n	Miam	1799.850730996504	-16.3065768821915	680	14
jinxxxx	孤妄	1799.749841260324	0.0	0	10
g1gc	G1GC	1799.607315959037	0.0	0	3
lornd	lornd	1799.41271958316	0.0	0	4
hanysteven	HanySteven	1799.316954973101	0.0	0	18
kesihai	kesihai	1799.086930719117	0.0	0	3
xjc-6o	XJC	1798.858694275743	18.80197983856954	485	8
how_to_dfs	Ruaher	1798.505277134446	-35.99259302013342	826	26
ignorant-k	lvpiche	1798.142782241795	29.50917187251753	438	6
laughing-hellmanapg	asukaqaq	1798.06011069161	68.216223422702	300	9
mentian	板烧鸡腿堡	1798.035613879208	-39.18157976489544	853	30
13041251517	bihai	1797.9966848493	43.83267926501254	381	16
pensive-i3artikmji	aiyinxitan	1797.546915362455	72.22628875185649	289	28
yang-jia-yu	甲鱼同学	1797.484999860693	72.60404425361958	288	9
zhangpushuo	阿破	1797.47713055931	0.0	0	29
sherlocked-c	Sherlocked	1797.426365490787	-12.87491137647498	663	29
rapchen	rapchen	1797.374105170484	0.0	0	5
20221106.wei-zhu-7c	已注销	1797.184234435789	5.54209967852308	555	19
qian-jun-ba	千钧	1796.603806901451	0.0	0	1
minatozaki	Lasaber	1796.039015597257	0.0	0	16
backlight-t	Backlight	1795.93635420662	0.0	0	23
practical-coldenbry	RandomAc	1795.922402614829	0.0	0	27
guyeming	顾业鸣	1795.808541942335	0.0	0	4
zmzmdr	zmzmdr	1795.311512725708	0.0	0	5
th_loading	loading...	1795.222555757947	-143.2660416436349	2298	32
niujincn	孤帆明灭	1795.155140512111	0.0	0	11
rwchen	July	1794.876469863676	0.0	0	15
xcyquan	xcyquan	1794.674036544704	62.2984875696086	322	23
tredsx	tredsx	1794.455259766052	0.0	0	13
markov-d	markov	1794.303073829838	0.0	0	9
guan-shan-35	关山	1794.171108553212	59.98127556109955	330	13
xiao-hui-hui-bd	༺CserDu༻	1794.156694886188	0.0	0	14
tang-zhi-yuan-2	P500	1793.641556518498	0.0	0	2
gankxiao-pei	peining zhang	1793.505417514742	44.70886659957046	384	17
luowh	luowh	1793.486861513872	69.31755260044008	302	5
agbams	agbams	1793.461627751676	0.0	0	22
esddse1-raxzcx9eve	esddse1	1793.423071346976	0.0	0	3
flycat888	whoami8cat	1793.344629986117	-36.06969587180492	840	18
coconut-18	@COCOnut	1793.096650374845	0.0	0	16
night-32	Night	1792.75701352545	0.0	0	2
tw-luo	luozzz	1792.755409856087	0.0	0	7
man-qian-shu-xiao-ming	lc叶良辰	1792.578752124051	0.0	0	22
kazeninaru	qxp	1792.43038376629	132.752480348022	163	12
with-o	with	1792.310501363016	0.0	0	5
dawnmagnet	DawnMagnet	1792.196073186663	-35.20022907235045	836	9
jiaypcn	jiaypcn	1792.143558173881	38.24142594043156	411	28
mercurial-95	mercurial	1792.125474562125	-105.4151204478129	1628	7
wytwang-lei	wyt王雷	1791.989906873511	72.30272724080055	295	5
foolishyyy	foolishyy	1791.982293085561	0.0	0	5
diu-shi-de-dan-gao	丢失的蛋糕	1791.397203436175	0.0	0	10
lu-yu-chen	闭关苦练	1791.164721491298	46.12271262301352	382	9
src1yd3griffith	Acvv_SokuRitszZ	1791.153701451104	0.0	0	5
feng-yuan-zhen	凤院真	1790.754459369537	0.0	0	10
xiao-xiao-dimeng-huan	小小di梦幻	1790.545318226258	72.52288588805402	296	13
wdq9527188	......	1790.481917835987	-44.07992372167495	915	19
heartconjurator	基础薄弱	1790.477434200593	0.0	0	9
han-zhi-ken-qi	寒枝肯栖	1790.20917508489	0.0	0	3
vrcheat	vrcheat	1790.021032578662	0.0	0	9
semaphoreex	wstcegg	1789.965279896209	0.0	0	25
jiu-feng-w	九峰	1789.89853814115	103.6309859731621	219	2
moshirechiku	モシレチク	1789.829128110114	-18.5780039958015	718	7
hu-li-hu-wai	沪里户外	1789.813285860961	49.08104825335102	373	20
pangdawa	wanger	1789.685995677735	0.0	0	15
ckxkexing	我要进货	1789.669122256999	0.0	0	6
mrwuzero	Mr.W	1789.597237157924	-51.94979304361197	989	9
vantasy	Itoshiki Nozomu	1789.511359914251	0.0	0	14
luo-7c	罗	1789.429308151854	0.0	0	4
reverent-vaughanykq	兰贝公	1789.198984377171	71.33376973714098	301	28
cao-gao-zhi-3	三刷悟道	1789.027674830031	0.0	0	9
kanadesuzu	suzu	1788.974501132665	186.3945929816471	98	8
freeloopcoder	freeloopcoder	1788.91026083316	0.0	0	4
lai-lu-w	来路	1788.662209769732	0.0	0	10
endless_developy	全力以赴✨	1788.566973014681	0.0	0	4
rzzh	rzzh	1788.432363069629	0.0	0	6
guobaoli123	five_guns	1788.346142602832	59.46061151148058	339	30
di-si-ren-cheng-n	第肆人称	1788.311578165552	0.0	0	8
coderookie-71	叶林	1788.079056939067	0.0	0	12
f1yingguitar	F1yingGuitar	1787.89837170441	0.0	0	9
song-m9	song	1787.848500391134	0.0	0	7
sluking	.	1787.663632834709	0.0	0	3
csawyer	csawyer	1787.61561572012	0.0	0	14
icedcoco-k	Icedcoco	1787.161759159237	0.0	0	5
ganziheng	Gan	1787.063764673389	92.05053944092356	248	14
milvus	Milvus	1786.995507288992	0.0	0	8
wudiymy	wudiymy	1786.532006675622	0.0	0	5
focuscc	focuscc	1786.214875621377	35.30394849293555	432	18
lilianye	lilianye	1786.006098110648	0.0	0	12
weiyanle	WeiYanle	1785.81282655209	0.0	0	4
luo-qian-cheng	罗谦诚	1785.543832332449	0.0	0	7
zwlwf	zwlwf	1785.503257822421	0.0	0	4
leaf_ye	leaf	1785.249955292815	0.0	0	13
miaopass	miaopass	1784.943562769392	0.0	0	3
han-leng-de-tian-qiong	寒冷的天穹	1784.807121140991	-14.69187702667897	703	17
shen-yi-v	申一	1784.606635473301	9.403538641011558	558	4
lin-nan-d	林楠	1784.573917537469	39.80832657684346	416	12
dpangzi	大胖子🍭	1784.548320335914	-98.94332622160141	1563	27
su-zhou-piao-yi-wang	su-zhou-piao-yi-wang	1784.480858343966	0.0	0	5
ally-t	ally	1784.403980951049	26.81802316326355	472	16
musing-corizl3	Musing CoriZl3	1784.188946723301	81.85071739101102	277	4
liang-yong-yuan	这人睫毛太长了吧	1784.123501735269	0.0	0	21
0-0fan	0-0帆	1783.767160619019	28.37400349529299	466	30
cauchy-74	Cauchy	1783.754866435295	0.0	0	11
18867110572	18867110572	1783.651422785708	42.15793132860461	408	6
dong-fang-cai-ji	东方菜鸡	1783.437948488672	0.0	0	9
priority_y	xiafan	1783.302195513574	0.0	0	6
hei_z	Hei-zz	1782.899933960506	0.0	0	5
wszhen	wszhen	1782.781733910206	2.33022020410602	601	25
zhang-fu-dong	sbzfd	1782.737759554228	-5.011485439915525	645	10
zhui-feng-z	追风	1782.670634185601	130.8666599287116	173	11
wang-jiang-kui	王江奎	1782.594817882518	0.0	0	10
mo-yu-jiang-3	摸鱼酱	1782.510734414444	0.0	0	1
zxl666-d	zxl666	1782.435276126767	0.0	0	4
wa_ker	芝士WAker	1782.23926399621	0.0	0	7
albert-shen	Albert	1782.234655204993	83.75410890931903	274	13
