id	name	rating	delta	rank	competes
feng-qing-ez	风清	2145.135412464148	0.0	0	5
chiholam	ChihoLam	2143.892946995387	-55.80064984583323	237	47
ging-sx	Ging	2143.672690784365	0.0	0	17
z_zhaojun	z_zhaojun	2142.8458546729	0.0	0	10
alisky	undefined	2142.823274912206	0.0	0	16
mafulong	Fulong ma	2142.621203913906	0.0	0	63
_wow	abyss	2141.326055288079	0.0	0	22
looking-for-jobs-in-sg	新加坡G厂内推	2141.308208544518	0.0	0	45
mtjtju	贝壳	2140.889455234745	0.0	0	40
einstein-b	Einstein	2140.823525537716	11.91323161183781	128	28
ordinarybut	rollx	2139.607127300762	-23.3392401512087	178	22
herio	HeHao	2139.322100003101	0.0	0	21
617076674	躺平	2139.304338788418	0.0	0	45
verden	kong	2139.252805281769	0.0	0	16
bu-xie-zhe-wu-ji-zhi	有不谐者吾击之	2138.224708801198	0.0	0	24
alex_xi	枫叶像思念	2138.142965325895	0.0	0	32
xxgj	xxgj	2138.02692576427	-115.0061586147169	415	29
elaine086	elaine086	2137.51538642912	38.59571072043427	101	39
catnipan	塔希洛岛主	2137.506964631135	0.0	0	46
tu-jia-wei	屠佳伟	2136.471813141144	0.0	0	69
vigilant-mccarthyzbt	kimoyami	2136.269616767443	0.0	0	8
regain0001	regain0001	2136.11862518584	68.25409196371382	77	56
setsunachyan	Setsuna	2135.378611301471	0.0	0	14
agoodloser	小克林	2135.346250227585	0.0	0	47
ye_che	ye_che	2134.716149193182	0.0	0	29
ruo-ne-2	若讷	2133.75986778579	0.0	0	30
piscesch	陈梓轩	2133.527719792601	0.0	0	23
ddch-8	ddch	2133.52437243377	0.0	0	17
mo-mo-140	陌默	2133.291497971368	0.0	0	21
hu-hu-sheng-wei-3	sxt1234	2133.170665511785	0.0	0	21
jujimeizuo	jujimeizuo	2132.573166556991	0.0	0	37
hopeful-volhardveo	Hopeful Volhardveo	2131.146798702725	0.0	0	14
ou-hai-zijhu23dnz	欧海	2131.112040953188	33.60638619636579	108	48
xk_acrush	XK_ACRush	2130.700925863365	0.0	0	17
roujiang	hwei002	2130.459449155425	0.0	0	11
liuliangcan	七水水	2130.231031190796	-20.82830404124225	179	33
lian-meng-li-ye-hui-jue-de-kuai-le-nan-qiu	shaw	2129.522789023035	0.0	0	34
eyu-g	E与G	2127.655780877936	9.065886271617314	137	61
0222_	liang sheng	2127.353609928593	68.6387572209608	79	47
2u_promax	ToYou	2126.56482293976	0.0	0	40
epic-kare5up	CadenzaCoda	2126.196558201221	0.0	0	35
zhouzl	zzl	2126.172467792228	-117.7949606426748	440	63
trusting-chebyshevpbl	Trusting ChebyshevpBL	2124.793045324635	-36.41693817508185	210	12
123zdq	123zdq	2123.072062196727	0.0	0	5
piscesdream-7	林了个远	2122.086097956056	-29.10815080650214	198	46
i3eautiful-sammethlv	奈芙莲	2121.685501686297	-72.55465453674306	295	22
iamnotwxf	我不是汪小飞	2121.560257250424	0.0	0	33
rzzh	rzzh	2120.506533928197	0.0	0	28
gustav_h	Gustav	2119.317239130945	0.0	0	37
vigilant-perlmanstv	vigilant-perlmanstv	2119.14655666173	0.0	0	33
xuela	Xuela	2119.081448975767	0.0	0	56
dong-xiao-ming-n	asdf2021	2119.002479800592	0.0	0	33
xiao-bai-yi-ze	fw伊泽	2118.739407258302	0.0	0	22
xorplus	xorplus	2118.666939431897	0.0	0	15
mmmmmmosky	MMMMMMoSky	2118.642829343318	0.0	0	26
binacslee-cn	regentropfenbinacs	2118.194024965577	0.0	0	13
qin-qi-shu-hua-2	琴棋书画	2118.087267318197	0.0	0	45
heuristic-i3orgqtp	马泽	2117.541229853304	0.0	0	5
mxrush-z	mxrush	2117.484181308891	0.0	0	14
wizardly-bhaskaravtq	Wizardly BhaskaraVtQ	2117.232040249628	0.0	0	18
zhouzzz	zhouzzz	2116.037790296051	0.0	0	33
bai-du-ren-a	摆渡人	2115.538522896949	0.0	0	62
mmooyyii	向晚大魔王	2115.307116455116	-82.49761930556267	329	17
time-limit	自在飞花	2115.126343930386	0.0	0	22
you-zhu-yi-si-mou-mou-ren	海山钢琴师	2114.89792208267	0.0	0	40
beautiful-aryabhatajwt	Beautiful AryabhataJWT	2113.807047114378	0.0	0	12
msmsmsmsms-4	msmsmsmsms	2113.154531302154	0.0	0	6
safesound	Safe＆Sound	2112.887076542814	0.0	0	22
stefmarie	Stefmarie	2111.958899853285	-133.7733627037312	529	49
zwling	zwling	2111.046050373893	0.0	0	49
khoray	Khoray	2109.822230301566	0.0	0	4
onepiece-1	OnePiece	2109.731281116126	0.0	0	15
xiao-ming-217	小明	2109.543308528485	0.0	0	21
keker0113	Keker	2108.811691743132	0.0	0	37
nafnil	nafnil	2108.16465734644	0.0	0	4
np_prob	Darren	2107.767492781343	38.78546436821084	111	24
shushengmoon	f[i][j]	2107.584720026186	73.03165712336775	81	18
remember_it	你们都是托，你们想骗	2107.401238971948	0.0	0	38
huangbin5	oyefish	2105.919759459849	34.63772768970425	116	34
wytwang-lei	wyt王雷	2105.678133086985	0.0	0	27
v7fgg	可爱抱抱呀😥	2104.951889882716	0.0	0	54
zhkgo	青椒的低仿号	2104.028452614309	0.0	0	10
morestep999	morestep	2103.321531941886	0.0	0	38
techaoba	TechAoba	2103.021748348976	-25.52157119942258	203	36
amline	YMYMY	2102.781412306051	0.0	0	28
liu-ying-chen	Day Day Up🙌🏻	2101.609728194856	26.26253895469772	127	69
kepadedaidai	呆呆	2101.386505472134	0.0	0	21
ac_mikoto	Misaka Mikoto	2101.276297932121	-35.74960078256727	224	49
sgcolin	高义雄	2101.112595878773	0.0	0	11
xlllli	涂💭💡🎈	2098.449698799261	0.0	0	23
kinghth0407	KinghtH	2098.446478329099	0.0	0	25
mcwhy123	mcwhy123	2098.29098689094	0.0	0	41
while-true-coding	Adam	2097.956996327658	0.0	0	59
myheimu	myheimu	2097.511996662757	0.0	0	42
0x3ff	wwqs	2096.98365962392	-0.775592474366892	165	29
qui2zical-nashxma	Qui2zical NashXMA	2096.078874151171	0.0	0	4
easonshi	Easonshi	2095.367970748319	91.72592640123472	71	52
wangzirui	王子睿	2094.892408834785	49.3546683147686	105	45
xiao-mao-lu-u	小毛驴	2094.681780860969	0.0	0	21
iridesce	linn	2094.599348517105	0.0	0	15
number59	number59	2093.627905897002	0.0	0	22
dreamfarer	ABCD	2093.244098750345	0.0	0	17
gqqggqqg	GqqGGqqG	2092.373726033028	0.0	0	50
1214367903	1214367903	2091.929665962441	0.0	0	10
heren1229	才半页	2091.46318813738	0.0	0	40
simple-3n	九月	2090.769065314083	0.0	0	9
wchwch	wch	2089.348981728966	0.0	0	6
lixiang-vn	yiyiのCat	2088.253470986393	0.0	0	34
fairytale-u	FairyTale	2087.763937301856	0.0	0	4
tomato_xiaobao	苗	2087.650442181726	0.0	0	30
what-is-me	what-is-me	2087.498380797609	0.0	0	9
xiaoxiaobaozi	Li Shiyao	2087.417182605546	0.0	0	24
cushion	cushion	2086.72832389245	16.13632325710391	146	67
lazyegg_kwy	Easy刷子	2086.506955887044	-32.83463873749038	228	62
supimo1029	苏丕谟	2086.400531035958	0.0	0	36
canon-in-d-f	Canon-in-D	2085.735285823086	0.0	0	8
dpangzi	大胖子🍭	2085.414151644004	0.0	0	41
chi-yue-dian	炽月殿	2083.999898282177	0.0	0	11
xiaozhi-55	Xiaozhi	2083.753406931129	0.0	0	23
richenyunqi	日沉云起	2083.737346200792	0.0	0	9
00zi-jian	00子健	2082.982488836022	2.647968313531276	167	37
www-264	www	2082.336071765658	0.0	0	17
_dc	AKiller	2082.334107229026	-48.08065007947216	265	25
serene-torvalds38a	Serene Torvalds38a	2081.622641067374	0.0	0	3
n1abby	niabby	2080.801054231922	0.0	0	19
clever-varahamihirasfi	yoochun	2080.561543787383	0.0	0	6
point_bert	XIXI--520	2080.328081099998	0.0	0	20
lchenb	ikun	2079.717763511817	0.0	0	15
da-yu-ruo-zhi-d	大愚若智	2079.5785901848	0.0	0	26
vincent0131	炼金术师	2079.05033749676	0.0	0	54
444175732	dan	2078.051384173362	0.0	0	44
juan-juan-juan-i	卷卷卷	2077.938251870785	0.0	0	62
lxl491214	LXl491214	2077.605113501183	0.0	0	15
ayin-42	ayin	2077.093094609935	-24.25908746038109	217	11
chinazu	Chinoazu	2076.555803310015	0.0	0	9
panpeng	驶向海洋	2076.551186111258	0.0	0	51
xiao-xiao-dimeng-huan	小小di梦幻	2076.305700905215	0.0	0	42
how_to_dfs	Ruaher	2075.691931110574	0.0	0	51
xu-xiao-hang	vector	2074.975278311501	0.0	0	40
abababababababab	lzhyyds	2074.273020247761	0.0	0	16
xmty777	xmty777	2074.210613322578	0.0	0	18
damn-glamour	damn-glamour	2073.963373031335	-83.0271658817812	372	45
lmf_1407	gys	2073.843032240496	0.0	0	14
superdyr	SuperDY	2073.81327213889	0.0	0	16
kwordss	Kwords	2073.744176799538	0.0	0	15
xinxinran	欣欣然	2073.38867742584	0.0	0	35
duhhhhhh	Dhhh~	2073.075231494889	27.03510565466472	138	29
trit	trit	2071.088375724386	0.0	0	29
hiwehiwrh	hiwehiwrh	2071.025666112961	0.0	0	42
riny-x	Riny	2070.381343289713	0.0	0	12
taoz-kc	Tao Zhou	2069.617284414925	0.0	0	69
thesink	The Wind	2069.465212804227	0.0	0	5
gang-hao-5n	Melody	2069.150016356431	0.0	0	32
glendonhu	GlendonHu	2069.095442565113	0.0	0	63
goodluckchris	huang	2068.957069244988	0.0	0	14
xzrrooney	xzrrooney	2067.504164429127	0.0	0	11
wo-nao-zi-you-keng	r_ight	2066.573747675829	0.0	0	6
wujscn	wujscn	2065.466694454827	0.0	0	36
he-mao-jian-jiao-shen-shen	贺茂建角身神	2065.120161404347	-19.24972425479332	215	71
cranky-mendeleevz0b	Cranky MendeleevZ0b	2064.979077526773	0.0	0	5
sillyeye	sillyeye	2064.879077010901	0.0	0	27
asdfasdfasdf123123	yukiyukiyukiyukiyuki	2064.429482512422	0.0	0	1
garett	Garett	2064.396288308045	0.0	0	13
rapchen	rapchen	2064.15388792667	0.0	0	17
tester_	Tester	2063.944729307061	0.0	0	30
ruiaikete	瑞艾可特	2063.903481071462	0.0	0	6
lu-gai	lugailalala	2063.887885906423	0.0	0	58
wujiang5521	wujiang5521	2063.692662916802	98.78464423275173	74	15
mujiuyan	我怎么被退学了？！	2063.131603272944	0.0	0	16
leocosmos	Leocosmos	2062.649550703554	-5.878593554000151	192	71
th_loading	loading...	2062.591111589055	47.0052955604986	119	41
qun-yue	群月	2062.200644144613	0.0	0	8
arcue1d	Arcueid	2061.73019498307	48.23797216648317	118	22
huang234	huang	2061.544568732212	0.0	0	21
vov-o	阿波爱上了阿秋	2061.512928321902	0.0	0	13
linguoxuan	周赛上不了分	2061.477337555913	0.0	0	43
xiao-xue-sheng-9f	llll	2060.310778683386	0.0	0	42
pushup	perseverance	2059.80682425045	0.0	0	19
diva_electro	Ammogarden	2059.271117366103	0.0	0	18
nevermore-hx	constant	2059.072212309713	0.0	0	13
the-last-pieces	MnZn	2058.889890376622	0.0	0	24
jun-zi-5	君子	2058.666943701397	0.0	0	21
summer-270	summer	2058.025617325279	0.0	0	21
hong-zhi-yin	虹之音	2057.839048001971	0.0	0	10
trsteel	trsteel	2057.680559147686	0.0	0	6
ghouyl-2	ghouyl	2057.573153203698	0.0	0	30
dirtysalt	dirtysalt	2057.110656128074	0.0	0	5
wayuze	wayuze	2056.875236772345	0.0	0	4
desert-fu	ItzDesert	2055.714278216943	117.6231089326107	64	7
mumuxinfei	mumuxinfei	2055.354617858647	0.0	0	25
zhtt0-2	zhtt0	2055.149216462572	0.0	0	6
lavine-5	Lavine	2054.946323467602	0.0	0	5
piper-2	雨说体育徐静雨	2054.210774200051	0.0	0	51
etwbc	ETWBC	2053.886155386906	0.0	0	14
zyq-3a	zyq	2053.617947491456	0.0	0	17
_nat-einstein	彻底失败	2053.501781606974	0.0	0	13
serdf	秋招求工作	2053.315931993369	0.0	0	45
tian-xie-zuo	天歇座	2053.259150610028	0.0	0	63
86488	找后端工作	2053.058695784527	0.0	0	54
redpanda-w	redpanda	2052.076911194777	0.0	0	11
user2940	zcuncun	2051.809021315861	0.0	0	8
kong-lao-da	孔老大	2051.195037549073	0.0	0	46
spluspei	Akali	2050.900292574596	0.0	0	28
jushuai_lfx	jushuai_lfx	2050.745266030323	0.0	0	69
hdddd	___hd	2050.584582301985	0.0	0	32
there_were_none	红红火火又是一年	2050.551270450242	0.0	0	4
benenzhu	benenzhu	2049.840359646853	0.0	0	23
dong-fang-cai-ji	东方菜鸡	2049.60833346459	0.0	0	16
soysc	soysc	2049.287253958146	0.0	0	8
zhou-zhou-36	周周	2049.269128323855	0.9813688256981941	188	63
perel	perel	2049.208626901481	-62.10479975192727	331	17
aranzRdX8G	binarycopycode	2048.900392591401	0.0	0	5
oier_xhgua	xhgua	2048.807185440087	0.0	0	12
hopeful-i3hab2a5me	sanfbrans	2048.275983368091	0.0	0	7
ri-yue-tong-hui-t	汪正徽	2047.959257444637	0.0	0	24
linn-9k	Linn	2047.797493989472	0.0	0	23
bjyyyx	bjyyyx	2047.244974024559	90.86831312499422	84	10
wingsyuyi-satori	wingsyuyi-satori	2047.151555022869	0.0	0	23
funny-chaplyginbiw	Funny Chaplyginbiw	2046.89371717375	0.0	0	15
ju_zhou	聚昼	2046.862709096542	0.0	0	40
NbgTjWgLtD	☀	2046.676687205872	40.29421994368185	133	65
goodstudyqaq	goodstudyqaq	2046.628289282833	17.06266786672079	164	56
candyore	CandyOre糖矿	2046.558194940815	0.0	0	7
yldjw	YLDJW	2046.325479106167	0.0	0	27
flash500	Flash500	2046.312191595271	103.6874055542826	75	70
chenfy27	chenfy27	2046.106804247878	0.0	0	25
thucz	thucz	2046.049890161654	0.0	0	19
kuan525	kuan525🌸✨	2045.737753875421	0.0	0	47
morest	MikukuOvO	2045.044293580364	0.0	0	8
leongmliang	减肥大队队长	2044.888399057671	0.0	0	42
dian-shi-2	点石	2044.864037993582	0.0	0	6
xttt	xttt	2043.753948027003	0.0	0	14
zzzzzzz-v7	zzzzzzz	2042.767751415394	29.7987557341592	148	26
xxywlalala	xxywla	2041.927552128584	0.0	0	25
j_z10	J_z10	2041.495443208214	0.0	0	27
bobo7	博博没有脖子	2041.434754434632	0.0	0	12
appreciate	Hard sniper	2041.376730086643	0.0	0	11
kat_	Kat_	2041.374051326825	0.0	0	10
blablablawu	BlablaWu	2041.279046045639	0.0	0	32
user5434x	我不是菜鸡	2041.228393774172	0.0	0	8
jklmnya	acvv_wa	2041.1746392612	0.0	0	48
elated-villanis5y	Elated Villanis5Y	2041.121884634086	0.0	0	8
want-good-offer	好offer快来	2040.728012985633	0.0	0	27
han-zhi-ken-qi	寒枝肯栖	2040.67224863507	0.0	0	6
home_z	算法梦想家	2040.304060404427	0.0	0	56
merickbao-3	hahahaha	2040.190401305174	0.0	0	41
chalkydoge	Chalkydoge	2039.734887259465	74.3332298900888	100	35
tocaloid	Tocaloid	2039.719975621408	0.0	0	14
focuscc	focuscc	2039.478000193125	0.0	0	32
wangyuqi	绿豆汤	2038.924299663066	0.0	0	6
tommyjiang	Tommy	2038.619247368521	-82.47133021896727	409	64
jinjin	jinjin	2038.288604507984	0.0	0	32
moyan1082	陌研	2037.605949268067	0.0	0	37
fleawood	fleawood	2037.468758635182	0.0	0	7
KYtBNhVQR6	第六感	2037.329454530463	79.71631261909013	96	25
promising-2	promising	2037.315188566005	0.0	0	14
craddy	Craddy	2036.825964136712	0.0	0	17
he-bie-ru-xue	鹤别如雪	2036.592658926658	0.0	0	30
ke-wo-si-hu-zuo-bu-dao-z	可我似乎做不到	2036.513549287941	0.0	0	37
qian-li-ma-8	千里马	2036.475153380512	0.0	0	8
watch_er	Jolly GalileoMdz	2036.102463396677	0.0	0	3
xiao-tian-od	小天	2035.949250317177	128.4891568323762	62	29
shr1219	S1H2R3	2035.938691525621	0.0	0	19
lin-nan-d	林楠	2035.806606547158	0.0	0	40
zhangsz1998	Barely	2035.654934669978	-39.75549752042419	282	26
ji-li-k	蒺藜	2034.577372922594	0.0	0	22
rocklc	joker	2034.51753011658	0.0	0	26
uvziRVJMxd	♚	2034.50957396105	0.0	0	19
competent-kapitsapms	Competent KapitsaPMs	2034.280029355394	0.0	0	9
johnsonbirdy	user	2034.13245226661	0.0	0	19
u049	u049	2033.938238560539	0.0	0	21
hesy-f	Shengyi He	2033.049822852922	0.0	0	23
binglelove	BingleLove	2032.972351565926	0.0	0	37
any_name	any_name	2032.850032736892	0.0	0	44
huaji035	滑稽	2032.703144784138	0.0	0	8
lu-fei-xm	路飞	2032.500790079519	0.0	0	10
ji_wei	积微	2031.668846166846	0.0	0	6
kanadesuzu	suzu	2030.875609394378	74.24008775517578	103	43
lczazu	林城梽	2030.463046987402	0.0	0	9
guzhoudiaoke_liuruyi	guzhoudiaoke	2030.321738947664	0.0	0	13
gong-teng-cao-mei	工藤草莓	2030.242437085431	0.0	0	40
backlight-t	Backlight	2030.220199726462	0.0	0	41
a_c_w_bdxgd	acvv_bdxgd	2030.134406965321	0.0	0	26
pluto_is_a_planet	pluto_is_a_planet	2029.479592630847	0.0	0	23
nreyog	Nreyog	2029.46677512709	55.02590202246373	123	69
kesihai	kesihai	2029.079562071393	0.0	0	10
yuruiyin	余先声	2027.748435410714	4.782391738839163	194	57
elitedj-2	elitedj	2027.590293552795	0.0	0	36
fool_dog	青云柒	2027.15492940852	0.0	0	17
jetman	Jetman	2027.089231610492	0.0	0	32
jian-ruo-w	笺若	2026.487673184939	0.0	0	10
gua6-	臣妾要告发	2026.225161676975	39.38293547257881	143	3
freetime430	freetime	2026.204807852384	0.0	0	59
kedixa	kedixa	2026.204673839904	0.0	0	15
liu-shui-liu-ying	流水流萤	2026.084664075122	0.0	0	26
zzs-in	永恒的东风	2025.970415229925	0.0	0	7
mentian	板烧鸡腿堡	2025.735514271858	0.0	0	51
midyko	midyko	2025.523881090236	0.0	0	22
isaache	Isaache	2025.458614348436	-77.19521719888277	405	40
laughing-parepvg	Laughing ParepVg	2025.089043620236	-33.05055647068271	274	13
ctysss	EDCTY	2025.052010485455	0.0	0	50
qiuyi0326	qiuyi	2024.996292754883	0.0	0	13
inspiring-7ichterman	Inspiring 7ichterman	2024.702021993535	0.0	0	41
mei-mei-16	调整状态ing	2024.640719022371	0.0	0	36
youthful-ardinghelli	不图不挂	2024.430203261534	0.0	0	29
klzwii	klzwii	2023.87124129878	0.0	0	11
sfpotato	山风土豆	2023.194960901736	0.0	0	45
emmmmmmmm-n	emmmmmmmm	2023.050879957457	62.86981719209613	117	8
xiao-zhu-2	Ooooo	2022.542467977206	0.0	0	54
zhkgogogo	zhkgogogo🚀	2022.517887426662	0.0	0	18
gentlejena	Gentle Jena	2022.43398453692	0.0	0	26
da-mian-bing	大面饼	2022.090227618138	0.0	0	14
focused-chaplygin6b3	Yuhjiunn20 	2021.95128501146	0.0	0	9
qdd99	qdd🌱	2021.783152083586	0.0	0	6
lycsq	CSQ	2021.755738818976	0.0	0	32
qwwwwpwp	一个芝麻糕	2021.713547209306	0.0	0	33
monologue-s	Monologue	2021.630247545392	0.0	0	25
blackskygg	blackskygg	2021.376156978236	0.0	0	10
jeremyzhang96	JeremyZhang96	2020.902631271616	0.0	0	61
zjsxzy	zjsxzy	2020.84508495229	0.0	0	38
light-cml	LighT	2020.550777106049	0.0	0	7
jessechan	JesseChan	2020.476691344064	60.9643158054893	120	26
bugzi	bug仔	2020.282540760221	0.0	0	12
9caiji	9caiji	2020.233867106661	-17.01373995710772	241	48
npuzj	npuzj	2020.186504545332	0.0	0	43
dai-ma-xiao-cai-ji-2	Eureka	2019.862352857127	0.0	0	3
cranky-noetherlx6	Cranky NoetherlX6	2019.795510264724	0.0	0	14
littlexi	LittleXi	2019.532305310072	0.0	0	47
yin-xing-mai-ming-yang-yang-zi	隐姓埋名洋洋子	2019.409051230348	0.0	0	34
lniiwuw	lniiwuw	2019.266583012157	0.0	0	27
ryu59	吃花椒的喵酱	2019.04120482407	0.0	0	34
leo_g	LeoG	2018.892333430403	-64.2770862808497	368	24
shang-di-de-tou-zi-14	上帝的骰子	2018.825445516587	0.0	0	15
shen-jing-wa-wa-d	神经娃娃	2018.372708257169	0.0	0	4
qing-qing-qing-xue	晴晴晴雪	2018.28495181766	0.0	0	32
meng-duan	蒜拧孟	2018.242336354753	0.0	0	5
motmlsc	MOTMlsc	2017.693504739975	0.0	0	12
sweet-edisona0k	Sweet EdisonA0k	2017.629106574397	0.0	0	20
jasonczc	jasonczc	2017.553102511276	43.20193463827779	142	38
huaiyan	胡马窥江	2017.310252341634	0.0	0	27
zhang-272	WAZXY	2016.924276199109	0.0	0	31
an-bing-c	暗冰	2016.724405581621	0.0	0	51
iynaur87	Ruan yi	2015.771059175342	0.0	0	11
crzwillis-m	[Crz]Willis	2015.741854168433	0.0	0	10
chintsai	Chintsai	2015.710628308988	-27.03834115943478	267	43
hejoo	He.Joo	2015.669568095485	0.0	0	11
zeroac	ZeroAC	2015.250366494515	0.0	0	43
acepted	Accepted	2015.209854810237	0.0	0	38
_yoo	_JY	2015.156334879984	0.0	0	11
tmxklzp	tmxklzp	2014.838291007159	0.0	0	37
lotato	lotato	2014.700956194763	0.0	0	7
qing-zhi-v	青稚	2014.394377330364	0.0	0	27
holyalgorithm	Holy Algorithm	2013.922715830124	0.0	0	9
stler	Stler	2012.610953596014	0.0	0	21
mipha-2022	mipha	2011.610054182202	-61.31982703264869	366	60
pjnbe	J.N.Pei	2011.162355619325	50.27876153022832	136	24
m1dsolo	m1dsolo	2011.133755544216	0.0	0	16
bu-xiang-wan-la-t	布响丸啦	2011.07779343577	0.0	0	13
linguowang	尘根布偶	2010.872173097124	0.0	0	10
smarty	qsmcgogo	2010.845025720879	0.0	0	4
zhenliu	会飞海猫咪	2010.46753546314	0.0	0	51
xian-sheng-1u	先生	2009.805812277921	0.0	0	39
wra	WRA	2009.737610173734	0.0	0	8
hengyoush	丕承天休｜膺受大命	2009.245043155231	0.0	0	43
jack-hu-m	Jack Hu	2008.633387963615	0.0	0	31
badcw	badcw	2008.16501561089	0.0	0	5
emofunc	emofunc	2007.610107688521	0.0	0	2
mikeac	醉里挑灯看剑	2007.197396968509	-18.13377981895572	253	43
wisdompeak	wisdompeak	2006.29942574646	0.0	0	25
eee_hoho	newbiewzs	2006.281367495242	0.0	0	4
HDDZQoprxu	HDDZQoprxu	2006.109685845865	-35.88992869631166	297	31
fzl_194	fzl_194	2004.718192801866	0.0	0	4
wo-yao-shang-tian-tang-f	Unjuanable	2004.717806214116	0.0	0	7
si-gua-3	丝瓜	2004.576749715564	0.0	0	11
jiegec	jiegec	2004.206751049085	-83.41372389953173	454	12
80k	80k	2004.083802139902	0.0	0	22
hao102	Steven HC	2004.009219580825	0.0	0	29
h0wqNP9spX	。	2003.912746096467	0.0	0	14
jovial-chateleta7n	Jovial ChateletA7n	2003.759078576515	0.0	0	3
jxfzzzt	jxfzzzt	2003.263152465046	0.0	0	16
assassin-killer	Assassin-Killer	2003.158828319539	0.0	0	55
yifan-393	code-cute	2003.090443524535	-62.83606637498174	380	23
yi-dun-liang-ge-cha-xie-dan	一顿两个茶叶蛋	2002.739604979961	0.1659021695922256	218	27
ailanxier	ailanxier	2002.255198125446	58.48667902410731	130	15
up9up	UCanUUp	2001.953664207198	0.0	0	16
goffe	Goffe	2001.163293142406	0.0	0	64
lizhengyi	Shinji	2000.803891199709	0.0	0	14
cocoadel	cocoadel	2000.677967855149	8.353669294404126	204	60
euoao	euoao	2000.659845073693	0.0	0	2
er-yue-9d	二月	2000.561614495866	104.0656626536872	87	15
foolishyyy	foolishyy	2000.543292247693	0.0	0	11
lambda-20	嘴一翘就笑	2000.511645192724	-22.41509804317032	268	47
hamsik	HamsiK	2000.313010415715	0.0	0	28
yangyunfei-7	noname	2000.2052523294	4.708424820153294	211	14
captainzhu-2	我ak了	2000.187184182738	0.0	0	17
liu-yue-shi-ni-de-huang-yan-e	六月是你的谎言	1999.629801056946	133.5691460926074	67	30
snoopy-69	snoopy	1999.32494929883	0.0	0	8
elated-chebyshevyoj	屑	1999.319835561203	-72.73580841164933	419	43
ye-nan-ai	LispWizard	1999.289802091112	0.0	0	25
wincss	wincss	1998.762809913639	0.0	0	64
ruinshe	Ruins He	1998.669396770956	0.0	0	4
icarus-r	wcysai	1998.63593133489	0.0	0	3
nagitokomaeda	狛枝凪斗	1998.616110585124	0.0	0	45
marshalleeeeee	MarshalLeeeeee	1998.547954915603	0.0	0	10
planet87	Planet	1998.236787961112	0.0	0	28
youngchigga	YoungChigga	1998.139093839392	0.0	0	9
u70wRF5O33	没拿到offer不改名	1998.058975252137	0.0	0	3
cromarmot	Cro-Marmot	1997.851838059292	0.0	0	5
xyl-5	xyl	1997.844932889417	0.0	0	5
yi_wei_yi_hang	一苇以航	1997.604165085622	0.0	0	6
zmzmdr	zmzmdr	1997.433088110582	0.0	0	12
axis-x2	坐标轴x2	1997.331239676464	0.0	0	23
zz-k	zzk	1997.167902992973	0.0	0	6
kan-ni-9	zyoobn	1996.851411228426	0.0	0	33
737	737	1996.715620740476	0.0	0	2
sand_tripper-u	Sand_Tripper	1996.617887730436	0.0	0	8
codancer2000	codancer	1996.537709824366	0.0	0	19
hrxiong	hrxiong	1995.787172306018	0.0	0	9
theophania	Theophania	1995.214238356371	0.0	0	10
fried-chicken	炸鸡块君	1994.544528121712	0.0	0	3
zzuzdf	zzuzdf	1994.513803784589	0.0	0	6
dogdog	Dogdog	1994.23200512747	0.0	0	35
seanli-oi	SeanLi-OI	1993.364534406931	0.0	0	7
septher	Septher	1993.075804508099	0.0	0	26
yuejia3000	越甲三千	1992.896089685886	0.0	0	27
faith-kh	Faith	1992.778888658871	0.0	0	12
han-leng-de-tian-qiong	寒冷的天穹	1992.542021694115	0.0	0	35
evancui	Y.F Cui	1992.354042718716	0.0	0	65
hao-kun-a-c	好困啊	1992.104131982082	0.0	0	21
oneman233	oneman233	1991.452450768473	0.0	0	3
the-last-whisper	The Last Whisper	1991.372021548995	0.0	0	3
san-shi-2t	三十	1991.350804405951	0.0	0	30
pp_123	Ppeng	1991.025037123145	0.0	0	36
c0pyc4t	c0pyc4t	1990.682274417504	0.0	0	2
bai-shao-2022	白芍	1990.103807367501	0.0	0	9
kkk-w3	kkk	1989.715390676119	0.0	0	44
gab	求静态分析实习~	1989.693151198161	0.0	0	24
ruihao123	Hao123	1989.5166144068	0.0	0	56
shen_mi_ren	神秘人	1989.378016431351	0.0	0	2
ashentoo	Ashentoo	1989.346660879208	0.0	0	8
xiao-tong-20	肖桐	1989.31607883325	0.0	0	47
ivan-37	Ivan	1989.019651709031	0.0	0	27
berrett	Berrett	1988.810584720176	0.0	0	15
i3oring-curran	panlin	1988.686182782557	0.0	0	3
asdfasdf-1	Chisato 🥭	1988.381281446981	0.0	0	34
vigorous-perlmanh3i	Vigorous Perlmanh3I	1988.214602641771	0.0	0	20
nogondess	Nogondess	1988.204123939517	0.0	0	20
afhi	afhi	1987.948716789261	0.0	0	11
reverent-johnsonyfn	Reverent Johnsonyfn	1987.883557266769	0.0	0	5
i-am-what-i-am-o	I am what I am	1987.847766957523	0.0	0	13
yangzhou91	yangzhou91	1987.328589285598	0.0	0	2
peaceful-paynei3f	leeco	1987.250713544626	0.0	0	41
reki-o	Reki	1986.99710021128	0.0	0	4
zhong-zhou-6	仲舟	1986.901502477175	0.0	0	21
xing-xue-zhe	行学者	1986.731596055054	0.0	0	13
jiucherish	Yuki丶玖Cherish	1986.382801419899	0.0	0	45
fizzmy	Fizzmy	1985.859630669849	0.0	0	5
sharp-sammet0fm	Sharp Sammet0FM	1985.770716372247	0.0	0	6
