id	name	rating	delta	rank	competes
kiko85	KIKO.85	1957.744463511444	0.0	0	27
diamondlx	diamondlx	1957.711459099989	0.0	0	4
merickbao-2	merickbao	1957.191981969133	0.0	0	25
recursing-mcnultyqvd	BCXNSD	1956.78883459168	99.17861616564201	189	27
_october	_October	1956.765079332845	0.0	0	7
xu-xiao-hang	vector	1956.669624822355	64.95884593496706	266	33
bjyyyx	bjyyyx	1956.376660899565	0.0	0	9
imnanch7	imnanch7	1956.335097957712	0.0	0	25
xmty777	xmty777	1956.121103356875	62.91527740044697	272	15
lsc2001	KanbeKotori	1955.796581707011	0.0	0	9
sdogsq	sdogsq	1955.640208860899	0.0	0	14
ljlj	轻松击败5%	1955.570467288424	0.0	0	12
du-mo-gu-l	毒蘑菇l	1955.506498222575	0.0	0	19
i3lissful-7evvin	I3lissful 7evvin	1955.456656834755	0.0	0	10
yu-niang-niang	钰娘娘🍰	1955.269839541261	152.063021216061	112	56
new-cd	New	1955.085604402107	0.0	0	15
xiao-ran-e	翛然	1954.886006422932	-8.707255665609496	556	31
blablablablawu	高并发线段树开创者	1954.81843198575	0.0	0	11
suguniang	苏菇凉	1954.204012021951	0.0	0	13
xian-sheng-1u	先生	1954.102414264366	46.04368649295648	324	34
purinliang	布丁四世	1953.467346437307	0.0	0	5
justcodeit-i	justcodeit	1953.39760587942	0.0	0	6
hakuless	HaKu	1953.265087075885	121.6456936814371	153	56
wchwch	wch	1953.193467915514	0.0	0	4
honsytshen	sy6765856	1953.175206736117	0.0	0	22
aiyishengaiyishi	aiyishengaiyishi	1952.965159266716	0.0	0	17
bai-du-ren-a	摆渡人	1952.696616352277	-63.63457559495552	962	54
serene-torvaldsrxd	AWwiiiiii~	1952.67940036314	0.0	0	19
iprintf	IPRintf	1952.317144100791	0.0	0	25
abi-ku	ABi	1952.297125036428	0.0	0	23
xin-ai-xiang-bao-bao-zhi-nai	心爱想抱抱智乃	1952.236266502641	39.21426425468135	349	49
sphinx-6	-iwnl-sharpen	1952.232497133172	0.0	0	16
rush-9e	rush	1952.080663586095	0.0	0	34
aJxd1RfwM8	海山摄影师	1951.945305177661	5.68669557966089	487	11
zhao-po-ning	赵朴凝	1951.935976034404	0.0	0	5
ssssharkey	Sharkey	1951.505150812894	0.0	0	8
kuan525	kuan525🌸✨	1950.91478473244	-73.34335397511856	1064	42
cocoautumn	小秋葵	1950.683253328024	51.69872742929741	310	47
saberjiang-b	Saber酱	1950.61157700381	-16.66069624648853	610	49
bang-bang-tang-4w	棒棒糖	1950.265572520771	0.0	0	20
attttrx	BUG_MAKER	1950.163056654135	-33.19494589681253	719	45
tian-xian-bao-bao-2	添线宝宝	1949.997803423511	0.0	0	9
vite-h	ViTe	1949.697425891502	10.9104548658195	466	49
benenzhu	benenzhu	1949.565357416174	0.0	0	22
binacslee-cn	regentropfenbinacs	1949.425236444973	0.0	0	11
class_	Class	1949.249486399574	20.1357543577474	426	39
littlelate	littlelate	1949.104491508568	0.0	0	13
momoyao	momoyao	1947.66700576249	0.0	0	19
peizhongqiu	Peizhong	1947.524988933748	-67.95415817642603	1020	39
mingyu4303	mingyu4303	1946.468665384803	34.25190537251891	374	17
bruceyuj	BruceYuj	1946.464068713639	0.0	0	20
bangbangwo	luhua	1946.148179247269	127.6645815100524	148	55
13579	13579	1946.068707277139	0.0	0	18
wushaobei	WuShaobei	1945.990560986292	0.0	0	10
feilue	Feilulue 🍒	1945.144205426343	0.0	0	13
zmxsdu	zmxsdu	1945.085026121486	0.0	0	24
littlefall-2	LittleFall	1944.986560517021	0.0	0	8
jolly-babbageqhh	Kananix	1944.34426322816	0.0	0	7
yang-k9w	阳	1944.261075955744	0.0	0	16
agbams	agbams	1943.888563474344	0.0	0	37
yi-meng-san-sheng	一梦三生	1943.732768843746	0.0	0	14
lycsq	CSQ	1943.220856849956	-1.437836092634571	538	19
scroopy_noopers	scroopy_noopers	1943.15216293684	0.0	0	10
liu-ying-chen	Day Day Up🙌🏻	1942.992457336144	48.42096342117796	329	55
d6dtd	d6dtd	1942.847108657887	0.0	0	16
jamesfan1101	jamesfan1101	1942.558818201544	0.0	0	13
quuns	Quuns	1942.466540044167	0.0	0	14
W01tFgoI1N	‭	1941.837484928125	0.0	0	43
zerobot	zerobot	1941.69666442739	81.97599632993186	237	47
lu-yu-chen	闭关苦练	1941.671596967893	0.0	0	15
tocaloid	Tocaloid	1941.418311941567	29.72320881575538	398	7
mercurial-95	mercurial	1941.143182969061	0.0	0	8
ji-shu-ji-cun-qi	计数寄存器	1941.047995124358	0.0	0	23
xiao-dong-gua-e	小冬瓜哦	1940.751878631408	0.0	0	46
iridesce	linn	1940.472357938112	0.0	0	10
yi_wei_yi_hang	一苇以航	1939.981774406229	0.0	0	5
lando_s	Lando_S	1939.801590363345	0.0	0	5
techaoba	TechAoba	1939.549990762169	43.38122999515295	350	27
thesink	The Wind	1939.548815235029	0.0	0	4
aha_	aha_	1939.545268794059	-15.42982803673701	625	8
tommytan-o	竹杉	1939.087415775678	0.0	0	23
myltzqy	frostMoon	1938.962246947571	-29.78607619024953	721	18
bauhaus-5	unnamed	1938.893471345129	0.0	0	13
yangyunfei-7	noname	1938.796485372867	0.0	0	6
serdf	秋招求工作	1938.789120279605	94.27623047771695	212	38
havefun2022	Have Fun	1938.637559282808	0.0	0	8
ultramanm78	周三道	1938.621975569796	0.0	0	19
dycaly	小法师	1938.422104535962	0.0	0	33
_fine_	yoho	1938.365420909658	41.51118984766347	358	24
eudemonia-4	有遗憾的人	1938.003902519501	-8.532091762178512	587	35
windvision	windvision	1937.911377466432	0.0	0	8
melia	绮梦	1937.845584706153	0.0	0	3
xlplayer	xlplayer	1937.841685328241	0.0	0	12
never_be_bald	Jones	1937.604910900205	0.0	0	45
mei-mei-16	调整状态ing	1937.453430443737	-45.60688968641554	846	22
joseph1315	Joseph1315	1937.430475696229	0.0	0	9
enternalblue	EternalBlue	1937.300696105431	-34.61115534810958	760	15
heart_zy	heart_zy	1936.817313235193	0.0	0	8
ao-yu	傲宇	1936.215911965079	0.0	0	25
pearfl	天魔	1936.126882362918	0.0	0	22
ysovegetable	Ysoserious	1935.549115564168	13.81932519315447	475	38
wantyning	wantyning	1935.438461551333	-37.69375079401104	788	31
nhc	nhc	1935.4222881777	0.0	0	6
hankpipi	Hank	1934.835303662922	0.0	0	5
zhongwd	zhongwd	1934.788055025519	0.0	0	15
ljnnb	可信老牛	1934.643059262373	82.02316149494905	243	9
smarty	qsmcgogo	1934.135862539284	0.0	0	2
leocosmos	Leocosmos	1933.08820368534	13.59985707198248	480	56
gromah-1	Gromah	1932.999237409463	0.0	0	1
awesome-robinsondkp	Awesome RobinsonDkp	1932.393363928329	0.0	0	7
qing-chun-ku-gua	卷心菜	1932.366660867709	0.0	0	16
zhenliang153	梁震甲	1932.336799029777	-21.01817827245551	676	55
ruo-zhu-yu-bu-qing	若丶雨不清	1932.10161057698	0.0	0	16
acvv_cy123	acvv_虹之间	1931.872887563849	0.0	0	7
dream-yc	风痕依旧	1931.830115041913	0.0	0	43
hengheng-	heng	1931.517105996724	0.0	0	6
musing-clarkeeae	少阴少阳	1931.457867925876	103.8840328314459	198	33
maxwell-cat	Maxwell-Cat	1931.186467145294	0.0	0	10
HDDZQoprxu	HDDZQoprxu	1931.12185888362	44.62963187370192	356	21
no2-2z	No.2	1931.021954831409	0.0	0	9
nemaleswang	Nemaleswang	1931.015840006094	-2.825429248771998	568	35
odinluca	odinluca	1930.607324607995	76.65354614932735	260	50
no_game_life	gant	1930.49367350998	0.0	0	15
faith_previal	知名菜狗	1930.034074248136	12.13580650918598	492	23
yu1234	喵fish	1930.023041833345	0.0	0	6
tojunfeng	tojunfeng	1929.991060469838	0.0	0	3
tom_smith	旋转华尔兹	1929.700629540974	-107.420698783652	1581	14
mie-bu-liao-de-deng-huo	灭不了的灯火	1929.520148631033	0.0	0	12
syh-n	SYH	1929.506831890144	-78.39443113282206	1194	13
tian-xing-2v	失败总是贯彻人生始终	1929.408561173747	-5.288440416425006	585	38
zui-bu-xing	醉不醒	1929.288715794391	101.6738349629303	204	16
auggie-z	auggie	1928.953778313665	0.0	0	11
equn	Equn逸群	1928.907164763374	0.0	0	5
zhang-yang-rui	张洋瑞	1928.753846843293	0.0	0	35
lbwnb_	lbwnb_	1928.562389199652	0.0	0	37
hat-41	hat	1928.390331242404	0.0	0	3
xruirui	GXinrui	1928.350630166624	0.0	0	19
zrkcdd	zrkcdd	1928.167900321295	0.0	0	4
forever_young_l	Forever Young	1927.947448239994	0.0	0	14
bobo7	博博没有脖子	1927.945833001507	0.0	0	10
cary61	Cary-Z	1927.895519659224	0.0	0	21
zhang-jiahui-e	Zhang-Jiahui	1927.894171767553	0.0	0	31
hsmath	hsmath	1927.710201414701	14.39195934262048	485	39
xi-huan-qiao-dai-ma-de-zi	喜欢敲代码的仔	1927.64675377214	0.0	0	22
yves_liu	Yves	1927.250955334562	80.23851542276	254	39
gao-hai-long	山大王老高	1927.036991468044	0.0	0	20
6oofy-archimedesboz	chunlin_liu	1926.775581308475	0.0	0	3
dawnmagnet	DawnMagnet	1926.474582673169	0.0	0	16
fzl_194	fzl_194	1926.446605315906	0.0	0	3
charleswang2001	苏州小朋友	1926.294369451475	0.0	0	8
an-bing-c	暗冰	1926.057910949218	-23.22319019189658	705	42
birdie-9	birdie	1925.98561420711	0.0	0	7
comonad	comonad	1925.911658162247	0.0	0	3
lastprism	Lastprism	1925.232939388633	15.87557136868898	482	25
touchdreamer	我已经在谷底	1924.850612216298	0.0	0	13
sweet-villanijaz	一只菜狗子	1924.841539851903	15.58822090541949	484	9
20221005.oxygen-99	已注销	1923.912541031451	0.0	0	14
smartpigl	芒果冰	1923.855028693613	0.0	0	19
wensi97	Wensi97	1923.468781204843	-20.45810044752156	692	31
jiu-ka	啾	1922.941887182091	0.0	0	20
yin-xing-mai-ming-yang-yang-zi	隐姓埋名洋洋子	1922.134623387302	0.0	0	30
leaf_ye	leaf	1921.875105634449	0.0	0	14
linchpin	LincHpin	1921.770222657425	0.0	0	5
dabien1	里扣王	1921.244930434298	0.0	0	10
wang-tian-qi	王	1921.172809963736	0.0	0	9
backlight-t	Backlight	1921.152254526063	10.52163623125946	515	33
davidjobs	Xishen Gao	1920.978130448955	0.0	0	3
hsueh-	Hsueh-	1920.934071347434	0.0	0	12
hiwehiwrh	hiwehiwrh	1920.929113232163	0.0	0	39
gaoshen_2000	逃走的梦	1920.719273355281	0.0	0	20
tu-bo-shu-8	土拨鼠	1920.638117612672	57.2928231446505	326	26
cai-g-x	彩***G	1919.651785090563	0.0	0	16
1926817	hzy123	1919.612860311245	0.0	0	27
acvv_nan	a_c_w_ing_nan	1919.208461585382	0.0	0	24
akiraruan	Akira	1919.168373726327	68.32723703099501	294	52
kwbdlhisq	Kwbdlhisq	1919.123265963079	0.0	0	14
zhangsz1998	Barely	1918.981114775017	30.87081598230455	425	16
pinkrabbit	PinkRabbit	1918.504076746774	0.0	0	2
festive-khoranaau1	jzz2.0	1918.425586029837	0.0	0	5
557699037	Kaka	1917.520190219364	44.41597053795797	374	21
qifanwang	Kiritsugu	1917.405327623422	0.0	0	4
4z9	刘好念	1917.331075926506	0.0	0	32
shinkieiki	shinkieiki	1916.998933586972	0.0	0	41
markgeek	Mark7z	1916.897518675848	96.7950520814741	224	28
woaixuexi-6	woaixuexi	1916.344022705348	0.0	0	11
nitss	nitss	1916.327570406819	0.0	0	17
stave	jsy	1916.304067875514	0.0	0	23
pluckk	pluckk	1916.277619904841	-16.26768914751855	680	36
pornjoke	Pornjoke	1915.980657906061	0.0	0	2
xi-nian-18	Qiang	1915.92573620256	0.0	0	18
illusion7	illusion	1915.847453497556	277.1226372597659	38	41
melodybreezing	grainmad	1915.789765735408	13.55816502191399	509	46
can-xiang-9	残响	1915.56393405829	0.0	0	13
lovehhf	lovehhf	1915.494384191422	0.0	0	21
th_loading	loading...	1914.753302440339	0.0	0	37
lauiappin	lauiappin	1914.414865803045	0.0	0	22
ustcyyw	蜗牛	1914.23789730131	0.0	0	15
piper-2	雨说体育徐静雨	1914.150722332273	-9.016091574950538	638	46
kexp	算法笔试	1913.98680729122	0.0	0	43
jjl-9	JJL	1913.927863764255	0.0	0	4
jiangbfn	𝓒𝓸𝓬𝓪𝓒𝓸𝓵	1913.833344621565	21.08662613575692	476	28
freetime430	freetime	1913.800510158762	7.623500598560012	543	52
aerodynamics	空气力学的先驱者	1913.572605598254	0.0	0	12
airhaohan	air浩瀚	1913.433290344314	0.0	0	9
cheng-zhi-charles	梁唐	1913.307021998879	0.0	0	20
stefmarie	Stefmarie	1913.191287718615	0.0	0	39
jade-a00	Jade	1912.960397333974	0.0	0	21
wind-s5	wind	1912.789602988598	0.0	0	12
duhhhhhh	Dhhh~	1912.689058023883	-2.567027266560531	602	18
ccccjy45	SOTAMak1r	1912.624353786043	0.0	0	11
shen-yi-v	申一	1912.59057788017	0.0	0	16
lambda-20	嘴一翘就笑	1912.469475121836	66.00809563548651	308	37
soaring-s	Soaring	1912.279085578616	93.199235178706	236	20
bai-bai-bai-9	LLLHHHHHHHLLL	1912.22200106638	0.0	0	24
fan_hadoop	zhunter	1912.045151240131	0.0	0	34
lmssb	LMSSB	1911.976650469838	0.0	0	3
superdyr	SuperDY	1911.947346081162	15.48420467615997	506	13
moguitous	邮专小牛马	1911.692308580559	-47.72958782323755	937	14
lxlye	lxlye	1911.613706841474	77.49868391584803	276	48
izlyforever	2young2simple, sometimes naive	1911.542042661058	0.0	0	5
python-xx	python	1911.436169633843	0.0	0	4
panda233	苏州小朋友二世	1911.182980715675	69.15591004164745	300	28
haodong-du	Haodong DU	1910.982699527104	0.0	0	18
llsgyn-v	LLSGYN	1910.975510175549	0.0	0	3
hai-dao-chuan-14	海盗船14	1910.907176676804	0.0	0	12
hua_shuo	hua_shuo	1910.002915754964	52.40180500235843	355	29
seven-ex	Seven	1909.844148809646	26.63746194767603	457	12
chenovely	chenovely	1909.493213430022	0.0	0	6
woo2-7	| ᐕ)୨	1908.984378413948	23.41318234337396	473	31
hdddd	___hd	1908.96248747713	0.0	0	26
wuyifei961020	SymPy	1908.908620375975	56.00708038134704	344	13
laughhhh	Laugh	1908.570679864493	0.0	0	6
foolishyyy	foolishyy	1908.5483044378	-86.7314736804785	1379	10
xish	xish	1908.474994405952	-30.5120936486305	801	48
shushengmoon	f[i][j]	1908.450901826754	0.0	0	13
hust_wei	A小威cvv	1907.836777549656	0.0	0	14
noxe	noxe	1907.699334030332	0.0	0	2
luojh	luojh	1907.634984213895	9.355366543426525	545	56
mael-zys-2	法兰西卷心菜	1907.245587985585	0.0	0	23
tilbur	一拳超人	1907.07370904856	0.0	0	6
cGshfoBWrN	大四求工作	1906.701040839853	-1.556980082531114	608	23
zhou-wu-jian	周五见	1906.553369781066	0.0	0	8
bu-zhi-huo-yong-yuan-di-shen	澄某人啊	1905.835699511836	43.22397124548596	394	11
xing-xue-zhe	行学者	1905.741701736683	0.0	0	12
cick	cick	1905.687492646345	1.353548110976389	593	14
yi-tao-m	Yi Tao	1905.371518771547	0.0	0	19
wo-shi-yi-ge-da-yao-guai	shadow8902	1905.110725010699	0.0	0	2
hardcore-albattanioav	shared_ptr<nullptr_t>	1904.971600174987	0.0	0	2
liamrkid	liamrkid	1904.700774352627	42.07764640469489	400	33
xy_fs	𝓧𝓨𝓕𝓢 ❄️	1904.491292427194	0.0	0	9
silly-boy-2	QianChuan	1904.333120929545	0.0	0	22
z_b	z_b	1904.180417378646	0.0	0	19
e-gui-meng-52o-e	এ 归梦⁵²º᭄ এ	1904.090771293997	0.0	0	27
man_from_earth	Recursing I3orgiOs	1903.812092289911	0.0	0	9
ambling	Ambling	1903.737614611752	0.0	0	11
peanut1butter	🥜_butter	1903.445844565076	0.0	0	19
jfjh-s	无命	1903.29511745013	0.0	0	4
tddtang	TTTdbTTT	1903.225325307853	0.0	0	23
code_learner	Hanxin	1902.631170662731	-40.73751990540947	901	11
chaorunliu	刘朝润	1902.357053465733	0.0	0	39
youthful-ardinghelli	不图不挂	1902.17092189338	16.84589886394136	516	25
ji-jin-de-tuo-xie-zhe	菜狗	1902.012466921161	0.0	0	9
timpcfan	timpcfan	1901.917346633769	0.0	0	14
jlz-2	jlz	1901.704572789714	0.0	0	3
shen-wang-v	神王/v	1901.701067099232	-71.76954634191006	1219	10
cuteday	融雪时分	1901.595963641377	0.0	0	6
runningdiplomat	文文跑步	1901.009249886514	48.37075087080794	381	17
ambition_hhn	South1999	1900.604218327622	0.0	0	11
aquna	生活没有完美大	1900.071926887184	0.0	0	22
train_sky	tkw	1899.659640317393	121.1257904399289	188	9
you-ni-kong	有你空	1899.625469308799	0.0	0	5
dreamforit	不到2000不改名	1899.569145285519	0.0	0	5
dinnerwithouttomato	Mengdelr	1899.537838263538	0.0	0	24
yenshih	闷声喵喵喵	1899.00313765005	0.0	0	8
ayeyixin	洒家向天笑	1898.951144494796	-12.11691373747405	691	56
taolei0628	taolei	1898.87880397564	-32.87330321831755	845	19
ssayzx	ssayzx	1898.824443531971	-15.16324277464898	712	16
bless-4ne	Bless	1898.512726455557	0.0	0	20
pims	Pims	1898.365945825796	0.0	0	4
hei-mao-jing-chang-m0	黑猫警长	1898.274455574342	0.0	0	16
bigyellowdoge	bigyellowdoge	1897.917922517488	0.0	0	17
flycat888	whoami8cat	1897.902043830061	0.0	0	37
immortals-n	Abigail123	1897.891365314144	50.29068544317843	378	18
solitude-dr	笑着	1897.854126680657	33.552584076665	445	52
pohsib	Pohsib	1897.774600436521	23.89058032080052	489	26
gule-gule	Güle güle	1897.353478977411	0.0	0	9
willem_c	Willem	1897.276077739703	0.0	0	3
entropymaker	JadonWei	1897.157419905734	44.48964085158846	401	4
von-lycaon	玩原神等撅躯零	1896.917314757766	0.0	0	6
dpaul891	Dpaul891	1896.619170608611	0.0	0	19
natsusaki_yomi	Natsusaki_Yomi	1896.198841645657	0.0	0	3
tenderdanger	TenderDanger	1896.110014445483	0.0	0	14
happy-salted-fish	快乐咸鱼	1895.883515752468	111.7329850048534	209	33
sandytan2	sandytan2	1895.819783135053	0.0	0	8
fkx1998	fkx	1895.556141845991	0.0	0	8
tomcat-4	tomcat	1895.434293422725	117.9551673345964	197	17
dayday_baday	 	1895.218820775558	0.0	0	17
asia_player	Perf	1895.085318566928	0.0	0	18
mxrush-z	mxrush	1894.914269469263	-50.57780871194049	1015	8
dqsjysgs	dqsjysgs	1894.858842350887	0.0	0	10
leetpolo	LeetPolo	1894.819554587951	-5.362353830628622	656	14
heart_ac	一只小豆丁儿🌸	1894.770357512422	0.0	0	1
run916	Code god	1894.361480519395	0.0	0	23
n438737016	雨道	1893.955872351673	0.0	0	25
zyj-18	zyj	1893.824243468378	0.0	0	13
mo-yu-jiang-3	摸鱼酱	1893.627575195264	0.0	0	2
xia-mu-a	今天你dp了嘛	1893.506339685736	-12.50777892841401	706	30
shouao	shouao	1893.160061536797	0.0	0	3
orangejw	orangejw	1892.562707682543	0.0	0	13
chao-yi-xing-long	超一星龙	1892.522510971185	0.0	0	14
holyk	HolyK	1892.464968000188	0.0	0	2
bu-zhi-120	你好Ä	1892.447943405594	-39.01073264827195	915	36
xcatf	xcatf	1892.37473971238	0.0	0	10
rzzh	rzzh	1891.952322591176	35.85604816614594	444	20
xk_acrush	XK_ACRush	1891.761893168	134.4609475893219	170	10
b612carol	b612carol	1891.733575279889	66.13187547743351	331	23
elated-spencekxo	糖分	1891.539961600795	70.31736915652701	318	13
abmcar	Abmcar	1891.495451887229	0.0	0	9
sjoo	SJoo	1891.170986552887	0.0	0	11
tanhk	tanh(k)	1891.166284656098	0.0	0	2
handsomechen-c	HandsomeChen	1891.061392472095	0.0	0	11
lxzyzby	Lxzyzby	1890.836111886063	0.0	0	3
snowd	SnowD	1890.635937326467	0.0	0	21
ives-5	reality	1890.577582779659	0.0	0	19
yuan-rong-rong-x	圆绒绒	1890.452100005569	0.0	0	11
i-am-what-i-am-o	I am what I am	1890.230947339869	0.0	0	11
yzq-a	YZQ	1889.966057208532	97.67096354878996	245	27
opgglp	opgglp	1889.796677588309	-162.5635668309867	2990	30
promising-k	Promising	1889.755666699007	0.0	0	5
bayes-3	小杨同学	1889.54923087779	0.0	0	20
huiwang98	Hubery	1889.523438497034	0.0	0	5
huyifan718	huyifan718	1889.416972914278	0.0	0	12
rui-bu-ke-dang-cr-main	锐不可当cr	1889.32733801865	17.36433273867195	536	49
aryer	Ayer	1889.060904893734	0.0	0	21
chi-yue-dian	炽月殿	1888.860777718422	0.0	0	8
sakura-65	Sakura	1888.826565366142	0.0	0	13
xph4p	△x△p≥h/4π	1888.653670209973	22.32436054734902	512	52
chen-ze-hua	陈泽铧	1888.60323727585	-58.79169651852803	1120	23
20221018.ranni0225	已注销	1888.155402166442	0.0	0	4
wangyuqi	绿豆汤	1888.131784064921	0.0	0	4
ayastarz	菜狗阿笨	1888.017929413243	0.0	0	23
zhong-hua-tian-yuan-miao	中华田园喵	1887.940880551188	0.0	0	8
luo-7c	罗	1887.674001365763	0.0	0	15
berailitz	Berailitz	1887.552113843653	0.0	0	12
nobishinnosuke	NobiShinnosuke	1887.447516164995	0.0	0	23
amjieker	承影	1887.34258949508	0.0	0	19
ac_barthes0131	Barthes0131	1887.299888531689	36.56921222563338	448	35
codancer2000	codancer	1887.168483961595	0.0	0	15
mei-ri-li-kou	简单题都不会做	1887.027414899331	0.0	0	16
wei-xiao-shi-jie	微笑世界	1886.969190134218	0.0	0	6
zhixin169	zhixin	1886.50360808734	0.0	0	10
qian-ni-shou-v	谦你手♂	1885.642974835429	0.0	0	14
john-20	auto_modong_machine	1885.588148923632	0.0	0	6
abandonzz	abandon	1885.560791848264	-40.22541109094252	946	28
gdkkx	gdkkx	1885.547862883767	-1.432942126444546	651	29
jiriyu98	dog3	1885.493360899476	0.0	0	25
shishu0601	石枢	1885.421540910067	0.0	0	6
hanasentinel	Hanasentinel	1885.419902899411	0.0	0	7
fu1996	fu1996	1885.335633991694	-15.89335323437158	749	33
tanmef	TANMEF	1885.165766711134	0.0	0	15
chenfan_braveheart	可怕的橙鹿	1884.928532266727	0.0	0	15
yi-jian-mei-x	一剪梅	1884.756876299599	0.0	0	6
gab	求静态分析实习~	1884.730922855684	30.13807790163847	481	17
studyeveryday	acvv_Jsss	1884.722046532196	0.0	0	8
zzx666	这何尝不是	1884.343996641058	0.0	0	6
k42ekhs	qwer	1884.33319143741	0.0	0	6
mengdaoshizhongxinyang	mengdaoshizhongxinyang	1884.329878571114	-31.46893781379251	873	34
ganziheng	Gan	1884.112061376631	0.0	0	20
h0wqNP9spX	。	1884.082187926786	0.0	0	12
kurisu-m	Kurisu	1883.669913900052	-12.95396314272952	732	16
wangxxxd	Xavier	1883.612376448203	0.0	0	8
anthony-zhang	anthony-zhang	1883.466390141161	0.0	0	12
bao-bao-cang-shu-ba	抱抱仓鼠叭	1883.17170540903	0.0	0	13
20221007.kidoil	已注销	1882.96429887725	0.0	0	5
yanguilai	ztzyfc	1882.455612533263	0.0	0	6
np_prob	Darren	1882.095344651268	-25.72974389394605	832	13
oooooorz	oooooorz	1881.955288302572	0.0	0	16
chenjiale	ChenJiale	1881.90325563813	0.0	0	8
hu-kai-jun-3	dwdx	1881.441636443946	17.80219431337642	548	12
alex-12e	Alex	1881.263315427655	0.0	0	8
vigilant-neumanntju	FlyingFlame	1881.256806033466	51.18079472385594	397	9
shi-shi-kan-m	试试看	1881.111650062315	25.96237069500697	507	55
californium	Californium	1880.814866857784	-50.7438661004621	1062	21
lanrengufeng	Link	1880.729604403017	0.0	0	27
powerpuffpomelo	柚子酱	1880.591593224997	0.0	0	17
hywo	失业倒计时	1880.462989735117	0.0	0	24
ceyewan	ceyewan	1880.430731418335	0.0	0	23
eileenw	Clearlove	1879.486023485453	46.98496727186901	416	36
hunzia	Emotiona	1879.414627141583	0.0	0	3
jiang-24	江	1879.32151382525	0.0	0	5
jasonczc	jasonczc	1879.258512766682	0.0	0	31
dreameagle	DreamEagle	1879.111449925123	0.0	0	8
ice-bear-e	Ice Bear	1879.027990163925	0.0	0	5
xiao-tong-20	肖桐	1878.903610752332	14.78456000498991	569	40
shan-chuan-si-yue	山川四月	1878.847985277148	0.0	0	6
yuefanxiao	yuefanxiao	1878.649024322357	0.0	0	23
paren	Paren🌔	1878.350428569607	-3.969917812285503	683	38
NbgTjWgLtD	☀	1878.246951631678	-34.24929087435598	914	50
ysyyhhh	23应届	1878.201324087037	0.0	0	12
ziyixi	Ziyi Xi	1878.015696636081	0.0	0	3
bing-leng-jiu	冰冷酒💭💡🎈	1877.983119822447	0.0	0	7
cliff-f	Cliff	1877.685366951794	0.0	0	6
renyj	冰糖	1877.234416295252	-26.59428553793052	852	31
lopoiz	lopoiz	1876.797363050509	0.0	0	4
hopeful-volhardveo	Hopeful Volhardveo	1876.624108392141	0.0	0	6
ralf_tianyi	Null	1876.561549284017	0.0	0	44
x_ray	x_ray	1876.11476368793	0.0	0	15
o_oha	O(∩_∩)O哈！	1875.704994762036	0.0	0	32
somebody_to_	Freedom	1875.44651763631	0.0	0	35
lzy-3i	Lzy	1875.434245439095	0.0	0	24
puck00	Puck00	1874.942093989973	0.0	0	9
tconan99	费城的二鹏	1874.703553105954	0.0	0	30
lww_marvin	lww_marvin	1874.678755665553	0.0	0	33
angel-decade	Angel的十年	1874.621170452419	0.0	0	19
la-mu	拉姆	1874.514746468916	-0.9823957115940818	672	22
goodcode-6	goodcode	1874.475849689557	0.0	0	28
shihongliang	假人造革	1874.430641884924	-120.9370011276025	2108	25
boxes2	Zealous Kare9b1	1874.317269610678	0.0	0	18
pinefrost	pinefrost	1874.260409634825	60.97446112249693	370	17
dbo-5	dbo	1873.993393152916	0.0	0	5
none-o2	NOne	1873.837858178775	0.0	0	9
shufflekiller	shufflekiller	1873.753490014235	26.50740074308752	517	41
angry-cerf8kx	Angry Cerf8Kx	1873.616145368489	0.0	0	21
xuan-xuan-zui-liao	轩轩醉了	1873.056676170309	0.0	0	8
harvey13	Harvey13	1873.032276879965	0.0	0	31
pian-pian-feng-xie	up or down	1873.012592221209	0.0	0	7
linguowang	尘根布偶	1872.993649724858	0.0	0	6
abnershen-t	AbnerShen	1872.817608462866	0.0	0	7
friede-sama-no-yinu	不可燃垃圾	1872.770335197195	0.0	0	27
jing-luo-ha	莫比乌斯正演	1872.329528431619	0.0	0	5
migo-tian	Link	1872.310243859632	-9.704413102309987	736	16
forever-for-one	forever for one	1871.856240763347	0.0	0	33
acvv_yaojun	姚军	1871.78142555154	0.0	0	11
ofshare	OFShare	1871.611788636876	0.0	0	13
zyyc-wmxz	招银云创-无名小卒	1871.445804319872	35.66957643744948	477	23
megumi728	Megumi728	1871.423085651914	0.0	0	2
hgdb	夜雨	1871.368532246827	0.0	0	10
cra2y-allenbq3	Cra2y	1871.351100100803	0.0	0	6
lin-nan-d	林楠	1871.279303313228	-23.5146525559056	843	30
upupming	upupming	1871.216184544531	0.0	0	11
jerry-6d	Jerry	1871.119412082333	0.0	0	26
lianxin	廉鑫	1871.06157944675	0.0	0	15
stff577	stff577	1871.040616700206	0.0	0	2
qianou	菜菜子	1870.99874917448	94.76056158284192	270	37
00zi-jian	00子健	1870.891608418902	50.80377233841946	413	22
vareale	Vareale	1870.861498721992	0.0	0	4
jos-5	Jos	1870.719233217495	0.0	0	5
little-boy52	world 🌏	1870.66402115644	-21.18360039911758	826	36
henry-niu	Henry-Niu	1870.585150625485	0.0	0	7
wjiec	jayson	1870.210549580835	23.22495117648751	540	44
tsuki334	tsuki	1869.44599402071	0.0	0	5
xjf-z	xjf	1869.165704839231	0.0	0	37
gbwen	太子河战神	1869.099050165501	0.0	0	6
