id	name	rating	delta	rank	competes
snowd	SnowD	1890.635937326467	-76.08690135038337	1429	21
ives-5	reality	1890.577582779659	0.0	0	19
abababababababab	lzhyyds	1890.493154639327	0.0	0	8
yuan-rong-rong-x	圆绒绒	1890.452100005569	0.0	0	11
jian-nan-chun-2	好想喝羊肉汤啊	1890.376239297164	-116.5715033210805	2133	21
tconan99	费城的二鹏	1890.229007904033	-2.578931927949456	686	25
promising-k	Promising	1889.755666699007	0.0	0	5
o_oha	O(∩_∩)O哈！	1889.717464882764	0.0	0	26
bobyao	bobyao	1889.583647531705	0.0	0	19
bayes-3	小杨同学	1889.54923087779	0.0	0	20
huiwang98	Hubery	1889.523438497034	0.0	0	5
tmxklzp	tmxklzp	1889.453243792045	146.3839721840392	152	28
huyifan718	huyifan718	1889.416972914279	0.0	0	12
wujscn	wujscn	1889.334317348171	0.0	0	30
chenovely	chenovely	1889.285714334536	-5.817668358452083	711	5
tilbur	一拳超人	1889.20835705428	0.0	0	5
aryer	Ayer	1889.060904893734	-116.1452989176501	2132	21
sleeping-i	SLEEPING	1888.931679495882	84.04956648020202	287	28
sakura-65	Sakura	1888.826565366143	0.0	0	13
liamaking	liamaking	1888.668235587682	228.8006603884016	66	4
botao-4	botao	1888.438192604189	-58.42062662810527	1207	6
zzxn	zzxn	1888.195300057126	7.524585918958038	624	16
20221018.ranni0225	已注销	1888.155402166443	104.4556938096412	234	4
wangyuqi	绿豆汤	1888.131784064921	0.0	0	4
ayastarz	菜狗阿笨	1888.017929413243	0.0	0	23
agoodloser	小克林	1887.906404013364	0.0	0	20
berailitz	Berailitz	1887.552113843653	0.0	0	12
chaorunliu	刘朝润	1887.430810272365	85.30585570371845	285	27
silenceneoxw	silenceneo	1886.81493823229	56.10393774379331	384	37
zhixin169	zhixin	1886.50360808734	0.0	0	10
vov-o	阿波爱上了阿秋	1886.461438240061	0.0	0	10
nzamf	xiaojia🌸🚀🔮✨	1886.355952474325	0.0	0	26
moguitous	邮专小牛马	1886.298113180549	0.0	0	9
wzmw-zr	wzmw-zr	1886.275599891822	44.65067608426186	432	31
usuall	Usuall	1886.115913691882	0.0	0	11
shishu0601	石枢	1885.421540910068	0.0	0	6
plalyy199	易	1885.218461425161	0.0	0	21
shaoqiangshen	ShaoQiangShen	1885.084217454782	0.0	0	17
chenfan_braveheart	可怕的橙鹿	1884.928532266727	0.0	0	15
yi-jian-mei-x	一剪梅	1884.756876299599	0.0	0	6
how_to_dfs	Ruaher	1884.750022801104	71.84162317498003	330	29
hui-de-qu-de-hui-yi	ASTROBOY	1884.64151296142	89.17245301466362	277	18
h0wqNP9spX	。	1884.634233328064	12.48373264801971	601	11
k42ekhs	qwer	1884.33319143741	0.0	0	6
peizhongqiu	Peizhong	1884.203879266717	56.80057670936723	385	25
kkk-w3	kkk	1884.0746396371	36.87756633898339	471	27
silenus-hk	Silenus HK	1883.887950539936	0.0	0	7
xing-chen-26	星尘	1883.662835025013	66.71134095107077	349	32
wangxxxd	Xavier	1883.612376448204	69.3137295278804	340	8
femirins	菲米莉丝	1883.177030136483	103.4766858396012	241	16
bao-bao-cang-shu-ba	抱抱仓鼠叭	1883.17170540903	0.0	0	13
amjieker	承影	1883.109124648042	29.32761132804221	510	7
20221007.kidoil	已注销	1882.96429887725	0.0	0	5
captainzhu-2	我ak了	1882.892016517572	10.47216945851157	617	16
weijianshu112139	weijianshu112139	1882.482114535862	0.0	0	4
wushaobei	WuShaobei	1882.224562021409	0.0	0	9
chenjiale	ChenJiale	1881.90325563813	0.0	0	8
alex-12e	Alex	1881.263315427655	0.0	0	8
shihongliang	假人造革	1881.122283419202	97.53704255688164	258	19
HcVAHovxGN	acception	1880.767493837176	7.092702138908108	643	9
jiu-jiu-3t	玖玖	1879.783804915131	-38.65030893904709	1019	10
zxnian_ustc	谢谢很酷	1879.417064782817	0.0	0	24
hunzia	Emotiona	1879.414627141583	0.0	0	3
xiao-ben-xi	小本溪	1879.323455015061	14.98871096102236	597	35
ypfkl123321	ypfkl123321	1879.050787541034	22.8890184350502	552	20
ice-bear-e	Ice Bear	1879.027990163925	0.0	0	5
von-lycaon	玩原神等撅躯零	1878.961436990023	0.0	0	5
shan-chuan-si-yue	山川四月	1878.847985277148	0.0	0	6
ysyyhhh	23应届	1878.201324087037	0.0	0	12
ziyixi	Ziyi Xi	1878.015696636081	0.0	0	3
cliff-f	Cliff	1877.685366951794	0.0	0	6
hao-kun-a-c	好困啊	1877.582422251588	-72.99511627550415	1442	16
coconut-18	@COCOnut	1877.551130875421	0.0	0	17
liang-yong-yuan	这人睫毛太长了吧	1877.511931855375	45.09198412070843	444	24
lopoiz	lopoiz	1876.797363050509	0.0	0	4
fan_hadoop	zhunter	1876.658230160005	-50.9596441839213	1163	22
ysovegetable	Ysoserious	1876.348498014109	-9.5423520380253	771	22
20221106.wei-zhu-7c	已注销	1876.233762771559	-4.988556795475305	737	22
qun-yue	群月	1876.125810177718	0.0	0	4
lurkhunter	Lurkhunter	1875.837785865663	0.0	0	10
jack-hu-m	Jack Hu	1875.542878683892	0.0	0	15
nightsi-qi-liang	night灬凄凉	1875.524644101643	110.6480418744411	231	19
i-am-what-i-am-o	I am what I am	1875.455558388245	38.7003375878392	477	7
youthful-ardinghelli	不图不挂	1875.32241541821	0.0	0	20
roeexu	roeexu	1875.210872046799	-181.604436070715	4162	31
xiao-dong-o3	小栋	1875.049688974737	0.0	0	14
he-tao-xiao-wang-zi	核桃小王子	1874.739059800057	0.0	0	21
angel-decade	Angel的十年	1874.621170452419	0.0	0	19
boxes2	Zealous Kare9b1	1874.317269610678	0.0	0	18
dbo-5	dbo	1873.993393152916	0.0	0	5
none-o2	NOne	1873.837858178774	0.0	0	9
wi-sc	Wisc	1873.816622343258	29.54076363282608	526	23
wangzhebufangqi-c	wangzhebufangqi	1873.596938176275	41.69055779980901	466	32
20221005.oxygen-99	已注销	1873.515559205519	102.8069167705651	252	12
mmmnmmm	mmmnmmm	1873.029465968472	0.0	0	21
pian-pian-feng-xie	up or down	1873.012592221209	0.0	0	7
abnershen-t	AbnerShen	1872.817608462866	0.0	0	7
acvv_yaojun	姚军	1871.78142555154	0.0	0	11
jmy45	jmy45	1871.693130064607	-50.93614408852359	1181	20
hgdb	夜雨	1871.368532246827	26.13409372925632	549	10
upupming	upupming	1871.216184544531	0.0	0	11
wytwang-lei	wyt王雷	1871.046208076275	68.59237789980936	359	8
stff577	stff577	1871.040616700206	0.0	0	2
henry-niu	Henry-Niu	1870.585150625485	0.0	0	7
oier_xhgua	xhgua	1870.402786488736	0.0	0	7
kiko85	KIKO.85	1870.168851347172	0.0	0	26
hao102	Steven HC	1870.119298923933	-24.44638294784905	913	14
qwwwwpwp	一个芝麻糕	1870.082678900841	21.26811707524318	579	25
tiger-74	虎 张	1869.53137758254	57.6397983935439	403	22
tsuki334	tsuki	1869.44599402071	0.0	0	5
xcatf	xcatf	1868.706676375319	0.0	0	9
mentian	板烧鸡腿堡	1868.610532862748	-60.08576688666467	1305	34
wantyning	wantyning	1868.54803465382	-16.25139867773562	846	22
paren	Paren🌔	1868.451861179573	0.0	0	31
nirodha	nirodha	1868.341025108939	57.83013086714463	404	13
shane-39	Shane🍁	1868.307859412247	0.0	0	3
pkingqaq	pkingqaq	1867.989973029681	0.0	0	18
he-mao-jian-jiao-shen-shen	贺茂建角身神	1867.972175153164	-93.14325917708011	1808	38
sfpotato	山风土豆	1867.837188089361	-30.94248211327699	981	21
studyeveryday	acvv_Jsss	1867.005635847491	0.0	0	7
ha-ha-62e	哈哈	1866.600544333412	-141.8353383573285	2908	21
zhenliu	会飞海猫咪	1866.471510926433	68.10087504965138	367	26
aliencxl	Alien	1865.498598966687	-70.33321299060272	1457	8
qsqx	qsqx	1865.417255400918	0.0	0	4
18099226897	xxrl	1865.295223505278	0.0	0	5
mufanlee	沐凡	1865.116476680955	113.8878292951293	233	18
xin-xiang-yuan-fang	心向远方	1865.030135103965	-1.323909127880897	738	30
cheng-zi-0v0	变成光守护嘉然小姐	1864.934458759084	0.0	0	12
tghoul	acvv-tghoul	1864.877646636042	0.0	0	4
he-never-say-hi-and-bye	Self-powered Yu -	1864.581754945573	36.70153103051136	506	23
tommytan-o	竹杉	1864.402587548146	58.29551842793767	408	20
magic_rubik	魔幻方体	1864.361025854249	35.60021012183465	512	25
forever_young_l	Forever Young	1864.176820959224	34.69276501686026	517	11
xasmall	xasmall	1864.133512369726	100.7037836063575	267	23
murphy-ivu	Murphy	1864.033987489301	91.8195284867824	292	24
youthful-tereshkovaykl	Youthful Tereshkovaykl	1863.849341606136	0.0	0	4
happysnaker	Happysnaker	1863.627876600799	0.0	0	12
liuyang-c	liuyang	1863.363710130941	-4.506824154857058	766	22
axis-x2	坐标轴x2	1863.358281218822	0.0	0	11
yin-kai-jing	Gone	1863.125123554895	0.0	0	5
lsqu	独孤一方	1862.474778733998	87.09532724208547	308	35
excellentlc	excellentlc	1862.384679064989	74.93730691109492	348	28
xing-yun-liu-shui-b	行云流水	1862.343674722203	34.38281125388066	522	13
wu-gen-cao-r	Johnywan	1862.123794968568	0.0	0	5
rooftopj	rooftopj	1862.112933361384	0.0	0	10
dong-zheng-rong-yao	东征 荣耀	1862.075368073779	0.0	0	4
shen-yi-v	申一	1861.958625093461	-42.456259117377	1120	7
sanctuary	sanctuary	1861.900110190209	-32.35341421412564	1014	27
bilyhurington-m	BilyHurington	1861.833721416575	0.0	0	3
di-shou	字节TI内推	1861.622409701325	0.0	0	1
1iin	1iin	1861.507895468512	0.0	0	12
meng-huan-pao-ying-c	梦幻泡影	1860.341990269833	52.91677570625079	437	33
taolei0628	taolei	1860.289574409298	223.8382115667856	79	3
beamind	beamind	1860.197587425927	0.0	0	17
panhuacheng	panhuacheng	1860.186160204588	0.0	0	13
nqaO6kV1El	执梗	1859.596225046113	-85.88549907002898	1726	32
qing-tian-2f	晴天	1859.374420549431	0.0	0	9
penguincat	PenguinCat	1858.964794710763	-20.42937873467913	910	10
ruan-jian-1803li-tian-bao	ltb	1858.727217074471	0.0	0	7
lizhengyi	Shinji	1858.726678720247	54.1988872558366	434	6
fredxz	fredxz	1858.626409764883	0.0	0	10
lian-meng-li-ye-hui-jue-de-kuai-le-nan-qiu	shaw	1858.58219569417	-55.68676971808652	1289	24
kevincabbage	kevincabbage	1858.562189818689	0.0	0	32
eD3vgPCjJP	...	1858.32003610039	0.0	0	3
elaine086	elaine086	1858.290309159358	-28.8491131832745	991	19
ke-ji-fei-su	科技飞速	1858.288294409298	241.2845315667857	67	3
fuluwa	福禄娃	1858.228183787798	0.0	0	17
qing-bi-ning-shuang	青碧凝霜	1857.917109932056	35.00778604402755	527	13
zeet	Zeet	1857.814651698502	-62.11671572241774	1376	23
lemon940	Lemon940	1857.470964845824	0.0	0	7
young-uz	young	1857.273067497833	-24.86803152174919	956	6
ctong	ctong	1857.161038786193	42.79731718989051	489	33
user1428i	Gi Gang	1857.103221902287	-26.39153592620308	971	11
muriyatensei	梦璃夜·天星	1856.724446118848	0.0	0	5
rogerlrh	RogerLRH	1856.130090056765	0.0	0	5
hhhyyyfff	hhhyyyfff	1856.023794196442	0.0	0	1
hhhhhhhfffffff	caiji	1856.010055761967	0.0	0	5
hopeful-feynmanlkh	Hopeful FeynmanLkH	1855.653724912728	-7.788918936643953	812	18
reikiaura	ReikiAura	1855.430606551676	29.42696942440834	562	38
tom-r	狗星	1855.392253526767	0.0	0	31
jhi	Jhi	1854.623295180437	0.0	0	18
superbb666	superbb666	1854.493935862766	0.0	0	34
hlxing	hlxing	1854.241763749737	0.0	0	16
csc-c	csc	1853.71449258489	0.0	0	3
stler4j	三根大竹竿	1853.629312234983	-103.0327962588991	2073	11
ciciq	CiciQ	1853.566083694546	3.000022281537595	735	28
huangyb-x	Huangyb	1853.178019285021	0.0	0	11
woodcb	simcc	1853.072468069425	0.0	0	14
shang-di-de-tou-zi-14	上帝的骰子	1852.962143126534	0.0	0	3
minatozaki	Lasaber	1852.839489838124	39.53843613796009	513	19
ml_terminator	Pein	1852.70207843275	0.0	0	37
huang-xc	黄XC	1852.618769416311	107.099956559773	262	23
501	🎐 501	1852.303990340683	0.0	0	7
biohazard	BioHazard	1852.25659809319	0.0	0	8
gl666-s	Sans	1852.206288820891	0.0	0	23
cheng-wei-hao	程伟豪	1852.081796051019	0.0	0	21
maskray	meowray	1852.000985863137	0.0	0	2
assassin-killer	Assassin-Killer	1851.937216570409	0.0	0	33
ctysss	EDCTY	1851.907810074756	-47.95990409867166	1220	37
ustcneu	curry	1851.482110812991	21.73607516309282	615	16
zy_	zy_	1851.229911133177	0.0	0	6
oldboat	冻顶乌鸦	1850.974549940987	-95.97378396490303	1951	25
limbo-y	Limbo-Y	1850.824005005869	0.0	0	11
hu-li-hu-wai	沪里户外	1850.793517361608	27.37402861447565	583	24
at-once-i	AT once...	1850.738462083159	0.0	0	4
wan-jia-liu	玩家六	1850.169609314332	0.0	0	11
joeyzzz	Joey	1849.741186812775	0.0	0	11
13540205963	kitaharatomoyo	1849.688732013474	0.0	0	2
shen-jing-wa-27	神经蛙	1849.413201172389	-20.12474519630537	936	16
lk-1995	烂柯	1849.252040641044	68.44723533504013	390	21
dpaul891	Dpaul891	1848.612706634923	0.0	0	10
n438737016	雨道	1848.577584504417	-1.835408528333077	784	19
addsteel	Gang Zeng	1848.360945350069	0.0	0	8
yubing93	yubing93	1848.350706256733	0.0	0	10
yypurpose	yyPurpose	1847.893282705352	0.0	0	8
yu-dan-dan-de-miao	汪寅	1847.813573314844	0.0	0	19
madgd	madgd	1847.802915278698	18.68373069738566	642	35
acane	Acane	1847.680628804158	0.0	0	3
zkzyhyh	zkzyhyh	1847.524555265864	0.0	0	28
powerpuffpomelo	柚子酱	1846.718603839586	0.0	0	12
codetang0	病态	1846.611908609802	74.74110736628158	370	10
yanxky	yanxky	1846.294957370775	0.0	0	10
la-la-la-v25	啦啦啦	1846.279266270746	51.17694970533789	468	22
wangsc98	wangsc	1846.008277160354	0.0	0	14
ji-la-yi-shi	基拉一世	1845.863339072948	0.0	0	16
sis-flag	sis-flag	1845.355687902339	0.0	0	5
huang-cheng-deg	荒城°	1845.015952965036	0.0	0	2
dust_0x7f	ddddddd	1844.832605468471	0.0	0	17
wangdh15	wangdh15	1844.703203900386	0.0	0	3
lutny	Lutny	1844.629418418928	0.0	0	30
kangkaiconcat	0xGG	1844.543229456083	-84.97339347999885	1787	26
yue-qiu-shang-de-ren-46	月球上的人	1844.29827801601	83.84571796007394	341	23
ldd123456	ldd123456	1843.975137169587	0.0	0	6
cocoadel	cocoadel	1843.659568769519	-56.65287279343518	1362	32
calcuuus	CalCuUus	1843.210514273098	83.3796117029854	344	4
l_code	L_code	1842.863436083658	51.35628989242564	473	33
xy-xy	xy-xy	1842.797753055275	0.0	0	16
hana-amelia	Hana Amelia	1842.718731311914	0.0	0	12
bai-ci-2m	白凪	1842.193192341539	0.0	0	11
0xfdc6d9	Nepenthe8	1842.053697752569	0.0	0	15
xiao-hu-cheng-yuan	小虎成员	1841.981043945798	0.0	0	16
gao-hai-long	山大王老高	1841.788702959142	-42.35482698305789	1192	11
bai-quan-2	白犬	1841.51279792161	0.0	0	6
megumin-2	megumin	1841.248131462134	0.0	0	13
focuscc	focuscc	1840.827214846634	-84.21335887055029	1793	22
karshilov	Karshilov	1840.758440316719	0.0	0	5
kotori-5	kotori	1840.667009451025	0.0	0	8
wasser2545	Wasser007	1840.300759980131	30.41263599595293	587	32
ytu_czl	CZL	1839.945645781953	0.0	0	16
I3gUau5Nmu	...	1839.636794766379	0.0	0	4
wanna_ak	Ilnay	1839.55270788921	0.0	0	3
soaring-s	Soaring	1839.14661325225	0.0	0	5
jasonczc	jasonczc	1838.937334822466	0.0	0	18
wo-you-bu-luan-lai-2	我又不乱来	1838.702027975946	0.0	0	19
akiraruan	Akira	1838.667000971457	99.97062500462634	297	35
fuwutu	fuwutu	1838.555719443895	0.0	0	4
xiao-xiao-84	萧萧	1838.497889950276	0.0	0	13
jifing	刘禹熙	1838.446999454896	123.278626521188	236	37
dc93	dc93	1838.367455864268	0.0	0	4
t34_shen	AlexShen	1838.317025250252	0.0	0	19
kiuhghcsc	Pikachu	1838.29622054182	-5.125224565735679	838	12
sha-28	沙	1838.211119828032	-53.7275638519488	1346	23
pubgoso-7	pubgoso	1838.021440796824	0.0	0	4
yl-yuan	yuanyanlong	1837.962826237861	0.0	0	15
markgeek	Mark7z	1837.918267552301	27.52401842378269	609	17
initness	Initness	1837.705760212156	0.0	0	10
tie-chui-2	hammer2505	1837.591235058697	0.0	0	13
jmu_cyh	陈煜晗	1837.318168912587	0.0	0	7
chang-an-men-xia	长安门下	1837.019569095293	-38.20407311920958	1162	19
abandonzz	abandon	1836.873414672391	0.0	0	19
motmlsc	MOTMlsc	1836.651373596523	0.0	0	11
crawm9	Crawm_Nine	1836.364686561744	0.0	0	18
whyzhiqiu	知秋	1836.321178956007	-44.25413297992277	1235	21
kanadesuzu	suzu	1836.199446108669	25.17124986741526	627	11
user1398d	Louis-Zhu	1836.11039493637	201.4833010397134	110	5
wan-ge-ge	婉格格	1835.961105097973	109.1887208781113	274	14
ujhalf	lhm	1835.884524772458	81.03316120362619	362	36
chen-chao-jie-	听	1835.430892669922	0.0	0	22
chi-yue-dian	炽月殿	1835.34680714409	0.0	0	7
skittlz	skittlz	1835.188641898812	0.0	0	7
adam-6v	Adam	1835.134488457627	0.0	0	5
blablablawu	BlablaWu	1834.750705080249	0.0	0	25
wang-rui-cong	王瑞聪	1834.561192733643	0.0	0	9
a-zhu-8o	阿柱	1834.54474738138	0.0	0	11
tender-i3rahmaguptaskp	冲冲冲	1834.482914442202	0.0	0	18
yaoyaow	yaoyaow	1834.401536036896	113.5740099391884	264	3
youtsuha	youtsuha	1834.379964783647	0.0	0	13
reylax	reality	1834.277063871307	0.0	0	24
zhang-fu-dong	sbzfd	1833.925435092437	72.68209088364658	396	14
seven-ex	Seven	1833.514497526553	0.0	0	10
lin-ge-2	bug_killer	1833.423407963208	16.9842980128755	686	21
xin-ai-xiang-bao-bao-zhi-nai	心爱想抱抱智乃	1833.295697885858	43.69850809022607	528	32
i3rave-paninirsl	I3rave PaniniRSL	1833.177664105958	91.14847187012587	331	10
asia_player	Perf	1832.786428841104	0.0	0	17
beautiful-aryabhatajwt	Beautiful AryabhataJWT	1832.51727201633	69.44200395975365	411	5
xiao-tong-20	肖桐	1832.169874544177	10.93258143190728	731	29
dio-4	dio	1831.900182000846	56.26100397523776	469	38
twq2000	BugNotFoundException	1831.726007802227	0.0	0	12
tian-xie-zuo	天歇座	1831.56832181475	34.9356441613342	579	36
tian-xian-bao-bao-2	添线宝宝	1831.426923800847	0.0	0	7
ha-ha-ha-zw	哈哈哈	1831.345718684078	140.9432072920057	204	10
kevinso	KevinSo	1831.242326000742	0.0	0	9
anhuihefeianzhongyi	著名狠人	1831.14932918523	-28.2883032091466	1075	32
jushuai_lfx	jushuai_lfx	1830.938781159085	28.34889481699854	619	38
yanqinz2	yanqinz2	1829.880043032744	0.0	0	2
torigami	糖	1829.72886611074	77.13935986534402	385	11
mike-meng	mike-meng	1829.5529857039	-59.29917972781614	1458	29
jeromezhang	Zhirong Zhang	1829.478120908078	-53.86865493199407	1384	23
self_	Self	1829.241058216467	0.0	0	20
zzh98	ZZH98	1829.041950472642	0.0	0	13
superallen	Api_Caller	1828.942033977963	49.62402199812077	506	34
ttaccelerate	tt	1828.842063211678	0.0	0	14
fuwaaika	Fuwaaika	1828.556479604756	39.97329637132832	557	23
sfewf	Zephyrus	1828.510783066126	96.72050290995791	319	29
wangfys	wangfys	1828.496142976126	0.0	0	9
baily-r	Baily	1828.399845446751	-57.86634947066769	1443	29
chintsai	Chintsai	1828.373841972146	-7.821145996061959	889	17
etwbc	ETWBC	1828.14374564745	0.0	0	9
noone-u	🍂NoOne🍁	1828.120428162247	0.0	0	3
light-r2	light	1827.996236501129	0.0	0	9
du-mo-gu-l	毒蘑菇l	1827.723743468697	-25.42520749261355	1057	16
zhong-he-wei-yu	中和位育	1827.637102225249	0.0	0	16
binglelove	BingleLove	1827.24881117533	186.9360548007536	132	23
novice-li	Novice	1827.165256890952	0.0	0	20
dian-shi-2	点石	1826.854672166931	0.0	0	4
odinluca	odinluca	1826.765282738825	-110.5153367627409	2396	35
wrz123	wrz123	1826.752422758914	0.0	0	6
wensi97	Wensi97	1826.74554661842	-62.76245064233599	1520	16
insane-8	Insane	1826.144700003522	0.0	0	18
xie-ding-e-de-he-zi-k	薛定谔的盒子	1825.848666608836	0.0	0	26
jackyhate	Nicole	1825.794540329251	18.77118564683296	692	10
syh-n	SYH	1825.620927384366	48.65083859171743	517	4
wang-zi-2d	azusa	1825.506722565787	0.0	0	5
_sam	Sam	1825.443788216464	0.0	0	13
byran77	byran77	1825.442772165059	0.0	0	13
acking_hit	AcKing	1825.277505142044	11.10979083403974	747	26
wangwenwwx	木秀于林	1825.214246713263	110.9263192628209	281	18
liu-lian-niu-nai-tang	rhythm1	1825.073470531832	0.0	0	9
wangql	王千乐	1824.733833579747	-2.817927603663592	857	16
huiluczp-s	huiluczP	1824.683650474066	74.66749550201773	402	29
wayuze	wayuze	1824.488774200206	0.0	0	2
wu-cong-f	吴淙	1824.39075812219	0.0	0	9
a-magic-neko	Ekko	1824.356457444062	0.0	0	18
sumy7	sumy	1824.158174795207	0.0	0	6
xiaowang-13	小王	1823.811042630876	114.8050233452075	272	13
waspinator	黄蜂勇士	1823.673032471239	94.24970350484504	333	22
ran-jola-baby	燃jo啦baby	1823.672031017907	0.0	0	16
jaychentank	jaychentank	1823.177417007818	0.0	0	22
wangggong	Ggong Wang	1822.849985596223	0.0	0	14
kynowoo	kynowoo	1822.736600369393	0.0	0	4
turuiiii	Tu:::RuIIII	1822.36494975638	0.0	0	9
aaron-208	1234a4321	1821.731342313452	33.31030366263194	609	23
rainfall-2	Rainfall	1821.66821189336	0.0	0	7
rs3zwzk1	懒算输赢信手棋	1821.542088899478	124.3221670766057	250	12
techaoba	TechAoba	1821.384282122872	0.0	0	24
renascencepjw0510	shawn	1821.299135519908	0.0	0	1
kurisu-m	Kurisu	1821.028030215906	0.0	0	6
drawnbreak	lishaoxiao	1820.847806013416	-37.61006003733196	1215	10
vite-h	ViTe	1820.830920267997	19.92743570808675	696	35
zuihulu	照兮	1820.711367873953	0.0	0	22
yuyuyu-13	yuyuyu	1820.690610024156	0.0	0	22
wabb	三无真人	1820.56150950207	46.4365064740138	538	5
baccano-k	baccano	1820.138242304955	27.19626367112896	650	10
sgsg1288	三个傻瓜	1819.962949666232	0.0	0	11
akatsuki__	Akatsuki	1819.889192846842	0.0	0	15
lgm-2	LGM	1819.885106868436	0.0	0	10
tangzhenyu	汉堡包宝贝🍗🍔	1819.492270391635	36.67533558444931	594	17
letian-jiang	Letian Jiang	1819.486026983258	0.0	0	12
zz-k	zzk	1818.943523273485	0.0	0	2
gab	求静态分析实习~	1818.879926302558	0.0	0	12
J3Zz3DjACx	夜々	1818.737648723019	0.0	0	5
alpha-29	就到口	1818.732339396713	0.0	0	2
liuyiyang	liuyiyang	1818.484485283632	46.06170069245154	544	29
terencezhang	小斜方二十合截半二十	1818.101621505903	110.2198044701803	291	7
inspiring-7ichterman	Inspiring 7ichterman	1818.068954695118	0.0	0	21
druidream	Jun	1817.959450237754	89.67032573832971	356	34
amazing__	Amazing	1817.750733705118	0.0	0	6
peng-huai-wei	NCTU_NOOB	1817.280300245864	0.0	0	12
canon-in-d-f	Canon-in-D	1817.229655294234	0.0	0	5
eileenw	Clearlove	1817.102413291937	0.0	0	26
sui-feng-10	xxxx	1816.776421707887	0.0	0	8
herestars	伊泽瑞尔	1816.743996990605	0.0	0	30
tddtang	TTTdbTTT	1816.695425398822	-4.444929422737759	894	11
gtyinstinctx	gtyinstinct	1816.680994475891	85.67151150019258	372	5
optimistic-huglexcs	我又开始了	1816.655186972702	0.0	0	11
with-o	with	1816.61371613584	-38.19973015975582	1238	7
iwtbam	iwtbam	1816.465480592213	0.0	0	14
yswdra	yswdra	1816.137708422449	0.0	0	4
johnluo	JhongLuo	1816.048234639302	-43.91250866321782	1310	10
get-i	Get	1816.039214606354	0.0	0	7
lilili-wz	lilili	1815.671736761223	0.0	0	4
ren-xuan	壬玄	1815.596728770917	0.0	0	12
criinal	Criinal	1815.408113285804	0.0	0	22
demonkiller	βCat.Zero	1815.274494060604	55.90136191548019	500	6
faith-f6	faith	1815.138518030355	0.0	0	10
18816780236	孤独的观测者号	1815.11363247178	56.37272350430344	498	8
xzmy	皓月千里	1814.991840494499	0.0	0	4
vigilant-pikexkv	Vigilant PikeXKv	1814.733146801595	0.0	0	2
admiring-joliot3md	诗酒	1814.643317115947	0.0	0	12
pjnbe	J.N.Pei	1814.43207656014	0.0	0	6
hktk1643-5	hktk1643	1814.413594026325	0.0	0	4
mo-lu-dm	llll	1814.161274291742	-66.85435831565776	1640	23
wa-pian-d	瓦片	1813.972131612876	63.39808436320747	467	23
b_m_	b_m_	1813.971261445585	-86.55956546950092	1978	5
zzb111	zzb111	1813.819479295987	0.0	0	2
cameroceras	Cameroceras	1813.81121920731	0.0	0	7
nagitokomaeda	狛枝凪斗	1813.74579550522	12.13656047086378	769	34
xi-huan-qiao-dai-ma-de-zi	喜欢敲代码的仔	1813.639985194496	14.34517078158812	753	17
wdq9527188	......	1813.488460244011	0.0	0	22
venus17333-15	数论苦手	1813.477977781647	0.0	0	3
zeroac	ZeroAC	1813.381248733601	0.0	0	32
sheldon-29	sheldon	1813.038048941207	0.0	0	27
zzx666	这何尝不是	1812.659837084728	0.0	0	5
practical-coldenbry	RandomAc	1812.61940321532	41.44621276076354	581	30
woo2-7	| ᐕ)୨	1812.473395773555	0.0	0	24
melodybreezing	grainmad	1812.139319810222	0.0	0	30
albert-shen	Albert	1812.03977713329	86.93048884279408	374	15
piper-2	雨说体育徐静雨	1811.984721609425	18.41384436665912	728	34
ljnnb	可信老牛	1811.933299303472	0.0	0	6
yi-ren-chuan	异人传	1811.415278596399	0.0	0	14
grandmaster	Hivilsm	1811.164879747662	0.0	0	18
flourish-rt	茂盛	1810.986982484974	0.0	0	4
mu-xu-chezkbtoxo	木旯	1810.966045657652	24.61182031843229	688	12
lianxin_cn	廉鑫	1810.791152192613	14.65856378347068	758	28
ripple-zjw	Ripple	1810.707045393814	77.26208058226966	413	14
tu-jia-wei	屠佳伟	1810.617002775896	8.107613200187572	808	38
lrh4653	筱霞*毓*夢~~	1810.599243389546	0.0	0	10
hanchentao	HAN	1810.499281797353	0.0	0	6
yiru-2	yiru	1810.311909618685	0.0	0	19
hzh-2	hzh	1810.173951502057	0.0	0	13
aquna	生活没有完美大	1809.982881248859	-31.23026527277553	1182	21
woyebuxiangde	-          JoneGenh	1809.88631113877	0.0	0	4
yao-zhou	姚舟	1809.836095780923	0.0	0	32
pensive-i3artikmji	aiyinxitan	1809.711267955452	63.25917802063229	475	32
yi-yu-6	呓语	1809.683250225821	0.0	0	16
ju-zi-h9	橘子	1809.584438295086	205.5955576809982	119	2
dijks	dijks	1809.488087625956	0.0	0	4
jianron	JianRon	1809.386397013474	0.0	0	2
akihi-17	Akihi	1809.320577152273	-43.67220117618872	1334	15
yin-xing-mai-ming-yang-yang-zi	隐姓埋名洋洋子	1809.293443074282	-29.13396709819843	1161	19
butterfly1024	颠倒的蝴蝶	1808.904743915979	0.0	0	16
lubovbyc	lubovbyc	1808.766954157271	84.16728181881278	389	12
stupid-iron-making	爪洼选手在线打铁	1808.735144372701	0.0	0	23
zero-233	Ever17	1808.62365681976	0.0	0	5
bingo-	bingo	1808.475926908196	0.0	0	2
yuemou	zzzyunx	1808.448659752845	0.0	0	13
