id	name	rating	delta	rank	competes
lucid-mccarthyyt6	biegaoxiao	1941.985481027597	-47.63555998475623	860	20
sishenzhimu	sishenzhimu	1941.906563767421	0.0	0	25
sjtu_sheep	L.	1941.845656974055	179.8407740687858	84	17
W01tFgoI1N	‭	1941.837484928125	0.0	0	43
lu-yu-chen	闭关苦练	1941.671596967893	41.34340407494734	349	15
mercurial-95	mercurial	1941.143182969061	0.0	0	8
ji-shu-ji-cun-qi	计数寄存器	1941.047995124358	0.0	0	23
yi_wei_yi_hang	一苇以航	1939.981774406229	-9.856143363388576	591	5
lando_s	Lando_S	1939.801590363345	0.0	0	5
nagitokomaeda	狛枝凪斗	1939.436371665937	-10.50358062309623	596	43
tommytan-o	竹杉	1939.087415775678	0.0	0	23
mingyu4303	mingyu4303	1939.060099374576	8.335221668264246	493	14
bauhaus-5	unnamed	1938.893471345129	0.0	0	13
havefun2022	Have Fun	1938.637559282808	0.0	0	8
ultramanm78	周三道	1938.621975569796	0.0	0	19
dycaly	小法师	1938.422104535962	0.0	0	33
canon-in-d-f	Canon-in-D	1938.277221694997	0.0	0	7
windvision	windvision	1937.911377466432	0.0	0	8
melia	绮梦	1937.845584706153	0.0	0	3
xlplayer	xlplayer	1937.841685328241	0.0	0	12
joseph1315	Joseph1315	1937.430475696229	0.0	0	9
blablablablawu	高并发线段树开创者	1937.311709223891	83.31141181894918	231	7
tom_smith	旋转华尔兹	1937.289746948786	-4.151235905945093	563	10
heart_zy	heart_zy	1936.817313235193	6.349447807647842	507	8
bangbangwo	luhua	1936.653601247363	-63.29507020452262	1024	50
ao-yu	傲宇	1936.215911965079	0.0	0	25
shufflekiller	shufflekiller	1935.736408065274	-96.85076702243362	1436	38
nhc	nhc	1935.4222881777	0.0	0	6
amjieker	承影	1935.127480697406	-98.53887965456522	1463	18
hankpipi	Hank	1934.835303662922	0.0	0	5
zhongwd	zhongwd	1934.788055025519	0.0	0	15
smarty	qsmcgogo	1934.135862539284	0.0	0	2
niukuo	niukuo	1933.3164019076	21.31832913524091	441	6
chang-an-men-xia	长安门下	1933.161369936038	32.22511110680285	395	29
gromah-1	Gromah	1932.999237409463	0.0	0	1
qing-chun-ku-gua	卷心菜	1932.366660867709	0.0	0	16
xin-chen-cm	杺沉	1932.209636951229	0.0	0	18
ruo-zhu-yu-bu-qing	若丶雨不清	1932.10161057698	0.0	0	16
dream-yc	风痕依旧	1931.830115041913	0.0	0	43
hengheng-	heng	1931.517105996724	0.0	0	6
fried-chicken	炸鸡块君	1931.391467950671	0.0	0	2
juan-juan-juan-i	卷卷卷	1931.29007115145	-1.223340108609243	558	50
mrdeng-o5	MrDeng	1931.245602734542	7.302448308298843	512	29
maxwell-cat	Maxwell-Cat	1931.186467145294	0.0	0	10
shan-dong-da-xue-fu-dao-yuan	jynwyb	1931.118917907359	27.60939313548182	417	14
no2-2z	No.2	1931.021954831409	0.0	0	9
flycat888	whoami8cat	1930.881138732865	-15.59620769002469	646	33
song-m9	song	1930.766876425586	0.0	0	14
xiao-zhu-2	Ooooo	1930.6650549849	16.38288605794038	468	39
no_game_life	gant	1930.49367350998	0.0	0	15
showmaple	Maple丿sf	1930.028082652029	0.0	0	24
yu1234	喵fish	1930.023041833345	0.0	0	6
spluspei	Akali	1930.008075198016	105.2003258448243	190	27
tojunfeng	tojunfeng	1929.991060469838	0.0	0	3
mie-bu-liao-de-deng-huo	灭不了的灯火	1929.520148631033	101.3527124118078	198	12
smartpigl	芒果冰	1929.440336579349	0.0	0	17
mars-102	mars	1929.088256997043	-40.04683595420226	831	44
hengyoush	丕承天休｜膺受大命	1928.962268981319	0.0	0	35
auggie-z	auggie	1928.953778313665	0.0	0	11
equn	Equn逸群	1928.907164763374	0.0	0	5
zhang-yang-rui	张洋瑞	1928.753846843293	0.0	0	35
lbwnb_	lbwnb_	1928.562389199652	0.0	0	37
baily-r	Baily	1928.456931617586	5.972399425254373	524	40
hat-41	hat	1928.390331242404	0.0	0	3
fang-qing-w	fangqing	1928.355182763032	0.0	0	15
xruirui	GXinrui	1928.350630166624	-26.35195912378321	726	19
zrkcdd	zrkcdd	1928.167900321295	0.0	0	4
forever_young_l	Forever Young	1927.947448239994	0.0	0	14
bobo7	博博没有脖子	1927.945833001507	0.0	0	10
zhang-jiahui-e	Zhang-Jiahui	1927.894171767553	0.0	0	31
xi-huan-qiao-dai-ma-de-zi	喜欢敲代码的仔	1927.64675377214	0.0	0	22
gao-hai-long	山大王老高	1927.036991468044	-43.49670042520312	866	20
6oofy-archimedesboz	chunlin_liu	1926.775581308475	0.0	0	3
dawnmagnet	DawnMagnet	1926.474582673169	0.0	0	16
charleswang2001	苏州小朋友	1926.294369451475	0.0	0	8
birdie-9	birdie	1925.98561420711	0.0	0	7
comonad	comonad	1925.911658162247	0.0	0	3
gggk	我不是gk	1925.869938552848	47.32242248999274	348	28
anthony-zhang	anthony-zhang	1925.334640331146	44.72188071169479	358	11
rush-9e	rush	1925.173119046889	12.74771199595171	495	31
touchdreamer	我已经在谷底	1924.850612216298	0.0	0	13
20221005.oxygen-99	已注销	1923.912541031451	0.0	0	14
piangqsq	王不语🔮	1923.886093430855	-0.4531523880146935	568	39
penguincat	PenguinCat	1923.870526077542	14.40937496529887	489	16
markgeek	Mark7z	1923.163640627319	-26.80644958447771	742	24
chuck-fu	查克富	1922.945794663806	-84.10915362096569	1315	43
jiu-ka	啾	1922.941887182091	0.0	0	20
dpangzi	大胖子🍭	1922.432743440456	17.99925760238421	474	36
leaf_ye	leaf	1921.875105634449	0.0	0	14
o_oha	O(∩_∩)O哈！	1921.872414160792	0.0	0	31
linchpin	LincHpin	1921.770222657425	0.0	0	5
dabien1	里扣王	1921.244930434298	0.0	0	10
keduoli	珂朵莉	1921.183287731932	31.37012331090887	416	6
wang-tian-qi	王	1921.172809963736	0.0	0	9
akiraruan	Akira	1921.106594577206	45.69980646563432	360	47
davidjobs	Xishen Gao	1920.978130448955	0.0	0	3
hsueh-	Hsueh-	1920.934071347434	0.0	0	12
eudemonia-4	有遗憾的人	1920.43422595876	0.0	0	30
jiangbfn	𝓒𝓸𝓬𝓪𝓒𝓸𝓵	1919.92893326867	122.9672577741703	165	25
cai-g-x	彩***G	1919.651785090563	0.0	0	16
1926817	hzy123	1919.612860311245	0.0	0	27
acvv_nan	a_c_w_ing_nan	1919.208461585382	0.0	0	24
kwbdlhisq	Kwbdlhisq	1919.123265963079	45.32448507976131	364	14
zhaili	zhaili	1918.593996527168	-0.2054554843276648	577	22
pinkrabbit	PinkRabbit	1918.504076746774	0.0	0	2
wantyning	wantyning	1918.474818293125	0.0	0	28
557699037	Kaka	1918.456859709489	99.37230133335174	211	18
festive-khoranaau1	jzz2.0	1918.425586029837	0.0	0	5
qifanwang	Kiritsugu	1917.405327623422	0.0	0	4
shinkieiki	shinkieiki	1916.697143673328	-92.91853263048722	1462	39
nitss	nitss	1916.327570406819	0.0	0	17
stave	jsy	1916.304067875514	0.0	0	23
pornjoke	Pornjoke	1915.980657906061	0.0	0	2
xi-nian-18	Qiang	1915.92573620256	0.0	0	18
cary61	Cary-Z	1915.891167959162	0.0	0	19
leocosmos	Leocosmos	1915.852023265598	98.52616777724234	215	51
xiao-ben-xi	小本溪	1915.674276826544	0.0	0	44
can-xiang-9	残响	1915.56393405829	0.0	0	13
lovehhf	lovehhf	1915.494384191422	0.0	0	21
thu_yc	Thu_yc	1915.072457551539	0.0	0	6
vTp9QIoFa8	^O^	1915.064836528883	72.40564451395733	281	14
th_loading	loading...	1914.753302440339	0.0	0	37
lauiappin	lauiappin	1914.414865803045	0.0	0	22
ustcyyw	蜗牛	1914.23789730131	0.0	0	15
mafulong	Fulong ma	1914.223195114259	-49.16588407141864	955	46
somebody_to_	Freedom	1914.080385321444	-13.73078427860377	671	34
syh-n	SYH	1914.028196094756	26.11355494808436	450	11
jjl-9	JJL	1913.927863764255	0.0	0	4
aerodynamics	空气力学的先驱者	1913.572605598254	0.0	0	12
taolei0628	taolei	1913.523112555203	-49.25651151236217	958	14
airhaohan	air浩瀚	1913.433290344314	0.0	0	9
cranky-mendeleevz0b	Cranky MendeleevZ0b	1913.392218230756	0.0	0	3
cheng-zhi-charles	梁唐	1913.307021998879	0.0	0	20
wind-s5	wind	1912.789602988598	0.0	0	12
ccccjy45	SOTAMak1r	1912.624353786043	0.0	0	11
shen-yi-v	申一	1912.59057788017	-22.34976683732929	735	16
iridesce	linn	1912.557713557342	0.0	0	8
hanchentao	HAN	1912.45494217549	98.0165288673503	219	8
xyr2005	xyr2005	1912.239074447182	0.0	0	1
bai-bai-bai-9	LLLHHHHHHHLLL	1912.22200106638	67.98761997646034	297	24
lmssb	LMSSB	1911.976650469838	0.0	0	3
izlyforever	2young2simple, sometimes naive	1911.542042661058	0.0	0	5
python-xx	python	1911.436169633843	0.0	0	4
haodong-du	Haodong DU	1910.982699527104	0.0	0	18
llsgyn-v	LLSGYN	1910.975510175549	0.0	0	3
hai-dao-chuan-14	海盗船14	1910.907176676804	89.56443436603672	240	12
objective-cerfaaj	Objective CerfAAJ	1910.19807368979	0.0	0	22
chenovely	chenovely	1909.493213430022	0.0	0	6
laughhhh	Laugh	1908.570679864493	0.0	0	6
noxe	noxe	1907.699334030332	0.0	0	2
mael-zys-2	法兰西卷心菜	1907.245587985585	0.0	0	23
tilbur	一拳超人	1907.07370904856	17.86535199428079	501	6
zhou-wu-jian	周五见	1906.553369781066	0.0	0	8
wayward	酸菜鱼摆摆不摆了丶	1906.492598320171	68.79439272266927	301	35
bu-zhi-huo-yong-yuan-di-shen	澄某人啊	1906.476916171009	-28.20013512816865	795	9
u70wRF5O33	没拿到offer不改名	1906.295380142581	0.0	0	2
np_prob	Darren	1905.816874175307	59.30731686753381	332	8
baccano-k	baccano	1905.679754263148	0.0	0	18
yi-tao-m	Yi Tao	1905.371518771547	0.0	0	19
wo-shi-yi-ge-da-yao-guai	shadow8902	1905.110725010699	0.0	0	2
hardcore-albattanioav	shared_ptr<nullptr_t>	1904.971600174987	0.0	0	2
backlight-t	Backlight	1904.85557663843	67.76801440441034	306	31
xy_fs	𝓧𝓨𝓕𝓢 ❄️	1904.491292427194	0.0	0	9
z_b	z_b	1904.180417378646	0.0	0	19
chintsai	Chintsai	1904.092731764404	-14.32430072156375	698	27
e-gui-meng-52o-e	এ 归梦⁵²º᭄ এ	1904.090771293997	0.0	0	27
goodcode-6	goodcode	1903.857099017421	33.10488202541979	435	27
man_from_earth	Recursing I3orgiOs	1903.812092289911	0.0	0	9
ambling	Ambling	1903.737614611752	0.0	0	11
berrett	Berrett	1902.363680159751	-25.94933911691077	788	9
chaorunliu	刘朝润	1902.357053465733	18.13132757710731	508	39
ji-jin-de-tuo-xie-zhe	菜狗	1902.012466921161	0.0	0	9
timpcfan	timpcfan	1901.917346633769	0.0	0	14
pohsib	Pohsib	1901.754689788325	-3.07713874548471	629	23
jlz-2	jlz	1901.704572789714	0.0	0	3
cuteday	融雪时分	1901.595963641377	0.0	0	6
cameroceras	Cameroceras	1901.106645125075	87.29542591776578	255	8
quan-quan-quan-tian-tian-quan	圈圈圈甜甜圈	1900.632494086784	0.0	0	19
ambition_hhn	South1999	1900.604218327622	0.0	0	11
techaoba	TechAoba	1900.114121582856	78.72983945998487	279	25
aquna	生活没有完美大	1900.071926887184	0.0	0	22
nifty-galoisxaa	虚拟的世界	1900.049198375915	101.9144926669253	221	8
you-ni-kong	有你空	1899.625469308799	0.0	0	5
dreamforit	不到2000不改名	1899.569145285519	0.0	0	5
dinnerwithouttomato	Mengdelr	1899.537838263538	0.0	0	24
dw225	dw225	1899.476940637729	47.39220040511123	383	30
madgd	madgd	1899.350323741914	-36.44559269907312	883	45
yenshih	闷声喵喵喵	1899.00313765005	0.0	0	8
pims	Pims	1898.365945825796	0.0	0	4
hei-mao-jing-chang-m0	黑猫警长	1898.274455574342	0.0	0	16
bigyellowdoge	bigyellowdoge	1897.917922517488	0.0	0	17
gule-gule	Güle güle	1897.353478977411	0.0	0	9
willem_c	Willem	1897.276077739703	0.0	0	3
ne-ne-ne-v	呐呐呐～	1896.932841921913	97.86780912092786	233	15
von-lycaon	玩原神等撅躯零	1896.917314757766	0.0	0	6
dpaul891	Dpaul891	1896.619170608611	-44.33812956577071	963	19
kurisu-m	Kurisu	1896.53377372387	0.0	0	14
luxury_f	菜鸡	1896.211964169038	0.0	0	12
natsusaki_yomi	Natsusaki_Yomi	1896.198841645657	0.0	0	3
tenderdanger	TenderDanger	1896.110014445483	0.0	0	14
dayday_baday	 	1895.218820775558	0.0	0	17
hsmath	hsmath	1894.94565378247	23.94754726037036	492	37
dqsjysgs	dqsjysgs	1894.858842350887	0.0	0	10
heart_ac	一只小豆丁儿🌸	1894.770357512422	0.0	0	1
nep-2	Nep	1894.639508233953	36.86715280888723	433	11
xu-xiao-hang	vector	1894.465594874991	79.80058616784925	282	30
run916	Code god	1894.361480519395	0.0	0	23
n438737016	雨道	1893.955872351673	0.0	0	25
zyj-18	zyj	1893.824243468378	0.0	0	13
pluckk	pluckk	1893.675295534877	-7.878154492036167	678	33
mo-yu-jiang-3	摸鱼酱	1893.627575195264	0.0	0	2
larisyang	柚恩不加糖	1893.45780874875	-0.7191277059097203	632	23
slioon	slioon	1893.320137650218	0.0	0	12
shouao	shouao	1893.160061536797	0.0	0	3
class_	Class	1893.076587489572	-61.94979644673128	1158	36
w1jun	w1jun	1893.012319051084	0.0	0	13
superdyr	SuperDY	1892.858154945448	24.89018609739276	491	10
orangejw	orangejw	1892.562707682543	0.0	0	13
holyk	HolyK	1892.464968000188	0.0	0	2
xcatf	xcatf	1892.37473971238	0.0	0	10
captaintec	CaptainTec	1892.249669315482	0.0	0	24
awesome-robinsondkp	Awesome RobinsonDkp	1892.162547905483	0.0	0	6
wabb	三无真人	1892.095373536301	-46.70696249346076	1000	11
elitedj-2	elitedj	1891.954389742986	0.0	0	26
xiao-ran-e	翛然	1891.618456239073	29.93520480376777	469	27
abmcar	Abmcar	1891.495451887229	0.0	0	9
tanhk	tanh(k)	1891.166284656098	0.0	0	2
handsomechen-c	HandsomeChen	1891.061392472095	0.0	0	11
pearfl	天魔	1890.857408777115	-4.509347734274222	662	20
lxzyzby	Lxzyzby	1890.836111886063	0.0	0	3
chi-mao-shu-h	纸老虎	1890.749419381127	45.47083166171331	403	25
fan_hadoop	zhunter	1890.667936765419	74.06115427742179	303	32
snowd	SnowD	1890.635937326467	0.0	0	21
ives-5	reality	1890.577582779659	0.0	0	19
guobaoli123	five_guns	1890.523862602399	-55.16198155955862	1092	46
yuan-rong-rong-x	圆绒绒	1890.452100005569	0.0	0	11
i-am-what-i-am-o	I am what I am	1890.230947339869	52.34718370297185	377	11
2_3_3	2_3_3	1889.931007493395	0.0	0	2
xzrrooney	xzrrooney	1889.910318236767	61.64400280607333	344	7
promising-k	Promising	1889.755666699007	0.0	0	5
bayes-3	小杨同学	1889.54923087779	0.0	0	20
huiwang98	Hubery	1889.523438497034	0.0	0	5
woaixuexi-6	woaixuexi	1889.435510047417	0.0	0	10
huyifan718	huyifan718	1889.416972914278	0.0	0	12
edwin-jiang	Edwin Jiang	1889.320833273319	0.0	0	13
aryer	Ayer	1889.060904893734	0.0	0	21
sakura-65	Sakura	1888.826565366142	0.0	0	13
eileenw	Clearlove	1888.508465835025	90.18268520781533	260	33
wasser2545	Wasser007	1888.506384414013	0.0	0	36
20221018.ranni0225	已注销	1888.155402166442	0.0	0	4
wangyuqi	绿豆汤	1888.131784064921	0.0	0	4
86488	找后端工作	1888.059686581951	-65.69919553911029	1220	49
ayastarz	菜狗阿笨	1888.017929413243	0.0	0	23
zhong-hua-tian-yuan-miao	中华田园喵	1887.940880551188	28.49539049165231	482	8
luo-7c	罗	1887.674001365763	0.0	0	15
gentlejena	Gentle Jena	1887.620105581847	0.0	0	22
chen-ze-hua	陈泽铧	1887.596324502954	0.0	0	20
berailitz	Berailitz	1887.552113843653	0.0	0	12
nobishinnosuke	NobiShinnosuke	1887.447516164995	0.0	0	23
mei-ri-li-kou	简单题都不会做	1887.027414899331	42.43350614350982	421	16
gdkkx	gdkkx	1886.980805010211	-37.56069396737075	929	28
wei-xiao-shi-jie	微笑世界	1886.969190134218	0.0	0	6
chi-yu-hc	池鱼	1886.932541988847	-33.63878094600624	894	25
new-cd	New	1886.851388853038	-20.01813781019768	782	14
fkx1998	fkx	1886.751703330289	51.51516771255184	385	7
desserty	DesserTy	1886.725587209033	-55.71492616619218	1111	47
raindops117	Raindrops🎈	1886.606004846938	49.75869619590231	392	9
zhixin169	zhixin	1886.50360808734	0.0	0	10
life-and-donuts	LifeAndDonuts	1886.129927751038	-31.07483670819772	874	28
assassin-killer	Assassin-Killer	1885.699656231621	24.99537481121934	503	38
sjoo	SJoo	1885.688172744082	0.0	0	10
jiriyu98	dog3	1885.493360899476	0.0	0	25
shishu0601	石枢	1885.421540910067	0.0	0	6
NbgTjWgLtD	☀	1885.370117548435	-24.46582650559412	821	45
youthful-ardinghelli	不图不挂	1885.325023029439	0.0	0	24
zui-bu-xing	醉不醒	1885.229242651285	-93.87812160844419	1619	13
tanmef	TANMEF	1885.165766711134	0.0	0	15
liulaoye135	vitalime	1884.929732342191	-50.5365512993502	1062	22
chenfan_braveheart	可怕的橙鹿	1884.928532266727	0.0	0	15
yi-jian-mei-x	一剪梅	1884.756876299599	0.0	0	6
studyeveryday	acvv_Jsss	1884.722046532196	0.0	0	8
mengdaoshizhongxinyang	mengdaoshizhongxinyang	1884.679864865069	79.68428617777181	293	31
zuihulu	照兮	1884.549522035671	0.0	0	23
zzx666	这何尝不是	1884.343996641058	0.0	0	6
k42ekhs	qwer	1884.33319143741	0.0	0	6
kesihai	kesihai	1884.258296202457	0.0	0	5
ganziheng	Gan	1884.112061376631	0.0	0	20
h0wqNP9spX	。	1884.082187926786	0.0	0	12
zhenliu	会飞海猫咪	1884.056731538876	0.0	0	36
wangxxxd	Xavier	1883.612376448203	0.0	0	8
ak-bot	AK自动机	1883.579263859828	17.46507718301235	546	45
seven-ex	Seven	1883.20668686197	0.0	0	11
bao-bao-cang-shu-ba	抱抱仓鼠叭	1883.17170540903	0.0	0	13
zuo-an-17	左岸	1883.002930806983	16.19740023585781	554	24
20221007.kidoil	已注销	1882.96429887725	0.0	0	5
bu-zhi-120	你好Ä	1882.831381746041	0.0	0	34
jxfzzzt	jxfzzzt	1882.771250453459	49.12894058938128	400	8
silly-boy-2	QianChuan	1882.710595523077	-16.79860448023623	768	20
wushaobei	WuShaobei	1882.224562021409	0.0	0	9
migo-tian	Link	1882.014656961942	0.0	0	15
oooooorz	oooooorz	1881.955288302572	0.0	0	16
chenjiale	ChenJiale	1881.90325563813	0.0	0	8
hakanai	hakanai	1881.367415979731	0.0	0	9
alex-12e	Alex	1881.263315427655	0.0	0	8
prata	fang_logic	1881.090145118103	83.47627592473725	286	24
infallible-i3anach5b9	雪景式	1881.063872097377	128.7792389454632	182	3
v7fgg	可爱抱抱呀😥	1880.90929702658	-17.24811598373923	776	50
xin-xiang-yuan-fang	心向远方	1880.856672695787	35.73714834705323	460	42
lanrengufeng	Link	1880.729604403017	0.0	0	27
xiao-dong-o3	小栋	1880.120465750123	0.0	0	15
paren	Paren🌔	1879.936278927466	0.0	0	34
wensi97	Wensi97	1879.78028388974	-39.51605284689958	969	26
lfvalley	lfvalley	1879.537148663397	13.99860237944325	573	33
hunzia	Emotiona	1879.414627141583	0.0	0	3
jiang-24	江	1879.32151382525	0.0	0	5
lr7682-h	lr7682	1879.310953157598	0.0	0	8
dreameagle	DreamEagle	1879.111449925123	0.0	0	8
ice-bear-e	Ice Bear	1879.027990163925	0.0	0	5
shan-chuan-si-yue	山川四月	1878.847985277148	0.0	0	6
bless-4ne	Bless	1878.828396802917	-58.15887576007662	1166	18
yuefanxiao	yuefanxiao	1878.649024322357	0.0	0	23
mipha-2022	mipha	1878.545100739274	-38.37356969643371	962	40
ysyyhhh	23应届	1878.201324087037	0.0	0	12
nevermore-hx	constant	1878.113370242563	75.22037080027781	314	7
ziyixi	Ziyi Xi	1878.015696636081	0.0	0	3
bing-leng-jiu	冰冷酒💭💡🎈	1877.983119822447	0.0	0	7
cliff-f	Cliff	1877.685366951794	0.0	0	6
tender-6rothendieckohp	Tender 6rothendieckoHP	1877.595096271103	-47.80062522826267	1058	15
ha-ha-62e	哈哈	1877.320292148783	0.0	0	25
luowh	luowh	1877.083323166399	0.0	0	6
ctong	ctong	1876.892732654785	0.0	0	40
lopoiz	lopoiz	1876.797363050509	0.0	0	4
13579	13579	1876.461028433996	-19.24237739115573	803	16
bluez-2	BlueZ	1876.334678161999	14.58927288084181	576	50
x_ray	x_ray	1876.11476368793	0.0	0	15
dyf3244	DYf3244	1876.099326498072	0.0	0	18
wonderful_can	沙漠里的骆驼	1875.793089240138	0.0	0	16
lzy-3i	Lzy	1875.434245439095	0.0	0	24
puck00	Puck00	1874.942093989973	0.0	0	9
tconan99	费城的二鹏	1874.703553105954	0.0	0	30
ming-wa	ming	1874.67390773412	0.0	0	28
angel-decade	Angel的十年	1874.621170452419	0.0	0	19
boxes2	Zealous Kare9b1	1874.317269610678	0.0	0	18
dbo-5	dbo	1873.993393152916	0.0	0	5
littlexi	LittleXi	1873.937377044148	84.46807399869283	291	35
none-o2	NOne	1873.837858178775	0.0	0	9
ralf_tianyi	Null	1873.804648940963	0.0	0	42
angry-cerf8kx	Angry Cerf8Kx	1873.616145368489	30.30459567435128	498	21
00zi-jian	00子健	1873.213878174608	200.4176828682323	92	18
xuan-xuan-zui-liao	轩轩醉了	1873.056676170309	0.0	0	8
pian-pian-feng-xie	up or down	1873.012592221209	0.0	0	7
linguowang	尘根布偶	1872.993649724858	75.25052131798282	320	6
abnershen-t	AbnerShen	1872.817608462866	0.0	0	7
friede-sama-no-yinu	不可燃垃圾	1872.770335197195	0.0	0	27
jing-luo-ha	莫比乌斯正演	1872.329528431619	14.59041261122139	584	5
opgglp	opgglp	1871.828913226681	28.72690781615928	509	26
murphy-ivu	Murphy	1871.824407978087	-18.32529693524611	808	32
acvv_yaojun	姚军	1871.78142555154	0.0	0	11
ofshare	OFShare	1871.611788636876	0.0	0	13
megumi728	Megumi728	1871.423085651914	0.0	0	2
reylax	reality	1871.392417478003	6.239013564837371	636	31
hgdb	夜雨	1871.368532246827	0.0	0	10
cra2y-allenbq3	Cra2y	1871.351100100803	0.0	0	6
upupming	upupming	1871.216184544531	0.0	0	11
jerry-6d	Jerry	1871.119412082333	117.4622289605078	212	26
stff577	stff577	1871.040616700206	0.0	0	2
vareale	Vareale	1870.861498721992	0.0	0	4
henry-niu	Henry-Niu	1870.585150625485	0.0	0	7
woo2-7	| ᐕ)୨	1869.935298916371	0.0	0	27
ricky-65	ricky	1869.850665211418	-1.239954168577121	688	5
mei-mei-16	调整状态ing	1869.781499534343	34.15284150849778	486	17
bunsen	_Qi_	1869.767210820881	-4.567229778040648	711	10
hywo	失业倒计时	1869.597677411681	-3.644286368840646	705	21
tsuki334	tsuki	1869.44599402071	0.0	0	5
pang-shuang-peng	庞双朋	1869.275288104062	21.21037293877828	553	38
gbwen	太子河战神	1869.099050165501	0.0	0	6
darkbin	杭师白敬亭	1869.031478683685	0.0	0	23
zx0210-9	zx0210	1868.987708768351	0.0	0	20
hanasentinel	Hanasentinel	1868.786880435542	0.0	0	6
i3lissful-marguliswrh	I3lissful MargulisWrH	1868.493191275711	0.0	0	35
shane-39	Shane🍁	1868.307859412247	0.0	0	3
chshda	chengda	1868.227684611422	-12.85295356858114	775	6
mabyoung	mabyoung	1868.22625746704	0.0	0	31
stg44	oklen	1868.126776436677	0.0	0	3
yves_liu	Yves	1868.029059646195	-14.09783860335471	785	35
pkingqaq	pkingqaq	1867.989973029681	0.0	0	18
bFr9F7TP9Q	proudzhao	1867.885159360262	0.0	0	8
jklmnya	acvv_wa	1867.867785693489	-66.55540465064826	1308	38
elated-chebyshevyoj	屑	1867.792972805527	74.11096823731327	330	25
piper-2	雨说体育徐静雨	1867.706969967458	0.0	0	41
jiaypcn	jiaypcn	1867.423774004131	0.0	0	44
phoenix-123	Phoenix	1867.369711718194	0.0	0	20
chen-chao-jie-	听	1867.228153819394	0.0	0	24
mikeac	醉里挑灯看剑	1866.814921866179	12.41836917666183	608	24
cavalry-3	ZepplinGoGo	1866.543227362573	0.0	0	14
lin-nan-d	林楠	1866.375001358015	0.0	0	25
rs3zwzk1	懒算输赢信手棋	1866.279485373691	0.0	0	13
JinsUHDztA	layne	1866.266296213923	-62.59836517108226	1265	16
ju-zi-h9	橘子	1866.247465410297	0.0	0	3
albert-shen	Albert	1866.015938552651	0.0	0	21
myltzqy	frostMoon	1865.674027657031	65.81754338580936	361	13
qian-ni-shou-v	谦你手♂	1865.585059309165	0.0	0	13
abandonzz	abandon	1865.504211385978	12.7086096568628	609	24
qsqx	qsqx	1865.417255400918	0.0	0	4
18099226897	xxrl	1865.295223505278	0.0	0	5
agoodloser	小克林	1865.079922999308	28.76676804353281	521	29
cheng-zi-0v0	变成光守护嘉然小姐	1864.934458759084	0.0	0	12
dawnsink	一寸光阴不可轻	1864.6258682196	-11.90116717675914	777	40
he-never-say-hi-and-bye	Self-powered Yu -	1864.329599055992	0.0	0	29
acfun-z	acfun	1864.252405734905	91.01252530793579	283	3
lianxin	廉鑫	1864.230880600747	0.0	0	14
acvv_cy123	acvv_虹之间	1864.180616834944	0.0	0	6
saica	Saica.kt	1864.06006601155	48.42798503129087	431	36
b_m_	b_m_	1863.97570830689	23.82581273595088	549	8
aisakachiyo	AisakaChiyo	1863.855749767706	0.0	0	22
youthful-tereshkovaykl	Youthful Tereshkovaykl	1863.849341606136	0.0	0	4
happysnaker	Happysnaker	1863.627876600799	0.0	0	12
yin-kai-jing	Gone	1863.125123554895	0.0	0	5
jifing	刘禹熙	1863.01228006721	62.68352097563036	376	48
lin-ge-2	bug_killer	1862.968229500291	14.94615154254985	601	25
zapkmsd	zapkmsd	1862.904221989838	6.643949053002309	652	6
zhao-hua-xi-shi-bei-zhong-ji-f	朝花夕拾杯中酒	1862.502041432857	0.0	0	16
wu-gen-cao-r	Johnywan	1862.123794968568	0.0	0	5
rooftopj	rooftopj	1862.112933361384	0.0	0	10
dong-zheng-rong-yao	东征 荣耀	1862.075368073779	0.0	0	4
houzhiyuan	houzhiyuan	1861.842437493395	0.0	0	2
bilyhurington-m	BilyHurington	1861.833721416575	0.0	0	3
hhhcbw	hhhcbw	1861.610770815429	0.0	0	7
1iin	1iin	1861.507895468512	0.0	0	12
zg__	Zg__	1861.329266072753	0.0	0	27
popping	popping	1861.213856772831	161.9428842700098	142	7
yangyunfei-7	noname	1861.14865245298	181.5289585898603	117	5
melodybreezing	grainmad	1860.856568867803	-9.830977824962126	771	41
zhangyiyao	zhangyiyao	1860.782387762177	0.0	0	21
man-man-zou	慢慢走	1860.641374720627	-47.11314367778663	1108	30
elipfun_kx	Elipfun	1860.414052307223	-22.21636126438215	871	37
beamind	beamind	1860.197587425927	0.0	0	17
panhuacheng	panhuacheng	1860.186160204588	0.0	0	13
piscesch	陈梓轩	1860.045363852684	0.0	0	16
qing-tian-2f	晴天	1859.374420549431	0.0	0	9
yzq-a	YZQ	1859.14753396441	-20.96389292156913	864	24
ruan-jian-1803li-tian-bao	ltb	1858.727217074471	0.0	0	7
hfef7ui2	hfef7ui2	1858.362938220656	0.0	0	20
eD3vgPCjJP	...	1858.32003610039	0.0	0	3
ke-ji-fei-su	科技飞速	1858.288294409298	0.0	0	3
vantasy	Itoshiki Nozomu	1857.885344649561	0.0	0	27
zeet	Zeet	1857.814651698501	0.0	0	23
lemon940	Lemon940	1857.470964845824	0.0	0	7
never_be_bald	Jones	1857.040465405714	0.0	0	43
