id	name	rating	delta	rank	competes
zhou-wu-jian	周五见	1906.553369781066	0.0	0	8
objective-cerfaaj	Objective CerfAAJ	1906.019067673051	101.6228779359398	192	15
sphinx-6	-iwnl-sharpen	1905.950442081492	0.0	0	15
yi-tao-m	Yi Tao	1905.371518771547	0.0	0	19
hardcore-albattanioav	shared_ptr<nullptr_t>	1904.971600174987	0.0	0	2
xiuyuan-cao	Xiuyuan Cao	1904.689966196242	-1.838030587251824	555	17
he-mao-jian-jiao-shen-shen	贺茂建角身神	1904.660970771062	-19.80186516207125	666	42
xy_fs	𝓧𝓨𝓕𝓢 ❄️	1904.491292427194	0.0	0	9
z_b	z_b	1904.180417378646	0.0	0	19
e-gui-meng-52o-e	এ 归梦⁵²º᭄ এ	1904.090771293997	0.0	0	27
man_from_earth	Recursing I3orgiOs	1903.812092289911	0.0	0	9
ambling	Ambling	1903.737614611752	0.0	0	11
point_bert	XIXI--520	1903.507069575682	0.0	0	8
0x3ff	wwqs	1903.04512698613	-207.5539513771394	4314	17
piangqsq	王不语🔮	1902.979462225115	119.9777233838757	161	33
xia_q	目目	1902.497558304482	0.0	0	11
ivan-37	Ivan	1902.338076453143	0.0	0	24
timpcfan	timpcfan	1901.917346633769	0.0	0	14
jlz-2	jlz	1901.704572789714	0.0	0	3
cuteday	融雪时分	1901.595963641377	0.0	0	6
jeromezhang	Zhirong Zhang	1900.866295505744	30.96590010324626	403	27
chalkydoge	Chalkydoge	1900.786551013033	-3.481465404042256	572	28
peterliang	Peterliang	1900.69890266526	7.089042943730121	514	9
mtjtju	贝壳	1900.50727870558	0.0	0	28
lu-yu-chen	闭关苦练	1900.328192892946	0.0	0	14
aquna	生活没有完美大	1900.071926887184	0.0	0	22
wangql	王千乐	1900.038886661408	32.73324894758223	397	18
you-ni-kong	有你空	1899.625469308799	0.0	0	5
dreamforit	不到2000不改名	1899.569145285519	0.0	0	5
dinnerwithouttomato	Mengdelr	1899.537838263538	0.0	0	24
lc_new	lc_new	1899.429444191989	69.69694141700113	273	41
yenshih	闷声喵喵喵	1899.00313765005	0.0	0	8
doge-e7i	Doge	1898.882505696041	0.323159912949718	554	34
yaoking	yzy	1898.596122733726	9.751272875264178	504	25
bigyellowdoge	bigyellowdoge	1897.917922517488	0.0	0	17
jifing	刘禹熙	1897.76382603992	5.26355956907018	529	41
gule-gule	Güle güle	1897.353478977411	0.0	0	9
willem_c	Willem	1897.276077739703	0.0	0	3
NbgTjWgLtD	☀	1897.072812138292	-17.5607765293018	668	38
von-lycaon	玩原神等撅躯零	1896.917314757766	0.0	0	6
pluckk	pluckk	1896.741246882477	-121.8031712734864	1897	27
luxury_f	菜鸡	1896.211964169038	0.0	0	12
tenderdanger	TenderDanger	1896.110014445483	0.0	0	14
jjaayy	Saul_Goodman	1895.878607641086	7.606737967904607	520	21
runningdiplomat	文文跑步	1895.658994981971	-53.94444937298086	968	15
jiaypcn	jiaypcn	1895.338857050937	5.169098558053106	534	36
dadaguaiguai1998	dadaguaiguai1998	1895.290638920392	0.0	0	11
dayday_baday	 	1895.218820775558	0.0	0	17
piscesch	陈梓轩	1895.207327824872	-114.2345822158819	1768	13
sillyg	SillyG	1895.169327716432	80.30631789255817	249	5
lianxin_cn	廉鑫	1895.129763984026	73.10510162496466	268	30
zeroguar	zeroguar	1895.123622585152	116.5873330238381	172	20
wdq9527188	......	1894.946642819489	0.0	0	25
dqsjysgs	dqsjysgs	1894.858842350887	0.0	0	10
likedp	will	1894.511227136049	103.5273884729412	197	22
run916	Code god	1894.361480519395	0.0	0	23
up9up	UCanUUp	1894.037025006088	0.0	0	14
lsqu	独孤一方	1893.966378880738	0.0	0	38
mo-yu-jiang-3	摸鱼酱	1893.627575195264	0.0	0	2
xiao-xiao-dimeng-huan	小小di梦幻	1893.610290143831	35.51700546515922	395	19
shouao	shouao	1893.160061536797	0.0	0	3
frsama	frsama	1893.008949293855	30.38869631513516	417	23
orangejw	orangejw	1892.562707682543	0.0	0	13
holyk	HolyK	1892.464968000188	0.0	0	2
agoodloser	小克林	1891.214844811177	3.308440797813246	552	21
renyj	冰糖	1891.088508519823	19.8885470891676	467	24
handsomechen-c	HandsomeChen	1891.061392472095	0.0	0	11
snowd	SnowD	1890.635937326467	0.0	0	21
ives-5	reality	1890.577582779659	0.0	0	19
yuan-rong-rong-x	圆绒绒	1890.452100005569	0.0	0	11
regain0001	regain0001	1890.346668959101	0.0	0	30
jaychentank	jaychentank	1890.240299636978	111.8784559720128	184	26
saberjiang-b	Saber酱	1890.213737332724	2.050578276266192	561	38
zhenliu	会飞海猫咪	1890.026417447964	-41.48625183897384	870	29
promising-k	Promising	1889.755666699007	0.0	0	5
o_oha	O(∩_∩)O哈！	1889.717464882764	0.0	0	26
xi-huan-qiao-dai-ma-de-zi	喜欢敲代码的仔	1889.684807023645	-11.60423141465476	645	21
bayes-3	小杨同学	1889.54923087779	0.0	0	20
huiwang98	Hubery	1889.523438497034	0.0	0	5
ccccjy45	SOTAMak1r	1889.486911053462	52.06652455552812	339	9
huyifan718	huyifan718	1889.416972914278	0.0	0	12
bing-leng-jiu	冰冷酒💭💡🎈	1889.255266595453	0.0	0	6
tilbur	一拳超人	1889.208357054279	0.0	0	5
aryer	Ayer	1889.060904893734	0.0	0	21
sakura-65	Sakura	1888.826565366142	0.0	0	13
he-never-say-hi-and-bye	Self-powered Yu -	1888.342535450357	53.06625015863362	337	26
20221018.ranni0225	已注销	1888.155402166442	0.0	0	4
wangyuqi	绿豆汤	1888.131784064921	0.0	0	4
ayastarz	菜狗阿笨	1888.017929413243	0.0	0	23
gentlejena	Gentle Jena	1887.620105581847	-76.51958997285631	1244	22
berailitz	Berailitz	1887.552113843653	0.0	0	12
ao-yu	傲宇	1887.524462327834	15.17498328115623	496	20
elaine086	elaine086	1886.713507678373	0.0	0	20
zhixin169	zhixin	1886.50360808734	0.0	0	10
vov-o	阿波爱上了阿秋	1886.461438240061	0.0	0	10
moguitous	邮专小牛马	1886.298113180549	0.0	0	9
spluspei	Akali	1886.088637376005	-1.367351767014343	589	23
jiriyu98	dog3	1885.493360899476	0.0	0	25
shishu0601	石枢	1885.421540910067	0.0	0	6
chenfan_braveheart	可怕的橙鹿	1884.928532266727	0.0	0	15
penguincat	PenguinCat	1884.808765531533	32.59257007745718	420	12
yi-jian-mei-x	一剪梅	1884.756876299599	0.0	0	6
zuihulu	照兮	1884.549522035671	0.0	0	23
zzx666	这何尝不是	1884.343996641058	0.0	0	6
k42ekhs	qwer	1884.33319143741	0.0	0	6
h0wqNP9spX	。	1884.082187926786	0.0	0	12
fireflies2000	拿糖拐萝莉	1884.059088120826	49.76597748816418	354	4
sios	sios	1884.005915717968	0.0	0	21
silenus-hk	Silenus HK	1883.887950539936	0.0	0	7
wangxxxd	Xavier	1883.612376448203	0.0	0	8
seven-ex	Seven	1883.20668686197	0.0	0	11
bao-bao-cang-shu-ba	抱抱仓鼠叭	1883.17170540903	0.0	0	13
513487012	冲田小姐大胜利~	1883.15560914255	0.0	0	5
20221007.kidoil	已注销	1882.96429887725	0.0	0	5
xph4p	△x△p≥h/4π	1882.891953244905	-4.083587635914869	612	39
weijianshu112139	weijianshu112139	1882.482114535862	0.0	0	4
wushaobei	WuShaobei	1882.224562021409	0.0	0	9
shi-guang-fang-zhu	时光放逐	1882.112299661952	-33.7203140529618	826	25
oooooorz	oooooorz	1881.955288302572	0.0	0	16
chenjiale	ChenJiale	1881.90325563813	0.0	0	8
kanadesuzu	suzu	1881.737585830781	32.28091977820922	426	15
wrightzhou	wrightzhou	1881.304804251086	-41.25927864209582	893	21
alex-12e	Alex	1881.263315427655	0.0	0	8
allwell	allwell	1880.842413690264	-84.59513808127333	1376	33
only-qin	victory	1880.59470429782	4.474611311170674	566	38
xiao-dong-o3	小栋	1880.120465750123	0.0	0	15
zhaili	zhaili	1879.895081901885	-15.73960629289486	695	18
hunzia	Emotiona	1879.414627141583	0.0	0	3
jiang-24	江	1879.32151382525	0.0	0	5
zhang-jing-a	张景	1879.257426904932	11.47203870405819	530	6
einstein-b	Einstein	1879.065867336672	67.63305827231822	301	8
ice-bear-e	Ice Bear	1879.027990163925	0.0	0	5
shan-chuan-si-yue	山川四月	1878.847985277148	0.0	0	6
summer-270	summer	1878.318510101762	0.0	0	12
ysyyhhh	23应届	1878.201324087037	0.0	0	12
lxlye	lxlye	1878.198876448849	28.54344916014172	448	38
ziyixi	Ziyi Xi	1878.015696636081	0.0	0	3
zj1995	vme50	1877.874203163994	0.0	0	9
cliff-f	Cliff	1877.685366951794	0.0	0	6
hao-kun-a-c	好困啊	1877.582422251588	0.0	0	16
coconut-18	@COCOnut	1877.551130875421	0.0	0	17
charleswang2001	苏州小朋友	1877.195751421718	196.8099941872721	82	5
lopoiz	lopoiz	1876.797363050509	0.0	0	4
i-am-what-i-am-o	I am what I am	1876.644750456876	0.0	0	8
ambition_hhn	South1999	1876.402683605802	-62.2610979968119	1118	10
mipha-2022	mipha	1876.029333534635	-25.46744792564432	776	31
lurkhunter	Lurkhunter	1875.837785865663	0.0	0	10
pp_123	Ppeng	1875.608258918522	-86.60876330953143	1426	27
zhangyiyao	zhangyiyao	1875.597098163706	0.0	0	14
backlight-t	Backlight	1875.41772583695	0.0	0	28
nqaO6kV1El	执梗	1874.955139671909	-2.671684062918262	620	35
puck00	Puck00	1874.942093989973	0.0	0	9
cuazhe	azhe	1874.8499830097	50.90260259929066	362	38
plalyy199	易	1874.679741636533	0.0	0	22
angel-decade	Angel的十年	1874.621170452419	0.0	0	19
boxes2	Zealous Kare9b1	1874.317269610678	0.0	0	18
dbo-5	dbo	1873.993393152916	0.0	0	5
none-o2	NOne	1873.837858178775	0.0	0	9
wangzhebufangqi-c	wangzhebufangqi	1873.535427835006	-97.1020622260158	1591	36
xiao-hai-zi-cai-zuo-xuan-ze-ti	小孩子才做选择题	1873.326355667889	-19.54040005889836	738	16
nessar	Orl丶	1873.123627170415	0.0	0	9
mmmnmmm	mmmnmmm	1873.029465968472	0.0	0	21
pian-pian-feng-xie	up or down	1873.012592221209	0.0	0	7
abnershen-t	AbnerShen	1872.817608462866	0.0	0	7
yu-dan-dan-de-miao	汪寅	1872.695189461917	24.88161614707319	474	20
zen-lovelaceh03	再a一题就睡觉	1872.501910776768	107.1768248322223	207	10
acvv_yaojun	姚军	1871.78142555154	0.0	0	11
leocosmos	Leocosmos	1871.579117012261	31.34017859672967	446	42
peizhongqiu	Peizhong	1871.440814778159	13.81591083083121	532	29
hgdb	夜雨	1871.368532246827	0.0	0	10
upupming	upupming	1871.216184544531	0.0	0	11
stff577	stff577	1871.040616700206	0.0	0	2
henry-niu	Henry-Niu	1870.585150625485	0.0	0	7
kiko85	KIKO.85	1870.168851347171	0.0	0	26
oldboat	冻顶乌鸦	1870.006256215318	0.0	0	27
herestars	伊泽瑞尔	1869.597865477723	0.0	0	32
tsuki334	tsuki	1869.44599402071	0.0	0	5
wavezhu	wave	1869.189349622327	0.0	0	34
suguniang	苏菇凉	1868.982744817071	148.7534607919191	138	5
xcatf	xcatf	1868.706676375319	0.0	0	9
cocoadel	cocoadel	1868.604604122084	-55.83176851309379	1075	36
paren	Paren🌔	1868.451861179572	0.0	0	31
shane-39	Shane🍁	1868.307859412247	0.0	0	3
zx0210-9	zx0210	1868.26288535185	0.0	0	19
tobo	tobo	1868.162058440082	0.0	0	28
wangwenwwx	木秀于林	1868.127119619386	0.0	0	19
stg44	oklen	1868.126776436677	0.0	0	3
pkingqaq	pkingqaq	1867.989973029681	0.0	0	18
smh981008	smh	1867.777265291145	86.00967031784562	261	3
woaixuexi-6	woaixuexi	1867.653649619345	-150.5627140103548	2722	8
phoenix-123	Phoenix	1867.369711718194	0.0	0	20
ztztztztzt	PSG.LGD.Magnus	1867.210716155527	0.0	0	29
studyeveryday	acvv_Jsss	1867.00563584749	0.0	0	7
kaiwensun	Kaiwen Sun	1866.993752569783	0.0	0	24
lily-23	Lily	1866.559233497105	-92.60778788811429	1554	16
kkk-w3	kkk	1866.430271036798	-108.0461154278073	1808	30
heartunderblade	heartunderblade	1866.415759893436	114.9782957155542	196	39
wy54224	wy54224	1866.307263000228	44.57730260876217	398	14
rs3zwzk1	懒算输赢信手棋	1866.279485373691	0.0	0	13
ju-zi-h9	橘子	1866.247465410297	0.0	0	3
whyzhiqiu	知秋	1866.19889725874	48.96738835025057	381	25
qsqx	qsqx	1865.417255400918	0.0	0	4
thu_yc	Thu_yc	1865.399248573775	0.0	0	3
nirodha	nirodha	1865.367576720777	111.4177488882131	204	16
18099226897	xxrl	1865.295223505278	0.0	0	5
edwin-jiang	Edwin Jiang	1865.092783497196	0.0	0	12
cheng-zi-0v0	变成光守护嘉然小姐	1864.934458759084	0.0	0	12
86488	找后端工作	1864.778514985031	0.0	0	40
bauhaus-5	unnamed	1864.596207529932	93.9213380790582	244	6
openallzzz	Zzz	1864.176845112145	-60.19176950315484	1138	29
youthful-tereshkovaykl	Youthful Tereshkovaykl	1863.849341606136	0.0	0	4
happysnaker	Happysnaker	1863.627876600799	0.0	0	12
yin-kai-jing	Gone	1863.125123554895	0.0	0	5
cheng-wei-hao	程伟豪	1862.584494795365	0.0	0	24
xasmall	xasmall	1862.462572447618	0.0	0	24
practical-coldenbry	RandomAc	1862.432951484075	3.083324124915675	611	33
wu-gen-cao-r	Johnywan	1862.123794968568	0.0	0	5
rooftopj	rooftopj	1862.112933361384	0.0	0	10
dong-zheng-rong-yao	东征 荣耀	1862.075368073779	0.0	0	4
zeroac	ZeroAC	1862.073241619839	63.31132398915115	335	36
bilyhurington-m	BilyHurington	1861.833721416575	0.0	0	3
1iin	1iin	1861.507895468512	0.0	0	12
zzc-14	zzc	1861.49308377381	0.0	0	24
nunyi	YiNing	1860.57894429275	-18.0954086837598	759	16
nightsi-qi-liang	night灬凄凉	1860.445646594865	14.32331901412526	550	22
bupingxx	不平	1860.221511922027	-75.64172631303627	1341	10
beamind	beamind	1860.197587425927	0.0	0	17
panhuacheng	panhuacheng	1860.186160204588	0.0	0	13
zyq-3a	zyq	1860.004856893904	-1.053601284913343	642	12
wonderful_can	沙漠里的骆驼	1859.90651353095	-45.22181792195927	995	9
donghy-2	donghy	1859.895375377035	50.2247102319556	385	7
xish	xish	1859.446471196878	28.32019441211268	480	37
qing-tian-2f	晴天	1859.374420549431	0.0	0	9
bai-bai-bai-9	LLLHHHHHHHLLL	1859.362963285476	0.0	0	22
yang-shu-rong	杨舒溶	1858.838869836264	0.0	0	11
yiru-2	yiru	1858.802288534496	-49.54471292550529	1042	22
ruan-jian-1803li-tian-bao	ltb	1858.727217074471	0.0	0	7
angry-cerf8kx	Angry Cerf8Kx	1858.331344886331	0.0	0	15
eD3vgPCjJP	...	1858.32003610039	0.0	0	3
ke-ji-fei-su	科技飞速	1858.288294409298	0.0	0	3
dpangzi	大胖子🍭	1858.084558064155	175.8694875448356	110	31
gab	求静态分析实习~	1858.028480955774	39.14855465321618	433	13
xing-chen-26	星尘	1857.867828419272	10.58512718971876	576	35
zeet	Zeet	1857.814651698501	0.0	0	23
larisyang	柚恩不加糖	1857.79874198141	3.534713627580159	618	16
hui-de-qu-de-hui-yi	ASTROBOY	1857.721387404662	0.0	0	19
lemon940	Lemon940	1857.470964845824	0.0	0	7
jjww	jjww	1857.099029290348	0.0	0	25
muriyatensei	梦璃夜·天星	1856.724446118847	0.0	0	5
woodcb	simcc	1856.572604958665	0.0	0	15
di-qi-ri-6	第七日	1856.438573925468	0.0	0	33
zjbztianya	zjbztianya	1856.242912705834	42.60882290315674	421	35
rogerlrh	RogerLRH	1856.130090056765	0.0	0	5
hhhyyyfff	hhhyyyfff	1856.023794196442	0.0	0	1
hhhhhhhfffffff	caiji	1856.010055761967	0.0	0	5
darkbin	杭师白敬亭	1855.887294317928	0.0	0	22
jinjin	jinjin	1855.822990067595	0.0	0	20
competent-kapitsapms	Competent KapitsaPMs	1855.593658513459	75.10399709553171	305	5
vite-h	ViTe	1855.529125322488	0.0	0	38
tom-r	狗星	1855.392253526767	0.0	0	31
guangyit	Guangyi TANG	1855.325580040515	0.0	0	11
gggk	我不是gk	1854.910994084154	0.0	0	19
akiraruan	Akira	1854.830163634705	22.89589197428511	515	39
jhi	Jhi	1854.623295180437	0.0	0	18
superbb666	superbb666	1854.493935862766	0.0	0	34
hlxing	hlxing	1854.241763749737	0.0	0	16
csc-c	csc	1853.71449258489	0.0	0	3
chutzpah-o	chutzpah	1853.397707408444	0.0	0	5
amjieker	承影	1853.345712097883	-58.71465648889235	1160	9
huangyb-x	Huangyb	1853.178019285021	0.0	0	11
shang-di-de-tou-zi-14	上帝的骰子	1852.962143126534	0.0	0	3
baoleixie	下不来	1852.840983106997	56.79271250199319	370	20
minatozaki	Lasaber	1852.839489838124	0.0	0	19
yunshuibing	云水冰	1852.827074694087	0.0	0	13
qiu-shi-dr	秋实~	1852.733254869342	136.4169107396481	167	15
ralf_tianyi	Null	1852.669450879715	-20.51111527072483	798	34
ruihao123	Hao123	1852.397585646219	0.0	0	34
501	🎐 501	1852.303990340683	0.0	0	7
biohazard	BioHazard	1852.25659809319	0.0	0	8
gl666-s	Sans	1852.20628882089	0.0	0	23
reikiaura	ReikiAura	1852.153191483469	6.13731412552174	614	42
jiu-jiu-3t	玖玖	1852.099674958854	0.0	0	12
twyc	twyc	1852.032117516035	65.27309809295564	341	17
maskray	meowray	1852.000985863137	0.0	0	2
assassin-killer	Assassin-Killer	1851.937216570408	0.0	0	33
codename_cys	YS Chen	1851.699574973299	0.0	0	2
zyj-18	zyj	1851.408260557726	0.0	0	11
zy_	zy_	1851.229911133176	0.0	0	6
kevincabbage	kevincabbage	1851.226399308515	-42.62137369952434	997	34
ysovegetable	Ysoserious	1850.978181574871	23.67412403411917	518	26
limbo-y	Limbo-Y	1850.824005005869	0.0	0	11
at-once-i	AT once...	1850.738462083159	0.0	0	4
j_z10	J_z10	1850.640184327245	42.51739128174522	430	5
xiao-tong-20	肖桐	1850.475107071917	60.1374785370737	361	31
wan-jia-liu	玩家六	1850.169609314332	0.0	0	11
whereiswhen	赵栋	1849.748733790125	44.96657181886569	421	28
joeyzzz	Joey	1849.741186812775	0.0	0	11
13540205963	kitaharatomoyo	1849.688732013474	0.0	0	2
xruirui	GXinrui	1849.661945653065	4.723799955925683	628	14
kurisu-m	Kurisu	1849.658068609148	100.5330569998421	242	9
xin-ling-de-yue-liang	时光在唱歌	1849.291075643146	0.0	0	14
zhangbw_	zhangbw	1849.070832541408	56.57089306758216	376	22
terencezhang	小斜方二十合截半二十	1848.964542520398	-13.12327691140736	751	10
chasetomorrow	WAWA鱼	1848.894649046674	0.0	0	12
dpaul891	Dpaul891	1848.612706634922	0.0	0	10
tinykai	一梦喂马	1848.578585188955	-57.90861957996431	1168	28
addsteel	Gang Zeng	1848.360945350069	0.0	0	8
yubing93	yubing93	1848.350706256733	0.0	0	10
wangzhizhi	Wang Zhizhi	1848.185011078948	-77.72155546995789	1419	11
xhchen-2	xhchen	1848.017766941318	-76.94415133232742	1409	28
yypurpose	yyPurpose	1847.893282705352	0.0	0	8
acane	Acane	1847.680628804158	0.0	0	3
aisakachiyo	AisakaChiyo	1847.664586485971	-14.95344087698079	768	21
zhengyang-feng	voldemortx	1847.308152081105	-1.008826472114793	670	14
zhang-fu-dong	sbzfd	1847.240962828439	0.0	0	16
hei-mao-jing-chang-m0	黑猫警长	1847.166088981582	47.35132662740811	415	14
wannabeaguard	wannabeaguard	1846.973316362081	-60.59057075309029	1205	32
with-o	with	1846.662430887802	10.03397472118824	602	9
codetang0	病态	1846.611908609802	0.0	0	10
psc233	psc233	1846.516082323811	0.0	0	2
yanxky	yanxky	1846.294957370775	0.0	0	10
zhang-jiahui-e	Zhang-Jiahui	1846.122892179874	0.0	0	29
ji-la-yi-shi	基拉一世	1845.863339072948	0.0	0	16
sis-flag	sis-flag	1845.355687902339	0.0	0	5
musing-corizl3	Musing CoriZl3	1845.306553494544	-102.1729478855538	1814	11
yanch-6	yanch	1845.129679411041	36.41827619794974	466	18
zzzzzzz-v7	zzzzzzz	1845.03833855234	0.0	0	3
huang-cheng-deg	荒城°	1845.015952965036	0.0	0	2
kan-ni-9	zyoobn	1844.741793902236	0.0	0	29
wangdh15	wangdh15	1844.703203900387	0.0	0	3
ldd123456	ldd123456	1843.975137169587	0.0	0	6
wood-6	遇到困难睡大觉	1843.877960652794	0.0	0	10
ignorant-k	lvpiche	1843.749772955459	0.0	0	11
syh-n	SYH	1843.368069505206	15.12220610378465	579	7
powerpuffpomelo	柚子酱	1842.988945015226	0.0	0	14
xy-xy	xy-xy	1842.797753055275	0.0	0	16
onepiece-1	OnePiece	1842.757170979613	0.0	0	11
hana-amelia	Hana Amelia	1842.718731311914	0.0	0	12
shen-jing-wa-27	神经蛙	1842.333871685537	0.0	0	19
bai-ci-2m	白凪	1842.193192341539	0.0	0	11
0xfdc6d9	Nepenthe8	1842.053697752569	0.0	0	15
xiao-hu-cheng-yuan	小虎成员	1841.981043945797	0.0	0	16
xing-yun-liu-shui-b	行云流水	1841.942497619127	14.40559798986367	586	17
bai-quan-2	白犬	1841.51279792161	0.0	0	6
ding-4e	丁	1841.398705756906	-2.697330147915368	695	10
bu-zhi-huo-yong-yuan-di-shen	澄某人啊	1841.386433703992	33.94073190499869	484	7
bill04128682	zju_dorsey	1841.328674143768	0.0	0	18
megumin-2	megumin	1841.248131462133	0.0	0	13
flf-i	flf	1841.226169296417	76.67248631257375	317	8
kai-ju-na-tiao-gou	开局那条狗	1841.023964918977	56.38506069001316	388	40
phil2ng	phil	1840.979188127371	0.0	0	26
karshilov	Karshilov	1840.758440316719	0.0	0	5
wabb	三无真人	1840.680111019919	-48.70024541092842	1094	8
kotori-5	kotori	1840.667009451025	0.0	0	8
leafblade	叶刃	1840.24284407984	24.5990915291507	533	9
rui-sen-u	背书包的小新	1840.049162575976	0.0	0	24
ytu_czl	CZL	1839.945645781953	0.0	0	16
beautiful-aryabhatajwt	Beautiful AryabhataJWT	1839.755592059412	0.0	0	7
I3gUau5Nmu	...	1839.636794766378	0.0	0	4
wanna_ak	Ilnay	1839.55270788921	0.0	0	3
criinal	Criinal	1839.41767579475	0.0	0	24
shen-yi-v	申一	1838.90809701733	-44.89790140833982	1060	11
baily-r	Baily	1838.771145971989	50.67072963700177	414	32
lcy-v	TABball	1838.61215483216	156.4470807768307	145	3
fuwutu	fuwutu	1838.555719443895	0.0	0	4
xiao-xiao-84	萧萧	1838.497889950276	0.0	0	13
dc93	dc93	1838.367455864268	0.0	0	4
chi-yu-hc	池鱼	1838.341533964199	0.0	0	20
t34_shen	AlexShen	1838.317025250251	0.0	0	19
ren-xuan	壬玄	1838.298834046571	77.46867156241915	318	14
gtyinstinctx	gtyinstinct	1838.2125885007	0.0	0	6
9646516	9646516	1838.043939041145	186.3909265678457	108	3
pubgoso-7	pubgoso	1838.021440796824	0.0	0	4
miam-n	Miam	1837.995636927539	-71.0430113185483	1371	20
yl-yuan	yuanyanlong	1837.962826237861	0.0	0	15
bobyao	bobyao	1837.823884356225	0.0	0	21
ming-wa	ming	1837.745982077027	-24.79133646803639	874	24
initness	Initness	1837.705760212156	0.0	0	10
tie-chui-2	hammer2505	1837.591235058697	0.0	0	13
fuluwa	福禄娃	1837.484950762463	0.0	0	20
jmu_cyh	陈煜晗	1837.318168912587	0.0	0	7
abandonzz	abandon	1836.873414672391	0.0	0	19
little-boy52	world 🌏	1836.791657701266	38.35100790772417	471	27
nogondess	Nogondess	1836.753554676731	108.1326109322596	236	12
motmlsc	MOTMlsc	1836.651373596522	0.0	0	11
chen-chao-jie-	听	1835.430892669921	0.0	0	22
chi-yue-dian	炽月殿	1835.34680714409	0.0	0	7
skittlz	skittlz	1835.188641898812	0.0	0	7
adam-6v	Adam	1835.134488457627	0.0	0	5
camille_ferros	Ryuuzaki	1834.932844152766	0.0	0	28
18816780236	孤独的观测者号	1834.754449334584	0.0	0	9
xiaoyaohanzi	xiaoyaohanzi	1834.725822432646	110.2284331763441	233	13
chengwp	CUnity	1834.657040250629	0.0	0	23
wang-rui-cong	王瑞聪	1834.561192733643	0.0	0	9
a-zhu-8o	阿柱	1834.54474738138	0.0	0	11
youtsuha	youtsuha	1834.379964783647	0.0	0	13
da-yu-ruo-zhi-d	大愚若智	1834.067821703247	0.0	0	13
can-xiang-9	残响	1833.748123091736	219.9497425172547	79	12
tian-xing-2v	失败总是贯彻人生始终	1833.443495395645	0.0	0	28
esper	为什么捏	1833.363081652908	89.01608395608268	289	29
alexc-c	白给小子不爱刷题	1833.219928958738	0.0	0	28
tu-jia-wei	屠佳伟	1833.219249997483	-27.08094438849226	907	42
melodybreezing	grainmad	1833.013417145809	-38.44266153681833	1014	33
laisse-le-temps-passer	laisse le temps passer	1832.844729323533	0.0	0	26
asia_player	Perf	1832.786428841103	0.0	0	17
ray-90	ray	1832.670135486496	0.0	0	16
heren1229	才半页	1832.474626919794	20.01156868919672	573	29
ivon_shi-a-feng-ya	Ivon_是阿峰呀	1832.44884529741	62.48196031158072	377	15
xiao-dong-gua-e	小冬瓜哦	1832.174352511768	17.14460309722271	590	36
wangit	NobugNoError🙏	1832.17013076773	0.0	0	23
brady990	brady990	1832.127682554387	-37.54552694539684	1008	9
dio-4	dio	1831.900182000846	0.0	0	38
tiger-74	虎 张	1831.847828450965	0.0	0	24
ji-jin-de-tuo-xie-zhe	菜狗	1831.72841079288	98.03464481611063	266	8
twq2000	BugNotFoundException	1831.726007802227	0.0	0	12
ac_barthes0131	Barthes0131	1831.418703828622	29.47191178036864	524	26
shi-shi-kan-m	试试看	1831.214588694304	23.51991691468622	556	42
qingo	不是一般的菜	1831.213687402449	0.0	0	15
rawbeef	CarmenSuiteNo.2	1831.079011890331	-124.7373062813403	2342	34
haruhiui	haruhiui	1831.026104291963	-8.666988682972788	763	16
sjtu_sheep	L.	1830.788842499267	0.0	0	12
uknfire	lycoris	1830.749312623986	-70.67016701499581	1396	15
zkzyhyh	zkzyhyh	1830.312340947221	0.0	0	31
yanqinz2	yanqinz2	1829.880043032744	0.0	0	2
yuruiyin	余先声	1829.817881884429	2.607943724561592	686	34
morst	morst	1829.69278584567	88.7037497633202	294	33
onlyblues	onlyblues	1829.644794973299	0.0	0	2
n438737016	雨道	1829.564269145212	10.2544664637782	637	22
self_	Self	1829.241058216467	0.0	0	20
zzh98	ZZH98	1829.041950472642	0.0	0	13
ttaccelerate	tt	1828.842063211678	0.0	0	14
wangfys	wangfys	1828.496142976126	0.0	0	9
etwbc	ETWBC	1828.14374564745	0.0	0	9
noone-u	🍂NoOne🍁	1828.120428162247	0.0	0	3
light-r2	light	1827.996236501129	0.0	0	9
zhong-he-wei-yu	中和位育	1827.637102225249	0.0	0	16
ripple-zjw	Ripple	1827.474189256387	4.917186352603649	676	17
sjoo	SJoo	1827.349220114118	0.0	0	7
cchyi	弈秋	1827.341445983046	-17.87098037405583	845	9
han-leng-de-tian-qiong	寒冷的天穹	1827.295363781277	-36.3788281722869	1012	25
festive-khoranaau1	jzz2.0	1827.262767240749	0.0	0	4
novice-li	Novice	1827.165256890952	0.0	0	20
kevin7zz	Kevin7Zz	1827.136262167527	0.0	0	6
dian-shi-2	点石	1826.854672166931	0.0	0	4
wrz123	wrz123	1826.752422758914	0.0	0	6
hibert-v	xyz111	1826.302438210352	34.26476739863863	509	26
shaopeng-max	ShaoPeng-max	1826.265082597676	24.73220301131418	559	23
dogdog	Dogdog	1826.21209150193	31.72901410706019	522	12
insane-8	Insane	1826.144700003521	0.0	0	18
kong-lao-da	孔老大	1825.926176535307	-50.98293092631634	1171	29
xie-ding-e-de-he-zi-k	薛定谔的盒子	1825.848666608836	0.0	0	26
jackyhate	Nicole	1825.79454032925	0.0	0	10
