id	name	rating	delta	rank	competes
c0pyc4t	c0pyc4t	1990.682274417504	0.0	0	2
huangbin5	oyefish	1990.529760611774	30.23129704235865	228	36
bai-shao-2022	白芍	1990.103807367501	0.0	0	9
kkk-w3	kkk	1989.715390676119	0.0	0	44
gab	求静态分析实习~	1989.693151198161	0.0	0	24
yh2021shx	yh2021shx	1989.493110759384	102.9459968947486	120	33
shen_mi_ren	神秘人	1989.378016431351	0.0	0	2
ashentoo	Ashentoo	1989.346660879208	0.0	0	8
xiao-tong-20	肖桐	1989.31607883325	0.0	0	47
ivan-37	Ivan	1989.019651709031	0.0	0	27
berrett	Berrett	1988.810584720176	0.0	0	15
i3oring-curran	panlin	1988.686182782557	0.0	0	3
jin-ri-bi-xie-bug	呆呆	1988.556749355177	86.80097829895558	139	5
asdfasdf-1	Chisato 🥭	1988.381281446981	0.0	0	34
vigorous-perlmanh3i	Vigorous Perlmanh3I	1988.214602641771	0.0	0	20
nogondess	Nogondess	1988.204123939517	0.0	0	20
reverent-johnsonyfn	Reverent Johnsonyfn	1987.883557266769	0.0	0	5
zhenliang153	梁震甲	1987.754182629938	201.2821450241942	50	67
yangzhou91	yangzhou91	1987.328589285598	0.0	0	2
peaceful-paynei3f	leeco	1987.250713544626	0.0	0	41
444175732	dan	1987.047850913747	-91.00353325961484	663	45
reki-o	Reki	1986.99710021128	0.0	0	4
zhong-zhou-6	仲舟	1986.901502477175	0.0	0	21
xing-xue-zhe	行学者	1986.731596055054	0.0	0	13
ssayzx	ssayzx	1985.920440490228	-2.754812836095963	309	28
fizzmy	Fizzmy	1985.859630669849	0.0	0	5
sharp-sammet0fm	Sharp Sammet0FM	1985.770716372247	0.0	0	6
jamesfan1101-8	jamesfan1101	1984.702824628886	0.0	0	8
liu-yue-shi-ni-de-huang-yan-e	六月是你的谎言	1984.674134367963	0.0	0	31
laughing-parepvg	Laughing ParepVg	1984.614705637184	-40.47433798305187	431	14
ying952167	陆伯言	1984.233532098295	0.0	0	17
symfuhny	Symfuhny	1983.849558405335	0.0	0	45
authenticman	红豆	1983.583927257823	0.0	0	17
aJxd1RfwM8	海山摄影师	1983.339784190686	0.0	0	16
llsunlie	sunlie	1983.232545723488	0.0	0	11
zhang-jing-a	张景	1982.995410287907	0.0	0	9
1838641320	王老吉改名加多宝	1982.980861269451	0.0	0	8
zhuimengsuiyuan	追梦丶随缘	1982.427280603572	0.0	0	10
some_idiot	some_idiot	1982.387203827066	482.3872038270662	4	1
loy233	loy233	1982.131731098975	0.0	0	13
xiao-zhu-2	Ooooo	1981.877207815669	-40.66526016153679	435	55
wangyefei162	wangyf	1981.664991728588	0.0	0	39
tornado549	Jay	1980.998529552705	0.0	0	20
rong-ren-t	荣韧	1980.906416270346	0.0	0	23
relaxed-yalowzt2	Relaxed YalowzT2	1980.676622117618	-50.19459446348534	474	22
vegetable_depends_on_teammates	ZIMA	1980.410978978771	0.0	0	4
lesoleil	LeSoleil	1980.020168224012	0.0	0	10
wwssmm	Bigbos	1979.999273887858	0.0	0	33
attttrx	BUG_MAKER	1979.989033803731	0.0	0	55
justcodeit-i	justcodeit	1979.907155116691	0.0	0	8
chalkydoge	Chalkydoge	1979.847442561678	70.72949509245464	165	37
topo1993	Topo	1979.787627805403	0.0	0	7
donghy	donghy	1979.662498077613	123.9543295765192	103	6
xingchen-1	星星星	1979.553100038631	0.0	0	16
roc-47	Roc	1979.541542480184	0.0	0	24
assassin-killer	Assassin-Killer	1979.450867986836	-23.70796033270332	378	56
ben-tu-tu	笨秃秃	1979.195836227599	0.0	0	30
xph4p	△x△p≥h/4π	1979.14686185415	44.16348579998206	209	66
liu-ying-chen	Day Day Up🙌🏻	1978.888412795525	5.320244858607142	294	71
NbgTjWgLtD	☀	1978.751812548279	20.30162510585311	258	67
heanhan	球球了	1978.447312174023	0.0	0	17
meul	11eyes	1978.278187738519	0.0	0	24
kikokiko	Kikokiko	1978.227708546765	0.0	0	3
ungeziefer-d	ungeziefer	1977.803273988577	0.0	0	27
zy_	zy_	1977.254048702524	174.8495789516087	66	11
fireflies2000	拿糖拐萝莉	1977.126131011706	0.0	0	16
mei-qian-chi-bai-cai	fangtanchen	1977.118879427534	0.0	0	8
shang-di-de-tou-zi-14	上帝的骰子	1976.67513658536	-42.15030893122739	447	16
weiboi	ＷＥＩ	1976.405402012939	0.0	0	14
deartan-suan-qing-dan	dear碳酸氢氮	1976.102452448659	0.0	0	22
zhenliu	会飞海猫咪	1975.798401558636	-34.66913390450381	420	52
lieck	飘零🍂	1974.999063136428	0.0	0	10
zhuan-chong	砖虫	1974.309688059989	0.0	0	19
nessar	Orl丶	1973.755422002146	0.0	0	11
codelong	题羞吾去脱他衣	1972.869485671611	0.0	0	45
young-uz	young	1972.81228514093	0.0	0	8
shi-guang-fang-zhu	时光放逐	1972.724264492829	0.0	0	27
tai-zai-zhi-3	太宰治	1972.201835585947	0.0	0	13
daowuu	Daowuu	1972.076645028331	0.0	0	7
perel	perel	1971.633992290231	0.0	0	18
zyyc-wmxz	招银云创-无名小卒	1971.629426202524	0.0	0	25
flynn_wu	THWU	1971.525357948958	0.0	0	10
aimyon74	AIMYON74	1971.35140607374	0.0	0	4
bao-ling-zhi-zi	晚霞作裳	1970.959117482398	0.0	0	8
wangsc98	wangsc	1970.503022411063	0.0	0	18
xiao-ran-e	翛然	1970.438434661734	0.0	0	38
yuzhifeng1992	yuzhifeng1992	1970.338013710731	0.0	0	8
d6dtd	d6dtd	1970.090566890429	0.0	0	24
izlyforever	2young2simple, sometimes naive	1969.986351517241	0.0	0	6
1926817	hzy123	1969.940616971097	11.95363068303507	285	29
agitated-dubinskypg9	chen_zexing	1969.926330530841	206.8635571232913	51	2
jida-liu	Jida Liu	1969.583736922505	0.0	0	26
azure_l	Azure_l	1969.512564557572	0.0	0	37
deepjay	DeepJay	1969.348836952911	0.0	0	13
EI7N3rAvFo	🍃	1968.85041441436	0.0	0	5
zealous-7ederbergfvz	Sancpp	1968.722208319873	0.0	0	15
chenyifanthu	cyf真的真的很努力	1968.585260016402	45.80803763773068	213	7
emma_wang	报告，我刷了道题	1968.281212880793	0.0	0	26
jian-nan-chun-2	好想喝羊肉汤啊	1968.207570807164	0.0	0	33
ci-shi-h	此时	1968.052492430403	0.0	0	7
zzxn	zzxn	1967.64170976839	0.0	0	39
biuhongwa	biuhongWA	1967.468396004444	180.7175316496885	65	8
duo-la-zmeng	多啦z梦	1967.333351906268	0.0	0	9
you-ren-a-57	变成光守护嘉然小姐	1967.276267471641	0.0	0	6
lutny	Lutny	1967.180899081454	0.0	0	38
musing-euclid2lc	Musing Euclid2lC	1967.077936696497	0.0	0	2
silenus-hk	Silenus HK	1966.731004542	0.0	0	16
syh-n	SYH	1966.605329723643	0.0	0	19
yi-heng-xi	我是江小白	1965.841501102328	0.0	0	15
shi-xin-feng	xuanzo	1965.466843227485	28.56573442664765	250	10
zio-z	zIo	1965.1930714899	0.0	0	42
wo-you-bu-luan-lai-2	我又不乱来	1964.882236343266	0.0	0	29
duo-he-shui-huan-shi-hao-de	多喝水还是好的	1964.778712880532	0.0	0	6
luo-7c	罗	1964.752785887002	45.06136176713019	217	20
nie-xin-z	star	1964.684399363324	0.0	0	50
home_z	算法梦想家	1964.460080847918	-27.6459831937859	408	58
whereisherofrom	英雄哪里出来	1964.103669293189	0.0	0	9
sumy7	sumy	1963.979985747578	0.0	0	8
silicxuyue	silicxuyue	1963.906759277663	0.0	0	26
faith_previal	知名菜狗	1963.690999077783	0.0	0	26
bi-guan-ku-lian	找杭州工作	1963.459270489556	0.0	0	6
7ucid-i3en27gd	能给我个offer吗	1963.029368845603	9.581968808529185	297	24
z_b	z_b	1962.788877516389	58.60846013774304	194	20
tomcat-4	tomcat	1962.773588322906	52.85790933122658	204	33
reflyer	Reflyer	1962.571448595409	0.0	0	48
duan-mu-jing-de	端木敬德	1962.171483497741	0.0	0	18
crazycoding-feng	yxc的小迷弟	1961.705110687511	0.0	0	34
sjtu_sheep	L.	1961.034847039351	0.0	0	25
he-ku	爱喝82年的可乐～	1960.992293523062	54.07125413107067	203	51
yuruiyin	余先声	1960.95735209949	6.0916955546426	308	59
chang-jie-chang	长街长	1960.33226238249	0.0	0	24
burning-summer	失火的夏天	1959.583113608724	14.32227404540814	288	52
sheldon-zi	似此星辰非昨夜	1959.544067902445	0.0	0	7
igoodvegetablea	栗子	1959.489238952303	0.0	0	3
shou-wu-fu-ji-zhi-li-h	手无腹肌之力	1959.257823256399	67.85600439773307	181	42
xiao-bai-yi-ze	fw伊泽	1959.243602468641	0.0	0	23
jaychentank	jaychentank	1957.985766656417	0.0	0	39
chatbot	ChatBot	1957.956290964462	0.0	0	12
kiko85	KIKO.85	1957.744463511444	0.0	0	27
diamondlx	diamondlx	1957.711459099989	0.0	0	4
vigilant-7ehmannv87	Vigilant 7ehmannv87	1957.632731544046	0.0	0	17
opgglp	opgglp	1957.335967254201	-46.94719960006884	491	45
merickbao-2	merickbao	1957.191981969133	0.0	0	25
6reat-williamsonijm	Mashple	1957.069311694372	0.0	0	4
_october	_October	1956.765079332845	0.0	0	7
doge-e7i	Doge	1956.723990522742	68.16780713139011	182	59
imnanch7	imnanch7	1956.335097957712	0.0	0	25
lsc2001	KanbeKotori	1955.796581707011	0.0	0	9
sdogsq	sdogsq	1955.640208860899	0.0	0	14
ljlj	轻松击败5%	1955.570467288424	0.0	0	12
du-mo-gu-l	毒蘑菇l	1955.506498222575	0.0	0	19
i3lissful-7evvin	I3lissful 7evvin	1955.456656834755	0.0	0	10
new-cd	New	1955.085604402107	0.0	0	15
blablablablawu	高并发线段树开创者	1954.81843198575	0.0	0	11
iwwo	iwwo	1954.235208246812	124.6220394073207	112	2
suguniang	苏菇凉	1954.204012021951	0.0	0	13
dreamy-mooretha	Dreamy MooretHA	1954.08983881384	0.0	0	17
cocoadel	cocoadel	1953.928957710599	19.95713994353369	279	62
purinliang	布丁四世	1953.467346437307	0.0	0	5
chenliming	仓库出来两次	1953.459577944335	0.0	0	55
zzq-_-	zzq	1953.436208677125	0.0	0	10
mars-102	mars	1953.41327404775	0.0	0	50
honsytshen	sy6765856	1953.175206736117	0.0	0	22
aiyishengaiyishi	aiyishengaiyishi	1952.965159266716	0.0	0	17
serene-torvaldsrxd	AWwiiiiii~	1952.67940036314	0.0	0	19
abi-ku	ABi	1952.297125036428	0.0	0	23
sphinx-6	-iwnl-sharpen	1952.232497133172	0.0	0	16
sgsg1288	三个傻瓜	1952.06427225805	77.06793539608205	171	23
zhao-po-ning	赵朴凝	1951.935976034404	0.0	0	5
zjsxzy	zjsxzy	1951.927011315636	0.0	0	39
liu-yi-fan-sirv	刘祎璠 SIrV	1951.604524699495	0.0	0	14
beot	beot	1951.537345226534	7.077922427598113	314	27
ssssharkey	Sharkey	1951.505150812894	0.0	0	8
sandytan2	sandytan2	1950.95482427082	0.0	0	12
nocturne_	Nocturne	1950.444584809887	0.0	0	13
mrdeng-o5	MrDeng	1950.349374561328	0.0	0	33
bang-bang-tang-4w	棒棒糖	1950.265572520771	0.0	0	20
tian-xian-bao-bao-2	添线宝宝	1949.997803423511	0.0	0	9
lambda-20	嘴一翘就笑	1949.744806435853	0.0	0	48
n78DWyFGqW	🥱	1949.705838684179	0.0	0	5
littlelate	littlelate	1949.104491508568	0.0	0	13
shan-dong-da-xue-fu-dao-yuan	jynwyb	1948.793064545576	0.0	0	31
user2269a	user2269A	1948.046350898743	0.0	0	53
trumfondy	俄罗斯刺沙蓬	1947.803532007948	-8.225654353815882	362	50
elated-spencekxo	糖分	1947.594195603067	0.0	0	16
clever-diffien14	Clever Diffien14	1947.274051923512	53.00872573062057	214	20
kazimiyuuka	kazimiyuuka	1947.265906998077	0.0	0	33
ayeyixin	洒家向天笑	1946.792579275749	42.35563837838359	235	73
pearfl	天魔	1946.679306217608	0.0	0	24
xinghe_xinghe	XingHe	1946.670226643065	0.0	0	37
bruceyuj	BruceYuj	1946.464068713639	0.0	0	20
flash500	Flash500	1946.122168645629	-16.07540099149682	389	72
13579	13579	1946.068707277139	0.0	0	18
wushaobei	WuShaobei	1945.990560986292	0.0	0	10
prata	fang_logic	1945.84186052497	0.0	0	32
ji-jin-de-tuo-xie-zhe	菜狗	1945.821909941952	0.0	0	13
hastings2k	大英权相吉姆哈克	1945.28739857537	0.0	0	61
feilue	Feilulue 🍒	1945.144205426343	0.0	0	13
lycsq	CSQ	1945.038940451555	-70.6086427974229	620	34
littlefall-2	LittleFall	1944.986560517021	0.0	0	8
jolly-babbageqhh	Kananix	1944.34426322816	0.0	0	7
yang-k9w	阳	1944.261075955744	0.0	0	16
da-li-wang	大力王	1943.947431556244	0.0	0	14
agbams	agbams	1943.888563474344	0.0	0	37
chshda	chengda	1943.806302448578	0.0	0	14
yi-meng-san-sheng	一梦三生	1943.732768843746	0.0	0	14
xmpoi	　　　　　　　　	1943.61713149152	-32.08457383738741	449	23
maooooam	MAOooOAM	1943.254458827066	443.2544588270661	7	1
scroopy_noopers	scroopy_noopers	1943.15216293684	0.0	0	10
nu-li-xue-xi-de-xiao-g	FuckingCoder	1942.653224678943	0.0	0	22
jamesfan1101	jamesfan1101	1942.558818201544	0.0	0	13
quuns	Quuns	1942.466540044167	0.0	0	14
lu-yu-chen	闭关苦练	1941.671596967893	0.0	0	15
onemore	OM14	1941.422820968426	0.0	0	23
ji-shu-ji-cun-qi	计数寄存器	1941.047995124358	0.0	0	23
frsama	frsama	1940.824345108976	0.0	0	37
qian-ni-shou-v	谦你手♂	1940.597897604426	0.0	0	15
festive-khoranaau1	jzz2.0	1940.492194016894	0.0	0	10
chuck-fu	查克富	1940.30534201056	25.56471564357255	277	59
lando_s	Lando_S	1939.801590363345	0.0	0	5
aha_	aha_	1939.545268794059	0.0	0	8
tommytan-o	竹杉	1939.087415775678	0.0	0	23
bauhaus-5	unnamed	1938.893471345129	0.0	0	13
havefun2022	Have Fun	1938.637559282808	0.0	0	8
ultramanm78	周三道	1938.621975569796	0.0	0	19
dycaly	小法师	1938.422104535962	0.0	0	33
muyiyunzi	Muyiyunzi	1938.032811881366	0.0	0	30
windvision	windvision	1937.911377466432	0.0	0	8
mercurial-95	mercurial	1937.850897708581	0.0	0	10
xorplus	xorplus	1937.847173543015	-180.8197658888823	1575	16
melia	绮梦	1937.845584706153	0.0	0	3
xlplayer	xlplayer	1937.841685328241	0.0	0	12
flowrays	FlowRays	1937.740719323315	0.0	0	6
joseph1315	Joseph1315	1937.430475696229	0.0	0	9
dzcvxe	Bazinga	1937.301746818569	0.0	0	7
heart_zy	heart_zy	1936.817313235193	0.0	0	8
stNW4za0h5	B＆B	1936.749803413806	0.0	0	9
jiu-tian-gou	九天狗	1936.470355673736	0.0	0	4
ao-yu	傲宇	1936.215911965079	0.0	0	25
bunsen	_Qi_	1936.121922168791	0.0	0	13
bless-4ne	Bless	1935.735233491495	0.0	0	31
melodybreezing	grainmad	1935.727927440555	36.37932021357759	256	60
nhc	nhc	1935.4222881777	0.0	0	6
taolei0628	taolei	1935.21997770473	0.0	0	22
du-yi-wu-2	UO898	1935.198755874989	32.09668177914367	266	42
hankpipi	Hank	1934.835303662922	0.0	0	5
zhongwd	zhongwd	1934.788055025519	0.0	0	15
4z9	刘好念	1934.6443916939	-46.32922403976792	519	37
zeet	Zeet	1934.416085525949	-26.71915787181635	440	29
littlexi	LittleXi	1934.337227074329	-19.79053942019684	415	49
addsteel	Gang Zeng	1933.242383807474	0.0	0	9
dawnmagnet	DawnMagnet	1933.208831365377	0.0	0	17
j_z10	J_z10	1933.189856548865	-57.42102889473242	572	29
tiger-74	虎 张	1933.159371653591	28.5072160005416	276	32
gromah-1	Gromah	1932.999237409463	0.0	0	1
kieikun	きえいくん	1932.463680271063	13.26870738306971	315	23
qing-chun-ku-gua	卷心菜	1932.366660867709	0.0	0	16
moguitous	邮专小牛马	1932.32100299703	0.0	0	16
ruo-zhu-yu-bu-qing	若丶雨不清	1932.10161057698	0.0	0	16
xue-yu-zhi-guang	雪域之光	1931.928576488272	0.405541165860571	352	12
acvv_cy123	acvv_虹之间	1931.872887563849	0.0	0	7
pluckk	pluckk	1931.550999160382	0.0	0	47
hengheng-	heng	1931.517105996724	0.0	0	6
aryer	Ayer	1931.431592323756	0.0	0	24
maxwell-cat	Maxwell-Cat	1931.186467145294	0.0	0	10
tanmef	TANMEF	1931.169813629292	73.99469402484013	188	18
no2-2z	No.2	1931.021954831409	0.0	0	9
ming-wa	ming	1930.960059491094	0.0	0	41
murphy-ivu	Murphy	1930.842958911649	0.0	0	40
yu1234	喵fish	1930.023041833345	0.0	0	6
tojunfeng	tojunfeng	1929.991060469838	0.0	0	3
mie-bu-liao-de-deng-huo	灭不了的灯火	1929.520148631033	0.0	0	12
zen-i2osalind	Zen Machine	1929.322585043822	16.23555261031018	310	68
auggie-z	auggie	1928.953778313665	0.0	0	11
equn	Equn逸群	1928.907164763374	0.0	0	5
zhang-yang-rui	张洋瑞	1928.753846843293	0.0	0	35
lbwnb_	lbwnb_	1928.562389199652	0.0	0	37
renyj	冰糖	1928.525361413929	0.0	0	40
hat-41	hat	1928.390331242404	0.0	0	3
xruirui	GXinrui	1928.350630166624	0.0	0	19
showmaple	Maple丿sf	1928.181105699704	42.32808195442854	249	41
zrkcdd	zrkcdd	1928.167900321295	0.0	0	4
forever_young_l	Forever Young	1927.947448239994	0.0	0	14
qianou	菜菜子	1927.640584705657	59.68243294847517	215	44
invincible-2e	Invincible	1927.521423666186	0.0	0	36
gao-hai-long	山大王老高	1927.036991468044	0.0	0	20
qpcBOb8pJo	fzu_Y	1926.908058099214	0.0	0	11
6oofy-archimedesboz	chunlin_liu	1926.775581308475	0.0	0	3
eudemonia-4	有遗憾的人	1926.737942692288	0.0	0	43
huangyb-x	Huangyb	1926.383405812369	0.0	0	12
charleswang2001	苏州小朋友	1926.294369451475	0.0	0	8
hsmath	hsmath	1926.24420977347	0.0	0	46
birdie-9	birdie	1925.98561420711	0.0	0	7
comonad	comonad	1925.911658162247	0.0	0	3
raindops117	Raindrops🎈	1925.738297428497	0.0	0	25
lijia-6	rigAngle	1925.737086112324	0.0	0	3
w43322	w43322	1925.1358764416	-72.05266878746792	660	19
adrain-1	adrain	1924.863855979695	28.9206816744377	282	61
touchdreamer	我已经在谷底	1924.850612216298	0.0	0	13
jackle	Jackle	1924.790457295672	0.0	0	29
wa-pian-d	瓦片	1924.784838310706	31.90156934342659	275	51
ba-zha-hei-t	巴扎黑	1924.046455363419	0.0	0	6
rui-sen-u	背书包的小新	1923.943493222614	0.0	0	31
20221005.oxygen-99	已注销	1923.912541031451	0.0	0	14
bvf	bvf	1923.724625726583	125.1918819275492	124	29
dyf3244	DYf3244	1923.623563889759	63.92078376437362	210	24
stler4j	三根大竹竿	1923.592144694753	49.28288295937912	238	23
chen_yi	3dFish	1923.403815350977	0.0	0	8
shufflekiller	shufflekiller	1923.246238518515	0.0	0	53
qing-tong-kui-hua-hd	青铜葵花HD	1923.18137522949	0.0	0	43
zhe-yi-de-tian-shi-t	折翼的天使	1923.083151615413	0.0	0	8
jiu-ka	啾	1922.941887182091	0.0	0	20
tian-xing-2v	失败总是贯彻人生始终	1922.874447337167	0.0	0	44
lyrically	Lyrically	1922.815079700428	0.0	0	14
zekdot	zekdot	1922.257723110727	203.981054543405	63	25
immortals-n	Abigail123	1922.003304100097	0.0	0	23
jing-nian-u	旌年	1921.964783743019	0.0	0	10
leaf_ye	leaf	1921.875105634449	0.0	0	14
penguincat	PenguinCat	1921.827299268362	0.0	0	21
linchpin	LincHpin	1921.770222657425	0.0	0	5
wantyning	wantyning	1921.279742637921	0.0	0	33
dabien1	里扣王	1921.244930434298	0.0	0	10
wang-tian-qi	王	1921.172809963736	0.0	0	9
davidjobs	Xishen Gao	1920.978130448955	0.0	0	3
yu-tian-bu-da-san-6	雨天不打伞	1920.967221201816	0.0	0	4
hsueh-	Hsueh-	1920.934071347434	0.0	0	12
bluebear2	有梦想的亚硫酸根	1920.805904123665	-10.06364646953292	397	57
xabialonso14	伯纳乌那一抹白、	1920.731463653134	0.0	0	12
xiao-dong-gua-e	小冬瓜哦	1920.727036993686	13.65036066044664	325	59
algokeke	algokeke	1920.70679604791	0.2553316062222013	364	4
weng-zhe-yu	翁哲宇	1920.146764761248	0.0	0	13
qui2zical-morsexhd	PATYIN	1919.862070323405	0.0	0	15
baccano-k	baccano	1919.789323098943	8.989064555189687	339	27
cai-g-x	彩***G	1919.651785090563	0.0	0	16
xxywlalala	xxywla	1919.543131278957	-75.01721362482485	686	27
kwbdlhisq	Kwbdlhisq	1919.123265963079	0.0	0	14
skittlz	skittlz	1918.945995536878	0.0	0	11
hywo	失业倒计时	1918.746629218035	-55.22697156390231	583	34
hei-mao-jing-chang-m0	黑猫警长	1918.725263233343	0.0	0	22
pinkrabbit	PinkRabbit	1918.504076746774	0.0	0	2
lastdz	底层废物中专生	1918.419265842947	0.0	0	5
deng-lao-shi	邓老师	1918.356038274832	38.55489937930011	265	26
fsj-o	fsj：	1918.101283899061	-44.28399624492894	533	37
shen-wang-v	神王/v	1917.915062768398	0.0	0	14
smartpigl	芒果冰	1917.756161923491	0.0	0	21
only-qin	victory	1917.686746935239	111.8613207188932	142	58
qifanwang	Kiritsugu	1917.405327623422	0.0	0	4
sishenzhimu	sishenzhimu	1916.81193846554	0.0	0	46
woaixuexi-6	woaixuexi	1916.344022705348	0.0	0	11
nitss	nitss	1916.327570406819	0.0	0	17
stave	jsy	1916.304067875514	0.0	0	23
pornjoke	Pornjoke	1915.980657906061	0.0	0	2
can-xiang-9	残响	1915.56393405829	0.0	0	13
mingyu4303	mingyu4303	1915.551257726573	0.0	0	26
lovehhf	lovehhf	1915.494384191422	0.0	0	21
eyqyj21GXs	乀	1915.381008246502	0.0	0	59
lauiappin	lauiappin	1914.414865803045	0.0	0	22
ustcyyw	蜗牛	1914.23789730131	0.0	0	15
jjl-9	JJL	1913.927863764255	0.0	0	4
hshjj	hshjj	1913.926749480594	0.0	0	8
jiangbfn	𝓒𝓸𝓬𝓪𝓒𝓸𝓵	1913.833344621565	0.0	0	28
aerodynamics	空气力学的先驱者	1913.572605598254	0.0	0	12
hjp3268	hjp3268	1913.57006632022	0.0	0	11
intelligent-antonellir3v	暗影老王	1913.465283577057	0.0	0	25
airhaohan	air浩瀚	1913.433290344314	0.0	0	9
cheng-zhi-charles	梁唐	1913.307021998879	0.0	0	20
miyanyanyan	miyan	1913.280951947572	0.0	0	43
shishu0601	石枢	1913.237185483827	0.0	0	7
mearlosy	mearlosy	1913.174866934356	0.0	0	14
life-and-donuts	LifeAndDonuts	1913.099160974555	4.154546679577637	360	40
wind-s5	wind	1912.789602988598	0.0	0	12
zong-xiang-wan-shi-bu-gong	tianxun	1912.756031072581	0.0	0	15
ccccjy45	SOTAMak1r	1912.624353786043	0.0	0	11
shen-yi-v	申一	1912.59057788017	0.0	0	16
bai-bai-bai-9	LLLHHHHHHHLLL	1912.22200106638	0.0	0	24
ricardo-lu	RicardoLu	1912.152916218479	0.0	0	25
lmssb	LMSSB	1911.976650469838	0.0	0	3
qtwc	Sharp BanzaiNng	1911.689774475083	0.0	0	7
python-xx	python	1911.436169633843	0.0	0	4
haodong-du	Haodong DU	1910.982699527104	0.0	0	18
llsgyn-v	LLSGYN	1910.975510175549	0.0	0	3
hai-dao-chuan-14	海盗船14	1910.907176676804	0.0	0	12
dw225	dw225	1910.791096569319	0.0	0	48
hakuless	HaKu	1910.011981156414	-50.43239350228188	573	73
seven-ex	Seven	1909.844148809646	0.0	0	12
small-turtle	小乌龟🐢	1909.678930087688	259.3192775664441	41	7
chenovely	chenovely	1909.493213430022	0.0	0	6
snowd	SnowD	1909.364814833092	0.0	0	22
silenceneoxw	silenceneo	1909.111268209126	-54.28686055499381	593	67
luo-yi-t	NIU	1908.895874719475	0.0	0	5
happy-salted-fish	快乐咸鱼	1908.864408959002	0.0	0	37
laughhhh	Laugh	1908.570679864493	0.0	0	6
hust_wei	A小威cvv	1907.836777549656	0.0	0	14
noxe	noxe	1907.699334030332	0.0	0	2
zzx666	这何尝不是	1907.440511262243	0.0	0	7
lhaorax	LHaoRax	1907.29664378129	-70.10331612715785	679	63
mael-zys-2	法兰西卷心菜	1907.245587985585	0.0	0	23
zx0210	zhangxiao	1907.153948926494	0.0	0	8
tilbur	一拳超人	1907.07370904856	0.0	0	6
zhou-wu-jian	周五见	1906.553369781066	0.0	0	8
bu-zhi-huo-yong-yuan-di-shen	澄某人啊	1905.835699511836	0.0	0	11
bu-zhi-120	你好Ä	1905.692732058738	0.0	0	41
allwell	allwell	1905.685828124048	0.0	0	55
yiru-2	yiru	1905.660200715466	0.0	0	36
yi-tao-m	Yi Tao	1905.371518771547	0.0	0	19
wo-shi-yi-ge-da-yao-guai	shadow8902	1905.110725010699	0.0	0	2
hardcore-albattanioav	shared_ptr<nullptr_t>	1904.971600174987	0.0	0	2
russell_keane	wuxian	1904.723386033537	0.0	0	21
thdlrt	thdlrt	1904.632744778551	0.0	0	12
competent-aryabhataybl	rdstihz	1904.576961651938	0.0	0	4
xy_fs	𝓧𝓨𝓕𝓢 ❄️	1904.491292427194	0.0	0	9
sakura-65	Sakura	1904.377718852929	0.0	0	14
silly-boy-2	QianChuan	1904.333120929545	0.0	0	22
e-gui-meng-52o-e	এ 归梦⁵²º᭄ এ	1904.090771293997	0.0	0	27
man_from_earth	Recursing I3orgiOs	1903.812092289911	0.0	0	9
ambling	Ambling	1903.737614611752	0.0	0	11
peanut1butter	🥜_butter	1903.445844565076	0.0	0	19
jfjh-s	无命	1903.29511745013	0.0	0	4
with-o	with	1903.226384445278	0.0	0	11
chaosking	ChaosKing	1902.942415146168	0.0	0	22
mo-sheng-ren-19	陌生人	1902.573432057949	0.0	0	3
xi-huan-qiao-dai-ma-de-zi	喜欢敲代码的仔	1902.290570146832	4.902347507300108	369	25
chang-you-ren	chang-you-ren	1902.063443203731	0.0	0	2
timpcfan	timpcfan	1901.917346633769	0.0	0	14
jlz-2	jlz	1901.704572789714	0.0	0	3
cuteday	融雪时分	1901.595963641377	0.0	0	6
HcVAHovxGN	acception	1900.758026249228	0.0	0	16
awesome-robinsondkp	Awesome RobinsonDkp	1900.741801244869	0.0	0	8
ambition_hhn	South1999	1900.604218327622	0.0	0	11
powerpuffpomelo	柚子酱	1900.469944783918	0.0	0	21
aquna	生活没有完美大	1900.071926887184	0.0	0	22
you-ni-kong	有你空	1899.625469308799	0.0	0	5
leanonyou	Moonlight	1899.60646114877	14.56498650536267	343	42
dreamforit	不到2000不改名	1899.569145285519	0.0	0	5
dinnerwithouttomato	Mengdelr	1899.537838263538	0.0	0	24
wang-yang-b	jimmyywang	1899.421901204395	0.0	0	2
superallen	Api_Caller	1899.39650368911	4.279903965022102	374	61
jiu-jiu-3t	玖玖	1899.336386306493	47.23671134763916	261	13
castoff	re:	1899.240980267261	0.0	0	15
zapkmsd	zapkmsd	1899.188490795885	0.0	0	19
morst	morst	1898.598484410002	0.0	0	38
pims	Pims	1898.365945825796	0.0	0	4
bigyellowdoge	bigyellowdoge	1897.917922517488	0.0	0	17
mxc3	mxxx🇨🇳	1897.633953000529	0.0	0	51
kiuhghcsc	Pikachu	1897.356321546175	0.0	0	20
gule-gule	Güle güle	1897.353478977411	0.0	0	9
willem_c	Willem	1897.276077739703	0.0	0	3
von-lycaon	玩原神等撅躯零	1896.917314757766	0.0	0	6
odyssey1999	Odyssey1999	1896.733344983378	51.42259267075465	254	10
dpaul891	Dpaul891	1896.619170608611	0.0	0	19
natsusaki_yomi	Natsusaki_Yomi	1896.198841645657	0.0	0	3
z1j5y	Z1J5Y	1895.904446204396	0.0	0	2
557699037	Kaka	1895.213867509419	0.0	0	24
