id	name	rating	delta	rank	competes
20221007.kidoil	已注销	1882.96429887725	84.07166235092498	190	5
yuruiyin	余先声	1882.83023995798	-2.857748729805245	447	29
weijianshu112139	weijianshu112139	1882.482114535862	0.0	0	4
wushaobei	WuShaobei	1882.224562021409	0.0	0	9
young-uz	young	1882.141099019582	0.0	0	5
chenjiale	ChenJiale	1881.90325563813	0.0	0	8
bai-du-ren-a	摆渡人	1881.534493099602	28.57448812857334	330	36
alex-12e	Alex	1881.263315427655	0.0	0	8
20221106.wei-zhu-7c	已注销	1881.222319567034	41.14117166114048	292	21
mo-lu-dm	llll	1881.015632607399	0.0	0	22
zzxn	zzxn	1880.670714138168	28.5771570900071	331	15
whyzhiqiu	知秋	1880.575311935929	25.27849929224548	342	20
zenghao	Rusted Me	1880.063269703492	77.99543152468269	204	15
zxnian_ustc	谢谢很酷	1879.417064782817	0.0	0	24
hunzia	Emotiona	1879.414627141583	0.0	0	3
penguincat	PenguinCat	1879.394173445442	92.07623778273287	178	9
mtjtju	贝壳	1879.080213795218	0.0	0	26
ice-bear-e	Ice Bear	1879.027990163925	0.0	0	5
von-lycaon	玩原神等撅躯零	1878.961436990023	0.0	0	5
shan-chuan-si-yue	山川四月	1878.847985277148	0.0	0	6
ysyyhhh	23应届	1878.201324087037	0.0	0	12
ziyixi	Ziyi Xi	1878.015696636081	0.0	0	3
zhuimengsuiyuan	追梦丶随缘	1877.771659499149	12.07321172902565	393	6
cliff-f	Cliff	1877.685366951794	0.0	0	6
coconut-18	@COCOnut	1877.551130875421	0.0	0	17
paulkkk	PaulKKK	1877.40521603466	0.0	0	9
lopoiz	lopoiz	1876.797363050509	0.0	0	4
qun-yue	群月	1876.125810177718	0.0	0	4
lurkhunter	Lurkhunter	1875.837785865663	0.0	0	10
jack-hu-m	Jack Hu	1875.542878683892	0.0	0	15
youthful-ardinghelli	不图不挂	1875.32241541821	0.0	0	20
chang-an-men-xia	长安门下	1875.223642214503	0.0	0	18
xiao-dong-o3	小栋	1875.049688974737	0.0	0	14
he-tao-xiao-wang-zi	核桃小王子	1874.739059800057	0.0	0	21
angel-decade	Angel的十年	1874.621170452419	0.0	0	19
boxes2	Zealous Kare9b1	1874.317269610678	0.0	0	18
dbo-5	dbo	1873.993393152916	0.0	0	5
none-o2	NOne	1873.837858178774	0.0	0	9
HcVAHovxGN	acception	1873.674791698268	0.0	0	8
xi-nian-18	Qiang	1873.598616429038	50.81405479913727	273	17
ci-xi-a-mu-luan	慈溪阿慕銮	1873.179807336673	0.0	0	23
mmmnmmm	mmmnmmm	1873.029465968472	73.03424525970289	220	21
pian-pian-feng-xie	up or down	1873.012592221209	0.0	0	7
cuazhe	azhe	1872.913970614536	22.492640613639	361	35
abnershen-t	AbnerShen	1872.817608462866	0.0	0	7
captainzhu-2	我ak了	1872.419847059061	0.0	0	15
vagrantac	VagrantAC	1872.40394915112	0.0	0	7
theaceoftrump	TheACEofTrump	1872.393107364667	-77.02848613649221	946	14
harvey13	Harvey13	1872.324625971862	4.747455256312641	430	22
h0wqNP9spX	。	1872.150500680044	0.0	0	10
acvv_yaojun	姚军	1871.78142555154	0.0	0	11
serdf	秋招求工作	1871.361018718965	-17.43818749079022	535	20
upupming	upupming	1871.216184544531	0.0	0	11
stff577	stff577	1871.040616700206	0.0	0	2
henry-niu	Henry-Niu	1870.585150625485	0.0	0	7
oier_xhgua	xhgua	1870.402786488736	0.0	0	7
luxury_f	菜鸡	1870.328872361994	0.0	0	11
kiko85	KIKO.85	1870.168851347172	0.0	0	26
camille_ferros	Ryuuzaki	1870.146475844362	23.19850538381244	362	24
stefmarie	Stefmarie	1870.090698416985	6.245292811190019	427	26
xhchen-2	xhchen	1870.016050426682	66.59887080149329	237	24
shen-jing-wa-27	神经蛙	1869.537946368695	26.58386485948032	351	15
tsuki334	tsuki	1869.44599402071	0.0	0	5
xcatf	xcatf	1868.706676375319	0.0	0	9
paren	Paren🌔	1868.451861179573	0.0	0	31
shane-39	Shane🍁	1868.307859412247	0.0	0	3
pkingqaq	pkingqaq	1867.989973029681	0.0	0	18
zhang-jiahui-e	Zhang-Jiahui	1867.917220348636	-13.53795912046095	521	27
liuyang-c	liuyang	1867.870534285798	0.0	0	21
juan-juan-juan-i	卷卷卷	1867.415795844998	34.30767538317665	328	36
studyeveryday	acvv_Jsss	1867.005635847491	0.0	0	7
leo_g	LeoG	1866.42747781791	-24.51080658973509	582	21
xin-xiang-yuan-fang	心向远方	1866.354044231846	-40.66558300367077	680	29
birdie-9	birdie	1866.293142438137	77.98373879003762	215	6
yan-hai-she	广海涉	1865.490552678707	-51.442331450532	756	20
qsqx	qsqx	1865.417255400918	0.0	0	4
18099226897	xxrl	1865.295223505278	0.0	0	5
hei-mao-jing-chang-m0	黑猫警长	1864.984853070911	14.25194815726369	402	10
cheng-zi-0v0	变成光守护嘉然小姐	1864.934458759084	0.0	0	12
tghoul	acvv-tghoul	1864.877646636042	0.0	0	4
yang-guang-de-ta	阳光的她	1864.830817859358	12.77848336881679	408	33
reflyer	Reflyer	1864.626984331002	11.843846897173	412	28
xiao-ben-xi	小本溪	1864.334744054039	0.0	0	34
flycat888	whoami8cat	1864.021234262777	23.42260696539794	369	21
kong-lao-da	孔老大	1863.962038786083	-31.10616755790803	625	24
bzzl	bzzl	1863.922343342649	-3.91231211447424	481	23
youthful-tereshkovaykl	Youthful Tereshkovaykl	1863.849341606136	0.0	0	4
happysnaker	Happysnaker	1863.627876600799	0.0	0	12
hopeful-feynmanlkh	Hopeful FeynmanLkH	1863.442643849372	89.60946737880298	194	17
axis-x2	坐标轴x2	1863.358281218822	150.4200000093529	107	11
yin-kai-jing	Gone	1863.125123554895	0.0	0	5
wu-gen-cao-r	Johnywan	1862.123794968568	0.0	0	5
rooftopj	rooftopj	1862.112933361384	0.0	0	10
dong-zheng-rong-yao	东征 荣耀	1862.075368073779	0.0	0	4
bilyhurington-m	BilyHurington	1861.833721416575	0.0	0	3
di-shou	字节TI内推	1861.622409701325	0.0	0	1
1iin	1iin	1861.507895468512	0.0	0	12
imnanch7	imnanch7	1860.56862781208	0.0	0	15
beamind	beamind	1860.197587425927	0.0	0	17
panhuacheng	panhuacheng	1860.186160204588	0.0	0	13
johnluo	JhongLuo	1859.960743302519	0.0	0	9
anhuihefeianzhongyi	著名狠人	1859.437632394377	50.97634883379786	287	31
qing-tian-2f	晴天	1859.374420549431	0.0	0	9
ruan-jian-1803li-tian-bao	ltb	1858.727217074471	0.0	0	7
fredxz	fredxz	1858.626409764883	0.0	0	10
sios	sios	1858.582567325025	0.0	0	18
kevincabbage	kevincabbage	1858.562189818689	-123.1527885905137	1518	32
drawnbreak	lishaoxiao	1858.457866050748	24.58366517742721	372	9
eD3vgPCjJP	...	1858.32003610039	0.0	0	3
fuluwa	福禄娃	1858.228183787798	64.40504744037665	253	17
lemon940	Lemon940	1857.470964845824	0.0	0	7
xing-xing-599	星星	1857.300535833756	50.70514539441891	290	21
muriyatensei	梦璃夜·天星	1856.724446118848	0.0	0	5
ypfkl123321	ypfkl123321	1856.161769105983	-29.21076787780859	629	19
rogerlrh	RogerLRH	1856.130090056765	0.0	0	5
hhhyyyfff	hhhyyyfff	1856.023794196442	0.0	0	1
hhhhhhhfffffff	caiji	1856.010055761967	0.0	0	5
tom-r	狗星	1855.392253526767	0.0	0	31
jiaypcn	jiaypcn	1855.187405286247	43.28869594192751	314	31
with-o	with	1854.813446295595	62.50294493257948	261	6
jhi	Jhi	1854.623295180437	0.0	0	18
superbb666	superbb666	1854.493935862766	0.0	0	34
ya-dian-nuo-i	雅典娜	1854.451149687546	0.0	0	12
hlxing	hlxing	1854.241763749737	0.0	0	16
lily-23	Lily	1854.155415868986	0.0	0	13
piangqsq	王不语🔮	1854.022342311192	0.0	0	29
amjieker	承影	1853.781513319999	162.5360979081754	99	6
leongmliang	减肥大队队长	1853.715410144929	-49.91171891675409	772	23
csc-c	csc	1853.71449258489	0.0	0	3
huangyb-x	Huangyb	1853.178019285021	0.0	0	11
du-mo-gu-l	毒蘑菇l	1853.148950961311	4.444170266863956	460	15
woodcb	simcc	1853.072468069425	0.0	0	14
akihi-17	Akihi	1852.992778328461	0.0	0	14
shang-di-de-tou-zi-14	上帝的骰子	1852.962143126534	0.0	0	3
ml_terminator	Pein	1852.70207843275	76.79675279542485	229	37
501	🎐 501	1852.303990340683	0.0	0	7
biohazard	BioHazard	1852.25659809319	0.0	0	8
gl666-s	Sans	1852.206288820891	0.0	0	23
cheng-wei-hao	程伟豪	1852.081796051019	0.0	0	21
maskray	meowray	1852.000985863137	0.0	0	2
assassin-killer	Assassin-Killer	1851.937216570409	0.0	0	33
zy_	zy_	1851.229911133177	0.0	0	6
limbo-y	Limbo-Y	1850.824005005869	0.0	0	11
at-once-i	AT once...	1850.738462083159	0.0	0	4
luo-133	luo	1850.706215473826	0.0	0	26
ciciq	CiciQ	1850.566061413009	-7.447080184833759	520	27
joker-820	learning	1850.517202516971	-24.82047128879602	614	27
n438737016	雨道	1850.41299303275	0.0	0	18
wan-jia-liu	玩家六	1850.169609314332	0.0	0	11
yuefanxiao	yuefanxiao	1850.062458656459	55.58543257171576	284	16
mars-102	mars	1850.027828717429	-27.68983748925401	632	34
joeyzzz	Joey	1849.741186812775	0.0	0	11
13540205963	kitaharatomoyo	1849.688732013474	0.0	0	2
qwwwwpwp	一个芝麻糕	1848.814561825597	-46.28716059742245	757	24
dpaul891	Dpaul891	1848.612706634923	0.0	0	10
addsteel	Gang Zeng	1848.360945350069	0.0	0	8
yubing93	yubing93	1848.350706256733	0.0	0	10
jun-zi-5	君子	1848.182922001224	0.0	0	9
yypurpose	yyPurpose	1847.893282705352	0.0	0	8
yu-dan-dan-de-miao	汪寅	1847.813573314844	0.0	0	19
acane	Acane	1847.680628804158	0.0	0	3
zkzyhyh	zkzyhyh	1847.524555265864	0.0	0	28
kkk-w3	kkk	1847.197073298117	4.720437930057905	468	26
powerpuffpomelo	柚子酱	1846.718603839586	0.0	0	12
yanxky	yanxky	1846.294957370775	0.0	0	10
wangsc98	wangsc	1846.008277160354	0.0	0	14
ji-la-yi-shi	基拉一世	1845.863339072948	0.0	0	16
bubble-xk	bubble	1845.486471821463	-12.53951059328775	555	14
sis-flag	sis-flag	1845.355687902339	0.0	0	5
hgdb	夜雨	1845.234438517571	0.0	0	9
huang-cheng-deg	荒城°	1845.015952965036	0.0	0	2
dust_0x7f	ddddddd	1844.832605468471	59.03774575970331	280	17
wangdh15	wangdh15	1844.703203900386	0.0	0	3
lutny	Lutny	1844.629418418928	12.30356280924699	439	30
wi-sc	Wisc	1844.275858710432	0.0	0	22
ldd123456	ldd123456	1843.975137169587	0.0	0	6
chasetomorrow	WAWA鱼	1843.973655159595	152.3058960685794	114	10
kiuhghcsc	Pikachu	1843.421445107555	0.0	0	11
chengwp	CUnity	1843.162066188379	-13.81447496020424	566	20
xy-xy	xy-xy	1842.797753055275	0.0	0	16
hana-amelia	Hana Amelia	1842.718731311914	0.0	0	12
merickbao-2	merickbao	1842.42949889563	0.0	0	16
bai-ci-2m	白凪	1842.193192341539	0.0	0	11
0xfdc6d9	Nepenthe8	1842.053697752569	0.0	0	15
xiao-hu-cheng-yuan	小虎成员	1841.981043945798	0.0	0	16
twyc	twyc	1841.632989321457	0.0	0	14
wzmw-zr	wzmw-zr	1841.62492380756	134.3277974206149	137	30
bai-quan-2	白犬	1841.51279792161	0.0	0	6
megumin-2	megumin	1841.248131462134	0.0	0	13
aquna	生活没有完美大	1841.213146521635	0.0	0	20
karshilov	Karshilov	1840.758440316719	0.0	0	5
kotori-5	kotori	1840.667009451025	0.0	0	8
ytu_czl	CZL	1839.945645781953	0.0	0	16
I3gUau5Nmu	...	1839.636794766379	0.0	0	4
wanna_ak	Ilnay	1839.55270788921	0.0	0	3
soaring-s	Soaring	1839.14661325225	5.976637975924895	475	5
jasonczc	jasonczc	1838.937334822466	106.0383564057089	182	18
wo-you-bu-luan-lai-2	我又不乱来	1838.702027975946	0.0	0	19
fuwutu	fuwutu	1838.555719443895	0.0	0	4
supimo1029	苏丕谟	1838.542863435046	45.26308779312914	327	7
xiao-xiao-84	萧萧	1838.497889950276	0.0	0	13
yin-xing-mai-ming-yang-yang-zi	隐姓埋名洋洋子	1838.427410172481	0.0	0	18
dc93	dc93	1838.367455864268	0.0	0	4
t34_shen	AlexShen	1838.317025250252	0.0	0	19
pubgoso-7	pubgoso	1838.021440796824	0.0	0	4
yl-yuan	yuanyanlong	1837.962826237861	0.0	0	15
initness	Initness	1837.705760212156	0.0	0	10
tie-chui-2	hammer2505	1837.591235058697	0.0	0	13
heren1229	才半页	1837.351960082294	-40.78482885411957	744	25
jmu_cyh	陈煜晗	1837.318168912587	0.0	0	7
abandonzz	abandon	1836.873414672391	0.0	0	19
i-am-what-i-am-o	I am what I am	1836.755220800405	0.0	0	6
motmlsc	MOTMlsc	1836.651373596523	0.0	0	11
crawm9	Crawm_Nine	1836.364686561744	0.0	0	18
chintsai	Chintsai	1836.194987968208	0.0	0	16
uknfire	lycoris	1835.962071295201	-37.73569006702572	726	11
chen-chao-jie-	听	1835.430892669922	0.0	0	22
chi-yue-dian	炽月殿	1835.34680714409	0.0	0	7
heartbeat666	Heartbeat	1835.24722622031	32.15971500786444	375	10
skittlz	skittlz	1835.188641898812	0.0	0	7
adam-6v	Adam	1835.134488457627	0.0	0	5
lu-yu-chen	闭关苦练	1834.834663200925	78.49954802725031	241	12
blablablawu	BlablaWu	1834.750705080249	-7.937003852073609	550	25
wang-rui-cong	王瑞聪	1834.561192733643	0.0	0	9
a-zhu-8o	阿柱	1834.54474738138	0.0	0	11
tender-i3rahmaguptaskp	冲冲冲	1834.482914442202	0.0	0	18
youtsuha	youtsuha	1834.379964783647	0.0	0	13
hanysteven	HanySteven	1834.327144701362	-7.600173473187361	549	20
reylax	reality	1834.277063871307	96.0782173568679	204	24
mael-zys-2	法兰西卷心菜	1834.170997169467	0.0	0	19
sunlight-i	Sunlight	1833.889830696809	19.76582053136625	424	11
seven-ex	Seven	1833.514497526553	149.847203701622	122	10
qing-ye-se	青叶涩	1833.453114690755	0.0	0	4
asia_player	Perf	1832.786428841104	0.0	0	17
liang-yong-yuan	这人睫毛太长了吧	1832.419947734667	0.0	0	23
wangzhebufangqi-c	wangzhebufangqi	1831.906380376466	-38.74458914829093	742	31
twq2000	BugNotFoundException	1831.726007802227	0.0	0	12
tomato_xiaobao	苗	1831.471082171229	0.0	0	14
tian-xian-bao-bao-2	添线宝宝	1831.426923800847	0.0	0	7
zhaili	zhaili	1831.341729741581	-35.35596851340571	720	14
kevinso	KevinSo	1831.242326000742	0.0	0	9
silenceneoxw	silenceneo	1830.711000488497	46.60383073967777	332	36
yanqinz2	yanqinz2	1829.880043032744	0.0	0	2
ustcneu	curry	1829.746035649898	0.0	0	15
forever_young_l	Forever Young	1829.484055942363	0.0	0	10
zhao-hua-xi-shi-bei-zhong-ji-f	朝花夕拾杯中酒	1829.468636956803	59.1043842713722	296	9
self_	Self	1829.241058216467	0.0	0	20
madgd	madgd	1829.119184581313	79.46077664686246	244	34
zzh98	ZZH98	1829.041950472642	0.0	0	13
ttaccelerate	tt	1828.842063211678	-25.27412198350358	660	14
magic_rubik	魔幻方体	1828.760815732415	0.0	0	24
wangfys	wangfys	1828.496142976126	0.0	0	9
rodman10	huangzongrun	1828.332563088168	0.0	0	24
etwbc	ETWBC	1828.14374564745	0.0	0	9
noone-u	🍂NoOne🍁	1828.120428162247	0.0	0	3
light-r2	light	1827.996236501129	0.0	0	9
xing-yun-liu-shui-b	行云流水	1827.960863468322	-2.484422240147715	534	12
he-never-say-hi-and-bye	Self-powered Yu -	1827.880223915061	-68.58850268688636	992	22
zhong-he-wei-yu	中和位育	1827.637102225249	0.0	0	16
wangql	王千乐	1827.551761183411	0.0	0	15
peizhongqiu	Peizhong	1827.403302557349	-31.52580132917441	703	24
novice-li	Novice	1827.165256890952	0.0	0	20
suspicious-tut7w	Nicolas XL	1827.031138599536	0.2450926286393624	522	17
dian-shi-2	点石	1826.854672166931	0.0	0	4
wrz123	wrz123	1826.752422758914	0.0	0	6
insane-8	Insane	1826.144700003522	0.0	0	18
reikiaura	ReikiAura	1826.003637127267	15.14447410090762	455	37
xie-ding-e-de-he-zi-k	薛定谔的盒子	1825.848666608836	0.0	0	26
rocklc	joker	1825.767111373897	23.93742985427767	419	15
shinkieiki	shinkieiki	1825.697001791845	-12.29474056367027	590	28
wang-zi-2d	azusa	1825.506722565787	0.0	0	5
_sam	Sam	1825.443788216464	0.0	0	13
byran77	byran77	1825.442772165059	0.0	0	13
zmzmdr	zmzmdr	1825.263051639514	75.13698958866101	258	7
liu-lian-niu-nai-tang	rhythm1	1825.073470531832	0.0	0	9
xiao-dong-gua-e	小冬瓜哦	1825.036350032834	8.730101195340502	485	31
13041251517	bihai	1824.752879054837	25.82753217333758	413	18
wayuze	wayuze	1824.488774200206	0.0	0	2
wu-cong-f	吴淙	1824.39075812219	0.0	0	9
a-magic-neko	Ekko	1824.356457444062	0.0	0	18
sumy7	sumy	1824.158174795207	0.0	0	6
ran-jola-baby	燃jo啦baby	1823.672031017907	0.0	0	16
hu-li-hu-wai	沪里户外	1823.419488747132	-58.86706751895743	918	23
don-vito-corleone	Godfather	1823.360091457086	0.0	0	22
jaychentank	jaychentank	1823.177417007818	44.47618422035661	348	22
qing-bi-ning-shuang	青碧凝霜	1822.909323888029	106.5080873401462	193	12
wangggong	Ggong Wang	1822.849985596223	0.0	0	14
kynowoo	kynowoo	1822.736600369393	0.0	0	4
turuiiii	Tu:::RuIIII	1822.36494975638	0.0	0	9
skyflaming	sky	1821.872945614087	321.8729456140875	25	1
rainfall-2	Rainfall	1821.66821189336	0.0	0	7
techaoba	TechAoba	1821.384282122872	0.0	0	24
renascencepjw0510	shawn	1821.299135519908	0.0	0	1
xiao-tong-20	肖桐	1821.237293112269	-78.94743188409447	1112	28
tddtang	TTTdbTTT	1821.140354821559	43.43458640661542	354	10
kurisu-m	Kurisu	1821.028030215906	0.0	0	6
zuihulu	照兮	1820.711367873953	0.0	0	22
guanzhz	guanzhz	1820.693835565132	0.0	0	17
yuyuyu-13	yuyuyu	1820.690610024156	0.0	0	22
sgsg1288	三个傻瓜	1819.962949666232	0.0	0	11
akatsuki__	Akatsuki	1819.889192846842	0.0	0	15
lgm-2	LGM	1819.885106868436	0.0	0	10
letian-jiang	Letian Jiang	1819.486026983258	0.0	0	12
zen-i2osalind	Zen Machine	1819.089527845275	73.17316338289962	269	37
zz-k	zzk	1818.943523273485	0.0	0	2
gab	求静态分析实习~	1818.879926302558	0.0	0	12
J3Zz3DjACx	夜々	1818.737648723019	0.0	0	5
alpha-29	就到口	1818.732339396713	0.0	0	2
etogege	诶	1818.244468086021	46.93565314215372	346	9
inspiring-7ichterman	Inspiring 7ichterman	1818.068954695118	-105.4337934669431	1429	21
amazing__	Amazing	1817.750733705118	0.0	0	6
ruo-ne-2	若讷	1817.692500587081	-112.9892793589061	1532	10
ycy17	ycy17	1817.639884170696	0.0	0	15
peng-huai-wei	NCTU_NOOB	1817.280300245864	0.0	0	12
canon-in-d-f	Canon-in-D	1817.229655294234	0.0	0	5
eileenw	Clearlove	1817.102413291937	-119.0622120637616	1621	26
xing-chen-26	星尘	1816.951494073942	0.0	0	31
chenbxxx	chenqwwq	1816.84738170973	43.26283951844463	360	27
sui-feng-10	xxxx	1816.776421707887	0.0	0	8
herestars	伊泽瑞尔	1816.743996990605	0.0	0	30
optimistic-huglexcs	我又开始了	1816.655186972702	0.0	0	11
iwtbam	iwtbam	1816.465480592213	0.0	0	14
lin-ge-2	bug_killer	1816.439109950333	0.0	0	20
goodluckchris	huang	1816.386748026792	10.91011320138254	489	8
likedp	will	1816.267148009833	-67.32863678165845	1013	17
laisse-le-temps-passer	laisse le temps passer	1816.164376267028	-2.900345038853253	557	24
yswdra	yswdra	1816.137708422449	0.0	0	4
get-i	Get	1816.039214606354	0.0	0	7
lilili-wz	lilili	1815.671736761223	0.0	0	4
ren-xuan	壬玄	1815.596728770917	31.23722245725836	405	12
pluto_is_a_planet	pluto_is_a_planet	1815.469149926038	0.0	0	13
criinal	Criinal	1815.408113285804	0.0	0	22
faith-f6	faith	1815.138518030355	0.0	0	10
xzmy	皓月千里	1814.991840494499	0.0	0	4
vigilant-pikexkv	Vigilant PikeXKv	1814.733146801595	0.0	0	2
admiring-joliot3md	诗酒	1814.643317115947	0.0	0	12
pjnbe	J.N.Pei	1814.43207656014	0.0	0	6
hktk1643-5	hktk1643	1814.413594026325	0.0	0	4
ctong	ctong	1814.363721596303	71.93640963187184	277	32
wangxxxd	Xavier	1814.298646920323	0.0	0	7
u049	u049	1814.279474570262	0.0	0	19
acking_hit	AcKing	1814.167714308004	-34.43622307982954	752	25
invincible-2e	Invincible	1814.160756008906	60.11209521926858	310	14
zzb111	zzb111	1813.819479295987	0.0	0	2
cameroceras	Cameroceras	1813.81121920731	0.0	0	7
opgglp	opgglp	1813.715432482162	0.0	0	20
wo-yao-shang-tian-tang-f	Unjuanable	1813.657100514512	95.11323071366272	223	3
wdq9527188	......	1813.488460244011	-50.83326901583572	877	22
venus17333-15	数论苦手	1813.477977781647	0.0	0	3
laughing-hellmanapg	asukaqaq	1813.445824802655	0.0	0	10
zeroac	ZeroAC	1813.381248733601	0.0	0	32
minatozaki	Lasaber	1813.301053700164	0.0	0	18
sheldon-29	sheldon	1813.038048941207	0.0	0	27
how_to_dfs	Ruaher	1812.908399626124	6.609581602051016	515	28
semaphoreex	wstcegg	1812.841665932139	-1.174254703964344	554	27
zzx666	这何尝不是	1812.659837084728	76.09942414344644	268	5
woo2-7	| ᐕ)୨	1812.473395773555	0.0	0	24
ally-t	ally	1812.445252538612	0.0	0	18
you-ran-zhan-shen	悠然小白	1812.411867867608	0.0	0	16
melodybreezing	grainmad	1812.139319810222	0.0	0	30
ljnnb	可信老牛	1811.933299303472	0.0	0	6
tiger-74	虎 张	1811.891579188996	-70.01344796082103	1051	21
di-qi-ri-6	第七日	1811.743405641265	-18.43915441308987	653	30
yanch-6	yanch	1811.489973180472	0.0	0	15
yi-ren-chuan	异人传	1811.415278596399	0.0	0	14
grandmaster	Hivilsm	1811.164879747662	0.0	0	18
kanadesuzu	suzu	1811.028196241253	13.24800498692165	487	10
flourish-rt	茂盛	1810.986982484974	0.0	0	4
delicacy_lang	花落城中如你回眸	1810.753003703029	0.0	0	12
xk_acrush	XK_ACRush	1810.722093502953	0.0	0	6
lrh4653	筱霞*毓*夢~~	1810.599243389546	0.0	0	10
nirodha	nirodha	1810.510894241795	0.0	0	12
hanchentao	HAN	1810.499281797353	0.0	0	6
moshirechiku	モシレチク	1810.456542778276	-110.6503615501015	1527	10
markgeek	Mark7z	1810.394249128518	0.0	0	16
han-leng-de-tian-qiong	寒冷的天穹	1810.326560657136	19.12875057103876	462	20
yiru-2	yiru	1810.311909618685	0.0	0	19
hzh-2	hzh	1810.173951502057	0.0	0	13
wasser2545	Wasser007	1809.888123984178	0.0	0	31
woyebuxiangde	-          JoneGenh	1809.88631113877	0.0	0	4
yao-zhou	姚舟	1809.836095780923	-114.8945145527481	1589	32
yi-yu-6	呓语	1809.683250225821	0.0	0	16
dijks	dijks	1809.488087625956	0.0	0	4
wcx31	直接CV好像也行	1809.444855322843	0.0	0	21
jianron	JianRon	1809.386397013474	0.0	0	2
butterfly1024	颠倒的蝴蝶	1808.904743915979	-29.36567268780455	729	16
stupid-iron-making	爪洼选手在线打铁	1808.735144372701	91.57572685547362	235	23
zero-233	Ever17	1808.62365681976	0.0	0	5
bingo-	bingo	1808.475926908196	0.0	0	2
yuemou	zzzyunx	1808.448659752845	0.0	0	13
kazeninaru	qxp	1808.425744735298	-9.283043507123658	606	15
13579	13579	1808.339988563476	63.39291266469834	307	9
zui-bu-xing	醉不醒	1808.192246620017	0.0	0	6
larisyang	柚恩不加糖	1808.165850510271	-0.7089192820959269	560	14
fifcom	田所浩二	1808.094594211727	0.0	0	15
cranky-mendeleevz0b	Cranky MendeleevZ0b	1808.070570485428	0.0	0	2
hua_shuo	hua_shuo	1808.031007737619	0.0	0	20
yanglf	alielie	1807.631141266201	0.0	0	6
meng-huan-pao-ying-c	梦幻泡影	1807.425214563582	-38.40197333540717	796	32
gyt_123	小镇做题家	1807.400893234	0.0	0	7
competent-agnesizir	Competent AgnesizIR	1807.282961347315	0.0	0	10
jackyhate	Nicole	1807.023354682418	0.0	0	9
557699037	Kaka	1806.993900188765	0.0	0	15
distance66	distance	1806.744851427383	0.0	0	3
hust_pde_ycx	宇尘	1806.317678757215	0.0	0	16
zjbztianya	zjbztianya	1806.257746242938	6.275564985236805	528	30
zj1995	vme50	1806.220586434658	0.0	0	7
tommytan-o	竹杉	1806.107069120209	8.796712107966222	516	19
dn_jianjian	加油！！！	1805.942269492255	0.0	0	17
vvshuai	vvshuai	1805.827929978078	0.0	0	34
fzl_194	fzl_194	1805.808070680637	0.0	0	2
shax	SHAX	1805.576358909514	0.0	0	10
hotzdy	hotzdy	1805.514477123999	0.0	0	11
xiao-xiao-dimeng-huan	小小di梦幻	1805.259319042795	19.80029218538031	467	16
sleeping-i	SLEEPING	1804.88211301568	18.79443821249507	472	27
lewisliu-han	Lewis刘涵	1804.748930598921	0.0	0	9
sad-ishizakaeru	Sad IshizakaERU	1804.66729684812	0.0	0	3
lizhengyi	Shinji	1804.527791464411	78.538549763764	270	5
mie-bu-liao-de-deng-huo	灭不了的灯火	1804.094557413606	0.0	0	10
nanoape	NanoApe	1804.066489295987	0.0	0	2
lalalyes	lalalyes	1803.947181592073	0.0	0	8
3d_2y	3D_2y	1803.880012433971	0.0	0	7
ruihao123	Hao123	1803.777259739617	21.2571614885583	463	30
lucian-6	Lucian	1803.570305564268	0.0	0	21
185156031	huihui	1803.384762841381	0.0	0	6
huangxxuuu	huangxxuuu	1803.383858855965	0.0	0	11
pyunp	雲	1803.319167479896	0.0	0	33
lando-u	Lando	1803.306452326515	0.0	0	3
edwin-jiang	Edwin Jiang	1802.788479558851	19.09389166932377	474	9
shaopeng-max	ShaoPeng-max	1802.687382781896	51.60493844627903	350	18
jushuai_lfx	jushuai_lfx	1802.589886342087	-107.2510951139118	1510	37
tu-jia-wei	屠佳伟	1802.509389575709	-28.44766834753383	737	37
prata	fang_logic	1802.457689711853	0.0	0	15
wytwang-lei	wyt王雷	1802.453830176465	-29.30965894829009	743	7
mabyoung	mabyoung	1802.169543907703	0.0	0	26
chaorunliu	刘朝润	1802.124954568647	-64.52863334047217	1027	26
geekhch	geekhch	1802.056286942157	0.0	0	7
shu-lan-6s	树懒	1802.040622900601	0.0	0	22
tu-bo-shu-8	土拨鼠	1801.646986901366	25.32418432680928	449	11
nagitokomaeda	狛枝凪斗	1801.609235034356	-79.9303538061815	1183	33
qi-qi-gong-ju-dian-xia	唧唧梁	1801.24817114012	0.0	0	15
a_c_w_ling	0凌	1801.149274111561	-3.719542883386076	589	26
tiany2021	tiany	1801.122541554279	0.0	0	11
psc233	psc233	1801.097102122113	0.0	0	1
danc1nc0de	danc1nc0de	1801.056045001708	0.0	0	18
hengyoush	丕承天休｜膺受大命	1801.006218405126	70.86531282304864	294	22
black-nw	Black	1800.935621877336	30.47444935083869	429	29
vite-h	ViTe	1800.90348455991	-16.92769333173541	666	34
gxylengli	冷离	1800.836082539955	0.0	0	7
lurenou	路人甲	1800.802118924726	0.0	0	3
acmer_ly	Lilyan	1800.733924900254	0.0	0	13
cai-ji-58	菜鸡	1800.338672422267	0.0	0	20
wang-yucheng	reku	1800.321814667677	0.0	0	4
frank-i6	Frank	1800.07802618414	0.0	0	7
ofshare	OFShare	1800.028738933569	113.3580422946056	198	11
