id	name	rating	delta	rank	competes
shan-dong-da-xue-fu-dao-yuan	jynwyb	1960.857155822714	-52.33195394518076	518	20
vigorous-perlmanh3i	Vigorous Perlmanh3I	1960.812464995715	0.0	0	19
bu-xiang-wan-la-t	布响丸啦	1960.787318310131	0.0	0	12
bella_kira	贝拉Kira~	1960.574949739765	198.5936921377684	54	6
qwwwwpwp	一个芝麻糕	1960.204258492991	-56.83403661545809	540	31
sheldon-zi	似此星辰非昨夜	1959.544067902445	0.0	0	7
igoodvegetablea	栗子	1959.489238952303	0.0	0	3
chatbot	ChatBot	1957.956290964462	0.0	0	12
kiko85	KIKO.85	1957.744463511445	0.0	0	27
diamondlx	diamondlx	1957.711459099989	0.0	0	4
merickbao-2	merickbao	1957.191981969134	0.0	0	25
cheng-wei-hao	程伟豪	1956.849354196623	44.6592176809104	221	27
_october	_October	1956.765079332845	0.0	0	7
bjyyyx	bjyyyx	1956.376660899565	0.0	0	9
imnanch7	imnanch7	1956.335097957712	0.0	0	25
lsc2001	KanbeKotori	1955.796581707011	0.0	0	9
sdogsq	sdogsq	1955.640208860899	0.0	0	14
ljlj	轻松击败5%	1955.570467288425	0.0	0	12
du-mo-gu-l	毒蘑菇l	1955.506498222575	0.0	0	19
i3lissful-7evvin	I3lissful 7evvin	1955.456656834755	0.0	0	10
yuan-zhi-b	Justin Yuan	1955.428640715892	-49.06495883835849	511	42
new-cd	New	1955.085604402107	0.0	0	15
blablablablawu	高并发线段树开创者	1954.81843198575	0.0	0	11
suguniang	苏菇凉	1954.204012021951	0.0	0	13
purinliang	布丁四世	1953.467346437307	0.0	0	5
justcodeit-i	justcodeit	1953.39760587942	0.0	0	6
honsytshen	sy6765856	1953.175206736117	0.0	0	22
lchenb	ikun	1952.970062078228	0.0	0	13
aiyishengaiyishi	aiyishengaiyishi	1952.965159266716	0.0	0	17
serene-torvaldsrxd	AWwiiiiii~	1952.679400363141	0.0	0	19
iprintf	IPRintf	1952.317144100792	0.0	0	25
abi-ku	ABi	1952.297125036428	0.0	0	23
sphinx-6	-iwnl-sharpen	1952.232497133172	0.0	0	16
zhao-po-ning	赵朴凝	1951.935976034404	0.0	0	5
hdddd	___hd	1951.509618925278	0.0	0	27
ssssharkey	Sharkey	1951.505150812894	0.0	0	8
jian-nan-chun-2	好想喝羊肉汤啊	1951.154962899177	0.0	0	28
kuan525	kuan525🌸✨	1950.914784732441	0.0	0	42
serene-torvalds38a	Serene Torvalds38a	1950.325141032123	174.5491608454103	70	2
bang-bang-tang-4w	棒棒糖	1950.265572520771	0.0	0	20
tian-xian-bao-bao-2	添线宝宝	1949.997803423511	0.0	0	9
sgsg1288	三个傻瓜	1949.968204307247	-25.61013242971351	422	20
binacslee-cn	regentropfenbinacs	1949.425236444973	0.0	0	11
lucid-mccarthyyt6	biegaoxiao	1949.264581478951	0.0	0	24
hakanai	hakanai	1949.25493254054	0.0	0	15
littlelate	littlelate	1949.104491508568	0.0	0	13
momoyao	momoyao	1947.66700576249	0.0	0	19
peizhongqiu	Peizhong	1947.524988933748	0.0	0	39
bruceyuj	BruceYuj	1946.46406871364	0.0	0	20
13579	13579	1946.068707277139	0.0	0	18
wushaobei	WuShaobei	1945.990560986293	0.0	0	10
panda233	苏州小朋友二世	1945.77673554455	0.0	0	29
feilue	Feilulue 🍒	1945.144205426342	0.0	0	13
zmxsdu	zmxsdu	1945.085026121487	0.0	0	24
littlefall-2	LittleFall	1944.986560517021	0.0	0	8
jolly-babbageqhh	Kananix	1944.344263228161	0.0	0	7
yang-k9w	阳	1944.261075955744	0.0	0	16
agbams	agbams	1943.888563474344	0.0	0	37
yi-meng-san-sheng	一梦三生	1943.732768843747	0.0	0	14
wantyning	wantyning	1943.618216714433	8.179755163099932	319	32
myltzqy	frostMoon	1943.174700269016	37.6174116085174	246	20
scroopy_noopers	scroopy_noopers	1943.15216293684	0.0	0	10
mingyu4303	mingyu4303	1943.068697378323	-10.53297550079035	377	19
d6dtd	d6dtd	1942.847108657887	0.0	0	16
jamesfan1101	jamesfan1101	1942.558818201544	0.0	0	13
quuns	Quuns	1942.466540044167	0.0	0	14
W01tFgoI1N	‭	1941.837484928125	0.0	0	43
lu-yu-chen	闭关苦练	1941.671596967894	0.0	0	15
mercurial-95	mercurial	1941.143182969061	0.0	0	8
ji-shu-ji-cun-qi	计数寄存器	1941.047995124359	0.0	0	23
qian-ni-shou-v	谦你手♂	1940.597897604427	0.0	0	15
kinghth0407	KinghtH	1940.19758189124	0.0	0	23
yi_wei_yi_hang	一苇以航	1939.98177440623	0.0	0	5
lando_s	Lando_S	1939.801590363345	0.0	0	5
techaoba	TechAoba	1939.549990762169	0.0	0	27
aha_	aha_	1939.545268794059	0.0	0	8
syh-n	SYH	1939.242431131784	0.0	0	14
tommytan-o	竹杉	1939.087415775678	0.0	0	23
bauhaus-5	unnamed	1938.893471345129	0.0	0	13
havefun2022	Have Fun	1938.637559282808	0.0	0	8
ultramanm78	周三道	1938.621975569796	0.0	0	19
dycaly	小法师	1938.422104535962	0.0	0	33
6reat-williamsonijm	Mashple	1937.988364827334	123.7188670501988	116	3
windvision	windvision	1937.911377466432	0.0	0	8
melia	绮梦	1937.845584706153	0.0	0	3
xlplayer	xlplayer	1937.841685328242	0.0	0	12
never_be_bald	Jones	1937.604910900205	0.0	0	45
joseph1315	Joseph1315	1937.430475696229	0.0	0	9
leocosmos	Leocosmos	1937.255146953457	-46.56202507592432	526	58
heart_zy	heart_zy	1936.817313235193	0.0	0	8
ao-yu	傲宇	1936.215911965079	0.0	0	25
pearfl	天魔	1936.126882362919	0.0	0	22
bunsen	_Qi_	1936.121922168791	-22.09982029125795	426	13
nhc	nhc	1935.4222881777	0.0	0	6
hankpipi	Hank	1934.835303662922	0.0	0	5
zhongwd	zhongwd	1934.788055025519	0.0	0	15
jack-hu-m	Jack Hu	1934.634256970604	0.0	0	27
smarty	qsmcgogo	1934.135862539284	0.0	0	2
ac_barthes0131	Barthes0131	1934.080409452557	0.0	0	36
lastprism	Lastprism	1933.299350879281	2.865850998252105	345	27
gromah-1	Gromah	1932.999237409463	0.0	0	1
awesome-robinsondkp	Awesome RobinsonDkp	1932.39336392833	0.0	0	7
qing-chun-ku-gua	卷心菜	1932.36666086771	0.0	0	16
zhenliang153	梁震甲	1932.308308289567	49.64176358796603	229	57
_fine_	yoho	1932.239778759538	-17.2709368820043	413	26
ruo-zhu-yu-bu-qing	若丶雨不清	1932.10161057698	0.0	0	16
acvv_cy123	acvv_虹之间	1931.872887563849	0.0	0	7
dream-yc	风痕依旧	1931.830115041914	0.0	0	43
hengheng-	heng	1931.517105996724	0.0	0	6
aJxd1RfwM8	海山摄影师	1931.388342775543	0.0	0	12
maxwell-cat	Maxwell-Cat	1931.186467145294	0.0	0	10
no2-2z	No.2	1931.02195483141	0.0	0	9
no_game_life	gant	1930.49367350998	0.0	0	15
zjbztianya	zjbztianya	1930.262335602226	-171.600323724693	1567	51
yu1234	喵fish	1930.023041833345	0.0	0	6
tojunfeng	tojunfeng	1929.991060469838	0.0	0	3
mie-bu-liao-de-deng-huo	灭不了的灯火	1929.520148631033	0.0	0	12
auggie-z	auggie	1928.953778313665	0.0	0	11
equn	Equn逸群	1928.907164763374	0.0	0	5
zhang-yang-rui	张洋瑞	1928.753846843294	0.0	0	35
lbwnb_	lbwnb_	1928.562389199652	0.0	0	37
hat-41	hat	1928.390331242404	0.0	0	3
xruirui	GXinrui	1928.350630166624	0.0	0	19
zrkcdd	zrkcdd	1928.167900321295	0.0	0	4
forever_young_l	Forever Young	1927.947448239994	0.0	0	14
bobo7	博博没有脖子	1927.945833001507	0.0	0	10
pjnbe	J.N.Pei	1927.90571819678	-36.35267631924703	494	15
zhang-jiahui-e	Zhang-Jiahui	1927.894171767553	0.0	0	31
piscesch	陈梓轩	1927.730907904894	-32.51475602736114	478	19
frsama	frsama	1927.669650344466	-104.0071984669325	887	35
xi-huan-qiao-dai-ma-de-zi	喜欢敲代码的仔	1927.64675377214	0.0	0	22
vigilant-7ehmannv87	Vigilant 7ehmannv87	1927.089800440531	-31.58243856299826	475	8
gao-hai-long	山大王老高	1927.036991468044	0.0	0	20
6oofy-archimedesboz	chunlin_liu	1926.775581308475	0.0	0	3
dawnmagnet	DawnMagnet	1926.474582673169	0.0	0	16
fzl_194	fzl_194	1926.446605315906	0.0	0	3
charleswang2001	苏州小朋友	1926.294369451476	0.0	0	8
birdie-9	birdie	1925.985614207111	0.0	0	7
comonad	comonad	1925.911658162247	0.0	0	3
elated-spencekxo	糖分	1925.90996098711	0.0	0	14
kirei-h	ihun	1925.836321671254	0.0	0	3
charlotte_xar	charlotte_xar	1925.751876798507	214.075945079026	54	3
touchdreamer	我已经在谷底	1924.850612216298	0.0	0	13
always-confident-9	Always confident	1924.845428521227	-37.66503664369404	504	15
np_prob	Darren	1924.08846969494	58.76760218259348	217	15
20221005.oxygen-99	已注销	1923.912541031451	0.0	0	14
zz-k	zzk	1923.775971823454	0.0	0	3
nonedercy	nonedercy	1923.29798817979	0.0	0	31
jiu-ka	啾	1922.941887182091	0.0	0	20
renyj	冰糖	1922.932788334339	0.0	0	32
shi-xin-feng	xuanzo	1922.331379040264	0.0	0	8
yin-xing-mai-ming-yang-yang-zi	隐姓埋名洋洋子	1922.134623387302	0.0	0	30
leaf_ye	leaf	1921.875105634449	0.0	0	14
linchpin	LincHpin	1921.770222657425	0.0	0	5
dabien1	里扣王	1921.244930434298	0.0	0	10
wang-tian-qi	王	1921.172809963736	0.0	0	9
backlight-t	Backlight	1921.152254526063	0.0	0	33
davidjobs	Xishen Gao	1920.978130448955	0.0	0	3
hsueh-	Hsueh-	1920.934071347434	0.0	0	12
hiwehiwrh	hiwehiwrh	1920.929113232163	0.0	0	39
xabialonso14	伯纳乌那一抹白、	1920.731463653135	-183.0645917756017	1760	12
recursing-mcnultyqvd	BCXNSD	1920.448754680043	-25.21038280250966	458	29
solitude-dr	笑着	1920.112574279095	22.25844759843803	303	53
cai-g-x	彩***G	1919.651785090564	0.0	0	16
1926817	hzy123	1919.612860311245	0.0	0	27
chintsai	Chintsai	1919.346996153478	0.0	0	31
chaoecho	大华仔	1919.184451554736	0.0	0	23
kwbdlhisq	Kwbdlhisq	1919.12326596308	0.0	0	14
skittlz	skittlz	1918.945995536878	0.0	0	11
looking-for-jobs-in-sg	新加坡G厂内推	1918.629402752915	-121.7626008753815	1055	43
pinkrabbit	PinkRabbit	1918.504076746774	0.0	0	2
hakuless	HaKu	1918.482825301094	27.45086657643903	291	58
tomcat-4	tomcat	1918.152136898075	0.0	0	18
qifanwang	Kiritsugu	1917.405327623423	0.0	0	4
4z9	刘好念	1917.331075926507	0.0	0	32
gJCeDY3Wjm	　	1916.737838026533	17.92742385099975	318	58
NbgTjWgLtD	☀	1916.729523940042	-22.46059206250911	452	52
woaixuexi-6	woaixuexi	1916.344022705349	0.0	0	11
nitss	nitss	1916.327570406819	0.0	0	17
stave	jsy	1916.304067875514	0.0	0	23
jade-a00	Jade	1916.014578853699	0.0	0	22
pornjoke	Pornjoke	1915.980657906061	0.0	0	2
xk_acrush	XK_ACRush	1915.974761770713	0.0	0	11
xi-nian-18	Qiang	1915.925736202561	0.0	0	18
freetime430	freetime	1915.820616071813	42.1453958057199	258	54
qing-ye-se	青叶涩	1915.772280353422	0.0	0	6
paren	Paren🌔	1915.755465223571	37.40503665396263	269	39
californium	Californium	1915.623397746569	-26.84626586903571	471	23
can-xiang-9	残响	1915.56393405829	0.0	0	13
lovehhf	lovehhf	1915.494384191422	0.0	0	21
train_sky	tkw	1915.023191111471	73.14480076606209	197	11
xmty777	xmty777	1914.79884186515	0.0	0	16
th_loading	loading...	1914.753302440339	0.0	0	37
lauiappin	lauiappin	1914.414865803045	0.0	0	22
ustcyyw	蜗牛	1914.23789730131	0.0	0	15
jjl-9	JJL	1913.927863764255	0.0	0	4
jiangbfn	𝓒𝓸𝓬𝓪𝓒𝓸𝓵	1913.833344621565	0.0	0	28
aerodynamics	空气力学的先驱者	1913.572605598254	0.0	0	12
airhaohan	air浩瀚	1913.433290344314	0.0	0	9
cheng-zhi-charles	梁唐	1913.30702199888	0.0	0	20
CM9ogniu7Z	marvel111	1912.836474787962	41.04098708957157	263	31
wind-s5	wind	1912.789602988598	0.0	0	12
ccccjy45	SOTAMak1r	1912.624353786043	0.0	0	11
shen-yi-v	申一	1912.59057788017	0.0	0	16
soaring-s	Soaring	1912.279085578616	0.0	0	20
bai-bai-bai-9	LLLHHHHHHHLLL	1912.222001066381	0.0	0	24
fan_hadoop	zhunter	1912.045151240131	0.0	0	34
lmssb	LMSSB	1911.976650469838	0.0	0	3
silenus-hk	Silenus HK	1911.622392710848	0.0	0	13
python-xx	python	1911.436169633843	0.0	0	4
yuruiyin	余先声	1911.288084824504	45.58569705302865	254	45
saberjiang-b	Saber酱	1911.211552783075	-42.73528090554224	547	51
haodong-du	Haodong DU	1910.982699527104	0.0	0	18
llsgyn-v	LLSGYN	1910.975510175549	0.0	0	3
hai-dao-chuan-14	海盗船14	1910.907176676804	0.0	0	12
ysovegetable	Ysoserious	1910.41889872085	-25.13021684331736	471	39
hua_shuo	hua_shuo	1910.002915754964	0.0	0	29
seven-ex	Seven	1909.844148809646	0.0	0	12
melodybreezing	grainmad	1909.710044965975	29.02462691155837	295	48
ayeyixin	洒家向天笑	1909.530729655822	-51.78754777828861	594	58
chenovely	chenovely	1909.493213430022	0.0	0	6
nemaleswang	Nemaleswang	1908.763060189759	0.0	0	36
laughhhh	Laugh	1908.570679864493	0.0	0	6
foolishyyy	foolishyy	1908.548304437801	0.0	0	10
xish	xish	1908.474994405953	0.0	0	48
shushengmoon	f[i][j]	1908.450901826754	0.0	0	13
pluckk	pluckk	1908.315860139133	0.0	0	37
hust_wei	A小威cvv	1907.836777549656	0.0	0	14
noxe	noxe	1907.699334030332	0.0	0	2
mael-zys-2	法兰西卷心菜	1907.245587985585	0.0	0	23
okazaki-chiyuri	冈崎千百合	1907.086247001698	-36.41231512416469	524	9
tilbur	一拳超人	1907.07370904856	0.0	0	6
zhou-wu-jian	周五见	1906.553369781067	0.0	0	8
woo2-7	| ᐕ)୨	1906.34016063561	-1.040058758076706	387	33
bu-zhi-huo-yong-yuan-di-shen	澄某人啊	1905.835699511837	0.0	0	11
wryyyyy	ZywOo	1905.822318079072	71.00148379846122	207	13
anthony-zhang	anthony-zhang	1905.548580257293	0.0	0	13
yi-tao-m	Yi Tao	1905.371518771547	0.0	0	19
wo-shi-yi-ge-da-yao-guai	shadow8902	1905.110725010699	0.0	0	2
flycat888	whoami8cat	1905.048341989638	-43.28330011210481	559	39
hong-tou-fa-nolei-ou	LeoXiao	1905.03589532016	13.00651655737365	344	25
hardcore-albattanioav	shared_ptr<nullptr_t>	1904.971600174987	0.0	0	2
xin-ai-xiang-bao-bao-zhi-nai	心爱想抱抱智乃	1904.900124190087	-47.33614231255375	579	50
dogdog	Dogdog	1904.710334359418	5.022857518114867	369	27
competent-aryabhataybl	rdstihz	1904.576961651938	0.0	0	4
soysc	soysc	1904.513670581727	0.0	0	5
xy_fs	𝓧𝓨𝓕𝓢 ❄️	1904.491292427194	0.0	0	9
silly-boy-2	QianChuan	1904.333120929546	0.0	0	22
z_b	z_b	1904.180417378646	0.0	0	19
e-gui-meng-52o-e	এ 归梦⁵²º᭄ এ	1904.090771293998	0.0	0	27
man_from_earth	Recursing I3orgiOs	1903.812092289911	0.0	0	9
ambling	Ambling	1903.737614611753	0.0	0	11
peanut1butter	🥜_butter	1903.445844565076	0.0	0	19
jfjh-s	无命	1903.29511745013	0.0	0	4
iscyf	iscyf	1903.110656331351	153.6853655461817	101	4
chaorunliu	刘朝润	1902.357053465734	0.0	0	39
zuihulu	照兮	1902.055696227368	56.92894565016526	237	27
illusion7	illusion	1901.96592693549	0.0	0	42
timpcfan	timpcfan	1901.91734663377	0.0	0	14
jlz-2	jlz	1901.704572789714	0.0	0	3
cuteday	融雪时分	1901.595963641377	0.0	0	6
answerer	answerer	1901.152257798316	0.0	0	42
ambition_hhn	South1999	1900.604218327622	0.0	0	11
tanmef	TANMEF	1900.452419294334	15.28665258319918	342	16
duhhhhhh	Dhhh~	1900.196818038093	-4.774406160560241	407	20
aquna	生活没有完美大	1900.071926887184	0.0	0	22
you-ni-kong	有你空	1899.625469308798	0.0	0	5
dreamforit	不到2000不改名	1899.569145285519	0.0	0	5
dinnerwithouttomato	Mengdelr	1899.537838263538	0.0	0	24
yenshih	闷声喵喵喵	1899.00313765005	0.0	0	8
ralf_tianyi	Null	1898.537954828721	0.0	0	45
hopeful-volhardveo	Hopeful Volhardveo	1898.494800134837	21.87069174269575	325	7
pims	Pims	1898.365945825796	0.0	0	4
hei-mao-jing-chang-m0	黑猫警长	1898.274455574342	0.0	0	16
bigyellowdoge	bigyellowdoge	1897.917922517488	0.0	0	17
pohsib	Pohsib	1897.774600436522	0.0	0	26
elated-chebyshevyoj	屑	1897.483610422619	49.7641414549138	256	31
san-shi-2t	三十	1897.462336198646	62.08986567888702	230	28
gule-gule	Güle güle	1897.353478977411	0.0	0	9
willem_c	Willem	1897.276077739703	0.0	0	3
zj1995	vme50	1897.030839323978	28.97714255355494	307	17
von-lycaon	玩原神等撅躯零	1896.917314757766	0.0	0	6
dpaul891	Dpaul891	1896.619170608612	0.0	0	19
natsusaki_yomi	Natsusaki_Yomi	1896.198841645658	0.0	0	3
tenderdanger	TenderDanger	1896.110014445483	0.0	0	14
lin-hao-xi	林浩夕	1896.051362411643	45.44457946589058	267	11
ka-pei-7i	咖啡	1895.321149294179	0.0	0	5
dayday_baday	 	1895.218820775558	0.0	0	17
asia_player	Perf	1895.085318566929	0.0	0	18
faith_previal	知名菜狗	1894.980969594157	-37.29095771662364	546	25
likedp	will	1894.935879853275	0.0	0	35
mxrush-z	mxrush	1894.914269469263	0.0	0	8
dqsjysgs	dqsjysgs	1894.858842350887	0.0	0	10
heart_ac	一只小豆丁儿🌸	1894.770357512422	0.0	0	1
guobaoli123	five_guns	1894.553577495151	-62.93979561761829	680	53
run916	Code god	1894.361480519395	0.0	0	23
an-bing-c	暗冰	1894.073301269427	-56.3845493918942	644	44
zyj-18	zyj	1893.824243468378	0.0	0	13
yu-niang-niang	钰娘娘🍰	1893.628923417438	-52.34428153990483	623	58
mo-yu-jiang-3	摸鱼酱	1893.627575195264	0.0	0	2
delvixx	Delvix	1893.280217293203	0.0	0	4
shouao	shouao	1893.160061536798	0.0	0	3
orangejw	orangejw	1892.562707682543	0.0	0	13
chao-yi-xing-long	超一星龙	1892.522510971185	0.0	0	14
holyk	HolyK	1892.464968000188	0.0	0	2
bu-zhi-120	你好Ä	1892.447943405594	0.0	0	36
xcatf	xcatf	1892.374739712381	0.0	0	10
b612carol	b612carol	1891.733575279889	0.0	0	23
gu-guang	孤光	1891.527817312296	0.0	0	4
abmcar	Abmcar	1891.495451887229	0.0	0	9
xiao-mao-lu-u	小毛驴	1891.407218736089	0.0	0	12
tanhk	tanh(k)	1891.166284656098	0.0	0	2
handsomechen-c	HandsomeChen	1891.061392472095	0.0	0	11
lxzyzby	Lxzyzby	1890.836111886063	0.0	0	3
mian-xiang-kao-shi-xue-xi	多喝热水	1890.799944386651	42.29126749088211	279	15
snowd	SnowD	1890.635937326467	0.0	0	21
yi-jian-mei-x	一剪梅	1890.598108336512	0.0	0	7
ives-5	reality	1890.577582779659	0.0	0	19
yuan-rong-rong-x	圆绒绒	1890.452100005569	0.0	0	11
man-man-zou	慢慢走	1890.284473108793	39.20697876874034	287	36
i-am-what-i-am-o	I am what I am	1890.230947339869	0.0	0	11
yzq-a	YZQ	1889.966057208532	0.0	0	27
opgglp	opgglp	1889.796677588309	0.0	0	30
promising-k	Promising	1889.755666699007	0.0	0	5
xiao-bai-yi-ze	fw伊泽	1889.553413453987	63.08031842354639	234	18
bayes-3	小杨同学	1889.54923087779	0.0	0	20
huiwang98	Hubery	1889.523438497034	0.0	0	5
huyifan718	huyifan718	1889.416972914279	0.0	0	12
yuchen1005	yuchen1005	1889.337408961431	55.52258291610225	250	54
aryer	Ayer	1889.060904893734	0.0	0	21
sakura-65	Sakura	1888.826565366143	0.0	0	13
bu-kui-shi-wo-v	koto	1888.762147242963	74.76992463457044	212	7
stefmarie	Stefmarie	1888.491822961777	-26.94635108424323	509	41
criinal	Criinal	1888.342127968981	0.0	0	30
20221018.ranni0225	已注销	1888.155402166443	0.0	0	4
wangyuqi	绿豆汤	1888.131784064921	0.0	0	4
ayastarz	菜狗阿笨	1888.017929413243	0.0	0	23
zhong-hua-tian-yuan-miao	中华田园喵	1887.940880551189	0.0	0	8
objective-cerfaaj	Objective CerfAAJ	1887.732557738022	41.7644141395116	283	29
zai-lu-shang-45	在路上	1887.708548012669	0.0	0	3
rany99	金陵副将马国成	1887.70290990381	-106.3239880262766	997	30
luo-7c	罗	1887.674001365763	0.0	0	15
berailitz	Berailitz	1887.552113843653	0.0	0	12
nobishinnosuke	NobiShinnosuke	1887.447516164995	0.0	0	23
liu-jia-jie-e	风雪	1887.372290049239	23.35206182829417	332	21
amjieker	承影	1887.34258949508	0.0	0	19
codancer2000	codancer	1887.168483961596	0.0	0	15
mei-ri-li-kou	简单题都不会做	1887.027414899331	0.0	0	16
wei-xiao-shi-jie	微笑世界	1886.969190134218	0.0	0	6
zhixin169	zhixin	1886.50360808734	0.0	0	10
acfinder	finally	1885.692442093983	0.0	0	11
john-20	auto_modong_machine	1885.588148923633	0.0	0	6
gdkkx	gdkkx	1885.547862883767	0.0	0	29
jiriyu98	dog3	1885.493360899477	0.0	0	25
shishu0601	石枢	1885.421540910068	0.0	0	6
chenfan_braveheart	可怕的橙鹿	1884.928532266727	0.0	0	15
studyeveryday	acvv_Jsss	1884.722046532197	0.0	0	8
smartpigl	芒果冰	1884.641635285574	-39.21339340804034	571	20
pinefrost	pinefrost	1884.380950004125	0.0	0	18
zzx666	这何尝不是	1884.343996641059	0.0	0	6
k42ekhs	qwer	1884.33319143741	0.0	0	6
vigilant-neumanntju	FlyingFlame	1884.249375040489	-57.98574316295615	670	11
ganziheng	Gan	1884.112061376632	0.0	0	20
h0wqNP9spX	。	1884.082187926787	0.0	0	12
happy-salted-fish	快乐咸鱼	1884.081178815001	-11.80233693746775	453	34
HDDZQoprxu	HDDZQoprxu	1883.990354628522	0.0	0	22
wangxxxd	Xavier	1883.612376448204	0.0	0	8
kiuhghcsc	Pikachu	1883.325734759541	0.0	0	18
bao-bao-cang-shu-ba	抱抱仓鼠叭	1883.17170540903	0.0	0	13
summerdaway	summerdaway	1883.068961785796	23.48949009173727	336	5
20221007.kidoil	已注销	1882.96429887725	0.0	0	5
xia-mu-a	今天你dp了嘛	1882.938785953557	-23.72094407602354	503	32
qianou	菜菜子	1882.691399773952	0.0	0	38
yanguilai	ztzyfc	1882.455612533263	0.0	0	6
fei-xiang-17u	飞翔	1882.053715765247	0.0	0	9
oooooorz	oooooorz	1881.955288302572	0.0	0	16
chenjiale	ChenJiale	1881.90325563813	0.0	0	8
snoopy-69	snoopy	1881.495917376788	49.51698450074527	270	3
runningdiplomat	文文跑步	1881.474930129969	0.0	0	18
hu-kai-jun-3	dwdx	1881.441636443946	0.0	0	12
bai-du-ren-a	摆渡人	1881.441010120192	-4.247178242659041	428	56
alex-12e	Alex	1881.263315427655	0.0	0	8
lanrengufeng	Link	1880.729604403018	0.0	0	27
powerpuffpomelo	柚子酱	1880.591593224997	0.0	0	17
silenceneoxw	silenceneo	1880.556645675462	63.06240620207167	241	56
ceyewan	ceyewan	1880.430731418335	0.0	0	23
lsqu	独孤一方	1880.055041044881	32.46762083265163	314	51
cocoautumn	小秋葵	1879.862047602779	-70.8212057252458	755	48
hunzia	Emotiona	1879.414627141583	0.0	0	3
hjianc	hhhhhu	1879.408791060449	0.0	0	10
jiang-24	江	1879.32151382525	0.0	0	5
dreameagle	DreamEagle	1879.111449925123	0.0	0	8
ice-bear-e	Ice Bear	1879.027990163925	0.0	0	5
baronlijun	baronLJ	1878.933889737595	4.258402139938445	401	44
shan-chuan-si-yue	山川四月	1878.847985277148	0.0	0	6
yuefanxiao	yuefanxiao	1878.649024322357	0.0	0	23
mipha-2022	mipha	1878.537904043096	18.67228783443752	355	47
ying952167	陆伯言	1878.414426959659	0.0	0	12
binglelove	BingleLove	1878.329013994794	0.0	0	32
ysyyhhh	23应届	1878.201324087037	0.0	0	12
ziyixi	Ziyi Xi	1878.015696636081	0.0	0	3
bing-leng-jiu	冰冷酒💭💡🎈	1877.983119822448	0.0	0	7
wrightzhou	wrightzhou	1877.968838195097	0.0	0	26
cliff-f	Cliff	1877.685366951794	0.0	0	6
ljnnb	可信老牛	1877.620874817899	0.0	0	10
wdq9527188	......	1877.547761746128	0.0	0	36
heliograph	Heliograph	1877.366106386175	0.0	0	26
ji-jin-de-tuo-xie-zhe	菜狗	1877.263423647293	0.0	0	10
lopoiz	lopoiz	1876.797363050509	0.0	0	4
axis-x2	坐标轴x2	1876.52897771952	39.45970415801345	299	18
qtwc	Sharp BanzaiNng	1876.216976685288	49.3358751922449	275	6
x_ray	x_ray	1876.114763687931	0.0	0	15
peterliang	Peterliang	1875.810107676564	26.42974420096927	335	20
o_oha	O(∩_∩)O哈！	1875.704994762036	0.0	0	32
somebody_to_	Freedom	1875.44651763631	0.0	0	35
lzy-3i	Lzy	1875.434245439096	0.0	0	24
shu-lan-6s	树懒	1875.385368012096	0.0	0	33
tu-bo-shu-8	土拨鼠	1875.332497935291	-34.53330605775748	563	28
puck00	Puck00	1874.942093989973	0.0	0	9
tconan99	费城的二鹏	1874.703553105954	0.0	0	30
angel-decade	Angel的十年	1874.621170452419	0.0	0	19
shihongliang	假人造革	1874.430641884925	0.0	0	25
ssayzx	ssayzx	1874.377636915115	-94.39815503758221	932	18
boxes2	Zealous Kare9b1	1874.317269610678	0.0	0	18
sishenzhimu	sishenzhimu	1874.280006644878	-9.007664767344957	455	32
dbo-5	dbo	1873.993393152916	0.0	0	5
none-o2	NOne	1873.837858178774	0.0	0	9
piangqsq	王不语🔮	1873.703791257631	0.0	0	43
angry-cerf8kx	Angry Cerf8Kx	1873.616145368489	0.0	0	21
shufflekiller	shufflekiller	1873.579840945884	-0.1736490683507359	423	42
xuan-xuan-zui-liao	轩轩醉了	1873.056676170309	0.0	0	8
harvey13	Harvey13	1873.032276879965	0.0	0	31
pian-pian-feng-xie	up or down	1873.012592221209	0.0	0	7
abnershen-t	AbnerShen	1872.817608462866	0.0	0	7
friede-sama-no-yinu	不可燃垃圾	1872.770335197195	0.0	0	27
euyia	纹路	1872.349437216122	0.0	0	54
jing-luo-ha	莫比乌斯正演	1872.32952843162	0.0	0	5
migo-tian	Link	1872.310243859632	0.0	0	16
forever-for-one	forever for one	1871.856240763347	0.0	0	33
acvv_yaojun	姚军	1871.78142555154	0.0	0	11
ofshare	OFShare	1871.611788636877	0.0	0	13
zyyc-wmxz	招银云创-无名小卒	1871.445804319872	0.0	0	23
megumi728	Megumi728	1871.423085651914	0.0	0	2
hgdb	夜雨	1871.368532246827	0.0	0	10
cra2y-allenbq3	Cra2y	1871.351100100803	0.0	0	6
upupming	upupming	1871.216184544531	0.0	0	11
jerry-6d	Jerry	1871.119412082333	0.0	0	26
lianxin	廉鑫	1871.061579446751	0.0	0	15
stff577	stff577	1871.040616700206	0.0	0	2
fsj-o	fsj：	1870.915515829241	98.7557660482927	183	25
vareale	Vareale	1870.861498721993	0.0	0	4
jos-5	Jos	1870.719233217496	0.0	0	5
henry-niu	Henry-Niu	1870.585150625485	0.0	0	7
lei-feng-lfss	雷锋lfss	1869.893357019879	49.5752048576543	280	16
tsuki334	tsuki	1869.548277949121	0.1022839284118131	427	6
