id	name	rating	delta	rank	competes
lgm-2	LGM	1816.686402190601	-76.28281295958757	1517	9
optimistic-huglexcs	我又开始了	1816.655186972702	0.0	0	11
renyj	冰糖	1816.609857663491	119.0950715675225	198	13
xingtomax	tomax	1816.168963476141	-38.53984424512706	1031	15
yswdra	yswdra	1816.137708422449	0.0	0	4
anhuihefeianzhongyi	著名狠人	1816.136779074318	-61.57019984330455	1307	20
get-i	Get	1816.039214606354	0.0	0	7
somebody_to_	Freedom	1815.774558359311	-50.26674912829711	1165	19
zeroac	ZeroAC	1815.57619600514	-29.50740677412662	941	23
linx-1998	楼上的等等我	1815.256615970877	-6.99846673986306	746	13
bittersweet-4	CienADSoledad	1815.145340830368	24.95655840064544	535	17
faith-f6	faith	1815.138518030355	0.0	0	10
guzhoudiaoke_liuruyi	guzhoudiaoke	1815.090575064995	0.0	0	5
he-tao-xiao-wang-zi	核桃小王子	1815.033274142506	73.1837650885079	323	15
xzmy	皓月千里	1814.991840494499	0.0	0	4
elated-villanis5y	Elated Villanis5Y	1814.98520983851	87.48885939250337	278	2
lopoiz	lopoiz	1814.884210661997	0.0	0	3
hgdb	夜雨	1814.882661939308	0.0	0	7
mentian	板烧鸡腿堡	1814.761458779878	-84.88808954886466	1666	20
981377660lmt	草莓奶昔🍓	1814.634937660752	-97.26346842973808	1890	24
dycaly	小法师	1814.278608046812	0.0	0	20
a_c_w_ling	0凌	1813.996459284103	-42.52142005308966	1082	22
shufflekiller	shufflekiller	1813.860956540774	27.59141269023937	523	20
zzb111	zzb111	1813.819479295986	0.0	0	2
venus17333-15	数论苦手	1813.477977781647	0.0	0	3
zbq97	Agitated ClarkedgK	1813.400273675539	-96.95856444452559	1891	17
kkke-t	kkke	1813.132689946505	150.8414192845084	144	4
coldme-2	ColdMe	1812.96723333933	0.0	0	13
comiee	comiee	1812.878734444935	189.5824247860785	96	9
jiangbfn	𝓒𝓸𝓬𝓪𝓒𝓸𝓵	1812.820171185996	41.30649804501795	455	15
lniiwuw	lniiwuw	1812.355585505723	0.0	0	13
zx0210-9	zx0210	1811.826965464203	0.0	0	11
burning-summer	失火的夏天	1811.747618876906	0.0	0	15
minatozaki	Lasaber	1811.619538375705	37.22608085530837	477	11
archerfrank	archerfrank	1811.537420576034	0.0	0	8
flourish-rt	茂盛	1810.986982484974	0.0	0	4
xk_acrush	XK_ACRush	1810.722093502953	0.0	0	6
hanchentao	HAN	1810.499281797354	0.0	0	6
piper-2	雨说体育徐静雨	1810.146385753559	109.5828834774544	225	22
woyebuxiangde	-          JoneGenh	1809.886311138769	0.0	0	4
yi-yu-6	呓语	1809.683250225821	0.0	0	16
dijks	dijks	1809.488087625956	0.0	0	4
chen-xiao-bin-5	陈小斌	1809.397006771849	0.0	0	18
qian-ni-shou-v	谦你手♂	1809.259694084906	0.0	0	9
liberk	K君今天吃什么	1808.782080797858	123.7978184331558	195	14
ruo-ne-2	若讷	1808.769650978274	0.0	0	8
zero-233	Ever17	1808.62365681976	0.0	0	5
bingo-	bingo	1808.475926908196	0.0	0	2
fifcom	田所浩二	1808.094594211727	0.0	0	15
bluegreenred	BlueGreenRed	1807.905520908067	0.0	0	16
mike-meng	mike-meng	1807.88428401425	-63.25829478323615	1365	17
ltrbless	ltrbless	1807.867687564915	83.98672166609899	297	15
tom-r	狗星	1807.765164714643	-147.5230854836297	3187	20
gankxiao-pei	peining zhang	1807.704326184747	125.7285730462669	192	10
xi-chuang-2	西窗	1807.652897373327	66.19713185768646	358	18
yanglf	alielie	1807.631141266201	0.0	0	6
eileenw	Clearlove	1807.593114976481	114.5265442545329	216	19
haruhiui	haruhiui	1807.369979234331	78.25077999668244	316	6
keen-haibtees	Keen HaibtEES	1807.046569395437	49.98442983557695	425	13
guomiaomiao97	╰ひ╯	1806.911115542571	0.0	0	22
distance66	distance	1806.744851427383	0.0	0	3
nemaleswang	Nemaleswang	1806.355497811115	51.15046141989885	421	12
etogege	诶	1806.130391058846	0.0	0	7
fzl_194	fzl_194	1805.808070680637	0.0	0	2
shax	SHAX	1805.576358909514	0.0	0	10
dpaul891	Dpaul891	1805.556123033425	0.2922761975883947	716	7
hotzdy	hotzdy	1805.514477123999	0.0	0	11
edward-47	Edward	1805.344040651376	0.0	0	16
you-zhu-yi-si-mou-mou-ren	海山钢琴师	1805.261315366947	-57.6616761359335	1300	24
fandou-hututu	Fandou Hututu	1805.143599299192	-3.407620068178543	745	20
limbo-y	Limbo-Y	1805.112544572717	0.0	0	10
yuemou	zzzyunx	1804.925235169713	0.0	0	12
mo-lu-dm	llll	1804.653956142761	4.322613088252384	689	15
chenbxxx	chenqwwq	1804.476481675971	23.71444755504283	564	20
mie-bu-liao-de-deng-huo	灭不了的灯火	1804.094557413606	0.0	0	10
nanoape	NanoApe	1804.066489295986	0.0	0	2
jiaypcn	jiaypcn	1803.791536524988	38.10463270602585	487	18
shouao	shouao	1803.709896670386	0.0	0	2
lucian-6	Lucian	1803.570305564268	0.0	0	21
lixiang-vn	yiyiのCat	1803.40417219987	-7.011852968856514	778	21
lando-u	Lando	1803.306452326515	0.0	0	3
wille	Wille	1803.277237612939	0.0	0	16
competent-agnesizir	Competent AgnesizIR	1802.713627891637	110.5265013393769	230	5
backtraxe	Backtraxe	1802.188599928515	7.599959302498835	672	23
geekhch	geekhch	1802.056286942157	0.0	0	7
di-qi-ri-6	第七日	1801.651821341087	1.237847889926885	719	21
tiany2021	tiany	1801.122541554279	0.0	0	11
psc233	psc233	1801.097102122113	0.0	0	1
danc1nc0de	danc1nc0de	1801.056045001708	14.55237422930586	628	18
tongyifan	Yifan Tong	1800.963630168989	8.607079062024329	668	17
gxylengli	冷离	1800.836082539955	0.0	0	7
lurenou	路人甲	1800.802118924726	0.0	0	3
wang-yucheng	reku	1800.321814667677	0.0	0	4
mumuxinfei	mumuxinfei	1800.166922002993	109.1028172280204	236	6
frank-i6	Frank	1800.07802618414	0.0	0	7
youngforest	YoungForest	1800.06797086812	0.0	0	2
zqy1018	zqy1018	1799.959194196442	0.0	0	1
huiwang98	Hubery	1799.940051468238	0.0	0	4
yifan-393	code-cute	1799.916901046691	0.0	0	12
wlightning	W.Lightning	1799.903838305131	0.0	0	6
jinxxxx	孤妄	1799.749841260324	0.0	0	10
nodust90	Chenghui, Wu	1799.490948363043	-50.0990891320296	1226	14
any_name	any_name	1799.431076401728	0.0	0	14
lornd	lornd	1799.41271958316	0.0	0	4
dayday_baday	 	1799.323770005434	0.0	0	15
kesihai	kesihai	1799.086930719117	114.9873385118965	223	3
baily-r	Baily	1799.084578999964	56.90645023105	408	17
awwiiiiiiiiiii	AWwiiiiiiiiiii~	1799.034616738393	0.0	0	19
septher	Septher	1798.462031116265	-30.67717188525162	1009	11
tu-jia-wei	屠佳伟	1798.060475792381	19.71111343863297	602	24
kangkaiconcat	0xGG	1797.041774925615	0.0	0	20
wang-rui-cong	王瑞聪	1796.8632362122	0.0	0	7
liujg3	liujg3	1796.808805599213	129.8251036318004	193	21
boush	Boush	1796.74371582906	0.0	0	9
qian-jun-ba	千钧	1796.603806901451	0.0	0	1
idiot-3	idiot	1796.48930423538	104.3053849956339	252	9
guyeming	顾业鸣	1795.808541942335	0.0	0	4
catnipan	塔希洛岛主	1795.776918826867	-22.75960959585362	939	7
musashi	Heisenberg	1795.41717401834	33.7367552126735	526	19
jing-oo	mirref	1795.31991216759	0.0	0	13
wozai-ye-bu-mo-yu-liao	wo再也不摸鱼了	1795.301239488676	-104.8824102576621	2157	7
niujincn	孤帆明灭	1795.155140512111	0.0	0	11
dreamfarer	ABCD	1795.023268981409	66.849240249605	374	5
tredsx	tredsx	1794.455259766052	0.0	0	13
markov-d	markov	1794.303073829838	0.0	0	9
xiao-hui-hui-bd	༺CserDu༻	1794.156694886188	0.0	0	14
fzldq	Fzldq	1793.895091988643	-89.1207527576295	1850	11
xin-fan-yi-luan-i	kon	1793.877228249363	0.0	0	10
chintsai	Chintsai	1793.826993106173	62.52403612484088	393	8
esddse1-raxzcx9eve	esddse1	1793.423071346976	0.0	0	3
nkuzhu-cristiano	NKU丶Cristiano	1793.341697680108	-87.38241844909456	1821	8
ama2ing-sammetkt3	昂昂累世士	1792.96430483851	180.5648543925034	116	2
midyko	midyko	1792.86446753555	-32.46998830453654	1047	7
night-32	Night	1792.75701352545	0.0	0	2
tw-luo	luozzz	1792.755409856087	0.0	0	7
focus-41	正在入门	1792.598286765682	27.82799246533145	565	9
rapchen	rapchen	1792.441602567432	174.3642566635815	124	2
with-o	with	1792.310501363016	0.0	0	5
foolishyyy	foolishyy	1791.982293085561	0.0	0	5
diu-shi-de-dan-gao	丢失的蛋糕	1791.397203436175	0.0	0	10
src1yd3griffith	Acvv_SokuRitszZ	1791.153701451104	0.0	0	5
heartconjurator	基础薄弱	1790.477434200593	0.0	0	9
_dc	AKiller	1790.369838612181	0.0	0	13
allwell	allwell	1790.369248349867	-4.778199118853676	796	19
abcno1	最业余	1790.332301309875	0.0	0	20
shihongliang	假人造革	1790.313845162411	59.30014406860286	412	12
han-zhi-ken-qi	寒枝肯栖	1790.20917508489	0.0	0	3
vrcheat	vrcheat	1790.021032578662	0.0	0	9
bei-chen-ex	北辰	1789.986471085876	-35.31087185486265	1088	5
o_oha	O(∩_∩)O哈！	1789.53534451244	-105.9765952814265	2216	20
elated-chebyshevyoj	屑	1789.44169003317	87.79640919784387	308	21
karshilov	Karshilov	1788.924843568844	0.0	0	4
freeloopcoder	freeloopcoder	1788.91026083316	0.0	0	4
lai-lu-w	来路	1788.662209769732	0.0	0	10
heartbeat666	Heartbeat	1788.651990619174	0.0	0	7
axis-x2	坐标轴x2	1788.379352149435	0.0	0	7
di-si-ren-cheng-n	第肆人称	1788.311578165552	0.0	0	8
coderookie-71	叶林	1788.079056939067	0.0	0	12
richyoungzz	夏洛特·伊索亚尔	1788.018878950219	0.0	0	7
song-m9	song	1787.848500391134	0.0	0	7
panda233	苏州小朋友二世	1787.688201986657	-71.67112275564355	1582	15
csawyer	csawyer	1787.61561572012	0.0	0	14
a_c_w_lu_cheng	陆诚	1787.142706378706	0.0	0	21
liuyiyang	liuyiyang	1786.718957348621	125.5058918823924	211	22
wudiymy	wudiymy	1786.532006675622	0.0	0	5
acvv_emilia486	acvv_noob	1786.508333943685	0.0	0	1
lilili-wz	lilili	1786.20750983851	94.92594939250338	290	2
xish	xish	1786.159826259936	-93.17574702892253	1970	22
silenus-hk	Silenus HK	1785.851453205961	0.0	0	2
weiyanle	WeiYanle	1785.81282655209	0.0	0	4
yao-zhou	姚舟	1785.03305890736	-96.61329967634666	2045	19
miaopass	miaopass	1784.943562769392	0.0	0	3
rodman10	huangzongrun	1784.735733816096	5.643525414917436	730	16
yaoking	yzy	1783.715335313956	-42.88774608294207	1199	13
wjiec	jayson	1783.568545951371	-63.36814672035749	1474	20
dong-fang-cai-ji	东方菜鸡	1783.437948488672	0.0	0	9
priority_y	xiafan	1783.302195513574	0.0	0	6
hei_z	Hei-zz	1782.899933960506	0.0	0	5
wang-jiang-kui	王江奎	1782.594817882518	0.0	0	10
daydayup	daydayup	1782.464646163168	0.0	0	11
zxl666-d	zxl666	1782.435276126767	0.0	0	4
heats	Heats	1782.312938492961	124.659630738053	217	12
wa_ker	芝士WAker	1782.23926399621	0.0	0	7
mrdeng-o5	MrDeng	1782.201746692185	0.0	0	13
hyypermario	超急玛丽	1782.196793584465	0.0	0	6
mabyoung	mabyoung	1781.892668141862	0.0	0	14
want-good-offer	好offer快来	1781.742700007078	-76.43039077606412	1689	10
qwq-8f	qwq	1781.321270828493	0.0	0	2
xruirui	GXinrui	1781.273279546374	0.0	0	12
buaa-zhai	zhai	1781.261082991995	105.3284162390189	266	23
jiu-jiu-3t	玖玖	1781.225391995016	0.0	0	6
twyc	twyc	1781.015893198997	54.48448603201697	449	8
woodcb	simcc	1780.863905282124	0.0	0	7
ruizhangj	ruizhangj	1780.835506100311	272.5462031307023	48	4
zhangsz1998	Barely	1780.791677116725	0.0	0	3
zenghao	Rusted Me	1780.787711584658	0.0	0	11
chi-yu-hc	池鱼	1780.654923965219	0.0	0	12
acoreo	无人生还	1780.168830679996	0.0	0	13
qin-xie-rong	琴叶榕	1780.15747239141	0.0	0	2
captaintec	CaptainTec	1780.017104139455	0.0	0	12
ibai-jia-i	I败家I	1779.476146434037	0.0	0	13
criinal	Criinal	1779.152411623587	-98.91464239257314	2127	14
zenghao-cq	zenghao-cq	1778.978679084642	0.0	0	11
snowd	SnowD	1778.675061815696	-57.28671258468253	1408	12
gab	求静态分析实习~	1778.672108114444	18.41734111657044	655	7
xin-chen-cm	杺沉	1778.435615815783	97.41693341523089	292	8
oldboat	冻顶乌鸦	1778.393738841105	0.0	0	17
yh2021shx	yh2021shx	1778.319991118784	84.66561811222934	333	17
sonack	sonack	1778.089605498045	0.0	0	14
chutzpah-o	chutzpah	1777.625038619499	0.0	0	4
dicsh	dicsh	1777.538791290254	0.0	0	5
zyao123	yao	1777.535229951264	0.0	0	9
v-ger	v-ger	1777.392421735883	0.0	0	2
koy33	koy33	1777.361614815735	0.0	0	13
korra	korra	1777.202271006565	0.0	0	6
wakme	醒来	1776.97701657315	-8.819547342136074	869	7
jerry-6d	Jerry	1776.919451022653	0.0	0	10
hiyaya	hiyaya	1776.89793322234	0.0	0	11
leetchunhui	iknowidontknow	1776.450993179336	0.0	0	2
sheng-jiang-ao	生姜	1776.345271205961	190.0025480250524	114	14
zuihulu	照兮	1776.177770987704	-44.86308175669049	1253	19
rookiie	rookiie	1776.020626385654	0.0	0	10
timelength	timelength	1775.971647262949	170.8101119680649	139	18
cuteday	融雪时分	1775.370384672309	0.0	0	4
ke-ai-de-ni	jian	1775.17343556937	57.58797366164387	445	20
zj713300	沃若	1775.024348996663	0.0	0	3
jhi	Jhi	1774.821958102716	0.0	0	13
lu-gai	lugailalala	1774.765769068219	-19.25855983720513	973	24
zhangwenyao	zhangwenyao	1774.695464869499	0.0	0	4
yi-pin-ru-xi-wang-dao-chang-k	一贫如洗王道长	1774.63786029172	0.0	0	6
fei_meng	fei_meng	1774.623700441212	-103.8496512101981	2261	20
luxury_f	菜鸡	1774.623430244576	0.0	0	9
reflyer	Reflyer	1774.594398834905	-3.228529603891529	828	19
panhuacheng	panhuacheng	1774.212948394037	-14.80578916302309	932	11
assassin-killer	Assassin-Killer	1774.026404583823	53.09112464719087	468	21
tian-xian-bao-bao-2	添线宝宝	1773.667488772805	0.0	0	6
abababababababab	lzhyyds	1773.500095916931	0.0	0	4
bai-ma-k4	白马	1772.969520255302	50.3994789757115	483	9
zhangpushuo	阿破	1772.7451200898	-86.70522085878613	1920	22
liupengsay	liupengsay	1772.733156135798	-99.22987690478456	2172	15
yuanhao-xxl	20211003298	1772.649670888385	0.0	0	14
yi-xie-zhi-qiu-85	一叶之秋	1772.624724033767	0.0	0	3
shu-shao-yun-shan	琳琅yow	1772.559303290317	0.0	0	13
tommytan-o	竹杉	1772.503808221374	15.50009100963993	690	11
asurance	asurance	1772.238290097631	0.0	0	8
ninetingkiller	NineTingKiller	1771.950989056376	99.07440017463736	295	23
xiao-dong-gua-e	小冬瓜哦	1771.886985831992	-36.0519366009776	1163	20
studyeveryday	acvv_Jsss	1771.831356255959	0.0	0	6
i3rave-poincarew1e	大佬们带带我	1771.561855484118	0.0	0	4
wier-2	wier	1771.428207451138	63.76628177987592	424	10
tianjie-yang	扶我起来再来一题	1771.373365969815	314.9504732611986	33	2
xuan_xuan_zi	璇w	1771.159319358107	0.0	0	11
lthrosengun	LthRoseNGun	1771.136642160519	0.0	0	5
gardenia	Gardenia	1770.974410019129	0.0	0	8
theligntofdown_a-c-w	故事	1770.443157640482	0.0	0	8
tian-cai-f7	天才	1770.305101826951	0.0	0	11
tryna-s	Tryna	1770.19334331764	0.0	0	6
harvey13	Harvey13	1769.340953991456	0.0	0	13
ban-qing-ge	半情歌	1768.980876449538	0.0	0	9
chuck-fu	查克富	1768.917860506255	-56.51331127524114	1440	18
kakki_haruka	贺喜遥香	1768.78339679309	0.0	0	4
shy-au	SHY	1768.293396192249	0.0	0	3
mark_matthews	Mark_Matthews	1768.292483369185	24.12903586182845	642	12
yqhp	yqhp	1768.115961964779	0.0	0	9
easyz	EasyZ	1767.987804056	56.45150517501335	463	14
wzy19	wzy19	1767.74811770706	0.0	0	12
megumin-2	megumin	1767.674204557769	-39.39534532675557	1219	10
kobeduu	KobeDuu	1767.572694442336	0.0	0	4
qingo	不是一般的菜	1767.527904157373	0.0	0	7
issleac	issleac	1767.481800500188	0.0	0	2
iron-chicken	Iron Chicken	1767.479892359347	0.0	0	3
wasupandceacar	wasupandceacar	1767.459829508218	0.0	0	9
ctong	ctong	1767.31529008313	-29.54492085211669	1106	21
nOdgaKkrQ1	不会C的菜菜	1767.193879394788	0.0	0	8
taoquanyus	Quanyu	1766.925247552169	0.0	0	12
shu-lan-6s	树懒	1766.111153555715	7.559955675298372	765	18
fastwronganswer	安琪拉	1766.076834170386	0.0	0	2
dachangfighting	猪猪男孩	1765.8622997196	0.0	0	18
yuyuyu-13	yuyuyu	1765.810869939489	-92.46201070847511	2072	20
user8856e	user8856e	1765.56653767519	0.0	0	7
user5621hy	草帽	1765.554046681447	0.0	0	6
ginwaa17r	fengjh	1765.47355977799	0.0	0	2
athosd	ATHOSD	1765.043341401173	0.0	0	2
continued-w	continued	1764.976348413562	0.0	0	13
skystriker	Hikari	1764.863047166931	0.0	0	4
doris-uestc	Doris_Uestc	1764.58196103153	0.0	0	8
cieusy	陈初见	1764.433487219876	0.0	0	18
dshawn	KimTaeyeon	1764.34193340755	0.0	0	1
mei-56	bloom__❀；	1764.316625490149	0.0	0	14
zj1995	vme50	1764.273907343487	0.0	0	6
chi-yue-dian	炽月殿	1763.964310173867	0.0	0	6
litterpeng	litterpeng	1763.844520647989	0.0	0	4
passion-27	PASSION	1763.837934771801	0.0	0	2
coconut-18	@COCOnut	1763.737104787993	46.62677444302048	520	13
xiao-ran-e	翛然	1763.544162148439	0.0	0	17
misakalzy	奈芙莲	1763.388251772324	0.0	0	10
xiang-zuo-yi-zhi-pi-pi-xia	想做一只皮皮虾	1763.279859286038	0.0	0	9
aeinrw	aeinrw	1763.227144051912	0.0	0	14
linjianbo0204	linjianbo0204	1763.205946801776	-39.26858757076255	1235	7
qie-jiao-tao-li-nao-chun-feng	且教桃李闹春风	1763.197926442377	0.0	0	2
agitated-dubinskypg9	chen_zexing	1763.06277340755	0.0	0	1
zhang_logic	QCuWpQNMlo	1762.96043286156	0.0	0	8
ttmq36	Ttmq36	1762.6319000835	0.0	0	11
zzyztyy	zzyztyy	1762.601330539026	0.0	0	16
kni7070	KNI7070	1762.553380546255	0.0	0	3
merickbao-3	hahahaha	1762.503692666233	0.0	0	20
yuchen1005	yuchen1005	1762.485478928632	140.2527003023814	202	21
wqy2003	性格如此	1762.460550519908	0.0	0	1
zhong-zhou-6	仲舟	1762.431073382369	0.0	0	6
sakura-21	Sakura	1762.285285142827	0.0	0	17
bella_kira	贝拉Kira~	1761.981257601997	0.0	0	5
robot810975	鲸让我照顾海	1761.716944549893	41.66211468112087	551	18
3288449078	lucassa	1761.685765364042	0.0	0	10
mei-ri-li-kou	简单题都不会做	1761.673167912201	0.0	0	8
yue-qiu-shang-de-ren-46	月球上的人	1761.515287564664	-92.80769833365017	2104	14
dong-dong-er	东东儿	1761.511150177916	5.603969053097986	793	12
zen-i2osalind	Zen Machine	1760.969730081556	-33.9668508505421	1180	24
tttttlyyyyy	tttttlyyyyy	1760.905292553232	0.0	0	13
acvv_nickdd	acvv_Nickdd	1760.713821943376	0.0	0	20
iwtbam	iwtbam	1760.559793355546	43.1801658754674	545	10
cauchy-74	Cauchy	1760.183845868353	0.0	0	10
mael-zys-2	法兰西卷心菜	1760.133187716592	0.0	0	9
hello-sr	hello	1759.963587310538	-86.50197807952409	1987	12
xia-mu-a	今天你dp了嘛	1759.862911421341	0.0	0	16
chalkydoge	Chalkydoge	1759.734743074557	-77.68548384354315	1824	14
addsteel	Gang Zeng	1759.714617853066	0.0	0	5
chn-coco	牵着蜗牛散步	1759.408966946313	0.0	0	4
quan-quan-quan-tian-tian-quan	圈圈圈甜甜圈	1758.965483048747	0.0	0	10
san-hua-li-mi-z	Tsumugi	1758.879117165882	0.0	0	5
sidneylyc	sidneylyc	1758.752273976637	17.86998525437648	708	11
liheng2015	Henry	1758.520064213564	0.0	0	15
zhangz5434	zhangz	1758.43818102545	0.0	0	2
nirodha	nirodha	1758.304989144431	-81.65335991341706	1904	4
shua-ti-shi-wo-bian-qiang	刷题使我变强	1758.266310660542	0.0	0	2
yun-tao-o	星与辰之歌	1758.255798500941	-5.228539269927095	894	21
scnu_evan	HelKyle	1758.205314421443	-66.32940519042964	1639	21
starrism-	739号宇航员	1758.002440425912	-68.17595119489854	1670	20
_xc_	_xc	1757.891254471454	8.397614759559904	781	11
shadows-5r	Shadows	1757.790124565739	0.0	0	4
sy_rabbit	SY的乖乖兔	1757.764151859974	0.0	0	4
huang-hao-coder	HHow	1757.575423264827	54.85183596618648	490	13
castoff	re:	1757.278611818783	15.07729741223088	732	10
optorz	optorz	1757.174980009479	0.0	0	9
kong-449	MiracleBH	1756.989927328994	0.0	0	5
blablablawu	BlablaWu	1756.806846841422	-11.02823761040864	952	18
zyb123	zero	1756.717545132473	0.0	0	5
kanogachi1224	速冻小鹿包	1756.07285970479	0.0	0	18
xhchen-2	xhchen	1755.920172375225	0.0	0	13
szy	Elijah Shi	1755.908530169766	0.0	0	8
suspicious-tut7w	Nicolas XL	1755.744524130894	0.0	0	10
pensive-i3artikmji	aiyinxitan	1755.300417625253	-15.45582839423903	1000	18
vigorous-perlmanh3i	Vigorous Perlmanh3I	1755.276943536682	0.0	0	6
minakami	Minakami	1755.160931552755	0.0	0	14
nagitokomaeda	狛枝凪斗	1755.119828344276	-137.9523191132621	3304	23
yao-bing	大成至圣	1754.906382948939	-0.1898337179250387	860	21
ysyyhhh	23应届	1754.862688102709	46.79736112830435	537	10
lhy-28	LHY	1754.774773061892	12.48682616912194	758	16
leaf_ye	leaf	1754.724569526295	0.0	0	9
qie-fen	切分	1754.693977294119	0.0	0	10
skittlz	skittlz	1754.601473398263	0.0	0	5
h0wqNP9spX	。	1754.571757654579	0.0	0	7
lieck	飘零🍂	1754.496822762264	0.0	0	7
binacslee-cn	regentropfenbinacs	1754.311141071494	0.0	0	3
xuela	Xuela	1754.288346488588	-23.14044725757449	1083	17
zhenliu	会飞海猫咪	1753.680492316185	46.69162691482833	540	16
xiao-tong-20	肖桐	1753.417724447721	-82.25772521670709	1942	16
dawnmagnet	DawnMagnet	1753.355159592555	0.0	0	6
hue_sc	🤯	1752.590335279234	0.0	0	8
rwchen	July	1752.440942312307	0.0	0	13
larisyang	柚恩不加糖	1752.411244569566	0.0	0	8
zhihaop	zhihaop	1752.410502684001	0.0	0	5
user5434x	我不是菜鸡	1752.359762999861	0.0	0	4
felixfan1122	FelixFan1122	1752.167669902015	0.0	0	9
mmst10086	mmst	1752.021904763645	-34.09538553263113	1216	19
unruffled-blacklvh	皮皮虾	1751.824026914413	-50.12858768339962	1425	9
zipeng	鳌拜	1751.400233728566	44.28989550244782	558	20
time-limit-exceed	Time-limit-exceed	1751.165836365571	0.0	0	3
wan-jia-liu	玩家六	1751.037378696505	114.3881205345089	276	4
greycrow	greycrow	1750.938813335793	0.0	0	3
LAHXoTUYUT	啦啦啦	1750.843251419346	0.0	0	13
lllbu-chi-cong	三万岁	1750.811437423929	0.0	0	11
opgglp	opgglp	1750.799143933696	131.7216652973179	232	15
ysovegetable	Ysoserious	1750.755596794426	34.02039243658791	620	13
asaxin	阿萨辛	1750.749243463987	0.0	0	7
shen-jing-wa-27	神经蛙	1750.548300659462	-4.022101428448108	907	8
xyseu1	同济暖通官方账号	1750.544129306437	-55.63355007542307	1510	21
pan-zi-yi	潘子奕	1750.53058677751	0.0	0	4
faterazer	faterazer	1750.485241460737	46.07584777027645	550	13
tenderdanger	TenderDanger	1750.46139129125	-87.83192206023662	2067	12
jade-a00	Jade	1750.332635416949	0.0	0	4
alexc-c	白给小子不爱刷题	1750.288539322758	133.2383099082553	229	17
henry-zhr	Henry-ZHR	1750.205414196442	0.0	0	1
gang-gang-hao-6	刚刚好	1750.117497784102	0.0	0	9
duan-lan-jun	段兰君	1750.091509990752	0.0	0	9
tianjiajie	Tianjiajie	1749.829124960183	0.0	0	17
yi-jin-ye-xing-b	衣锦夜行	1749.78305978993	0.0	0	4
lanjingling	蓝精灵	1749.685282742533	0.0	0	2
mgaronya	mgAronya	1749.202345264768	0.0	0	7
ye-nan-ai	LispWizard	1748.915246564162	83.7708226668519	379	10
tdyx-2	tdyx	1748.774089973019	0.0	0	5
cheng-wei-hao	程伟豪	1748.753714443572	22.18819478744135	703	17
wzhe	wzhe	1748.670846719832	48.78130251118145	539	13
mkroen	mkroen	1748.496613983879	58.56034524713445	489	10
plusjohn	plusjohn	1748.363473845865	7.001485385149381	819	24
airhaohan	air浩瀚	1748.016581334462	0.0	0	7
bbj2021	钵钵鸡	1747.797468298079	-10.87993906706552	980	18
benboby	Benboby	1747.604316947184	0.0	0	5
jhl1234	jhl1234	1747.60237262783	0.0	0	14
usuall	Usuall	1747.592453316801	54.91109591421295	509	7
cocoautumn	小秋葵	1747.452226409497	0.3215328215169126	878	16
lianxin_cn	廉鑫	1747.382732782613	-25.05713355159903	1129	16
elitedj-2	elitedj	1747.334864160381	-61.26943492936758	1611	8
kavenit	Kaven	1747.125875144671	0.0	0	11
kkz666	凯凯张	1746.799083646566	0.0	0	17
u049	u049	1746.497351999787	0.0	0	13
pubgoso-7	pubgoso	1746.40118276476	0.0	0	3
onepiece-1	OnePiece	1746.305743075756	155.1790661552579	187	3
ldd123456	ldd123456	1746.174029304678	0.0	0	4
bosshhh	bosshhh	1746.127721988935	0.0	0	5
lewisliu-han	Lewis刘涵	1746.065339651571	56.68560957944291	503	8
kong-ka-xue-li	恐咖雪梨	1746.028509243378	0.0	0	6
hh123-3	peterHUAN	1746.016008497468	0.0	0	9
liu-shui-liu-ying	流水流萤	1745.986283231837	-14.30893400082303	1020	16
18621630814	咩哥	1745.509489417504	0.0	0	2
wangyefei162	wangyf	1745.17762887442	21.50769035659389	717	24
zao-qi-b	早起	1745.117431153162	0.0	0	11
sylxjtu	sylxjtu	1744.890928943685	0.0	0	1
chaosking	ChaosKing	1744.877630358179	0.0	0	8
thu_yc	Thu_yc	1744.661895299645	0.0	0	2
zuo-an-17	左岸	1744.587789528493	0.0	0	4
sad_path	sad path	1744.4335826019	0.0	0	6
bellyache	bellyache	1743.998569659677	24.9244095713369	696	15
feng-yuan-zhen	凤院真	1743.966330947042	127.6895082839714	249	6
jjaayy	Saul_Goodman	1743.959593140744	38.84114609026946	606	4
kevinso	KevinSo	1743.826187719301	0.0	0	6
ping-chang-xin-7ed	平常心	1743.783535893391	0.0	0	12
litd	LITD	1743.268608082425	-54.8645388514116	1532	7
ao-yu	傲宇	1743.227448075756	52.55052115525788	530	3
giuliano	Giuliano	1743.224598271556	-31.40223904054258	1218	16
xing-ba-dao	小熊猫觉得很有道理	1743.183997449954	5.678501781059341	845	8
h1mple	H1mple	1743.132873494295	0.0	0	18
mrwuzero	Mr.W	1743.061271808097	2.777467422916489	870	4
iAv8bVyazZ	Xu.	1742.903263189176	0.0	0	8
moukou	efficient996	1742.781255153842	0.0	0	9
wangql	王千乐	1742.745016031198	0.0	0	10
merickbao-2	merickbao	1742.578758690898	64.62013054011592	471	4
puppetoftime	PuppetOfTime	1742.564694966414	59.44779426459988	496	9
aaron-208	1234a4321	1742.503975942563	80.4946332884509	402	14
si-xie-6	四叶	1742.407008494393	0.0	0	4
