id	name	rating	delta	rank	competes
ha-ha-ha-wo-hao-kuai-le-a	哈哈哈我好快乐啊	2094.654776340197	0.0	0	26
dreamfarer	ABCD	2093.244098750345	0.0	0	17
user5434x	我不是菜鸡	2091.636142181317	0.0	0	6
jushuai_lfx	jushuai_lfx	2090.922373127814	86.16375682336134	132	53
xor0	xor0	2089.063495311007	54.95464464016887	184	8
reflyer	Reflyer	2089.060913393412	50.86716655776384	192	41
dengyun	DengYun	2088.837351372776	0.0	0	11
diva_electro	Ammogarden	2088.734654370515	0.0	0	17
xyr2005	xyr2005	2088.471007199179	176.2319327519968	52	2
grby	Grobyc	2087.83365946356	-2.007159512384576	334	51
fairytale-u	FairyTale	2087.763937301856	0.0	0	4
what-is-me	what-is-me	2087.498380797609	0.0	0	9
regain0001	regain0001	2086.828133368746	-68.3179334175707	665	40
archerfrank	archerfrank	2086.684749251059	0.0	0	19
jianzuan	jianzuan	2086.483135187446	82.1046147637298	140	34
canon-in-d-f	Canon-in-D	2085.735285823086	147.4580641280893	71	8
sfpotato	山风土豆	2085.093889208827	-5.602229257651786	350	31
poorpool	poorpool	2084.654710400539	80.05158955063685	144	6
yuan-zhi-b	Justin Yuan	2084.563875763065	-65.07514581188916	648	37
xiaozhi-55	Xiaozhi	2083.753406931129	0.0	0	23
richenyunqi	日沉云起	2083.737346200792	0.0	0	9
leo_g	LeoG	2083.169419711253	0.0	0	23
3000dust	3000dust	2082.764114454984	0.0	0	8
www-264	www	2082.336071765658	0.0	0	17
hopeful-i3hab2a5me	sanfbrans	2081.408395976123	0.0	0	5
hao-shou-bu-juan	皓首不倦.GRH	2081.399879747975	0.0	0	31
clever-varahamihirasfi	yoochun	2080.561543787383	0.0	0	6
zhang-272	WAZXY	2079.915140071162	0.0	0	25
panpeng	驶向海洋	2079.80297863642	-12.03258868524408	381	40
chinakevin2023	chinakevin2023	2079.080364473513	0.0	0	6
gustav_h	Gustav	2079.06498111804	0.0	0	31
afhi	afhi	2078.269603520936	0.0	0	10
j-i-n-x	jinx	2078.056602701328	0.0	0	18
kepadedaidai	呆呆	2077.966405414671	0.0	0	18
lxl491214	LXl491214	2077.605113501183	0.0	0	15
chinazu	Chinoazu	2076.555803310015	0.0	0	9
xiaoxiaobaozi	Li Shiyao	2075.933139290003	93.74473066117226	129	19
nanfeng1997	RemnantMoon	2075.568097767667	0.0	0	12
lmf_1407	gys	2073.843032240496	0.0	0	14
kwordss	Kwords	2073.744176799538	0.0	0	15
zzxzzx0_0-x	ZZXzzx0_0	2073.645565839835	0.0	0	7
mujiuyan	我怎么被退学了？！	2072.698426184196	0.0	0	15
ting-ting-28	听听	2072.600271257179	0.0	0	32
trit	trit	2071.088375724386	0.0	0	29
swhua	廿陆畵生	2070.789995896002	0.0	0	42
yin-xing-mai-ming-zhu-m	隐姓埋名丶M	2070.642212572968	0.0	0	11
riny-x	Riny	2070.381343289713	0.0	0	12
gong-teng-cao-mei	工藤草莓	2069.837833809171	-122.5656038579958	1224	39
gang-hao-5n	Melody	2069.150016356431	0.0	0	32
goodluckchris	huang	2068.957069244988	0.0	0	14
feng-qing-ez	风清	2068.91925296328	165.2490469878959	63	3
unruffled-blacklvh	皮皮虾	2068.709191871022	39.29606808015394	233	37
9caiji	9caiji	2068.463636009144	53.17575394203239	202	35
wo-nao-zi-you-keng	r_ight	2066.573747675829	0.0	0	6
easonshi	Easonshi	2066.336457146374	-46.18228719519861	567	41
ye_che	ye_che	2066.272712210924	0.0	0	22
wujscn	wujscn	2065.466694454827	0.0	0	36
xlllli	涂💭💡🎈	2064.839436438372	1.494263512803811	349	15
asdfasdfasdf123123	yukiyukiyukiyukiyuki	2064.429482512422	0.0	0	1
stler4j	三根大竹竿	2063.64373619181	0.0	0	16
nep-2	Nep	2063.148861607264	14.19031834391122	308	13
ricky-38	Ricky	2062.899309687924	10.56804026325194	320	11
magical-7iskovt69	Magical 7iskovt69	2062.816838072341	23.19825187883494	281	10
qun-yue	群月	2062.200644144613	0.0	0	8
zhkgo	青椒的低仿号	2062.044776836164	0.0	0	8
pluto_is_a_planet	pluto_is_a_planet	2061.930504504371	9.991855446804678	323	22
gomamon	gomamon	2061.797219772268	0.0	0	13
huang234	huang	2061.544568732212	0.0	0	21
zjbztianya	zjbztianya	2060.822422125768	52.0960178254074	210	46
remember_it	你们都是托，你们想骗	2060.705513073906	0.0	0	33
flash500	Flash500	2060.51263357776	-51.89655362658418	613	52
xiao-xue-sheng-9f	llll	2060.310778683386	60.94695126778943	192	42
pushup	perseverance	2059.80682425045	0.0	0	19
asdfasdf-1	Chisato 🥭	2059.706447458308	37.16179249286786	246	31
the-last-pieces	MnZn	2058.889890376622	0.0	0	24
yuan_love_mm	Lose myself	2058.04554912512	0.0	0	9
glendonhu	GlendonHu	2057.950197572622	-4.195437621446033	379	47
hong-zhi-yin	虹之音	2057.839048001971	0.0	0	10
0222_	liang sheng	2057.655086146369	56.01301380480693	204	32
dirtysalt	dirtysalt	2057.110656128074	0.0	0	5
wayuze	wayuze	2056.875236772345	0.0	0	4
wjyyy	wjyyy	2055.549126768757	0.0	0	3
mumuxinfei	mumuxinfei	2055.354617858647	0.0	0	25
zlpiscoming	zlpiscoming	2055.096172566351	0.0	0	6
lavine-5	Lavine	2054.946323467602	0.0	0	5
frsama	frsama	2054.839097261105	-113.3409673099288	1168	33
fireflies2000	拿糖拐萝莉	2053.923272959618	-28.67067300844251	494	9
liuliangcan	七水水	2053.825162560715	64.76074739046085	189	21
tom_smith	旋转华尔兹	2053.720071285973	-53.14055133479705	635	12
zyq-3a	zyq	2053.617947491456	0.0	0	17
_nat-einstein	彻底失败	2053.501781606974	0.0	0	13
magicpanda	magicpanda	2053.110186800835	0.0	0	8
redpanda-w	redpanda	2052.076911194777	0.0	0	11
chap_	Chap	2051.236605239483	-38.80747528830709	553	52
spluspei	Akali	2050.900292574596	120.8922173765798	107	28
deng-lao-shi	邓老师	2050.877340297828	12.5550996533478	327	18
gcasd001-e	gcasd001	2050.680444765212	0.0	0	50
ordinarybut	rollx	2050.676086608898	-69.38071665772229	757	11
ri-yue-tong-hui-t	汪正徽	2050.579587902212	0.0	0	22
there_were_none	红红火火又是一年	2050.551270450242	0.0	0	4
hdddd	___hd	2050.07546882027	-13.39963886909463	428	24
aranzRdX8G	binarycopycode	2048.900392591401	0.0	0	5
vov-o	阿波爱上了阿秋	2048.372295211929	0.0	0	12
linn-9k	Linn	2047.797493989472	0.0	0	23
wingsyuyi-satori	wingsyuyi-satori	2047.151555022869	0.0	0	23
ju_zhou	聚昼	2046.862709096542	0.0	0	40
ruo-ne-2	若讷	2046.730006001223	-53.9141760500476	655	24
candyore	CandyOre糖矿	2046.558194940815	0.0	0	7
thucz	thucz	2046.049890161654	0.0	0	19
kphmd	kphmd	2045.897696829802	-75.82951687862673	821	49
please_ac	辽北地区第一狠人	2045.752740432104	-109.0015504809282	1150	51
jujimeizuo	jujimeizuo	2044.244512061563	0.0	0	31
xttt	xttt	2043.753948027003	0.0	0	14
vigilant-perlmanstv	vigilant-perlmanstv	2042.166097055002	41.68620289617327	250	28
appreciate	Hard sniper	2041.376730086643	0.0	0	11
blablablawu	BlablaWu	2041.279046045639	0.0	0	32
elated-villanis5y	Elated Villanis5Y	2041.121884634086	0.0	0	8
xhchen-2	xhchen	2041.07565222061	14.71133773056575	331	39
want-good-offer	好offer快来	2040.728012985633	0.0	0	27
exroc	ExRoc	2040.161683626758	241.9449163244178	32	4
focuscc	focuscc	2039.478000193125	55.06988975805037	220	32
cjy-e	cjy	2038.361335856931	-192.6911259057552	2723	26
wangzirui	王子睿	2037.954375003154	-20.77494505197824	481	35
sillyg	SillyG	2037.910166936458	53.00103301471729	226	12
fleawood	fleawood	2037.468758635182	0.0	0	7
promising-2	promising	2037.315188566005	0.0	0	14
jjww	jjww	2037.151321680176	0.0	0	28
xinghe_xinghe	XingHe	2037.100907841667	0.0	0	34
craddy	Craddy	2036.825964136712	0.0	0	17
he-bie-ru-xue	鹤别如雪	2036.592658926658	0.0	0	30
watch_er	Jolly GalileoMdz	2036.102463396677	0.0	0	3
abababababababab	lzhyyds	2035.818024358885	0.0	0	12
lixiang-vn	yiyiのCat	2035.456741421396	0.0	0	32
xuela	Xuela	2035.381227179714	-27.1873772285383	518	43
luojh	luojh	2035.162159593627	70.86889035754878	190	53
meng-duan	蒜拧孟	2035.108826944491	0.0	0	4
run-than-curse	夜尽天明	2034.635409384782	8.158690566393787	362	23
ji-li-k	蒺藜	2034.577372922594	0.0	0	22
rocklc	joker	2034.51753011658	0.0	0	26
uvziRVJMxd	♚	2034.50957396105	0.0	0	19
competent-kapitsapms	Competent KapitsaPMs	2034.280029355394	0.0	0	9
u049	u049	2033.938238560539	0.0	0	21
jinjin	jinjin	2033.597409508525	0.0	0	27
mentian	板烧鸡腿堡	2033.377869010933	0.0	0	45
liupengsay	liupengsay	2033.201518284008	-123.6513583328322	1386	44
point_bert	XIXI--520	2033.123092598102	44.0614673530733	252	11
shr1219	S1H2R3	2032.842698237224	0.0	0	17
mmmmmmosky	MMMMMMoSky	2032.711010637667	0.0	0	22
huaji035	滑稽	2032.703144784138	0.0	0	8
huaiyan	胡马窥江	2032.594845595408	-163.1153556442321	2062	20
lu-fei-xm	路飞	2032.500790079519	0.0	0	10
ji_wei	积微	2031.668846166846	0.0	0	6
stler	Stler	2030.628768273926	0.0	0	19
doraemondream	doraemon	2030.548649511097	48.51106044007823	243	5
lczazu	林城梽	2030.463046987402	0.0	0	9
guzhoudiaoke_liuruyi	guzhoudiaoke	2030.321738947664	0.0	0	13
a_c_w_bdxgd	acvv_bdxgd	2030.134406965321	0.0	0	26
tobo	tobo	2029.793034484141	35.28057546703447	279	31
simple-3n	九月	2029.536913277561	99.21527667361438	145	5
smh981008	smh	2029.514004314531	79.24287563664491	178	14
inspiring-7ichterman	Inspiring 7ichterman	2029.435233859764	-20.75965390858828	495	32
nreyog	Nreyog	2029.161668778202	-120.0227688270262	1353	51
jdeptct	JDEPTCT	2028.601254899037	4.68499505213829	383	4
mars-102	mars	2028.302853798037	55.52059615313892	228	46
saberjiang-b	Saber酱	2028.232901137318	0.0	0	47
answerer	answerer	2028.041949016492	0.0	0	39
stefmarie	Stefmarie	2027.443155075537	0.0	0	38
hengyoush	丕承天休｜膺受大命	2027.176684294106	109.2286656570697	132	37
jetman	Jetman	2027.089231610492	0.0	0	32
hamsik	HamsiK	2026.72156174957	-5.804101798394684	429	21
jian-ruo-w	笺若	2026.487673184939	0.0	0	10
tomato_xiaobao	苗	2026.323732486003	8.842457465172473	370	26
kedixa	kedixa	2026.204673839904	0.0	0	15
liu-shui-liu-ying	流水流萤	2026.084664075122	0.0	0	26
beyond-57i	beyond	2025.597038359324	56.90363159185195	227	27
midyko	midyko	2025.523881090236	0.0	0	22
ctysss	EDCTY	2025.052010485455	0.0	0	50
xzrrooney	xzrrooney	2024.361646607968	131.6473333432078	106	9
tmxklzp	tmxklzp	2024.088131888355	0.0	0	35
klzwii	klzwii	2023.87124129878	63.73440865239577	213	11
zzq-_-	zzq	2023.833650064641	0.0	0	9
burning-summer	失火的夏天	2023.677969539837	0.0	0	39
zhenliang153	梁震甲	2023.50312812068	-40.32321816950427	616	52
mipha-2022	mipha	2023.415562233595	136.7112477175809	101	42
wisdompeak	wisdompeak	2022.990217664207	0.0	0	19
_dc	AKiller	2022.834303849337	0.0	0	20
zhkgogogo	zhkgogogo🚀	2022.517887426662	0.0	0	18
leongmliang	减肥大队队长	2022.24046180877	0.0	0	37
paren	Paren🌔	2022.094464439321	142.158185511855	96	35
gittauros	阿全	2021.980439044818	-61.21889909364215	765	51
focused-chaplygin6b3	Yuhjiunn20 	2021.95128501146	0.0	0	9
qdd99	qdd🌱	2021.783152083586	0.0	0	6
monologue-s	Monologue	2021.630247545392	0.0	0	25
blackskygg	blackskygg	2021.376156978236	0.0	0	10
kaiwensun	Kaiwen Sun	2020.632561303083	6.876458648092195	385	31
light-cml	LighT	2020.550777106049	0.0	0	7
xiuyuan-cao	Xiuyuan Cao	2020.467398050165	-61.63399809898912	772	24
bugzi	bug仔	2020.282540760221	0.0	0	12
vigorous-perlmanh3i	Vigorous Perlmanh3I	2019.455688874319	0.0	0	17
lniiwuw	lniiwuw	2019.266583012157	0.0	0	27
ryu59	吃花椒的喵酱	2019.04120482407	0.0	0	34
wytwang-lei	wyt王雷	2018.467231131691	83.21297881948426	178	19
how_to_dfs	Ruaher	2017.915014949704	0.0	0	40
sweet-edisona0k	Sweet EdisonA0k	2017.629106574397	41.63953337677886	273	20
quuns	Quuns	2017.427849088416	0.0	0	12
qwwwwpwp	一个芝麻糕	2017.038295108449	0.0	0	30
pp_123	Ppeng	2016.966002368757	0.0	0	35
_wow	abyss	2016.914207168576	0.0	0	16
gggk	我不是gk	2016.156529252012	90.28659069916394	167	29
fool_dog	青云柒	2016.086511643007	0.0	0	14
iynaur87	Ruan yi	2015.771059175342	0.0	0	11
hejoo	He.Joo	2015.669568095485	13.00279185569032	368	11
sillyeye	sillyeye	2015.519579577517	-53.55066962634127	723	22
peizhongqiu	Peizhong	2015.479147110174	48.69531284100135	256	38
_yoo	_JY	2015.156334879984	0.0	0	11
lotato	lotato	2014.700956194763	0.0	0	7
holyalgorithm	Holy Algorithm	2013.922715830124	0.0	0	9
ac_mikoto	Misaka Mikoto	2012.7093904225	-86.22745047132416	1014	38
cutecaidd	caidd	2012.01313842907	-27.14150847789419	560	40
liamaking	liamaking	2011.969266603887	0.0	0	10
seedjyh	seedjyh	2011.263685912888	-38.85373596171216	632	53
m1dsolo	m1dsolo	2011.133755544216	0.0	0	16
socrates1232	Shaaou	2010.362580511742	-95.04350056056619	1116	51
epic-kare5up	CadenzaCoda	2010.301604447316	20.90306550385931	346	32
wra	WRA	2009.737610173734	0.0	0	8
qiuyi0326	qiuyi	2009.736423598635	0.0	0	11
attttrx	BUG_MAKER	2008.230844740202	-120.8420847890267	1454	43
badcw	badcw	2008.16501561089	0.0	0	5
hao102	Steven HC	2007.914013421713	39.77670652946274	288	23
syh-n	SYH	2007.901263022966	93.87306692820989	166	12
emofunc	emofunc	2007.610107688521	0.0	0	2
heren1229	才半页	2006.36003428223	0.0	0	37
yanch-6	yanch	2006.295281935328	0.0	0	24
eee_hoho	newbiewzs	2006.281367495242	0.0	0	4
jjaayy	Saul_Goodman	2005.903103651689	-7.378113700513198	468	28
513487012	冲田小姐大胜利~	2005.702469273987	0.5931306771888805	432	12
wo-yao-shang-tian-tang-f	Unjuanable	2004.717806214116	0.0	0	7
si-gua-3	丝瓜	2004.576749715564	0.0	0	11
80k	80k	2004.083802139902	-109.2775121887266	1312	22
jovial-chateleta7n	Jovial ChateletA7n	2003.759078576515	0.0	0	3
lazyegg_kwy	Easy刷子	2003.474512854066	-141.6531129028903	1814	48
allwell	allwell	2002.948135929235	-26.76204597805922	575	41
ivan-37	Ivan	2002.808373044637	0.0	0	26
up9up	UCanUUp	2001.953664207198	0.0	0	16
lhcmaple	lhcmaple	2001.927521791431	0.0	0	21
zjsxzy	zjsxzy	2000.97833932204	0.0	0	29
lizhengyi	Shinji	2000.803891199709	0.0	0	14
captainzhu-2	我ak了	2000.187184182738	0.0	0	17
bai-du-ren-a	摆渡人	1998.872936700681	64.23602325049474	232	51
ruinshe	Ruins He	1998.669396770956	0.0	0	4
icarus-r	wcysai	1998.63593133489	0.0	0	3
marshalleeeeee	MarshalLeeeeee	1998.547954915603	0.0	0	10
planet87	Planet	1998.236787961112	0.0	0	28
rush-9e	rush	1997.956476810498	57.99357314067727	248	33
cromarmot	Cro-Marmot	1997.851838059292	0.0	0	5
mcwhy123	mcwhy123	1996.975764125981	-7.910664174805604	485	31
xiao-xiao-dimeng-huan	小小di梦幻	1996.866346855962	-28.47821690478672	597	30
crzwillis-m	[Crz]Willis	1996.395428249295	0.0	0	4
hrxiong	hrxiong	1995.787172306018	0.0	0	9
only-qin	victory	1995.386100388264	39.79897956291138	301	49
shihongliang	假人造革	1995.367643012527	0.0	0	24
foolishyyy	foolishyy	1995.279778118279	0.0	0	9
theophania	Theophania	1995.214238356371	0.0	0	10
klatitude	KLatitude	1994.676106942847	-32.78614699167115	628	41
xiao-tong-20	肖桐	1994.663051901118	0.0	0	37
wo-you-bu-luan-lai-2	我又不乱来	1994.562067675384	0.0	0	27
fried-chicken	炸鸡块君	1994.544528121712	0.0	0	3
sjtu_sheep	L.	1994.518773462615	52.67311648856032	265	18
zzuzdf	zzuzdf	1994.513803784589	0.0	0	6
qian-li-ma-8	千里马	1994.478824496146	0.0	0	7
seanli-oi	SeanLi-OI	1993.364534406931	0.0	0	7
yuejia3000	越甲三千	1992.896089685886	0.0	0	27
han-leng-de-tian-qiong	寒冷的天穹	1992.542021694115	1.225288257060313	449	35
ddch-8	ddch	1992.467093388342	0.0	0	5
hao-kun-a-c	好困啊	1992.104131982082	0.0	0	21
any_name	any_name	1992.042217206127	0.0	0	39
oneman233	oneman233	1991.452450768473	0.0	0	3
raindops117	Raindrops🎈	1990.736595760511	9.165314190664802	417	11
c0pyc4t	c0pyc4t	1990.682274417504	0.0	0	2
liu-chang-chang	lcc	1990.651731348174	-116.8800713969987	1474	25
bai-shao-2022	白芍	1990.103807367501	58.03193258367487	255	9
herio	HeHao	1989.47134968937	-91.98047973819421	1155	16
shen_mi_ren	神秘人	1989.378016431351	0.0	0	2
ashentoo	Ashentoo	1989.346660879208	0.0	0	8
berrett	Berrett	1989.343772088714	-6.970322137538276	493	11
linguoxuan	周赛上不了分	1989.233462884935	-107.5938329337592	1350	38
zhtt0-2	zhtt0	1989.044172563452	0.0	0	5
xabialonso14	伯纳乌那一抹白、	1988.934305604817	0.0	0	9
chaosking	ChaosKing	1988.700870845654	-21.52611089447821	572	14
i3oring-curran	panlin	1988.686182782557	0.0	0	3
nogondess	Nogondess	1988.204123939517	0.0	0	20
suguniang	苏菇凉	1987.988243682209	37.88841626896642	315	12
number59	number59	1987.779262104499	-29.40164215332361	621	18
zapkmsd	zapkmsd	1987.567765970507	124.6635439806688	131	7
yangzhou91	yangzhou91	1987.328589285598	0.0	0	2
reki-o	Reki	1986.99710021128	0.0	0	4
musing-clarkeeae	少阴少阳	1986.963739289469	163.0036106617069	89	30
lutny	Lutny	1986.812962397893	0.0	0	37
zhuan-chong	砖虫	1986.686945758286	-47.19765580711059	745	18
fizzmy	Fizzmy	1985.859630669849	0.0	0	5
sharp-sammet0fm	Sharp Sammet0FM	1985.770716372247	0.0	0	6
jamesfan1101-8	jamesfan1101	1984.702824628886	0.0	0	8
san-shi-2t	三十	1984.472680990783	-27.01930103960767	613	25
chen-jn-6	Chen Jn.	1983.951052493396	0.0	0	2
authenticman	红豆	1983.583927257823	0.0	0	17
theaceoftrump	TheACEofTrump	1983.55322406483	0.0	0	23
xzmwyh	xz_wyhsb	1983.40155100276	0.0	0	7
llsunlie	sunlie	1983.232545723488	0.0	0	11
zhang-jing-a	张景	1982.995410287907	0.0	0	9
1838641320	王老吉改名加多宝	1982.980861269451	0.0	0	8
septher	Septher	1982.84316145452	0.0	0	22
zhuimengsuiyuan	追梦丶随缘	1982.427280603572	0.0	0	10
loy233	loy233	1982.131731098975	0.0	0	13
mrdeng-o5	MrDeng	1981.882406342859	50.63680360831673	283	30
wangyefei162	wangyf	1981.664991728588	0.0	0	39
sudo_yiii	sudo_Yiii	1981.462556828424	0.0	0	32
tornado549	Jay	1980.998529552705	0.0	0	20
rong-ren-t	荣韧	1980.906416270346	0.0	0	23
vegetable_depends_on_teammates	ZIMA	1980.410978978771	0.0	0	4
pluckk	pluckk	1980.251517743026	86.57622220814933	198	34
lesoleil	LeSoleil	1980.020168224012	0.0	0	10
bu-xie-zhe-wu-ji-zhi	有不谐者吾击之	1979.595166292045	-43.68016634086909	736	21
xingchen-1	星星星	1979.553100038631	0.0	0	16
nonedercy	nonedercy	1979.116562068284	35.7741178828913	332	28
he-mao-jian-jiao-shen-shen	贺茂建角身神	1979.097814073066	-77.51685412189003	1033	53
prata	fang_logic	1978.749103328302	36.80318662287375	329	26
jiangbfn	𝓒𝓸𝓬𝓪𝓒𝓸𝓵	1978.610776609923	58.68184334125279	264	26
heanhan	球球了	1978.447312174023	0.0	0	17
meul	11eyes	1978.278187738519	0.0	0	24
zio-z	zIo	1978.258770396875	20.84713955430091	387	31
ungeziefer-d	ungeziefer	1977.803273988577	0.0	0	27
mei-qian-chi-bai-cai	fangtanchen	1977.118879427534	0.0	0	8
zeroac	ZeroAC	1976.991981091013	0.0	0	40
khoray	Khoray	1976.451171263771	0.0	0	2
weiboi	ＷＥＩ	1976.405402012939	0.0	0	14
chenfy27	chenfy27	1975.923221278942	0.0	0	23
mo-si-ke-xiong-mao-ren	莫斯科熊猫人🐼	1975.698906072293	4.527963878882317	460	23
jiegec	jiegec	1975.650466879097	0.0	0	9
jaychentank	jaychentank	1975.305433135475	-17.76936318429914	576	34
lieck	飘零🍂	1974.999063136428	0.0	0	10
wangzhizhi	Wang Zhizhi	1974.737704603375	-3.657194652199608	501	18
nessar	Orl丶	1973.755422002146	0.0	0	11
xin-chen-cm	杺沉	1973.705122621991	0.0	0	19
ayeyixin	洒家向天笑	1973.533291840831	27.75560811034434	367	53
isaache	Isaache	1973.44270242838	0.0	0	33
shi-shi-kan-m	试试看	1973.213536380981	-47.68242642980515	782	52
codelong	题羞吾去脱他衣	1972.869485671611	-5.194825720435731	512	45
young-uz	young	1972.81228514093	0.0	0	8
shi-guang-fang-zhu	时光放逐	1972.724264492829	0.0	0	27
tai-zai-zhi-3	太宰治	1972.201835585947	0.0	0	13
daowuu	Daowuu	1972.076645028331	0.0	0	7
alisky	undefined	1971.989131813799	110.0994281373768	161	5
wlightning	W.Lightning	1971.437773066976	0.0	0	15
aimyon74	AIMYON74	1971.35140607374	0.0	0	4
criinal	Criinal	1971.162805564538	14.19532438663778	424	29
chalkydoge	Chalkydoge	1971.076338562523	0.0	0	31
bao-ling-zhi-zi	晚霞作裳	1970.959117482398	0.0	0	8
zmzmdr	zmzmdr	1970.781414343632	0.0	0	11
wangsc98	wangsc	1970.503022411063	-39.34840245988714	726	18
yuzhifeng1992	yuzhifeng1992	1970.338013710731	0.0	0	8
xiao-ran-e	翛然	1970.090627265913	0.0	0	28
xiao-zhu-2	Ooooo	1969.989268295001	23.95631165617426	386	41
jida-liu	Jida Liu	1969.583736922505	0.0	0	26
deepjay	DeepJay	1969.348836952911	0.0	0	13
hiwehiwrh	hiwehiwrh	1969.187531101046	0.0	0	38
EI7N3rAvFo	🍃	1968.85041441436	0.0	0	5
zealous-7ederbergfvz	Sancpp	1968.722208319873	0.0	0	15
zaozhe	zaozhe	1968.360307584462	0.0	0	7
opgglp	opgglp	1968.017676588928	96.18876336224726	188	27
silenus-hk	Silenus HK	1967.78559831675	0.0	0	10
duo-la-zmeng	多啦z梦	1967.333351906268	0.0	0	9
you-ren-a-57	变成光守护嘉然小姐	1967.276267471641	0.0	0	6
chuck-fu	查克富	1967.24528647828	0.0	0	44
yi-heng-xi	我是江小白	1965.841501102328	0.0	0	15
symfuhny	Symfuhny	1965.416339349918	0.0	0	35
duo-he-shui-huan-shi-hao-de	多喝水还是好的	1964.778712880532	0.0	0	6
freetime430	freetime	1964.426937152557	-58.76041720138112	898	49
whereisherofrom	英雄哪里出来	1964.103669293189	0.0	0	9
ak-xiao-huang	小黄	1964.09790892422	-31.41732897304466	685	12
sumy7	sumy	1963.979985747578	75.48318420359779	235	8
silicxuyue	silicxuyue	1963.906759277663	0.0	0	26
roc-47	Roc	1963.517508129904	0.0	0	16
shaoqiangshen	ShaoQiangShen	1962.592008020385	0.0	0	23
duan-mu-jing-de	端木敬德	1962.171483497741	0.0	0	18
moguitous	邮专小牛马	1961.990994526936	-2.305794575760204	516	11
fei_meng	fei_meng	1961.899367834373	0.0	0	44
crazycoding-feng	yxc的小迷弟	1961.705110687511	0.0	0	34
tester_	Tester	1961.624854304834	-58.31148435365871	902	27
user1428i	Gi Gang	1961.063461723006	141.7666282281692	122	21
sishenzhimu	sishenzhimu	1960.927775490631	-64.5897755394556	962	27
niukuo	niukuo	1960.927635929388	27.61123402178778	384	7
bu-xiang-wan-la-t	布响丸啦	1960.787318310131	0.0	0	12
shan-dong-da-xue-fu-dao-yuan	jynwyb	1960.645544025616	-35.01340407444017	718	16
zhuzhubaba	zhuzhubaba	1960.625300392512	8.792209558663401	464	49
zzs-in	永恒的东风	1960.472680098158	0.0	0	6
kkk-w3	kkk	1959.715820023514	112.2403399276619	165	36
sheldon-zi	似此星辰非昨夜	1959.544067902445	-19.57617795126923	618	7
igoodvegetablea	栗子	1959.489238952303	0.0	0	3
renyj	冰糖	1959.429793304673	-17.07081335349714	603	29
zhao-po-ning	赵朴凝	1958.313036705528	0.0	0	4
chatbot	ChatBot	1957.956290964462	0.0	0	12
shang-di-de-tou-zi-14	上帝的骰子	1957.818821823584	0.0	0	4
kiko85	KIKO.85	1957.744463511444	0.0	0	27
diamondlx	diamondlx	1957.711459099989	0.0	0	4
merickbao-2	merickbao	1957.191981969133	0.0	0	25
_october	_October	1956.765079332845	0.0	0	7
bjyyyx	bjyyyx	1956.376660899565	0.0	0	9
_fine_	yoho	1956.339183159729	107.6415867914463	175	21
imnanch7	imnanch7	1956.335097957712	0.0	0	25
showmaple	Maple丿sf	1956.278095472391	0.0	0	25
hakanai	hakanai	1956.226853543709	25.40879640746682	399	11
benenzhu	benenzhu	1955.982479469069	0.0	0	21
lsc2001	KanbeKotori	1955.796581707011	0.0	0	9
sdogsq	sdogsq	1955.640208860899	0.0	0	14
ljlj	轻松击败5%	1955.570467288424	0.0	0	12
du-mo-gu-l	毒蘑菇l	1955.506498222575	0.0	0	19
i3lissful-7evvin	I3lissful 7evvin	1955.456656834755	0.0	0	10
new-cd	New	1955.085604402107	68.23421554906879	261	15
vincent0131	炼金术师	1954.985529990988	-24.52333003981271	659	42
aha_	aha_	1954.975096830796	0.0	0	7
vigilant-mccarthyzbt	kimoyami	1954.910325953707	0.0	0	4
cary61	Cary-Z	1953.828673955169	37.93750599600681	355	20
purinliang	布丁四世	1953.467346437307	0.0	0	5
justcodeit-i	justcodeit	1953.39760587942	-50.0279159282441	853	6
wchwch	wch	1953.193467915514	0.0	0	4
honsytshen	sy6765856	1953.175206736117	0.0	0	22
aiyishengaiyishi	aiyishengaiyishi	1952.965159266716	0.0	0	17
serene-torvaldsrxd	AWwiiiiii~	1952.67940036314	0.0	0	19
iprintf	IPRintf	1952.317144100791	0.0	0	25
abi-ku	ABi	1952.297125036428	0.0	0	23
sphinx-6	-iwnl-sharpen	1952.232497133172	0.0	0	16
codancer2000	codancer	1952.118447561499	0.0	0	14
ssssharkey	Sharkey	1951.505150812894	0.0	0	8
qpcBOb8pJo	fzu_Y	1951.25090508735	133.2489148638253	138	6
levy0834	levy	1951.005448360029	85.87784159114638	222	4
mtjtju	贝壳	1950.578998279128	-31.85301832795214	719	32
yin-xing-mai-ming-yang-yang-zi	隐姓埋名洋洋子	1950.356786412911	22.06137353826439	421	29
bang-bang-tang-4w	棒棒糖	1950.265572520771	0.0	0	20
wabb	三无真人	1950.186546743738	58.09117320743731	294	12
tian-xian-bao-bao-2	添线宝宝	1949.997803423511	0.0	0	9
lastprism	Lastprism	1949.684080991524	-19.34630104034868	637	22
bangbangwo	luhua	1949.677969860617	11.02950009055878	471	52
nagitokomaeda	狛枝凪斗	1949.632090808556	10.19571914261935	475	44
feng-yuan-zhen	凤院真	1949.449828801136	122.3366911500398	155	20
binacslee-cn	regentropfenbinacs	1949.425236444973	-101.8968664937972	1439	11
madgd	madgd	1949.275436017334	0.0	0	46
shen-wang-v	神王/v	1949.236946520593	-0.8722765694176795	531	8
