id	name	rating	delta	rank	competes
ci-shi-h	此时	1968.052492430403	0.0	0	7
liu-jia-jie-e	风雪	1967.529761257344	0.0	0	26
duo-la-zmeng	多啦z梦	1967.333351906267	0.0	0	9
you-ren-a-57	变成光守护嘉然小姐	1967.276267471641	0.0	0	6
lutny	Lutny	1967.180899081454	0.0	0	38
mxrush-z	mxrush	1967.044441859883	63.05540924274359	159	10
hdddd	___hd	1966.74165625109	0.0	0	30
silenus-hk	Silenus HK	1966.731004542	0.0	0	16
kaiwensun	Kaiwen Sun	1966.522606156743	0.0	0	35
luojh	luojh	1965.876090469616	-39.05170936698951	359	64
yi-heng-xi	我是江小白	1965.841501102328	0.0	0	15
archerfrank	archerfrank	1965.519705178683	0.0	0	22
duo-he-shui-huan-shi-hao-de	多喝水还是好的	1964.778712880533	0.0	0	6
wincss	wincss	1964.15169016537	32.95508093725661	204	59
whereisherofrom	英雄哪里出来	1964.103669293189	0.0	0	9
sumy7	sumy	1963.979985747578	0.0	0	8
silicxuyue	silicxuyue	1963.906759277663	0.0	0	26
cutecaidd	caidd	1963.81683051655	10.54766058607695	244	42
faith_previal	知名菜狗	1963.690999077783	0.0	0	26
bi-guan-ku-lian	找杭州工作	1963.459270489556	0.0	0	6
zz-k	zzk	1962.69132869634	0.0	0	5
duan-mu-jing-de	端木敬德	1962.171483497741	0.0	0	18
crazycoding-feng	yxc的小迷弟	1961.705110687512	0.0	0	34
summer-270	summer	1961.467073297335	4.809537805291233	257	17
vigorous-perlmanh3i	Vigorous Perlmanh3I	1960.812464995715	0.0	0	19
nirodha	nirodha	1960.632641675437	0.0	0	30
taoz-kc	Tao Zhou	1960.234754640836	26.59362646179076	217	63
xiao-dong-gua-e	小冬瓜哦	1959.94606516879	-92.3910640661633	552	51
sheldon-zi	似此星辰非昨夜	1959.544067902445	0.0	0	7
igoodvegetablea	栗子	1959.489238952303	0.0	0	3
mipha-2022	mipha	1959.371949836139	51.81258126648706	178	53
asia_player	Perf	1959.035145719635	0.0	0	21
zjsxzy	zjsxzy	1958.753692445198	0.0	0	34
yves_liu	Yves	1958.412137519218	0.0	0	45
chatbot	ChatBot	1957.956290964462	0.0	0	12
kiko85	KIKO.85	1957.744463511445	0.0	0	27
diamondlx	diamondlx	1957.711459099989	0.0	0	4
merickbao-2	merickbao	1957.191981969134	0.0	0	25
6reat-williamsonijm	Mashple	1957.069311694372	0.0	0	4
_october	_October	1956.765079332845	0.0	0	7
hopeful-volhardveo	Hopeful Volhardveo	1956.758651854047	31.3757692485793	211	12
bjyyyx	bjyyyx	1956.376660899565	0.0	0	9
imnanch7	imnanch7	1956.335097957712	0.0	0	25
opgglp	opgglp	1955.948186297783	62.60705480484305	165	36
lsc2001	KanbeKotori	1955.796581707011	0.0	0	9
sdogsq	sdogsq	1955.640208860899	0.0	0	14
ljlj	轻松击败5%	1955.570467288425	0.0	0	12
du-mo-gu-l	毒蘑菇l	1955.506498222575	0.0	0	19
i3lissful-7evvin	I3lissful 7evvin	1955.456656834755	0.0	0	10
new-cd	New	1955.085604402107	0.0	0	15
blablablablawu	高并发线段树开创者	1954.81843198575	0.0	0	11
an-bing-c	暗冰	1954.373933173647	0.0	0	46
suguniang	苏菇凉	1954.204012021951	0.0	0	13
wisdompeak	wisdompeak	1954.029201166476	-17.29364006385017	312	23
purinliang	布丁四世	1953.467346437307	0.0	0	5
mars-102	mars	1953.41327404775	0.0	0	50
justcodeit-i	justcodeit	1953.39760587942	0.0	0	6
honsytshen	sy6765856	1953.175206736117	0.0	0	22
xin-ling-de-yue-liang	时光在唱歌	1953.029288641106	0.0	0	32
lchenb	ikun	1952.970062078228	0.0	0	13
aiyishengaiyishi	aiyishengaiyishi	1952.965159266716	0.0	0	17
stefmarie	Stefmarie	1952.909874120805	65.28603698182175	163	44
always-confident-9	Always confident	1952.873240377897	-51.91128927527021	410	18
serene-torvaldsrxd	AWwiiiiii~	1952.679400363141	0.0	0	19
iprintf	IPRintf	1952.317144100792	0.0	0	25
abi-ku	ABi	1952.297125036428	0.0	0	23
lei-feng-lfss	雷锋lfss	1952.271763770382	30.0323873322445	216	20
sphinx-6	-iwnl-sharpen	1952.232497133172	0.0	0	16
zhao-po-ning	赵朴凝	1951.935976034404	0.0	0	5
yuan-zhi-b	Justin Yuan	1951.922131346652	-22.20070024402539	326	48
ssssharkey	Sharkey	1951.505150812894	0.0	0	8
bang-bang-tang-4w	棒棒糖	1950.265572520771	0.0	0	20
qwwwwpwp	一个芝麻糕	1950.254887129003	0.0	0	32
tian-xian-bao-bao-2	添线宝宝	1949.997803423511	0.0	0	9
castoff	re:	1949.640690476936	0.0	0	14
G9qTcpNfwQ	G9qTcpNfwQ	1949.573634763358	0.0	0	6
binacslee-cn	regentropfenbinacs	1949.425236444973	0.0	0	11
littlelate	littlelate	1949.104491508568	0.0	0	13
zjbztianya	zjbztianya	1949.037644719167	-18.466013616541	319	55
gab	求静态分析实习~	1948.643300055625	0.0	0	22
momoyao	momoyao	1947.66700576249	0.0	0	19
elated-spencekxo	糖分	1947.594195603067	0.0	0	16
peizhongqiu	Peizhong	1947.524988933748	0.0	0	39
bruceyuj	BruceYuj	1946.46406871364	0.0	0	20
13579	13579	1946.068707277139	0.0	0	18
wushaobei	WuShaobei	1945.990560986293	0.0	0	10
prata	fang_logic	1945.841860524971	0.0	0	32
xi-huan-qiao-dai-ma-de-zi	喜欢敲代码的仔	1945.623032437383	17.97627866524315	242	23
please_ac	辽北地区第一狠人	1945.358556524713	7.946394577913543	262	62
lycsq	CSQ	1945.307196768975	-28.76761566634914	349	27
feilue	Feilulue 🍒	1945.144205426342	0.0	0	13
chang-jie-chang	长街长	1945.135024477154	0.0	0	23
littlefall-2	LittleFall	1944.986560517021	0.0	0	8
flynn_wu	THWU	1944.940083056236	137.3324780463903	94	9
elipfun_kx	Elipfun	1944.904153730202	0.0	0	42
lambda-20	嘴一翘就笑	1944.462315476025	0.0	0	42
hjianc	hhhhhu	1944.442905333493	0.0	0	14
jolly-babbageqhh	Kananix	1944.344263228161	0.0	0	7
yang-k9w	阳	1944.261075955744	0.0	0	16
syh-n	SYH	1944.132968261332	0.0	0	17
da-li-wang	大力王	1943.947431556245	0.0	0	14
agbams	agbams	1943.888563474344	0.0	0	37
yi-meng-san-sheng	一梦三生	1943.732768843747	0.0	0	14
scroopy_noopers	scroopy_noopers	1943.15216293684	0.0	0	10
mei-mei-16	调整状态ing	1943.086499517389	43.12134158523779	200	30
zj1995	vme50	1942.815305213302	45.7844658893242	196	18
jamesfan1101	jamesfan1101	1942.558818201544	0.0	0	13
quuns	Quuns	1942.466540044167	0.0	0	14
W01tFgoI1N	‭	1941.837484928125	0.0	0	43
xi-nian-18	Qiang	1941.755418652594	25.82968245003289	230	19
answerer	answerer	1941.683677356423	41.74524374620327	203	46
lu-yu-chen	闭关苦练	1941.671596967894	0.0	0	15
zhenliang153	梁震甲	1941.298620858882	-70.86966975625595	488	62
mercurial-95	mercurial	1941.143182969061	0.0	0	8
ji-shu-ji-cun-qi	计数寄存器	1941.047995124359	0.0	0	23
frsama	frsama	1940.824345108976	0.0	0	37
qian-ni-shou-v	谦你手♂	1940.597897604427	0.0	0	15
festive-khoranaau1	jzz2.0	1940.492194016895	116.1440170857316	113	10
bangbangwo	luhua	1940.272438000929	0.0	0	62
lando_s	Lando_S	1939.801590363345	0.0	0	5
aha_	aha_	1939.545268794059	0.0	0	8
pluckk	pluckk	1939.295191525911	0.0	0	41
nie-xin-z	star	1939.19223203775	0.0	0	48
tommytan-o	竹杉	1939.087415775678	0.0	0	23
bauhaus-5	unnamed	1938.893471345129	0.0	0	13
zhenliu	会飞海猫咪	1938.860380584774	-58.70957948214746	447	48
havefun2022	Have Fun	1938.637559282808	0.0	0	8
ultramanm78	周三道	1938.621975569796	0.0	0	19
dycaly	小法师	1938.422104535962	0.0	0	33
epic-6reideryof	阿破	1938.213802454706	-91.14309135207955	574	20
muyiyunzi	Muyiyunzi	1938.032811881366	0.0	0	30
windvision	windvision	1937.911377466432	0.0	0	8
melia	绮梦	1937.845584706153	0.0	0	3
xlplayer	xlplayer	1937.841685328242	0.0	0	12
joseph1315	Joseph1315	1937.430475696229	0.0	0	9
lxlye	lxlye	1937.359133956443	-52.59716285381595	428	56
shi-xin-feng	xuanzo	1936.901108800837	0.0	0	9
heart_zy	heart_zy	1936.817313235193	0.0	0	8
quantumslayer	QuantumSlayer	1936.779098585841	0.0	0	6
reflyer	Reflyer	1936.465416960738	0.0	0	46
zenix-2	Zenix	1936.379445968537	-77.42110486591017	519	39
desserty	DesserTy	1936.33885542135	4.87529568127602	275	54
ao-yu	傲宇	1936.215911965079	0.0	0	25
pearfl	天魔	1936.126882362919	0.0	0	22
bunsen	_Qi_	1936.121922168791	0.0	0	13
kanadesuzu	suzu	1935.861596994562	-56.90259589193525	444	36
nhc	nhc	1935.4222881777	0.0	0	6
taolei0628	taolei	1935.219977704731	0.0	0	22
eileenw	Clearlove	1935.139432396543	-82.9679112939165	543	42
hitcslj	愚者	1934.995671741143	-1.933350638516368	291	52
xmpoi	　　　　　　　　	1934.989987816134	40.48695328649214	209	21
hankpipi	Hank	1934.835303662922	0.0	0	5
zhongwd	zhongwd	1934.788055025519	0.0	0	15
duhhhhhh	Dhhh~	1933.905759436238	0.0	0	24
wangsenyuan	wangsenyuan	1933.084210282891	0.0	0	6
gromah-1	Gromah	1932.999237409463	0.0	0	1
qing-chun-ku-gua	卷心菜	1932.36666086771	0.0	0	16
moguitous	邮专小牛马	1932.321002997031	0.0	0	16
ruo-zhu-yu-bu-qing	若丶雨不清	1932.10161057698	0.0	0	16
demaxiyazhili	德玛西亚之力	1931.964346979877	19.16041412274988	249	4
acvv_cy123	acvv_虹之间	1931.872887563849	0.0	0	7
dream-yc	风痕依旧	1931.830115041914	0.0	0	43
zeldahuang	ZeldaHuang	1931.799187316589	0.0	0	26
hengheng-	heng	1931.517105996724	0.0	0	6
maxwell-cat	Maxwell-Cat	1931.186467145294	0.0	0	10
no2-2z	No.2	1931.02195483141	0.0	0	9
gaoshen_2000	逃走的梦	1930.919560588908	0.0	0	22
no_game_life	gant	1930.49367350998	0.0	0	15
stler4j	三根大竹竿	1930.188545122131	57.82934598049516	185	20
crzwillis-m	[Crz]Willis	1930.104631031744	20.3365400708818	248	7
yu1234	喵fish	1930.023041833345	0.0	0	6
tojunfeng	tojunfeng	1929.991060469838	0.0	0	3
mie-bu-liao-de-deng-huo	灭不了的灯火	1929.520148631033	0.0	0	12
dreamy-mooretha	Dreamy MooretHA	1929.049071939059	24.9260491635674	240	13
auggie-z	auggie	1928.953778313665	0.0	0	11
equn	Equn逸群	1928.907164763374	0.0	0	5
zhang-yang-rui	张洋瑞	1928.753846843294	0.0	0	35
lbwnb_	lbwnb_	1928.562389199652	0.0	0	37
n78DWyFGqW	🥱	1928.540174526677	0.0	0	4
hat-41	hat	1928.390331242404	0.0	0	3
xruirui	GXinrui	1928.350630166624	0.0	0	19
rzzh	rzzh	1928.199829109859	0.0	0	25
zrkcdd	zrkcdd	1928.167900321295	0.0	0	4
fsj-o	fsj：	1928.090905187969	0.0	0	30
forever_young_l	Forever Young	1927.947448239994	0.0	0	14
bobo7	博博没有脖子	1927.945833001507	0.0	0	10
invincible-2e	Invincible	1927.521423666186	0.0	0	36
gao-hai-long	山大王老高	1927.036991468044	0.0	0	20
qpcBOb8pJo	fzu_Y	1926.908058099214	0.0	0	11
6oofy-archimedesboz	chunlin_liu	1926.775581308475	0.0	0	3
deng-feng-lai-5d	等风来	1926.774898754457	-7.716347651830825	311	5
dawnmagnet	DawnMagnet	1926.474582673169	0.0	0	16
fzl_194	fzl_194	1926.446605315906	0.0	0	3
charleswang2001	苏州小朋友	1926.294369451476	0.0	0	8
birdie-9	birdie	1925.985614207111	0.0	0	7
comonad	comonad	1925.911658162247	0.0	0	3
jiucherish	Yuki丶玖Cherish	1925.773052959176	26.63546814345008	239	39
swhua	廿陆畵生	1925.529903371708	-55.14798226908115	449	48
touchdreamer	我已经在谷底	1924.850612216298	0.0	0	13
zzxn	zzxn	1924.373573348818	0.0	0	35
chaosking	ChaosKing	1924.20657760629	-11.75937650366316	323	17
rui-sen-u	背书包的小新	1923.943493222614	0.0	0	31
20221005.oxygen-99	已注销	1923.912541031451	0.0	0	14
wei-ji-1	未济	1923.857555234662	-34.16772413203514	384	46
xiao-tian-od	小天	1923.831065112894	-59.77509401026796	467	22
chen_yi	3dFish	1923.403815350978	89.73890575164884	147	8
lin-nan-d	林楠	1923.118663704847	-65.06559260222051	487	37
jiu-ka	啾	1922.941887182091	0.0	0	20
yin-xing-mai-ming-yang-yang-zi	隐姓埋名洋洋子	1922.134623387302	0.0	0	30
i-am-what-i-am-o	I am what I am	1922.02164362722	0.0	0	12
leaf_ye	leaf	1921.875105634449	0.0	0	14
penguincat	PenguinCat	1921.827299268362	0.0	0	21
life-and-donuts	LifeAndDonuts	1921.799845748274	34.7018053543521	227	38
_fine_	yoho	1921.789903908714	-19.89955280608753	346	30
linchpin	LincHpin	1921.770222657425	0.0	0	5
nocturne_	Nocturne	1921.352562339867	-50.2883712372408	437	9
wantyning	wantyning	1921.279742637921	0.0	0	33
dabien1	里扣王	1921.244930434298	0.0	0	10
wang-tian-qi	王	1921.172809963736	0.0	0	9
davidjobs	Xishen Gao	1920.978130448955	0.0	0	3
hsueh-	Hsueh-	1920.934071347434	0.0	0	12
jasonczc	jasonczc	1920.858513481119	0.0	0	36
xabialonso14	伯纳乌那一抹白、	1920.731463653135	0.0	0	12
chinakevin2023	chinakevin2023	1920.348796367323	-200.3174552646969	1346	13
qui2zical-morsexhd	PATYIN	1919.862070323406	0.0	0	15
cai-g-x	彩***G	1919.651785090564	0.0	0	16
1926817	hzy123	1919.612860311245	0.0	0	27
binglelove	BingleLove	1919.375843854988	0.0	0	34
kwbdlhisq	Kwbdlhisq	1919.12326596308	0.0	0	14
skittlz	skittlz	1918.945995536878	0.0	0	11
xxywlalala	xxywla	1918.863553224321	0.0	0	21
pinkrabbit	PinkRabbit	1918.504076746774	0.0	0	2
lastdz	底层废物中专生	1918.419265842947	0.0	0	5
shen-wang-v	神王/v	1917.915062768398	56.35336833422807	194	14
never_be_bald	Jones	1917.783749730807	0.0	0	46
smartpigl	芒果冰	1917.756161923492	0.0	0	21
qifanwang	Kiritsugu	1917.405327623423	0.0	0	4
dyf3244	DYf3244	1916.904652430879	0.0	0	20
bless-4ne	Bless	1916.602719565632	62.26174153699466	186	27
woaixuexi-6	woaixuexi	1916.344022705349	0.0	0	11
nitss	nitss	1916.327570406819	0.0	0	17
stave	jsy	1916.304067875514	0.0	0	23
jade-a00	Jade	1916.014578853699	0.0	0	22
pornjoke	Pornjoke	1915.980657906061	0.0	0	2
mingyu4303	mingyu4303	1915.91581279215	0.0	0	22
can-xiang-9	残响	1915.56393405829	0.0	0	13
lovehhf	lovehhf	1915.494384191422	0.0	0	21
yuchen1005	yuchen1005	1915.46234559835	0.0	0	59
HDDZQoprxu	HDDZQoprxu	1915.333078056497	0.0	0	26
focused-svvart22pp	jlyfish	1915.04233843763	-10.67123733500332	328	12
th_loading	loading...	1914.753302440339	0.0	0	37
lauiappin	lauiappin	1914.414865803045	0.0	0	22
dogdog	Dogdog	1914.405948904474	-53.13018780184726	454	32
ustcyyw	蜗牛	1914.23789730131	0.0	0	15
burning-summer	失火的夏天	1914.070533930683	0.0	0	47
jjl-9	JJL	1913.927863764255	0.0	0	4
jiangbfn	𝓒𝓸𝓬𝓪𝓒𝓸𝓵	1913.833344621565	0.0	0	28
aerodynamics	空气力学的先驱者	1913.572605598254	0.0	0	12
hjp3268	hjp3268	1913.57006632022	0.0	0	11
airhaohan	air浩瀚	1913.433290344314	0.0	0	9
cheng-zhi-charles	梁唐	1913.30702199888	0.0	0	20
mearlosy	mearlosy	1913.174866934356	-46.19393583172931	432	14
wawawa8-royrqeymuf	wawawa8	1913.141557010993	0.0	0	5
wind-s5	wind	1912.789602988598	0.0	0	12
ccccjy45	SOTAMak1r	1912.624353786043	0.0	0	11
shen-yi-v	申一	1912.59057788017	0.0	0	16
bai-bai-bai-9	LLLHHHHHHHLLL	1912.222001066381	0.0	0	24
luo-qian-cheng	罗谦诚	1912.191669890037	0.0	0	16
lmssb	LMSSB	1911.976650469838	0.0	0	3
uestc_lee	uestc_lee	1911.857444303303	0.0	0	9
python-xx	python	1911.436169633843	0.0	0	4
zyyc-wmxz	招银云创-无名小卒	1911.397662117221	0.0	0	24
saberjiang-b	Saber酱	1911.211552783075	0.0	0	51
haodong-du	Haodong DU	1910.982699527104	0.0	0	18
llsgyn-v	LLSGYN	1910.975510175549	0.0	0	3
hai-dao-chuan-14	海盗船14	1910.907176676804	0.0	0	12
jiaypcn	jiaypcn	1910.195843407638	0.0	0	51
hong-tou-fa-nolei-ou	LeoXiao	1910.018276078589	-72.27044497596208	530	30
seven-ex	Seven	1909.844148809646	0.0	0	12
chenovely	chenovely	1909.493213430022	0.0	0	6
jjaayy	Saul_Goodman	1908.938595952086	-27.24273484945993	378	34
happy-salted-fish	快乐咸鱼	1908.864408959002	0.0	0	37
sjtu_sheep	L.	1908.850826399723	0.0	0	24
laughhhh	Laugh	1908.570679864493	0.0	0	6
foolishyyy	foolishyy	1908.548304437801	0.0	0	10
shushengmoon	f[i][j]	1908.450901826754	0.0	0	13
cool-wing3gg	Cool Wing3gg	1908.241893955364	116.5095871472625	125	4
np_prob	Darren	1908.129060702974	0.0	0	19
clever-diffien14	Clever Diffien14	1908.022716226435	1.226554876190994	305	14
hust_wei	A小威cvv	1907.836777549656	0.0	0	14
noxe	noxe	1907.699334030332	0.0	0	2
zzx666	这何尝不是	1907.440511262243	0.0	0	7
mael-zys-2	法兰西卷心菜	1907.245587985585	0.0	0	23
tilbur	一拳超人	1907.07370904856	0.0	0	6
zhou-wu-jian	周五见	1906.553369781067	0.0	0	8
woo2-7	| ᐕ)୨	1906.34016063561	0.0	0	33
bu-zhi-huo-yong-yuan-di-shen	澄某人啊	1905.835699511837	0.0	0	11
yi-tao-m	Yi Tao	1905.371518771547	0.0	0	19
qing-tong-kui-hua-hd	青铜葵花HD	1905.223533497064	59.14820760556276	197	41
wo-shi-yi-ge-da-yao-guai	shadow8902	1905.110725010699	0.0	0	2
hardcore-albattanioav	shared_ptr<nullptr_t>	1904.971600174987	0.0	0	2
cocoautumn	小秋葵	1904.838065919063	0.0	0	51
tiger-74	虎 张	1904.652155653049	0.0	0	31
bluebear2	有梦想的亚硫酸根	1904.64528941594	-110.361648313314	713	54
competent-aryabhataybl	rdstihz	1904.576961651938	0.0	0	4
xy_fs	𝓧𝓨𝓕𝓢 ❄️	1904.491292427194	0.0	0	9
silly-boy-2	QianChuan	1904.333120929546	0.0	0	22
z_b	z_b	1904.180417378646	0.0	0	19
e-gui-meng-52o-e	এ 归梦⁵²º᭄ এ	1904.090771293998	0.0	0	27
cocoadel	cocoadel	1903.87127485722	-7.290093754593864	329	55
man_from_earth	Recursing I3orgiOs	1903.812092289911	0.0	0	9
ambling	Ambling	1903.737614611753	0.0	0	11
peanut1butter	🥜_butter	1903.445844565076	0.0	0	19
jfjh-s	无命	1903.29511745013	0.0	0	4
with-o	with	1903.226384445278	0.0	0	11
tomcat-4	tomcat	1902.779663474498	-41.34838237187196	427	24
shihongliang	假人造革	1902.284535899748	0.0	0	26
tian-xie-zuo	天歇座	1902.203458927429	-46.04467782480268	443	59
liuyang027	yang	1902.120045181877	0.0	0	14
chang-you-ren	chang-you-ren	1902.063443203731	0.0	0	2
timpcfan	timpcfan	1901.91734663377	0.0	0	14
jlz-2	jlz	1901.704572789714	0.0	0	3
wjiec	jayson	1901.601915704502	0.0	0	46
cuteday	融雪时分	1901.595963641377	0.0	0	6
awesome-robinsondkp	Awesome RobinsonDkp	1900.74180124487	0.0	0	8
ambition_hhn	South1999	1900.604218327622	0.0	0	11
d6dtd	d6dtd	1900.465828247757	-109.5753971451309	715	20
flycat888	whoami8cat	1900.212694960304	-6.446943857677661	330	45
hamsik	HamsiK	1900.180270543603	0.0	0	27
aquna	生活没有完美大	1900.071926887184	0.0	0	22
kevincabbage	kevincabbage	1899.798986994235	65.21622410839129	191	45
you-ni-kong	有你空	1899.625469308798	0.0	0	5
dreamforit	不到2000不改名	1899.569145285519	0.0	0	5
dinnerwithouttomato	Mengdelr	1899.537838263538	0.0	0	24
ssayzx	ssayzx	1899.441775901018	-57.5038947983916	486	23
yenshih	闷声喵喵喵	1899.00313765005	0.0	0	8
morst	morst	1898.598484410003	0.0	0	38
pims	Pims	1898.365945825796	0.0	0	4
hei-mao-jing-chang-m0	黑猫警长	1898.274455574342	0.0	0	16
adoring-allen79u	Adoring Allen79U	1898.160695404615	0.0	0	6
yangyunfei-7	noname	1898.017338057608	59.25841304501827	201	10
bigyellowdoge	bigyellowdoge	1897.917922517488	0.0	0	17
kiuhghcsc	Pikachu	1897.356321546175	0.0	0	20
gule-gule	Güle güle	1897.353478977411	0.0	0	9
willem_c	Willem	1897.276077739703	0.0	0	3
von-lycaon	玩原神等撅躯零	1896.917314757766	0.0	0	6
dpaul891	Dpaul891	1896.619170608612	0.0	0	19
vigilant-7ehmannv87	Vigilant 7ehmannv87	1896.304393871711	-66.59900276908414	524	13
natsusaki_yomi	Natsusaki_Yomi	1896.198841645658	0.0	0	3
tenderdanger	TenderDanger	1896.110014445483	0.0	0	14
dayday_baday	 	1895.218820775558	0.0	0	17
557699037	Kaka	1895.213867509419	0.0	0	24
dqsjysgs	dqsjysgs	1894.858842350887	0.0	0	10
qwq-15	熊呼壮哉	1894.852587157248	0.0	0	25
heart_ac	一只小豆丁儿🌸	1894.770357512422	0.0	0	1
liu-yi-fan-sirv	刘祎璠 SIrV	1894.57537224648	0.0	0	10
yra	Yra	1894.430393655736	0.0	0	12
zj713300	沃若	1894.387756215667	0.0	0	5
run916	Code god	1894.361480519395	0.0	0	23
goldenwind	重拳出击	1894.226496913741	65.98620418888569	193	19
sishenzhimu	sishenzhimu	1894.198938783042	60.05503231958423	202	38
zyj-18	zyj	1893.824243468378	0.0	0	13
mo-yu-jiang-3	摸鱼酱	1893.627575195264	0.0	0	2
abandonzz	abandon	1893.61344279931	-8.926291696683871	342	35
yiru-2	yiru	1893.288416829119	0.0	0	32
delvixx	Delvix	1893.280217293203	0.0	0	4
shouao	shouao	1893.160061536798	0.0	0	3
orangejw	orangejw	1892.562707682543	0.0	0	13
chao-yi-xing-long	超一星龙	1892.522510971185	0.0	0	14
holyk	HolyK	1892.464968000188	0.0	0	2
xcatf	xcatf	1892.374739712381	0.0	0	10
lucid-mccarthyyt6	biegaoxiao	1892.271272951804	0.0	0	26
bu-zhi-120	你好Ä	1892.03887405989	0.0	0	40
myltzqy	frostMoon	1891.944209308419	24.33363179420709	267	26
b612carol	b612carol	1891.733575279889	0.0	0	23
gu-guang	孤光	1891.527817312296	0.0	0	4
abmcar	Abmcar	1891.495451887229	0.0	0	9
ljnnb	可信老牛	1891.302981689654	0.0	0	11
tanhk	tanh(k)	1891.166284656098	0.0	0	2
handsomechen-c	HandsomeChen	1891.061392472095	0.0	0	11
lxzyzby	Lxzyzby	1890.836111886063	0.0	0	3
snowd	SnowD	1890.635937326467	0.0	0	21
yi-jian-mei-x	一剪梅	1890.598108336512	0.0	0	7
ives-5	reality	1890.577582779659	0.0	0	19
yuan-rong-rong-x	圆绒绒	1890.452100005569	0.0	0	11
ml_terminator	Pein	1889.795559637054	59.79500146557254	205	63
promising-k	Promising	1889.755666699007	0.0	0	5
lsy-11	lsy	1889.695510096753	0.0	0	34
shaoqiangshen	ShaoQiangShen	1889.632903290897	0.0	0	24
bayes-3	小杨同学	1889.54923087779	0.0	0	20
gJCeDY3Wjm	　	1889.521517813969	0.0	0	61
java_python_c_go	Moving	1889.451581180249	0.0	0	33
huyifan718	huyifan718	1889.416972914279	0.0	0	12
niukuo	niukuo	1889.063524735579	0.0	0	12
aryer	Ayer	1889.060904893734	0.0	0	21
iscyf	iscyf	1888.983016411278	0.0	0	7
sakura-65	Sakura	1888.826565366143	0.0	0	13
criinal	Criinal	1888.342127968981	0.0	0	30
20221018.ranni0225	已注销	1888.155402166443	0.0	0	4
wangyuqi	绿豆汤	1888.131784064921	0.0	0	4
ayastarz	菜狗阿笨	1888.017929413243	0.0	0	23
zhong-hua-tian-yuan-miao	中华田园喵	1887.940880551189	0.0	0	8
sgsg1288	三个傻瓜	1887.844316434328	0.0	0	21
luo-7c	罗	1887.674001365763	0.0	0	15
berailitz	Berailitz	1887.552113843653	0.0	0	12
nobishinnosuke	NobiShinnosuke	1887.447516164995	0.0	0	23
kexp	算法笔试	1887.409178555595	-77.57515745296874	580	49
heartunderblade	heartunderblade	1887.353998921179	48.50896218144757	225	60
amjieker	承影	1887.34258949508	0.0	0	19
wonderful_can	沙漠里的骆驼	1887.273761705977	-10.2297806033504	351	26
mei-ri-li-kou	简单题都不会做	1887.027414899331	0.0	0	16
wei-xiao-shi-jie	微笑世界	1886.969190134218	0.0	0	6
angry-cerf8kx	Angry Cerf8Kx	1886.760380566752	0.0	0	22
zhixin169	zhixin	1886.50360808734	0.0	0	10
tian-xing-2v	失败总是贯彻人生始终	1886.307041832653	33.98261926997336	252	43
showmaple	Maple丿sf	1886.045582083663	-54.71423098103688	491	33
acfinder	finally	1885.692442093983	0.0	0	11
jiriyu98	dog3	1885.493360899477	0.0	0	25
shishu0601	石枢	1885.421540910068	0.0	0	6
trsteel	trsteel	1885.339985529956	98.01960557267054	155	2
kangkaiconcat	0xGG	1885.335080096834	0.0	0	42
chenfan_braveheart	可怕的橙鹿	1884.928532266727	0.0	0	15
studyeveryday	acvv_Jsss	1884.722046532197	0.0	0	8
hylio-2021	Hylio	1884.596843482379	0.0	0	38
k42ekhs	qwer	1884.33319143741	0.0	0	6
ganziheng	Gan	1884.112061376632	0.0	0	20
pic-2	Pi.C	1883.83839366731	-43.78750256468336	455	31
wangxxxd	Xavier	1883.612376448204	0.0	0	8
bao-bao-cang-shu-ba	抱抱仓鼠叭	1883.17170540903	0.0	0	13
20221007.kidoil	已注销	1882.96429887725	0.0	0	5
yanguilai	ztzyfc	1882.455612533263	0.0	0	6
axis-x2	坐标轴x2	1882.112456886491	60.79996421613507	208	21
oooooorz	oooooorz	1881.955288302572	0.0	0	16
chenjiale	ChenJiale	1881.90325563813	0.0	0	8
hu-kai-jun-3	dwdx	1881.441636443946	0.0	0	12
alex-12e	Alex	1881.263315427655	0.0	0	8
kirei-h	ihun	1881.086025116332	0.0	0	4
enternalblue	EternalBlue	1880.905192273258	0.0	0	22
lanrengufeng	Link	1880.729604403018	0.0	0	27
mian-xiang-kao-shi-xue-xi	多喝热水	1880.716145075833	0.0	0	16
theaceoftrump	TheACEofTrump	1880.106673557429	0.0	0	28
feng-ze-tao	冯则涛	1880.050133670347	0.0	0	4
wryyyyy	ZywOo	1879.712619070536	0.0	0	16
doge-e7i	Doge	1879.682722822589	25.30738828003788	274	52
johnsonbirdy	user	1879.68063443657	0.0	0	16
13041251517	bihai	1879.491094952473	28.31239615015383	268	33
hunzia	Emotiona	1879.414627141583	0.0	0	3
jiang-24	江	1879.32151382525	0.0	0	5
dreameagle	DreamEagle	1879.111449925123	0.0	0	8
ice-bear-e	Ice Bear	1879.027990163925	0.0	0	5
ayeyixin	洒家向天笑	1878.851561330088	7.911869772538216	313	64
shan-chuan-si-yue	山川四月	1878.847985277148	0.0	0	6
yuefanxiao	yuefanxiao	1878.649024322357	0.0	0	23
yi-dun-liang-ge-cha-xie-dan	一顿两个茶叶蛋	1878.292169075449	0.0	0	21
fan_hadoop	zhunter	1878.257327407671	0.0	0	36
ysyyhhh	23应届	1878.201324087037	0.0	0	12
