id	name	rating	delta	rank	competes
tornado549	Jay	1980.998529552705	0.0	0	20
mumuxinfei	mumuxinfei	1980.689036510856	53.24957901497385	226	11
tester_	Tester	1980.540825953128	49.05299957270176	237	18
lesoleil	LeSoleil	1980.020168224012	0.0	0	10
marshalleeeeee	MarshalLeeeeee	1978.624228659662	-144.3268331338326	2031	7
ztztztztzt	PSG.LGD.Magnus	1978.579343776975	-2.172068251145109	423	19
linguoxuan	周赛上不了分	1978.378803425834	0.0	0	23
oshwiciqwq	Oshwiciqwq	1977.684756782724	254.8337287431053	24	2
mei-qian-chi-bai-cai	fangtanchen	1977.118879427534	0.0	0	8
lu-fei-xm	路飞	1976.557926044725	0.0	0	9
zerolj42	ZeRoLJ42	1976.246209553086	0.0	0	5
tokitsukaze	tokitsukaze_love_peace	1976.130631811287	69.45050371454352	192	7
jiegec	jiegec	1975.650466879097	0.0	0	9
gqqggqqg	GqqGGqqG	1975.353814164037	64.30451136179295	204	19
eudemonia-4	有遗憾的人	1974.911468698996	1.002646826833367	414	22
fan_hadoop	zhunter	1974.839495019105	49.56523050672547	241	17
ye_che	ye_che	1974.507111937377	0.0	0	16
spluspei	Akali	1973.868166050231	39.0637094755989	272	17
lotato	lotato	1973.711448275213	0.0	0	6
nbbandxdd	楠宝宝的头绳	1972.557180141888	22.72422538394187	328	14
tai-zai-zhi-3	太宰治	1972.201835585947	0.0	0	13
daowuu	Daowuu	1972.076645028331	0.0	0	7
aimyon74	AIMYON74	1971.35140607374	0.0	0	4
focus-41	正在入门	1971.05269216855	0.0	0	13
bao-ling-zhi-zi	晚霞作裳	1970.959117482398	0.0	0	8
xiao-zhu-2	Ooooo	1970.684276019471	2.220719506358815	415	21
any_name	any_name	1970.539549645803	0.0	0	18
yuzhifeng1992	yuzhifeng1992	1970.338013710731	0.0	0	8
shiguojq	shiguojq	1969.566231986372	25.41649353945786	322	14
wujscn	wujscn	1969.490035442157	-15.41108991632757	507	22
nkuzhu-cristiano	NKU丶Cristiano	1968.826991153365	87.29794437246449	162	11
jian-nan-chun-2	好想喝羊肉汤啊	1968.616666407601	71.6826591182288	193	19
www-264	www	1968.529236271243	18.27990925458687	350	14
kinghth0407	KinghtH	1968.487860486582	41.61071503924779	270	11
zaozhe	zaozhe	1968.360307584462	0.0	0	7
ceyewan	ceyewan	1967.964035839181	0.0	0	18
tconan99	费城的二鹏	1967.83110129797	-54.02915577214014	782	16
duo-la-zmeng	多啦z梦	1967.333351906268	0.0	0	9
you-ren-a-57	变成光守护嘉然小姐	1967.276267471641	0.0	0	6
lmf_1407	gys	1967.055742545858	0.0	0	11
ives-5	reality	1966.785297578949	0.0	0	16
yi-heng-xi	我是江小白	1965.841501102328	0.0	0	15
auggie-z	auggie	1965.649343577887	0.0	0	10
ac_mikoto	Misaka Mikoto	1965.633734148254	-63.51280862242413	875	21
stave	jsy	1965.422966607431	-25.10095108160158	573	12
elgir	elgir	1965.407501975717	-20.73504644988759	546	11
whereisherofrom	英雄哪里出来	1964.103669293189	0.0	0	9
easonshi	Easonshi	1963.951825390161	-53.81017986433108	791	19
zzq-_-	zzq	1961.449251300394	-73.21897577456468	988	8
ambling	Ambling	1961.310330394616	-19.36862486878659	546	10
duan-mu-jing-de	端木敬德	1960.811714719522	0.0	0	15
seedjyh	seedjyh	1960.291662562458	-56.0059170366286	821	29
sanjusss	陈玉鹏	1959.998280723424	-17.25863519759469	536	14
abi-ku	ABi	1959.837117070921	0.0	0	21
ge-zao	格早	1959.766557896254	49.8200976295758	255	25
chenfy27	chenfy27	1959.752946948893	0.0	0	22
bangbangwo	luhua	1959.510690457309	7.558655068520348	408	28
bitoy	bi⭐⭐toy	1958.546462413595	0.0	0	5
ordinarybut	rollx	1958.362971668142	0.0	0	7
zhao-po-ning	赵朴凝	1958.313036705528	0.0	0	4
fzldq	Fzldq	1958.289025814534	-35.12562028870457	657	14
theophania	Theophania	1958.25715916208	14.87997636374984	378	7
iridesce	linn	1957.881418675409	0.0	0	6
qing-zhi-v	青稚	1957.087172156343	0.0	0	15
liu-chang-chang	lcc	1956.449994418292	0.0	0	18
bjyyyx	bjyyyx	1956.376660899565	0.0	0	9
lsc2001	KanbeKotori	1955.796581707011	0.0	0	9
sdogsq	sdogsq	1955.640208860899	0.0	0	14
klzwii	klzwii	1955.499272957188	0.0	0	8
2u_promax	ToYou	1955.246856344511	0.0	0	28
vigilant-mccarthyzbt	kimoyami	1954.910325953707	0.0	0	4
zhkgogogo	zhkgogogo🚀	1954.616838762219	0.0	0	14
kiuhghcsc	Pikachu	1953.704371386221	0.0	0	10
fr35h1nd	Freshwlnd	1953.08953923177	0.0	0	9
glendonhu	GlendonHu	1952.55410856674	-46.35595304091066	759	25
hastings2k	大英权相吉姆哈克	1952.199935529679	-76.35477000384913	1056	25
only-qin	victory	1951.822516942588	64.72621858324146	223	27
benenzhu	benenzhu	1951.807941421115	0.0	0	16
ssssharkey	Sharkey	1951.505150812894	0.0	0	8
kedixa	kedixa	1950.613863269708	0.0	0	12
aIkNVYH3CJ	aIkNVYH3CJ	1950.238433970087	189.8709315557434	56	29
youngforest	YoungForest	1947.0169218397	72.3052936861294	209	4
gggk	我不是gk	1946.484262622551	0.0	0	11
chap_	Chap	1946.43103730614	23.1180282196899	361	28
yi-meng-san-sheng	一梦三生	1946.038048858604	0.0	0	13
retraci	retraci	1945.951282876388	22.03886264944139	366	17
yi-tao-m	Yi Tao	1945.922041021148	1.334704504681891	460	16
feilue	Feilulue 🍒	1945.144205426343	0.0	0	13
bu-xie-zhe-wu-ji-zhi	有不谐者吾击之	1944.993336371885	0.0	0	10
littlefall-2	LittleFall	1944.986560517021	0.0	0	8
bobyao	bobyao	1944.60351453936	74.48427098646982	206	15
morestep999	morestep	1944.250806947253	-23.44157142142308	608	23
pushup	perseverance	1943.646741967058	31.39533355877188	333	9
uvziRVJMxd	♚	1943.617317806407	37.59336771942242	311	11
scroopy_noopers	scroopy_noopers	1943.15216293684	0.0	0	10
cui-ren-lei-xia-shi-qing-hua	hins	1942.731841417873	-95.50253589204362	1344	24
jamesfan1101	jamesfan1101	1942.558818201544	0.0	0	13
wingsyuyi-satori	wingsyuyi-satori	1942.007593916295	0.0	0	13
o_oha	O(∩_∩)O哈！	1941.084071584815	0.0	0	23
fkx1998	fkx	1940.444690714839	0.0	0	5
ji-shu-ji-cun-qi	计数寄存器	1940.009523355039	-24.10456782920915	622	21
lando_s	Lando_S	1939.801590363345	0.0	0	5
ambition_hhn	South1999	1938.663781602614	13.59731392321532	413	9
ultramanm78	周三道	1938.621975569796	0.0	0	19
jiriyu98	dog3	1938.554196856791	0.0	0	15
bluebear2	有梦想的亚硫酸根	1938.355095438969	0.0	0	26
amateur_coder	amateurCoder	1938.02093626383	14.70235926199939	409	7
617076674	躺平	1937.129407412842	57.5157581129879	256	22
liupengsay	liupengsay	1936.861656015006	-60.8133804891761	940	20
chiholam	ChihoLam	1934.988071564834	-44.05195603900461	788	21
xlllli	涂💭💡🎈	1934.888676307406	0.0	0	5
hankpipi	Hank	1934.835303662922	0.0	0	5
ji_wei	积微	1934.746027514766	0.0	0	5
dyf3244	DYf3244	1934.689271901578	-6.527326375748206	523	16
sine-7	sine	1934.586555426435	-41.21037990060518	765	19
ryu59	吃花椒的喵酱	1934.389591321708	0.0	0	18
smarty	qsmcgogo	1934.135862539284	0.0	0	2
onepiece-1	OnePiece	1933.771801873622	0.0	0	6
roeexu	roeexu	1933.716372393773	0.0	0	22
th_loading	loading...	1932.957420279787	-0.9277147539571651	495	27
dvd-5	Dvd	1932.125950427676	0.0	0	5
ruo-zhu-yu-bu-qing	若丶雨不清	1932.10161057698	0.0	0	16
lbwnb_	lbwnb_	1931.281081816369	14.39259370946035	421	27
maxwell-cat	Maxwell-Cat	1931.186467145294	0.0	0	10
no2-2z	No.2	1931.021954831409	0.0	0	9
gentlejena	Gentle Jena	1930.07157132395	-136.4043857981202	2178	18
yu1234	喵fish	1930.023041833345	0.0	0	6
tojunfeng	tojunfeng	1929.991060469838	0.0	0	3
binacslee-cn	regentropfenbinacs	1929.156706890544	-37.37454136471422	748	5
acfboy	Acfboy	1929.004095457306	0.0	0	3
hat-41	hat	1928.390331242404	0.0	0	3
zrkcdd	zrkcdd	1928.167900321295	0.0	0	4
addsteel	Gang Zeng	1928.024679324141	0.0	0	7
mark-5u	moonplus	1927.981353653905	0.0	0	3
fool_dog	青云柒	1926.677617731475	90.29394779435438	186	9
woodcb	simcc	1926.073005443202	105.3424000826284	158	9
iamnotwxf	我不是汪小飞	1925.95681389042	-75.40639836459059	1144	23
comonad	comonad	1925.911658162247	0.0	0	3
plalyy199	易	1925.723176742967	-58.49895121713712	953	18
arnold-sB6fFYLAwX	Arnold	1925.249846788918	94.81783873691131	178	6
touchdreamer	我已经在谷底	1924.850612216298	51.20287330953181	288	13
sandytan2	sandytan2	1924.365451027339	0.0	0	5
panpeng	驶向海洋	1924.3333272767	26.1331782491294	380	22
avril186	三月	1923.427172517072	39.30980300875842	330	25
panda233	苏州小朋友二世	1923.31168353916	35.56383198666992	344	19
jiu-ka	啾	1922.941887182091	0.0	0	20
wra	WRA	1922.46556262053	0.0	0	4
solego	solego	1921.838686919426	0.0	0	7
yves_liu	Yves	1921.511719439368	-7.005473913538712	552	21
dabien1	里扣王	1921.244930434298	0.0	0	10
kkke-t	kkke	1921.175456134091	26.75472939173892	382	9
davidjobs	Xishen Gao	1920.978130448955	0.0	0	3
hsueh-	Hsueh-	1920.934071347434	0.0	0	12
rong-ren-t	荣韧	1920.642475120085	-0.8928495942556118	518	16
xiao-dong-o3	小栋	1920.59968321707	158.6646723087595	90	9
zhang-272	WAZXY	1920.145088320385	0.0	0	9
dirtysalt	dirtysalt	1919.72145342726	0.0	0	4
zeet	Zeet	1919.553746048448	0.0	0	16
frsama	frsama	1918.869629181675	0.0	0	12
flamboyant-mcnultyjhw	Qing	1918.80427242736	0.0	0	2
qing-chun-ku-gua	卷心菜	1918.509299802379	0.0	0	13
pinkrabbit	PinkRabbit	1918.504076746774	266.5712687790553	28	2
ikMtn2MV6A	ikMtn2MV6A	1917.76668967207	30.61370585375937	371	6
gittauros	阿全	1917.700653782399	54.07373174343093	287	28
anoxiacxy	Anoxiacxy	1917.379333943352	106.8975615824778	161	3
grcd	GRCD	1917.248242646657	3.500302879172406	500	14
huangxxuuu	huangxxuuu	1917.206488883042	0.0	0	10
da-yu-ruo-zhi-d	大愚若智	1916.50696155859	0.0	0	12
point_bert	XIXI--520	1916.302034783834	132.6024907419952	122	5
bruceyuj	BruceYuj	1916.287285117334	0.0	0	16
ch365	ch365	1916.28665624795	46.66262927787989	313	7
pornjoke	Pornjoke	1915.980657906061	0.0	0	2
ac_barthes0131	Barthes0131	1915.879709572369	34.79057595346092	357	19
ting-ting-28	听听	1914.535979943086	-124.7611444172561	2020	18
lauiappin	lauiappin	1914.414865803045	0.0	0	22
_october	_October	1914.312354265493	0.0	0	5
piangqsq	王不语🔮	1914.25270251642	134.1471430094105	121	23
sgcolin	高义雄	1914.033797406302	0.0	0	5
he-mao-jian-jiao-shen-shen	贺茂建角身神	1913.997922852767	-89.10224732693757	1381	29
aerodynamics	空气力学的先驱者	1913.572605598254	0.0	0	12
v7fgg	可爱抱抱呀😥	1913.57050661242	-127.3550110865906	2083	29
galezhang	Gale	1913.333026358819	0.0	0	14
wind-s5	wind	1912.789602988598	0.0	0	12
lmssb	LMSSB	1911.976650469838	0.0	0	3
sssssnake	53Dawns	1911.76885964415	-123.8923441183201	2019	11
izlyforever	2young2simple, sometimes naive	1911.542042661058	0.0	0	5
haodong-du	Haodong DU	1910.982699527104	-49.38731400127415	909	18
ni-sheng-1	CoolGuang!	1910.680846386091	0.0	0	16
lk-1995	烂柯	1909.924102697353	47.76674282847637	317	14
class_	Class	1909.243642794563	-105.9722472687336	1681	19
purinliang	布丁四世	1909.210658538638	0.0	0	4
mp1256	Prince	1908.868313676113	0.0	0	12
joker-820	learning	1908.613728383434	91.75610714239588	197	20
noxe	noxe	1907.699334030332	0.0	0	2
1838641320	王老吉改名加多宝	1907.52473315992	0.0	0	7
flash500	Flash500	1907.483977306739	-123.3147917809091	2034	29
lniiwuw	lniiwuw	1906.761444144973	16.35723138085643	452	16
symfuhny	Symfuhny	1906.639435688117	-78.2789801622871	1260	25
heats	Heats	1906.575102963667	63.32251256216239	271	17
zhou-wu-jian	周五见	1906.553369781066	0.0	0	8
alexc-c	白给小子不爱刷题	1906.246345802098	42.12157972373143	342	22
sphinx-6	-iwnl-sharpen	1905.950442081492	0.0	0	15
safesound	Safe＆Sound	1905.556066120491	39.46347940533838	353	15
annachiang	Anna	1905.082925400122	0.0	0	9
hardcore-albattanioav	shared_ptr<nullptr_t>	1904.971600174987	202.1820453508429	60	2
xy_fs	𝓧𝓨𝓕𝓢 ❄️	1904.491292427194	0.0	0	9
ml_terminator	Pein	1904.376683094365	143.4563824314649	114	29
diva_electro	Ammogarden	1904.233818548832	0.0	0	12
ak-bot	AK自动机	1904.134479805698	70.14421572013191	254	25
yzq-a	YZQ	1903.835337126292	36.25348839953733	368	13
xu-xiao-hang	vector	1903.751628710259	0.0	0	17
nitss	nitss	1903.672257630222	-69.49114210439268	1158	14
tmxklzp	tmxklzp	1903.566986896128	-22.42746137029815	697	22
feibilun	Bilun Fei	1902.852216241879	-63.4337407160491	1088	17
jinjin	jinjin	1902.722311021727	0.0	0	15
kepadedaidai	呆呆	1902.689282445614	0.0	0	9
557699037	Kaka	1901.835013254216	-139.6360677283867	2461	13
mcwhy123	mcwhy123	1901.800200888132	-113.6156853623021	1868	18
cheng-zhi-charles	梁唐	1901.036546360211	17.32773916561836	457	18
nagitokomaeda	狛枝凪斗	1900.702006396521	-1.932060870691092	564	28
rainbou	Rainbou	1899.893165789236	102.2796797365938	182	12
you-ni-kong	有你空	1899.625469308799	0.0	0	5
dreamforit	不到2000不改名	1899.569145285519	0.0	0	5
harvey13	Harvey13	1899.268397134355	77.5102383914749	239	17
huaiyan	胡马窥江	1899.223640850045	-83.29040532421516	1363	13
yenshih	闷声喵喵喵	1899.00313765005	0.0	0	8
nifty-mayer	Nifty Mayer	1898.80288912267	209.5209564031595	57	2
hlxing	hlxing	1898.446688670585	0.0	0	15
luo-133	luo	1898.296211004724	0.0	0	20
bigyellowdoge	bigyellowdoge	1897.917922517488	0.0	0	17
number59	number59	1897.575044812135	-54.6456992863051	1008	5
da-chui-15	大锤	1897.419589916926	0.0	0	8
gule-gule	Güle güle	1897.353478977411	0.0	0	9
willem_c	Willem	1897.276077739703	0.0	0	3
leo_g	LeoG	1896.754958806746	10.33901671908393	501	14
kevincabbage	kevincabbage	1896.509514906405	0.0	0	25
yang-k9w	阳	1896.471933851928	0.0	0	9
tenderdanger	TenderDanger	1896.110014445483	49.01362108034687	330	14
dadaguaiguai1998	dadaguaiguai1998	1895.290638920392	0.0	0	11
qwq-15	熊呼壮哉	1895.104221737726	0.0	0	14
up9up	UCanUUp	1894.037025006088	0.0	0	14
jeremyzhang96	JeremyZhang96	1893.839842504092	79.89838302173735	238	24
python-xx	python	1893.683705153374	0.0	0	3
coldme-2	ColdMe	1893.287592848307	60.97264267752291	293	15
gang-hao-5n	Melody	1893.111481411664	-32.87645588583416	810	26
kujo-jolyne	逼神赵林风	1893.013489225359	-13.57638369952906	658	8
li-zhe-ran	李哲然	1892.719223982968	13.77940154286193	490	29
holyk	HolyK	1892.464968000188	0.0	0	2
huyifan718	huyifan718	1892.260696914857	0.0	0	11
80k	80k	1892.251417109778	57.65250841605189	305	12
chi-yu-hc	池鱼	1891.131670113975	121.5831354118549	153	14
handsomechen-c	HandsomeChen	1891.061392472095	0.0	0	11
hiwehiwrh	hiwehiwrh	1890.490309829648	0.0	0	18
86488	找后端工作	1889.633451807268	-65.12491628143857	1159	29
huiwang98	Hubery	1889.523438497034	89.58338702879587	218	5
jade-a00	Jade	1889.455261243073	110.3790642827568	174	7
catnipan	塔希洛岛主	1889.224769169312	23.26948635651729	448	10
tilbur	一拳超人	1889.208357054279	0.0	0	5
authenticman	红豆	1888.928033130002	12.30252239582785	505	11
elitedj-2	elitedj	1888.884226175018	50.2192793508118	335	12
sumy7	sumy	1888.562352038432	0.0	0	4
thucz	thucz	1888.139405011432	40.07716051439741	375	14
wangyuqi	绿豆汤	1888.131784064921	0.0	0	4
ypfkl123321	ypfkl123321	1888.047832716615	3.20392280921487	559	13
agoodloser	小克林	1887.906404013364	0.0	0	20
jida-liu	Jida Liu	1887.868921165557	-118.9277956397272	2065	19
berailitz	Berailitz	1887.552113843653	0.0	0	12
zhixin169	zhixin	1886.50360808734	0.0	0	10
mars-102	mars	1886.492939221246	-115.7727036954166	2006	27
shishu0601	石枢	1885.421540910067	0.0	0	6
chenfan_braveheart	可怕的橙鹿	1884.928532266727	0.0	0	15
xingtomax	tomax	1884.70576684975	87.24937867607991	228	19
k42ekhs	qwer	1884.33319143741	0.0	0	6
qi-ying-dv	赛后战神苏七萤	1884.051961687517	0.0	0	5
yanch-6	yanch	1883.198944627801	19.1805508980284	479	12
bao-bao-cang-shu-ba	抱抱仓鼠叭	1883.17170540903	0.0	0	13
honsytshen	sy6765856	1882.531113105043	122.5376924207868	157	16
jetman	Jetman	1882.316751825103	-99.63053629927265	1714	20
wushaobei	WuShaobei	1882.224562021409	0.0	0	9
young-uz	young	1882.141099019582	0.0	0	5
codancer2000	codancer	1881.92195914308	0.0	0	11
chenjiale	ChenJiale	1881.90325563813	0.0	0	8
cuazhe	azhe	1881.149044871767	-21.13862934593715	745	28
yiru-2	yiru	1880.138685019504	46.19404050632545	362	14
elaine086	elaine086	1879.79159089225	0.0	0	13
hunzia	Emotiona	1879.414627141583	0.0	0	3
von-lycaon	玩原神等撅躯零	1878.961436990023	0.0	0	5
jianghd1996	Hongda Jiang@PKU	1878.485634192079	99.42080133375089	205	4
emma_wang	报告，我刷了道题	1878.046277147028	53.02550837880187	339	11
ziyixi	Ziyi Xi	1878.015696636081	0.0	0	3
lopoiz	lopoiz	1876.797363050509	0.0	0	4
_dc	AKiller	1876.141501275715	-70.47468574988568	1284	15
lurkhunter	Lurkhunter	1875.837785865663	0.0	0	10
xi-nian-18	Qiang	1875.357393509432	38.64986201639795	400	11
usuall	Usuall	1875.341720980554	70.41279454527535	284	10
letian-jiang	Letian Jiang	1875.228010432189	0.0	0	10
zhongwd	zhongwd	1874.805464783165	147.4526107426644	124	8
angel-decade	Angel的十年	1874.621170452419	0.0	0	19
boxes2	Zealous Kare9b1	1874.317269610678	0.0	0	18
banfcc-4	BanFcc	1874.238795641934	195.7360498838959	74	3
dbo-5	dbo	1873.993393152916	0.0	0	5
none-o2	NOne	1873.837858178775	0.0	0	9
renyj	冰糖	1873.09214402389	23.29149150193939	476	16
pian-pian-feng-xie	up or down	1873.012592221209	0.0	0	7
superallen	Api_Caller	1872.896049051074	50.34741647475539	356	29
abnershen-t	AbnerShen	1872.817608462866	0.0	0	7
jack-hu-m	Jack Hu	1872.73599553217	0.0	0	13
vigorous-perlmanh3i	Vigorous Perlmanh3I	1872.217290603534	-86.4196450777041	1540	10
nirodha	nirodha	1871.939932959008	85.37462256682193	245	7
acvv_yaojun	姚军	1871.78142555154	0.0	0	11
zzh98	ZZH98	1871.424714542076	42.40407098375385	390	12
upupming	upupming	1871.216184544531	0.0	0	11
stff577	stff577	1871.040616700206	0.0	0	2
run916	Code god	1870.960977841398	148.2535476844315	125	17
henry-niu	Henry-Niu	1870.585150625485	0.0	0	7
regain0001	regain0001	1870.543377216965	80.73945830886441	259	18
ninetingkiller	NineTingKiller	1869.543099198001	60.59898632782892	323	26
tsuki334	tsuki	1869.44599402071	0.0	0	5
xcatf	xcatf	1868.706676375319	0.0	0	9
runningdiplomat	文文跑步	1868.488115292243	158.6560902335868	113	9
dqsjysgs	dqsjysgs	1868.320538298565	121.8042372272649	168	9
shane-39	Shane🍁	1868.307859412247	0.0	0	3
gl666-s	Sans	1867.982853648256	-126.4003081224256	2374	21
craddy	Craddy	1867.45967465534	41.93432087048984	398	9
studyeveryday	acvv_Jsss	1867.00563584749	0.0	0	7
wangyiming	wangyiming	1866.629674496131	100.8249910296994	212	17
W01tFgoI1N	‭	1865.910748189069	-27.41069266323962	841	28
qsqx	qsqx	1865.417255400918	0.0	0	4
qing-nian-su-ge-la-di	青年苏格拉底	1865.401824967806	0.0	0	17
18099226897	xxrl	1865.295223505278	0.0	0	5
cheng-zi-0v0	变成光守护嘉然小姐	1864.934458759084	0.0	0	12
tghoul	acvv-tghoul	1864.877646636041	0.0	0	4
t34_shen	AlexShen	1864.650039124505	0.0	0	18
youthful-tereshkovaykl	Youthful Tereshkovaykl	1863.849341606136	0.0	0	4
angry-cerf8kx	Angry Cerf8Kx	1863.797095890016	81.8379896358133	263	5
happysnaker	Happysnaker	1863.627876600799	0.0	0	12
jklmnya	acvv_wa	1863.343050776922	-120.4116452510926	2262	24
yin-kai-jing	Gone	1863.125123554895	0.0	0	5
yao-zhou	姚舟	1862.725264226617	-0.009358700787633012	635	24
roc-47	Roc	1862.144802307436	0.0	0	10
wu-gen-cao-r	Johnywan	1862.123794968568	0.0	0	5
rooftopj	rooftopj	1862.112933361384	-125.6281478355546	2397	10
ctysss	EDCTY	1862.083452707703	3.053882818126905	616	28
dong-zheng-rong-yao	东征 荣耀	1862.075368073779	0.0	0	4
snowd	SnowD	1862.024387497723	0.0	0	15
bilyhurington-m	BilyHurington	1861.833721416575	0.0	0	3
di-shou	字节TI内推	1861.622409701325	0.0	0	1
qwwwwpwp	一个芝麻糕	1861.266191663269	88.26138386256036	248	16
rawbeef	CarmenSuiteNo.2	1861.174604212094	98.62002131373538	222	23
wangsc98	wangsc	1861.124895407008	0.0	0	13
nessar	Orl丶	1860.934808982929	0.0	0	5
wantyning	wantyning	1860.642055693702	0.0	0	17
kaiwensun	Kaiwen Sun	1860.457276653316	0.0	0	17
beamind	beamind	1860.197587425927	0.0	0	17
panhuacheng	panhuacheng	1860.186160204588	0.0	0	13
zui-bu-xing	醉不醒	1859.838880439028	0.0	0	3
hengheng-	heng	1859.539035004742	0.0	0	2
chang-an-men-xia	长安门下	1859.5080249731	-5.053559447270576	678	11
qing-tian-2f	晴天	1859.374420549431	0.0	0	9
hao-kun-a-c	好困啊	1859.292564858127	25.24168066770278	491	8
ruan-jian-1803li-tian-bao	ltb	1858.727217074471	0.0	0	7
fredxz	fredxz	1858.626409764882	0.0	0	10
raymond_yin	Computer Science Global Optim	1858.592351730236	0.0	0	11
eD3vgPCjJP	...	1858.32003610039	0.0	0	3
linn-9k	Linn	1858.151647950576	0.0	0	9
lj_shinnn	⿻	1857.997996521374	0.0	0	6
lemon940	Lemon940	1857.470964845824	0.0	0	7
diamondlx	diamondlx	1857.244236823979	0.0	0	3
yuruiyin	余先声	1857.109827244402	-33.16064171857215	922	23
gong-teng-cao-mei	工藤草莓	1856.902154296899	-115.8139287710696	2199	18
rogerlrh	RogerLRH	1856.130090056765	0.0	0	5
hhhyyyfff	hhhyyyfff	1856.023794196442	0.0	0	1
hhhhhhhfffffff	caiji	1856.010055761967	0.0	0	5
lin-mu-1	林牧	1855.961338935752	33.74952659007795	454	8
sayakafan	sayaka🍓	1855.539409860874	0.0	0	2
ivan-37	Ivan	1855.524898511471	38.55368701435884	432	21
yi-xing-chao-ren	一行超人	1854.41115162267	162.8136139031593	115	2
sharp-sammet0fm	Sharp Sammet0FM	1853.782523915605	0.0	0	5
csc-c	csc	1853.71449258489	0.0	0	3
huangyb-x	Huangyb	1853.178019285021	0.0	0	11
perel	perel	1853.150223115423	28.55954241040683	485	6
shang-di-de-tou-zi-14	上帝的骰子	1852.962143126534	0.0	0	3
skittlz	skittlz	1852.756664418642	0.0	0	6
mentian	板烧鸡腿堡	1852.416060160133	-32.23159463430363	928	25
501	🎐 501	1852.303990340683	0.0	0	7
biohazard	BioHazard	1852.25659809319	120.1343074326398	183	8
cheng-wei-hao	程伟豪	1852.081796051019	101.2739794748114	224	21
maskray	meowray	1852.000985863137	0.0	0	2
minatozaki	Lasaber	1851.747970753721	81.52311477210833	277	14
zy_	zy_	1851.229911133176	21.08914439265333	529	6
ctong	ctong	1850.997926403491	43.26362912233878	418	25
limbo-y	Limbo-Y	1850.824005005869	0.0	0	11
at-once-i	AT once...	1850.738462083159	0.0	0	4
joeyzzz	Joey	1849.741186812775	0.0	0	11
13540205963	kitaharatomoyo	1849.688732013474	141.7033235123554	147	2
xi-yue-mj	xi-yue-mj	1849.46647272234	77.44187280348933	292	7
hopeful-feynmanlkh	Hopeful FeynmanLkH	1849.268919749536	8.845775776293859	607	9
xuan-5k	咕咕鸽咕哒	1849.082453477963	0.0	0	6
tom-r	狗星	1848.94696294296	-1.457777417130618	678	24
dpaul891	Dpaul891	1848.612706634922	32.51954889090746	473	10
yubing93	yubing93	1848.350706256733	0.0	0	10
yypurpose	yyPurpose	1847.893282705352	0.0	0	8
guzhoudiaoke_liuruyi	guzhoudiaoke	1847.731485779723	-18.29447025389311	814	7
acane	Acane	1847.680628804158	0.0	0	3
tu-jia-wei	屠佳伟	1847.643155691774	106.4002798340554	216	29
steven2018	Steven	1847.518790067499	-163.3485145416696	3682	22
yu-niang-niang	钰娘娘🍰	1847.492491256226	16.87719426960382	561	29
timelength	timelength	1847.058884074629	0.0	0	22
mike-meng	mike-meng	1846.977018136208	40.53883738962179	437	22
yanxky	yanxky	1846.294957370775	0.0	0	10
lanrengufeng	Link	1845.966449313174	-12.32895378734407	769	19
ji-la-yi-shi	基拉一世	1845.863339072948	0.0	0	16
ljlj	轻松击败5%	1845.640332658812	23.40917286701733	527	8
xiao-tong-20	肖桐	1845.569891051278	-50.01286552544821	1146	20
xingchen-1	星星星	1845.494087991148	0.0	0	14
sis-flag	sis-flag	1845.355687902339	0.0	0	5
hui-de-qu-de-hui-yi	ASTROBOY	1845.021166569218	0.0	0	14
huang-cheng-deg	荒城°	1845.015952965036	0.0	0	2
wangdh15	wangdh15	1844.703203900387	0.0	0	3
alex-12e	Alex	1844.653589479312	0.0	0	7
criinal	Criinal	1844.307574891556	0.0	0	16
juan-juan-juan-i	卷卷卷	1844.290800629873	-6.325995104043617	726	28
keker0113	Keker	1843.87012602732	41.01290949850932	440	22
ciciq	CiciQ	1843.42965743472	0.0	0	20
hana-amelia	Hana Amelia	1842.718731311914	0.0	0	12
zhang-jiahui-e	Zhang-Jiahui	1842.555408015732	0.0	0	20
you-ran-zhan-shen	悠然小白	1842.497908985041	90.61392654078838	261	11
zmxsdu	zmxsdu	1842.264467389205	0.0	0	13
bai-ci-2m	白凪	1842.193192341539	0.0	0	11
zhenliang153	梁震甲	1841.908209576755	10.93021594907486	610	28
captaintec	CaptainTec	1841.844872657534	71.70090286829577	320	14
bai-quan-2	白犬	1841.51279792161	0.0	0	6
yuchen1005	yuchen1005	1840.996103914782	26.30744161104735	520	26
karshilov	Karshilov	1840.758440316719	0.0	0	5
kotori-5	kotori	1840.667009451025	0.0	0	8
ytu_czl	CZL	1839.945645781953	0.0	0	16
I3gUau5Nmu	...	1839.636794766378	0.0	0	4
how_to_dfs	Ruaher	1839.526533031463	-102.2635175056331	2015	23
melodybreezing	grainmad	1839.145667225163	54.08179830066638	390	23
reflyer	Reflyer	1839.07713263692	-44.6262671110901	1107	22
mabyoung	mabyoung	1839.052611702695	23.43344382313432	540	19
chaoecho	大华仔	1838.588990880993	0.0	0	10
fuwutu	fuwutu	1838.555719443895	0.0	0	4
xiao-xiao-84	萧萧	1838.497889950276	0.0	0	13
ha-ha-ha-wo-hao-kuai-le-a	哈哈哈我好快乐啊	1838.128875263683	-116.1545097378537	2335	15
zipeng	鳌拜	1838.047820867924	8.920834657905399	632	24
initness	Initness	1837.705760212156	0.0	0	10
