id	name	rating	delta	rank	competes
cctest	zlber	1802.475728756337	73.99308666089703	257	7
youthful-ardinghelli	不图不挂	1802.398342777318	22.88169263991542	488	6
wan-an-w0	.晚安	1802.396280878268	-31.29528546103356	956	6
lesoleil	LeSoleil	1801.598393521962	12.85556189527201	555	7
mars-102	mars	1801.403587341674	-10.34560192443994	741	7
xlplayer	xlplayer	1801.149415542422	48.11542987481257	358	4
gxylengli	冷离	1800.836082539955	-4.161867122721084	688	7
whereisherofrom	英雄哪里出来	1800.777827659167	12.000107758067	563	6
fizzmy	Fizzmy	1800.562543692249	0.0	0	3
yqunc	yqunC	1800.15320073804	36.30141467919398	417	8
morestep999	morestep	1800.038008784915	-56.60877336768099	1316	8
zqy1018	zqy1018	1799.959194196442	0.0	0	1
wlightning	W.Lightning	1799.903838305131	0.0	0	6
lornd	lornd	1799.41271958316	0.0	0	4
luojh	luojh	1799.189037808353	34.95375760888091	426	8
initness	Initness	1798.918877037587	-8.727921620353051	734	7
pian-pian-feng-xie	up or down	1798.800190546254	114.7038048709794	157	3
tester_	Tester	1798.600751401047	0.0	0	5
young-uz	young	1797.871506803584	38.71313861365049	409	3
ungeziefer-d	ungeziefer	1797.466250201104	70.03825521613001	277	5
bangbangwo	luhua	1796.665423667728	37.42318174950653	418	8
acfinity	Luka	1796.624106496663	0.0	0	3
lwpyr	lwpyr	1796.48029354381	135.800101873424	122	3
guyeming	顾业鸣	1795.808541942335	0.0	0	4
you-ni-kong	有你空	1795.740551501327	103.3860539159075	184	4
ives-5	reality	1795.002902713434	63.8500727037995	303	5
2u_promax	ToYou	1794.981438198978	51.1702872182565	355	8
zmxsdu	zmxsdu	1794.336353715096	0.0	0	7
mo-mo-140	陌默	1793.617420553605	0.0	0	3
user8856e	user8856e	1793.51086823411	0.0	0	6
saberjiang-b	Saber酱	1793.499649058353	69.91815635888148	283	8
liuyiyang	liuyiyang	1793.26395417554	65.07235124169395	301	8
zerolj42	ZeRoLJ42	1793.0691992252	0.0	0	3
night-32	Night	1792.75701352545	0.0	0	2
v7fgg	可爱抱抱呀😥	1792.46448511304	74.10286030419402	270	8
wu-cong-f	吴淙	1792.426906402103	22.20341901513145	515	8
wingsyuyi-satori	wingsyuyi-satori	1792.407461960277	-15.00455654304242	815	6
allwell	allwell	1792.160146271975	69.05308914525907	288	7
foolishyyy	foolishyy	1791.982293085561	54.39857233167348	346	5
error-n-7	阿蒙cx	1791.294060746347	0.0	0	7
src1yd3griffith	Acvv_SokuRitszZ	1791.153701451104	92.14576396612998	217	5
han-zhi-ken-qi	寒枝肯栖	1790.20917508489	0.0	0	3
tghoul	acvv-tghoul	1790.107823429805	128.8281819874285	138	3
jetman	Jetman	1790.042497642432	33.9799677748015	450	7
liang_y	john🌸	1789.487544214603	42.29335120263149	407	8
lmf_1407	gys	1789.36851633489	0.0	0	3
jifing	刘禹熙	1789.204646558353	9.399348858881488	612	8
freeloopcoder	freeloopcoder	1788.91026083316	0.0	0	4
crazycoding-feng	yxc的小迷弟	1788.600526636478	67.47229878075657	299	8
class_	Class	1787.753831597415	-4.098556180181028	727	8
zelknow	ZelKnow	1787.52887886808	-35.67672345084598	1070	7
ruralboy	joyboy	1786.483519685424	55.16711573181001	352	7
chalkydoge	Chalkydoge	1786.414127965502	112.3430674517325	173	5
light-cml	LighT	1785.988040660542	114.4079347566921	169	2
zzxzzx0_0	ZZXzzx0_0	1785.911522366465	0.0	0	4
weiyanle	WeiYanle	1785.81282655209	0.0	0	4
bu-xie-zhe-wu-ji-zhi	有不谐者吾击之	1785.49674100793	0.0	0	5
wakme	醒来	1785.304880714301	0.0	0	5
canon-in-d-f	Canon-in-D	1784.994031501326	61.94784391590795	326	4
sanjusss	陈玉鹏	1784.898775829361	5.157929587873035	657	4
keep-fighting	keep fighting	1784.58550870679	77.01603671044396	271	8
nbbandxdd	楠宝宝的头绳	1784.055476789741	22.64536862749346	532	4
maxwell-cat	Maxwell-Cat	1783.92710574308	-31.45098032584597	1031	7
priority_y	xiafan	1783.302195513574	0.0	0	6
acvv_nan	a_c_w_ing_nan	1782.661183999486	0.0	0	1
ssssharkey	Sharkey	1782.12814434802	0.0	0	5
xish	xish	1781.512847105228	86.7530183120065	244	8
privite	sachzhou	1781.32669220836	120.366603208874	161	2
qwq-8f	qwq	1781.321270828493	0.0	0	2
honsytshen	sy6765856	1780.949173201049	-59.02724778381501	1454	7
criinal	Criinal	1780.93743857935	100.2695768378846	207	5
wzs30	wzs30	1780.204828784915	-6.929843367681066	777	8
shi-shi-kan-m	试试看	1780.124807027103	2.958058390131463	689	8
dan-dan-juan-juan	草莓包饭	1780.066939249697	77.68668616753749	275	3
acrafle	acrafle	1780.026141792728	118.477423624506	166	8
da-yu-ruo-zhi-d	大愚若智	1779.98774339036	0.0	0	6
ytu_czl	CZL	1779.587377608525	-29.79413219129103	1028	6
markov-d	markov	1778.900190028797	27.51383538843699	513	7
hsueh-	Hsueh-	1778.339222484974	0.0	0	4
duconnor	映潇 杜	1777.756668376327	33.19577704090752	481	4
tobo	tobo	1777.742871480227	84.44421393700648	256	8
chang_you_ren	chang-you-ren	1777.62918053974	69.50055487749344	308	4
chutzpah-o	chutzpah	1777.625038619499	0.0	0	4
xing-xing-599	星星	1777.231940073978	-0.2044546567435432	725	8
ha-ha-62e	哈哈	1777.05942308683	-56.56931766959597	1432	7
www-264	www	1776.980240369264	72.98886504796954	296	5
ericlife	Eric	1776.84912870679	-38.42618328955653	1153	8
rong-ren-t	荣韧	1776.520545056765	53.30285036046953	378	5
berailitz	Berailitz	1776.374906497086	64.650928920148	329	5
fuwutu	fuwutu	1776.28264508489	0.0	0	3
jiriyu98	dog3	1776.107220816165	21.38284460106902	560	8
fifcom	田所浩二	1775.490687284517	84.43934813271656	259	6
cuteday	融雪时分	1775.370384672309	-16.19097925507445	887	4
chiakimio	chiakimio	1775.23967245679	22.73235296044393	553	8
zj713300	沃若	1775.024348996663	0.0	0	3
zhangwenyao	zhangwenyao	1774.695464869499	0.0	0	4
zwling	zwling	1774.670472226377	106.1641531908575	199	6
xuan_xuan_zi	璇w	1774.493235620853	-18.19555020361859	912	8
ac-is-ok	O_oGarett	1774.301820642867	55.26074477436751	373	3
jiu-ka	啾	1774.203107392649	62.131408024585	343	6
abababababababab	lzhyyds	1773.500095916931	0.0	0	4
super_rice	super rice	1773.031162720558	-12.935957303324	861	7
tian-xie-zuo	天歇座	1772.95829183179	45.90637358544395	421	8
breezemy	/kk	1772.761058160542	216.047387256692	52	2
3832515-k3ji7tqbvu	3832515-K3ji7TqBvU	1772.554515453138	-0.02824003590442459	738	4
zznowcn	zznowcn	1772.519899888604	3.758125528630011	705	5
wujscn	wujscn	1772.295290659915	-19.87715524268103	939	8
lthrosengun	LthRoseNGun	1771.136642160519	0.0	0	5
yswdra	yswdra	1771.131617442249	0.0	0	3
jiu-jiu-3t	玖玖	1770.948603098019	0.0	0	5
hesorchen	hesorchen	1770.595224289741	60.53945112749344	356	4
W01tFgoI1N	‭	1770.479500347415	47.06296506981894	420	8
fkx1998	fkx	1770.062523189933	0.0	0	2
yu-dan-dan-de-miao	汪寅	1769.980138518314	54.38054689892002	385	5
chenbi-b	沉畀	1769.964186749861	0.0	0	4
nixey	Nixey	1769.006184409915	50.81948100731895	404	8
ting-ting-28	听听	1768.819421451104	176.10864396613	87	5
bjyyyx	bjyyyx	1768.600134774252	2.037720642982002	732	4
sanmey	。。	1768.335679601402	46.34976581583251	428	3
shy-au	SHY	1768.293396192249	0.0	0	3
ben-tu-tu	笨秃秃	1767.848231714603	-0.3704062973684827	756	8
littlelate	littlelate	1767.676884492395	0.0	0	5
kobeduu	KobeDuu	1767.572694442336	0.0	0	4
asaxin	阿萨辛	1767.319931138604	156.24647427863	112	5
bluebear2	有梦想的亚硫酸根	1767.281717095557	-7.523181678323432	826	7
dadaguaiguai1998	dadaguaiguai1998	1766.558101490712	33.270013926522	506	7
xiao-hui-hui-bd	༺CserDu༻	1766.201461246654	23.14974417058001	573	7
fastwronganswer	安琪拉	1766.076834170386	0.0	0	2
bugzi	bug仔	1765.878801859974	0.0	0	4
haodong-du	Haodong DU	1765.796463376327	36.37393204090747	489	4
baily-r	Baily	1765.53634557786	0.0	0	6
q-wednesday	秋水曜	1765.366050675275	0.0	0	2
athosd	ATHOSD	1765.043341401173	0.0	0	2
ni-sheng-1	CoolGuang!	1765.029802007471	93.05402340976357	246	3
xu-zhi-ang	徐志昂	1764.925834214603	57.67267120263151	379	8
xiao-er-shang-jiu-n	浩然灬白也	1764.891438638604	79.35939677862999	291	5
skystriker	Hikari	1764.863047166931	0.0	0	4
86488	找后端工作	1764.773330972416	1.372164444818416	750	8
glendonhu	GlendonHu	1764.302571972018	89.46541344521657	258	6
mo-shuo-sha	莫说啥	1764.231510411424	0.0	0	2
eudemonia-4	有遗憾的人	1764.167935935424	-38.75623051819	1215	7
mentian	板烧鸡腿堡	1763.948364993064	0.0	0	5
liheng2015	Henry	1763.829609340096	0.0	0	7
huailei	huailei	1763.621884502891	108.1843809143435	206	6
cuazhe	azhe	1763.618340464603	10.53277495263151	675	8
501	🎐 501	1763.571284303584	100.6221911136505	226	3
qie-jiao-tao-li-nao-chun-feng	且教桃李闹春风	1763.197926442377	0.0	0	2
kni7070	KNI7070	1762.553380546255	42.83809487097951	459	3
mmst10086	mmst	1762.45513198411	0.0	0	6
he-tao-xiao-wang-zi	核桃小王子	1762.239697751326	-29.00246233409198	1090	4
lian-meng-li-ye-hui-jue-de-kuai-le-nan-qiu	shaw	1761.942451429742	59.95715398749249	374	4
yenshih	闷声喵喵喵	1761.865792073984	24.61392334325003	574	5
wytrix	Wytrix	1761.19486901929	-39.59371360205601	1241	8
nonedercy	nonedercy	1760.972985513604	40.09784990362996	478	5
yi-pin-ru-xi-wang-dao-chang-k	一贫如洗王道长	1760.919395876326	-10.04342045909241	874	4
pubfso	pubfso	1760.84116466052	0.0	0	5
twsf-m	TheWaySoFar	1760.781333198978	-42.20875778174352	1282	8
bullshit	quei	1760.300111138604	22.91517427862996	590	5
gdkkx	gdkkx	1760.275096914955	32.13113850227901	528	7
robot810975	鲸让我照顾海	1760.252376715404	94.76993870183006	247	7
sumy7	sumy	1760.007930576797	0.0	0	2
summer-270	summer	1759.964062620815	0.0	0	3
xiao-dong-gua-e	小冬瓜哦	1759.492935396962	75.09107002027204	315	7
xuanlv	zxc666	1759.255322048873	28.83000336836144	552	6
ralf_tianyi	Null	1759.077254725787	104.7908006914465	220	3
1iin	1iin	1758.943879841674	-21.83759442443998	1014	7
d6dtd	d6dtd	1758.933202428212	-27.45387701097807	1084	7
san-hua-li-mi-z	Tsumugi	1758.879117165882	0.0	0	5
zhangz5434	zhangz	1758.43818102545	0.0	0	2
shua-ti-shi-wo-bian-qiang	刷题使我变强	1758.266310660542	94.96209475669198	249	2
sy_rabbit	SY的乖乖兔	1757.764151859974	0.0	0	4
mp1256	Prince	1757.312588793221	0.0	0	7
chaosking	ChaosKing	1757.169533600087	22.67861181714706	600	7
akiraruan	Akira	1756.793990464603	-0.1529750473684786	790	8
fei_meng	fei_meng	1756.627064940768	27.88272047646651	565	6
ban-qing-ge	半情歌	1756.043268942377	0.0	0	2
amline	YMYMY	1755.322289808846	0.0	0	7
shihongliang	假人造革	1755.228916234974	0.0	0	4
reikiaura	ReikiAura	1755.045294722415	21.00153069481907	618	8
0x3ff	wwqs	1754.989901660414	22.79566375682057	605	3
xinghe_xinghe	XingHe	1754.766846714602	-22.33685129736839	1037	8
hh123-3	peterHUAN	1754.417759878665	20.42688553856899	624	8
melodybreezing	grainmad	1754.065968480721	0.0	0	7
starrism-	739号宇航员	1754.020894566165	59.46527085106894	391	8
bluez-2	BlueZ	1753.836411792728	39.11253362450648	500	8
mike-meng	mike-meng	1753.593979731598	92.46339568563602	263	6
qianou	菜菜子	1753.279456011478	100.5060194057566	239	8
freetime430	freetime	1752.844036128665	21.54611928856902	620	8
rdjwidow	RDJ.Widow	1752.844032708617	252.844032708617	38	1
dawnsink	一寸光阴不可轻	1752.821866909915	39.33702850731893	501	8
xing-guang-69	星光	1752.451935056765	3.531990360469443	770	5
user5434x	我不是菜鸡	1752.359762999861	0.0	0	4
hankpipi	Hank	1751.758614942249	0.0	0	3
uvziRVJMxd	♚	1751.341318376062	98.29556704117206	248	4
_sam	Sam	1750.572125110388	-13.43013969315346	949	5
joseph1315	Joseph1315	1750.499884601401	41.23872081583297	495	3
nemaleswang	Nemaleswang	1750.322898750796	68.51945666643749	357	6
qian-li-ping-sha	千里平沙	1750.299391167728	144.892724249506	142	8
henry-zhr	Henry-ZHR	1750.205414196442	0.0	0	1
patrick_psq	名侦探柯奇	1750.098834481922	-12.73237906468794	943	7
tenderdanger	TenderDanger	1749.694176859974	0.0	0	4
steven2018	Steven	1749.550523950347	62.12466146688647	387	6
zeroac	ZeroAC	1749.241923201049	17.38295221618502	662	7
xi-nian-18	Qiang	1749.145049171025	26.36937624620898	595	6
motmlsc	MOTMlsc	1749.141486744499	0.0	0	4
acfboy	Acfboy	1748.983946670386	0.0	0	2
tdyx-2	tdyx	1748.774089973019	0.0	0	5
element79	Element79	1748.744362543221	0.0	0	7
airhaohan	air浩瀚	1748.016581334462	-19.09488591722809	1025	7
planet87	Planet	1747.639993941165	7.127591476068936	753	8
piper-2	雨说体育徐静雨	1746.63281089429	8.163894522944041	747	8
zxl666-d	zxl666	1745.991176318097	0.0	0	3
dyf3244	DYf3244	1745.133414199903	0.0	0	5
island-nz	ISLAND	1744.806415195127	10.1894002221069	735	6
sandytan2	sandytan2	1744.679125689933	0.0	0	2
wavezhu	wave	1744.678299527103	23.63964589013144	627	8
abnershen-t	AbnerShen	1744.406267929895	0.0	0	5
chn-coco	牵着蜗牛散步	1744.2628024947	90.99127292253448	281	2
acepted	Accepted	1744.232053326104	-22.67379790887001	1085	5
bit_lee-s	bit_Lee	1744.072039725788	16.2823956914465	686	3
li-yao-3	李耀	1744.028800575672	47.03954484156204	476	7
gang-gang-hao-6	刚刚好	1743.495241323978	47.78002409325645	473	8
bai-ci-2m	白凪	1742.987044860419	16.18942055681443	690	4
upupming	upupming	1742.800193089819	6.319082327415479	776	6
ryu59	吃花椒的喵酱	1742.60310073411	0.0	0	6
si-xie-6	四叶	1742.407008494393	0.0	0	4
neymaw	ustc-hunzi	1741.74234136304	0.9887340541939906	830	8
lc_new	lc_new	1741.624407534915	-8.554912117680921	929	8
mxc3	mxxx🇨🇳	1741.384927534915	53.73946788231901	445	8
limbo-y	Limbo-Y	1741.162320620853	21.91040479638141	650	8
dong-fang-cai-ji	东方菜鸡	1741.106244588522	0.0	0	4
suspicious-tut7w	Nicolas XL	1740.9957922745	0.0	0	4
kotori-5	kotori	1740.354423578138	108.6989918390955	232	4
galezhang	Gale	1740.125971763604	26.70209365362998	617	5
uso-2	USO	1739.743824409915	23.75059100731905	640	8
ibai-jia-i	I败家I	1739.72662761304	70.36011780419395	368	8
cui-ren-lei-xia-shi-qing-hua	hins	1739.396642971667	39.97235244556693	529	6
nep-2	Nep	1738.843208276047	0.0	0	5
sheep-n	sheep	1738.661117585419	0.0	0	3
tanyf	SleepyTans	1738.386175659956	0.0	0	4
ymjer	ymjer	1738.142004170386	0.0	0	2
leigede	Leige	1737.948240419422	31.741804997812	587	7
only-qin	victory	1737.821440821205	-9.51055540397099	954	7
ciciq	CiciQ	1737.19785147044	0.0	0	6
odinluca	odinluca	1737.125217730227	34.98965768700648	567	8
yang-shu-rong	杨舒溶	1736.713314414955	11.8638210022789	746	7
yuzining	yuzining	1736.65050970836	22.29791570887394	660	2
ching-52	Ching	1736.13602479381	61.73165062342403	415	3
ceyewan	ceyewan	1736.043872386971	0.0	0	7
qin-qi-shu-hua-2	琴棋书画	1735.860378159916	30.11834725731855	604	8
ayeyixin	洒家向天笑	1735.785118316165	36.104687101069	563	8
qwq-15	熊呼壮哉	1735.561573950348	47.42607146688649	493	6
sgz123	sgz123	1735.451587701104	-2.650082283869985	889	5
sphinx-6	-iwnl-sharpen	1735.392817284518	1.006078132716446	852	6
wzmw-zr	wzmw-zr	1734.862386448984	103.89885896825	253	5
ali-003	ali	1734.822901948978	65.16311346825651	401	8
saicem	saicem	1734.25458105558	45.40643436165399	508	7
lxy826209509	メ啊ス啊メ	1733.989216683569	14.35558873366553	733	6
nodust90	Chenghui, Wu	1733.735776234974	0.0	0	4
meng-li-bu-zhi-shen-shi-ke-8	一只椰子	1733.642400494499	0.0	0	4
1sJsowqgx3	总钻风	1733.477863076797	0.0	0	2
noxe	noxe	1733.009468658015	0.0	0	1
conan1025hao	conan1024hao	1732.707106796254	-20.70910137902045	1109	3
heanhan	球球了	1732.684810410414	17.91600500682048	707	3
keker0113	Keker	1732.675765388549	89.97018002868495	302	7
nefu_ydl	NEFU_由东亮	1732.05707602545	0.0	0	2
gustav_h	Gustav	1732.018591234974	0.0	0	4
reverent-vaughanykq	兰贝公	1731.91783994385	54.01004547338405	464	7
scnu_evan	HelKyle	1731.863438980228	7.333356437006522	803	8
yuruiyin	余先声	1731.833673879519	38.54234153771497	557	5
ljy-r	《LJY？？》	1731.757410339779	0.0	0	3
huangyb-x	Huangyb	1731.628790351377	-35.63223493414248	1323	6
du-tou-yu-luo-ri	渡头余落日	1731.159736285568	0.0	0	2
rex-rs	致宏	1730.517625347415	35.75667006981907	579	8
bruceyuj	BruceYuj	1729.770481458159	0.0	0	4
75F71jamUx	...	1729.717441335276	37.10200408195796	572	6
t34_shen	AlexShen	1729.469849683353	-19.46901426611905	1107	8
mie-bu-liao-de-deng-huo	灭不了的灯火	1729.256878233525	20.77338718370904	694	6
whats_wrong	梦想是仗剑走天涯	1729.13669247302	0.0	0	5
goodluckchris	huang	1729.01212905209	0.0	0	4
18099226897	xxrl	1728.395725120815	0.0	0	3
wudiymy	wudiymy	1728.369086234974	0.0	0	4
mcwhy123	mcwhy123	1728.334814576104	20.87069084113002	696	5
yu-niang-niang	钰娘娘🍰	1728.231970972415	79.90651444481901	348	8
rush-9e	rush	1728.140450411424	0.0	0	2
adam-6v	Adam	1727.99682258489	0.0	0	3
tiany2021	tiany	1727.920720975787	48.92479444144649	502	3
h6kInlTR8M	:-O	1727.908778475788	20.66109694144657	699	3
pubgoso-7	pubgoso	1727.558986442378	0.0	0	2
1019646292	邂逅模拟卷	1727.348672450672	36.54116296656209	582	7
ha-ha-k5	鲜虾鸡尾酒	1727.28614448804	69.99360092919395	393	8
liguohao	lgh	1727.12195637789	-26.98164096065646	1218	6
guanzhz	guanzhz	1726.991936090501	56.36606932673251	462	5
ke-ke-ya-xi-cun-de-ju-zi	可可亚西村的橘子	1726.816064950672	11.54471046656206	781	7
zen-i2osalind	Zen Machine	1726.744965191165	11.35073022606891	783	8
e-long-pao-xiao-9f	恶龙咆哮~	1726.73241553974	129.5690098774935	195	4
wang-zi-han-k	王子晗	1726.701299196442	0.0	0	1
bu-shang-zi-bu-gai-ming	不上紫不改名	1726.396393076797	0.0	0	2
koy33	koy33	1726.332851451104	-38.75002603386995	1398	5
zyao123	yao	1726.295714772776	32.79064064445802	611	6
xmpoi	　　　　　　　　	1726.2520041626	-32.70990874536606	1305	7
zhao-yang-24	Sunrise	1725.402769725787	-16.67796430855353	1089	3
evancui	Y.F Cui	1725.2878957172	85.67521970003398	330	6
k-makise	k.makise	1725.21227089429	34.62006452294397	601	8
zamay	zamay	1725.095381128665	-7.515045711430936	981	8
zzyztyy	zzyztyy	1724.192022284518	52.30696313271655	491	6
cnxnan	3N26	1723.75800778552	0.0	0	5
willem_c	Willem	1723.751718363136	0.0	0	2
isuda	suda	1723.403884572165	0.0	0	1
abandonzz	abandon	1723.338361815767	20.30123360146651	716	6
benboby	Benboby	1723.10971405209	0.0	0	4
faith-f6	faith	1723.03308991474	43.37560550249352	548	4
yi-yu-6	呓语	1722.678361347017	56.4719640702165	471	6
pensive-i3artikmji	aiyinxitan	1722.609605503665	60.58701991356898	449	8
500kg	500kg	1722.299454209653	39.24345120758098	577	3
any_name	any_name	1722.03254355558	78.50033186165402	365	7
vite-h	ViTe	1721.549567339603	79.17522807763149	363	8
lixiang6632	西羊有梦	1721.47034386304	56.78205155419394	472	8
cheng-zhi-charles	梁唐	1721.303663013604	27.04064240362995	668	5
dong-dong-er	东东儿	1721.088110204361	86.72786521287301	333	4
tang7o	苦瓜	1721.059724626326	0.3167707909080022	911	4
hu-hu-sheng-wei-3	sxt1234	1721.040158506187	-4.856463088953411	967	4
yaoyaow	yaoyaow	1720.827526097707	0.0	0	2
0x404	0x404	1720.797690469838	0.0	0	3
niujincn	孤帆明灭	1720.623627185424	-43.89703176818998	1513	7
n1abby	niabby	1720.24096102545	0.0	0	2
stg44	oklen	1719.53033102545	0.0	0	2
nacht-von-munchen	TGF	1719.285791496663	0.0	0	3
miami-ya-f	Mia米娅	1719.222813667727	87.02940174950643	335	8
zhouwei0422	solver	1719.21023758489	0.0	0	3
wu-liao-d	無聊	1719.134926138604	-12.60580072137007	1065	5
xi-huan-qiao-dai-ma-de-zi	喜欢敲代码的仔	1718.795873388172	30.74984202906207	647	7
xph4p	△x△p≥h/4π	1718.593914169422	-66.025898752188	1955	7
khoray	Khoray	1718.445697708617	218.445697708617	72	1
yordels	Yordels	1718.347403109974	0.0	0	4
cocoautumn	小秋葵	1718.249420454933	56.29693496230155	482	7
jklmnya	acvv_wa	1718.13771981539	64.55544560184356	438	6
lonelytaoist	秦淮孤道	1718.13719807786	0.0	0	6
enterdawn	enterdawn	1717.922000863136	0.0	0	2
jian-nan-chun-2	好想喝羊肉汤啊	1717.8259802136	0.0	0	5
wangwenwwx	木秀于林	1717.778049818536	71.20835559869798	406	4
hashba	hashba	1717.593431234974	0.0	0	4
karshilov	Karshilov	1717.525673076797	0.0	0	2
iwtbam	iwtbam	1717.46103684802	0.0	0	5
xk_acrush	XK_ACRush	1717.07469928974	35.6502461274936	616	4
davis-tao	DavisTao	1716.821848589602	29.78798682763161	660	8
lial	lial	1716.638570097017	56.42049532021659	485	6
charming-10	charming	1716.555620533058	95.38475488417649	308	7
qdd99	qdd🌱	1716.43760883489	0.0	0	3
pi-li-lei-ting-shen	霹雳雷霆神	1716.262711138604	31.45558427863002	649	5
iamnull	小编的话	1716.126844170386	0.0	0	2
oyyko	张	1716.081256501326	73.20217891590804	400	4
th_loading	loading...	1716.05761433179	-27.6987589145559	1280	8
ueue	黑帮大萝卜	1716.01553470836	80.84848070887406	366	2
_october	_October	1715.851190689933	0.0	0	2
liaolushen	liaolushen	1715.72505133489	0.0	0	3
mei-ri-li-kou	简单题都不会做	1715.720097414741	16.95981800249356	769	4
boush	Boush	1715.528592963547	0.0	0	5
leoil	leoil	1715.332100977455	-47.92441556022093	1613	7
meternal	eTernAl	1715.148145485419	-23.7473300681854	1228	4
liang-yi-666	凉意	1715.0677933497	22.91817206753401	720	6
fool_dog	青云柒	1715.028560411424	0.0	0	2
siu_14	siu	1714.337311234974	0.0	0	4
plalyy199	易	1714.103931294824	0.0	0	6
doris-uestc	Doris_Uestc	1714.098988557987	166.426716859247	136	5
meng-huan-pao-ying-c	梦幻泡影	1714.01634652433	116.470608892904	244	7
baronlijun	baronLJ	1713.881779381337	43.75841603589699	569	7
xruirui	GXinrui	1713.05837260911	0.0	0	6
codepeasant	CodePeasant	1712.927549917728	-9.313114500493477	1051	8
spluspei	Akali	1712.647357953138	145.5820474640955	175	4
piscesch	陈梓轩	1712.610913160542	120.7125822566921	234	2
misakalzy	奈芙莲	1712.568781167728	9.602754249506596	848	8
wu-man-yang-xi	雾满杨溪	1712.417765618064	0.0	0	5
yiru-2	yiru	1712.189266703139	14.06651871409544	807	4
h0wqNP9spX	。	1712.178474984974	0.0	0	4
xin-ai-xiang-bao-bao-zhi-nai	心爱想抱抱智乃	1712.080391548683	63.60846386855147	456	7
rogerrowe	Roger Rowe	1712.010048578139	-9.82819316090454	1061	4
zbq97	Agitated ClarkedgK	1712.003926763604	13.38116865362999	814	5
shijxcs	shijxcs	1711.976467708617	211.976467708617	81	1
shdut-7	shdut	1711.708541077054	0.0	0	1
blablablawu	BlablaWu	1711.703102740712	30.44715267652193	670	7
sha-28	沙	1711.676476859974	0.0	0	4
ragnar_ge	Ragnar	1711.327131796255	74.58108362097951	403	3
kong-ka-xue-li	恐咖雪梨	1711.163971370487	36.55637404674703	626	5
qiuyi0326	qiuyi	1711.079841496663	0.0	0	3
gang-hao-5n	Melody	1710.805541753665	-10.811486336431	1078	8
yanch-6	yanch	1710.674115747144	52.00690967008997	525	2
richyoungzz	夏洛特·伊索亚尔	1710.567660784167	-26.37903536693305	1287	6
crawm9	Crawm_Nine	1710.54246933179	-12.74070391455596	1103	8
rhprhp	Fate-2001	1709.807972933569	-26.40427751633442	1291	6
bear_jiang	bear jiang	1709.763875701049	-1.705060283814966	976	7
archerfrank	archerfrank	1709.758248996663	0.0	0	3
easonshi	Easonshi	1709.639830609974	0.0	0	4
liveinleetcode	clementi	1709.56407542554	52.78776999169408	523	8
sacredcodex	sacredcodex	1709.27295714036	0.0	0	6
adam-6	留心天空的痕迹	1709.249425863136	0.0	0	2
whut_hj	Winter、	1708.867091763604	53.56987365363002	520	5
lyxin65	lyxin65	1708.753301077054	0.0	0	1
megumin-2	megumin	1708.728244247547	-36.43851883031298	1451	7
binglelove	BingleLove	1708.444953638604	-4.427798221370018	1012	5
cick	cick	1708.348658741488	0.0	0	3
iron-chicken	Iron Chicken	1708.105887903593	0.0	0	2
wo-shi-ba-bo-er-ben-u	acvv_ysjy	1708.080843235388	116.8140721818465	251	5
jxxin	XrkArul	1707.875843658015	0.0	0	1
jian-ruo-w	笺若	1707.437070414329	95.904115002905	321	3
wanakiki	wanakiki	1707.417883109974	0.0	0	4
utsuge	utsuge	1707.10687633489	0.0	0	3
424479543	梦回与君同	1707.092070660542	96.32823475669207	320	2
sloaf	sloaf	1706.638446077054	0.0	0	1
bao-bao-cang-shu-ba	抱抱仓鼠叭	1706.009059027319	-26.99576361008449	1318	6
szumiaomiaozi	喵喵喵喵喵子	1705.691487746663	0.0	0	3
hopeful-i3hab2a5me	sanfbrans	1705.33916090385	0.0	0	1
baihai	baihai	1705.336759492396	0.0	0	5
fried-chicken	炸鸡块君	1705.307491082416	0.0	0	1
yao-zhou	姚舟	1705.22714620679	3.593119210444023	936	8
zzh98	ZZH98	1705.190945489365	137.774359927869	200	6
shishu0601	石枢	1705.175107854437	0.0	0	3
cai-ji-58	菜鸡	1705.08886866474	96.68998675249352	322	4
superallen	Api_Caller	1704.779562222415	42.327773194819	603	8
agbams	agbams	1704.612607372547	-2.555691955313002	1006	7
hello-sr	hello	1704.351843519089	91.55050189814554	343	3
linguoxuan	周赛上不了分	1704.016884639775	35.93381077745894	651	6
phoenixball	球球诺诺	1703.989535386478	42.20793003075655	606	8
lightcml	LighT	1703.941221077054	0.0	0	1
joseph1314	你贤惠我还贤惠呢	1703.92833102545	0.0	0	2
sfwyly	sfwyly	1703.716092076104	10.28269334112999	873	5
jjww	jjww	1703.640995513604	13.07809990363003	846	5
vcy	一个单词	1703.593184679806	20.92095073742851	774	3
zxnian_ustc	谢谢很酷	1703.324336133705	82.66482928352903	382	7
kai-ju-na-tiao-gou	开局那条狗	1703.289242183353	9.634323233881467	881	8
qi-qi-gong-ju-dian-xia	唧唧梁	1703.240333835419	0.0	0	3
jin-jie-xi-zi-t	金桔希子	1702.59375366474	47.35491175249356	575	4
pangdawa	wanger	1702.554043741488	0.0	0	3
bluegreenredscu	BlueGreenRedSCU	1702.496549886971	0.0	0	7
li-zhe-ran	李哲然	1701.93950308179	32.794692335444	681	8
blzhu	朱柏霖	1701.885165411424	0.0	0	2
answerer	answerer	1701.831695777103	40.92435964013148	621	8
