id	name	rating	delta	rank	competes
seanli-oi	SeanLi-OI	1993.364534406931	0.0	0	7
yuejia3000	越甲三千	1992.896089685886	0.0	0	27
faith-kh	Faith	1992.778888658871	0.0	0	12
han-leng-de-tian-qiong	寒冷的天穹	1992.542021694115	0.0	0	35
shr1219	S1H2R3	1992.139023628217	0.0	0	21
arcue1d	Arcueid	1992.112054861688	-2.509011469337246	364	24
hao-kun-a-c	好困啊	1992.104131982082	0.0	0	21
renyj	冰糖	1991.79637740314	63.2710159892108	197	41
wisdompeak	wisdompeak	1991.707941700296	0.0	0	26
oneman233	oneman233	1991.452450768473	0.0	0	3
the-last-whisper	The Last Whisper	1991.372021548995	0.0	0	3
san-shi-2t	三十	1991.350804405951	0.0	0	30
pp_123	Ppeng	1991.025037123145	0.0	0	36
xph4p	△x△p≥h/4π	1990.89307762325	11.74621576910031	320	67
c0pyc4t	c0pyc4t	1990.682274417504	0.0	0	2
MaSmRWmKVn	g***7	1990.343655819581	205.9965975727698	51	3
bai-shao-2022	白芍	1990.103807367501	0.0	0	9
kkk-w3	kkk	1989.715390676119	0.0	0	44
gab	求静态分析实习~	1989.693151198161	0.0	0	24
yh2021shx	yh2021shx	1989.493110759384	0.0	0	33
shen_mi_ren	神秘人	1989.378016431351	0.0	0	2
ashentoo	Ashentoo	1989.346660879208	0.0	0	8
ivan-37	Ivan	1989.019651709031	0.0	0	27
berrett	Berrett	1988.810584720176	0.0	0	15
i3oring-curran	panlin	1988.686182782557	0.0	0	3
asdfasdf-1	Chisato 🥭	1988.381281446981	0.0	0	34
vigorous-perlmanh3i	Vigorous Perlmanh3I	1988.214602641771	0.0	0	20
nogondess	Nogondess	1988.204123939517	0.0	0	20
reverent-johnsonyfn	Reverent Johnsonyfn	1987.883557266769	0.0	0	5
yangzhou91	yangzhou91	1987.328589285598	0.0	0	2
peaceful-paynei3f	leeco	1987.250713544626	0.0	0	41
444175732	dan	1987.047850913747	0.0	0	45
reki-o	Reki	1986.99710021128	0.0	0	4
wincss	wincss	1986.738467058786	-41.07288366643515	529	67
xing-xue-zhe	行学者	1986.731596055054	0.0	0	13
xinghe_xinghe	XingHe	1986.123805017708	39.45357837464278	251	38
ssayzx	ssayzx	1985.920440490228	0.0	0	28
fizzmy	Fizzmy	1985.859630669849	0.0	0	5
sharp-sammet0fm	Sharp Sammet0FM	1985.770716372247	0.0	0	6
leanonyou	Moonlight	1985.39253227056	85.7860711217903	163	43
jamesfan1101-8	jamesfan1101	1984.702824628886	0.0	0	8
liu-yue-shi-ni-de-huang-yan-e	六月是你的谎言	1984.674134367963	0.0	0	31
ying952167	陆伯言	1984.233532098295	0.0	0	17
symfuhny	Symfuhny	1983.849558405335	0.0	0	45
authenticman	红豆	1983.583927257823	0.0	0	17
aJxd1RfwM8	海山摄影师	1983.339784190686	0.0	0	16
llsunlie	sunlie	1983.232545723488	0.0	0	11
zhang-jing-a	张景	1982.995410287907	0.0	0	9
1838641320	王老吉改名加多宝	1982.980861269451	0.0	0	8
zhuimengsuiyuan	追梦丶随缘	1982.427280603572	0.0	0	10
some_idiot	some_idiot	1982.387203827066	0.0	0	1
loy233	loy233	1982.131731098975	0.0	0	13
NbgTjWgLtD	☀	1981.832877970315	3.081065422035728	357	68
wangyefei162	wangyf	1981.664991728588	0.0	0	39
tornado549	Jay	1980.998529552705	0.0	0	20
rong-ren-t	荣韧	1980.906416270346	0.0	0	23
vegetable_depends_on_teammates	ZIMA	1980.410978978771	0.0	0	4
lesoleil	LeSoleil	1980.020168224012	0.0	0	10
wwssmm	Bigbos	1979.999273887858	0.0	0	33
justcodeit-i	justcodeit	1979.907155116691	0.0	0	8
xingchen-1	星星星	1979.553100038631	0.0	0	16
roc-47	Roc	1979.541542480184	0.0	0	24
dyf3244	DYf3244	1979.196228641055	55.57266475129584	221	25
ben-tu-tu	笨秃秃	1979.195836227599	0.0	0	30
liu-ying-chen	Day Day Up🙌🏻	1978.888412795525	0.0	0	71
heanhan	球球了	1978.447312174023	0.0	0	17
meul	11eyes	1978.278187738519	0.0	0	24
zzhcjb	zzh	1978.231047164837	94.51797622751336	154	34
kikokiko	Kikokiko	1978.227708546765	0.0	0	3
ungeziefer-d	ungeziefer	1977.803273988577	0.0	0	27
liu-yi-fan-sirv	刘祎璠 SIrV	1977.760254045923	26.15572934642783	292	15
fireflies2000	拿糖拐萝莉	1977.126131011706	0.0	0	16
mei-qian-chi-bai-cai	fangtanchen	1977.118879427534	0.0	0	8
weiboi	ＷＥＩ	1976.405402012939	0.0	0	14
deartan-suan-qing-dan	dear碳酸氢氮	1976.102452448659	0.0	0	22
jin-ri-bi-xie-bug	呆呆	1975.833021373764	-12.72372798141318	421	6
beot	beot	1975.819344309442	24.28199908290831	299	28
zhenliu	会飞海猫咪	1975.798401558636	0.0	0	52
lieck	飘零🍂	1974.999063136428	0.0	0	10
zhuan-chong	砖虫	1974.309688059989	0.0	0	19
home_z	算法梦想家	1973.939632120134	9.479551272216304	345	59
nessar	Orl丶	1973.755422002146	0.0	0	11
codelong	题羞吾去脱他衣	1972.869485671611	0.0	0	45
young-uz	young	1972.81228514093	0.0	0	8
shi-guang-fang-zhu	时光放逐	1972.724264492829	0.0	0	27
jjaayy	Saul_Goodman	1972.286399174314	-37.19285578196311	533	39
tai-zai-zhi-3	太宰治	1972.201835585947	0.0	0	13
daowuu	Daowuu	1972.076645028331	0.0	0	7
perel	perel	1971.633992290231	0.0	0	18
zyyc-wmxz	招银云创-无名小卒	1971.629426202524	0.0	0	25
flynn_wu	THWU	1971.525357948958	0.0	0	10
aimyon74	AIMYON74	1971.35140607374	0.0	0	4
bao-ling-zhi-zi	晚霞作裳	1970.959117482398	0.0	0	8
hamsik	HamsiK	1970.791316904033	-29.52169351168222	499	29
wangsc98	wangsc	1970.503022411063	0.0	0	18
shang-di-de-tou-zi-14	上帝的骰子	1970.490814988855	-6.184321596504695	403	17
xiao-ran-e	翛然	1970.438434661734	0.0	0	38
yuzhifeng1992	yuzhifeng1992	1970.338013710731	0.0	0	8
d6dtd	d6dtd	1970.090566890429	0.0	0	24
izlyforever	2young2simple, sometimes naive	1969.986351517241	0.0	0	6
zhang-zhe-m	你大博哥	1969.982949497136	-66.54692610478517	702	10
1926817	hzy123	1969.940616971097	0.0	0	29
jida-liu	Jida Liu	1969.583736922505	0.0	0	26
azure_l	Azure_l	1969.512564557572	0.0	0	37
topo1993	Topo	1969.461700598877	-10.32592720652612	420	8
deepjay	DeepJay	1969.348836952911	0.0	0	13
EI7N3rAvFo	🍃	1968.85041441436	0.0	0	5
zealous-7ederbergfvz	Sancpp	1968.722208319873	0.0	0	15
chenyifanthu	cyf真的真的很努力	1968.585260016402	0.0	0	7
emma_wang	报告，我刷了道题	1968.281212880793	0.0	0	26
jian-nan-chun-2	好想喝羊肉汤啊	1968.207570807164	0.0	0	33
ci-shi-h	此时	1968.052492430403	0.0	0	7
biuhongwa	biuhongWA	1967.468396004444	0.0	0	8
duo-la-zmeng	多啦z梦	1967.333351906268	0.0	0	9
you-ren-a-57	变成光守护嘉然小姐	1967.276267471641	0.0	0	6
lutny	Lutny	1967.180899081454	0.0	0	38
musing-euclid2lc	Musing Euclid2lC	1967.077936696497	0.0	0	2
silenus-hk	Silenus HK	1966.731004542	0.0	0	16
npuzj	npuzj	1965.902509746041	-40.1194563536907	558	45
yi-heng-xi	我是江小白	1965.841501102328	0.0	0	15
shi-xin-feng	xuanzo	1965.466843227485	0.0	0	10
wo-you-bu-luan-lai-2	我又不乱来	1964.882236343266	0.0	0	29
wo-xiang-yao-kan-ni-xiao	我想要看你笑	1964.840933610353	-41.91011021800218	569	48
duo-he-shui-huan-shi-hao-de	多喝水还是好的	1964.778712880532	0.0	0	6
nie-xin-z	star	1964.684399363324	0.0	0	50
showmaple	Maple丿sf	1964.360794546027	36.17968884632339	278	42
whereisherofrom	英雄哪里出来	1964.103669293189	0.0	0	9
sumy7	sumy	1963.979985747578	0.0	0	8
silicxuyue	silicxuyue	1963.906759277663	0.0	0	26
faith_previal	知名菜狗	1963.690999077783	0.0	0	26
demaxiyazhili	德玛西亚之力	1963.553482783474	71.46645060887634	201	9
bi-guan-ku-lian	找杭州工作	1963.459270489556	0.0	0	6
xz2023	xz2023	1962.927720894719	157.6181824976312	90	5
reflyer	Reflyer	1962.571448595409	0.0	0	48
duan-mu-jing-de	端木敬德	1962.171483497741	0.0	0	18
crazycoding-feng	yxc的小迷弟	1961.705110687511	0.0	0	34
chinakevin2023	chinakevin2023	1961.520325583055	214.2454378092958	53	18
kphmd	kphmd	1960.996263593872	69.76031979847879	206	69
he-ku	爱喝82年的可乐～	1960.992293523062	0.0	0	51
chang-jie-chang	长街长	1960.33226238249	0.0	0	24
hao102	Steven HC	1960.307633511127	-83.00035011877618	838	31
jack-hu-m	Jack Hu	1960.229425677983	-48.40396228563215	612	32
j_z10	J_z10	1959.853089970608	26.66323342174278	308	30
sheldon-zi	似此星辰非昨夜	1959.544067902445	0.0	0	7
igoodvegetablea	栗子	1959.489238952303	0.0	0	3
shou-wu-fu-ji-zhi-li-h	手无腹肌之力	1959.257823256399	0.0	0	42
xiao-bai-yi-ze	fw伊泽	1959.243602468641	0.0	0	23
fsj-o	fsj：	1958.665838645706	40.56455474664481	272	38
_fine_	yoho	1958.226676241481	-40.53262284913014	573	34
jaychentank	jaychentank	1957.985766656417	0.0	0	39
chatbot	ChatBot	1957.956290964462	0.0	0	12
kiko85	KIKO.85	1957.744463511444	0.0	0	27
diamondlx	diamondlx	1957.711459099989	0.0	0	4
vigilant-7ehmannv87	Vigilant 7ehmannv87	1957.632731544046	0.0	0	17
yves_liu	Yves	1957.496907655735	-35.40222426338473	548	53
merickbao-2	merickbao	1957.191981969133	0.0	0	25
6reat-williamsonijm	Mashple	1957.069311694372	0.0	0	4
_october	_October	1956.765079332845	0.0	0	7
doge-e7i	Doge	1956.723990522742	0.0	0	59
jiu-jiu-3t	玖玖	1956.509859849422	57.17347354292882	235	14
imnanch7	imnanch7	1956.335097957712	0.0	0	25
lsc2001	KanbeKotori	1955.796581707011	0.0	0	9
sdogsq	sdogsq	1955.640208860899	0.0	0	14
sand_tripper-u	Sand_Tripper	1955.603510561393	-41.01437716904265	580	9
ljlj	轻松击败5%	1955.570467288424	0.0	0	12
du-mo-gu-l	毒蘑菇l	1955.506498222575	0.0	0	19
i3lissful-7evvin	I3lissful 7evvin	1955.456656834755	0.0	0	10
great-cartwrightbav	Great CartwrightbAv	1955.259118837205	125.6152145551452	125	5
new-cd	New	1955.085604402107	0.0	0	15
blablablablawu	高并发线段树开创者	1954.81843198575	0.0	0	11
suguniang	苏菇凉	1954.204012021951	0.0	0	13
dreamy-mooretha	Dreamy MooretHA	1954.08983881384	0.0	0	17
xi-huan-qiao-dai-ma-de-zi	喜欢敲代码的仔	1953.756501769591	51.46593162275938	250	26
purinliang	布丁四世	1953.467346437307	0.0	0	5
chenliming	仓库出来两次	1953.459577944335	0.0	0	55
zzq-_-	zzq	1953.436208677125	0.0	0	10
honsytshen	sy6765856	1953.175206736117	0.0	0	22
aiyishengaiyishi	aiyishengaiyishi	1952.965159266716	0.0	0	17
tu-bo-shu-8	土拨鼠	1952.719533326786	-73.57985993443562	786	39
serene-torvaldsrxd	AWwiiiiii~	1952.67940036314	0.0	0	19
abi-ku	ABi	1952.297125036428	0.0	0	23
sphinx-6	-iwnl-sharpen	1952.232497133172	0.0	0	16
sgsg1288	三个傻瓜	1952.06427225805	0.0	0	23
zhao-po-ning	赵朴凝	1951.935976034404	0.0	0	5
zjsxzy	zjsxzy	1951.927011315636	0.0	0	39
algokeke	algokeke	1951.66768972013	30.9608936722203	304	5
ssssharkey	Sharkey	1951.505150812894	0.0	0	8
sandytan2	sandytan2	1950.95482427082	0.0	0	12
nocturne_	Nocturne	1950.444584809887	0.0	0	13
mrdeng-o5	MrDeng	1950.349374561328	0.0	0	33
bang-bang-tang-4w	棒棒糖	1950.265572520771	0.0	0	20
tian-xian-bao-bao-2	添线宝宝	1949.997803423511	0.0	0	9
lambda-20	嘴一翘就笑	1949.744806435853	0.0	0	48
n78DWyFGqW	🥱	1949.705838684179	0.0	0	5
littlelate	littlelate	1949.104491508568	0.0	0	13
lycsq	CSQ	1948.302671921953	3.263731470397808	396	35
chalkydoge	Chalkydoge	1948.117732977014	-31.72970958466365	545	38
user2269a	user2269A	1948.046350898743	0.0	0	53
june_sixth	June_sixth	1947.659679246065	77.87639414628573	200	30
elated-spencekxo	糖分	1947.594195603067	0.0	0	16
answerer	answerer	1947.479129128853	-45.37104573650267	618	52
bruceyuj	BruceYuj	1946.464068713639	0.0	0	20
13579	13579	1946.068707277139	0.0	0	18
wushaobei	WuShaobei	1945.990560986292	0.0	0	10
chen-qing-94	lxp	1945.985142371992	89.90647102035881	180	29
prata	fang_logic	1945.84186052497	0.0	0	32
ji-jin-de-tuo-xie-zhe	菜狗	1945.821909941952	0.0	0	13
hastings2k	大英权相吉姆哈克	1945.28739857537	0.0	0	61
feilue	Feilulue 🍒	1945.144205426343	0.0	0	13
littlefall-2	LittleFall	1944.986560517021	0.0	0	8
tmxklzp	tmxklzp	1944.826361361498	-78.48753796914777	840	39
jolly-babbageqhh	Kananix	1944.34426322816	0.0	0	7
yang-k9w	阳	1944.261075955744	0.0	0	16
xin-ling-de-yue-liang	时光在唱歌	1944.101948383123	-100.9382749907723	1030	37
da-li-wang	大力王	1943.947431556244	0.0	0	14
agbams	agbams	1943.888563474344	0.0	0	37
yi-meng-san-sheng	一梦三生	1943.732768843746	0.0	0	14
xmpoi	　　　　　　　　	1943.61713149152	0.0	0	23
somebody_to_	Freedom	1943.395916743697	-58.30454335134666	703	39
scroopy_noopers	scroopy_noopers	1943.15216293684	0.0	0	10
nu-li-xue-xi-de-xiao-g	FuckingCoder	1942.653224678943	0.0	0	22
jamesfan1101	jamesfan1101	1942.558818201544	0.0	0	13
quuns	Quuns	1942.466540044167	0.0	0	14
lu-yu-chen	闭关苦练	1941.671596967893	0.0	0	15
miyanyanyan	miyan	1941.279112669961	27.99816072238932	323	44
ji-shu-ji-cun-qi	计数寄存器	1941.047995124358	0.0	0	23
cpchenpi	cpchenpi	1940.957447173627	73.01412621872383	214	23
frsama	frsama	1940.824345108976	0.0	0	37
qian-ni-shou-v	谦你手♂	1940.597897604426	0.0	0	15
festive-khoranaau1	jzz2.0	1940.492194016894	0.0	0	10
yi-dun-liang-ge-cha-xie-dan	一顿两个茶叶蛋	1939.867079186156	-62.87252579380517	740	28
lando_s	Lando_S	1939.801590363345	0.0	0	5
aha_	aha_	1939.545268794059	0.0	0	8
du-yi-wu-2	UO898	1939.33377963367	4.135023758680838	404	43
tommytan-o	竹杉	1939.087415775678	0.0	0	23
haileigong	HaileiGong	1938.94681331213	-82.8510599197797	888	17
bauhaus-5	unnamed	1938.893471345129	0.0	0	13
havefun2022	Have Fun	1938.637559282808	0.0	0	8
ultramanm78	周三道	1938.621975569796	0.0	0	19
threefires	threefires	1938.461476411905	110.353296980446	153	33
dycaly	小法师	1938.422104535962	0.0	0	33
cncaoyue	给我一瓶AC钙	1938.210859402288	94.65686399006277	177	29
muyiyunzi	Muyiyunzi	1938.032811881366	0.0	0	30
windvision	windvision	1937.911377466432	0.0	0	8
mercurial-95	mercurial	1937.850897708581	0.0	0	10
melia	绮梦	1937.845584706153	0.0	0	3
xlplayer	xlplayer	1937.841685328241	0.0	0	12
flowrays	FlowRays	1937.740719323315	0.0	0	6
joseph1315	Joseph1315	1937.430475696229	0.0	0	9
dzcvxe	Bazinga	1937.301746818569	0.0	0	7
heart_zy	heart_zy	1936.817313235193	0.0	0	8
stNW4za0h5	B＆B	1936.749803413806	0.0	0	9
ao-yu	傲宇	1936.215911965079	0.0	0	25
bunsen	_Qi_	1936.121922168791	0.0	0	13
jiu-tian-gou	九天狗	1935.931984533043	-0.5383711406926963	426	5
pluckk	pluckk	1935.808121276366	4.257122115984409	408	48
bless-4ne	Bless	1935.735233491495	0.0	0	31
lin-jpg	林.jpg	1935.719913943568	58.42689944878281	249	27
nhc	nhc	1935.4222881777	0.0	0	6
taolei0628	taolei	1935.21997770473	0.0	0	22
kylinlzw	KylinLzw	1934.89849218727	54.84547120508078	258	16
hankpipi	Hank	1934.835303662922	0.0	0	5
zhongwd	zhongwd	1934.788055025519	0.0	0	15
skittlz	skittlz	1933.772029464614	14.82603392773635	373	12
class_	Class	1933.745475742013	-78.32252234966212	865	48
addsteel	Gang Zeng	1933.242383807474	0.0	0	9
dawnmagnet	DawnMagnet	1933.208831365377	0.0	0	17
tiger-74	虎 张	1933.159371653591	0.0	0	32
gromah-1	Gromah	1932.999237409463	0.0	0	1
qing-chun-ku-gua	卷心菜	1932.366660867709	0.0	0	16
moguitous	邮专小牛马	1932.32100299703	0.0	0	16
asia_player	Perf	1932.159434765093	41.52977862725729	294	27
ruo-zhu-yu-bu-qing	若丶雨不清	1932.10161057698	0.0	0	16
acvv_cy123	acvv_虹之间	1931.872887563849	0.0	0	7
kahuu-chino-4	かふう ちの	1931.674795560453	78.50562783189774	210	6
hengheng-	heng	1931.517105996724	0.0	0	6
aryer	Ayer	1931.431592323756	0.0	0	24
allwell	allwell	1931.252935758199	25.56710763415138	341	56
maxwell-cat	Maxwell-Cat	1931.186467145294	0.0	0	10
no2-2z	No.2	1931.021954831409	0.0	0	9
murphy-ivu	Murphy	1930.842958911649	0.0	0	40
cocoadel	cocoadel	1930.785535551475	-23.14342215912418	531	63
yu1234	喵fish	1930.023041833345	0.0	0	6
tojunfeng	tojunfeng	1929.991060469838	0.0	0	3
mie-bu-liao-de-deng-huo	灭不了的灯火	1929.520148631033	0.0	0	12
bluebear2	有梦想的亚硫酸根	1929.431338758008	8.625434634342787	400	58
zen-i2osalind	Zen Machine	1929.322585043822	0.0	0	68
auggie-z	auggie	1928.953778313665	0.0	0	11
flash500	Flash500	1928.93487101899	-17.1872976266392	506	73
equn	Equn逸群	1928.907164763374	0.0	0	5
zhang-yang-rui	张洋瑞	1928.753846843293	0.0	0	35
russell_keane	wuxian	1928.650229712944	23.92684367940681	349	22
lbwnb_	lbwnb_	1928.562389199652	0.0	0	37
hat-41	hat	1928.390331242404	0.0	0	3
xruirui	GXinrui	1928.350630166624	0.0	0	19
zrkcdd	zrkcdd	1928.167900321295	0.0	0	4
forever_young_l	Forever Young	1927.947448239994	0.0	0	14
backlight-t	Backlight	1927.943195785389	128.0046876069618	135	44
invincible-2e	Invincible	1927.521423666186	0.0	0	36
clever-diffien14	Clever Diffien14	1927.370792657931	-19.90325926558059	521	21
gao-hai-long	山大王老高	1927.036991468044	0.0	0	20
qpcBOb8pJo	fzu_Y	1926.908058099214	0.0	0	11
6oofy-archimedesboz	chunlin_liu	1926.775581308475	0.0	0	3
eudemonia-4	有遗憾的人	1926.737942692288	0.0	0	43
huangyb-x	Huangyb	1926.383405812369	0.0	0	12
charleswang2001	苏州小朋友	1926.294369451475	0.0	0	8
hsmath	hsmath	1926.24420977347	0.0	0	46
birdie-9	birdie	1925.98561420711	0.0	0	7
comonad	comonad	1925.911658162247	0.0	0	3
raindops117	Raindrops🎈	1925.738297428497	0.0	0	25
lijia-6	rigAngle	1925.737086112324	0.0	0	3
chshda	chengda	1925.571442920464	-18.23485952811372	516	15
touchdreamer	我已经在谷底	1924.850612216298	0.0	0	13
jackle	Jackle	1924.790457295672	0.0	0	29
4z9	刘好念	1924.370252543125	-10.27413915077468	482	38
hitcslj	愚者	1924.206709576639	63.50514381571178	247	62
binglelove	BingleLove	1924.181972479138	-108.7903790867877	1165	38
ba-zha-hei-t	巴扎黑	1924.046455363419	0.0	0	6
rui-sen-u	背书包的小新	1923.943493222614	0.0	0	31
20221005.oxygen-99	已注销	1923.912541031451	0.0	0	14
stler4j	三根大竹竿	1923.592144694753	0.0	0	23
tddtang	TTTdbTTT	1923.572433434096	111.9081499582544	159	31
chen_yi	3dFish	1923.403815350977	0.0	0	8
shufflekiller	shufflekiller	1923.246238518515	0.0	0	53
qing-tong-kui-hua-hd	青铜葵花HD	1923.18137522949	0.0	0	43
rush-9e	rush	1923.115433339444	31.70526005290626	331	43
jiu-ka	啾	1922.941887182091	0.0	0	20
tian-xing-2v	失败总是贯彻人生始终	1922.874447337167	0.0	0	44
lyrically	Lyrically	1922.815079700428	0.0	0	14
immortals-n	Abigail123	1922.003304100097	0.0	0	23
jing-nian-u	旌年	1921.964783743019	0.0	0	10
leaf_ye	leaf	1921.875105634449	0.0	0	14
linchpin	LincHpin	1921.770222657425	0.0	0	5
zy_	zy_	1921.550121047437	-55.70392765508668	731	12
only-qin	victory	1921.539245163795	3.852498228555852	428	59
wantyning	wantyning	1921.279742637921	0.0	0	33
dabien1	里扣王	1921.244930434298	0.0	0	10
wang-tian-qi	王	1921.172809963736	0.0	0	9
davidjobs	Xishen Gao	1920.978130448955	0.0	0	3
yu-tian-bu-da-san-6	雨天不打伞	1920.967221201816	0.0	0	4
hsueh-	Hsueh-	1920.934071347434	0.0	0	12
xabialonso14	伯纳乌那一抹白、	1920.731463653134	0.0	0	12
ljy-r	《LJY？？》	1920.147518836087	71.3990845562639	233	10
weng-zhe-yu	翁哲宇	1920.146764761248	0.0	0	13
qui2zical-morsexhd	PATYIN	1919.862070323405	0.0	0	15
wryyyyy	ZywOo	1919.85883064092	31.52914275143085	335	23
septher	Septher	1919.844278950225	-73.23152555787421	859	27
HDDZQoprxu	HDDZQoprxu	1919.719595077387	-134.4569116850361	1479	33
cai-g-x	彩***G	1919.651785090563	0.0	0	16
luojh	luojh	1919.537008766933	77.92581462541726	220	71
kwbdlhisq	Kwbdlhisq	1919.123265963079	0.0	0	14
hywo	失业倒计时	1918.746629218035	0.0	0	34
hei-mao-jing-chang-m0	黑猫警长	1918.725263233343	0.0	0	22
small-turtle	小乌龟🐢	1918.719621740019	9.040691652331338	412	8
pinkrabbit	PinkRabbit	1918.504076746774	0.0	0	2
lastdz	底层废物中专生	1918.419265842947	0.0	0	5
deng-lao-shi	邓老师	1918.356038274832	0.0	0	26
ye-he-hua-jue-lei	耶和华绝泪	1918.243768463428	201.5689449289227	71	11
zhe-yi-de-tian-shi-t	折翼的天使	1917.994232503882	-5.088919111531162	469	9
bvf	bvf	1917.944269559467	-5.780356167116246	472	30
shen-wang-v	神王/v	1917.915062768398	0.0	0	14
W01tFgoI1N	‭	1917.76740404734	-87.85455065498924	984	50
smartpigl	芒果冰	1917.756161923491	0.0	0	21
qifanwang	Kiritsugu	1917.405327623422	0.0	0	4
luo-qian-cheng	罗谦诚	1917.240492055836	48.37892133651483	290	19
sishenzhimu	sishenzhimu	1916.81193846554	0.0	0	46
woaixuexi-6	woaixuexi	1916.344022705348	0.0	0	11
nitss	nitss	1916.327570406819	0.0	0	17
stave	jsy	1916.304067875514	0.0	0	23
pornjoke	Pornjoke	1915.980657906061	0.0	0	2
can-xiang-9	残响	1915.56393405829	0.0	0	13
mingyu4303	mingyu4303	1915.551257726573	0.0	0	26
lovehhf	lovehhf	1915.494384191422	0.0	0	21
eyqyj21GXs	乀	1915.381008246502	0.0	0	59
lauiappin	lauiappin	1914.414865803045	0.0	0	22
ustcyyw	蜗牛	1914.23789730131	0.0	0	15
jjl-9	JJL	1913.927863764255	0.0	0	4
hshjj	hshjj	1913.926749480594	0.0	0	8
jiangbfn	𝓒𝓸𝓬𝓪𝓒𝓸𝓵	1913.833344621565	0.0	0	28
aerodynamics	空气力学的先驱者	1913.572605598254	0.0	0	12
hjp3268	hjp3268	1913.57006632022	0.0	0	11
airhaohan	air浩瀚	1913.433290344314	0.0	0	9
cheng-zhi-charles	梁唐	1913.307021998879	0.0	0	20
ayeyixin	洒家向天笑	1913.25961133405	-33.53296794169912	614	74
shishu0601	石枢	1913.237185483827	0.0	0	7
mearlosy	mearlosy	1913.174866934356	0.0	0	14
life-and-donuts	LifeAndDonuts	1913.099160974555	0.0	0	40
wind-s5	wind	1912.789602988598	0.0	0	12
zong-xiang-wan-shi-bu-gong	tianxun	1912.756031072581	0.0	0	15
ccccjy45	SOTAMak1r	1912.624353786043	0.0	0	11
shen-yi-v	申一	1912.59057788017	0.0	0	16
bai-bai-bai-9	LLLHHHHHHHLLL	1912.22200106638	0.0	0	24
ricardo-lu	RicardoLu	1912.152916218479	0.0	0	25
lmssb	LMSSB	1911.976650469838	0.0	0	3
qtwc	Sharp BanzaiNng	1911.689774475083	0.0	0	7
taoz-kc	Tao Zhou	1911.521635121447	-90.99526172909613	1029	72
python-xx	python	1911.436169633843	0.0	0	4
onemore	OM14	1911.157857180388	-30.2649637880377	600	24
haodong-du	Haodong DU	1910.982699527104	0.0	0	18
llsgyn-v	LLSGYN	1910.975510175549	0.0	0	3
hai-dao-chuan-14	海盗船14	1910.907176676804	0.0	0	12
dw225	dw225	1910.791096569319	0.0	0	48
duan-lan-jun	段兰君	1910.263797889973	47.1420655023778	300	29
seven-ex	Seven	1909.844148809646	0.0	0	12
chenovely	chenovely	1909.493213430022	0.0	0	6
snowd	SnowD	1909.364814833092	0.0	0	22
luo-yi-t	NIU	1908.895874719475	0.0	0	5
happy-salted-fish	快乐咸鱼	1908.864408959002	0.0	0	37
burning-summer	失火的夏天	1908.855278500537	-50.72783510818672	725	53
laughhhh	Laugh	1908.570679864493	0.0	0	6
hust_wei	A小威cvv	1907.836777549656	0.0	0	14
noxe	noxe	1907.699334030332	0.0	0	2
zzx666	这何尝不是	1907.440511262243	0.0	0	7
mael-zys-2	法兰西卷心菜	1907.245587985585	0.0	0	23
zx0210	zhangxiao	1907.153948926494	0.0	0	8
tilbur	一拳超人	1907.07370904856	0.0	0	6
zhou-wu-jian	周五见	1906.553369781066	0.0	0	8
wa-pian-d	瓦片	1906.122735851528	-18.66210245917764	549	52
qianou	菜菜子	1905.852744049004	-21.78784065665311	565	45
bu-zhi-huo-yong-yuan-di-shen	澄某人啊	1905.835699511836	0.0	0	11
bu-zhi-120	你好Ä	1905.692732058738	0.0	0	41
yiru-2	yiru	1905.660200715466	0.0	0	36
yi-tao-m	Yi Tao	1905.371518771547	0.0	0	19
wo-shi-yi-ge-da-yao-guai	shadow8902	1905.110725010699	0.0	0	2
hardcore-albattanioav	shared_ptr<nullptr_t>	1904.971600174987	0.0	0	2
jing-shui-liu-shen-17	静水流深	1904.733368208205	40.59231518414581	324	23
thdlrt	thdlrt	1904.632744778551	0.0	0	12
competent-aryabhataybl	rdstihz	1904.576961651938	0.0	0	4
xy_fs	𝓧𝓨𝓕𝓢 ❄️	1904.491292427194	0.0	0	9
trumfondy	俄罗斯刺沙蓬	1904.395937700149	-43.40759430779863	688	51
sakura-65	Sakura	1904.377718852929	0.0	0	14
silly-boy-2	QianChuan	1904.333120929545	0.0	0	22
e-gui-meng-52o-e	এ 归梦⁵²º᭄ এ	1904.090771293997	0.0	0	27
zeet	Zeet	1904.07570445915	-30.3403810667992	613	30
man_from_earth	Recursing I3orgiOs	1903.812092289911	0.0	0	9
ambling	Ambling	1903.737614611752	0.0	0	11
peanut1butter	🥜_butter	1903.445844565076	0.0	0	19
jfjh-s	无命	1903.29511745013	0.0	0	4
with-o	with	1903.226384445278	0.0	0	11
chaosking	ChaosKing	1902.942415146168	0.0	0	22
tenderdanger	TenderDanger	1902.815535379503	57.47625801284777	280	16
ming-wa	ming	1902.723906441722	-28.23615304937166	604	42
mo-sheng-ren-19	陌生人	1902.573432057949	0.0	0	3
frosty-i2idepoi	SemiC	1902.083234975235	51.95292841711532	295	20
chang-you-ren	chang-you-ren	1902.063443203731	0.0	0	2
timpcfan	timpcfan	1901.917346633769	0.0	0	14
jlz-2	jlz	1901.704572789714	0.0	0	3
cuteday	融雪时分	1901.595963641377	0.0	0	6
pubfso	pubfso	1901.152468886134	62.9396145062169	268	17
