id	name	rating	delta	rank	competes
shinkieiki	shinkieiki	1862.414916323015	119.4427330559655	189	24
ac_barthes0131	Barthes0131	1862.231968683385	-31.5002793044039	958	21
wu-gen-cao-r	Johnywan	1862.123794968568	0.0	0	5
rooftopj	rooftopj	1862.112933361384	0.0	0	10
dong-zheng-rong-yao	东征 荣耀	1862.075368073779	0.0	0	4
bilyhurington-m	BilyHurington	1861.833721416575	0.0	0	3
di-shou	字节TI内推	1861.622409701325	0.0	0	1
ctong	ctong	1861.59850319434	23.84504618464095	531	28
jiriyu98	dog3	1861.586889687645	-55.62305030866347	1241	19
ypfkl123321	ypfkl123321	1861.542085053884	-4.015495674902494	716	17
tomato_xiaobao	苗	1861.340685428757	13.80258395022449	592	13
wangsc98	wangsc	1861.124895407008	0.0	0	13
life-and-donuts	LifeAndDonuts	1861.039415573294	4.900983805686538	652	14
hfef7ui2	hfef7ui2	1860.732992630111	45.31362674887006	423	10
xu-xiao-hang	vector	1860.669292232687	-5.400012853705475	729	20
cai-ji-58	菜鸡	1860.48027048567	-64.87892110668852	1374	18
beamind	beamind	1860.197587425927	0.0	0	17
panhuacheng	panhuacheng	1860.186160204588	0.0	0	13
yzq-a	YZQ	1860.00525203469	-3.622192655708913	717	16
zui-bu-xing	醉不醒	1859.838880439028	0.0	0	3
hengheng-	heng	1859.539035004742	0.0	0	2
qing-tian-2f	晴天	1859.374420549431	0.0	0	9
peizhongqiu	Peizhong	1858.929103886524	0.0	0	23
aliencxl	Alien	1858.761075887444	111.102343491537	210	5
ruan-jian-1803li-tian-bao	ltb	1858.727217074471	0.0	0	7
qiuyi0326	qiuyi	1858.71819782388	0.0	0	9
kan-ni-9	zyoobn	1858.678856688159	0.0	0	25
fredxz	fredxz	1858.626409764882	0.0	0	10
hiwehiwrh	hiwehiwrh	1858.617532373448	-45.0042729944669	1120	22
eD3vgPCjJP	...	1858.32003610039	0.0	0	3
yl-yuan	yuanyanlong	1858.177407381779	26.6458319972015	522	12
jiu-jiu-3t	玖玖	1858.004548794656	0.0	0	8
lj_shinnn	⿻	1857.997996521374	0.0	0	6
hua_shuo	hua_shuo	1857.871606561539	90.8960528174425	262	19
he-never-say-hi-and-bye	Self-powered Yu -	1857.77760029447	75.29668908451058	310	18
codelong	题羞吾去脱他衣	1857.554665280712	28.85247409826954	511	28
lemon940	Lemon940	1857.470964845824	0.0	0	7
amazing__	Amazing	1857.466696034237	25.65473334474345	529	5
cao-13c	cao	1857.409893720768	0.0	0	24
xph4p	△x△p≥h/4π	1857.283683545204	45.46769583377747	428	30
superallen	Api_Caller	1857.249941053061	13.66381832592	602	31
diamondlx	diamondlx	1857.244236823979	0.0	0	3
kevinso	KevinSo	1857.153002061255	0.0	0	7
gou_luckin	清朝老兵	1856.314781741439	-21.35663236245799	878	10
rogerlrh	RogerLRH	1856.130090056765	0.0	0	5
hhhyyyfff	hhhyyyfff	1856.023794196442	0.0	0	1
hhhhhhhfffffff	caiji	1856.010055761967	0.0	0	5
kiko85	KIKO.85	1855.912818522378	0.0	0	24
reflyer	Reflyer	1855.823736949523	-50.45263757054195	1198	24
xish	xish	1855.580502621985	28.644386756996	516	30
nzamf	xiaojia🌸🚀🔮✨	1855.532480693903	-42.64923131492188	1104	24
yan-hai-she	广海涉	1855.390650512801	-23.16450113381998	898	16
feibilun	Bilun Fei	1855.368263457183	-7.250484078201479	758	19
edwin-jiang	Edwin Jiang	1855.2736246918	53.20281468718051	397	6
yao-zhou	姚舟	1855.001730148259	7.559789230721975	648	28
mo-si-ke-xiong-mao-ren	莫斯科熊猫人🐼	1854.533006547229	127.6234428317525	179	4
550403401	550403401	1854.497491209598	0.0	0	15
hlxing	hlxing	1854.241763749737	0.0	0	16
csc-c	csc	1853.71449258489	0.0	0	3
huangyb-x	Huangyb	1853.178019285021	0.0	0	11
perel	perel	1853.170759759316	0.0	0	7
shang-di-de-tou-zi-14	上帝的骰子	1852.962143126534	0.0	0	3
tom-r	狗星	1852.65572569303	34.32347368595103	491	28
501	🎐 501	1852.303990340683	0.0	0	7
biohazard	BioHazard	1852.25659809319	0.0	0	8
gl666-s	Sans	1852.20628882089	0.0	0	23
bangbangwo	luhua	1852.152964287677	-14.22735490869596	826	32
cheng-wei-hao	程伟豪	1852.081796051019	0.0	0	21
maskray	meowray	1852.000985863137	0.0	0	2
robot810975	鲸让我照顾海	1851.982762784266	96.77731659471553	252	24
foolbit	foolbit	1851.913031648827	-24.38711226984597	921	4
zy_	zy_	1851.229911133176	0.0	0	6
limbo-y	Limbo-Y	1850.824005005869	0.0	0	11
at-once-i	AT once...	1850.738462083159	0.0	0	4
cctest	zlber	1850.617963669863	36.58832570911861	483	30
li-zhe-ran	李哲然	1850.458827633031	105.8822717459505	230	33
n438737016	雨道	1850.188464689501	54.8299246894795	398	17
xin-chen-cm	杺沉	1849.992207137851	0.0	0	11
joeyzzz	Joey	1849.741186812775	0.0	0	11
13540205963	kitaharatomoyo	1849.688732013474	0.0	0	2
man-man-zou	慢慢走	1849.577577957101	-7.12365857811997	773	19
lin-mu-1	林牧	1849.20386388232	0.0	0	9
xiao-dong-o3	小栋	1848.783803835162	-7.460304456181033	778	13
dpaul891	Dpaul891	1848.612706634922	0.0	0	10
yubing93	yubing93	1848.350706256733	0.0	0	10
yypurpose	yyPurpose	1847.893282705352	0.0	0	8
acane	Acane	1847.680628804158	0.0	0	3
xi-nian-18	Qiang	1847.673284577888	0.0	0	14
steven2018	Steven	1847.518790067499	0.0	0	22
venn-4v8	VmVmV	1847.43585968949	347.4358596894905	18	1
ali-003	ali	1847.352061472214	-22.04782209323346	913	33
zhe-yang-f	这样	1847.211515810948	-52.84478643196647	1265	30
don-vito-corleone	Godfather	1846.879024000471	0.0	0	21
cvwan-jia	CV玩家	1846.770932167988	0.0	0	1
yanxky	yanxky	1846.294957370775	0.0	0	10
laisse-le-temps-passer	laisse le temps passer	1846.038338357218	0.0	0	21
somebody_to_	Freedom	1845.894258645811	-6.840939266830018	781	27
ji-la-yi-shi	基拉一世	1845.863339072948	0.0	0	16
zhongwd	zhongwd	1845.724417683043	-64.48853830406202	1437	12
sis-flag	sis-flag	1845.355687902339	0.0	0	5
huang-cheng-deg	荒城°	1845.015952965036	0.0	0	2
reikiaura	ReikiAura	1844.753101689767	-24.63497231078591	947	33
wangdh15	wangdh15	1844.703203900387	0.0	0	3
alex-12e	Alex	1844.653589479312	0.0	0	7
sheng-jiang-ao	生姜	1844.360077410891	0.0	0	22
eyqyj21GXs	乀	1844.176203024663	120.9463763543181	201	32
goodluckchris	huang	1844.097365536507	-2.539676157525973	751	6
kiuhghcsc	Pikachu	1843.421445107555	0.0	0	11
birdie-9	birdie	1842.832505920201	0.0	0	4
xy-xy	xy-xy	1842.797753055275	80.64754632370656	311	16
hana-amelia	Hana Amelia	1842.718731311914	0.0	0	12
sui-feng-10	xxxx	1842.638252039774	101.8948973392065	248	7
zmxsdu	zmxsdu	1842.264467389205	0.0	0	13
bai-ci-2m	白凪	1842.193192341539	0.0	0	11
heats	Heats	1842.178753259668	0.0	0	20
0xfdc6d9	Nepenthe8	1842.053697752569	210.6413316264121	78	15
xiao-hu-cheng-yuan	小虎成员	1841.981043945797	0.0	0	16
zx0210-9	zx0210	1841.907364639535	24.16668473944546	570	13
chi-yu-hc	池鱼	1841.765382408151	-23.8419730291694	949	17
lhappy	LHappy	1841.763766990241	-85.5222376112595	1814	20
gggk	我不是gk	1841.58807572572	0.0	0	12
mrwuzero	Mr.W	1841.547030201536	5.636379177445606	695	8
bai-quan-2	白犬	1841.51279792161	0.0	0	6
regain0001	regain0001	1840.900581585155	-60.48413220617445	1400	22
karshilov	Karshilov	1840.758440316719	0.0	0	5
kotori-5	kotori	1840.667009451025	0.0	0	8
hao-kun-a-c	好困啊	1840.634966437729	35.44082294125255	508	12
nirodha	nirodha	1840.55787776378	-33.92117838479842	1060	10
yang-guang-de-ta	阳光的她	1840.52363340322	30.08882597576107	538	29
aquna	生活没有完美大	1840.26847965197	36.50176972701055	503	17
burning-summer	失火的夏天	1839.973438699752	-40.88600932077046	1143	22
ytu_czl	CZL	1839.945645781953	0.0	0	16
I3gUau5Nmu	...	1839.636794766378	0.0	0	4
wanna_ak	Ilnay	1839.55270788921	0.0	0	3
peaceful-paynei3f	leeco	1839.310196002821	-10.34871662384049	830	17
assassin-killer	Assassin-Killer	1838.726550042158	41.65216933682299	479	30
chaoecho	大华仔	1838.588990880993	0.0	0	10
fuwutu	fuwutu	1838.555719443895	0.0	0	4
xiao-xiao-84	萧萧	1838.497889950276	0.0	0	13
dc93	dc93	1838.367455864268	-26.14456648528702	984	4
pubgoso-7	pubgoso	1838.021440796824	0.0	0	4
initness	Initness	1837.705760212156	0.0	0	10
tie-chui-2	hammer2505	1837.591235058697	0.0	0	13
meng-huan-pao-ying-c	梦幻泡影	1837.320680670804	127.9915587081765	192	28
jmu_cyh	陈煜晗	1837.318168912587	0.0	0	7
mentian	板烧鸡腿堡	1837.217193644103	-11.78172426512256	849	29
alexc-c	白给小子不爱刷题	1837.182952364472	0.0	0	25
abandonzz	abandon	1836.873414672391	0.0	0	19
motmlsc	MOTMlsc	1836.651373596522	0.0	0	11
fleawood	fleawood	1836.422695992049	0.0	0	3
crawm9	Crawm_Nine	1836.364686561744	0.0	0	18
crzwillis-m	[Crz]Willis	1836.15479758489	0.0	0	3
codetang0	病态	1835.818091111043	48.16526826793844	452	8
skittlz	skittlz	1835.188641898812	-17.56802251983052	909	7
adam-6v	Adam	1835.134488457627	0.0	0	5
jamesfan1101-8	jamesfan1101	1835.042501070948	86.67253830803301	301	2
mu-xu-chezkbtoxo	木旯	1834.946693081003	-19.551263702022	929	7
wdq9527188	......	1834.561841557662	67.20272782131903	371	18
wang-rui-cong	王瑞聪	1834.561192733643	0.0	0	9
a-zhu-8o	阿柱	1834.54474738138	0.0	0	11
xin-ai-xiang-bao-bao-zhi-nai	心爱想抱抱智乃	1834.498084383599	-70.28650500461802	1584	27
how_to_dfs	Ruaher	1834.497870154579	18.10352922440254	625	25
youtsuha	youtsuha	1834.379964783647	0.0	0	13
nqaO6kV1El	执梗	1834.109757261169	71.78314211781205	354	29
i-am-what-i-am-o	I am what I am	1833.988676335312	115.2689830436685	223	4
terrymeng0820	TerryMeng	1833.642510407496	161.938548971485	136	24
_yoo	_JY	1833.489367591922	-8.490028212940414	831	4
serdf	秋招求工作	1833.342967156933	-11.36094777795202	857	16
lrh4653	筱霞*毓*夢~~	1833.06900786539	0.0	0	9
echostream	Echostream	1832.897434907543	47.5805744714381	460	21
asia_player	Perf	1832.786428841103	0.0	0	17
megumin-2	megumin	1832.638691548269	0.0	0	12
tiger-74	虎 张	1831.996142923635	40.42661645534551	498	19
twq2000	BugNotFoundException	1831.726007802227	0.0	0	12
tian-xian-bao-bao-2	添线宝宝	1831.426923800847	0.0	0	7
dust_0x7f	ddddddd	1831.290875149036	-81.37411577005494	1796	13
raymond_yin	Computer Science Global Optim	1831.285515554609	-27.30683617562752	1021	12
shaoqiangshen	ShaoQiangShen	1830.407635986779	12.68351339220155	672	15
xi-yue-mj	xi-yue-mj	1830.277846089411	0.0	0	9
du-mo-gu-l	毒蘑菇l	1830.206352475193	0.0	0	13
lu-gai	lugailalala	1830.071544211073	-35.81119483209196	1121	33
nonedercy	nonedercy	1829.962877289084	1.555592089896523	757	19
flycat888	whoami8cat	1829.414325857922	104.832553521059	254	17
self_	Self	1829.241058216467	0.0	0	20
zzh98	ZZH98	1829.041950472642	0.0	0	13
xin-ling-de-yue-liang	时光在唱歌	1828.739685509431	107.3512938695499	248	9
wangfys	wangfys	1828.496142976126	0.0	0	9
lfvalley	lfvalley	1828.458568355683	-61.36171897670252	1472	16
paulkkk	PaulKKK	1828.194773155621	-2.842053776639458	798	8
etwbc	ETWBC	1828.14374564745	0.0	0	9
noone-u	🍂NoOne🍁	1828.120428162247	0.0	0	3
light-r2	light	1827.996236501129	0.0	0	9
zhong-he-wei-yu	中和位育	1827.637102225249	0.0	0	16
dawnmagnet	DawnMagnet	1827.396302259013	0.0	0	8
whyzhiqiu	知秋	1827.370998633023	17.48425074595761	646	17
novice-li	Novice	1827.165256890952	0.0	0	20
user1428i	Gi Gang	1827.025512110562	11.08541726841904	692	8
dian-shi-2	点石	1826.854672166931	0.0	0	4
mael-zys-2	法兰西卷心菜	1826.245544834628	95.88155454435295	283	16
insane-8	Insane	1826.144700003521	-12.19726062454052	887	18
xie-ding-e-de-he-zi-k	薛定谔的盒子	1825.848666608836	0.0	0	26
abababababababab	lzhyyds	1825.761655164342	0.0	0	7
_sam	Sam	1825.443788216464	0.0	0	13
byran77	byran77	1825.442772165059	0.0	0	13
liu-lian-niu-nai-tang	rhythm1	1825.073470531833	0.0	0	9
wayuze	wayuze	1824.488774200206	0.0	0	2
zhangsz1998	Barely	1824.468496277873	0.0	0	4
wu-cong-f	吴淙	1824.39075812219	0.0	0	9
sumy7	sumy	1824.158174795206	0.0	0	6
ran-jola-baby	燃jo啦baby	1823.672031017906	46.93539836107456	480	16
baccano-k	baccano	1823.383965794707	118.6737135842741	225	5
ban-jin-ba-liang-kx	半斤八两	1823.251792559302	54.04328681967954	446	7
chaorunliu	刘朝润	1823.043920751844	0.0	0	22
wangggong	Ggong Wang	1822.849985596223	0.0	0	14
kynowoo	kynowoo	1822.736600369393	0.0	0	4
22051086	22051086	1822.405258326905	178.607311052076	120	5
jasonczc	jasonczc	1821.850801725316	0.0	0	15
rainfall-2	Rainfall	1821.66821189336	0.0	0	7
renascencepjw0510	shawn	1821.299135519908	0.0	0	1
kurisu-m	Kurisu	1821.028030215906	0.0	0	6
zuihulu	照兮	1820.711367873953	0.0	0	22
guanzhz	guanzhz	1820.693835565131	-43.64979618615044	1256	17
yuyuyu-13	yuyuyu	1820.690610024156	0.0	0	22
zhong-zhou-6	仲舟	1820.459377915326	77.22494146365509	353	9
sgsg1288	三个傻瓜	1819.962949666232	0.0	0	11
akatsuki__	Akatsuki	1819.889192846842	0.0	0	15
lgm-2	LGM	1819.885106868436	0.0	0	10
zeroac	ZeroAC	1819.763448068095	2.836951310886066	775	30
chan77	Chan	1819.736128731459	38.97747064752249	530	6
zkzyhyh	zkzyhyh	1819.649724197146	0.0	0	26
xiao-ben-xi	小本溪	1819.564469194378	43.06313018460307	508	33
moguitous	邮专小牛马	1819.552102246785	0.0	0	8
letian-jiang	Letian Jiang	1819.486026983258	0.0	0	12
mo-lu-dm	llll	1819.436491226199	106.9381481527825	259	20
zz-k	zzk	1818.943523273485	178.5508461054966	122	2
J3Zz3DjACx	夜々	1818.737648723019	0.0	0	5
alpha-29	就到口	1818.732339396712	251.3650099822685	57	2
suspicious-tut7w	Nicolas XL	1818.467717017276	25.45728236170496	614	14
physicsru	Ru Wang	1818.282376585528	-10.60718720654702	897	17
reylax	reality	1818.121449191448	95.12813018753295	295	21
axis-x2	坐标轴x2	1818.071458304626	0.0	0	9
comiee	comiee	1817.5278615966	-81.60927221761895	1880	15
lilili-wz	lilili	1817.446894608745	31.23938477023543	580	3
peng-huai-wei	NCTU_NOOB	1817.280300245863	2.107329133117533	788	12
canon-in-d-f	Canon-in-D	1817.229655294234	0.0	0	5
lin-ge-2	bug_killer	1817.215880986965	-56.56620160798448	1453	19
xiao-hai-zi-cai-zuo-xuan-ze-ti	小孩子才做选择题	1817.092070965533	-20.51094158655192	999	10
prata	fang_logic	1817.085711981103	18.21065739787852	666	13
yu-niang-niang	钰娘娘🍰	1816.98887246261	-72.86884308362849	1721	33
lc_new	lc_new	1816.911858452122	-46.18626907314049	1306	32
optimistic-huglexcs	我又开始了	1816.655186972702	0.0	0	11
iwtbam	iwtbam	1816.465480592213	0.0	0	14
miam-n	Miam	1816.157307878695	-31.6795884997139	1126	13
yswdra	yswdra	1816.137708422449	0.0	0	4
get-i	Get	1816.039214606354	0.0	0	7
faith-f6	faith	1815.138518030355	0.0	0	10
xzmy	皓月千里	1814.991840494499	0.0	0	4
981377660lmt	草莓奶昔🍓	1814.634937660752	0.0	0	24
shihongliang	假人造革	1814.630334245883	-113.9743048669019	2641	16
zhaili	zhaili	1814.018023518782	-20.15367413980144	1006	10
zzb111	zzb111	1813.819479295986	0.0	0	2
opgglp	opgglp	1813.715432482162	0.0	0	20
zai-ye-bu-gan	Dr.TayLock	1813.494827064695	85.71823231428604	332	27
venus17333-15	数论苦手	1813.477977781647	0.0	0	3
bubble-xk	bubble	1813.145852792693	0.0	0	11
da-ze-dian-xia	锅里全是鱼	1813.073542192074	28.94779718690651	604	9
forever_young_l	Forever Young	1812.831634566055	0.0	0	8
h0wqNP9spX	。	1812.57813351678	58.006375862201	446	8
zen-i2osalind	Zen Machine	1812.567523177896	36.67998620108503	558	33
jifing	刘禹熙	1812.560734592814	97.63275478616762	294	32
jmy45	jmy45	1812.479224103588	6.099845275392994	769	15
carrymeng	carry梦	1812.411918115414	7.500811263566987	758	16
seven-ex	Seven	1812.262908433415	53.74533094556611	467	7
ustcneu	curry	1812.132579923798	0.0	0	14
ljnnb	可信老牛	1811.933299303472	102.179460075509	281	6
ttaccelerate	tt	1811.914296276052	0.0	0	12
ltrbless	ltrbless	1811.710387393567	6.491221985414057	768	20
heartunderblade	heartunderblade	1811.328825853669	-8.993036474687441	904	31
kujo-jolyne	逼神赵林风	1811.21632796068	-59.28923858169904	1524	12
grandmaster	Hivilsm	1811.164879747662	0.0	0	18
wan-jia-liu	玩家六	1811.07902805393	12.22180132505147	725	9
flourish-rt	茂盛	1810.986982484974	0.0	0	4
xk_acrush	XK_ACRush	1810.722093502953	0.0	0	6
hanchentao	HAN	1810.499281797354	0.0	0	6
sherlocked-c	Sherlocked	1810.301276867262	26.98510251171908	623	28
akiraruan	Akira	1809.950683122788	83.4372162561925	345	30
woyebuxiangde	-          JoneGenh	1809.886311138769	0.0	0	4
run916	Code god	1809.836322874183	-0.6406634952013786	833	21
yi-yu-6	呓语	1809.683250225821	0.0	0	16
tender-i3rahmaguptaskp	冲冲冲	1809.607607508405	-4.28756812942393	866	17
dijks	dijks	1809.488087625956	0.0	0	4
jianron	JianRon	1809.386397013474	0.0	0	2
elaine086	elaine086	1809.337095135616	-70.45449575663454	1720	14
mabyoung	mabyoung	1808.899338740514	83.29346063846705	347	23
sweet-edisona0k	Sweet EdisonA0k	1808.863162168959	-2.356502789977439	851	6
ruo-ne-2	若讷	1808.769650978274	0.0	0	8
wuceng	抡不动的大宝剑	1808.686630192278	65.64051918670256	418	21
zero-233	Ever17	1808.62365681976	0.0	0	5
bo-yu-3	博语	1808.531661146179	-54.48218176719857	1463	7
bingo-	bingo	1808.475926908196	0.0	0	2
joker-820	learning	1808.454167925025	-61.86333854604393	1579	23
yuemou	zzzyunx	1808.448659752845	0.0	0	13
moshirechiku	モシレチク	1808.407132105915	0.0	0	6
akihi-17	Akihi	1808.251925280924	0.0	0	13
hgdb	夜雨	1808.147075659145	-6.735586280163515	893	8
fifcom	田所浩二	1808.094594211727	0.0	0	15
yanglf	alielie	1807.631141266201	0.0	0	6
bei-chen-ex	北辰	1807.445147777692	0.0	0	12
competent-agnesizir	Competent AgnesizIR	1807.282961347315	11.33210803166602	742	10
zhang-jiahui-e	Zhang-Jiahui	1807.235381010079	-51.17816163109754	1420	24
xmty777	xmty777	1807.116025312703	0.0	0	3
557699037	Kaka	1806.993900188764	0.0	0	15
distance66	distance	1806.744851427383	0.0	0	3
leocosmos	Leocosmos	1806.488242431247	11.99867694773351	739	33
zj1995	vme50	1806.220586434658	0.0	0	7
fzl_194	fzl_194	1805.808070680637	0.0	0	2
shax	SHAX	1805.576358909514	0.0	0	10
hotzdy	hotzdy	1805.514477123999	0.0	0	11
liuyiyang	liuyiyang	1805.212110268661	0.0	0	27
lewisliu-han	Lewis刘涵	1804.748930598921	0.0	0	9
sad-ishizakaeru	Sad IshizakaERU	1804.66729684812	0.0	0	3
yiru-2	yiru	1804.218089271342	-12.05911989236099	957	17
mie-bu-liao-de-deng-huo	灭不了的灯火	1804.094557413606	0.0	0	10
nanoape	NanoApe	1804.066489295986	0.0	0	2
timelength	timelength	1804.04298791537	-13.59755853638901	973	24
lalalyes	lalalyes	1803.947181592072	51.85534778690848	492	8
3d_2y	3D_2y	1803.880012433971	0.0	0	7
admiring-joliot3md	诗酒	1803.741309260392	54.89235011858952	477	10
lucian-6	Lucian	1803.570305564268	0.0	0	21
185156031	huihui	1803.384762841381	0.0	0	6
huangxxuuu	huangxxuuu	1803.383858855965	0.0	0	11
lando-u	Lando	1803.306452326515	0.0	0	3
twyc	twyc	1803.035698082428	0.0	0	12
leigede	Leige	1802.738703385405	80.85141599357607	365	26
jjaayy	Saul_Goodman	1802.733542754183	9.36811662479758	770	13
ldd123456	ldd123456	1802.074805425474	0.0	0	5
geekhch	geekhch	1802.056286942157	0.0	0	7
shu-lan-6s	树懒	1802.040622900601	0.0	0	22
xiao-dong-gua-e	小冬瓜哦	1802.00200817884	28.58690120014055	632	27
fuwaaika	Fuwaaika	1801.862093346308	42.30734603267248	548	19
xasmall	xasmall	1801.347596298562	33.01010308041859	605	21
tiany2021	tiany	1801.122541554279	0.0	0	11
psc233	psc233	1801.097102122113	0.0	0	1
danc1nc0de	danc1nc0de	1801.056045001708	0.0	0	18
gxylengli	冷离	1800.836082539955	0.0	0	7
lurenou	路人甲	1800.802118924726	0.0	0	3
acmer_ly	Lilyan	1800.733924900254	0.0	0	13
HcVAHovxGN	acception	1800.506392020537	0.0	0	7
wang-yucheng	reku	1800.321814667677	0.0	0	4
butterfly1024	颠倒的蝴蝶	1800.12976183157	0.0	0	14
frank-i6	Frank	1800.07802618414	0.0	0	7
mmmnmmm	mmmnmmm	1799.995220708769	83.23378867021208	360	20
zqy1018	zqy1018	1799.959194196442	0.0	0	1
jinxxxx	孤妄	1799.749841260324	0.0	0	10
g1gc	G1GC	1799.607315959037	0.0	0	3
1iin	1iin	1799.501955007737	0.0	0	10
han-leng-de-tian-qiong	寒冷的天穹	1799.49899816767	0.0	0	16
lornd	lornd	1799.41271958316	0.0	0	4
hanysteven	HanySteven	1799.316954973101	0.0	0	18
kesihai	kesihai	1799.086930719117	0.0	0	3
zxnian_ustc	谢谢很酷	1798.685715451322	0.0	0	23
zhangpushuo	阿破	1797.47713055931	157.880698819671	167	29
rapchen	rapchen	1797.374105170484	0.0	0	5
liupengsay	liupengsay	1796.909379635033	-68.36647025605205	1751	24
qian-jun-ba	千钧	1796.603806901451	0.0	0	1
minatozaki	Lasaber	1796.039015597257	0.0	0	16
backlight-t	Backlight	1795.93635420662	0.0	0	23
practical-coldenbry	RandomAc	1795.922402614829	-0.8066932358474599	877	27
bless-4ne	Bless	1795.879958079715	0.0	0	9
guyeming	顾业鸣	1795.808541942335	0.0	0	4
sishenhei7	sishenhei7	1795.408946634768	74.91010274421305	400	9
zmzmdr	zmzmdr	1795.311512725708	107.8099366532735	284	5
niujincn	孤帆明灭	1795.155140512111	0.0	0	11
rwchen	July	1794.876469863676	0.0	0	15
tredsx	tredsx	1794.455259766052	0.0	0	13
markov-d	markov	1794.303073829838	0.0	0	9
xiao-hui-hui-bd	༺CserDu༻	1794.156694886188	0.0	0	14
tang-zhi-yuan-2	P500	1793.641556518498	164.882842860483	158	2
agbams	agbams	1793.461627751676	18.69575162730504	723	22
esddse1-raxzcx9eve	esddse1	1793.423071346976	0.0	0	3
coconut-18	@COCOnut	1793.096650374845	0.0	0	16
night-32	Night	1792.75701352545	0.0	0	2
tw-luo	luozzz	1792.755409856087	0.0	0	7
man-qian-shu-xiao-ming	lc叶良辰	1792.578752124051	-1.078532745070474	890	22
with-o	with	1792.310501363016	0.0	0	5
foolishyyy	foolishyy	1791.982293085561	0.0	0	5
h96	voler	1791.933817184326	-28.89451780534458	1188	18
20221106.wei-zhu-7c	已注销	1791.642134757266	69.63077462171449	429	18
diu-shi-de-dan-gao	丢失的蛋糕	1791.397203436175	0.0	0	10
src1yd3griffith	Acvv_SokuRitszZ	1791.153701451104	0.0	0	5
ustcyyw	蜗牛	1790.828753864282	-29.42823448530149	1199	7
symfuhny	Symfuhny	1790.826549614603	-26.95941023562139	1169	29
feng-yuan-zhen	凤院真	1790.754459369537	0.0	0	10
heartconjurator	基础薄弱	1790.477434200593	0.0	0	9
han-zhi-ken-qi	寒枝肯栖	1790.20917508489	0.0	0	3
bai-bai-bai-9	LLLHHHHHHHLLL	1790.106699632769	0.0	0	16
vrcheat	vrcheat	1790.021032578662	0.0	0	9
semaphoreex	wstcegg	1789.965279896209	-20.57429051722798	1098	25
cocoautumn	小秋葵	1789.882820631661	-57.33460125268053	1600	25
hengyoush	丕承天休｜膺受大命	1789.855032135511	96.44802724346945	327	18
pangdawa	wanger	1789.685995677735	0.0	0	15
ckxkexing	我要进货	1789.669122256999	0.0	0	6
vantasy	Itoshiki Nozomu	1789.511359914251	0.0	0	14
luo-7c	罗	1789.429308151854	107.8465212271276	291	4
cao-gao-zhi-3	三刷悟道	1789.027674830031	0.0	0	9
freeloopcoder	freeloopcoder	1788.91026083316	0.0	0	4
lai-lu-w	来路	1788.662209769732	0.0	0	10
endless_developy	全力以赴✨	1788.566973014681	0.0	0	4
mipha-2022	mipha	1788.538591886718	34.21633749226359	627	22
rzzh	rzzh	1788.432363069629	0.0	0	6
di-si-ren-cheng-n	第肆人称	1788.311578165552	0.0	0	8
serene-torvaldsrxd	AWwiiiiii~	1788.262215322437	-36.17932594345658	1296	6
coderookie-71	叶林	1788.079056939067	0.0	0	12
f1yingguitar	F1yingGuitar	1787.89837170441	0.0	0	9
song-m9	song	1787.848500391134	0.0	0	7
zhang-fu-dong	sbzfd	1787.749244994143	99.07192438483796	321	9
sluking	.	1787.663632834709	0.0	0	3
csawyer	csawyer	1787.61561572012	0.0	0	14
aha_	aha_	1787.503196946227	29.78100243275352	659	3
wannabeaguard	wannabeaguard	1787.36260953912	85.79520983986092	369	23
captainzhu-2	我ak了	1787.354363951377	74.01014542760456	417	12
icedcoco-k	Icedcoco	1787.161759159237	86.1356502197435	368	5
phoenixball	球球诺诺	1787.127358685681	11.50848069330002	797	33
milvus	Milvus	1786.995507288992	0.0	0	8
woo2-7	| ᐕ)୨	1786.721136227913	0.0	0	22
wudiymy	wudiymy	1786.532006675622	0.0	0	5
coldme-2	ColdMe	1786.073052587287	0.0	0	17
lilianye	lilianye	1786.006098110648	0.0	0	12
vite-h	ViTe	1785.876564700274	59.80157467870706	486	31
weiyanle	WeiYanle	1785.81282655209	0.0	0	4
luo-qian-cheng	罗谦诚	1785.543832332449	25.61857704653195	693	7
zwlwf	zwlwf	1785.503257822421	0.0	0	4
leaf_ye	leaf	1785.249955292815	0.0	0	13
reid123x	飞飞飞x	1785.243950256015	153.3109191229659	185	28
henear-t	Henear  Linak	1785.015819775741	13.84675960324054	784	28
miaopass	miaopass	1784.943562769392	0.0	0	3
su-zhou-piao-yi-wang	su-zhou-piao-yi-wang	1784.480858343966	0.0	0	5
liang-yong-yuan	这人睫毛太长了吧	1784.123501735269	70.07273764371197	440	21
sfpotato	山风土豆	1783.918350895699	-49.56801151671849	1507	16
cauchy-74	Cauchy	1783.754866435295	0.0	0	11
yuan-rong-rong-x	圆绒绒	1783.597998080564	104.730711298417	308	9
dong-fang-cai-ji	东方菜鸡	1783.437948488672	0.0	0	9
priority_y	xiafan	1783.302195513574	0.0	0	6
hei_z	Hei-zz	1782.899933960506	0.0	0	5
wang-jiang-kui	王江奎	1782.594817882518	0.0	0	10
wangzhebufangqi-c	wangzhebufangqi	1782.556763676944	51.94539570203651	534	27
mo-yu-jiang-3	摸鱼酱	1782.510734414444	0.0	0	1
excellentlc	excellentlc	1782.447052115794	-42.76742273681296	1413	23
zxl666-d	zxl666	1782.435276126767	0.0	0	4
