id	name	rating	delta	rank	competes
megumin-2	megumin	1807.069549884525	0.0	0	9
distance66	distance	1806.744851427383	0.0	0	3
qwq-15	熊呼壮哉	1806.335005180848	0.0	0	12
etogege	诶	1806.130391058846	0.0	0	7
fzl_194	fzl_194	1805.808070680637	0.0	0	2
shax	SHAX	1805.576358909514	0.0	0	10
hotzdy	hotzdy	1805.514477123999	0.0	0	11
edward-47	Edward	1805.344040651376	0.0	0	16
limbo-y	Limbo-Y	1805.112544572717	0.0	0	10
youthful-ardinghelli	不图不挂	1805.074560672099	0.0	0	13
xingtomax	tomax	1805.066134550523	-55.70806865255747	887	13
wzmw-zr	wzmw-zr	1805.009835936039	-107.7736400380734	1453	16
lu-gai	lugailalala	1804.965046918834	-5.277301020868894	546	22
yuemou	zzzyunx	1804.925235169713	53.18274072825204	309	12
unruffled-blacklvh	皮皮虾	1804.407438303613	55.72257759435263	302	7
mie-bu-liao-de-deng-huo	灭不了的灯火	1804.094557413606	0.0	0	10
nanoape	NanoApe	1804.066489295986	0.0	0	2
nessar	Orl丶	1803.842252571514	0.0	0	3
shouao	shouao	1803.709896670386	0.0	0	2
lucian-6	Lucian	1803.570305564268	141.2009003336976	131	21
lando-u	Lando	1803.306452326515	0.0	0	3
wille	Wille	1803.277237612939	0.0	0	16
mars-102	mars	1802.782832246119	88.24644365184668	221	21
yzq-a	YZQ	1802.524376561496	0.0	0	11
xiao-dong-o3	小栋	1802.371900902654	9.995224995311101	475	4
wensi97	Wensi97	1802.061836434865	0.0	0	6
geekhch	geekhch	1802.056286942157	0.0	0	7
rong-ren-t	荣韧	1801.527980639271	0.0	0	9
starrism-	739号宇航员	1801.456382349609	85.59834354835664	228	18
u049	u049	1801.236053107561	0.0	0	12
shufflekiller	shufflekiller	1801.182736809056	1.466669088909153	518	18
tiany2021	tiany	1801.122541554279	0.0	0	11
psc233	psc233	1801.097102122113	0.0	0	1
gxylengli	冷离	1800.836082539955	0.0	0	7
lurenou	路人甲	1800.802118924726	0.0	0	3
mo-lu-dm	llll	1800.331343054509	0.0	0	14
wang-yucheng	reku	1800.321814667677	0.0	0	4
frank-i6	Frank	1800.07802618414	0.0	0	7
youngforest	YoungForest	1800.06797086812	0.0	0	2
zqy1018	zqy1018	1799.959194196442	0.0	0	1
huiwang98	Hubery	1799.940051468238	0.0	0	4
yifan-393	code-cute	1799.916901046691	0.0	0	12
wlightning	W.Lightning	1799.903838305131	0.0	0	6
life-and-donuts	LifeAndDonuts	1799.886636005138	0.0	0	7
jinxxxx	孤妄	1799.749841260324	0.0	0	10
lornd	lornd	1799.41271958316	0.0	0	4
xiao-dong-gua-e	小冬瓜哦	1799.003163973925	-28.45409807595991	696	18
scnu_evan	HelKyle	1798.653868331734	-51.80556243376839	871	19
tu-jia-wei	屠佳伟	1797.984483815483	99.38997208248259	202	22
kangkaiconcat	0xGG	1797.041774925615	-103.5780690276498	1426	20
mentian	板烧鸡腿堡	1796.767665765473	48.3047001324926	334	18
boush	Boush	1796.74371582906	0.0	0	9
qian-jun-ba	千钧	1796.603806901451	0.0	0	1
cieusy	陈初见	1796.44684354774	-39.13046764977435	777	17
burning-summer	失火的夏天	1795.945256861798	35.86871903616714	378	14
guyeming	顾业鸣	1795.808541942335	0.0	0	4
kujo-jolyne	逼神赵林风	1795.625576803063	175.4939990949026	97	5
jing-oo	mirref	1795.31991216759	0.0	0	13
xiaohanlin101407	Piggy	1795.292678029484	0.0	0	14
niujincn	孤帆明灭	1795.155140512111	0.0	0	11
isuda	suda	1794.349295617387	0.0	0	4
markov-d	markov	1794.303073829838	0.0	0	9
xiao-hui-hui-bd	༺CserDu༻	1794.156694886188	0.0	0	14
xin-fan-yi-luan-i	kon	1793.877228249363	11.70468764860265	481	10
esddse1-raxzcx9eve	esddse1	1793.423071346976	-29.87894544901042	718	3
dayday_baday	 	1793.413729118854	87.95587677911169	230	14
codelong	题羞吾去脱他衣	1793.330406747125	-4.457620849159415	563	19
_xc_	_xc	1792.902298531774	0.0	0	9
night-32	Night	1792.75701352545	0.0	0	2
tw-luo	luozzz	1792.755409856087	0.0	0	7
zzq-_-	zzq	1792.690491060553	29.4347648374121	407	4
with-o	with	1792.310501363016	-11.60736546505087	605	5
laisse-le-temps-passer	laisse le temps passer	1792.02909684755	0.0	0	14
foolishyyy	foolishyy	1791.982293085561	0.0	0	5
lianxin_cn	廉鑫	1791.87199177641	0.0	0	14
diu-shi-de-dan-gao	丢失的蛋糕	1791.397203436175	0.0	0	10
src1yd3griffith	Acvv_SokuRitszZ	1791.153701451104	0.0	0	5
tredsx	tredsx	1791.063498640092	98.75688725787359	209	12
xie-tian-yi	谢天意	1791.062483705424	0.0	0	3
heartunderblade	heartunderblade	1790.809470954729	42.2506349432357	362	20
heartconjurator	基础薄弱	1790.477434200593	0.0	0	9
_dc	AKiller	1790.369838612181	0.0	0	13
18099226897	xxrl	1790.338856118543	0.0	0	4
han-zhi-ken-qi	寒枝肯栖	1790.20917508489	0.0	0	3
vrcheat	vrcheat	1790.021032578662	0.0	0	9
whyzhiqiu	知秋	1789.780935321794	53.78378057617067	325	7
j-i-n-x	jinx	1789.442547390873	-52.85436149290729	904	10
yu1234	喵fish	1789.353018208937	179.5005276890286	96	2
karshilov	Karshilov	1788.924843568844	32.1004223291211	402	4
asia_player	Perf	1788.916660452982	0.0	0	13
freeloopcoder	freeloopcoder	1788.91026083316	0.0	0	4
faterazer	faterazer	1788.777996488908	0.0	0	11
lai-lu-w	来路	1788.662209769732	-7.209743871766367	587	10
heartbeat666	Heartbeat	1788.651990619174	0.0	0	7
keker0113	Keker	1788.523163828697	0.0	0	16
axis-x2	坐标轴x2	1788.379352149435	-40.92180625146989	810	7
techwangh	techwangh	1788.109216919006	0.0	0	13
richyoungzz	夏洛特·伊索亚尔	1788.018878950219	0.0	0	7
song-m9	song	1787.848500391134	0.0	0	7
_sam	Sam	1787.62444130484	-11.90128540687443	616	10
csawyer	csawyer	1787.61561572012	0.0	0	14
physicsru	Ru Wang	1787.504072622785	0.0	0	8
fandou-hututu	Fandou Hututu	1787.057377842728	72.10243805523714	275	18
liu-xing-0923	acvv_XingLiu	1786.766181618351	0.0	0	14
xing-chen-26	星尘	1786.648134177447	0.0	0	18
wudiymy	wudiymy	1786.532006675622	0.0	0	5
acvv_emilia486	acvv_noob	1786.508333943685	0.0	0	1
danc1nc0de	danc1nc0de	1786.503670772402	0.0	0	17
sanxiconze-2	sanxiconze	1786.024326520853	-18.75690062288834	661	9
weiyanle	WeiYanle	1785.81282655209	0.0	0	4
wakme	醒来	1785.796563915286	0.0	0	6
smallwhitez	smallwhiteZ	1785.637926410547	38.34504948741858	383	21
kai-ju-na-tiao-gou	开局那条狗	1785.042419916092	8.741005981873624	510	22
miaopass	miaopass	1784.943562769392	0.0	0	3
novice-li	Novice	1784.848297999842	20.94499789812357	454	18
chenbxxx	chenqwwq	1784.618447349843	8.278068548122061	513	18
zhe-yang-f	这样	1784.485348227821	-64.36276232985529	1022	21
dawnsink	一寸光阴不可轻	1784.134673007596	-43.16281710963085	838	21
jeemzz147	Jeemzz	1783.791991129561	-5.717825231595842	588	22
continued-w	continued	1783.661095935111	0.0	0	12
priority_y	xiafan	1783.302195513574	0.0	0	6
phoenixball	球球诺诺	1783.211810916043	-0.7760150180778318	562	22
hei_z	Hei-zz	1782.899933960506	0.0	0	5
zamay	zamay	1782.7002204447	-8.681804546734387	607	19
wang-jiang-kui	王江奎	1782.594817882518	0.0	0	10
daydayup	daydayup	1782.464646163168	0.0	0	11
zxl666-d	zxl666	1782.435276126767	0.0	0	4
catnipan	塔希洛岛主	1782.349175953429	0.0	0	5
qing-tong-kui-hua-hd	青铜葵花HD	1782.348801544468	6.063224353497727	528	19
wa_ker	芝士WAker	1782.23926399621	0.0	0	7
dirtysalt	dirtysalt	1782.212905962508	0.0	0	3
mrdeng-o5	MrDeng	1782.201746692185	0.0	0	13
hyypermario	超急玛丽	1782.196793584465	0.0	0	6
lopoiz	lopoiz	1781.81830043198	0.0	0	2
yubing93	yubing93	1781.657905672892	0.0	0	8
bluegreenred	BlueGreenRed	1781.58260092412	1.673034973845571	552	15
qwq-8f	qwq	1781.321270828493	0.0	0	2
xruirui	GXinrui	1781.273279546374	0.0	0	12
woodcb	simcc	1780.863905282124	0.0	0	7
zhangsz1998	Barely	1780.791677116725	0.0	0	3
chi-yu-hc	池鱼	1780.654923965219	0.0	0	12
acoreo	无人生还	1780.168830679996	0.0	0	13
qin-xie-rong	琴叶榕	1780.15747239141	0.0	0	2
ibai-jia-i	I败家I	1779.476146434037	0.0	0	13
wjiec	jayson	1779.226124451446	-6.622988553480813	602	18
shihongliang	假人造革	1779.187201295602	0.0	0	10
oldboat	冻顶乌鸦	1778.393738841105	0.0	0	17
wasa855	wasa855	1778.33035451936	0.0	0	2
reng-she	竟不会简单回溯	1778.329197557297	0.0	0	18
sonack	sonack	1778.089605498045	109.7802803999201	198	14
jushuai_lfx	jushuai_lfx	1777.796144487384	-16.95149858941886	667	22
chutzpah-o	chutzpah	1777.625038619499	0.0	0	4
dicsh	dicsh	1777.538791290254	0.0	0	5
zyao123	yao	1777.535229951264	0.0	0	9
v-ger	v-ger	1777.392421735883	0.0	0	2
koy33	koy33	1777.361614815735	0.0	0	13
korra	korra	1777.202271006565	0.0	0	6
likke	Likke	1777.185080064916	103.5644258330491	211	17
ztztztztzt	PSG.LGD.Magnus	1777.084908721139	60.30295717682611	320	12
jerry-6d	Jerry	1776.919451022653	0.0	0	10
leetchunhui	iknowidontknow	1776.450993179336	0.0	0	2
thirtiseven	thirtiseven	1776.412631303971	0.0	0	4
shi-di-zi-9	史迪仔	1776.112397244307	-67.85382134634187	1081	21
rookiie	rookiie	1776.020626385654	-13.94926048768889	652	10
li-qiqi	轻飘飘的时光	1775.521745487023	33.99997041094218	414	22
cuteday	融雪时分	1775.370384672309	0.0	0	4
lawrenceoscarta-niang	Lawrence&Oscar他娘	1775.35875989871	0.0	0	9
zj713300	沃若	1775.024348996663	0.0	0	3
da-chui-15	大锤	1774.967180313663	0.0	0	6
jhi	Jhi	1774.821958102716	0.0	0	13
zhangwenyao	zhangwenyao	1774.695464869499	0.0	0	4
sheldon-29	sheldon	1774.648289383506	0.0	0	15
yi-pin-ru-xi-wang-dao-chang-k	一贫如洗王道长	1774.63786029172	0.0	0	6
luxury_f	菜鸡	1774.623430244576	0.0	0	9
somebody_to_	Freedom	1774.200514083204	57.9006018147611	331	17
moguitous	邮专小牛马	1774.128671084175	0.0	0	6
hello-sr	hello	1774.03456988811	-32.9855739901443	785	10
butterfly1024	颠倒的蝴蝶	1774.011619072437	54.55807682552813	342	6
tian-xian-bao-bao-2	添线宝宝	1773.667488772805	0.0	0	6
abababababababab	lzhyyds	1773.500095916931	0.0	0	4
chenbi-b	沉畀	1773.352220531418	0.0	0	6
tconan99	费城的二鹏	1772.824771408514	-30.67626551054832	771	9
zakl	DP不会就是真的不会	1772.794454965346	0.0	0	13
yuanhao-xxl	20211003298	1772.649670888385	33.30994500958013	421	14
yi-xie-zhi-qiu-85	一叶之秋	1772.624724033767	0.0	0	3
zjsxzy	zjsxzy	1772.466547576111	0.0	0	12
asurance	asurance	1772.238290097631	0.0	0	8
yim-6	追风少年	1771.633199915522	0.0	0	13
i3rave-poincarew1e	大佬们带带我	1771.561855484118	0.0	0	4
xuan_xuan_zi	璇w	1771.159319358107	0.0	0	11
lthrosengun	LthRoseNGun	1771.136642160519	0.0	0	5
odinluca	odinluca	1771.047415795337	35.16123010262856	416	22
gardenia	Gardenia	1770.974410019129	0.0	0	8
jiu-jiu-3t	玖玖	1770.948603098019	0.0	0	5
pensive-i3artikmji	aiyinxitan	1770.756246019492	0.0	0	17
nixey	Nixey	1770.739501028733	0.0	0	16
larisyang	柚恩不加糖	1770.520658247119	66.87364765084612	308	7
theligntofdown_a-c-w	故事	1770.443157640482	0.0	0	8
tian-cai-f7	天才	1770.305101826951	0.0	0	11
tryna-s	Tryna	1770.19334331764	0.0	0	6
lu-yu-focus	.鲈鱼:focus	1770.16302799548	-89.20485209751439	1338	21
harvey13	Harvey13	1769.340953991456	-48.10633809349031	917	13
xiao-ran-e	翛然	1769.123283404865	-24.51127750689989	736	16
ban-qing-ge	半情歌	1768.980876449538	0.0	0	9
kakki_haruka	贺喜遥香	1768.78339679309	0.0	0	4
yi1994324	HeapsortYi	1768.643187469509	7.755258428455701	544	22
jifing	刘禹熙	1768.56440814695	90.74970775101553	247	22
shy-au	SHY	1768.293396192249	0.0	0	3
ke-wo-si-hu-zuo-bu-dao-z	可我似乎做不到	1768.142660279752	0.0	0	13
yqhp	yqhp	1768.115961964779	0.0	0	9
xyseu1	同济暖通官方账号	1767.907337871707	-19.06539197374196	702	19
nqaO6kV1El	执梗	1767.895308559314	96.23571733865106	235	19
wzy19	wzy19	1767.74811770706	0.0	0	12
kobeduu	KobeDuu	1767.572694442336	0.0	0	4
qingo	不是一般的菜	1767.527904157373	0.0	0	7
issleac	issleac	1767.481800500188	0.0	0	2
iron-chicken	Iron Chicken	1767.479892359347	0.0	0	3
wasupandceacar	wasupandceacar	1767.459829508218	0.0	0	9
nOdgaKkrQ1	不会C的菜菜	1767.193879394788	0.0	0	8
taoquanyus	Quanyu	1766.925247552169	0.0	0	12
imnanch7	imnanch7	1766.722095546307	0.0	0	5
shu-shao-yun-shan	琳琅yow	1766.515615688621	21.75413020934468	480	12
mai-bing-tang-hu-lu-de-da-shu	卖冰糖葫芦的大叔	1766.13156384894	-96.71850795097441	1448	22
fastwronganswer	安琪拉	1766.076834170386	0.0	0	2
nirodha	nirodha	1766.016787223683	0.0	0	2
ji-la-yi-shi	基拉一世	1765.680504521736	9.980611376229714	538	14
user8856e	user8856e	1765.56653767519	0.0	0	7
user5621hy	草帽	1765.554046681447	0.0	0	6
ginwaa17r	fengjh	1765.47355977799	227.2115261199751	68	2
t34_shen	AlexShen	1765.393657143979	-10.99520124601384	656	16
hitnewbee	你干嘛哎呦	1765.354106107921	0.0	0	10
cocoadel	cocoadel	1765.095641865869	30.75096403209614	443	16
athosd	ATHOSD	1765.043341401173	0.0	0	2
skystriker	Hikari	1764.863047166931	0.0	0	4
di-qi-ri-6	第七日	1764.792176010307	-66.84432011234128	1105	19
focus-41	正在入门	1764.770294300351	0.0	0	8
hue_sc	🤯	1764.601289666454	106.4509562315112	216	7
doris-uestc	Doris_Uestc	1764.58196103153	0.0	0	8
dshawn	KimTaeyeon	1764.34193340755	0.0	0	1
qian-ni-shou-v	谦你手♂	1764.306687277799	0.0	0	8
honsytshen	sy6765856	1764.276397356044	-29.94788145807843	786	12
zj1995	vme50	1764.273907343487	0.0	0	6
chi-yue-dian	炽月殿	1763.964310173867	-72.90371427590196	1171	6
litterpeng	litterpeng	1763.844520647989	0.0	0	4
passion-27	PASSION	1763.837934771801	0.0	0	2
misakalzy	奈芙莲	1763.388251772324	0.0	0	10
captaintec	CaptainTec	1763.301637386897	0.0	0	11
wavezhu	wave	1763.2966051043	0.0	0	18
xiang-zuo-yi-zhi-pi-pi-xia	想做一只皮皮虾	1763.279859286038	0.0	0	9
_rt	_rt	1763.277398058977	59.04167783898868	341	7
qie-jiao-tao-li-nao-chun-feng	且教桃李闹春风	1763.197926442377	0.0	0	2
agitated-dubinskypg9	chen_zexing	1763.06277340755	0.0	0	1
zhang_logic	QCuWpQNMlo	1762.96043286156	0.0	0	8
jiaypcn	jiaypcn	1762.812586745912	-21.98450084794684	733	16
ttmq36	Ttmq36	1762.6319000835	0.0	0	11
kni7070	KNI7070	1762.553380546255	0.0	0	3
backtraxe	Backtraxe	1762.504470360019	10.12847553794665	543	21
merickbao-3	hahahaha	1762.503692666233	0.0	0	20
wqy2003	性格如此	1762.460550519908	0.0	0	1
zhong-zhou-6	仲舟	1762.431073382369	0.0	0	6
assassin-killer	Assassin-Killer	1762.365218981252	46.59771691671313	385	19
sakura-21	Sakura	1762.285285142827	0.0	0	17
akiraruan	Akira	1762.167278112215	133.8601377857507	168	19
bella_kira	贝拉Kira~	1761.981257601997	0.0	0	5
mabyoung	mabyoung	1761.845415391711	0.0	0	13
luo-133	luo	1761.843505144245	-44.4522292462799	906	15
3288449078	lucassa	1761.685765364042	0.0	0	10
mei-ri-li-kou	简单题都不会做	1761.673167912201	0.0	0	8
j178	j178	1761.503383846185	73.58691205178059	299	11
midyko	midyko	1761.336430788162	0.0	0	5
tttttlyyyyy	tttttlyyyyy	1760.905292553232	0.0	0	13
acvv_nickdd	acvv_Nickdd	1760.713821943376	0.0	0	20
lc_new	lc_new	1760.53584258653	-61.66405668856487	1066	21
cauchy-74	Cauchy	1760.183845868353	-8.728549970387352	653	10
addsteel	Gang Zeng	1759.714617853066	48.99620804489973	380	5
li-xiang-zhu-yi-zhe-u	prpr	1759.481907499142	21.48412839882314	493	13
zen-i2osalind	Zen Machine	1759.416940972184	-22.31062507421837	743	22
chn-coco	牵着蜗牛散步	1759.408966946313	0.0	0	4
bbj2021	钵钵鸡	1759.153163838276	-10.96797794031079	669	16
quan-quan-quan-tian-tian-quan	圈圈圈甜甜圈	1758.965483048747	0.0	0	10
san-hua-li-mi-z	Tsumugi	1758.879117165882	0.0	0	5
lanrengufeng	Link	1758.743852810636	0.0	0	15
shu-lan-6s	树懒	1758.551197880417	0.0	0	17
agbams	agbams	1758.524099476285	56.06074642168016	357	19
zhangz5434	zhangz	1758.43818102545	0.0	0	2
shua-ti-shi-wo-bian-qiang	刷题使我变强	1758.266310660542	0.0	0	2
hsogoo	hsogoo	1758.112099747571	0.0	0	12
zhuojg	zhuojg	1758.086198569938	0.0	0	12
zzc-14	zzc	1757.998350104231	-17.86100420626588	716	11
zenghao	Rusted Me	1757.795592277304	0.0	0	10
shadows-5r	Shadows	1757.790124565739	0.0	0	4
sy_rabbit	SY的乖乖兔	1757.764151859974	0.0	0	4
luguanxing	广西电瓶哥	1757.570365332092	0.0	0	13
lauiappin	lauiappin	1757.392642866139	-43.99957696817341	914	18
optorz	optorz	1757.174980009479	0.0	0	9
shiguojq	shiguojq	1757.070836099328	0.0	0	9
kong-449	MiracleBH	1756.989927328994	0.0	0	5
bill04128682	zju_dorsey	1756.843112549556	0.0	0	9
zyb123	zero	1756.717545132473	84.74206076549217	274	5
sharp-sammet0fm	Sharp Sammet0FM	1756.670956939196	0.0	0	4
4irmelt	许伊夏	1756.410588681324	72.8533072166407	307	12
di-si-ren-cheng-n	第肆人称	1756.296255439092	0.0	0	7
kanogachi1224	速冻小鹿包	1756.07285970479	0.0	0	18
lczazu	林城梽	1755.978870360095	0.0	0	6
xhchen-2	xhchen	1755.920172375225	13.86461352274068	536	13
szy	Elijah Shi	1755.908530169766	0.0	0	8
suspicious-tut7w	Nicolas XL	1755.744524130894	0.0	0	10
qiujunlin	JunLin	1755.372646164874	17.91474973309164	517	14
powcai	powcai	1755.337784925598	0.0	0	13
nemaleswang	Nemaleswang	1755.205036391216	0.0	0	11
littlelate	littlelate	1755.202025804333	0.0	0	6
yang-guang-de-ta	阳光的她	1755.199912435299	19.22316346266564	511	18
minakami	Minakami	1755.160931552755	0.0	0	14
sis-flag	sis-flag	1755.135056573665	0.0	0	4
mei-56	bloom__❀；	1754.964450088285	0.0	0	13
qie-fen	切分	1754.693977294119	67.83922860384666	324	10
skittlz	skittlz	1754.601473398263	0.0	0	5
h0wqNP9spX	。	1754.571757654579	0.0	0	7
shen-jing-wa-27	神经蛙	1754.57040208791	0.0	0	7
lieck	飘零🍂	1754.496822762264	24.61209313570112	487	7
binacslee-cn	regentropfenbinacs	1754.311141071494	0.0	0	3
xia-mu-a	今天你dp了嘛	1754.310371950669	0.0	0	15
echostream	Echostream	1753.63968328931	25.58655260865521	484	10
xiong-feng-8r	雄风	1753.365263813719	14.18627208424618	539	10
he-mao-jian-jiao-shen-shen	贺茂建角身神	1753.078730422598	-29.80168452463238	812	22
hiyaya	hiyaya	1752.818245552667	0.0	0	10
snowd	SnowD	1752.547437908746	-76.72419201078037	1250	10
sfewf	Zephyrus	1752.469765390471	32.84744050749464	454	17
rwchen	July	1752.440942312307	0.0	0	13
usuall	Usuall	1752.401933913162	0.0	0	5
user5434x	我不是菜鸡	1752.359762999861	0.0	0	4
frsama	frsama	1752.28874680669	24.33278909127569	492	7
forg0	了了无几	1751.676398849929	0.0	0	17
wayward	酸菜鱼摆摆不摆了丶	1751.17487691097	0.0	0	10
time-limit-exceed	Time-limit-exceed	1751.165836365571	0.0	0	3
greycrow	greycrow	1750.938813335793	0.0	0	3
LAHXoTUYUT	啦啦啦	1750.843251419346	47.49870447861917	398	13
lllbu-chi-cong	三万岁	1750.811437423929	35.60598847403674	445	11
asaxin	阿萨辛	1750.749243463987	0.0	0	7
liu-shui-liu-ying	流水流萤	1750.721583573307	0.0	0	14
pan-zi-yi	潘子奕	1750.53058677751	0.0	0	4
henry-zhr	Henry-ZHR	1750.205414196442	0.0	0	1
gang-gang-hao-6	刚刚好	1750.117497784102	0.0	0	9
duan-lan-jun	段兰君	1750.091509990752	0.0	0	9
tianjiajie	Tianjiajie	1749.829124960183	0.0	0	17
yi-jin-ye-xing-b	衣锦夜行	1749.78305978993	0.0	0	4
lanjingling	蓝精灵	1749.685282742533	0.0	0	2
7k7kdja	Tyxs	1749.683508330192	0.0	0	17
liuyang-c	liuyang	1749.682761504642	0.0	0	13
mkroen	mkroen	1749.611966581477	0.0	0	8
celticbard	kyle	1749.313370450202	0.0	0	6
chen-br4IqpnlM0	沉	1749.223168438899	0.0	0	4
mgaronya	mgAronya	1749.202345264768	0.0	0	7
peng-huai-wei	NCTU_NOOB	1749.113110099072	0.0	0	6
hana-amelia	Hana Amelia	1748.905171731815	7.177354166150163	584	11
ji_wei	积微	1748.789130572839	0.0	0	2
tdyx-2	tdyx	1748.774089973019	0.0	0	5
coderookie-71	叶林	1748.672362986121	0.0	0	11
woo2-7	| ᐕ)୨	1748.473646287285	22.72934961068017	506	17
nagitokomaeda	狛枝凪斗	1748.136344023062	-31.09359812509684	834	21
airhaohan	air浩瀚	1748.016581334462	0.0	0	7
gloryxie	gloryxie	1747.605096017124	0.0	0	10
benboby	Benboby	1747.604316947184	0.0	0	5
jhl1234	jhl1234	1747.60237262783	0.0	0	14
zhenliu	会飞海猫咪	1747.533769910701	-85.18892401273536	1367	14
plusjohn	plusjohn	1747.278526029418	66.9431298685472	336	22
modest-nightingaler8u	Frank Liu	1747.105438888452	0.0	0	4
kkz666	凯凯张	1746.799083646566	0.0	0	17
ilearning99	Ilearning99	1746.678224663191	0.0	0	3
roc-47	Roc	1746.626286936404	92.88384896156163	264	6
henear-t	Henear  Linak	1746.527497885995	46.51176801197016	408	20
pubgoso-7	pubgoso	1746.40118276476	0.0	0	3
ldd123456	ldd123456	1746.174029304678	0.0	0	4
bosshhh	bosshhh	1746.127721988935	0.0	0	5
yao-bing	大成至圣	1746.052072441715	-44.40611654374936	948	19
kong-ka-xue-li	恐咖雪梨	1746.028509243378	0.0	0	6
hh123-3	peterHUAN	1746.016008497468	0.0	0	9
mylover106	JX Sun	1745.991221328296	0.0	0	6
jianzuan	jianzuan	1745.937993032933	98.54617286503219	251	4
s192516	x4xs@163.com	1745.573357148745	15.80761874922063	545	21
xzmwyh	xz_wyhsb	1745.563447980478	0.0	0	2
18621630814	咩哥	1745.509489417504	0.0	0	2
ryan_47	Ryan_47	1745.482684480227	0.7239414177386116	627	12
shang-di-de-tou-zi-14	上帝的骰子	1745.217915361055	147.4002905369106	159	2
zhihaop	zhihaop	1745.123514475989	11.89673142197614	566	4
sylxjtu	sylxjtu	1744.890928943685	0.0	0	1
chaosking	ChaosKing	1744.877630358179	0.0	0	8
thu_yc	Thu_yc	1744.661895299645	119.0881905983201	208	2
sad_path	sad path	1744.4335826019	0.0	0	6
mark_matthews	Mark_Matthews	1744.163447507357	0.0	0	11
akihi-17	Akihi	1744.109617780083	0.0	0	8
kevinso	KevinSo	1743.826187719301	-11.86305182133538	708	6
ping-chang-xin-7ed	平常心	1743.783535893391	0.0	0	12
jiangbfn	𝓒𝓸𝓬𝓪𝓒𝓸𝓵	1743.680165389944	-26.18803949197889	808	13
h1mple	H1mple	1743.132873494295	0.0	0	18
iAv8bVyazZ	Xu.	1742.903263189176	0.0	0	8
moukou	efficient996	1742.781255153842	-6.325079255876862	675	9
ac_barthes0131	Barthes0131	1742.520048851227	0.0	0	14
si-xie-6	四叶	1742.407008494393	0.0	0	4
mo-jian-3u	墨剑	1742.270964579482	0.0	0	8
baily-r	Baily	1742.178128768914	9.385587129051142	585	16
estling	白鬼泠	1742.139940516984	0.0	0	5
miyo-4o	MZNW	1742.10253742736	0.0	0	2
panhuacheng	panhuacheng	1742.077284222107	0.0	0	9
f1yingguitar	F1yingGuitar	1742.031676344228	33.50518955373718	468	8
l_bao	看到我叫我用js刷题	1742.026052717816	0.0	0	11
da-xia-feng	大侠风	1741.883681914078	20.35996398388761	529	22
yu-yan-6w	彧颜	1741.596835299129	0.0	0	15
du-yun-fei	ngwz	1741.562166330311	0.0	0	8
xi-chuang-2	西窗	1741.455765515641	-37.01272961767586	898	17
yswlike	yswlike	1741.356817308233	0.0	0	4
1926817	hzy123	1741.341101380926	93.90963451703965	267	14
wwwkal	wwwkal	1741.318982776395	105.3015931215701	240	13
only976	only976	1741.249234762807	6.9766911351586	600	18
linjianbo0204	linjianbo0204	1741.247407853066	-36.82387195510046	897	5
ha-ha-62e	哈哈	1741.064725330479	0.0	0	14
sidneylyc	sidneylyc	1740.882288722261	0.0	0	10
shishenmiemo	shishenmiemo	1740.841343283471	0.0	0	12
ypfkl123321	ypfkl123321	1740.777395018406	82.40492087955965	298	7
mael-zys-2	法兰西卷心菜	1740.730334541172	-62.4937286432064	1134	8
blablablawu	BlablaWu	1740.613838011648	0.0	0	16
laughhhh	Laugh	1740.574010350005	0.0	0	5
element79	Element79	1740.456057339163	0.0	0	10
linmiaomiao	林喵喵	1740.402262452119	0.0	0	7
mrwuzero	Mr.W	1740.283804385181	0.0	0	3
kesisour	kesisour	1739.906809393328	0.0	0	3
ueue	黑帮大萝卜	1739.795471856426	0.0	0	4
wzhe	wzhe	1739.708477525289	-55.5512216273238	1068	11
allwell	allwell	1739.656874045429	0.0	0	17
noob-7	Noob	1739.421660968327	0.0	0	14
i3lissful-khayyaml5y	Jungle	1739.029561187444	0.0	0	14
guanzhz	guanzhz	1738.996601411762	0.0	0	11
zcWcAgTLw5	，	1738.985975575312	0.0	0	4
nep-2	Nep	1738.843208276047	0.0	0	5
sheep-n	sheep	1738.661117585419	0.0	0	3
revth	revth	1738.647642271801	0.0	0	2
xuxmin	無↑	1738.580536675622	0.0	0	5
liupengsay	liupengsay	1738.529915189154	-39.0945692911888	923	13
ltyltylty	thewalkers	1738.499908081309	91.56470781665666	276	11
wu-liao-d	無聊	1738.454573794096	0.0	0	11
tanyf	SleepyTans	1738.386175659956	0.0	0	4
1iin	1iin	1738.342352888556	0.0	0	8
ymjer	ymjer	1738.142004170386	0.0	0	2
rawbeef	CarmenSuiteNo.2	1738.070109587103	-47.4478736891374	997	17
lhzdsn	而今在雨下	1737.743147668809	-62.08764177084345	1139	16
fourele	fourele	1737.240760343126	0.0	0	5
mo-shang-hua-kai-6f	陌上花开	1737.084963789819	0.0	0	10
zxnian_ustc	谢谢很酷	1737.062000918539	-43.98883502057333	969	18
isprime	isPrime	1736.656021670757	36.45812422720815	464	20
jinlibao	Libao Jin	1736.512824692924	0.0	0	2
ttaccelerate	tt	1736.445792147686	0.0	0	7
shang-gou-quan	上勾拳	1736.442326252396	-27.5403403544309	836	12
ching-52	Ching	1736.13602479381	0.0	0	3
b1tset	B1TSet	1736.123114699919	0.0	0	6
hua_shuo	hua_shuo	1736.097682200988	0.0	0	13
