id	name	rating	delta	rank	competes
bu-zhi-huo-yong-yuan-di-shen	澄某人啊	1862.61172826635	-43.86518790465851	957	10
wu-gen-cao-r	Johnywan	1862.123794968568	0.0	0	5
rooftopj	rooftopj	1862.112933361384	0.0	0	10
dong-zheng-rong-yao	东征 荣耀	1862.075368073779	0.0	0	4
houzhiyuan	houzhiyuan	1861.842437493395	0.0	0	2
bilyhurington-m	BilyHurington	1861.833721416575	0.0	0	3
hhhcbw	hhhcbw	1861.610770815429	0.0	0	7
1iin	1iin	1861.507895468512	0.0	0	12
zg__	Zg__	1861.329266072753	0.0	0	27
woo2-7	| ᐕ)୨	1860.908276777869	0.0	0	29
elipfun_kx	Elipfun	1860.414052307223	0.0	0	37
g1gc	G1GC	1860.337077955106	0.0	0	4
beamind	beamind	1860.197587425927	0.0	0	17
panhuacheng	panhuacheng	1860.186160204588	0.0	0	13
qing-tian-2f	晴天	1859.374420549431	0.0	0	9
yuruiyin	余先声	1859.087234785629	-21.12700442393696	778	43
vTp9QIoFa8	^O^	1858.836738680997	0.0	0	16
ruan-jian-1803li-tian-bao	ltb	1858.727217074471	0.0	0	7
hfef7ui2	hfef7ui2	1858.362938220656	0.0	0	20
eD3vgPCjJP	...	1858.32003610039	0.0	0	3
ke-ji-fei-su	科技飞速	1858.288294409298	0.0	0	3
cnlyj	CNLYJ	1858.021248456756	19.67998190493603	527	33
vantasy	Itoshiki Nozomu	1857.885344649561	0.0	0	27
lr7682-h	lr7682	1857.671325725176	0.0	0	9
recursing-mcnultyqvd	BCXNSD	1857.610218426038	63.3146519356539	346	26
hua_shuo	hua_shuo	1857.601110752605	0.0	0	28
lemon940	Lemon940	1857.470964845824	0.0	0	7
focused-aryabhataaxg	梦羽	1857.380463083472	108.6584272782206	223	15
l_code	L_code	1856.909382736523	0.0	0	37
muriyatensei	梦璃夜·天星	1856.724446118847	0.0	0	5
woodcb	simcc	1856.572604958665	0.0	0	15
liuyang-c	liuyang	1856.523023354768	-19.73505299307606	774	32
di-qi-ri-6	第七日	1856.438573925468	0.0	0	33
harvey13	Harvey13	1856.35971839665	0.0	0	30
rogerlrh	RogerLRH	1856.130090056765	0.0	0	5
rzzh	rzzh	1856.09627442503	65.6798159366619	340	19
thu_yc	Thu_yc	1856.020018956616	-59.05243859492344	1129	7
hhhhhhhfffffff	caiji	1856.010055761967	0.0	0	5
guangyit	Guangyi TANG	1855.325580040515	0.0	0	11
wayward	酸菜鱼摆摆不摆了丶	1855.124504135673	0.0	0	36
weijianshu112139	weijianshu112139	1854.968621805789	0.0	0	6
jhi	Jhi	1854.623295180437	0.0	0	18
gab	求静态分析实习~	1854.592844954045	0.0	0	16
popping	popping	1854.585327532792	0.0	0	8
eagle-33	eagle	1854.556679486547	0.0	0	11
hlxing	hlxing	1854.241763749737	0.0	0	16
lambda-20	嘴一翘就笑	1854.231863609419	57.91292675227243	369	35
jasonczc	jasonczc	1854.226700170085	-9.971559808393007	710	30
lanzhongjie123	crud boy	1854.181196110325	0.0	0	13
odinluca	odinluca	1853.953778458667	0.0	0	49
csc-c	csc	1853.71449258489	0.0	0	3
chutzpah-o	chutzpah	1853.397707408444	0.0	0	5
wasser2545	Wasser007	1853.282932387852	-35.22345202616049	907	37
sssssnake	53Dawns	1853.255243434966	-33.93760307327403	896	25
huangyb-x	Huangyb	1853.178019285021	0.0	0	11
zxnian_ustc	谢谢很酷	1853.11501216494	0.0	0	26
baoleixie	下不来	1852.840983106997	0.0	0	20
minatozaki	Lasaber	1852.839489838124	0.0	0	19
yunshuibing	云水冰	1852.827074694087	0.0	0	13
runningdiplomat	文文跑步	1852.638499015706	0.0	0	16
ljnnb	可信老牛	1852.619897767424	35.00710259426802	463	8
501	🎐 501	1852.303990340683	0.0	0	7
gl666-s	Sans	1852.20628882089	0.0	0	23
jiu-jiu-3t	玖玖	1852.099674958854	0.0	0	12
twyc	twyc	1852.032117516035	0.0	0	17
nevermore-hx	constant	1852.003932109417	0.0	0	9
maskray	meowray	1852.000985863137	0.0	0	2
eileenw	Clearlove	1851.737687063889	0.0	0	34
clared	Clared	1851.70454841424	0.0	0	27
codename_cys	YS Chen	1851.699574973299	0.0	0	2
class_	Class	1851.632708720374	0.0	0	37
leoncn	leoncn	1850.87317553925	45.24623482244152	422	29
limbo-y	Limbo-Y	1850.824005005869	0.0	0	11
at-once-i	AT once...	1850.738462083159	0.0	0	4
ac_barthes0131	Barthes0131	1850.730676306055	31.07952405563702	484	34
xie-bin-o	谢斌	1850.490198705234	59.85163165645798	367	3
ciciq	CiciQ	1850.489109128078	0.0	0	35
leanonyou	Moonlight	1850.477784761635	-72.08011439994351	1299	37
heying09	heying09	1850.227862219533	0.0	0	18
wan-jia-liu	玩家六	1850.169609314332	0.0	0	11
faith_previal	知名菜狗	1850.010070114621	35.04776024707104	467	21
joeyzzz	Joey	1849.741186812775	0.0	0	11
13540205963	kitaharatomoyo	1849.688732013474	0.0	0	2
butterfly1024	颠倒的蝴蝶	1849.339184778504	0.0	0	26
baiqilin_white	qlbai	1849.260913003532	-66.02572264183999	1231	44
lan-weihan	hurryup	1849.20104766151	0.0	0	4
black-nw	Black	1849.017517545816	26.86557281587653	507	45
wavezhu	wave	1848.598124774439	59.42595558725253	371	41
addsteel	Gang Zeng	1848.360945350069	0.0	0	8
yubing93	yubing93	1848.350706256733	0.0	0	10
la-la-la-v25	啦啦啦	1848.196957931748	0.0	0	30
yypurpose	yyPurpose	1847.893282705352	0.0	0	8
immortals-n	Abigail123	1847.600679870965	-8.608019509272989	716	17
zhang-fu-dong	sbzfd	1847.240962828439	0.0	0	16
zhao-hua-xi-shi-5	朝花夕拾	1847.225099527709	-4.918949166017054	692	17
gaomany-5	Gaomany	1847.216913970146	0.0	0	43
wjiec	jayson	1846.985598404347	0.0	0	43
with-o	with	1846.662430887802	0.0	0	9
codetang0	病态	1846.611908609802	0.0	0	10
eyqyj21GXs	乀	1846.459582766224	15.21191759546804	572	49
yanxky	yanxky	1846.294957370775	0.0	0	10
man-man-zou	慢慢走	1846.244086348797	-5.337395987104454	697	32
xuan-5k	咕咕鸽咕哒	1846.161398310157	0.0	0	9
qing-tong-kui-hua-hd	青铜葵花HD	1846.075325891501	50.235264470191	409	40
ji-la-yi-shi	基拉一世	1845.863339072948	0.0	0	16
da-yu-ruo-zhi-d	大愚若智	1845.279184477733	-73.75386411604046	1340	19
huang-cheng-deg	荒城°	1845.015952965036	0.0	0	2
runewrz-i	Runewrz	1844.881693931351	0.0	0	2
slioon	slioon	1844.715580911512	1.519269450180392	656	15
guanzhz	guanzhz	1844.510673543413	0.0	0	22
bi-guan-ku-lian	找杭州工作	1844.443505615832	0.0	0	5
usuall	Usuall	1844.208978625754	0.0	0	15
ldd123456	ldd123456	1843.975137169587	0.0	0	6
kiuhghcsc	Pikachu	1843.769197533994	0.0	0	16
zhaili	zhaili	1843.518183239172	0.0	0	23
stupefied-cannonkp1	Stupefied CannonKP1	1843.368267187871	0.0	0	11
lily-23	Lily	1843.277071896954	0.0	0	18
zuochongyan	zuochongyan zuochongyan	1843.225387733114	0.0	0	39
ben-tu-tu	笨秃秃	1843.122203655034	-103.600833293342	1785	23
skittlz	skittlz	1842.777530643343	14.86902971834894	581	9
hana-amelia	Hana Amelia	1842.718731311914	0.0	0	12
bei-chen-ex	北辰	1842.501704107738	0.0	0	23
1214367903	1214367903	1842.334989458441	55.2228609032515	395	5
bai-ci-2m	白凪	1842.193192341539	0.0	0	11
ssayzx	ssayzx	1842.13114724996	107.893293111732	238	14
0xfdc6d9	Nepenthe8	1842.053697752569	0.0	0	15
panda233	苏州小朋友二世	1842.027070674027	115.618339687665	221	27
xiao-hu-cheng-yuan	小虎成员	1841.981043945797	0.0	0	16
zeldahuang	ZeldaHuang	1841.915648868161	0.0	0	25
stupid-iron-making	爪洼选手在线打铁	1841.548591632471	12.11077872922141	599	35
bai-quan-2	白犬	1841.51279792161	0.0	0	6
megumin-2	megumin	1841.248131462133	0.0	0	13
flf-i	flf	1841.226169296417	0.0	0	8
beot	beot	1841.146555319579	104.4283650421131	247	11
qtwc	Sharp BanzaiNng	1841.029967622807	0.0	0	4
ctong	ctong	1840.874120212472	0.0	0	42
musing-corizl3	Musing CoriZl3	1840.775948271993	0.0	0	12
juan-juan-juan-i	卷卷卷	1840.772021349165	-21.15911098747352	825	53
xiezx23	Abaaba_x	1840.683401824215	0.0	0	8
kotori-5	kotori	1840.667009451025	0.0	0	8
taoquanyus	Quanyu	1840.54833589846	0.0	0	17
long-brogia	会写散文的哲学家	1840.481619754035	168.9194506076576	133	2
xyl-5	xyl	1840.278139895406	0.0	0	4
ytu_czl	CZL	1839.945645781953	0.0	0	16
I3gUau5Nmu	...	1839.636794766378	0.0	0	4
8pgV0ZUbfK	Q.P	1839.527046139123	-0.7693657774305471	682	23
dadaguaiguai1998	dadaguaiguai1998	1839.490838068647	0.0	0	12
cctest	zlber	1839.137536980036	52.26279338165597	411	49
cameroceras	Cameroceras	1838.784053949908	-35.90192358821645	955	10
KaLFnG7IF1	C·K	1838.619943361633	-10.28850299994104	749	9
lcy-v	TABball	1838.61215483216	0.0	0	3
FYE0dJgk0g	FYE0dJgk0g	1838.602313937907	0.0	0	5
fuwutu	fuwutu	1838.555719443895	0.0	0	4
xiao-xiao-84	萧萧	1838.497889950276	0.0	0	13
dc93	dc93	1838.367455864268	0.0	0	4
t34_shen	AlexShen	1838.317025250251	0.0	0	19
gtyinstinctx	gtyinstinct	1838.2125885007	0.0	0	6
pubgoso-7	pubgoso	1838.021440796824	0.0	0	4
yl-yuan	yuanyanlong	1837.962826237861	0.0	0	15
bobyao	bobyao	1837.823884356225	0.0	0	21
initness	Initness	1837.705760212156	0.0	0	10
tie-chui-2	hammer2505	1837.591235058697	0.0	0	13
jmu_cyh	陈煜晗	1837.318168912587	0.0	0	7
zhaoxl2003	zhaoxl	1837.279131967377	-18.45324160568503	813	46
liang-yong-yuan	这人睫毛太长了吧	1837.255772224579	0.0	0	27
xingtomax	tomax	1837.165872796706	0.0	0	22
kong-84o	猪脯肉和牛肉干	1837.145673121228	88.58895724046403	292	41
augustwang-4	august.wang	1837.13395522166	0.0	0	29
piper-2	雨说体育徐静雨	1837.094332451167	-103.4291420894745	1812	44
haso96	小胡子Hasso	1837.082416782319	0.0	0	6
reylax	reality	1837.060117885378	0.0	0	32
yu-dan-dan-de-miao	汪寅	1836.909471255679	0.0	0	21
threefires	threefires	1836.896849564962	2.621320796729439	666	16
motmlsc	MOTMlsc	1836.651373596522	0.0	0	11
ming-tian-jian-i1	明天见	1836.547373027449	0.0	0	5
eudemonia-4	有遗憾的人	1836.355613200079	-105.901062838387	1858	33
big-wuu	Big-Wuu	1836.270667312304	55.62278304938849	402	7
song-m9	song	1836.178568655173	0.0	0	16
vigilant-neumanntju	FlyingFlame	1836.105377255941	46.49736310575105	439	7
zyyc-wmxz	招银云创-无名小卒	1835.776227882423	0.0	0	22
xiaodaocidaxiong	小刀刺大熊	1835.76983929488	0.0	0	33
charleszzz	欣	1835.158117667935	0.0	0	31
magic_kid	Magic_KID	1835.151020130201	0.0	0	26
zcm18	ChunmengZHONG	1835.138998105427	0.0	0	8
adam-6v	Adam	1835.134488457627	0.0	0	5
HcVAHovxGN	acception	1835.091857988542	80.82147237315002	317	12
nefu_ydl	NEFU_由东亮	1834.971169658276	0.0	0	4
competent-aryabhataybl	rdstihz	1834.792052930452	145.1794174312395	171	3
18816780236	孤独的观测者号	1834.754449334584	0.0	0	9
pang-shuang-peng	庞双朋	1834.559149718242	37.07880064345005	483	41
a-zhu-8o	阿柱	1834.54474738138	0.0	0	11
youtsuha	youtsuha	1834.379964783647	0.0	0	13
ztztztztzt	PSG.LGD.Magnus	1834.331884602484	0.0	0	30
lxlye	lxlye	1834.115022925626	7.430977436066033	642	47
ripple-zjw	Ripple	1833.858473556881	0.0	0	22
reigo	Reigo	1833.532113558362	0.0	0	11
alexc-c	白给小子不爱刷题	1833.219928958738	0.0	0	28
fang-qing-w	fangqing	1833.213766550613	-23.50744618892093	864	18
song-qi-ping	宋启平	1833.118132567917	0.0	0	8
laisse-le-temps-passer	laisse le temps passer	1832.844729323533	0.0	0	26
bai-ma-k4	白马	1832.715240811237	0.0	0	14
ray-90	ray	1832.670135486496	0.0	0	16
relaxed-yalowzt2	Relaxed YalowzT2	1832.317026116038	-13.36676575434609	787	7
zkzyhyh	zkzyhyh	1832.302100278076	0.0	0	38
wangit	NobugNoError🙏	1832.17013076773	0.0	0	23
yutianzuijin-s	yutianzuijin	1831.919091633814	0.0	0	21
dio-4	dio	1831.900182000846	0.0	0	38
twq2000	BugNotFoundException	1831.726007802227	0.0	0	12
qingo	不是一般的菜	1831.213687402449	0.0	0	15
rawbeef	CarmenSuiteNo.2	1831.079011890331	0.0	0	34
rsj-2	rsj	1830.497285307503	0.0	0	2
yanqinz2	yanqinz2	1829.880043032744	0.0	0	2
sheldon-29	sheldon	1829.704911983026	0.0	0	28
zekdot	zekdot	1829.424963498789	58.14828686290303	402	8
self_	Self	1829.241058216467	0.0	0	20
beautiful-goldwasser	Beautiful Goldwasser	1829.125516182199	0.0	0	14
zzh98	ZZH98	1829.041950472642	0.0	0	13
xiao-hui-hui-bd	༺CserDu༻	1828.874652652898	0.0	0	16
ttaccelerate	tt	1828.842063211678	0.0	0	14
zy_	zy_	1828.813531659014	0.0	0	7
xing-ba-dao	小熊猫觉得很有道理	1828.784820097844	0.0	0	16
zuihulu	照兮	1828.753226198681	-55.7962958369896	1188	24
zkocoler	凌波澪	1828.497897529416	0.0	0	10
wangfys	wangfys	1828.496142976126	0.0	0	9
ccodeman	爱看假面骑士	1828.491809015189	6.95005134650302	657	9
ya-dian-nuo-i	雅典娜	1828.188942649858	0.0	0	21
etwbc	ETWBC	1828.14374564745	0.0	0	9
noone-u	🍂NoOne🍁	1828.120428162247	0.0	0	3
heats	Heats	1828.041465280709	0.0	0	30
light-r2	light	1827.996236501129	0.0	0	9
kesihai	kesihai	1827.989548282074	-56.26874792038251	1196	6
ama2ing-sammetkt3	昂昂累世士	1827.886781404875	0.0	0	10
practical-coldenbry	RandomAc	1827.823029801817	0.0	0	37
mxc3	mxxx🇨🇳	1827.807832663648	24.73917769804456	556	41
KFFA2o2rru	fj777	1827.770873674756	0.0	0	10
zhong-he-wei-yu	中和位育	1827.637102225249	0.0	0	16
zui-bu-xing	醉不醒	1827.614880831461	20.18582953023105	581	15
cchyi	弈秋	1827.341445983046	0.0	0	9
ueue	黑帮大萝卜	1827.209287452934	0.0	0	5
kevin7zz	Kevin7Zz	1827.136262167527	0.0	0	6
kita_79	kita	1827.093598931351	0.0	0	2
young_naive	Young_Naive	1826.997740205184	0.0	0	39
feng-forever	峰 Forever	1826.866317192226	0.0	0	22
trusting-chebyshevpbl	Trusting ChebyshevpBL	1826.862365229892	56.01567513179947	414	4
cheng-wei-hao	程伟豪	1826.845662658	0.0	0	25
wrz123	wrz123	1826.752422758914	0.0	0	6
tender-i3rahmaguptaskp	冲冲冲	1826.676652738157	35.87145762353504	502	27
deat	STNISQ	1826.596184846779	42.367205514913	472	7
xiao-ben-xi	小本溪	1826.316939375276	26.21727098641605	551	46
chouring	no-name	1826.079829797273	88.98402056441904	303	11
ally-t	ally	1826.020027583714	0.0	0	23
user1398d	Louis-Zhu	1825.959235956959	0.0	0	11
xie-ding-e-de-he-zi-k	薛定谔的盒子	1825.848666608836	0.0	0	26
jackyhate	Nicole	1825.79454032925	0.0	0	10
focused-svvart22pp	jlyfish	1825.615138613566	0.0	0	7
dyf3244	DYf3244	1825.602303429882	-50.49702306819	1141	19
sunyuani	buzz	1825.584381684704	48.67980867698799	446	25
wang-zi-2d	azusa	1825.506722565787	0.0	0	5
acking_hit	AcKing	1825.277505142044	0.0	0	26
a-magic-neko	Ekko	1825.262852468051	0.0	0	27
ying952167	陆伯言	1825.136833545893	24.18387681579901	564	11
wangzhebufangqi-c	wangzhebufangqi	1825.134669483869	0.0	0	42
kevinso	KevinSo	1825.128605986882	0.0	0	11
liu-lian-niu-nai-tang	rhythm1	1825.073470531833	0.0	0	9
00zi-jian	00子健	1824.805376797686	-55.70472643599459	1201	20
focus-41	正在入门	1824.794960345008	0.0	0	20
johnluo	JhongLuo	1824.579114426297	0.0	0	12
chenzhixue	Zhixue Chen	1824.446193764195	0.0	0	22
wu-cong-f	吴淙	1824.39075812219	0.0	0	9
zenghao	Rusted Me	1824.108221538893	0.0	0	18
liu-yi-fan-sirv	刘祎璠 SIrV	1823.907072579173	0.0	0	5
elated-chebyshevyoj	屑	1823.858503370021	33.79062699167054	517	27
ran-jola-baby	燃jo啦baby	1823.672031017906	0.0	0	16
chang-jie-chang	长街长	1823.628136268024	53.96625409366806	427	17
jeromezhang	Zhirong Zhang	1823.50487127386	-50.01369091216753	1143	36
tou-ming-qiao	IrisHyaline	1823.260896538988	0.0	0	3
meteordream	Meteordream	1823.192811883904	0.0	0	7
wangggong	Ggong Wang	1822.849985596223	0.0	0	14
kynowoo	kynowoo	1822.736600369393	0.0	0	4
nihao-54	麦辣鸡腿堡	1822.565291895412	48.38140846628056	452	4
meng-li-bu-zhi-shen-shi-ke-8	一只椰子	1822.416928134391	0.0	0	6
mu-xu-chezkbtoxo	木旯	1822.308718039366	0.0	0	15
yves_liu	Yves	1822.067084460325	0.0	0	37
kazimiyuuka	kazimiyuuka	1821.952392353317	0.0	0	30
cranky-noetherlx6	Cranky NoetherlX6	1821.881407178032	0.0	0	5
admiring-joliot3md	诗酒	1821.779745834316	0.0	0	14
rainfall-2	Rainfall	1821.66821189336	0.0	0	7
cavalry-3	ZepplinGoGo	1821.610870875556	3.701689486136448	693	17
renascencepjw0510	shawn	1821.299135519908	0.0	0	1
meng-huan-pao-ying-c	梦幻泡影	1821.292087079411	0.0	0	46
bill04128682	zju_dorsey	1820.945695778972	-69.27300541727999	1379	25
lllbu-chi-cong	三万岁	1820.916357052896	0.0	0	21
___rain	___Rain	1820.771936165675	46.05590419601702	465	15
kanadesuzu	suzu	1820.728021522051	-64.11289116035954	1315	26
yuyuyu-13	yuyuyu	1820.690610024156	0.0	0	22
20221106.wei-zhu-7c	已注销	1820.179237297545	0.0	0	26
akatsuki__	Akatsuki	1819.889192846842	0.0	0	15
lgm-2	LGM	1819.885106868436	0.0	0	10
woshizs-2	woshiZS	1819.811408900883	0.0	0	16
zhe-yang-f	这样	1819.794512893	0.0	0	39
zz-k	zzk	1818.943523273485	0.0	0	2
he-tao-xiao-wang-zi	核桃小王子	1818.849723779704	-19.82265341801206	873	28
J3Zz3DjACx	夜々	1818.737648723019	0.0	0	5
alpha-29	就到口	1818.732339396712	0.0	0	2
flycat888	whoami8cat	1818.496622296842	56.60284806484998	424	36
mmnlp	mmnlp	1818.422193338169	0.0	0	10
klter	Icord	1818.41056929967	0.0	0	9
gao-su-yi-dong-de-zheng-qi-zhi-zao-ji	高速移动的蒸汽制造机	1818.27612741227	-63.75336705057811	1320	24
S9LsSLoUbq	达	1817.878910231317	0.0	0	27
binglelove	BingleLove	1817.830487616162	0.0	0	31
w1jun	w1jun	1817.76674950113	0.0	0	14
chenbxxx	chenqwwq	1817.577002909374	0.0	0	35
competent-agnesizir	Competent AgnesizIR	1817.370645505468	58.77243485622347	417	12
kon_bi	kon_bi	1817.321473102546	0.0	0	4
peng-huai-wei	NCTU_NOOB	1817.280300245863	0.0	0	12
oier_xhgua	xhgua	1817.280227023329	0.0	0	10
peanut-36	Peanut	1817.278560958353	0.0	0	3
dreamy-mooretha	Dreamy MooretHA	1817.045607718711	-28.66131735701896	954	9
sui-feng-10	xxxx	1816.776421707886	0.0	0	8
optimistic-huglexcs	我又开始了	1816.655186972702	0.0	0	11
ak-bot	AK自动机	1816.634325437713	-54.79360507602047	1220	48
qi-ye-S2zaNY7gCC	lion	1816.380944169262	0.0	0	18
zhengyang-feng	voldemortx	1816.366228953372	0.0	0	18
yswdra	yswdra	1816.137708422449	0.0	0	4
superbb666	superbb666	1816.085551846315	-18.53335148462355	870	38
sonas	布拉达达拉	1816.072987707422	0.0	0	23
get-i	Get	1816.039214606354	0.0	0	7
shi-xin-feng	xuanzo	1815.96796005093	0.0	0	6
wangql	王千乐	1815.898063591021	0.0	0	19
nzamf	xiaojia🌸🚀🔮✨	1815.699767504827	0.0	0	33
intelligent-antonellir3v	暗影老王	1815.279767753422	0.0	0	22
faith-f6	faith	1815.138518030355	0.0	0	10
tocaloid	Tocaloid	1815.125690888342	0.0	0	5
wizardly-bhaskaravtq	Wizardly BhaskaraVtQ	1815.100822224224	75.68341813746855	358	5
xzmy	皓月千里	1814.991840494499	0.0	0	4
vigilant-pikexkv	Vigilant PikeXKv	1814.733146801595	0.0	0	2
lu-gai	lugailalala	1814.694493379629	50.57250698206343	455	50
hktk1643-5	hktk1643	1814.413594026324	0.0	0	4
mo-lu-dm	llll	1814.161274291741	0.0	0	23
tahum	河流之王塔图姆	1813.89313580315	0.0	0	10
tender-6rothendieckohp	Tender 6rothendieckoHP	1813.886314236416	-66.53517387472351	1372	17
zzb111	zzb111	1813.819479295986	0.0	0	2
okami-wong	Okami Wong	1813.781250013247	0.0	0	3
venus17333-15	数论苦手	1813.477977781647	0.0	0	3
maozai	不会code	1813.384213048957	0.0	0	19
acane	Acane	1813.373571030476	0.0	0	6
gJCeDY3Wjm	　	1813.351945032648	-56.01603467095543	1246	54
terrymeng0820	TerryMeng	1813.176723341623	0.0	0	31
hanchentao	HAN	1812.809610234122	0.0	0	9
biohazard	BioHazard	1812.693275139021	0.0	0	9
phytha	phytha	1812.502541936123	0.0	0	21
abandonzz	abandon	1812.301140515134	35.32910984655751	530	26
_llt	吕乐甜	1812.187854879447	0.0	0	11
hjianc	hhhhhu	1812.183542737623	7.730137624068508	688	8
tghoul	acvv-tghoul	1812.161431122516	0.0	0	5
zzythebest	zzythebest	1811.681002680833	-18.03461231914099	878	12
hou-hao-ran-5	卡布奇诺天下第一	1811.40867811779	57.50625224390154	431	25
doge-e7i	Doge	1811.389349421572	-30.86016905987952	991	42
grandmaster	Hivilsm	1811.164879747662	0.0	0	18
flourish-rt	茂盛	1810.986982484974	0.0	0	4
3832515-k3ji7tqbvu	3832515-K3ji7TqBvU	1810.970647251741	0.0	0	23
lkmcfj	lkmcfj	1810.909149975588	0.0	0	1
nqaO6kV1El	执梗	1810.411075096272	0.0	0	36
leolee	lee	1810.282738612052	0.0	0	3
hzh-2	hzh	1810.173951502057	0.0	0	13
markgeek	Mark7z	1809.994017825469	-4.720207463777509	779	26
woyebuxiangde	-          JoneGenh	1809.886311138769	0.0	0	4
yi-yu-6	呓语	1809.683250225821	0.0	0	16
dijks	dijks	1809.488087625956	0.0	0	4
jianron	JianRon	1809.386397013474	0.0	0	2
backtraxe	Backtraxe	1809.208385095193	0.0	0	41
tu-jia-wei	屠佳伟	1809.141492800999	16.30416756069241	641	53
trumfondy	俄罗斯刺沙蓬	1809.003590241783	-53.59985988009095	1234	34
ran-mo-2	然墨	1808.835635598477	-2.39346523678449	765	14
zero-233	Ever17	1808.62365681976	0.0	0	5
bingo-	bingo	1808.475926908196	0.0	0	2
zhi-shi-owen	只是Owen	1808.470956447271	0.0	0	4
yuemou	zzzyunx	1808.448659752845	0.0	0	13
yu-niang-niang	钰娘娘🍰	1808.23992128712	145.167339074572	190	54
hitcslj	愚者	1808.220512021256	43.82646834043595	496	42
k5Q179xCxA	封不觉	1808.108485807625	0.0	0	9
fifcom	田所浩二	1808.094594211727	0.0	0	15
ninetingkiller	NineTingKiller	1808.05479139712	12.14275896457247	669	40
vibrant-joliot7ym	Vibrant Joliot7ym	1808.053428513588	0.0	0	4
mnit-u	Mnit	1807.945623590783	0.0	0	11
yanglf	alielie	1807.631141266201	0.0	0	6
ypfkl123321	ypfkl123321	1807.534310033271	0.0	0	21
nostalgic-chaplygindoo	Nostalgic ChaplygindoO	1807.464490396576	0.0	0	18
gyt_123	小镇做题家	1807.400893234	0.0	0	7
sunlight-i	Sunlight	1807.241852057411	0.0	0	14
herestars	伊泽瑞尔	1807.198035918434	76.94211444325748	364	35
dw225	dw225	1807.08931378495	-1.516373423258013	763	33
bunner	bunner	1807.015104993395	0.0	0	2
wrightzhou	wrightzhou	1806.927326016769	0.0	0	25
distance66	distance	1806.744851427383	0.0	0	3
nirodha	nirodha	1806.68326862204	-33.55387826034809	1031	24
uknfire	lycoris	1806.513049920444	0.0	0	16
kevincabbage	kevincabbage	1806.506324678529	-83.68783431683704	1642	40
zhangyiyao	zhangyiyao	1806.045564061935	-54.7368237002425	1258	22
drawnbreak	lishaoxiao	1806.04279013975	0.0	0	17
jifing	刘禹熙	1806.037647685443	-53.78801732375047	1247	50
chi-yu-hc	池鱼	1806.004981175269	-80.9275608135776	1603	26
yuchen1005	yuchen1005	1805.958329991007	-0.4275196293149826	758	50
dn_jianjian	加油！！！	1805.942269492255	0.0	0	17
6sevfo	段正淳	1805.920832929938	0.0	0	31
zuael	zuael	1805.824712580935	0.0	0	16
merickbao-3	hahahaha	1805.637279116875	83.2092412448165	345	28
pic-2	Pi.C	1805.591164416122	9.714155945569988	690	21
shax	SHAX	1805.576358909514	0.0	0	10
hotzdy	hotzdy	1805.514477123999	0.0	0	11
plalyy199	易	1805.485954426718	0.0	0	23
ci-shi-h	此时	1805.456962798995	98.76415756269699	298	3
luo-133	luo	1805.297522304149	0.0	0	35
li___mo	li___mo	1805.042626237939	0.0	0	7
pensive-i2osalindjjz	Acaax	1804.897315171434	0.0	0	12
lewisliu-han	Lewis刘涵	1804.748930598921	0.0	0	9
sad-ishizakaeru	Sad IshizakaERU	1804.66729684812	0.0	0	3
weixliu	weixliu	1804.499746556208	81.82340380548345	351	20
lyingcs	lyingCS	1804.487585871155	0.0	0	3
0-0fan	0-0帆	1804.404035498665	0.0	0	44
sluking	.	1804.101242341307	0.0	0	4
zeromax	ZeromaX	1804.091596327253	0.0	0	20
nanoape	NanoApe	1804.066489295986	0.0	0	2
3d_2y	3D_2y	1803.880012433971	0.0	0	7
lucian-6	Lucian	1803.570305564268	0.0	0	21
mosby-zhou	Mosby-zhou	1803.540260489281	-33.66531012758907	1042	28
185156031	huihui	1803.384762841381	0.0	0	6
huangxxuuu	huangxxuuu	1803.383858855965	0.0	0	11
cuazhe	azhe	1803.345618919798	0.0	0	48
lando-u	Lando	1803.306452326515	0.0	0	3
lucius-thu	Lucius	1803.166322402491	0.0	0	4
rejoice	rejoice	1803.161751841141	18.74279852055151	639	26
hylio-2021	Hylio	1802.924912127929	-24.77725176623749	961	33
kong-lao-da	孔老大	1802.75704068521	0.0	0	37
ke-ke-ya-xi-cun-de-ju-zi	可可亚西村的橘子	1802.738725028882	0.0	0	13
chu-dao	初岛	1802.594550253606	0.0	0	10
baccano-k	baccano	1802.526054238127	-69.0608938764355	1451	21
w43322	w43322	1802.495297582219	0.0	0	8
wi-sc	Wisc	1802.486056286618	0.0	0	30
elo9uent-elgamaljsq	happygames	1802.307918020206	0.0	0	18
train_sky	tkw	1802.284834391649	25.4045359700429	602	7
oldboat	冻顶乌鸦	1802.270189882776	0.0	0	29
geekhch	geekhch	1802.056286942157	0.0	0	7
xmpoi	　　　　　　　　	1802.039067627409	0.0	0	19
anonymous-o5	Anonymous	1801.935866199744	0.0	0	5
xiaoyaohanzi	xiaoyaohanzi	1801.914498511191	0.0	0	17
laughing-hellmanapg	asukaqaq	1801.848905389369	0.0	0	11
rsthh	cf不上1600不改名	1801.841549597377	0.0	0	3
lluckydog	lluckydog	1801.827860850528	0.0	0	20
huangxiaobaia	road	1801.672156448047	68.52932391364499	402	35
ivennn	iven	1801.582854307864	0.0	0	38
wangyiming	wangyiming	1801.501424335004	0.0	0	27
