id	name	rating	delta	rank	competes
alex_xi	枫叶像思念	1996.394556635743	-141.7484086901534	1608	33
pohsib	Pohsib	1996.217605650345	0.0	0	31
septher	Septher	1996.155488534004	0.0	0	28
competent-aryabhataybl	rdstihz	1996.085059884861	0.0	0	5
moguitous	邮专小牛马	1996.00634047131	63.68533747427918	224	17
hrxiong	hrxiong	1995.787172306019	0.0	0	9
zhong-zhou-6	仲舟	1995.714828026273	0.0	0	23
shr1219	S1H2R3	1995.372004537973	-42.68845659238437	627	23
theophania	Theophania	1995.214238356371	0.0	0	10
jin-ri-bi-xie-bug	呆呆	1994.648026345682	-57.31197840009239	723	8
gggk	我不是gk	1994.60156599771	-46.83313805212143	654	44
fried-chicken	炸鸡块君	1994.544528121712	0.0	0	3
zzuzdf	zzuzdf	1994.51380378459	0.0	0	6
pearfl	天魔	1994.38910480498	0.0	0	25
linguoxuan	周赛上不了分	1994.28809301407	0.0	0	46
adoring-allen79u	Adoring Allen79U	1994.262229428569	0.0	0	13
dogdog	Dogdog	1994.23200512747	0.0	0	35
ruihao123	Hao123	1993.694874660696	-1.952546715106932	426	62
zeroac	ZeroAC	1993.465537220052	-21.78482927446296	516	44
lqybzx	lqybzx	1993.421003337686	147.421594607903	100	3
xorplus	xorplus	1993.401108204103	-50.6658402585139	681	20
seanli-oi	SeanLi-OI	1993.364534406931	0.0	0	7
yuejia3000	越甲三千	1992.896089685886	0.0	0	27
vimt	VimT	1992.818266332779	-11.64303838718993	469	32
arcue1d	Arcueid	1992.791329846342	21.11679809924757	342	26
faith-kh	Faith	1992.778888658872	0.0	0	12
han-leng-de-tian-qiong	寒冷的天穹	1992.542021694116	0.0	0	35
hao-kun-a-c	好困啊	1992.104131982082	0.0	0	21
topo1993	Topo	1991.823179272234	22.36147867335555	339	9
xuanlv	zxc666	1991.481783403453	30.07996454213603	315	30
oneman233	oneman233	1991.452450768473	0.0	0	3
the-last-whisper	The Last Whisper	1991.372021548995	0.0	0	3
san-shi-2t	三十	1991.350804405952	0.0	0	30
scnu_evan	HelKyle	1991.152701559042	11.58167638654649	377	55
pp_123	Ppeng	1991.025037123145	0.0	0	36
c0pyc4t	c0pyc4t	1990.682274417504	0.0	0	2
chen-qing-94	lxp	1990.46413515879	44.47899278679856	275	30
shu-xue-zei-chai-de-paranoia	数学贼差的Paranoia	1989.853701224885	0.0	0	14
mo-sheng-ren-19	陌生人	1989.853300001769	87.27986794381999	182	4
liuliangcan	七水水	1989.789527322345	-172.6095693767554	2190	38
quiz2ical-nash7ll	h_z_q	1989.721900490584	0.0	0	6
kkk-w3	kkk	1989.715390676119	0.0	0	44
shen_mi_ren	神秘人	1989.378016431351	0.0	0	2
ashentoo	Ashentoo	1989.346660879208	0.0	0	8
ivan-37	Ivan	1989.019651709031	0.0	0	27
berrett	Berrett	1988.810584720176	0.0	0	15
i3oring-curran	panlin	1988.686182782557	0.0	0	3
beot	beot	1988.507136434323	-132.9943684887335	1513	31
mcwhy123	mcwhy123	1988.505962961905	15.55526498368462	366	45
asdfasdf-1	Chisato 🥭	1988.381281446981	0.0	0	34
vigorous-perlmanh3i	Vigorous Perlmanh3I	1988.214602641771	0.0	0	20
nogondess	Nogondess	1988.204123939518	0.0	0	20
xin-ling-de-yue-liang	时光在唱歌	1987.963283164356	43.86133478123313	279	38
reverent-johnsonyfn	Reverent Johnsonyfn	1987.883557266769	0.0	0	5
yangzhou91	yangzhou91	1987.328589285599	0.0	0	2
peaceful-paynei3f	leeco	1987.250713544626	0.0	0	41
444175732	dan	1987.047850913748	0.0	0	45
reki-o	Reki	1986.99710021128	0.0	0	4
small-turtle	小乌龟🐢	1986.829682363144	-68.6321244175555	825	11
goffe	Goffe	1986.81012698469	64.23408096089904	230	70
xing-xue-zhe	行学者	1986.731596055054	0.0	0	13
piscesch	陈梓轩	1986.627244855129	0.0	0	25
xinghe_xinghe	XingHe	1986.123805017708	0.0	0	38
sloaf	sloaf	1986.121709188537	0.0	0	5
wensi97	Wensi97	1986.038677778954	0.0	0	40
fizzmy	Fizzmy	1985.859630669848	0.0	0	5
sharp-sammet0fm	Sharp Sammet0FM	1985.770716372247	0.0	0	6
lastprism	Lastprism	1985.69250194234	68.2899860032496	222	44
wang-yang-b	jimmyywang	1984.88967466109	0.0	0	3
jamesfan1101-8	jamesfan1101	1984.702824628886	0.0	0	8
yoochun	yoochun	1984.29754863092	232.7472793146696	45	2
ying952167	陆伯言	1984.233532098295	0.0	0	17
_wow	abyss	1983.624128938658	-155.2876309930694	1892	25
authenticman	红豆	1983.583927257824	0.0	0	17
aJxd1RfwM8	海山摄影师	1983.339784190686	0.0	0	16
llsunlie	sunlie	1983.232545723488	0.0	0	11
zhang-jing-a	张景	1982.995410287907	0.0	0	9
1838641320	王老吉改名加多宝	1982.980861269451	0.0	0	8
zhuimengsuiyuan	追梦丶随缘	1982.427280603573	0.0	0	10
sjtu_sheep	L.	1982.135770149658	0.0	0	28
loy233	loy233	1982.131731098976	0.0	0	13
zio-z	zIo	1982.100451612522	20.91664633306706	355	45
cheng-wei-hao	程伟豪	1981.87538670224	-40.12500875665094	638	40
wangyefei162	wangyf	1981.664991728588	0.0	0	39
tmxklzp	tmxklzp	1981.282524739641	0.0	0	40
vareale	Vareale	1981.183223066826	105.6842748787631	157	6
tornado549	Jay	1980.998529552705	0.0	0	20
rong-ren-t	荣韧	1980.906416270346	0.0	0	23
bai-bai-bai-9	LLLHHHHHHHLLL	1980.12103984944	0.0	0	25
lesoleil	LeSoleil	1980.020168224012	0.0	0	10
wwssmm	Bigbos	1979.999273887858	0.0	0	33
yingyaoyao	妖妖	1979.892475093682	0.0	0	4
xingchen-1	星星星	1979.553100038631	0.0	0	16
roc-47	Roc	1979.541542480184	0.0	0	24
dyf3244	DYf3244	1979.196228641055	0.0	0	25
ben-tu-tu	笨秃秃	1979.195836227599	0.0	0	30
dzcvxe	Bazinga	1978.749927725534	0.0	0	8
nonedercy	nonedercy	1978.556229887369	52.89252805822056	264	39
heanhan	球球了	1978.447312174023	0.0	0	17
kahuu-chino-4	かふう ちの	1978.366527096476	0.0	0	7
kikokiko	Kikokiko	1978.227708546766	0.0	0	3
ungeziefer-d	ungeziefer	1977.803273988577	0.0	0	27
hao102	Steven HC	1977.723450814455	0.0	0	32
fireflies2000	拿糖拐萝莉	1977.126131011706	0.0	0	16
mei-qian-chi-bai-cai	fangtanchen	1977.118879427534	0.0	0	8
weiboi	ＷＥＩ	1976.405402012939	0.0	0	14
sgsg1288	三个傻瓜	1976.355339195432	-54.45621124984294	744	25
00zi-jian	00子健	1976.132351136153	-76.94805319056402	922	43
MaSmRWmKVn	g***7	1975.284864957136	-142.2958070115469	1713	5
lieck	飘零🍂	1974.999063136428	0.0	0	10
yang-zz	吃花椒的妙酱	1974.319490409422	-82.70639246383283	979	8
zhuan-chong	砖虫	1974.309688059989	0.0	0	19
hkhzzz	hkhzzz	1973.9883613979	165.7573965476891	90	6
nessar	Orl丶	1973.755422002147	0.0	0	11
codelong	题羞吾去脱他衣	1972.869485671612	0.0	0	45
young-uz	young	1972.81228514093	0.0	0	8
tai-zai-zhi-3	太宰治	1972.201835585947	0.0	0	13
daowuu	Daowuu	1972.07664502833	0.0	0	7
perel	perel	1971.633992290231	0.0	0	18
zyyc-wmxz	招银云创-无名小卒	1971.629426202524	0.0	0	25
aimyon74	AIMYON74	1971.35140607374	0.0	0	4
hamsik	HamsiK	1970.791316904033	0.0	0	29
wangsc98	wangsc	1970.503022411063	0.0	0	18
xie-bin-o	谢斌	1970.495121215051	-151.3474532694616	1889	24
xiao-ran-e	翛然	1970.438434661734	0.0	0	38
yuzhifeng1992	yuzhifeng1992	1970.338013710731	0.0	0	8
swingy	swingy	1970.136791880554	37.82141606503464	314	10
d6dtd	d6dtd	1970.090566890429	0.0	0	24
izlyforever	2young2simple, sometimes naive	1969.986351517241	0.0	0	6
zhang-zhe-m	你大博哥	1969.982949497136	0.0	0	10
jida-liu	Jida Liu	1969.583736922506	0.0	0	26
azure_l	Azure_l	1969.512564557573	0.0	0	37
taoz-kc	Tao Zhou	1969.410661535823	47.07464640976613	288	75
heuristic-i3orgqtp	马泽	1969.363853218048	-178.3924852724589	2438	10
deepjay	DeepJay	1969.348836952911	0.0	0	13
ssayzx	ssayzx	1969.309887206921	48.19994073866812	285	31
W01tFgoI1N	‭	1968.96731265156	47.59257529402905	287	53
EI7N3rAvFo	🍃	1968.850414414361	0.0	0	5
zealous-7ederbergfvz	Sancpp	1968.722208319873	0.0	0	15
KYtBNhVQR6	第六感	1968.166703412629	-32.14830546703948	617	31
ci-shi-h	此时	1968.052492430403	0.0	0	7
yuruiyin	余先声	1968.015605431852	0.0	0	61
zeet	Zeet	1967.622993953036	-56.09221600744698	776	33
biuhongwa	biuhongWA	1967.468396004443	0.0	0	8
duo-la-zmeng	多啦z梦	1967.333351906267	0.0	0	9
you-ren-a-57	变成光守护嘉然小姐	1967.276267471641	0.0	0	6
lutny	Lutny	1967.180899081454	0.0	0	38
musing-euclid2lc	Musing Euclid2lC	1967.077936696497	0.0	0	2
silenus-hk	Silenus HK	1966.731004542	0.0	0	16
npuzj	npuzj	1965.902509746041	0.0	0	45
yi-heng-xi	我是江小白	1965.841501102328	0.0	0	15
shi-xin-feng	xuanzo	1965.466843227485	0.0	0	10
ivanc-e	IvanHugh	1965.4003919177	-5.110033972110413	481	19
wo-you-bu-luan-lai-2	我又不乱来	1964.882236343266	0.0	0	29
ne-ne-ne-v	呐呐呐～	1964.794018336186	-81.87879039059695	999	37
duo-he-shui-huan-shi-hao-de	多喝水还是好的	1964.778712880533	0.0	0	6
nie-xin-z	star	1964.684399363325	0.0	0	50
whereisherofrom	英雄哪里出来	1964.103669293189	0.0	0	9
silicxuyue	silicxuyue	1963.906759277663	0.0	0	26
faith_previal	知名菜狗	1963.690999077783	0.0	0	26
xiaoyaohanzi	xiaoyaohanzi	1963.640924711179	0.0	0	21
demaxiyazhili	德玛西亚之力	1963.553482783474	0.0	0	9
bi-guan-ku-lian	找杭州工作	1963.459270489556	0.0	0	6
reflyer	Reflyer	1962.571448595409	0.0	0	48
wavezhu	wave	1962.190753620833	0.0	0	58
duan-mu-jing-de	端木敬德	1962.171483497741	0.0	0	18
crazycoding-feng	yxc的小迷弟	1961.705110687512	0.0	0	34
user2269a	user2269A	1961.565924508263	0.0	0	54
he-ku	爱喝82年的可乐～	1960.992293523062	0.0	0	51
chang-jie-chang	长街长	1960.33226238249	0.0	0	24
gaomany-5	Gaomany	1959.984374264418	118.2990736811716	150	63
doge-e7i	Doge	1959.969708761605	32.13880918398408	343	61
class_	Class	1959.957647187256	0.0	0	49
hsmath	hsmath	1959.650395867327	-1.196827921737421	472	49
chuquwan9964	chuquwan9964	1959.576532234801	0.0	0	42
sheldon-zi	似此星辰非昨夜	1959.544067902445	0.0	0	7
igoodvegetablea	栗子	1959.489238952303	0.0	0	3
xiao-bai-yi-ze	fw伊泽	1959.243602468641	0.0	0	23
deng-lao-shi	邓老师	1958.587723179997	37.29579476559249	328	29
jaychentank	jaychentank	1957.985766656417	0.0	0	39
chatbot	ChatBot	1957.956290964462	0.0	0	12
kiko85	KIKO.85	1957.744463511445	0.0	0	27
diamondlx	diamondlx	1957.711459099989	0.0	0	4
dong-xiao-ming-n	asdf2021	1957.70826887309	-161.2942109275015	2144	34
haruka_	号帐方官通暖济同	1957.642429857664	75.60039808792507	228	4
vigilant-7ehmannv87	Vigilant 7ehmannv87	1957.632731544046	0.0	0	17
merickbao-2	merickbao	1957.191981969134	0.0	0	25
6reat-williamsonijm	Mashple	1957.069311694372	0.0	0	4
ayin-42	ayin	1957.067116277762	-120.0259783321731	1462	12
_october	_October	1956.765079332845	0.0	0	7
relaxed-yalowzt2	Relaxed YalowzT2	1956.754827490015	20.8840504555736	386	26
how_to_dfs	Ruaher	1956.682856408563	-185.452258462974	2688	53
imnanch7	imnanch7	1956.335097957712	0.0	0	25
lsc2001	KanbeKotori	1955.796581707011	0.0	0	9
sdogsq	sdogsq	1955.640208860899	0.0	0	14
sand_tripper-u	Sand_Tripper	1955.603510561393	0.0	0	9
ljlj	轻松击败5%	1955.570467288425	0.0	0	12
du-mo-gu-l	毒蘑菇l	1955.506498222575	0.0	0	19
i3lissful-7evvin	I3lissful 7evvin	1955.456656834755	0.0	0	10
new-cd	New	1955.085604402107	0.0	0	15
yin-xing-mai-ming-yang-yang-zi	隐姓埋名洋洋子	1955.018244734296	0.0	0	38
blablablablawu	高并发线段树开创者	1954.81843198575	0.0	0	11
dreamy-mooretha	Dreamy MooretHA	1954.089838813839	0.0	0	17
sishenzhimu	sishenzhimu	1953.724114453835	73.4159734917541	236	49
lambda-20	嘴一翘就笑	1953.668399200124	31.61402874546511	352	51
purinliang	布丁四世	1953.467346437307	0.0	0	5
chenliming	仓库出来两次	1953.459577944335	0.0	0	55
zzq-_-	zzq	1953.436208677125	0.0	0	10
honsytshen	sy6765856	1953.175206736117	0.0	0	22
aiyishengaiyishi	aiyishengaiyishi	1952.965159266716	0.0	0	17
lxlye	lxlye	1952.764043774666	72.44272417092313	239	65
shen-wang-v	神王/v	1952.746079991692	56.6488279538971	278	17
serene-torvaldsrxd	AWwiiiiii~	1952.679400363141	0.0	0	19
saberjiang-b	Saber酱	1952.495350496327	45.33478744926217	310	56
abi-ku	ABi	1952.297125036428	0.0	0	23
sphinx-6	-iwnl-sharpen	1952.232497133172	0.0	0	16
qianou	菜菜子	1952.165860151768	19.77712779382111	396	48
luojh	luojh	1952.145651991509	48.89117595408013	300	74
zhao-po-ning	赵朴凝	1951.935976034404	0.0	0	5
wang-chao-wa	王超	1951.600158546082	83.43141939950769	216	12
ssssharkey	Sharkey	1951.505150812894	0.0	0	8
sandytan2	sandytan2	1950.95482427082	0.0	0	12
nocturne_	Nocturne	1950.444584809887	0.0	0	13
mrdeng-o5	MrDeng	1950.349374561328	0.0	0	33
bang-bang-tang-4w	棒棒糖	1950.265572520771	0.0	0	20
zhenliang153	梁震甲	1950.017538772036	26.79950917355356	373	71
tian-xian-bao-bao-2	添线宝宝	1949.997803423511	0.0	0	9
n78DWyFGqW	🥱	1949.705838684179	0.0	0	5
assassin-killer	Assassin-Killer	1949.211744106841	50.27617383874767	299	60
eudemonia-4	有遗憾的人	1949.163059518768	0.0	0	45
littlelate	littlelate	1949.104491508568	0.0	0	13
odyssey1999	Odyssey1999	1948.382070799207	38.02146714638261	337	13
elated-spencekxo	糖分	1947.594195603067	0.0	0	16
yldjw	YLDJW	1947.306158506325	0.0	0	29
tian-xie-zuo	天歇座	1947.206398865919	-56.04723092032989	825	68
chintsai	Chintsai	1947.106401752918	48.25081619267107	307	49
xi-nian-18	Qiang	1946.933931212179	27.86579673340961	373	23
bruceyuj	BruceYuj	1946.46406871364	0.0	0	20
13579	13579	1946.068707277139	0.0	0	18
wushaobei	WuShaobei	1945.990560986293	0.0	0	10
prata	fang_logic	1945.841860524971	0.0	0	32
ji-jin-de-tuo-xie-zhe	菜狗	1945.821909941952	0.0	0	13
clever-diffien14	Clever Diffien14	1945.300230387857	0.0	0	22
feilue	Feilulue 🍒	1945.144205426342	0.0	0	13
littlefall-2	LittleFall	1944.986560517021	0.0	0	8
jolly-babbageqhh	Kananix	1944.344263228161	0.0	0	7
yang-k9w	阳	1944.261075955744	0.0	0	16
da-li-wang	大力王	1943.947431556245	0.0	0	14
agbams	agbams	1943.888563474344	0.0	0	37
yi-meng-san-sheng	一梦三生	1943.732768843747	0.0	0	14
xmpoi	　　　　　　　　	1943.61713149152	0.0	0	23
somebody_to_	Freedom	1943.395916743697	0.0	0	39
syuoni	syuoni	1943.214634332373	51.34842361321611	302	10
scroopy_noopers	scroopy_noopers	1943.15216293684	0.0	0	10
hywo	失业倒计时	1942.967569547897	46.01319839769255	318	37
zhangbw_	zhangbw	1942.845706894126	124.068481051463	151	38
nu-li-xue-xi-de-xiao-g	FuckingCoder	1942.653224678943	0.0	0	22
_fine_	yoho	1942.601826675828	-44.3089587302384	749	37
jamesfan1101	jamesfan1101	1942.558818201544	0.0	0	13
7ucid-i3en27gd	能给我个offer吗	1942.515925031985	-51.2783370863954	800	27
quuns	Quuns	1942.466540044167	0.0	0	14
bai-du-ren-a	摆渡人	1942.33231458728	-127.3996066416909	1631	66
lu-yu-chen	闭关苦练	1941.671596967894	0.0	0	15
hylio-2021	Hylio	1941.616311290896	2.461116654692974	483	42
zhong-yu-ping-fan	vegetable_boom_boom_boom	1941.18563297312	151.349224972469	117	15
ji-shu-ji-cun-qi	计数寄存器	1941.047995124359	0.0	0	23
define-mian-main	#define mian main	1941.012105615549	66.64882233004059	263	19
bai-shao-2022	白芍	1940.879553	0.0	0	10
frsama	frsama	1940.824345108976	0.0	0	37
qian-ni-shou-v	谦你手♂	1940.597897604427	0.0	0	15
festive-khoranaau1	jzz2.0	1940.492194016895	0.0	0	10
du-yi-wu-2	UO898	1940.482623539337	30.66695440625207	371	45
kesihai	kesihai	1940.295663285683	-94.72244534009386	1210	14
goldenwind	重拳出击	1940.139137576194	-84.86239963060441	1104	29
lando_s	Lando_S	1939.801590363345	0.0	0	5
park6	六公园	1939.63464520752	84.45510273806903	223	10
liu-ying-chen	Day Day Up🙌🏻	1939.618329995083	77.63282795050608	238	74
aha_	aha_	1939.545268794059	0.0	0	8
tommytan-o	竹杉	1939.087415775678	0.0	0	23
bauhaus-5	unnamed	1938.893471345129	0.0	0	13
havefun2022	Have Fun	1938.637559282808	0.0	0	8
ultramanm78	周三道	1938.621975569796	0.0	0	19
dycaly	小法师	1938.422104535962	0.0	0	33
muyiyunzi	Muyiyunzi	1938.032811881366	0.0	0	30
windvision	windvision	1937.911377466432	0.0	0	8
zjsxzy	zjsxzy	1937.891856331149	38.91706161443958	346	41
mercurial-95	mercurial	1937.850897708581	0.0	0	10
melia	绮梦	1937.845584706153	0.0	0	3
xlplayer	xlplayer	1937.841685328242	0.0	0	12
da-yu-ruo-zhi-d	大愚若智	1937.499249065194	-142.0793411196054	1893	27
joseph1315	Joseph1315	1937.430475696229	0.0	0	9
j_z10	J_z10	1936.942232141969	80.38379580362059	234	33
heart_zy	heart_zy	1936.817313235193	0.0	0	8
lfsszxj	雷锋lfss	1936.331577673384	183.027380272205	88	3
ao-yu	傲宇	1936.215911965079	0.0	0	25
bunsen	_Qi_	1936.121922168791	0.0	0	13
xin-chen-cm	杺沉	1935.942294612527	0.0	0	27
bless-4ne	Bless	1935.735233491494	0.0	0	31
nhc	nhc	1935.4222881777	0.0	0	6
taolei0628	taolei	1935.219977704731	0.0	0	22
shou-wu-fu-ji-zhi-li-h	手无腹肌之力	1935.082780944449	0.0	0	43
kylinlzw	KylinLzw	1934.89849218727	0.0	0	16
hankpipi	Hank	1934.835303662922	0.0	0	5
zhongwd	zhongwd	1934.788055025519	0.0	0	15
akiraruan	Akira	1934.686286277341	-3.61749833175193	523	72
renyj	冰糖	1934.025675353025	71.58786259256348	257	43
wlightning	W.Lightning	1933.366202734225	-164.6421447886353	2355	26
addsteel	Gang Zeng	1933.242383807474	0.0	0	9
dawnmagnet	DawnMagnet	1933.208831365378	0.0	0	17
gromah-1	Gromah	1932.999237409463	0.0	0	1
ye-lai-feng-xie-yi-ming-lang-4	夜来风叶已鸣廊	1932.527577324596	166.065860620993	105	7
qing-chun-ku-gua	卷心菜	1932.36666086771	0.0	0	16
ruo-zhu-yu-bu-qing	若丶雨不清	1932.10161057698	0.0	0	16
zhangwenyao	zhangwenyao	1932.076438886779	67.09693905880962	270	23
acvv_cy123	acvv_虹之间	1931.872887563849	0.0	0	7
hengheng-	heng	1931.517105996724	0.0	0	6
g1gc	G1GC	1931.287707950348	70.95062999524154	261	5
maxwell-cat	Maxwell-Cat	1931.186467145294	0.0	0	10
jklmnya	acvv_wa	1931.183348603395	-109.9912906578054	1431	49
no2-2z	No.2	1931.02195483141	0.0	0	9
murphy-ivu	Murphy	1930.84295891165	0.0	0	40
yu1234	喵fish	1930.023041833345	0.0	0	6
tojunfeng	tojunfeng	1929.991060469838	0.0	0	3
mie-bu-liao-de-deng-huo	灭不了的灯火	1929.520148631033	0.0	0	12
emma_wang	报告，我刷了道题	1929.390535413192	-38.8906774676025	741	27
auggie-z	auggie	1928.953778313665	0.0	0	11
equn	Equn逸群	1928.907164763374	0.0	0	5
zhang-yang-rui	张洋瑞	1928.753846843294	0.0	0	35
lbwnb_	lbwnb_	1928.562389199652	0.0	0	37
hat-41	hat	1928.390331242404	0.0	0	3
xruirui	GXinrui	1928.350630166624	0.0	0	19
xu-xiao-hang	vector	1928.314324398757	-88.90021645316838	1186	42
zrkcdd	zrkcdd	1928.167900321295	0.0	0	4
zhanglh	zhanglh	1928.066811972633	86.81829597295652	227	5
forever_young_l	Forever Young	1927.947448239994	0.0	0	14
invincible-2e	Invincible	1927.521423666186	0.0	0	36
gao-hai-long	山大王老高	1927.036991468044	0.0	0	20
qpcBOb8pJo	fzu_Y	1926.908058099214	0.0	0	11
6oofy-archimedesboz	chunlin_liu	1926.775581308475	0.0	0	3
huangyb-x	Huangyb	1926.383405812369	0.0	0	12
charleswang2001	苏州小朋友	1926.294369451476	0.0	0	8
birdie-9	birdie	1925.985614207111	0.0	0	7
comonad	comonad	1925.911658162247	0.0	0	3
raindops117	Raindrops🎈	1925.738297428497	0.0	0	25
lijia-6	rigAngle	1925.737086112324	0.0	0	3
touchdreamer	我已经在谷底	1924.850612216298	0.0	0	13
markgeek	Mark7z	1924.736424945625	0.5476829999634862	519	45
lin-hao-xi	林浩夕	1924.110465479549	44.3658224660405	344	25
ba-zha-hei-t	巴扎黑	1924.046455363419	0.0	0	6
rui-sen-u	背书包的小新	1923.943493222614	0.0	0	31
20221005.oxygen-99	已注销	1923.912541031451	0.0	0	14
lucian-6	Lucian	1923.677361969512	-81.88663402392243	1126	31
stler4j	三根大竹竿	1923.592144694753	0.0	0	23
chen_yi	3dFish	1923.403815350978	0.0	0	8
qing-tong-kui-hua-hd	青铜葵花HD	1923.18137522949	0.0	0	43
jiu-ka	啾	1922.941887182091	0.0	0	20
tian-xing-2v	失败总是贯彻人生始终	1922.874447337167	0.0	0	44
lyrically	Lyrically	1922.815079700428	0.0	0	14
immortals-n	Abigail123	1922.003304100097	0.0	0	23
jing-nian-u	旌年	1921.964783743019	0.0	0	10
leaf_ye	leaf	1921.875105634449	0.0	0	14
linchpin	LincHpin	1921.770222657425	0.0	0	5
wantyning	wantyning	1921.279742637921	0.0	0	33
dabien1	里扣王	1921.244930434298	0.0	0	10
wang-tian-qi	王	1921.172809963736	0.0	0	9
davidjobs	Xishen Gao	1920.978130448955	0.0	0	3
yu-tian-bu-da-san-6	雨天不打伞	1920.967221201817	0.0	0	4
hsueh-	Hsueh-	1920.934071347434	0.0	0	12
xabialonso14	伯纳乌那一抹白、	1920.731463653135	0.0	0	12
iofu728	iofu728	1920.402006140933	-95.28835819534336	1287	49
yaoking	yzy	1920.370618191957	97.3620197536321	211	49
meng-huan-pao-ying-c	梦幻泡影	1920.31953268524	-81.89464473965043	1137	59
qui2zical-morsexhd	PATYIN	1919.862070323406	0.0	0	15
HDDZQoprxu	HDDZQoprxu	1919.719595077387	0.0	0	33
cai-g-x	彩***G	1919.651785090564	0.0	0	16
j_kkkk	J_kkk	1919.562958978368	0.0	0	8
jjaayy	Saul_Goodman	1919.076380792432	-57.90858284684239	913	42
pinkrabbit	PinkRabbit	1918.504076746774	0.0	0	2
lastdz	底层废物中专生	1918.419265842947	0.0	0	5
smartpigl	芒果冰	1917.756161923492	0.0	0	21
qifanwang	Kiritsugu	1917.405327623423	0.0	0	4
zheng-dan-u	蒸蛋🍳	1916.668515844984	0.0	0	12
woaixuexi-6	woaixuexi	1916.344022705349	0.0	0	11
nitss	nitss	1916.327570406819	0.0	0	17
stave	jsy	1916.304067875514	0.0	0	23
pornjoke	Pornjoke	1915.980657906061	0.0	0	2
can-xiang-9	残响	1915.56393405829	0.0	0	13
mingyu4303	mingyu4303	1915.551257726573	0.0	0	26
lovehhf	lovehhf	1915.494384191422	0.0	0	21
showmaple	Maple丿sf	1915.467320213896	-35.22876226830695	747	45
eyqyj21GXs	乀	1915.381008246502	0.0	0	59
miyanyanyan	miyan	1915.350241669731	38.01355627585801	376	46
lauiappin	lauiappin	1914.414865803045	0.0	0	22
ustcyyw	蜗牛	1914.23789730131	0.0	0	15
jjl-9	JJL	1913.927863764255	0.0	0	4
hshjj	hshjj	1913.926749480594	0.0	0	8
jiangbfn	𝓒𝓸𝓬𝓪𝓒𝓸𝓵	1913.833344621565	0.0	0	28
liu-yi-fan-sirv	刘祎璠 SIrV	1913.809471081853	0.0	0	16
tai-shen-h	态伸	1913.604748384437	0.0	0	18
aerodynamics	空气力学的先驱者	1913.572605598254	0.0	0	12
hjp3268	hjp3268	1913.57006632022	0.0	0	11
rzzh	rzzh	1913.561073246968	-130.823525301379	1819	34
airhaohan	air浩瀚	1913.433290344314	0.0	0	9
cheng-zhi-charles	梁唐	1913.30702199888	0.0	0	20
shishu0601	石枢	1913.237185483827	0.0	0	7
kieikun	きえいくん	1913.183876460167	35.15935148542209	389	26
mearlosy	mearlosy	1913.174866934356	0.0	0	14
kinoud	kinoud	1913.133724090638	0.0	0	3
wind-s5	wind	1912.789602988598	0.0	0	12
zong-xiang-wan-shi-bu-gong	tianxun	1912.756031072581	0.0	0	15
ccccjy45	SOTAMak1r	1912.624353786043	0.0	0	11
shen-yi-v	申一	1912.59057788017	0.0	0	16
ricardo-lu	RicardoLu	1912.152916218479	0.0	0	25
lmssb	LMSSB	1911.976650469838	0.0	0	3
binglelove	BingleLove	1911.835000212364	-12.34697226677443	610	39
qtwc	Sharp BanzaiNng	1911.689774475083	0.0	0	7
python-xx	python	1911.436169633843	0.0	0	4
skittlz	skittlz	1911.230398368394	-19.76277042280495	655	14
haodong-du	Haodong DU	1910.982699527104	0.0	0	18
llsgyn-v	LLSGYN	1910.975510175549	0.0	0	3
hai-dao-chuan-14	海盗船14	1910.907176676804	0.0	0	12
dw225	dw225	1910.791096569319	0.0	0	48
ogtwelve	OGtwelve	1910.619532399985	83.44111554560354	249	21
duan-lan-jun	段兰君	1910.263797889973	0.0	0	29
femirins	菲米莉丝	1910.210406183729	57.29544176186059	319	31
ye-pan	夜畔	1909.886389836209	-2.16809189061942	558	26
seven-ex	Seven	1909.844148809646	0.0	0	12
chenovely	chenovely	1909.493213430022	0.0	0	6
snowd	SnowD	1909.364814833092	0.0	0	22
w43322	w43322	1909.267486517379	0.0	0	21
a-magic-neko	Ekko	1909.131238611483	107.7517193341066	199	32
luo-yi-t	NIU	1908.895874719475	0.0	0	5
happy-salted-fish	快乐咸鱼	1908.864408959002	0.0	0	37
huangbin5	oyefish	1908.754121770901	-143.5458838253114	2069	40
ming-wa	ming	1908.703560112671	20.25819783291806	454	44
laughhhh	Laugh	1908.570679864493	0.0	0	6
hust_wei	A小威cvv	1907.836777549656	0.0	0	14
noxe	noxe	1907.699334030332	0.0	0	2
zzx666	这何尝不是	1907.440511262243	0.0	0	7
mael-zys-2	法兰西卷心菜	1907.245587985585	0.0	0	23
zx0210	zhangxiao	1907.153948926494	0.0	0	8
tilbur	一拳超人	1907.07370904856	0.0	0	6
eileenw	Clearlove	1906.911679166291	0.0	0	48
jameslinxun	James Lin	1906.906881283347	15.37745666224211	478	6
zhou-wu-jian	周五见	1906.553369781067	0.0	0	8
lucius-thu	Lucius	1906.435340517495	0.0	0	5
life-and-donuts	LifeAndDonuts	1906.310399803527	0.0	0	41
trumfondy	俄罗斯刺沙蓬	1906.191692822869	1.795755122720012	544	52
rui-bu-ke-dang-cr-main	锐不可当cr	1905.835734202094	0.5479037434956542	551	59
