id	name	rating	delta	rank	competes
zrkcdd	zrkcdd	1928.167900321295	0.0	0	4
bobo7	博博没有脖子	1927.945833001507	0.0	0	10
xi-huan-qiao-dai-ma-de-zi	喜欢敲代码的仔	1927.64675377214	0.0	0	22
chi-yu-hc	池鱼	1926.858841765832	14.5439332590115	501	22
zkzyhyh	zkzyhyh	1926.535028504649	167.9812165201944	111	36
charleswang2001	苏州小朋友	1926.294369451475	16.38691557336858	493	8
jian-nan-chun-2	好想喝羊肉汤啊	1926.264636620415	-24.2080015955711	732	24
birdie-9	birdie	1925.98561420711	0.0	0	7
comonad	comonad	1925.911658162247	0.0	0	3
bFr9F7TP9Q	proudzhao	1925.443346535672	122.2670384891719	175	7
focused-chaplygin6b3	Yuhjiunn20 	1925.236408980079	0.0	0	8
touchdreamer	我已经在谷底	1924.850612216298	0.0	0	13
gdkkx	gdkkx	1924.541498977582	0.0	0	27
xiao-ben-xi	小本溪	1924.125707332594	0.0	0	42
20221005.oxygen-99	已注销	1923.912541031451	0.0	0	14
si-gua-3	丝瓜	1923.716344612202	0.0	0	10
shen-wang-v	神王/v	1923.704847285658	0.0	0	6
mikeac	醉里挑灯看剑	1923.394574115978	176.833210908866	103	20
zhang-yang-rui	张洋瑞	1923.125424792222	51.09758023262156	355	34
jiu-ka	啾	1922.941887182091	0.0	0	20
shen-yi-v	申一	1922.772988896416	0.0	0	13
moyan1082	陌研	1921.909513929968	0.0	0	30
leaf_ye	leaf	1921.875105634449	0.0	0	14
linchpin	LincHpin	1921.770222657425	0.0	0	5
dpangzi	大胖子🍭	1921.76172278178	27.30680224306399	450	34
regain0001	regain0001	1921.613628735197	0.0	0	34
raindops117	Raindrops🎈	1921.296662781439	184.8298922434049	96	6
dabien1	里扣王	1921.244930434298	0.0	0	10
wang-tian-qi	王	1921.172809963736	0.0	0	9
davidjobs	Xishen Gao	1920.978130448955	0.0	0	3
hsueh-	Hsueh-	1920.934071347434	0.0	0	12
i3eautiful-sammethlv	奈芙莲	1920.736388954813	12.03561607003052	524	7
cai-g-x	彩***G	1919.651785090563	0.0	0	16
acvv_nan	a_c_w_ing_nan	1919.208461585382	-168.8352765605385	2977	24
zhaili	zhaili	1918.799452011496	15.28119301334754	511	21
ofshare	OFShare	1918.783592454826	0.0	0	12
pinkrabbit	PinkRabbit	1918.504076746774	0.0	0	2
vTp9QIoFa8	^O^	1918.256145452051	-44.21651042720692	911	11
hdddd	___hd	1917.856677632729	55.60871739211449	346	18
qifanwang	Kiritsugu	1917.405327623422	0.0	0	4
murphy-ivu	Murphy	1916.958620932301	102.6752340925431	219	30
kaiwensun	Kaiwen Sun	1916.844477094983	-103.8190920701395	1620	27
binglelove	BingleLove	1916.757740144551	36.86823488029244	417	28
pornjoke	Pornjoke	1915.980657906061	0.0	0	2
xi-nian-18	Qiang	1915.92573620256	0.0	0	18
can-xiang-9	残响	1915.56393405829	81.81581096655395	270	13
lovehhf	lovehhf	1915.494384191422	0.0	0	21
da-yu-ruo-zhi-d	大愚若智	1915.217871111941	0.0	0	14
th_loading	loading...	1914.753302440339	0.0	0	37
lauiappin	lauiappin	1914.414865803045	0.0	0	22
ustcyyw	蜗牛	1914.23789730131	0.0	0	15
epic-6reideryof	阿破	1914.146608340939	0.0	0	5
jjl-9	JJL	1913.927863764255	45.53079126058889	387	4
aerodynamics	空气力学的先驱者	1913.572605598254	0.0	0	12
airhaohan	air浩瀚	1913.433290344314	0.0	0	9
cranky-mendeleevz0b	Cranky MendeleevZ0b	1913.392218230756	0.0	0	3
cheng-zhi-charles	梁唐	1913.307021998879	0.0	0	20
jaychentank	jaychentank	1912.939480629413	0.0	0	29
wind-s5	wind	1912.789602988598	0.0	0	12
swhua	廿陆畵生	1912.727558593146	-1.234953568302563	612	38
ccccjy45	SOTAMak1r	1912.624353786043	0.0	0	11
iridesce	linn	1912.557713557342	0.0	0	8
reikiaura	ReikiAura	1912.555821646407	14.4464733784365	526	47
ralf_tianyi	Null	1912.40755412754	31.94802089730398	444	39
canon-in-d-f	Canon-in-D	1912.137628571069	0.0	0	6
lmssb	LMSSB	1911.976650469838	0.0	0	3
ak-bot	AK自动机	1911.959084099608	55.67200092523546	353	42
he-mao-jian-jiao-shen-shen	贺茂建角身神	1911.885663811644	36.87145121319951	424	47
havefun2022	Have Fun	1911.628316862301	-43.6733618374575	925	5
izlyforever	2young2simple, sometimes naive	1911.542042661058	0.0	0	5
python-xx	python	1911.436169633843	0.0	0	4
haodong-du	Haodong DU	1910.982699527104	0.0	0	18
llsgyn-v	LLSGYN	1910.975510175549	0.0	0	3
suguniang	苏菇凉	1910.324602526924	0.0	0	8
abcdhhhh	abcdhhhh	1910.322617970095	0.0	0	8
sfpotato	山风土豆	1909.51465234262	17.87186268222398	514	26
chenovely	chenovely	1909.493213430022	0.0	0	6
bless-4ne	Bless	1909.136043103788	100.6180919210559	230	14
gcasd001-e	gcasd001	1908.945695756428	-14.60410073158346	705	46
laughhhh	Laugh	1908.570679864493	0.0	0	6
86488	找后端工作	1908.087169568331	-89.04276454348701	1443	45
jade-a00	Jade	1907.755705145742	7.072929879102498	574	16
noxe	noxe	1907.699334030332	0.0	0	2
yu-niang-niang	钰娘娘🍰	1907.627684738495	-45.05721971365154	949	47
larisyang	柚恩不加糖	1907.268950724468	99.55619430037598	234	21
mael-zys-2	法兰西卷心菜	1907.245587985585	0.0	0	23
forever_young_l	Forever Young	1907.124564295136	0.0	0	13
zhou-wu-jian	周五见	1906.553369781066	0.0	0	8
chaosking	ChaosKing	1906.445326520896	82.93507850394803	276	10
bill04128682	zju_dorsey	1906.346089791732	13.29347523311196	543	21
u70wRF5O33	没拿到offer不改名	1906.295380142581	195.4093848822635	92	2
sphinx-6	-iwnl-sharpen	1905.950442081492	0.0	0	15
baccano-k	baccano	1905.679754263148	107.8875407616955	217	18
yi-tao-m	Yi Tao	1905.371518771547	0.0	0	19
elipfun_kx	Elipfun	1905.334911678764	0.0	0	34
smh981008	smh	1905.227769265397	87.174915759447	266	8
sishenzhimu	sishenzhimu	1905.119522739205	44.23596228563849	404	22
wo-shi-yi-ge-da-yao-guai	shadow8902	1905.110725010699	0.0	0	2
hardcore-albattanioav	shared_ptr<nullptr_t>	1904.971600174987	0.0	0	2
xy_fs	𝓧𝓨𝓕𝓢 ❄️	1904.491292427194	0.0	0	9
z_b	z_b	1904.180417378646	0.0	0	19
e-gui-meng-52o-e	এ 归梦⁵²º᭄ এ	1904.090771293997	0.0	0	27
man_from_earth	Recursing I3orgiOs	1903.812092289911	0.0	0	9
sios	sios	1903.744354383705	0.0	0	22
ambling	Ambling	1903.737614611752	0.0	0	11
point_bert	XIXI--520	1903.507069575682	0.0	0	8
bing-i1	竝	1902.889170922012	182.348534102832	106	17
xia_q	目目	1902.497558304482	0.0	0	11
huiluczp-s	huiluczP	1902.261182541105	0.0	0	37
yzq-a	YZQ	1902.167591587105	0.0	0	22
ji-jin-de-tuo-xie-zhe	菜狗	1902.012466921161	0.0	0	9
timpcfan	timpcfan	1901.917346633769	0.0	0	14
ou-hai-zijhu23dnz	欧海	1901.78188026723	-51.84572524238593	1031	25
jlz-2	jlz	1901.704572789714	0.0	0	3
cuteday	融雪时分	1901.595963641377	0.0	0	6
sjoo	SJoo	1901.308293303312	77.99140172153193	295	9
CM9ogniu7Z	marvel111	1900.948981570695	-46.80744654585101	985	20
quan-quan-quan-tian-tian-quan	圈圈圈甜甜圈	1900.632494086784	0.0	0	19
ambition_hhn	South1999	1900.604218327622	0.0	0	11
mtjtju	贝壳	1900.50727870558	0.0	0	28
lu-yu-chen	闭关苦练	1900.328192892946	0.0	0	14
doge-e7i	Doge	1900.308509066591	5.018095958252951	600	36
zhuzhubaba	zhuzhubaba	1900.277760220542	-20.21931519569842	765	44
aquna	生活没有完美大	1900.071926887184	0.0	0	22
wannabeaguard	wannabeaguard	1899.707706997448	68.92288802739654	324	36
you-ni-kong	有你空	1899.625469308799	0.0	0	5
dreamforit	不到2000不改名	1899.569145285519	0.0	0	5
dinnerwithouttomato	Mengdelr	1899.537838263538	0.0	0	24
yenshih	闷声喵喵喵	1899.00313765005	0.0	0	8
lastprism	Lastprism	1898.81109938893	34.41736563591393	454	17
yaoking	yzy	1898.596122733726	0.0	0	25
hei-mao-jing-chang-m0	黑猫警长	1898.274455574342	0.0	0	16
wavezhu	wave	1898.266093234528	0.0	0	36
shan-dong-da-xue-fu-dao-yuan	jynwyb	1898.224026479855	-13.80423145501152	724	11
zhuan-chong	砖虫	1898.178321925308	-59.00684690046445	1116	13
bigyellowdoge	bigyellowdoge	1897.917922517488	0.0	0	17
odinluca	odinluca	1897.60388449014	31.03662053470406	471	43
gule-gule	Güle güle	1897.353478977411	0.0	0	9
any_name	any_name	1897.351822169114	44.47093285572998	414	34
willem_c	Willem	1897.276077739703	0.0	0	3
von-lycaon	玩原神等撅躯零	1896.917314757766	0.0	0	6
luxury_f	菜鸡	1896.211964169038	0.0	0	12
natsusaki_yomi	Natsusaki_Yomi	1896.198841645657	147.4395033791864	153	3
paren	Paren🌔	1896.121613102208	27.669751922636	489	32
tenderdanger	TenderDanger	1896.110014445483	0.0	0	14
sheldon-zi	似此星辰非昨夜	1895.51888578651	0.0	0	4
baiqilin_white	qlbai	1895.481674937871	62.20230008697296	351	39
dayday_baday	 	1895.218820775558	0.0	0	17
invincible-2e	Invincible	1894.879723520315	-63.74236849547095	1179	24
dqsjysgs	dqsjysgs	1894.858842350887	0.0	0	10
heart_ac	一只小豆丁儿🌸	1894.770357512422	394.770357512422	14	1
run916	Code god	1894.361480519395	0.0	0	23
cocoadel	cocoadel	1894.224713146218	13.70381187862596	563	40
up9up	UCanUUp	1894.037025006088	0.0	0	14
chalkydoge	Chalkydoge	1893.890026082205	0.0	0	30
zyj-18	zyj	1893.824243468378	0.0	0	13
piscesch	陈梓轩	1893.648905437157	0.0	0	14
usuall	Usuall	1893.631358357143	-49.66244333229907	1035	14
mo-yu-jiang-3	摸鱼酱	1893.627575195264	0.0	0	2
shouao	shouao	1893.160061536797	0.0	0	3
mxrush-z	mxrush	1892.614241744767	32.34594328007642	473	5
kai-ju-na-tiao-gou	开局那条狗	1892.596597378767	-4.003942353923099	671	45
orangejw	orangejw	1892.562707682543	0.0	0	13
holyk	HolyK	1892.464968000188	0.0	0	2
xcatf	xcatf	1892.37473971238	0.0	0	10
captaintec	CaptainTec	1892.249669315482	32.25471570936144	474	24
somebody_to_	Freedom	1892.055980305731	0.0	0	32
elitedj-2	elitedj	1891.954389742986	-37.90552471814204	930	26
ge-zao	格早	1891.719102834702	0.0	0	30
tanhk	tanh(k)	1891.166284656098	0.0	0	2
handsomechen-c	HandsomeChen	1891.061392472095	0.0	0	11
damn-glamour	damn-glamour	1890.964104713092	-151.4416896882476	2718	29
snowd	SnowD	1890.635937326467	0.0	0	21
ives-5	reality	1890.577582779659	0.0	0	19
yuan-rong-rong-x	圆绒绒	1890.452100005569	0.0	0	11
new-cd	New	1890.34585590573	60.3024591191139	364	10
zjbztianya	zjbztianya	1890.293519184606	0.08710584023799051	650	40
promising-k	Promising	1889.755666699007	0.0	0	5
zhenliang153	梁震甲	1889.72424285895	-4.734297834105524	682	46
wayward	酸菜鱼摆摆不摆了丶	1889.718132416427	1.898372608416475	640	32
bayes-3	小杨同学	1889.54923087779	0.0	0	20
huiwang98	Hubery	1889.523438497034	0.0	0	5
woaixuexi-6	woaixuexi	1889.435510047417	97.44532497742694	255	10
ke-wo-si-hu-zuo-bu-dao-z	可我似乎做不到	1889.434137138466	-43.86765211362252	992	33
huyifan718	huyifan718	1889.416972914278	0.0	0	12
edwin-jiang	Edwin Jiang	1889.320833273319	0.0	0	13
heren1229	才半页	1889.256296816292	60.41305820855154	365	34
tilbur	一拳超人	1889.208357054279	0.0	0	5
xing-yun-liu-shui-b	行云流水	1889.194594298682	35.54204072616152	464	21
aryer	Ayer	1889.060904893734	0.0	0	21
sakura-65	Sakura	1888.826565366142	0.0	0	13
criinal	Criinal	1888.213927536875	59.66117748796898	369	27
20221018.ranni0225	已注销	1888.155402166442	0.0	0	4
wangyuqi	绿豆汤	1888.131784064921	0.0	0	4
ayastarz	菜狗阿笨	1888.017929413243	0.0	0	23
luo-7c	罗	1887.674001365763	8.630023659080956	604	15
gentlejena	Gentle Jena	1887.620105581847	0.0	0	22
berailitz	Berailitz	1887.552113843653	0.0	0	12
song-m9	song	1887.517093956807	0.0	0	13
nobishinnosuke	NobiShinnosuke	1887.447516164995	0.0	0	23
kurisu-m	Kurisu	1887.148125262889	202.4249597619549	93	13
wei-xiao-shi-jie	微笑世界	1886.969190134218	40.67169489062598	445	6
chang-an-men-xia	长安门下	1886.760613233716	56.05416179112853	384	25
zhixin169	zhixin	1886.50360808734	0.0	0	10
vov-o	阿波爱上了阿秋	1886.461438240061	0.0	0	10
bai-du-ren-a	摆渡人	1886.124092081927	-119.164067057083	2038	46
oneman233	oneman233	1885.52722264258	207.6595223822635	89	2
jiriyu98	dog3	1885.493360899476	0.0	0	25
_fine_	yoho	1885.430063546105	84.22708147873891	294	17
shishu0601	石枢	1885.421540910067	0.0	0	6
youthful-ardinghelli	不图不挂	1885.325023029439	0.0	0	24
xruirui	GXinrui	1885.184027188049	139.7679078367955	172	16
tanmef	TANMEF	1885.165766711134	59.64699831370944	373	15
lsqu	独孤一方	1885.064205742862	0.0	0	40
chenfan_braveheart	可怕的橙鹿	1884.928532266727	0.0	0	15
yi-jian-mei-x	一剪梅	1884.756876299599	0.0	0	6
studyeveryday	acvv_Jsss	1884.722046532196	0.0	0	8
qing-qing-qing-xue	晴晴晴雪	1884.559512685041	-67.54017766019751	1260	19
wo-you-bu-luan-lai-2	我又不乱来	1884.554290727954	55.24035429689001	390	25
zuihulu	照兮	1884.549522035671	0.0	0	23
dpaul891	Dpaul891	1884.39611399489	4.358021029953983	636	15
zzx666	这何尝不是	1884.343996641058	0.0	0	6
k42ekhs	qwer	1884.33319143741	0.0	0	6
kesihai	kesihai	1884.258296202457	0.0	0	5
wasser2545	Wasser007	1884.190696643174	69.31073838166992	341	35
ganziheng	Gan	1884.112061376631	0.0	0	20
h0wqNP9spX	。	1884.082187926786	0.0	0	12
silenus-hk	Silenus HK	1883.887950539936	0.0	0	7
wangxxxd	Xavier	1883.612376448203	0.0	0	8
renyj	冰糖	1883.474825652634	0.0	0	26
seven-ex	Seven	1883.20668686197	0.0	0	11
bao-bao-cang-shu-ba	抱抱仓鼠叭	1883.17170540903	0.0	0	13
20221007.kidoil	已注销	1882.96429887725	0.0	0	5
wushaobei	WuShaobei	1882.224562021409	0.0	0	9
ak-xiao-huang	小黄	1881.998416900166	-40.30940187532259	981	10
wdll	poie	1881.959456012916	-60.06014098807191	1183	39
oooooorz	oooooorz	1881.955288302572	0.0	0	16
chenjiale	ChenJiale	1881.90325563813	0.0	0	8
yuruiyin	余先声	1881.623483592594	44.93568143225001	435	38
zhang-jiahui-e	Zhang-Jiahui	1881.409491350254	0.0	0	30
alex-12e	Alex	1881.263315427655	0.0	0	8
lanrengufeng	Link	1880.729604403017	87.76207062182652	289	27
anthony-zhang	anthony-zhang	1880.612759619451	132.3784154053935	188	10
cocoautumn	小秋葵	1880.47462787315	77.2779671516945	320	39
1926817	hzy123	1880.288301728125	0.4587032967189035	669	26
never_be_bald	Jones	1880.121248626576	-20.96464360173253	821	42
xiao-dong-o3	小栋	1880.120465750123	0.0	0	15
slioon	slioon	1879.57326380158	71.61702122326392	339	9
hunzia	Emotiona	1879.414627141583	0.0	0	3
jiang-24	江	1879.32151382525	0.0	0	5
lr7682-h	lr7682	1879.310953157598	-23.602958132754	844	8
assassin-killer	Assassin-Killer	1879.084253073953	48.75653195089102	423	35
ice-bear-e	Ice Bear	1879.027990163925	0.0	0	5
shan-chuan-si-yue	山川四月	1878.847985277148	0.0	0	6
yuefanxiao	yuefanxiao	1878.649024322357	0.0	0	23
shi-guang-fang-zhu	时光放逐	1878.313200091293	0.0	0	26
ysyyhhh	23应届	1878.201324087037	0.0	0	12
zuochongyan	zuochongyan zuochongyan	1878.068795119797	39.92346990504699	462	34
ziyixi	Ziyi Xi	1878.015696636081	0.0	0	3
bing-leng-jiu	冰冷酒💭💡🎈	1877.983119822447	0.0	0	7
cliff-f	Cliff	1877.685366951794	0.0	0	6
coconut-18	@COCOnut	1877.551130875421	0.0	0	17
ha-ha-62e	哈哈	1877.320292148783	0.0	0	25
liu-chang-chang	lcc	1876.894046967666	-38.77509194282255	982	21
lopoiz	lopoiz	1876.797363050509	0.0	0	4
jifing	刘禹熙	1876.680639288796	-24.10262426395196	855	46
sandytan2	sandytan2	1876.663710773987	0.0	0	6
yue-qiu-shang-de-ren-46	月球上的人	1876.631880628031	-53.53478560318695	1130	29
dyf3244	DYf3244	1876.099326498072	0.0	0	18
prata	fang_logic	1875.920814165808	57.29778085903603	394	21
xian-sheng-1u	先生	1875.561244625937	-41.94286960109299	1016	26
puck00	Puck00	1874.942093989973	0.0	0	9
tconan99	费城的二鹏	1874.703553105954	0.0	0	30
angel-decade	Angel的十年	1874.621170452419	0.0	0	19
boxes2	Zealous Kare9b1	1874.317269610678	0.0	0	18
superallen	Api_Caller	1874.193980833363	-51.44374580851855	1116	38
dbo-5	dbo	1873.993393152916	0.0	0	5
ripple-zjw	Ripple	1873.944705430809	-27.55481040596499	891	20
none-o2	NOne	1873.837858178775	0.0	0	9
xuan-xuan-zui-liao	轩轩醉了	1873.056676170309	0.0	0	8
abandonzz	abandon	1873.04195694288	51.91741808196399	419	21
mmmnmmm	mmmnmmm	1873.029465968472	0.0	0	21
pian-pian-feng-xie	up or down	1873.012592221209	0.0	0	7
abnershen-t	AbnerShen	1872.817608462866	0.0	0	7
ricky-38	Ricky	1872.545913162549	34.87895186229502	494	5
acvv_yaojun	姚军	1871.78142555154	0.0	0	11
chen-ze-hua	陈泽铧	1871.691518038235	0.0	0	18
goproject	夏目家的猫	1871.511122752599	-72.32408772775557	1369	38
hgdb	夜雨	1871.368532246827	0.0	0	10
upupming	upupming	1871.216184544531	0.0	0	11
stff577	stff577	1871.040616700206	0.0	0	2
vareale	Vareale	1870.861498721992	-19.81954369714857	836	4
goodcode-6	goodcode	1870.752216992001	74.56430803284297	340	26
henry-niu	Henry-Niu	1870.585150625485	0.0	0	7
ctong	ctong	1869.911068011485	137.178747013359	187	38
tsuki334	tsuki	1869.44599402071	0.0	0	5
mentian	板烧鸡腿堡	1869.404553436077	5.573741588767001	660	43
magical-7iskovt69	Magical 7iskovt69	1869.219855975049	143.7666990497954	176	5
gbwen	太子河战神	1869.099050165501	168.3857948593425	139	6
darkbin	杭师白敬亭	1869.031478683685	0.0	0	23
hanasentinel	Hanasentinel	1868.786880435542	85.27404458930243	309	6
i3lissful-marguliswrh	I3lissful MargulisWrH	1868.493191275711	0.0	0	35
shane-39	Shane🍁	1868.307859412247	0.0	0	3
zx0210-9	zx0210	1868.26288535185	0.0	0	19
mabyoung	mabyoung	1868.22625746704	0.0	0	31
tobo	tobo	1868.162058440082	0.0	0	28
wangwenwwx	木秀于林	1868.127119619386	0.0	0	19
stg44	oklen	1868.126776436677	0.0	0	3
heart_zy	heart_zy	1868.055721960726	96.58279306411805	278	6
pkingqaq	pkingqaq	1867.989973029681	0.0	0	18
qianou	菜菜子	1867.887767775224	131.5057272496196	199	32
piper-2	雨说体育徐静雨	1867.706969967458	118.7777950573859	225	41
zio-z	zIo	1867.625832595647	1.041572429196998	693	27
kevincabbage	kevincabbage	1867.481746969213	0.0	0	36
phoenix-123	Phoenix	1867.369711718194	0.0	0	20
rs3zwzk1	懒算输赢信手棋	1866.279485373691	0.0	0	13
ju-zi-h9	橘子	1866.247465410297	0.0	0	3
albert-shen	Albert	1866.015938552651	0.0	0	21
qian-ni-shou-v	谦你手♂	1865.585059309165	0.0	0	13
qsqx	qsqx	1865.417255400918	0.0	0	4
18099226897	xxrl	1865.295223505278	0.0	0	5
yanguilai	ztzyfc	1865.252287224817	136.832957800027	191	4
cheng-zi-0v0	变成光守护嘉然小姐	1864.934458759084	0.0	0	12
bo-yu-3	博语	1864.862220947466	0.0	0	13
mu-yu-1a	暮雨	1864.565481157324	175.6623638675204	132	24
mipha-2022	mipha	1864.523526085506	-93.27232106066197	1698	36
acvv_cy123	acvv_虹之间	1864.180616834944	0.0	0	6
nagitokomaeda	狛枝凪斗	1863.93081918255	-54.76212415770602	1187	40
aisakachiyo	AisakaChiyo	1863.855749767706	0.0	0	22
youthful-tereshkovaykl	Youthful Tereshkovaykl	1863.849341606136	0.0	0	4
nemaleswang	Nemaleswang	1863.689755253242	-32.88132022839807	967	32
happysnaker	Happysnaker	1863.627876600799	0.0	0	12
yin-kai-jing	Gone	1863.125123554895	0.0	0	5
tender-i3rahmaguptaskp	冲冲冲	1862.93873947844	12.51711554640348	631	24
zhao-hua-xi-shi-bei-zhong-ji-f	朝花夕拾杯中酒	1862.502041432857	0.0	0	16
xasmall	xasmall	1862.462572447618	0.0	0	24
wu-gen-cao-r	Johnywan	1862.123794968568	0.0	0	5
rooftopj	rooftopj	1862.112933361384	0.0	0	10
dong-zheng-rong-yao	东征 荣耀	1862.075368073779	0.0	0	4
melodybreezing	grainmad	1862.064244948356	-50.14688992351149	1143	38
syh-n	SYH	1861.931383398979	0.0	0	9
bilyhurington-m	BilyHurington	1861.833721416575	0.0	0	3
1iin	1iin	1861.507895468512	0.0	0	12
zg__	Zg__	1861.329266072753	0.0	0	27
lianxin	廉鑫	1861.152006382569	0.0	0	13
han-leng-de-tian-qiong	寒冷的天穹	1860.412591558816	-28.80939653397252	940	29
beamind	beamind	1860.197587425927	0.0	0	17
panhuacheng	panhuacheng	1860.186160204588	0.0	0	13
qing-tian-2f	晴天	1859.374420549431	0.0	0	9
bai-bai-bai-9	LLLHHHHHHHLLL	1859.362963285476	0.0	0	22
robot810975	鲸让我照顾海	1859.165826187268	-22.35731116242403	888	32
scnu_evan	HelKyle	1859.107993144542	0.0	0	34
leongmliang	减肥大队队长	1858.773955819276	57.328199205568	418	33
ruan-jian-1803li-tian-bao	ltb	1858.727217074471	0.0	0	7
hejoo	He.Joo	1858.696796715682	27.51798830916152	555	6
mars-102	mars	1858.580779197326	0.0	0	41
hfef7ui2	hfef7ui2	1858.362938220656	-9.551343195812597	789	20
eD3vgPCjJP	...	1858.32003610039	0.0	0	3
ke-ji-fei-su	科技飞速	1858.288294409298	0.0	0	3
sillyg	SillyG	1858.14700428253	0.0	0	9
xiao-zhu-2	Ooooo	1858.120995669069	-134.0989106442245	2517	37
zeet	Zeet	1857.814651698501	0.0	0	23
lemon940	Lemon940	1857.470964845824	0.0	0	7
jjww	jjww	1857.099029290348	0.0	0	25
muriyatensei	梦璃夜·天星	1856.724446118847	0.0	0	5
ruinshe	Ruins He	1856.681642499072	125.4589125257725	220	3
woodcb	simcc	1856.572604958665	0.0	0	15
di-qi-ri-6	第七日	1856.438573925468	0.0	0	33
rogerlrh	RogerLRH	1856.130090056765	0.0	0	5
hhhyyyfff	hhhyyyfff	1856.023794196442	0.0	0	1
hhhhhhhfffffff	caiji	1856.010055761967	0.0	0	5
zhong-hua-tian-yuan-miao	中华田园喵	1855.832087630491	100.125687394353	281	5
cuazhe	azhe	1855.583107006602	-50.95614198175804	1174	43
shua-shua-bi-sai-er-yi	刷刷比赛而已	1855.439212324463	0.0	0	16
yi-noluo	翊の落	1855.381902696665	100.298312328179	281	13
lin-nan-d	林楠	1855.375557897105	73.40503712773841	363	24
mike-meng	mike-meng	1855.32973068772	-49.40829566287653	1158	38
guangyit	Guangyi TANG	1855.325580040515	0.0	0	11
silenceneoxw	silenceneo	1855.06946805594	-18.83243303109544	870	46
little-boy52	world 🌏	1854.879510236419	59.75775478842501	414	30
iprintf	IPRintf	1854.76894542312	26.63608960172393	567	23
jhi	Jhi	1854.623295180437	0.0	0	18
superbb666	superbb666	1854.493935862766	0.0	0	34
hlxing	hlxing	1854.241763749737	0.0	0	16
lanzhongjie123	crud boy	1854.181196110325	0.0	0	13
weijianshu112139	weijianshu112139	1853.884558792652	0.0	0	5
xyl-5	xyl	1853.876320896447	0.0	0	3
zuo-an-17	左岸	1853.831502310918	46.77061271392596	470	21
csc-c	csc	1853.71449258489	0.0	0	3
he-tao-xiao-wang-zi	核桃小王子	1853.451579994149	0.0	0	25
wytrix	Wytrix	1853.433502434572	0.0	0	32
chutzpah-o	chutzpah	1853.397707408444	0.0	0	5
morst	morst	1853.307240155499	0.0	0	36
huangyb-x	Huangyb	1853.178019285021	0.0	0	11
zxnian_ustc	谢谢很酷	1853.11501216494	0.0	0	26
friendly-shawx8z	一条小锦鲤	1852.981959542431	64.60253548241258	398	16
baoleixie	下不来	1852.840983106997	0.0	0	20
minatozaki	Lasaber	1852.839489838124	0.0	0	19
yunshuibing	云水冰	1852.827074694087	0.0	0	13
duo-he-shui-huan-shi-hao-de	多喝水还是好的	1852.640464718224	0.0	0	5
runningdiplomat	文文跑步	1852.638499015706	0.0	0	16
faith_previal	知名菜狗	1852.39341465865	-24.70871963380603	927	14
blablablablawu	高并发线段树开创者	1852.38521591552	283.0708891093241	50	5
501	🎐 501	1852.303990340683	0.0	0	7
biohazard	BioHazard	1852.25659809319	0.0	0	8
gl666-s	Sans	1852.20628882089	0.0	0	23
jiu-jiu-3t	玖玖	1852.099674958854	0.0	0	12
twyc	twyc	1852.032117516035	0.0	0	17
maskray	meowray	1852.000985863137	0.0	0	2
l_cpp	L_cpp	1851.875653476003	0.0	0	42
clared	Clared	1851.70454841424	0.0	0	27
codename_cys	YS Chen	1851.699574973299	0.0	0	2
xu-xiao-hang	vector	1851.595148519919	-68.60411349507501	1400	28
hywo	失业倒计时	1851.419362844016	31.60821218082798	547	17
zy_	zy_	1851.229911133176	0.0	0	6
limbo-y	Limbo-Y	1850.824005005869	0.0	0	11
at-once-i	AT once...	1850.738462083159	0.0	0	4
you-ran-zhan-shen	悠然小白	1850.64961860538	-30.94002358053604	988	22
ciciq	CiciQ	1850.489109128078	-26.249874103234	946	35
zhangbw_	zhangbw	1850.456783866968	12.70097115787598	656	27
heying09	heying09	1850.227862219533	0.0	0	18
wan-jia-liu	玩家六	1850.169609314332	0.0	0	11
zhenliu	会飞海猫咪	1849.963954332798	-43.94192930795408	1118	34
joeyzzz	Joey	1849.741186812775	0.0	0	11
13540205963	kitaharatomoyo	1849.688732013474	0.0	0	2
tian-xing-2v	失败总是贯彻人生始终	1849.414691719149	-5.334626694304921	780	31
he-never-say-hi-and-bye	Self-powered Yu -	1849.338275927132	0.0	0	28
lan-weihan	hurryup	1849.20104766151	0.0	0	4
eagle-33	eagle	1848.457446788242	74.53565823660244	368	10
addsteel	Gang Zeng	1848.360945350069	0.0	0	8
yubing93	yubing93	1848.350706256733	0.0	0	10
tom-r	狗星	1847.909921003377	-34.50442597853306	1030	34
yypurpose	yyPurpose	1847.893282705352	0.0	0	8
user2269a	user2269A	1847.258801333771	46.46930369107246	482	38
zhang-fu-dong	sbzfd	1847.240962828439	0.0	0	16
gaomany-5	Gaomany	1847.216913970146	0.0	0	43
with-o	with	1846.662430887802	0.0	0	9
codetang0	病态	1846.611908609802	0.0	0	10
yanxky	yanxky	1846.294957370775	0.0	0	10
woo2-7	| ᐕ)୨	1846.249463013816	0.0	0	26
ji-la-yi-shi	基拉一世	1845.863339072948	0.0	0	16
huang-cheng-deg	荒城°	1845.015952965036	0.0	0	2
runewrz-i	Runewrz	1844.881693931351	161.765521093493	163	2
torigami	糖	1844.781452101767	-81.22479707692298	1604	19
wangdh15	wangdh15	1844.703203900387	0.0	0	3
lu-gai	lugailalala	1844.042644401499	-14.32135937665499	863	46
ye-pan	夜畔	1843.976755108396	0.0	0	14
ldd123456	ldd123456	1843.975137169587	0.0	0	6
