id	name	rating	delta	rank	competes
fuyw	fuyw	1669.055725096336	-2.42032171902612	528	6
cai-liao-xian-zhi	材料先知	1668.764992712283	53.66227066502687	275	2
huan-shi-zhi-lian	IKUN-ZM	1668.672624612251	-21.55656123494101	659	4
duan-she-chi-n	断舍离	1668.644548260399	0.0	0	2
xz2023	xz2023	1668.488171354588	0.0	0	4
regulus50-vs-antilly-athos	Gwishe	1668.450144597192	0.0	0	3
tiny-snow	TinySnow	1668.03193388947	15.28472948783939	432	5
uncle_bob	Uncle_Bob	1667.757433615949	-63.30268023863916	1061	5
hardcore-dhawanowv	隐形翅膀	1667.575454489143	9.663898888166941	462	5
xenodochial-pascalsyw	Lazy cat	1667.094180933481	-82.94964755617106	1323	3
bei-xu-jiu-cheng-zhu	北栀	1667.09103951447	37.23971386283948	336	5
21211131shi-lang	施浪	1667.004338065086	21.23335531222391	405	6
dian-huo-o	little-cai-kun	1666.319775760399	0.0	0	2
mike-meng		1665.997592926643	2.023880450666397	508	5
3000dust	3000dust	1665.97589612108	0.0	0	2
miao-miao-zzz	喵喵	1664.667847678449	64.9114456988609	246	5
perfectpan	PerfectPan	1664.606582921667	58.26035045564286	266	2
hai-shang-ling-guang-8x	海上灵光	1664.583601688655	164.5836016886549	76	1
zyx-37	zyx	1664.272430237251	58.72494314005893	265	4
deep_coder	不上瓜店不改名	1664.145105419587	0.0	0	2
shu-xi	疏汐	1663.935834627862	0.0	0	5
wo_pa_lang_fei	武破立法	1663.891452431663	31.16685094564694	366	5
wangtaoking1	laowangzzz	1663.654407103147	0.0	0	2
ein_boom	ein_boom	1663.589486971336	16.16485640597396	436	6
amenotiomoi	amenotiomoi	1661.763290419588	0.0	0	2
vPes3qrhC0	Joker	1661.721247047256	0.0	0	1
he_ming	Ming	1661.524196762335	0.0	0	2
massa-e	Massa	1661.330618959743	0.0	0	2
jhin-7	Jhin	1661.184200060987	108.1042233163234	151	2
htedsv-i	tennkei	1661.035794430159	0.0	0	1
luo-yu-1x	落♪雨	1661.003865244163	78.03902813314686	215	5
xyzlancehe	xyzlancehe	1660.971207112251	61.44382626505886	261	4
ivanc-e	IvanHugh	1660.035148260399	0.0	0	2
min-meng	陈雪兰	1659.949536971335	43.80085640597439	322	6
wensi97	Wensi97	1659.881495927965	-29.93207255065512	749	4
men-sheng-fa-da-cai	闷声发大财	1659.732352019235	0.0	0	3
xwWaSL5W9h	。	1658.743527505102	-4.509804127792123	564	4
wangwenwwx	木秀于林	1658.581070408835	20.49694296847439	424	6
goodluck123	goodluck123	1657.724990933481	32.90967244382885	369	3
skqliiiao	SkqLiiiao	1656.267854132689	2.674099244620933	525	2
gua-ke-bi-bu-gua-ke-nan	0X题选手	1656.244812678449	-33.95792930113909	794	5
orz-23	orz	1655.742324276564	103.6737591007459	164	4
portgasdasce	Portgas·D·Asce	1655.697894940362	0.0	0	5
silenceneoneo	silenceneoneo	1655.458125999195	29.21794737811489	389	3
bvalue	Value	1655.414472401564	107.027890975746	158	4
sky_walker-x	Sky_Walker	1655.093930933481	72.31765244382892	237	3
wptoux	wptoux	1654.859778377586	-32.15447500027598	782	6
qian-li-ping-sha	千里平沙	1654.704761844487	-19.5121084671771	679	5
sigma-yyf	sigma-yyf	1654.546150419588	0.0	0	2
qVUuOvFdPa	烁	1654.430561051644	23.55231232566642	417	5
xiao-ze-d8	小夨	1654.104247908836	0.9775854684739755	540	6
euyia	纹路	1654.010321502586	-41.34685812527609	869	6
idiotic	htfjewkm	1653.456792301643	41.49621107566644	341	5
