id	name	rating	delta	rank	competes
vhlpZARocz	🍪🍪🍪	1738.849216427747	3.247675236247662	430	10
yakultsea	yakult	1738.801533956394	-66.63494229239976	939	7
G9qTcpNfwQ	G9qTcpNfwQ	1738.669646694754	0.0	0	5
0_zswldxb_0	智商为零的小白	1737.40687123562	78.01637042837407	185	6
quiz2ical-nash7ll	h_z_q	1737.400752378389	0.0	0	2
user3239	whoami	1737.233656635137	22.2865950288577	349	12
admiring-7eakeyafr	Admiring 7eakeyAfr	1736.738519430159	0.0	0	1
elegant-i2ubint6f	兰纳罗	1736.71343449705	0.0	0	7
deep_coder	不上瓜店不改名	1736.631930329575	0.0	0	3
leolee	lee	1735.463746762335	0.0	0	2
dong-fang-hr	东方y	1735.331789064554	0.0	0	3
liujg3	liujg3	1735.288180788584	0.0	0	7
zhasha	zasa	1734.840772139842	20.42649952415261	360	10
si-yue-nn	四月	1734.803466844926	0.0	0	5
chen-jn-6	Chen Jn.	1734.629377712283	0.0	0	2
_violets	星野爱	1734.47544572793	0.0	0	4
lijiaqian	李家谦	1734.271356168828	-2.851244504833769	469	12
abc-rse	abc	1734.199701144106	0.0	0	5
lost-temple-2	Lost Temple	1733.93166427006	-105.3729026060659	1454	8
lqybzx	lqybzx	1733.810655760399	0.0	0	2
vodkasoul	Carneolus	1733.41908167363	68.9501599903642	209	6
z7iky	TheBest	1733.285652475977	0.0	0	4
liulx15	Monad	1733.210204966938	15.53515669705664	383	6
xz2023	xz2023	1733.045984032426	0.0	0	5
yu-niang-niang	钰娘娘丿-曱-乀	1732.817591752286	22.16383991170821	356	8
chao-chao-10	超超	1732.782985095703	-6.602193431708908	492	6
funny-coldenajm	嘿嘿嘿	1732.720846561664	0.0	0	4
leoncn	leoncn	1732.012745898907	0.0	0	8
weiuou	未由	1731.834875981136	40.69025568285869	290	6
oshen	只会cpppygojava	1731.621654678254	0.0	0	4
mystifying-keplerwe6	灵神山茶	1730.163952016545	0.0	0	4
ayeyixin	洒家向天笑	1729.125060185761	84.38820147823319	179	10
adrain-1	adrain	1728.883107356849	102.4625043071456	146	10
wo-ye-lai-shi-shi-ba	我也来试试吧	1728.834890760399	0.0	0	2
zhs12345	zhs12345	1728.729940528472	0.0	0	4
iofu728	iofu728	1727.476963931092	94.4466777329022	161	6
sweet-joliotxq4	Karen	1727.437986759492	-60.29291509549731	909	9
bandiaoz	半吊子	1727.341843701445	0.0	0	2
feng-tai-lang-7	风太郎	1727.249008083033	-23.86802641903889	609	7
cyh_ustc	Nigel	1726.867642619782	0.0	0	1
sleepy-ramanujanopz	Sleepy RamanujanOPZ	1726.53464222153	0.0	0	2
xxgj	xxgj	1725.759309527775	20.86646213621961	372	2
oneq	OneQ	1725.703734854191	15.07774680980319	397	7
qian-mo-dan-shang-k	surpass-w	1725.691137638833	77.81624402516124	196	11
CM02Avl2v7	XMU_XZK	1725.466687362975	21.69763430101964	369	7
lohhhha	LoHhhha	1724.424417986598	0.0	0	7
trusting-paninikta	Trusting PaninikTa	1724.215894769771	105.7397768942231	144	11
sxs-ugsncrgwom	chang-you-ren	1723.49231571971	17.24988594428462	391	5
king-vb	King	1723.415744898387	0.0	0	8
TfVQQDhSj6	xwchen	1723.007740387611	0.0	0	3
kita332	Elaina	1722.940518489652	0.0	0	2
laughing-jackson5qe	cnyz	1722.566585831997	222.5665858319971	39	1
happig-6	Happig	1722.260199715669	31.80123194832569	334	6
jax-24	Jax	1722.200566459743	0.0	0	2
ytffff	笼中雀	1721.616003928449	0.0	0	5
kanoon	Kanoon	1720.804954521192	64.10489714280274	234	3
yu-shi-b	予诗	1719.762081541677	0.0	0	9
sky_walker-x	Sky_Walker	1719.630747059447	-33.22032539545287	694	6
sharp-i3org9kf	LongLong	1719.626951224703	0.0	0	6
he-bie-ru-xue	鹤别如雪	1718.307192391555	0.0	0	1
eager-mendel7ec	liyytt	1717.375258107677	0.0	0	6
qi-meng-sheng	想睡觉	1716.864933061373	24.90501860262165	369	5
woaixuexi-6	woaixuexi	1716.858549834861	0.0	0	2
gelu-h	Gelu	1716.26424938688	19.22819227711418	394	11
gua-ke-bi-bu-gua-ke-nan	0X题选手	1716.246653445632	0.0	0	6
power-c		1715.997966351348	0.0	0	3
noah_s_ark	Noah	1715.426939400106	0.0	0	3
shr1219	S1H2R3	1715.422069242741	63.30364242125367	242	3
nocturne_	Nocturne	1715.147444243592	-44.69751257959777	799	6
crisp_	Crisp🎃	1714.902647574962	14.39550408903265	418	4
mike-meng		1714.717033717935	-57.47623205394032	919	11
pensive-i3haskaramp4	Pensive I3haskaraMP4	1713.945231536108	98.71534012788672	164	5
autumnmist	云上寒烟	1713.36115915962	0.0	0	8
neu_wangzi	wangzi	1713.331209869197	-92.15630820520235	1338	11
luoming	明明就	1712.583522854321	0.0	0	6
lyw_	wogzenmyxy	1712.348641619971	0.0	0	4
cool-rosalindnwr	Cool RosalindNWR	1712.282670023191	0.0	0	10
cai-liao-xian-zhi	材料先知	1711.678099711273	0.0	0	3
strange-galileot4w	Strange GalileoT4w	1711.6671590283	0.0	0	7
dyx0518	dyx	1710.675537919587	0.0	0	2
qianmeng	Youthful PtolemyhvL	1710.194795487998	0.0	0	2
xenom	Jun	1709.678036786504	17.84529487749021	411	12
617076674	钱一辉	1709.612694172751	0.0	0	3
magiccircle	magiccircle	1708.190979845702	43.35886181829264	312	10
wensi97	Wensi97	1708.08491249992	-33.87874083592581	728	7
twilight-zx	Twilight	1707.642561762335	0.0	0	2
hu_tao	胡桃	1707.190083170178	0.0	0	4
augustwang5	wwl	1706.929217819316	0.0	0	4
competent-6ermainmsk	老麻子8号	1706.512690753758	0.0	0	3
ruoqiu	resautu	1706.114786040134	49.24604562386011	295	6
LvMycNoS7n	LvMycNoS7n	1706.034492809454	96.38376885454065	175	12
klatitude	KLatitude	1706.032838475089	0.0	0	5
xiao-xi-pao	小西炮	1705.726258263886	0.0	0	2
fireflies2000	拿糖拐萝莉	1705.686617994895	0.0	0	3
vinson-k	vinson	1705.630282774711	-50.2652811107163	876	10
deb_ugger	deb_ugger	1705.575141997372	75.1458196666226	222	4
se-ping-li-de-chao-yan-suan	铯瓶里的超盐酸	1705.173123557365	82.94355810662964	204	3
luo-yu-1x	落♪雨	1704.885499235982	0.0	0	9
yuan-ri-dian	远日点	1704.804487123914	0.0	0	9
winechord	Wine	1704.596389487159	27.34971217683514	378	11
bozhou	bozhou	1704.297244973185	-102.5363733091909	1530	8
recursing-i3uckuc2	DIOYF	1704.194020278844	67.56273138515016	243	4
kai-xin-5t	Mr.Xin	1703.998688236946	0.0	0	6
butterfly1024	颠倒的蝴蝶	1703.703612040229	0.0	0	3
grainmad	grainmad	1703.602192033222	0.0	0	4
lin-nan-d	林楠	1703.420793462549	0.0	0	3
wang-gan-yu	蒙娜丽莎姐妹的微笑	1703.294878951645	0.0	0	6
zhao-xi-20	朝汐	1702.74194728687	-98.2397456228754	1469	8
gu-gu-bian-cheng-shi-yan-shi	呱呱编程实验室	1702.155064835589	0.0	0	2
bitoy	bi⭐⭐toy	1701.879476115669	0.0	0	3
yun-piao-piao-1	云飘飘	1701.871379568835	57.31526209515968	275	6
shen-wei-if	慎微	1701.792674055866	-12.39899239187187	590	8
gok-4	GOK	1701.670613716937	51.33197794705708	294	6
harry-f9	Sad FaradayTFr	1701.363253394107	-76.75871173011231	1177	7
odyssey1999	Odyssey1999	1700.542979432528	0.0	0	4
eager-heyrovskyrub	Eager HeyrovskyruB	1700.314548355132	0.0	0	1
cocoautumn	小秋葵	1700.129469154668	-28.18940749067385	704	12
wo-nao-zi-you-keng	r_ight	1700.014676304376	43.15311535961823	324	3
silenceneoxw	silenceneoxw	1699.912290277128	0.0	0	3
zzzzzzz-v7	zzzzzzz	1698.739740543964	0.0	0	1
san-pai-zi-bi-gu	散排自闭咕	1698.317364212104	0.0	0	4
roy-101	Roy	1698.302853674704	0.0	0	9
li-xiang-zhu-yi-zhe-u	prpr	1697.944212356397	0.0	0	4
dpdpdp	不会dp不改名	1697.730521744663	0.0	0	1
xsa_shanchujiyi	Khosoka_Reina	1697.722069328191	25.24483233580369	398	7
ricky-daxia	Ricky-Daxia	1697.660024069356	0.0	0	6
yi1994324	HeapsortYi	1697.602859980323	78.12709168367164	223	11
waiq	一条咸鱼	1696.819523401172	0.0	0	4
gamblerxu	GamblerXu	1696.382770176951	37.00757148704312	352	10
festive-diffiemnr	therehello	1696.282995307246	0.0	0	3
bin-bin-eo	wait	1695.584287163765	62.92309450022921	266	3
codelh7	codelh7	1695.493106885201	56.34421477879366	286	2
630591905	630591905	1695.251239888068	0.0	0	1
hbnnn	南风凉	1694.433914368838	47.94249729515658	315	10
dyegral	dyegral	1694.28479173509	59.1023799289047	279	10
competent-shockleyoc6	yukiyuki	1693.696624071659	23.14400759233567	414	5
sui-feng-57r	随风	1693.379811314948	88.0620003490462	204	8
epic-6reideryof	阿破	1692.949212181157	64.70641948283716	264	8
tt_orz	白月光	1692.742869293384	0.0	0	5
ywj568	ywj	1692.587342391555	0.0	0	1
wa-shao	才学编程的会计	1692.284832482228	71.44188918176664	246	8
wyt2000	wyt2000	1692.265804458468	-26.39860279447387	710	10
brucexin	BruceXin	1692.185159993533	68.19805167046169	255	7
liyicheng	潜水狂人	1692.125246607273	36.34978505672106	361	4
feng-lin-huo-shan-f	枫林火山	1691.900980419588	0.0	0	2
lrxac	lrXac	1691.891429283334	0.0	0	3
acvv_choufeng	acvv_choufeng	1691.391128355132	0.0	0	1
wo_pa_lang_fei	武破立法	1691.198070617479	-32.43272895348483	760	7
magic1024	zone	1691.166799247067	-97.39649758307237	1502	6
xin-ai-xiang-bao-bao-zhi-nai	心爱想抱抱智乃	1690.973244628301	-34.19739296430683	775	12
cheben	cheben	1690.875013891545	0.0	0	4
elysia-4	Elysia Realme	1690.469635652244	0.0	0	4
0x87a91944	0x3f3f3f3f	1690.395729991424	0.0	0	9
chari-8	chari	1690.074298271192	-43.17284660719739	855	3
loving-i2hodesgux	t00100t	1690.025549364608	0.0	0	3
illusion7	illusion	1689.970829236161	77.39596242783327	233	6
xiao-yao-sheng-v	逍遥生	1689.900171304376	-11.86875964038191	613	3
zen-i2osalind	Zen Machine	1689.804327604681	-28.0670059406863	729	10
dreamy-montalcinisns	灵茶山山神	1688.857698872372	11.65554279162265	478	4
priceless-mayer3bi	laidui	1688.768054622287	0.0	0	5
amline	YMYMY	1688.700324305477	-94.40480264148235	1466	4
oxtgg38jgv	ACOAZNFYSU	1688.659041146357	0.0	0	6
ldqing-wu-fei-yang	LD轻舞飞扬	1688.346014888068	0.0	0	1
user6333w	skitteryang	1688.280023619592	67.70784804440265	261	8
wei-lai-ou-di-fen	未来史蒂夫	1688.229395419587	0.0	0	2
zen-clarkeoxx	Zen ClarkeOxx	1688.209608586297	-19.05417692230278	666	6
dreamy-mccarthyoov	Dreamy MccarthyOOV	1688.062273431974	12.14165823202061	477	8
lan-u4	兰峰	1687.942461041467	29.66782062252761	395	8
jiu-ren-36	Ikun不怕事🐔	1687.904599098659	105.5753025653357	173	7
agitated-ardinghellixfi	Lihg	1687.796442391555	0.0	0	1
1926817	hzy123	1687.560415944758	0.0	0	2
itak	itak	1687.351403130593	61.96610853340118	279	4
strange-mahaviral9q	Leeop	1687.323734553449	0.0	0	5
wangyitiaoyu	wangYiTiaoYu🐟	1687.211560419587	0.0	0	2
kangningshen	星际流火	1686.694012317145	0.0	0	4
train_sky	tkw	1686.672114262336	0.0	0	2
basisas	basisas	1686.356098005081	0.0	0	3
qiu-tian-21bian-17	灼华十一	1686.06014710877	93.5709045552247	199	12
att_power	ATT_POWER	1685.604366425132	0.0	0	3
yves_liu	Yves	1685.425304997342	0.0	0	5
lew-10	Lew	1685.130419964192	33.85227169980212	382	5
linkzelda-s	LinkZelda	1685.041994588144	0.0	0	2
levi6	Levi	1684.985522065009	88.23399959898515	212	2
idiotic	htfjewkm	1684.650211051919	19.02965061207519	449	11
deng-wangtao	不要熬夜刷题	1684.575479561111	90.61037210288313	207	9
brillant_o-	brilliant_o	1684.563082505593	51.33776915840119	317	4
serene-rosalindi7l	Serene RosalindI7L	1683.921075575872	0.0	0	3
yi-jian-mei-x	一剪梅	1683.878604527775	168.5292471362196	89	2
smilences	兰纳罗	1683.839212161108	-82.26524049711387	1311	5
shinjin1	shinjin1	1683.820129681103	0.0	0	2
regstd	regstd	1683.751200644568	48.22992101942665	329	5
huaxing-w	阿巴嘟	1683.694382256849	126.3117694071456	141	4
yuchen1005	yuchen1005	1683.06147349793	-45.86241183393534	900	12
qian-ou-di-fang	千欧地方	1683.042939597192	0.0	0	3
hao-yue-xing-chen-e	皓月星辰	1683.002948808686	0.0	0	9
harrywu-chn	HarryWu-CHN	1682.792570037589	0.0	0	5
shenzhebei	SHENZHEBEI	1682.313465419587	0.0	0	2
wuque1024	无缺	1682.29524225953	104.5018794044647	180	6
murphy-ivu	Murphy	1681.857722106407	0.0	0	1
12121-b	12121	1681.681694255081	0.0	0	3
oamuuvyi	oamuuvyi	1681.477319557253	95.62560210674118	199	10
ni-hong-ge	nihonge	1681.42715755089	163.7927541131047	95	7
xiao-lin-baby	Xiaolinbaby	1681.351392212082	129.4194294519121	138	6
zui-mei-de-feng-jing-w	Peaceful Hert2CNl	1681.22247556156	0.0	0	7
class_	Class	1681.133279878389	0.0	0	2
