id	name	rating	delta	rank	competes
vino-v	♚VINO	1717.44801578909	13.1309941921529	458	9
tornado549	Jay	1716.767011844936	22.84364813630633	410	8
daydays	daydaydream	1716.425221630436	42.77598835080674	325	8
luoweian	luoweian	1716.221500456442	83.63929952480088	201	5
waspinator	黄蜂勇士	1715.763390484853	53.6136994963898	287	6
qi-dong-qiang-eastimba	齐东强EastImba	1715.473134111941	18.26649586930181	435	6
akalian313	akaLIAN313	1715.130013216748	102.9153867644948	161	4
da-xia-feng	大侠风	1715.049163679715	-26.76509369847214	735	9
kpole	今夕	1715.010164277041	0.0	0	1
kkkid	KKKid	1714.744076821644	0.0	0	3
sempr	山 土皮 马户	1714.565150787633	99.5612891936098	168	2
mercurial-95	mercurial	1714.051816954924	0.0	0	6
pyoxiao	Pyoxiao	1713.527995536367	0.0	0	4
drawnbreak	lishaoxiao	1713.189002420805	74.23807756043787	228	7
coderookie-71	叶林	1712.988002828603	-33.24557284736024	798	6
skystriker	Hikari	1711.940318759491	53.68624122175184	292	4
wlightning	W.Lightning	1710.818925577101	0.0	0	5
kanogachi1224	速冻小鹿包	1710.765462201377	0.0	0	7
xiz29	Xiz29	1710.495450635454	0.0	0	4
sakuragi1111	淡淡的扯淡	1710.306799319491	44.14550066175183	329	4
1214367903	1214367903	1709.415576463706	120.4935835175364	135	2
sadfriedrice	旋转的烤鸡	1709.361010504425	28.18716947681729	398	8
shiqi-4	shiqi	1709.137973159861	-70.52849317861821	1235	3
ytu_czl	CZL	1709.084973484402	6.253596496840359	514	9
mutalisks	鶸	1709.080264473341	0.0	0	4
acw_yxc	acwing_yxc	1708.834743465608	0.0	0	1
cupsofcubs	CupsOfCubs	1708.644036441925	-41.11310646068263	887	8
qing-shan-ru-wo-huai	不还	1708.464185951334	24.10522402990885	419	8
zhangsz1998	Barely	1708.132351418714	70.9419685625288	243	5
ilpyq_wasd003	wasd003	1708.01398508469	0.0	0	2
smallwhitez	smallwhiteZ	1707.922801529172	65.57834845207081	259	6
anovr	anovr	1707.572151418714	45.49116856252873	328	5
kazeninaru	qxp	1707.522373587567	0.0	0	1
cs142857	中途去接娃	1707.504666909861	-16.32132692861821	671	3
freetime430	freetime	1707.29844112034	0.0	0	5
zz-k	zzk	1706.625036874979	-25.63170689373625	749	6
top_xiao-t	Top_xiao	1706.011561165591	53.77472881565176	300	4
duconnor	映潇 杜	1705.957153970415	21.22488601082783	438	5
yi-hen-2h	佚痕	1705.072946093627	1.511803887615301	552	7
s-hse	S->hS|ε	1703.78969754885	105.9558124323922	165	2
fredbill	FredBill	1703.466148587567	0.0	0	1
sanmul	SanMuL	1703.353215525636	63.28074445560638	272	4
shang-xian-yue-4	爷是🐊四驱车	1703.258809140895	0.0	0	5
dream_of_it	TTWERT	1703.072711886983	0.0	0	7
supimo1029	苏丕谟	1702.844932824483	0.0	0	7
hh123-3	peterHUAN	1702.589624231214	16.37733575002879	470	5
wra	WRA	1702.504946078401	0.0	0	2
huang-fu-peng	黄富鹏	1702.270531526443	11.64473845479925	497	4
ydykid	ydykid	1702.224835467129	0.0	0	7
he-tao-xiao-wang-zi	核桃小王子	1702.06512866559	-9.643508684347708	635	4
tangy97	cqu_ty	1701.71222116559	42.22823881565226	350	4
revali	夜阑听风雨	1701.215128716672	18.37891126457076	462	6
guan-shui	观水	1701.005906468369	45.26690351287321	339	5
markgeek	Mark7z	1700.74674624893	98.9248437323124	182	7
zhua-0	zhn-0	1700.582654459906	-11.71417447866317	654	6
ctong	ctong	1700.424743075512	-23.81300309426923	751	5
iscyf	iscyf	1700.171160027647	49.51103995359527	324	3
gggk	我不是gk	1699.95803635713	0.0	0	2
wu-zi-ming-wen-2	无字铭文	1699.814179421902	89.53089055934036	204	9
iaekoaix	iaekoaix	1699.751569512197	0.0	0	3
theophania	Theophania	1699.75052032037	0.0	0	2
yzisyz	yzisyz	1699.225199762238	44.46014021900474	345	8
mrguin	MrGuin	1699.090094351053	-0.8259043698101465	581	7
hooollin	Hooollin	1698.886920100122	0.0	0	4
npuzj	npuzj	1698.804793509845	0.0	0	2
_sam	Sam	1698.148473668488	-53.58153368724517	1059	8
melia	绮梦	1698.111531145795	0.0	0	2
tomato_xiaobao	苗	1697.896460016103	-67.01066003486018	1231	6
yuan_love_mm	Lose myself	1696.737583465608	0.0	0	1
kkxbb	Comrades	1695.13124838293	37.69464159831226	380	2
jiegec	jiegec	1695.107875526033	134.6193444552098	124	3
chen_wang	wuhuarou	1695.001201019067	0.0	0	3
_xc_	_xc	1694.963359422524	-50.99556944128121	1040	4
reikiaura	ReikiAura	1694.915404565687	0.0	0	8
baily-r	Baily	1694.606928501388	10.84188147985479	518	8
thesink	The Wind	1694.592091370801	0.0	0	3
alex-12e	Alex	1694.255730328603	-16.9130703473602	711	6
hs1239	hs1239	1693.90863758469	0.0	0	2
linguoxuan	周赛上不了分	1693.61600188284	86.5398380984028	218	9
abcno1	最业余	1693.044397577055	-16.75107759581273	713	7
maoxx241	小镇刷题家	1692.865764374948	130.3047056062943	132	4
qin-qi-shu-hua-2	琴棋书画	1692.660208578401	0.0	0	2
powcai	powcai	1691.88879491559	76.11497506565227	248	4
e-gui-meng-52o-e	এ 归梦⁵²º᭄ এ	1691.825385808329	62.84792417291384	289	7
yu-dan-dan-de-miao	汪寅	1691.792863584587	0.0	0	4
shan-he-h	山河	1691.602404475122	0.0	0	4
cifiyoo	Cifiyoo	1691.503123387806	0.0	0	2
ultramanm78	周三道	1691.400845569491	41.9668944117518	368	4
pictureyong	pictureyong	1691.360597537739	0.0	0	3
binglelove	BingleLove	1690.712906266103	31.51828371513976	416	6
dxllx	liang xiao	1690.688528900807	106.4096810804358	176	3
indiewar233	indiewar💭	1690.533108613691	4.688341367551274	565	5
harvey13	Harvey13	1690.529920621613	53.96920935962986	322	8
criinal	Criinal	1690.427566287739	0.0	0	3
ai-ji-mo-de-shi-guang-official	爱寂寞的时光Official	1689.964496909861	59.21809307138186	304	3
yan-zis	颜	1689.881048587567	0.0	0	1
dabien1	里扣王	1689.78980914509	0.0	0	4
sai-i	サイ	1689.379273609853	-42.08865362861071	960	6
joseph1315	Joseph1315	1689.376405526039	0.0	0	4
summer-270	summer	1688.765802574052	0.0	0	2
icerainxc	icerainxc	1688.696200457059	-7.870260475816295	656	9
le_li_mao	Le-Li Mao	1688.649028137924	36.86238184331886	395	7
tpgoodboy	tpgoodboy	1688.260685779145	0.0	0	4
captaintec	CaptainTec	1688.041398058456	-4.053408077213149	630	7
sidneylyc	sidneylyc	1688.006261367593	0.0	0	3
joseph1314	你贤惠我还贤惠呢	1687.946789152252	0.0	0	2
ryu59	吃花椒的喵酱	1687.708940181075	-42.31289019983275	968	8
liuyiyang	liuyiyang	1687.607486481935	-19.88641650069225	754	8
_tim	Tim Zheng	1687.397412012197	0.0	0	3
shengjiaran	番茄炒蛋拳	1687.333618015653	30.12768196558976	429	9
yangy-4	yangy	1687.274336594023	0.0	0	1
yousiki	YouSiki	1687.049443465608	0.0	0	1
wfnuser	微扰理论	1686.941269760513	86.36237022072986	226	5
ming-wa	ming	1686.759708141103	34.7623918401399	408	6
yui_-_	(￣_,￣ )°  ҉҉҉҉	1686.666727334587	0.0	0	4
lmf_1407	gys	1686.331768453603	-15.33801847236022	720	6
jida-liu	Jida Liu	1686.153251924418	37.40262805682481	397	4
jolly-kilbyicu	Jolly KilbyicU	1686.05640607003	0.0	0	3
wisdompeak	wisdompeak	1685.690103787739	0.0	0	3
snowmelthe	Snowmelthe	1685.561524282915	37.19433569832778	399	5
kong-lao-da	孔老大	1684.840862831012	0.0	0	6
wayuze	wayuze	1684.813659990621	184.8136599906213	74	1
yanqinz2	yanqinz2	1684.701304857515	0.0	0	3
da-yu-ruo-zhi-d	大愚若智	1684.208823885979	29.71020609526327	437	5
number59	number59	1684.000555996139	0.0	0	4
ayeyixin	洒家向天笑	1683.39124000784	10.80427997340279	543	9
629513	62951.3	1683.310491078401	0.0	0	2
nigel-r	Nigel	1683.055584665716	0.0	0	4
zhi-feng-e	seeker	1682.954026338479	0.0	0	2
gdkkx	gdkkx	1682.281867742821	123.1534022384218	152	3
yu-niang-niang	钰娘娘🍰	1682.067150671903	14.11742930933984	526	9
kesihai	kesihai	1681.985650459587	0.0	0	4
sleeping-i	SLEEPING	1681.96865224672	71.0507477345228	276	4
trit	trit	1681.820580201671	0.0	0	3
zmxsdu	zmxsdu	1681.732489589057	12.73451039218581	535	6
672328094	672328094	1681.636033587567	0.0	0	1
haw-engel	Haw Engel	1680.642680074052	0.0	0	2
3KyhhiIlod	……	1680.206543282186	56.88257669905634	327	8
i2ecursing-archimedes	good rain	1680.178179714871	-35.63445973362867	923	9
freeloopcoder	freeloopcoder	1679.591088509844	0.0	0	2
fa-xiang-tian-di	法相天地	1679.4720052808	0.0	0	7
_numpy	NumPy	1679.065193316747	114.8895166644958	170	3
gang-hao-5n	Melody	1678.620170886746	63.68886909449633	305	9
jelly97	Jelly	1678.519039277041	0.0	0	1
laurel-king	何枝可依	1678.438022527371	84.8787674538713	240	9
xi-zhao-wu-bian	夕照无边	1678.217501849262	0.0	0	2
LujmjNzOwq	^ - ^	1677.870844713227	0.0	0	6
youtsuha	youtsuha	1677.773143048957	0.0	0	3
funnydemon	funnydemon	1677.768696463706	50.13826351753629	357	2
dinnerwithouttomato	Mengdelr	1677.570304310709	-7.064234329466117	679	8
ai-si-bo-ge	wen	1677.425674113463	0.0	0	5
goffe	Goffe	1677.391600417996	19.67057956324639	504	9
you-yao-shua-ti	又要刷题	1677.227665801191	100.1600441800517	203	5
xuhaoyu	xuhaoyu	1676.727269349262	0.0	0	2
juny1he	Xiaochuan Sun	1675.460514078603	111.5759859026399	180	6
afewyearslater	afewyearslater	1675.110083429628	26.39089655161477	472	7
suspicious-i3habha	Suspicious I3habha	1674.49058625784	-1.496476276597164	646	9
boringleetcode	boringleetcode	1673.917340116458	0.0	0	1
avlgood2018	avlgood2018	1673.822539675809	31.54679030543376	448	9
hongrubb52	hongrubb52	1673.722688326827	0.0	0	2
winter2121	后会无期	1673.308267165252	69.20605281599022	294	3
lllbu-chi-cong	三万岁	1673.238255903369	77.11016407787325	269	6
xiao-man-tou-2s	小馒头	1673.186090762197	0.0	0	3
cctest	zlber	1673.01388838293	62.65100159831228	317	2
flamboyant-mclean	lzh222333	1672.828594062479	67.03150591876384	302	6
xt7ZuwwIk4	xt7ZuwwIk4	1672.810330762197	0.0	0	3
quitomos	Quitomos	1672.076761145795	0.0	0	2
half-empty	倚楼听风	1672.00203782037	0.0	0	2
wa_king	WA_king	1671.980938465608	0.0	0	1
realfan	绿子	1671.730272654145	0.0	0	4
yiwiy	YiwiY	1671.721017124326	0.0	0	1
lukeayin	lukeayin	1671.486983760454	0.0	0	4
cliff-f	Cliff	1671.444963578576	-2.757243597333186	663	5
burning-summer	失火的夏天	1671.302948086874	145.8237518943688	125	8
bang-bang-tang-4w	棒棒糖	1671.011013998633	0.0	0	6
qi-shi-wo-shi-yi-ge-yan-yuan	其实我是一个演员	1670.949294286686	59.14694569455683	333	8
mengyeli	梦叶梨	1670.764322124326	0.0	0	1
bush-look-blue	Kana	1670.438672551187	0.0	0	5
zmingfeng	zmingfeng	1670.434763918109	0.0	0	2
thedesalizes	TheDesAlizes	1670.35098385713	0.0	0	2
xiang-cheng-sama	香橙Sama	1670.098881704513	3.78455827672984	620	8
cick	cick	1669.978986426191	-4.795776444948174	682	5
iamnotwxf	我不是汪小飞	1669.967068774736	91.69215120650675	232	4
l1ll5	l1ll5	1669.821607124326	0.0	0	1
kerwen	Kerwen	1669.558694277041	0.0	0	1
seanli-oi	SeanLi-OI	1669.464066784618	0.0	0	1
mcyqgdtxos	Hc...	1669.230310967865	31.1743290133778	459	4
lai-lu-w	来路	1669.210166807893	-86.74923682665077	1661	7
star-sparky	Sparky	1668.348078613691	12.9753713675518	564	5
dq9911-b	DQ9911	1668.217733465608	0.0	0	1
zhanglei-5	zhanglei	1667.238474454487	0.0	0	3
liguohao	lgh	1667.137813303083	0.0	0	4
archerfrank	archerfrank	1666.895132190454	0.0	0	3
gl666-s	Sans	1666.62466578909	67.95048419215287	308	9
elgir	elgir	1665.938403519068	0.0	0	3
laishere	laishere	1665.806907512924	-15.68803753168119	781	7
wu-la-zhu	乌拉猪	1665.778245116458	0.0	0	1
linguowang	尘根布偶	1665.303292124326	0.0	0	1
wushaobei	WuShaobei	1664.674952629044	-81.19035264780167	1586	5
chintsai	Chintsai	1664.671911409834	-17.15876142859123	797	5
baizimiao-ct	狐南北	1664.496398645796	0.0	0	2
pian-pian-feng-xie	up or down	1664.338306452268	0.0	0	4
