id	name	rating	delta	rank	competes
chym1009	chym1009	1769.676544512197	0.0	0	3
wangzirui	王子睿	1769.278984338722	35.85242932965014	329	7
zzxskfd	zzxskfd	1769.227186284993	0.0	0	6
cctest	zlber	1769.068729407018	52.20141426135444	273	5
laishere	laishere	1769.023573855168	0.0	0	9
no-one-99	no-one-99	1766.916314907083	119.0208787612883	128	3
nemaleswang	Nemaleswang	1765.694248802604	0.0	0	8
utoppia	utoppia	1765.093187001748	0.0	0	5
duconnor	映潇 杜	1764.637687605453	15.54967606291871	423	8
leigede	Leige	1764.49384472382	134.8983989445519	108	14
ciciq	CiciQ	1764.309648936914	-12.44056526854183	582	9
wdj	lnk	1764.014286834186	264.0142868341859	25	1
gukc	gukc	1763.844174268591	48.32565939978076	292	9
fan_hadoop	zhunter	1763.554892424799	0.1685812435724774	506	10
foreverhao-3	Forever豪3	1763.070488049931	0.0	0	2
utopia-i	桥洞下面盖小被	1762.542122850607	-23.64918918223464	665	12
zhou-pen-cheng	舟盆橙	1762.074832873844	109.0163007945275	147	14
puck1609	puck1609	1761.690243323168	0.0	0	6
xiao-xiao-33b	小小	1761.042843313056	0.0	0	1
wanyoyo	wanyoyo	1760.041635435834	-2.366991767462308	528	8
houpingze	houpingze	1759.771643483504	-50.81957981513176	911	10
9am	9am	1759.575701834186	259.575701834186	27	1
stler	Stler	1759.443027656927	-96.59288398855506	1513	5
xiz29	Xiz29	1759.206065903254	-11.76202223488212	589	6
e-gui-meng-52o-e	এ 归梦⁵²º᭄ এ	1758.648395244613	8.407108423758814	470	10
indiewar233	indiewar💭	1758.456105397813	-11.35572172944148	588	7
xiao-tong-20	肖桐	1758.334145087651	30.81572858072093	365	10
vino-v	♚VINO	1758.303286492208	26.35833717616356	384	12
johnyxu	a_c_w_johnyxu	1758.107188318769	0.0	0	5
bugzi	bug仔	1758.02678608415	35.12803758422217	348	5
reikiaura	ReikiAura	1757.890986470867	55.23792719750497	277	13
3288449078	lucassa	1757.675845613712	146.4693380546594	98	14
zdkk	所谓	1757.158877096796	71.467956571576	231	10
i2ecursing-archimedes	good rain	1756.593949276263	140.0645843921084	106	12
cyzh	cyzh	1756.46343609831	31.75115757006211	364	11
cntsmf	cntsmf	1755.829606784618	0.0	0	1
mmooyyii	向晚大魔王	1755.673217481388	-53.59025381301637	953	14
lmf_1407	gys	1755.069868165852	36.74237550252019	346	9
zjsxzy	zjsxzy	1754.965642651704	13.95997101666762	448	3
zz-k	zzk	1754.662119963135	-31.41168629476329	747	8
nacht-von-munchen	TGF	1754.439795037739	0.0	0	3
lyw_	wogzenmyxy	1754.372007860501	0.0	0	4
xyl-5	xyl	1754.308103313056	0.0	0	1
_sam	Sam	1754.121538086756	0.0	0	11
patrick_psq	名侦探柯奇	1753.992142468116	11.77573120025556	461	7
jjww	jjww	1753.779175836379	0.0	0	4
mu-bai-6	木目沐	1753.717081767541	0.0	0	11
ming-wa	ming	1753.528132779666	42.57548088870556	326	8
20220215.electricsheep	已注销	1752.818318134724	-10.18372446635214	593	13
tandztc	tandztc	1752.440315785127	0.0	0	11
phoenix_zh-2	Phoenix_ZH	1752.318417987262	0.0	0	6
kurisu-b	Kurisu	1752.230132330108	0.0	0	3
baguqushi	八股取士	1752.201810377974	-12.93073670960245	613	5
brute-force-coder	BruteForce Coder	1751.573420777863	0.0	0	8
yiyue15	一月	1751.409932501789	181.6500511665828	68	9
yu-dan-dan-de-miao	汪寅	1750.962984800195	64.20450886817628	258	6
funvve	FunWe	1750.686959683639	-22.60629601526682	687	12
kanogachi1224	速冻小鹿包	1749.929032334482	-55.61388866611037	994	12
zjj1149	zjj1149	1749.248361099938	0.0	0	3
ctong	ctong	1749.067172172927	4.551261495444921	510	7
step55	step55	1748.928723036633	0.0	0	6
acepted	Accepted	1748.882572949333	0.0	0	9
yubing93	yubing93	1748.844023687693	-88.89315001932164	1437	11
kayroger-n	Kayroger	1748.252938313056	0.0	0	1
abnershen-t	AbnerShen	1748.137108872526	24.51343479584546	409	11
yitia	yitia	1748.078279780053	51.71376388831868	301	10
jushuai_lfx	jushuai_lfx	1747.699153544036	-5.829239875664483	576	9
jida-liu	Jida Liu	1747.062371009124	-14.76053734075231	638	7
xiao-bai-tz9	夜未眠	1746.769689961434	-16.19396629306209	649	13
lsy-11	lsy	1746.411937687706	0.0	0	7
chun-ge-wei-wu	春哥威武	1745.968648156079	86.96616551229272	204	8
adventcirno	acvv_琪露诺粉丝	1745.883885172353	0.0	0	6
redgrey1993	RedGrey1993	1745.561639476937	0.0	0	2
kk0m4	elf1000	1745.076599468124	0.0	0	8
wilson1996	Williss	1745.038428645795	0.0	0	2
shang-xian-yue-4	爷是🐊四驱车	1744.226513081478	0.0	0	7
ssssharkey	Sharkey	1744.213583565502	-50.58977989713048	959	6
piscesch	陈梓轩	1744.01191472895	0.0	0	4
jetman	Jetman	1743.737421142896	35.77979252547573	367	3
pictureyong	pictureyong	1743.370444339872	0.0	0	5
ultramanm78	周三道	1743.09165086931	0.0	0	6
ayastarz	菜狗阿笨	1742.925764083596	55.80461958477554	294	9
zzzzchs	ZzZZCHS	1742.718729349262	0.0	0	2
happy_coder-2	Happy_Coder	1742.32734787172	0.0	0	4
aganzo	Aganzo	1742.273254209587	0.0	0	4
jklmnya	acvv_wa	1742.073854320988	80.68129934738397	223	14
o_o_o_o	路人	1741.326162455437	0.0	0	2
lllbu-chi-cong	三万岁	1740.896753106967	0.0	0	10
wo-jiao-meng-xiang-jia	我叫梦想家	1740.783019857515	0.0	0	3
miacxj	miacxj	1740.4681161737	156.2470974946723	96	8
zhuan-chong	砖虫	1740.366634239121	0.0	0	5
shi-shi-kan-m	试试看	1739.814398180851	1.708335487520687	546	14
xiao-er-shang-jiu-n	浩然灬白也	1739.663655905544	107.9044577628282	166	7
zong-xiang-wan-shi-bu-gong	tianxun	1739.634522269067	0.0	0	3
winter2121	后会无期	1739.479562535704	9.366461132668292	502	5
mylegendarytime	国王的冕冠	1739.243200688441	0.0	0	5
n438737016	雨道	1738.584695344555	25.45303832381728	421	9
laurel-king	何枝可依	1738.05216510878	0.0	0	11
fei_meng	fei_meng	1737.315593585753	83.03928008261869	222	11
zerolj42	ZeRoLJ42	1737.26970997647	0.0	0	3
liuyiyang	liuyiyang	1737.10797684325	-58.47396317487778	1071	13
aiifabbf	aiifabbf	1737.09038653316	85.98592713521202	215	11
er1cz	er1c	1737.039082051818	-45.0527183834464	925	9
kinghth0407	KinghtH	1736.972799350203	45.69131431816845	338	3
cfeat	cfeat	1736.804797478323	33.18967619004889	389	8
fw555	wytlc	1736.402229728002	92.2715039403696	201	3
bitoy	bi⭐⭐toy	1736.380861206706	-64.38668753833429	1145	4
richyoungzz	夏洛特·伊索亚尔	1736.14235853215	-31.31939486377837	798	6
gao-shu-3	小菜鸡加油	1736.071307745955	0.0	0	7
logtime	Zheng Xu	1735.848155807271	134.852707861101	125	2
davidjobs	Xishen Gao	1735.702835162686	95.26732850568578	195	13
ttmq36	Ttmq36	1735.598365553104	-52.00019188473186	1003	8
sleeping-i	SLEEPING	1734.716656049412	12.6989876189599	493	7
burning-summer	失火的夏天	1734.610731863846	0.0	0	9
baily-r	Baily	1734.257803894343	0.0	0	12
yim-6	追风少年	1733.965745199193	38.74677846917905	370	11
ianxiao	ianxiao	1733.743800232979	37.86709343539292	374	4
zhouzzz	zhouzzz	1732.869413785798	-46.56114011742602	954	9
ai-ji-mo-de-shi-guang-official	爱寂寞的时光Official	1732.814641767987	0.0	0	4
star-sparky	Sparky	1732.602013185863	58.36020048250919	299	8
kkxbb	Comrades	1732.434962011874	0.0	0	3
dxepic	dxepic	1732.42722892688	0.0	0	7
weiyinfu	魏印福	1732.187167698097	-23.76851402972477	745	7
herokaoaa	江湖夜雨十年灯	1732.114813042324	19.48829062604761	462	13
shadow2sao	Shadow2SAO	1732.033244271078	0.0	0	8
yi-hen-2h	佚痕	1731.934680867223	0.0	0	8
kaishuashua	kaishuashua	1731.628223684425	106.6743099839465	175	5
ak-bot	AK自动机	1731.302057554155	96.67848611421664	196	11
qing-shan-ru-wo-huai	不还	1731.292407432659	-46.73597376428768	961	11
faterazer	faterazer	1730.723324982428	104.5458686859432	180	5
suspicious-i3habha	Suspicious I3habha	1730.287577914398	1.815035753973577	566	13
liuld	liuld	1730.143745220676	0.0	0	7
ilpyq_wasd003	wasd003	1730.036709376531	22.02272429184086	453	3
hezoo	He.ZenJa💯	1729.949770527346	0.0	0	6
iwtbam	iwtbam	1729.913646459213	0.0	0	8
chiakimio	chiakimio	1729.761364914789	-11.79905124641675	659	5
yanjiren	柚恩不加糖	1729.745626755504	0.0	0	7
liang_y	john🌸	1729.60247939048	0.0	0	8
shiqi-4	shiqi	1729.444802766903	0.0	0	5
sth4nothing	sth4nothing	1728.785804537056	-20.28160086868377	726	10
acvv_choufeng	acvv_choufeng	1728.708833313056	0.0	0	1
zhongijoy	zhongijoy	1728.359992960001	99.31691070837041	193	6
du-gu-xiao-hi	独孤小hi	1728.192528891634	0.0	0	5
hongrubb52	hongrubb52	1727.88404747647	0.0	0	3
detective666	Detective	1727.830858599938	0.0	0	3
odinluca	odinluca	1727.791025894722	34.30282777364994	399	11
a_c_w_ling	0凌	1727.675098808551	2.575744859820363	567	11
orenji	orenji	1727.366789854995	68.61258381337723	273	7
terminal-traveler	yaohui_sama	1727.241039008817	88.45461465955486	219	3
durable	Durable	1726.777417599567	73.23577606880474	260	4
the-last-pieces	MnZn	1726.397999320214	45.11273434815803	356	8
hui-bu-qu-de-hui-yi	ehco...	1725.719119495865	0.0	0	5
chi-mao-shu-h	纸老虎	1725.625371157739	0.0	0	3
lovelonelytime_s	戦場ヶ原ひたぎ	1725.205229512198	0.0	0	3
okami-wong	Okami Wong	1725.005274614193	0.0	0	2
restartx	吴彦祖弟弟	1724.970772280839	145.0353213875323	118	4
flower1dance-vTbK6MY1qT	夜淡	1724.965503244788	0.0	0	3
wa_again	重案组之虎	1724.226870516634	0.0	0	2
lai-lu-w	来路	1723.955360603436	123.298113064936	151	12
huyifan718	huyifan718	1723.912667039975	0.0	0	8
piscesdream-7	林了个远	1723.850837425203	0.0	0	5
_xc_	_xc	1723.729296715193	0.0	0	7
powcXB0ePh	...	1723.580158698543	56.96167496982889	316	5
luciferkiss	巫师	1723.550443517022	0.0	0	6
lxy826209509	メ啊ス啊メ	1723.513458004399	0.0	0	2
he-tao-xiao-wang-zi	核桃小王子	1722.96028319235	-26.88268952397823	797	7
spxyj	spx	1722.717697955795	0.0	0	6
avlgood2018	avlgood2018	1722.538401725861	-4.486908057489243	625	13
hughw	hughw	1722.283831167832	-1.430437499460252	605	13
wylu	wylu	1722.212005639309	-7.108501970937253	644	8
lsc2001	KanbeKotori	1721.875232516088	115.1553711522836	167	4
wsh-cauchy	wsh cauchy	1721.736573430942	0.0	0	7
guan-shui	观水	1721.728405275396	17.59194839297572	492	9
dengyun	DengYun	1721.675192820409	0.0	0	1
lando-u	Lando	1721.644155649677	23.73160801869415	460	7
sadfriedrice	旋转的烤鸡	1721.386675718952	-63.77085205058052	1194	13
yu-niang-niang	钰娘娘🍰	1721.362888536686	94.72207513168576	210	14
sidneylyc	sidneylyc	1721.231917517983	33.22565615038934	415	4
agbams	agbams	1721.193909523378	0.0	0	7
pay-of-hope	Pay of hope	1719.639432702252	0.0	0	3
W01tFgoI1N	‭	1719.609665678173	0.0	0	11
mentian	板烧鸡腿堡	1719.59909053566	-22.60197686728782	770	6
abcno1	最业余	1719.373286877472	86.18509679089971	233	12
jolly-kilbyicu	Jolly KilbyicU	1719.259570855424	0.0	0	4
xiji	xiji	1719.222315265099	0.0	0	4
onemore	OM14	1718.884745587376	9.639648080996267	543	6
sumy7	sumy	1718.783556676752	0.0	0	3
501	🎐 501	1718.440780843835	0.0	0	7
superallen	Api_Caller	1718.297271834416	-55.27979816604375	1101	14
hao-ji	haoji	1717.276647325546	14.17106634282595	520	8
mannix-zhong	Mannix Zhong	1717.164087018572	26.99262664979983	452	3
daydays	daydaydream	1716.425221630436	0.0	0	8
dopasuka	DOPAsuka	1716.271014205365	0.0	0	2
allwell	allwell	1716.269704218845	-19.31084055047347	752	7
yanzhan-yang	延展	1715.931346884646	-58.70538321627373	1151	6
qi-dong-qiang-eastimba	齐东强EastImba	1715.473134111941	0.0	0	6
gyh2020	GYH	1715.285618647278	17.3899050210938	506	9
rush-9e	rush	1715.182724543909	0.0	0	3
akalian313	akaLIAN313	1715.130013216747	0.0	0	4
kpole	今夕	1715.010164277041	0.0	0	1
linmiaomiao	林喵喵	1714.809803440521	-123.1371397721495	2275	13
ant-25	ANT	1714.698632898332	0.0	0	9
xin-ai-xiang-bao-bao-zhi-nai	心爱想抱抱智乃	1714.628819731296	115.192643937076	173	3
wally-s	wally	1714.147654590827	-21.61898092245542	777	9
pyoxiao	Pyoxiao	1713.527995536367	0.0	0	4
luo-133	luo	1712.645890075899	0.0	0	6
hurmousday	Hurmousday	1712.229769090123	0.001624578248767605	619	4
skystriker	Hikari	1711.940318759491	0.0	0	4
bingo-	bingo	1711.934314427799	-42.06691075942763	976	14
mars-102	mars	1711.770501266774	-7.132127598401892	670	8
mmmyq	goto_1600	1711.533539766476	0.0	0	7
ke-ai-de-ni	jian	1710.971666523057	94.55742714531516	221	13
wlightning	W.Lightning	1710.818925577101	0.0	0	5
sheng-dan-lao-tou	SW2000	1710.671698313056	0.0	0	1
97chenhc	chenhc	1709.630441254521	0.0	0	3
tender-ramanujansgc	Tender RamanujanSGC	1709.010059609151	23.02126405922058	488	3
shan-he-h	山河	1708.927278095718	0.0	0	6
xiaodaocidaxiong	小刀刺大熊	1708.793500772842	51.73784289553021	357	5
cupsofcubs	CupsOfCubs	1708.644036441925	0.0	0	8
dqsjysgs	dqsjysgs	1708.575632560078	0.0	0	6
zealotzheng	Zealot郑	1708.505711161944	0.0	0	9
yang-xiao-dong-v	小冬囍	1708.41375094767	0.0	0	4
chmod-r-000-e	Ray Zhang	1708.190391819155	0.0	0	4
liu-zhe-xuan	刘哲轩	1708.155360373829	0.0	0	3
iamnotwxf	我不是汪小飞	1707.722070062456	0.0	0	6
anovr	anovr	1707.572151418713	0.0	0	5
kazeninaru	qxp	1707.522373587566	0.0	0	1
chen_wang	wuhuarou	1706.341648486535	41.5978051818372	403	6
top_xiao-t	Top_xiao	1706.01156116559	0.0	0	4
pang-shuang-peng	庞双朋	1705.946884168621	48.35668949975116	375	13
knucklehead-mcspazatron	Knucklehead McSpazatron	1705.84461469965	0.0	0	9
chao-yi-xing-long	超一星龙	1705.803939525747	76.47957414262544	276	6
keen-haibtees	Keen HaibtEES	1705.747270378342	77.83832329002962	272	10
yi1994324	HeapsortYi	1705.739758040793	-40.39019437242086	979	10
shadowcheng	ShadowCHENG	1705.262015134745	153.6548985336268	119	8
korokseeds	korokseeds	1705.159467887234	-15.31526421886201	750	5
zelknow	ZelKnow	1704.422351753389	70.0328119149824	298	9
bllue	骆小乙	1704.29269470882	177.7536489595515	92	9
ting-ting-28	听听	1704.058479006175	-42.59893533780325	1008	8
captaintec	CaptainTec	1703.945008025879	-43.58379435750703	1019	10
eudemonia-4	有遗憾的人	1703.72046755341	-40.89326388503787	991	14
eat-eat-fish-day-day-up	人人有鱼	1703.70752174007	-7.467618071698437	693	9
mcyqgdtxos	Hc...	1703.267640913366	61.70999275500549	328	8
dream_of_it	TTWERT	1703.072711886983	0.0	0	7
kingsgd	Kingsgd	1702.831382278986	114.3775813893853	185	6
czx1997	Czx	1702.779348446482	133.6206452218895	150	4
heartunderblade	heartunderblade	1702.670771022038	-6.974347353665733	692	14
mu-ma-niu-w	木马牛	1702.664827210197	82.91589645817476	261	5
wingsyuyi-satori	wingsyuyi-satori	1702.485116719733	-14.65525305136157	752	9
huang-fu-peng	黄富鹏	1702.270531526443	0.0	0	4
xinxinran	欣欣然	1702.268291439611	0.0	0	7
kong-lao-da	孔老大	1701.938671732071	0.0	0	9
z_jy	ZJY	1701.903922820409	0.0	0	1
ju-ruo-xiong	xt123	1701.725507665058	0.0	0	8
6ev	6ev	1701.717264636764	-15.99400096839156	765	11
zhenliu	会飞海猫咪	1701.489613897228	-45.09638022885588	1044	9
revali	夜阑听风雨	1701.215128716672	0.0	0	6
dong-er-qian-3	比奇堡公务员	1700.883524670024	89.47939899834762	245	6
hph-2	Near	1700.618984977169	0.0	0	4
iscyf	iscyf	1700.171160027647	0.0	0	3
iaekoaix	iaekoaix	1699.751569512197	0.0	0	3
theophania	Theophania	1699.750520320371	0.0	0	2
afhi	afhi	1699.728915857979	-108.454022189607	2033	4
mcuallen	耀民Allen	1699.630804917086	43.29842875128622	407	13
tou-ding-liang-sou-sou-de	头顶凉飕飕的	1699.513259531345	81.4792041370265	269	7
vino-nr	Xiaoyang Li	1698.927571450549	138.5497222178226	145	7
hooollin	Hooollin	1698.886920100121	0.0	0	4
npuzj	npuzj	1698.804793509845	0.0	0	2
liu-jian-ming-b	刘建明	1698.584829555436	41.02225411293625	419	6
l00454038	l00454038	1698.462184925247	81.58323874312498	270	4
ordinarybut	rollx	1698.249471572655	8.014482095717312	599	3
melia	绮梦	1698.111531145795	0.0	0	2
shi-nian-wo-hen-shang-xin	nullpointer	1698.010485243763	98.14543842460841	226	5
tomato_xiaobao	苗	1697.896460016103	0.0	0	6
aison-y	海外兔	1697.808189235317	131.7590944330548	157	4
little_turtle	little_turtle	1697.474426189498	39.70429747887351	427	11
aminos	我给你房管	1697.172419925236	38.10322374313603	435	14
korra	korra	1697.091113885954	0.0	0	3
lonelytaoist	秦淮孤道	1696.959726163455	-14.50140249508354	766	8
yuege_969	a_c_w__zmy	1696.888525378638	0.0	0	2
fa-xiang-tian-di	法相天地	1696.854410953456	0.0	0	8
xuaninsr	XuanInsr	1696.332551848057	77.82616182031461	284	5
caigougou	caigougou	1696.300868629466	0.0	0	10
gdkkx	gdkkx	1696.081396691819	0.0	0	4
cui-ren-lei-xia-shi-qing-hua	hins	1695.567656697955	0.0	0	2
bluez-2	BlueZ	1695.541564577336	36.8350290910364	444	14
joecye	joecye	1695.541082553249	38.9474011151226	434	5
ai-hao-oi	爱好OI	1695.410113313056	0.0	0	1
joseph1315	Joseph1315	1695.032909597205	5.656504071166639	622	5
pjc1234567	acvv丶pjc1234567	1694.989607321558	0.0	0	12
luigi_player	路易玩家	1694.584758224593	0.0	0	3
ralf_tianyi	Null	1694.575187462611	0.0	0	3
weak	weak	1694.405878298909	0.0	0	1
ztztztztzt	PSG.LGD.Magnus	1694.377517523828	0.0	0	4
hs1239	hs1239	1693.90863758469	0.0	0	2
ilearning99	Ilearning99	1693.826740807271	142.914362861101	142	2
glendonhu	GlendonHu	1693.819523891677	-25.53318022330507	871	7
sakuragi1111	淡淡的扯淡	1693.662388074263	-22.73312440589143	846	6
sswzfly	sswzfly	1693.576464073279	-32.05417040490681	934	9
maoxx241	小镇刷题家	1692.865764374948	0.0	0	4
qin-qi-shu-hua-2	琴棋书画	1692.660208578401	0.0	0	2
lygin	misaka	1692.443158548589	-1.907894880216871	681	7
juruoo	juruo	1692.008493916262	-1.202120247889637	677	4
sch0107	sch0107	1691.756844781978	0.0	0	3
coder-bz	coder	1691.578149666521	70.53359400185082	314	10
cifiyoo	Cifiyoo	1691.503123387806	0.0	0	2
springtostring	fred1552919380@163.com	1691.320690131745	45.65161353662677	411	6
cai-ji-58	菜鸡	1691.215939577491	13.73442409088068	579	7
chintsai	Chintsai	1691.205604829396	0.0	0	7
twsf-m	TheWaySoFar	1691.013784620154	-68.04386095178177	1373	9
xiaolong9527	没有海洋的岛屿	1690.575493829914	36.4758698384577	455	9
iofu728	iofu728	1690.51582951212	0.0	0	4
yuan-hao-k	远浩	1690.290341866584	-30.17033819821256	926	8
kong-84o	猪脯肉和牛肉干	1690.258559873386	138.3247337949855	152	3
mountain_hua	华山不是华生	1690.135790746635	0.0	0	7
yan-zis	颜	1689.881048587567	0.0	0	1
shan-gao-shui-chang-3	山高水长	1689.856046212718	0.0	0	2
dabien1	里扣王	1689.789809145089	0.0	0	4
ayeyixin	洒家向天笑	1689.784422265934	-37.88404859756224	1006	14
wangyaqi	wyq	1689.687924132587	-11.40120046421475	761	4
aryer	Ayer	1689.663052635455	0.0	0	4
ai-si-bo-ge	wen	1689.337951196458	0.0	0	6
cocoadel	cocoadel	1689.159211269318	-5.864907600946365	719	13
ttods	TTODS	1689.143032573685	43.60965109468668	424	7
nianyi	nianyi	1689.088140549931	0.0	0	2
summer-270	summer	1688.765802574052	0.0	0	2
