id	name	rating	delta	rank	competes
lygin	misaka	1752.072200259792	20.29904801965959	368	5
brute-force-coder	BruteForce Coder	1751.573420777863	0.0	0	8
heartunderblade	heartunderblade	1751.351960153588	63.1190481258635	228	12
agoodusername	港府PUA受害者	1750.219719139726	250.2197191397261	28	1
he-tao-xiao-wang-zi	核桃小王子	1749.842972716328	-13.75171443687591	543	6
zjj1149	zjj1149	1749.248361099938	0.0	0	3
acvv_nickdd	acvv_Nickdd	1749.089583998803	-36.31832571935151	699	12
duconnor	映潇 杜	1749.088011542535	48.99688673691751	270	7
step55	step55	1748.928723036633	0.0	0	6
haonan-yang	杨木易	1748.285365920913	27.71504235853909	344	7
kayroger-n	Kayroger	1748.252938313056	0.0	0	1
wfnuser	微扰理论	1746.727727700666	0.0	0	6
ting-ting-28	听听	1746.657414343978	9.592623935473604	424	7
aylinzhao	blanc.IM	1746.428518262197	0.0	0	3
lsy-11	lsy	1746.411937687707	-33.48433940825455	684	7
adventcirno	acvv_琪露诺粉丝	1745.883885172353	0.0	0	6
sine-7	sine	1745.629990565702	0.0	0	6
redgrey1993	RedGrey1993	1745.561639476937	0.0	0	2
kk0m4	elf1000	1745.076599468124	-11.12446118867196	537	8
wilson1996	Williss	1745.038428645796	0.0	0	2
ctong	ctong	1744.515910677482	44.09116760197001	291	6
shang-xian-yue-4	爷是🐊四驱车	1744.226513081478	30.80711519797408	338	7
piscesch	陈梓轩	1744.01191472895	0.0	0	4
shi-shi-kan-m	试试看	1743.415068788843	-38.06860050939044	727	12
ultramanm78	周三道	1743.09165086931	0.0	0	6
stler	Stler	1742.878216693146	86.13759158630658	183	3
zzzzchs	ZzZZCHS	1742.718729349262	0.0	0	2
happy_coder-2	Happy_Coder	1742.32734787172	0.0	0	4
aganzo	Aganzo	1742.273254209587	0.0	0	4
patrick_psq	名侦探柯奇	1742.21641126786	21.28278701159147	379	6
mentian	板烧鸡腿堡	1742.201067402948	-34.22561912349547	700	5
yuruiyin	余先声	1741.360720333229	35.68184794622355	324	8
solituderain	听雨	1741.261458831101	29.30465944835064	348	10
zjsxzy	zjsxzy	1741.005671635037	84.04552664441552	189	2
sheldon-zi	似此星辰非昨夜	1740.937063915666	0.0	0	7
wo-jiao-meng-xiang-jia	我叫梦想家	1740.783019857516	0.0	0	3
qing-shan-ru-wo-huai	不还	1739.657415796076	0.0	0	9
zong-xiang-wan-shi-bu-gong	tianxun	1739.634522269067	0.0	0	3
igamegum	igamegum	1739.345028139899	0.0	0	6
mylegendarytime	国王的冕冠	1739.243200688441	0.0	0	5
gab	求静态分析实习~	1738.244254665857	65.69774361359497	235	4
boxes	间或	1738.129775192474	-34.33438691302151	711	10
laurel-king	何枝可依	1738.05216510878	0.0	0	11
zerolj42	ZeRoLJ42	1737.26970997647	0.0	0	3
insomnia-a	Insomnia	1737.020085393735	89.1029428857165	182	4
baguqushi	八股取士	1737.011497577336	36.23429070211657	328	3
superallen	Api_Caller	1736.4496534031	40.95241487635153	312	12
gao-shu-3	小菜鸡加油	1736.071307745955	0.0	0	7
yitia	yitia	1735.667825185651	0.0	0	8
allwell	allwell	1735.580544769319	0.0	0	6
luoweian	luoweian	1735.541768164041	46.34826011541097	295	7
burning-summer	失火的夏天	1734.610731863846	0.0	0	9
737	737	1733.775147286141	0.0	0	2
kanogachi1224	速冻小鹿包	1733.611425403367	-34.53770712391499	724	10
nbbandxdd	楠宝宝的头绳	1733.53409745893	0.0	0	2
tianshenghongbing	十，	1733.525568218535	66.47434006091702	238	6
wangzirui	王子睿	1733.426555009072	-16.32935672961948	594	6
herokaoaa	江湖夜雨十年灯	1732.843198234735	-47.1144499552835	832	11
ai-ji-mo-de-shi-guang-official	爱寂寞的时光Official	1732.814641767987	0.0	0	4
kkxbb	Comrades	1732.434962011874	0.0	0	3
dxepic	dxepic	1732.42722892688	0.0	0	7
yi-hen-2h	佚痕	1731.934680867223	0.0	0	8
wu-zi-ming-wen-2	无字铭文	1731.634045055933	18.96183322351951	406	12
ryu59	吃花椒的喵酱	1730.474864522206	0.0	0	10
captaintec	CaptainTec	1730.448548168954	42.40715011049802	315	8
winter2121	后会无期	1730.113101403035	0.0	0	4
hezoo	He.ZenJa💯	1729.949770527345	1.713017752106547	494	6
iwtbam	iwtbam	1729.913646459213	0.0	0	8
yanjiren	柚恩不加糖	1729.745626755504	0.0	0	7
liang_y	john🌸	1729.60247939048	0.0	0	8
motmlsc	MOTMlsc	1729.475837764269	0.0	0	5
shiqi-4	shiqi	1729.444802766903	0.0	0	5
wylu	wylu	1729.320507610247	0.6502906692055408	501	7
acvv_choufeng	acvv_choufeng	1728.708833313056	0.0	0	1
suspicious-i3habha	Suspicious I3habha	1728.472542160425	-13.40560388097244	586	12
hongrubb52	hongrubb52	1727.88404747647	0.0	0	3
detective666	Detective	1727.830858599938	0.0	0	3
xiao-tong-20	肖桐	1727.51841650693	36.88070177252198	339	9
mu-bai-6	木目沐	1727.155196937265	0.0	0	10
sadfriedrice	旋转的烤鸡	1726.833688941248	47.635669338204	302	11
wdll	poie	1726.360478270577	-19.05646999112448	628	10
hui-bu-qu-de-hui-yi	ehco...	1725.719119495865	0.0	0	5
chi-mao-shu-h	纸老虎	1725.625371157739	0.0	0	3
hyiki	HyiKi	1725.615729137101	0.0	0	11
yim-6	追风少年	1725.54695686221	30.41439141724252	367	9
chiakimio	chiakimio	1725.488155724593	0.0	0	3
twsf-m	TheWaySoFar	1725.220294546053	24.29868373339898	393	7
lovelonelytime_s	戦場ヶ原ひたぎ	1725.205229512198	0.0	0	3
okami-wong	Okami Wong	1725.005274614192	0.0	0	2
flower1dance-vTbK6MY1qT	夜淡	1724.965503244788	0.0	0	3
cyzh	cyzh	1724.712278528247	-22.52963024879548	656	10
lieck	飘零🍂	1724.374907784021	34.14500049543049	354	11
wa_again	重案组之虎	1724.226870516635	0.0	0	2
piscesdream-7	林了个远	1723.850837425203	0.0	0	5
luciferkiss	巫师	1723.550443517022	0.0	0	6
lxy826209509	メ啊ス啊メ	1723.513458004399	0.0	0	2
1ce-u	1ce	1723.510610642007	64.674457637445	254	7
guan-shui	观水	1723.509657167023	8.956401112429013	468	7
bugzi	bug仔	1722.898748499927	0.0	0	4
spxyj	spx	1722.717697955795	-39.23547967634297	791	6
jushuai_lfx	jushuai_lfx	1722.368270241584	-18.88350196213153	636	7
wsh-cauchy	wsh cauchy	1721.736573430942	0.0	0	7
dengyun	DengYun	1721.675192820409	0.0	0	1
sth4nothing	sth4nothing	1721.586704213661	13.453534065791	449	8
agbams	agbams	1721.193909523378	0.0	0	7
nreyog	Nreyog	1721.115607614526	-8.333879335073922	570	12
korokseeds	korokseeds	1720.474732106096	0.0	0	4
yuan-hao-k	远浩	1720.460680064797	36.681578214655	350	7
ding-fei-5	丁飞	1720.419870825332	0.0	0	3
waspinator	黄蜂勇士	1719.687943171144	62.72036510830797	264	8
pay-of-hope	Pay of hope	1719.639432702252	0.0	0	3
W01tFgoI1N	‭	1719.609665678173	52.93707260127903	294	11
binglelove	BingleLove	1719.435564616457	27.40260366299547	389	8
glendonhu	GlendonHu	1719.352704114982	-19.31559583552998	646	6
jolly-kilbyicu	Jolly KilbyicU	1719.259570855424	0.0	0	4
xiji	xiji	1719.2223152651	0.0	0	4
mars-102	mars	1718.902628865176	43.77953941427652	326	7
sumy7	sumy	1718.783556676752	69.15793160270003	247	3
501	🎐 501	1718.440780843835	-31.52401256438295	739	7
lmf_1407	gys	1718.327492663331	-25.36554438387943	692	8
ayastarz	菜狗阿笨	1718.284292399823	0.0	0	7
_xc_	_xc	1717.659506832568	0.0	0	6
philipli	Tiantong Li	1717.559843182386	61.87545509706602	269	5
cctest	zlber	1716.867315145663	60.14160313378896	275	4
ka-pei-7i	咖啡	1716.83761460961	0.0	0	3
mark_matthews	Mark_Matthews	1716.466828697292	32.62737958215948	372	5
daydays	daydaydream	1716.425221630436	0.0	0	8
sakuragi1111	淡淡的扯淡	1716.395512480155	0.0	0	5
dopasuka	DOPAsuka	1716.271014205365	0.0	0	2
qi-dong-qiang-eastimba	齐东强EastImba	1715.473134111941	0.0	0	6
rush-9e	rush	1715.182724543909	33.86222373554254	369	3
akalian313	akaLIAN313	1715.130013216748	0.0	0	4
kpole	今夕	1715.010164277041	0.0	0	1
vino-v	♚VINO	1714.788812034271	-2.659203754818938	549	10
pian-pian-feng-xie	up or down	1714.528186046543	0.0	0	5
yangy-4	yangy	1714.285887436738	27.01155084271452	399	2
tjx-h	TJX	1714.078436279141	15.38182200031097	453	9
mercurial-95	mercurial	1714.051816954924	0.0	0	6
pyoxiao	Pyoxiao	1713.527995536367	0.0	0	4
yanggh-d	yanggh	1713.516405985931	38.06016229352154	355	8
er1cz	er1c	1713.375134272711	-89.53124599325896	1386	7
n438737016	雨道	1713.131657020738	37.95030125871447	356	8
luo-133	luo	1712.645890075899	0.0	0	6
hurmousday	Hurmousday	1712.228144511874	0.0	0	3
skystriker	Hikari	1711.940318759491	0.0	0	4
eat-eat-fish-day-day-up	人人有鱼	1711.175139811769	-26.19021153231702	716	8
ming-wa	ming	1710.952651890961	0.0	0	7
wlightning	W.Lightning	1710.818925577101	0.0	0	5
lllbu-chi-cong	三万岁	1710.774819616116	25.15138866333607	413	9
sheng-dan-lao-tou	SW2000	1710.671698313056	0.0	0	1
lovehhf	lovehhf	1709.802559478647	55.63341880080451	298	7
97chenhc	chenhc	1709.630441254521	0.0	0	3
onemore	OM14	1709.245097506379	73.87715077307301	245	5
shan-he-h	山河	1708.927278095718	0.0	0	6
acw_yxc	acwing_yxc	1708.834743465608	0.0	0	1
cupsofcubs	CupsOfCubs	1708.644036441925	0.0	0	8
dqsjysgs	dqsjysgs	1708.575632560078	93.2726657193741	199	6
wryyyyy	ZywOo	1708.506295211379	45.63775306807256	334	4
zealotzheng	Zealot郑	1708.505711161944	-0.1076528824919674	547	9
yang-xiao-dong-v	小冬囍	1708.41375094767	0.0	0	4
chmod-r-000-e	Ray Zhang	1708.190391819155	0.0	0	4
liu-zhe-xuan	刘哲轩	1708.155360373829	0.0	0	3
ilpyq_wasd003	wasd003	1708.01398508469	0.0	0	2
jetman	Jetman	1707.95762861742	0.0	0	2
anovr	anovr	1707.572151418714	0.0	0	5
kazeninaru	qxp	1707.522373587567	0.0	0	1
rational-irrationality	rational irrationality	1707.45475634063	61.67245193882205	282	10
e-gui-meng-52o-e	এ 归梦⁵²º᭄ এ	1707.13504704389	15.3096612355615	466	8
luojh	luojh	1706.146502951908	-80.63339467245591	1290	10
top_xiao-t	Top_xiao	1706.011561165591	0.0	0	4
knucklehead-mcspazatron	Knucklehead McSpazatron	1705.84461469965	44.23009357980252	343	9
yanzhan-yang	延展	1705.697433604021	0.0	0	4
i2ecursing-archimedes	good rain	1705.563093170492	0.0	0	10
da-xia-feng	大侠风	1705.491610588159	-20.69143230870693	689	12
mcyqgdtxos	Hc...	1704.840169718904	0.0	0	6
yi1994324	HeapsortYi	1703.788688228608	-29.01016994915644	757	8
cfeat	cfeat	1703.615121288274	0.0	0	7
hao-ji	haoji	1703.10558098272	21.5168272967321	443	7
dream_of_it	TTWERT	1703.072711886983	0.0	0	7
chun-ge-wei-wu	春哥威武	1703.007098689755	0.0	0	6
archerfrank	archerfrank	1702.812539408283	0.0	0	4
huang-fu-peng	黄富鹏	1702.270531526443	0.0	0	4
sakuyaqwq	阿梓从小就很可爱	1701.972897390009	14.25238088944307	481	11
kong-lao-da	孔老大	1701.938671732071	26.48412654738102	422	9
z_jy	ZJY	1701.903922820409	0.0	0	1
ju-ruo-xiong	xt123	1701.725507665058	0.0	0	8
revali	夜阑听风雨	1701.215128716672	0.0	0	6
joeyzzz	Joey	1701.167539271443	0.1236890080090038	561	10
wangyaqi	wyq	1701.089124596801	0.0	0	3
stwcloudy	stwcloudy	1700.821671941896	79.35228633755604	240	9
hph-2	Near	1700.618984977169	0.0	0	4
iscyf	iscyf	1700.171160027647	0.0	0	3
iaekoaix	iaekoaix	1699.751569512197	0.0	0	3
theophania	Theophania	1699.75052032037	0.0	0	2
jida-liu	Jida Liu	1699.277280101935	13.12402817751693	492	5
gqz-x	Gqz.	1699.192664534312	49.90080374514	332	6
hooollin	Hooollin	1698.886920100122	0.0	0	4
npuzj	npuzj	1698.804793509845	0.0	0	2
laisse-le-temps-passer	laisse le temps passer	1698.804202091933	54.06774618751898	318	9
heartbeat666	Heartbeat	1698.278159040857	125.280619238595	148	4
melia	绮梦	1698.111531145795	0.0	0	2
chen-xiao-bin-5	陈小斌	1698.074188307022	0.0	0	11
tomato_xiaobao	苗	1697.896460016103	0.0	0	6
taoz-kc	Tao Zhou	1697.463465065043	-18.81729678559102	695	6
lonelytaoist	秦淮孤道	1697.30128071926	37.8079075601921	381	6
korra	korra	1697.091113885954	0.0	0	3
abi-ku	ABi	1697.059344297586	67.29716398186609	278	3
gukc	gukc	1697.054313139803	73.88597513964895	259	7
idonteatcookie	我不吃饼干	1696.916597043909	149.3568212355425	115	3
yuege_969	a_c_w__zmy	1696.888525378638	0.0	0	2
fa-xiang-tian-di	法相天地	1696.854410953456	0.0	0	8
yuan_love_mm	Lose myself	1696.737583465608	0.0	0	1
gdkkx	gdkkx	1696.08139669182	0.0	0	4
xiang-cheng-sama	香橙Sama	1696.028337403066	0.0	0	10
ianxiao	ianxiao	1695.876706797586	13.23271148186596	498	3
cui-ren-lei-xia-shi-qing-hua	hins	1695.567656697955	113.681911581497	170	2
ai-hao-oi	爱好OI	1695.410113313056	0.0	0	1
zhangpushuo	阿破	1695.264279908074	3.920798371378035	551	10
funnydemon	funnydemon	1695.020131052262	0.0	0	3
pjc1234567	acvv丶pjc1234567	1694.989607321558	-102.2157290421054	1658	12
akiraruan	Akira	1694.804933565272	40.02106471418049	376	11
thesink	The Wind	1694.592091370801	0.0	0	3
luigi_player	路易玩家	1694.584758224593	0.0	0	3
ralf_tianyi	Null	1694.575187462612	0.0	0	3
ztztztztzt	PSG.LGD.Magnus	1694.377517523828	0.0	0	4
hs1239	hs1239	1693.90863758469	0.0	0	2
cuiwanyun	cuiwanyun	1693.511129139726	193.5111291397261	73	1
juruoo	juruo	1693.210614164151	81.85731411530104	242	3
maoxx241	小镇刷题家	1692.865764374948	0.0	0	4
qin-qi-shu-hua-2	琴棋书画	1692.660208578401	0.0	0	2
hughw	hughw	1691.865560736767	68.80664754268558	280	11
sch0107	sch0107	1691.756844781978	0.0	0	3
cifiyoo	Cifiyoo	1691.503123387806	0.0	0	2
xinxinran	欣欣然	1691.456746281404	0.0	0	6
kinghth0407	KinghtH	1691.281485032035	111.906063247417	177	2
chintsai	Chintsai	1691.205604829396	0.0	0	7
iofu728	iofu728	1690.51582951212	84.97964876733202	237	4
ives-5	reality	1690.405543049911	28.0257552295411	435	3
ordinarybut	rollx	1690.234989476937	0.0	0	2
jklmnya	acvv_wa	1690.180863349389	-12.00088506993747	664	12
yan-zis	颜	1689.881048587567	0.0	0	1
shan-gao-shui-chang-3	山高水长	1689.856046212718	0.0	0	2
dabien1	里扣王	1689.78980914509	0.0	0	4
joseph1315	Joseph1315	1689.376405526039	0.0	0	4
ai-si-bo-ge	wen	1689.337951196457	11.91227708299457	518	6
pJWYTSwCC5	　Ushen	1689.12357683532	0.0	0	4
nianyi	nianyi	1689.088140549931	75.85140772952148	263	2
summer-270	summer	1688.765802574052	0.0	0	2
icerainxc	icerainxc	1688.696200457059	0.0	0	9
tpgoodboy	tpgoodboy	1688.260685779145	0.0	0	4
sidneylyc	sidneylyc	1688.006261367593	0.0	0	3
ng-heng-vt	嗯哼	1688.003239597584	0.0	0	10
shhk	SHHK	1687.932854139726	187.932854139726	80	1
_tim	Tim Zheng	1687.397412012197	0.0	0	3
wingsyuyi-satori	wingsyuyi-satori	1687.366192944372	77.3072853350801	261	7
wei-ji-1	未济	1687.329978111312	6.261140168140038	554	10
ustc_yangyaoyuan	Melissa	1687.139579135036	143.4820091444155	129	2
yousiki	YouSiki	1687.049443465608	0.0	0	1
pen999	pen999	1686.853921190285	81.94818708916749	249	7
yu-dan-dan-de-miao	汪寅	1686.75847593202	-5.034387652567395	625	5
yui_-_	(￣_,￣ )°  ҉҉҉҉	1686.666727334587	0.0	0	4
mymysmy	我在阳澄湖畔吃炸鸡	1686.350136647706	31.78179163174546	425	8
617076674	躺平	1686.347170977328	-47.83505269787545	976	6
tender-ramanujansgc	Tender RamanujanSGC	1685.988795549931	111.2395227295216	183	2
rui1995	Bimo	1685.210593734806	58.74830454464607	321	5
wayuze	wayuze	1684.813659990621	0.0	0	1
bing-i1	竝	1684.758683163745	42.251905115707	383	5
yanqinz2	yanqinz2	1684.701304857515	0.0	0	3
kazard	Kazard	1684.234948845951	0.0	0	9
number59	number59	1684.000555996139	0.0	0	4
629513	62951.3	1683.310491078401	0.0	0	2
gyh2020	GYH	1683.09517065455	56.72423762490153	331	7
nigel-r	Nigel	1683.055584665716	0.0	0	4
cick	cick	1682.378437156478	-19.48991887702655	738	7
fei_meng	fei_meng	1682.030040408451	0.0	0	9
da-chui-15	大锤	1681.87757554993	108.1433727295215	193	2
