id	name	rating	delta	rank	competes
theophania	Theophania	1699.75052032037	0.0	0	2
weiyinfu	魏印福	1699.412320371139	-20.00860447879908	595	4
hooollin	Hooollin	1698.886920100122	0.0	0	4
npuzj	npuzj	1698.804793509845	0.0	0	2
ju-ruo-xiong	xt123	1698.460729397354	55.63495649498584	258	6
melia	绮梦	1698.111531145795	0.0	0	2
adventcirno	acvv_琪露诺粉丝	1697.236140363463	-57.79874447112358	904	5
qi-dong-qiang-eastimba	齐东强EastImba	1697.206638242639	16.77651764970092	400	5
ttmq36	Ttmq36	1696.815108488463	-40.50828259612358	751	5
king-yyf	sigma-yyf	1696.787497100377	0.0	0	6
yuan_love_mm	Lose myself	1696.737583465608	0.0	0	1
eudemonia-4	有遗憾的人	1696.611418432875	51.34177745946484	273	8
icerainxc	icerainxc	1696.566460932875	19.99834495946489	387	8
jianghd1996	Hongda Jiang@PKU	1696.27605008469	41.8341758076494	304	2
IlGJNk1zYk	IlGJNk1zYk	1695.469569463744	14.3148964285959	414	5
lyu-tiutiu	tiutiu	1695.3851206985	47.04571519383997	288	8
luciferkiss	巫师	1695.219287052801	0.0	0	5
mrhua-ji	Mr.滑稽	1695.065309907739	50.99494598460088	276	3
chen_wang	wuhuarou	1695.001201019067	83.4881748732724	192	3
reikiaura	ReikiAura	1694.915404565687	-8.780698673347541	535	8
thesink	The Wind	1694.592091370801	98.27726452153884	163	3
tornado549	Jay	1693.92336370863	-10.12784781629015	545	7
hs1239	hs1239	1693.90863758469	118.0721383076494	131	2
qin-qi-shu-hua-2	琴棋书画	1692.660208578401	0.0	0	2
ljy-r	《LJY？？》	1692.422472183751	-31.5600762914111	692	5
captaintec	CaptainTec	1692.094806135669	0.0	0	6
yu-dan-dan-de-miao	汪寅	1691.792863584587	0.0	0	4
gukc	gukc	1691.758638204487	-7.682082312147639	535	3
shan-he-h	山河	1691.602404475122	0.0	0	4
cifiyoo	Cifiyoo	1691.503123387806	0.0	0	2
pictureyong	pictureyong	1691.360597537739	0.0	0	3
charleswang2001	苏州小朋友	1691.345806963744	-68.93738107140409	1037	5
huang-fu-peng	黄富鹏	1690.625793071644	0.0	0	3
criinal	Criinal	1690.427566287739	0.0	0	3
tang-bo-hu-dian-feng-xiang	唐伯虎点蜂箱	1690.256421574483	19.6144043178568	399	7
yan-zis	颜	1689.881048587567	0.0	0	1
dabien1	里扣王	1689.78980914509	0.0	0	4
studyeveryday	acvv_Jsss	1689.510517277608	15.01039861473142	421	7
joseph1315	Joseph1315	1689.376405526039	-42.6423896336991	788	4
summer-270	summer	1688.765802574052	0.0	0	2
tpgoodboy	tpgoodboy	1688.260685779145	0.0	0	4
sidneylyc	sidneylyc	1688.006261367593	19.3308045247464	404	3
joseph1314	你贤惠我还贤惠呢	1687.946789152252	0.0	0	2
_tim	Tim Zheng	1687.397412012197	0.0	0	3
yangy-4	yangy	1687.274336594023	0.0	0	1
yousiki	YouSiki	1687.049443465608	0.0	0	1
yui_-_	(￣_,￣ )°  ҉҉҉҉	1686.666727334587	0.0	0	4
hh123-3	peterHUAN	1686.212288481185	-18.75633258884504	616	4
jolly-kilbyicu	Jolly KilbyicU	1686.05640607003	0.0	0	3
indiewar233	indiewar💭	1685.84476724614	-25.4497113537996	663	4
wangzirui	王子睿	1685.706653496139	107.488482396201	154	4
wisdompeak	wisdompeak	1685.690103787739	0.0	0	3
kong-lao-da	孔老大	1684.840862831012	77.81527306132791	215	6
mymysmy	我在阳澄湖畔吃炸鸡	1684.840328800963	63.09914709137645	253	5
duconnor	映潇 杜	1684.732267959587	0.0	0	4
yanqinz2	yanqinz2	1684.701304857515	0.0	0	3
dinnerwithouttomato	Mengdelr	1684.634538640175	-26.99412274783507	677	7
qing-shan-ru-wo-huai	不还	1684.358961921425	7.820263970914954	465	7
lieck	飘零🍂	1684.249542511983	-4.706006619643102	533	7
number59	number59	1684.000555996139	95.74604989620089	177	4
gao-shu-3	小菜鸡加油	1683.867245510668	0.0	0	6
baily-r	Baily	1683.765047021533	-48.44683112919317	854	7
629513	62951.3	1683.310491078401	0.0	0	2
lsy-11	lsy	1683.102570970944	0.0	0	3
nigel-r	Nigel	1683.055584665716	0.0	0	4
zhi-feng-e	seeker	1682.954026338479	80.34659955386094	211	2
revali	夜阑听风雨	1682.836217452101	0.0	0	5
justfun	天天搁那儿扯犊子	1682.155774777368	0.0	0	5
kesihai	kesihai	1681.985650459587	0.0	0	4
kphmd	kphmd	1681.838344699483	-26.07596880714315	677	7
chintsai	Chintsai	1681.830672838425	39.08910305391437	334	4
trit	trit	1681.820580201671	0.0	0	3
672328094	672328094	1681.636033587567	0.0	0	1
laishere	laishere	1681.494945044605	-49.5079691522656	870	6
sadfriedrice	旋转的烤鸡	1681.173841027608	15.76656486473185	432	7
stave	jsy	1680.960305776625	-26.74836988428516	684	8
haw-engel	Haw Engel	1680.642680074052	0.0	0	2
Bb3AKxPSAC	🌚	1680.599598527368	0.0	0	5
tang-tang-58	唐唐	1680.138876526846	32.3950493654939	362	4
20220328.zhonghaowang	已注销	1680.035270503187	-1.815584610847662	525	8
freeloopcoder	freeloopcoder	1679.591088509844	0.0	0	2
fa-xiang-tian-di	法相天地	1679.4720052808	-60.6779193884601	985	7
dqsjysgs	dqsjysgs	1679.440436099938	0.0	0	3
johnyxu	a_c_w_johnyxu	1679.400592012197	0.0	0	3
motmlsc	MOTMlsc	1679.261005547296	44.03816034504344	320	4
a_c_w_ling	0凌	1679.031121965108	-5.438166072768052	548	7
jelly97	Jelly	1678.519039277041	0.0	0	1
xi-zhao-wu-bian	夕照无边	1678.217501849262	0.0	0	2
mengdaoshizhongxinyang	mengdaoshizhongxinyang	1677.991968175963	42.01203771637638	329	5
wsh-cauchy	wsh cauchy	1677.938670490302	0.0	0	5
LujmjNzOwq	^ - ^	1677.870844713227	0.0	0	6
youtsuha	youtsuha	1677.773143048957	0.0	0	3
aIkNVYH3CJ	aIkNVYH3CJ	1677.72254495863	107.8120009337099	160	7
ai-si-bo-ge	wen	1677.425674113463	30.46479177887643	374	5
shang-di-de-tou-zi-14	上帝的骰子	1676.82666208001	0.0	0	5
xuhaoyu	xuhaoyu	1676.727269349262	0.0	0	2
brute-force-coder	BruteForce Coder	1676.353631574483	96.75159431785683	182	7
suspicious-i3habha	Suspicious I3habha	1675.987062534437	63.34468335790241	263	8
bllue	骆小乙	1675.877151613463	88.38545427887648	200	5
cick	cick	1674.774762871139	86.19076302120091	206	4
bluebear2	有梦想的亚硫酸根	1674.486732012197	0.0	0	3
cliff-f	Cliff	1674.202207175909	0.0	0	4
boringleetcode	boringleetcode	1673.917340116458	0.0	0	1
hongrubb52	hongrubb52	1673.722688326827	0.0	0	2
daydays	daydaydream	1673.649233279629	97.5086726127109	183	7
kevincabbage	kevincabbage	1673.646335762197	0.0	0	3
ting-ting-28	听听	1673.558550371139	96.06717552120092	186	4
xiao-man-tou-2s	小馒头	1673.186090762197	0.0	0	3
xt7ZuwwIk4	xt7ZuwwIk4	1672.810330762197	0.0	0	3
ayeyixin	洒家向天笑	1672.586960034437	3.189275857902391	512	8
camille_ferros	Ryuuzaki	1672.401653060752	74.04594283158742	238	7
weiyanle	WeiYanle	1672.26596252063	1.857303371709424	520	7
misakaku	二手	1672.15588732003	0.0	0	3
quitomos	Quitomos	1672.076761145795	0.0	0	2
half-empty	倚楼听风	1672.00203782037	0.0	0	2
wa_king	WA_king	1671.980938465608	0.0	0	1
realfan	绿子	1671.730272654145	0.0	0	4
yiwiy	YiwiY	1671.721017124326	0.0	0	1
lukeayin	lukeayin	1671.486983760454	0.0	0	4
mentian	板烧鸡腿堡	1671.172833071644	0.0	0	3
bang-bang-tang-4w	棒棒糖	1671.011013998633	15.39293189370683	452	6
mengyeli	梦叶梨	1670.764322124326	0.0	0	1
kavenit	Kaven	1670.650200841979	82.87456505036046	218	6
bush-look-blue	Kana	1670.438672551187	0.0	0	5
zmingfeng	zmingfeng	1670.434763918109	0.0	0	2
thedesalizes	TheDesAlizes	1670.35098385713	0.0	0	2
l1ll5	l1ll5	1669.821607124326	0.0	0	1
xinxinran	欣欣然	1669.647084454487	93.55741143785242	195	3
kerwen	Kerwen	1669.558694277041	0.0	0	1
seanli-oi	SeanLi-OI	1669.464066784618	0.0	0	1
kkys	Kkys	1669.025879110501	0.0	0	4
zmxsdu	zmxsdu	1668.997979196871	0.0	0	5
dq9911-b	DQ9911	1668.217733465608	0.0	0	1
zealotzheng	Zealot郑	1667.97462655875	24.06089933358938	417	5
yu-niang-niang	钰娘娘🍰	1667.949721362563	22.51785452977738	424	8
zhanglei-5	zhanglei	1667.238474454487	9.254601437852404	490	3
liguohao	lgh	1667.137813303083	0.0	0	4
archerfrank	archerfrank	1666.895132190454	0.0	0	3
yyz_vegst	yyz_vegst	1666.649667856185	54.8861580361549	301	4
xiang-cheng-sama	香橙Sama	1666.314323427783	15.31808246455644	461	7
sakuragi1111	淡淡的扯淡	1666.161298657739	-20.17133276539918	672	3
elgir	elgir	1665.938403519068	59.92276237327185	286	3
wu-la-zhu	乌拉猪	1665.778245116458	0.0	0	1
linguowang	尘根布偶	1665.303292124326	0.0	0	1
wdll	poie	1664.963900296869	40.25403559547097	355	6
20220215.electricsheep	已注销	1664.795565636983	-79.41163974464307	1247	7
baizimiao-ct	狐南北	1664.496398645796	0.0	0	2
pian-pian-feng-xie	up or down	1664.338306452268	-17.70001055992865	659	4
henear-t	Henear  Linak	1664.195738624735	102.9637172676049	181	3
raymond_yin	Computer Science Global Optim	1663.853799857516	0.0	0	3
4z9	刘好念	1663.589663599939	0.0	0	3
jushuai_lfx	jushuai_lfx	1663.505984426187	0.0	0	5
nocilantro	不要香菜	1663.03368427704	0.0	0	1
ging-sx	Ging	1662.654248587567	0.0	0	1
inszva-2	InsZVA	1662.503138465609	0.0	0	1
ni-tian-shuai-ge-zzy	逆天帅哥zzy	1662.457246841528	-77.36372094918811	1229	5
hamsik	HamsiK	1662.454268645795	0.0	0	2
