id	name	rating	delta	rank	competes
duathaha	Duathaha	1774.586414957806	0.0	0	2
pjssaber	PJSSABER	1774.386294773325	-18.21399086071139	517	12
qh200911013010	撸撸咕噜猫	1773.925144116625	0.0	0	9
wxuanhe	wxuanh	1773.509156402786	0.0	0	8
lovehhf	lovehhf	1773.162529539181	0.0	0	13
huan-le-ma-295	欢乐马	1772.936889903207	-53.47545599059296	765	9
jian-liao	剑了	1772.881405244798	0.0	0	12
xieshanghe	xieshanghe	1772.605418397357	89.90608551525739	157	3
lemon_fish	迷之卷心菜	1772.507803849579	85.47409006303454	165	7
wen-99	黑蜡	1772.491217244549	-48.79223333193508	728	6
septher	Septher	1772.169835505129	0.0	0	3
20211221.player5	已注销	1772.145311946836	-37.46995803422257	644	13
andymingli	AndyMingLi	1771.363861094206	32.07491281840797	300	13
xu-xiao-hang	vector	1770.443041042231	47.78472287038258	253	7
wudiymy	wudiymy	1770.15246259438	-11.35527868176618	487	11
lchaoerx	chao~	1769.990245563015	0.0	0	8
yousiki	YouSiki	1769.921526956307	269.9215269563069	22	1
huangyufei	飞羽	1769.783516058893	0.0	0	12
geekhch	geekhch	1769.58486918467	104.7309847279434	135	9
acvv_nickdd	acvv_Nickdd	1769.557769756413	0.0	0	15
bueryt	bueryt	1768.094254743534	0.0	0	6
songyangji	别教我玩游戏	1766.373175824246	0.0	0	14
chinnkarahoi	chinnkarahoi	1765.938795002102	0.0	0	2
liucc09	上弦月C	1765.874020403174	0.0	0	4
wangsenyuan	wangsenyuan	1765.853897826996	0.0	0	3
simpleqin	simpleqin	1765.213346726963	-43.91895281434947	708	9
laekov_prc	laekov	1765.133113653534	0.0	0	2
battlefeed	BattleFeed	1765.010721133719	163.616092778895	72	9
cdx3424	CDX3424	1764.661771061201	98.44840285141314	148	14
seam	seam	1764.070531882767	8.411302029846553	401	12
xu-ri-dong-sheng-f	旭日东升	1763.953534691687	101.2174892209266	144	2
nanoape	NanoApe	1763.827170317806	0.0	0	1
da-chui-15	大锤	1763.661955647033	72.98208826558087	197	14
saochuan888	sunxiaochuan	1763.404654920722	0.0	0	15
dtdt-2	DTDT	1763.061669532645	0.0	0	3
timelength	timelength	1762.965001629015	77.00815228359934	189	15
ufoshen	ufoshen	1762.823483017557	34.30889089505732	303	13
chen-hai-v2zscrho13	萝莉应该倒立尿尿	1762.749233823512	0.0	0	8
wuhunantong	芜湖莮酮	1762.552202752307	0.0	0	7
yanjf	优踢丽特瑞安	1762.251200991538	0.0	0	6
bluebear2	有梦想的亚硫酸根	1762.01960083529	214.3243230773237	42	3
monsooooon	yangchen	1761.722046463192	0.0	0	9
dsjaklg	Veg_Chik	1761.612193067543	0.0	0	7
enzo64	Enzo64	1761.536561153534	0.0	0	2
map1e-2	Map1e	1761.209508964608	0.0	0	10
yan-hai-she	广海涉	1760.436362787747	-60.69473887513297	863	11
xiao-dao-17	小刀	1760.405563886018	51.2157000265959	254	18
xuxuxuxuxu	xuxuxuxuxu	1760.294382323218	0.0	0	1
dirtysalt	dirtysalt	1759.166770228711	0.0	0	5
hongyunyan	hongyunyan	1759.148735702865	0.0	0	4
yanxu11	yanxu11	1758.688536377594	-48.37836246497997	760	8
payall4u	payall4u	1758.665935647547	2.888228265066715	435	10
yi1994324	HeapsortYi	1758.575723479319	16.22173043329499	376	15
rayyouxinsheng	Jiabao	1758.256067771408	0.0	0	10
ndfgia	ndfgia	1758.036711302313	-43.81265738969918	725	9
illenium-k	ILLENIUM	1757.911771695772	0.0	0	3
drawnbreak	lishaoxiao	1757.758602424859	0.0	0	6
weiyinfu	魏印福	1757.662350749033	0.0	0	12
codelh7	supercode	1757.483745987841	62.14060792477247	228	11
wubincen123	wubincen123	1757.406267501834	0.0	0	5
lfwzc	_xyz	1757.274072491955	0.0	0	9
1Ih12Ut1Du	1Ih12Ut1Du	1756.856213840214	0.0	0	4
kpole	今夕	1756.678780500244	0.0	0	2
loopwork	lvzx	1756.613047530114	-63.41955361750055	900	5
shadox	shadox	1756.53823511442	0.0	0	5
ralf_tianyi	Null	1756.527922333995	65.34584157861892	221	5
20220621.qing-zhu-3	已注销	1755.703010257966	0.0	0	2
di-qi-yuan-su	第七元素	1755.057952139279	61.10652177333546	233	6
yswdra	yswdra	1754.85246455922	0.0	0	6
joseph1314	你贤惠我还贤惠呢	1754.711646166284	49.52144774632964	265	8
chen_n	韓	1754.563929562124	0.0	0	9
0x404	0x404	1754.519147653698	62.09995625891614	231	5
fuqi	服气	1754.174588286937	0.0	0	3
user3202t	user3202T	1753.513019925505	0.0	0	4
tomjobs	tomjobs	1753.033062757966	0.0	0	2
lu-you-guan-guang	旅游观光	1752.766360317806	0.0	0	1
mhkds	mhkds	1752.691651501049	0.0	0	8
folltosu	药不能停	1752.365587065892	85.67580684672183	180	15
luoweian	luoweian	1752.311337666423	41.57830624619137	292	17
nocturne_	Nocturne	1752.168121613551	0.0	0	3
tjt2020	清和0730	1751.87518480967	84.36683910294349	183	9
zj140-ustc	JianZhao	1751.084002347706	0.0	0	6
fkkkk	fkkkk	1750.612010508667	0.0	0	2
young_naive	Young_Naive	1750.326115333598	-29.05773142098391	635	11
ripple-zjw	Ripple	1749.559781791511	6.9275721211026	431	15
while-true-coding	Adam	1749.547610377901	0.0	0	17
neu-zm	___zm	1749.278145224901	-53.49228131228696	829	10
pims	Pims	1748.938410151179	0.0	0	3
stefan-k	stefan	1748.83846722291	50.38713668970334	269	7
esddse	esddse	1748.815314411563	0.0	0	5
yannyang	Y{3}	1748.24162907287	56.58643483974359	252	13
yzisyz	yzisyz	1747.710127935796	0.0	0	6
you-yao-shua-ti	又要刷题	1747.710075807293	19.39588810532067	379	11
xiao-xue-sheng-66	小学生	1747.656941695034	3.424212217580276	451	10
gou-sha	西方哥哥天下第一	1747.374120381723	0.0	0	1
nigge	Nigge	1746.982391010659	28.02245290195529	346	16
ctong	ctong	1746.62399074966	-51.75670683704604	821	16
user1428i	Gi Gang	1744.994509763697	0.0	0	13
everything_now	everything_now	1744.368007311259	0.0	0	6
mike-meng	mike-meng	1744.183423554701	0.0	0	13
aerysn	AerysN	1744.157369398763	0.0	0	2
shuchenc	巢书诚	1743.50608405655	0.0	0	6
duo-15	名字不算长	1743.156874146003	33.22647976661042	332	3
3kwater	3kwater	1742.582371141066	0.0	0	5
okami-wong	Okami Wong	1742.552446401179	0.0	0	3
oklen	oklen	1742.459054568387	0.0	0	3
lyu-17	Lyu	1742.291533549202	0.0	0	5
yujin-5	yujin	1741.657409187979	122.813994724635	126	10
channyhuang	channyHuang	1741.586357894242	0.0	0	9
lcy-36	Lcy	1741.253787763398	0.0	0	5
tpist	Tpist	1740.524566868237	0.0	0	6
cxhscst2	ckhash	1739.072144159619	0.0	0	3
caowenbo	caowenbo	1738.872400572742	0.0	0	5
yanghangsupelec	yanghangsupelec	1738.650696669074	0.0	0	8
orangezeit	白行知	1738.344601691946	0.0	0	7
chinaliyin	小半只利胤	1738.293261591872	108.824232320742	149	10
captaintec	CaptainTec	1738.245136358753	37.58703755386128	323	16
nai-ping-ta-ge	奶瓶他哥	1738.058698237649	0.0	0	6
sawingwood	SawingWood	1738.038577985888	27.39699592672642	361	9
igamegum	igamegum	1737.979043681941	0.0	0	5
scarlet_hypoc	brz	1737.579316119005	0.0	0	1
wuyou136	wuyou136	1736.065995523429	22.64876838918499	383	12
shiqi-4	shiqi	1735.808140646673	48.45441326594087	290	9
yuzhifeng1992	yuzhifeng1992	1735.712850316552	109.3058635960619	150	2
xiao-fu-zi-1	匿名用户	1735.489389221541	0.0	0	3
zhangwenyao	zhangwenyao	1735.189193159017	0.0	0	6
bakezq	BAKEZQ❄️	1735.060622072779	130.9796318398352	119	15
hcx11333	hcx11333	1734.93557014127	0.0	0	3
eucalyptus-sink	Eucalyptus Sink	1734.853405328116	98.66094858449745	169	8
ammoi	Ammoi	1734.37917639127	0.0	0	3
luckybuzhi	布知	1733.902656296391	49.82365761622319	288	15
junhui_yang	jhyang	1733.845824695197	-38.97595078258323	748	10
supperchong	supperchong	1733.444228497729	0.0	0	4
aminos	我给你房管	1733.086657019984	-4.873433107370346	521	10
suzhaoqi	SuZhaoqi	1732.697917497894	0.0	0	3
zkq609	zkq609	1732.568518456451	-16.94096454383688	594	11
mei-shi-lai-shua-liang-ti	just4fun	1732.473957272819	0.0	0	11
youllneverwa	YOULLNEVERWA	1732.443580002102	0.0	0	2
lao-san-dragon	老三-Dragon	1732.349869787728	0.0	0	6
fu-kang	福康	1732.155528469343	0.0	0	6
wai-wai-18	歪歪	1732.149964067077	46.71808984553641	300	4
smzzl	smzzl	1731.189022556337	0.0	0	4
abtemp	abtemp	1731.041741111679	0.0	0	3
yan-yao-_mah0me	颜瑶_mAh0mE	1731.026325320064	42.62582859255045	315	7
hkskkazeo	百尺风生	1731.024404210053	0.0	0	7
guoshuhong	guoshuhong	1730.78880927177	0.0	0	10
blueattack	blueattack	1730.519670613962	91.11084329865176	187	6
littledva	竹芒	1729.860707950702	0.0	0	4
zyfncg	zyfncg	1729.728771377393	0.0	0	5
galezhang	Gale	1729.215567959842	-43.83293404722789	800	6
_o-_-d	_(•̀ω•́ 」∠)_	1729.118296045004	0.0	0	8
detective666	Detective	1728.890880549343	0.0	0	8
hal9001	KeviN	1728.7758855626	0.0	0	7
leodaddy	leodaddy	1728.69215172283	41.47129218978401	322	12
afterjourney	AfterJourney	1728.461214925806	0.0	0	1
954	954	1728.448643259369	28.3971106532446	371	6
physicsru	Ru Wang	1727.596718833967	58.24524507864683	270	7
rui-bu-ke-dang-cr-main	锐不可当cr	1727.434138181672	4.360995730941482	482	18
chinazu	Chinoazu	1727.323275086001	0.0	0	3
yaoyaochang	YaoyaoChang	1727.28155541833	-96.47031150571624	1396	8
leetchunhui	iknowidontknow	1727.218164875702	-21.10991096308814	633	16
dudu437	Googler	1727.146659575571	21.86743433704251	400	12
qdylan	QDylan	1727.12879637771	0.0	0	9
qsqx	qsqx	1726.924455381723	0.0	0	1
th_loading	loading...	1726.818810755799	0.0	0	9
thirtiseven	thirtiseven	1726.208757975785	-29.44092406317097	694	5
juruoo	juruo	1726.20663062494	55.40993328767357	280	5
kokocboy	cboy	1726.133384450261	0.0	0	4
shawlin	ShawLin	1725.954454726428	0.0	0	3
bjun-3	Bjun	1725.727506242443	-6.718222329829445	546	8
user7593	user7593	1724.874112971819	0.0	0	5
my-loft	my loft	1724.799706617832	-52.34345270521803	888	8
ai-xue-xi-13	爱学习	1724.461870975168	0.0	0	4
luanzhenting	THU-lzt	1723.681702403811	0.0	0	3
shan-gao-shui-chang-3	山高水长	1723.128851534068	-37.15555762145422	761	16
chen-qi-27	沈琦	1722.78451179644	0.0	0	2
778477	778477	1722.675644519732	0.0	0	9
asurudo	Asurudo Jyo	1722.4695120769	0.0	0	3
superdyr	SuperDY	1722.385178514082	42.71797539853188	326	6
waspinator	黄蜂勇士	1722.014753406378	21.43523050623608	410	8
milolu	Milo	1721.922769785523	36.7967941270912	348	16
adnil8130	acvv_adnil8130	1721.712524134115	0.0	0	6
keylol	孙笑川	1721.631936646003	71.1799072666104	241	3
gn1m_dbt	gn1m_dbt	1721.481175659821	27.76090825279258	384	14
qqyk	qqyk	1721.394429953084	0.0	0	6
itsing-2	itsing	1720.999583854479	0.0	0	6
minz-2	minz	1720.500041845214	0.0	0	4
wind_614	wind_614	1720.356151913146	0.0	0	4
xzrrooney	xzrrooney	1720.232126089496	118.5152578231181	146	3
wannabeaguard	wannabeaguard	1720.22505826553	123.1092256470835	139	16
fannychung	FannyChung	1719.660864205134	40.6544297074802	337	10
wanderingzj	wanderingzj	1719.538449237622	-19.28201532500813	638	9
seventea	ICheng	1719.402942650675	0.0	0	5
whyhow1111	whyhow1111	1719.315688802767	0.0	0	8
hn2zzzz1996	hn2zzzz1996	1719.311707323218	0.0	0	1
zpns	zpkiller	1718.943823187606	-30.14695927499176	717	16
zyj-18	zyj	1718.636131595504	5.925312317109302	490	13
withy	hjsjs	1718.607750534431	-17.17293662181757	626	10
scroopy_noopers	scroopy_noopers	1718.279086577703	0.0	0	16
leon-2s	Leon	1718.01676858397	18.86494532864415	428	7
winter-26r	Winter	1717.982710612214	0.0	0	5
trsteel	trsteel	1717.058099243513	175.2697646691011	81	2
snowmelthe	Snowmelthe	1716.961099647356	13.28988426525737	456	3
yasshole	DeadAndGone	1716.241592177574	0.0	0	14
siixy	siixy	1716.195676239709	0.0	0	8
yatoz	yatoz	1716.036301749353	0.0	0	6
agra	AGRA	1716.029712651646	0.0	0	4
z_limbo	zLimbo	1716.010236703637	-7.257402791022713	569	13
john-20	auto_modong_machine	1715.931794196196	0.0	0	9
a_run	青菜白玉饭汤	1715.672001344586	4.69459256802773	502	11
chsqaq	chsqaq	1715.445442043333	0.0	0	5
loick	loick	1715.407307651179	0.0	0	3
xi-xiao-gua	西小瓜🍉	1714.91591218012	0.0	0	5
fredbill	FredBill	1714.673057367455	-33.79640345484128	756	8
realcy	realcy	1714.245441993734	37.83140191887995	355	11
kuai-le-xiao-shen-xian-cr	ByteDancer	1713.611507731465	55.7793661811485	294	6
kausal	Kausal	1713.601255845629	0.0	0	2
guaidaokakaxi	guaidaokakaxi	1713.504775108277	0.0	0	7
shuijian7	Shuijian	1713.413499149583	0.0	0	9
cameroceras	Cameroceras	1713.060865791243	51.32275812137109	309	4
rooftopj	rooftopj	1712.56241532767	96.18532858494407	192	12
lcxyj	lcxyj	1711.911704073359	-3.137740160745437	553	5
wisdompeak	wisdompeak	1711.754672800065	0.0	0	4
liudehua	汽车维修员	1711.488109925806	0.0	0	1
vincent0131	炼金术师	1711.421163189666	77.68788072294777	235	11
chaz-4	Chaz	1711.392021103883	131.2082428087308	133	18
sfaaa12	sfaaa12	1710.598016931219	-34.72609301860538	774	15
user1942	___FU	1710.440281518433	40.88271239418091	349	13
zhouliyan	zhouliyan	1710.355346956307	210.3553469563069	58	1
sanyito	dream	1710.103040768649	-21.90422685603514	678	8
miaomiao-2	miaomiao	1709.830234773068	0.0	0	8
haku_less	HaKu	1709.235337651179	0.0	0	3
jongsuk-6	JongSuk	1709.16009087194	0.0	0	4
bin-mzu	bin	1708.793264459345	0.0	0	2
glendonhu	GlendonHu	1708.58691843545	-39.38382452283665	818	16
sanjusss	陈玉鹏	1708.368461784958	95.55160212765557	197	4
steven7gao	steven7gao	1707.580687534728	-34.24440362211416	778	15
liameitimie	✘✘✘	1707.344205961686	0.0	0	5
markey92	markey	1706.4680705537	65.59183335891319	273	15
avlgood2018	avlgood2018	1706.035935277314	-37.14529136470057	806	18
rayiooo	大喵	1705.741230302346	0.0	0	6
linstenst	Linstenst	1705.134103570756	0.0	0	9
harry68	Harry68	1705.057983601409	0.0	0	3
lngxling	Lngxling	1704.989648163146	0.0	0	4
woodzzz	wood	1704.77796858689	-28.78084467427672	742	5
wstong	じoびe寶寶ゃ	1704.575636246469	0.0	0	5
zhi-sha-jiang-byebye	智纱酱，Byebye。。。	1704.553551413764	3.300412498849738	531	7
alants	alants	1704.233325826342	0.0	0	5
tuogy	tuogy	1703.954566851665	0.0	0	1
codepeasant	CodePeasant	1703.937714968141	18.42836894447296	454	17
home_z	算法梦想家	1703.874857747327	-99.11660383471346	1531	15
yinkn	yinkn	1703.689711459728	0.0	0	4
leedorado	Aldorado	1703.636841627928	0.0	0	3
halobin	Halo	1703.305926324483	0.0	0	5
sweetiee	Sweetiee 🍬	1701.962564747776	0.0	0	4
zhangchaosd	zhangchaosd	1701.449402152811	0.0	0	9
mi-ka-d	米咔	1701.161168780015	0.0	0	3
yanqd0	晏启东	1700.820133403899	0.0	0	9
lppy	lppy	1700.454512474762	52.66108143785212	321	4
narr	因纽特帝王蟹教教徒	1700.443970569595	0.0	0	4
hx0698	Shawn	1700.322080862589	-25.348626949975	727	9
zhuxu1226	祝诩	1700.158772644563	-26.21841873194953	734	12
condescending-darwinfd4	GooMage	1699.709816959345	0.0	0	2
zoop	zoop	1699.650558348742	0.0	0	6
afan_buaa	阿凡在这里啦啦啦	1699.500994209542	0.0	0	5
yjl_richard	Yjl_Richard	1699.160794957806	0.0	0	2
san-yu-5	三余	1698.904633502545	-28.91140958993091	758	16
kongburusi	。。。	1698.783037641271	0.0	0	3
duan-tui-san-lang	断腿三郎	1698.506566956307	198.5065669563069	70	1
renyj	冰糖	1698.347402380018	45.53924153259609	349	9
amooncake	amooncake	1698.257538403987	-0.2442144913732989	564	10
glteee	AcParty	1698.143751235544	-28.53443732293042	757	12
madao756	madao756	1697.564087769848	0.0	0	7
ttzztztz	ttzztztz	1697.28034672049	0.0	0	1
thehiddenobserver	TheHiddenObserver	1696.956199657303	0.0	0	3
overloading	Leaky-ReLU	1696.84709020342	0.0	0	8
helloworld-253	helloworld	1696.723005148824	0.0	0	4
amateur_coder	amateurCoder	1696.227318117916	34.79910579469814	394	2
brannn-s	brannn	1696.032400925211	33.66952298740276	399	16
hanmin-qin	秦汉民	1695.859776861771	0.0	0	3
onion12138	onion12138	1694.912927866368	-38.72689395375411	850	15
sonkabin	ルーザー	1694.727297528475	57.33019638413876	313	10
chym1009	chym1009	1694.381535344595	96.40128856801928	208	7
charles-chou	华雨欣	1694.150395364145	100.7155085484683	199	12
zhao-yang-24	Sunrise	1693.623040100197	56.86085381241688	316	4
outsidethebox	印象之外	1693.347480465167	0.0	0	6
jackge	jackge	1693.246592561406	41.42812135120815	372	4
wenmiao	刘诗源	1693.149062949889	51.19076096272502	336	7
fanqiexi	fanqiexi	1693.011581740454	0.0	0	2
gunjianpan-5	gunjianpan	1692.873158625979	0.0	0	10
geng-diao	耕☁钓🌙	1692.751053198881	-8.825599286267078	629	12
_yoo	_JY	1691.86191117135	0.0	0	4
code2501	code:2501	1691.74010087998	49.49664303263424	344	8
20210910.gtalgorithm	已注销	1691.55457442173	130.7949394908834	147	14
geason-2	Geason	1691.504033681227	-90.89953976861281	1458	11
xiao-dian-di	生锈的大脑	1691.180683863461	0.0	0	7
helo-2	水木一	1691.170288824654	0.0	0	8
20210910.wo_shi_ni_baba	已注销	1691.057803354198	0.0	0	10
shawn-1221	Shawn	1690.827341956307	190.8273419563069	79	1
hxu10	魔法小分队队长	1690.394909598678	0.0	0	3
vimday	vimday	1689.926766945019	0.0	0	5
isakataiga	输给了闷润	1689.815313355379	30.42913055723537	423	9
wish2lucky	wish2lucky	1689.766544170722	0.0	0	3
pineapplekid	pineappleKID	1689.573073576388	-1.372149663773797	589	11
zcxx	Zcxx	1689.547497189892	0.0	0	3
dddinary	我不会C++	1689.20766266822	78.780661244394	256	13
wilson1996	Williss	1688.895828171585	67.97058574102871	287	11
bluez-2	BlueZ	1688.327066176437	84.53386773617663	242	13
soap88	soap88	1687.986467403265	-39.90787349065087	880	15
ryenxx	算法花园	1687.869645938262	0.0	0	2
li-lu-yue	李路跃	1687.865135399775	-84.75933148716078	1385	13
wu-fa-xian-shi-z	无法显示	1687.80459285897	0.0	0	3
zhu-dan-hua-la-mian	丶蛋花拉面	1687.738132088973	34.68666182364123	408	6
ting-ting-28	听听	1687.701125655461	12.82925825715338	512	11
18099226897	xxrl	1687.646494506718	42.31593940589565	377	6
0val	0val	1687.464551312729	51.74213259988485	342	6
ou-shu	偶数	1687.316520762521	-33.01656684990698	822	9
receiling	receiling	1687.280939815581	0.0	0	5
zhenguowcs	zhenguowcs	1686.88498787908	0.0	0	2
qiu-jin-zhou	秋津洲	1686.499844415674	0.0	0	9
m1xlMvbwKq	m1xlMvbwKq	1686.375435897144	0.0	0	1
shaoxudu	杜劭旭	1685.871596782479	101.0293771301353	206	5
cuikai123	CuiKai123	1685.547245808478	-21.90078189586458	738	7
alwithy	Alwithy	1685.452461567078	34.38652234553629	413	4
alex_xi	枫叶像思念	1685.2338076375	87.44807627511412	238	3
guzhoudiaoke_liuruyi	guzhoudiaoke	1685.045585495905	0.0	0	14
weijunji	Junji Wei	1684.904127797448	0.0	0	7
yinson	yinson	1684.82310994199	0.0	0	13
muyujx	暮雨今夕	1684.254318596854	101.7404253157596	206	10
sluking	.	1684.182643905777	0.0	0	5
lemon-d	lemon (。]д[)	1684.178788648348	0.0	0	14
luo-bu-zhao-tian-jiao	萝卜朝天椒	1684.072662408797	0.0	0	1
klea	KLEA123	1683.96552474725	49.26881916536334	356	6
