id	name	rating	delta	rank	competes
huan-le-ma-295	欢乐马	1730.611312046804	-45.65289219519147	786	6
778477	778477	1730.483043547573	140.5459963040392	94	7
zyfncg	zyfncg	1729.728771377394	35.12060847421859	316	5
_o-_-d	_(•̀ω•́ 」∠)_	1729.118296045004	0.0	0	8
winter2121	后会无期	1728.899541247895	58.77267860371754	242	3
afterjourney	AfterJourney	1728.461214925806	228.4612149258061	35	1
yeshichen	yeshichen	1727.901276243656	-28.24649639204389	653	12
zjsxzy	zjsxzy	1727.433462369656	68.49330748195612	218	4
chinazu	Chinoazu	1727.323275086001	0.0	0	3
qsqx	qsqx	1726.924455381723	0.0	0	1
th_loading	loading...	1726.818810755799	0.0	0	9
glteee	AcParty	1726.718020012668	0.0	0	8
ruimina	大熊猫趴树上	1726.623222295183	33.03737755642854	328	4
thegreatfirewall	theGreatFirewall	1725.898718484809	0.0	0	7
ztian-dao-wu-wei-z	z天道无为z	1725.369595361902	0.0	0	3
yasshole	DeadAndGone	1723.551896264835	56.33836358677755	255	9
chen-qi-27	沈琦	1722.78451179644	0.0	0	2
geason-2	Geason	1722.757536184142	38.07496366747003	315	9
sanyito	dream	1722.301497225145	78.6111926264671	199	4
stefan-k	stefan	1722.290450604432	0.0	0	4
young_naive	Young_Naive	1721.812612729084	-0.273332877471459	488	5
supimo1029	苏丕谟	1721.396396684554	2.834543167058003	472	7
qqyk	qqyk	1721.394429953084	-46.01630010147196	815	6
minz-2	minz	1720.500041845213	0.0	0	4
kakarotto_boar	b-pt@qq.com	1719.474127783413	42.77326206819956	303	5
scroopy_noopers	scroopy_noopers	1719.450795164555	37.13880468705761	323	12
shuchenc	巢书诚	1719.22161467212	0.0	0	5
prudent_boy	prudent_boy	1718.152739915513	41.27154993609898	310	7
yianshi	小史	1717.492847722548	19.83805212906455	396	8
monologue-s	Monologue	1717.292617467336	3.733252384276541	475	10
wei-2r5e	唯	1717.115817370789	28.928152480823	358	5
brannn-s	brannn	1716.352180592336	45.17120925927659	299	10
siixy	siixy	1716.195676239709	0.0	0	8
agra	AGRA	1716.029712651647	0.0	0	4
aaaccc-2	lqy	1715.581931279914	14.05005857169809	426	9
loick	loick	1715.407307651179	0.0	0	3
0x404	0x404	1715.381432074026	75.95297777758609	212	3
user0137i	leetcodeer	1715.271829679263	6.739000172349535	463	9
rayyouxinsheng	Jiabao	1715.085336394423	0.8377234571895844	495	8
xi-xiao-gua	西小瓜🍉	1714.91591218012	47.53235767149206	293	5
realcy	realcy	1714.377396708728	0.0	0	9
flowaflow	flowaflow	1714.135540003422	-44.29453015180988	820	12
zhou-x	a_c_w_zhou	1714.07993092256	18.66680892905211	407	10
kausal	Kausal	1713.601255845629	0.0	0	2
ripple-zjw	Ripple	1713.448753921747	26.43160592986558	374	10
shuijian7	Shuijian	1713.413499149583	0.0	0	9
leodaddy	leodaddy	1713.149845625111	36.33896422650108	335	10
sakuragi1111	淡淡的扯淡	1712.433198721839	-16.39250887022692	606	8
tu-bo-shu-8	土拨鼠	1712.004675161138	-28.2274653095254	692	7
wisdompeak	wisdompeak	1711.754672800066	0.0	0	4
liudehua	汽车维修员	1711.488109925806	211.4881099258061	47	1
ctong	ctong	1711.408829357072	49.53244049454011	291	10
cdx3424	CDX3424	1710.386438147942	60.98085170366952	257	11
mathstarry	MathStarry	1709.996508893704	0.0	0	9
xiong-bao-2	熊宝	1709.423130485309	115.2896993663035	140	2
haku_less	HaKu	1709.235337651179	0.0	0	3
zhangsz1998	Barely	1709.109531017701	7.046438833911026	473	9
void_ojbk	啦啦啦啦啦啦	1708.98638608002	0.0	0	3
lisy14	思宇要天天早睡早起	1708.843362923239	26.51779692837297	381	3
bin-mzu	bin	1708.793264459345	0.0	0	2
jjww	jjww	1707.959115560713	-49.63914570910092	888	8
straka	straka	1707.428823025015	51.42968682659753	290	8
tuziel	兔子饿了	1707.227185941226	0.0	0	2
qh200911013010	撸撸咕噜猫	1706.430686458094	126.0425633935181	126	7
xiaok0707	xiaok0707	1706.342990732856	0.0	0	8
san-tian-di	嗯冲丶	1706.289550169976	0.0	0	5
chen_wang	wuhuarou	1705.866649427509	0.0	0	6
rayiooo	大喵	1705.741230302347	-23.49688045073444	672	6
aminos	我给你房管	1705.287117246508	78.98385260510454	215	6
linstenst	Linstenst	1705.134103570756	0.0	0	9
harry68	Harry68	1705.057983601409	0.0	0	3
lando-2	Lando	1705.046320774544	18.78136907706815	422	6
dudu437	Googler	1704.794988135902	-11.9777882842894	594	8
wstong	じoびe寶寶ゃ	1704.575636246469	0.0	0	5
20210910.gtalgorithm	已注销	1704.023891151498	0.0	0	10
tuogy	tuogy	1703.954566851665	0.0	0	1
leedorado	Aldorado	1703.636841627928	0.0	0	3
li-lu-yue	李路跃	1703.025591323153	-30.14676147154088	730	9
tcan1993	newme	1702.851193113172	-146.9073832615604	2526	8
sweetiee	Sweetiee 🍬	1702.414198780015	0.0	0	3
mmooyyii	向晚大魔王	1702.342887661066	94.63835219054661	183	8
wangsenyuan	wangsenyuan	1702.319612213012	96.62228763860006	179	2
shawlin	ShawLin	1702.262096011876	70.44579383973647	240	2
gunjianpan-5	gunjianpan	1702.245332517155	0.0	0	8
asurudo	Asurudo Jyo	1702.057123438263	0.0	0	2
dhuao-2	杨善明	1701.6820915572	-15.82555170558746	627	9
IlGJNk1zYk	IlGJNk1zYk	1701.614393426109	0.0	0	8
zhangchaosd	zhangchaosd	1701.449402152811	0.0	0	9
adnil8130	acvv_adnil8130	1701.168257632618	0.0	0	5
mi-ka-d	米咔	1701.161168780015	0.0	0	3
youjiahan	easyfish	1701.140232475635	40.48329737597706	337	3
chaoyue2500	chaoyue2500	1700.897458425066	0.0	0	4
ting-ting-28	听听	1700.612795414128	0.1627344374841488	528	7
narr	因纽特帝王蟹教教徒	1700.443970569595	0.0	0	4
ai-xue-xi-13	爱学习	1699.711598509356	0.0	0	3
condescending-darwinfd4	GooMage	1699.709816959345	0.0	0	2
zoop	zoop	1699.650558348742	0.0	0	6
yjl_richard	Yjl_Richard	1699.160794957806	0.0	0	2
leon-2s	Leon	1699.151823255326	0.0	0	6
ndfgia	ndfgia	1698.865655763769	0.0	0	5
kongburusi	。。。	1698.783037641271	0.0	0	3
thjkhdf12	thjkhdf12	1698.164674978366	0.0	0	3
acvv_cy123	acvv_虹之间	1697.73338289943	0.0	0	5
madao756	madao756	1697.564087769849	0.0	0	7
waspinator	黄蜂勇士	1697.299752359304	69.95571749230865	247	6
thehiddenobserver	TheHiddenObserver	1696.956199657303	0.0	0	3
overloading	Leaky-ReLU	1696.847090203421	0.0	0	8
wangwenb0	Maybe	1696.818598146486	0.0	0	3
helloworld-253	helloworld	1696.723005148824	0.0	0	4
hanmin-qin	秦汉民	1695.859776861772	0.0	0	3
caowenbo	caowenbo	1695.476586499049	-27.1676866474364	726	4
miaomiao-2	miaomiao	1695.239799083865	17.43241076774748	446	6
siyy	siyy	1694.161642178933	0.0	0	4
fanqiexi	fanqiexi	1693.011581740454	0.0	0	2
sakuyaqwq	阿梓从小就很可爱	1691.970481878187	4.643917973425035	520	8
_yoo	_JY	1691.86191117135	0.0	0	4
20210910.wo_shi_ni_baba	已注销	1691.057803354198	0.0	0	10
annachiang	Anna	1690.971962889228	-137.3281830376158	2350	9
qi-meng-sheng	祈梦生	1690.50805929644	0.0	0	2
hxu10	魔法小分队队长	1690.394909598678	0.0	0	3
vimday	vimday	1689.926766945019	0.0	0	5
wish2lucky	wish2lucky	1689.766544170722	0.0	0	3
zcxx	Zcxx	1689.547497189892	0.0	0	3
dqsjysgs	dqsjysgs	1689.504968452154	101.8796113994585	180	7
suibianfahui	随便发挥	1689.018893772648	0.0	0	2
shi-shi-kan-m	试试看	1688.90135973975	22.71365011186211	432	12
z_limbo	zLimbo	1688.732662680325	62.22409717128758	280	9
yan-yao-_mah0me	颜瑶_mAh0mE	1688.400496727513	0.0	0	6
ryenxx	算法花园	1687.869645938262	0.0	0	2
receiling	receiling	1687.280939815581	0.0	0	5
shadox	shadox	1687.136429593229	0.0	0	4
zhenguowcs	zhenguowcs	1686.884987879081	0.0	0	2
qiu-jin-zhou	秋津洲	1686.499844415674	0.0	0	9
m1xlMvbwKq	m1xlMvbwKq	1686.375435897144	0.0	0	1
cctest	zlber	1686.179492179106	23.11137767250605	435	9
bakezq	BAKEZQ❄️	1686.161014036664	32.40482581494805	393	9
jetman	Jetman	1686.057798395325	0.0	0	8
onion12138	onion12138	1685.655944826389	59.37948502522252	293	9
mikusugar	Lain	1685.554109259004	36.1969705926081	378	5
user3202t	user3202T	1684.854589135472	128.1333007161401	138	3
quitomos	Quitomos	1684.697552940589	-2.154203088977026	576	8
caozl-2	caozl	1684.605807888328	-34.12091803671601	813	9
sluking	.	1684.182643905778	84.0287959458341	225	5
luo-bu-zhao-tian-jiao	萝卜朝天椒	1684.072662408797	0.0	0	1
siyuan_huang	Siyuan Huang	1683.678041401178	0.0	0	3
hammerli	HammerLi	1683.64800322426	15.2196266273526	479	7
yannyang	Y{3}	1682.096800092685	18.33062975892759	466	9
wo-bu-shi-yun-qi-wang	我不是运气王	1682.066794265165	0.0	0	6
sqrpi	SQRPI	1681.930496289657	59.69034356195507	297	2
x1ko	x1ko	1681.887226621508	107.933503230104	175	6
djdj-n	djdj	1681.883345116667	52.32229473494456	322	2
sarakeal	Sarakeal	1681.875824653309	5.677055198303067	535	10
si-kou-man	司寇man	1681.565101969875	21.7469978817376	450	4
ting-xi-2	亭溪	1681.497106936558	0.0	0	5
halobin	Halo	1681.295057700433	0.0	0	3
jingege315	Hui	1680.829804252573	11.207515599039	506	3
seventea	ICheng	1680.51578186037	95.48399799124266	202	4
chmod-r-000-e	Ray Zhang	1680.458563328617	76.05072652299501	250	12
uranux	Uranux	1680.423576752573	-51.51870690096095	992	3
sla	sla	1680.027254384013	0.0	0	4
frostmonarch	jacklondon	1680.007440440581	0.0	0	5
superdyr	SuperDY	1679.66720311555	0.0	0	5
while-true-coding	Adam	1679.622668675297	18.66764117631513	469	12
wudiymy	wudiymy	1679.134525656843	75.89565419476904	252	6
_sam	Sam	1678.167260800543	5.476379051069587	544	8
tie-chui-2	hammer2505	1678.023975077252	2.175914774360111	564	6
williamgrt	GRT	1677.871632093112	40.94677775850008	371	3
difujia	difujia	1677.713951065581	0.0	0	5
sillyg	SillyG	1677.629190329491	0.0	0	4
guzhoudiaoke_liuruyi	guzhoudiaoke	1677.546673172982	0.0	0	10
nknb	nknb	1677.263576059099	21.75077379251255	458	11
agoodusername	港府PUA受害者	1677.240852408797	0.0	0	1
togo-5	togo	1676.654984574412	0.0	0	1
da-hai-5h	大海	1676.571426130205	70.67988372140761	270	2
acvv_cai-73	acvv_菜🐤	1676.356401982574	16.98090786903859	484	8
mai-yu-xiao-ge	马保国	1676.351910177767	1.303549673845085	573	8
yifax10	老黑不黑	1676.048493270677	0.0	0	9
soap88	soap88	1676.011928856047	48.38392099556509	345	11
hal9001	KeviN	1676.00636768422	3.39799216739212	561	6
buptxhy	bupt	1675.875550381723	0.0	0	1
ji-gong	技工	1675.869728728366	0.0	0	3
neu-zm	___zm	1675.850928525172	43.2565913264406	365	6
deep_kevin	Deep_Kevin	1675.435126119005	0.0	0	1
jongsuk-6	JongSuk	1674.430041028344	72.28346882326858	268	3
carotwang	王悟空	1674.203137036361	0.0	0	4
ling-dian-16	二十八度冬	1674.152505423928	0.0	0	3
hebiao064	codingwhatever	1674.113889255129	0.0	0	3
georgeworkhard	georgeworkhard	1673.737453874865	-78.71416402325289	1345	8
congratulations	Congratulations	1673.549575382513	41.19185446909913	377	3
calc-2	calc	1673.410575340336	-10.15574548872391	655	12
zhanzhi-2	zhanzhi	1673.291476582443	0.0	0	10
poi-a	Poiw	1673.066647172139	0.0	0	1
honsytshen	sy6765856	1672.969398571839	50.43040127977352	342	8
powcai	powcai	1672.946365555312	38.2957242962996	390	5
ljy_	齐德龙东强	1672.651891130205	22.09589872140762	465	2
tian-tian-de-tian-tian	甜甜的甜甜	1671.795345897144	0.0	0	1
element79	Element79	1671.769035056122	0.0	0	4
wenmiao	刘诗源	1670.53056642026	-37.07938656864744	880	4
qi-han-5	Qi Han	1670.513595794976	0.0	0	5
ilnehc	ilnehc	1670.162774135829	0.0	0	5
glag	gflag	1670.15126047076	0.0	0	1
shua-zi-34	刷子	1670.023694588383	-22.25792473677095	754	12
xiao-dian-di	生锈的大脑	1669.728097856347	0.0	0	5
greentea001	wonder_yu	1669.500286145594	-26.14008629398185	787	7
xiaocanglan	xiaocanglan	1669.49879047076	0.0	0	1
zhangkl17	zhangkl17	1669.324058448402	3.507521403210633	575	8
windmill9t	windmill9t	1668.942178827865	0.0	0	4
zjm-26	迪迪	1668.598036681872	0.0	0	6
cris-xu	Cris Xu	1668.524888945027	44.44955090658553	372	6
sqqqqqq	___sq	1668.476332677695	0.0	0	6
lannnnh	zzfthkl	1668.299912586999	0.0	0	6
954	954	1668.218820565814	95.77969928579867	214	4
wjjjjj	失控的疯子	1667.884100923866	0.0	0	3
glendonhu	GlendonHu	1667.835941247658	32.7675986039541	423	10
mi-zhi-te-bie-cai	迷之特别菜	1667.369933901179	0.0	0	3
ryan-220	ryan	1667.306052758329	0.0	0	4
10152160137	阿巴阿巴阿巴	1667.212081153534	0.0	0	2
vergil-16	Vergil	1667.204215731757	79.66221411985512	256	4
hytu99	hytu99	1667.169067766404	0.0	0	5
xiao-xue-sheng-66	小学生	1666.760682047298	32.09313780431458	428	6
