id	name	rating	delta	rank	competes
hanchentao	HAN	1743.050449150974	-130.1913084354368	1598	13
3kwater	3kwater	1742.582371141066	0.0	0	5
okami-wong	Okami Wong	1742.552446401179	0.0	0	3
oklen	oklen	1742.459054568387	0.0	0	3
hao-shou-bu-juan	皓首不倦.GRH	1742.436145597894	-27.47169488235626	545	8
xiaok0707	xiaok0707	1742.307616356016	84.94120435952128	161	10
qdylan	QDylan	1741.46629931444	-0.4391485989023209	409	8
lcy-36	Lcy	1741.253787763399	0.0	0	5
tpist	Tpist	1740.774469090038	-54.50672837450078	731	5
whyhow1111	whyhow1111	1740.4151729591	0.0	0	7
tuziel	兔子饿了	1738.658663328382	31.43147738715571	293	3
yanghangsupelec	yanghangsupelec	1738.650696669074	-22.01036595353686	521	8
orangezeit	白行知	1738.344601691946	0.0	0	7
nai-ping-ta-ge	奶瓶他哥	1738.05869823765	-56.98492752211236	757	6
igamegum	igamegum	1737.979043681942	0.0	0	5
jriver	我不是张志国	1737.785619117471	0.0	0	5
weissle	卫斯乐	1737.70269203576	29.30385867977724	301	10
scarlet_hypoc	brz	1737.579316119005	0.0	0	1
a_run	青菜白玉饭汤	1737.419629188576	6.12432152696168	387	8
caozl-2	caozl	1737.110955644884	58.44079507065327	220	11
helo-2	水木一	1735.841867781043	-3.558057065505309	432	6
great-swirles8zc	Steven Tsai	1735.246686200513	2.667204515024181	405	14
zhangwenyao	zhangwenyao	1735.189193159017	0.0	0	6
hcx11333	hcx11333	1734.935570141271	0.0	0	3
ndfgia	ndfgia	1734.924473239653	36.0588174758842	283	6
newpp	五香蛋	1734.704493235618	3.784307479919775	401	7
ammoi	Ammoi	1734.379176391271	0.0	0	3
woodzzz	wood	1733.558813261167	0.0	0	4
supperchong	supperchong	1733.444228497729	0.0	0	4
_jyz	jyz	1733.179111172802	145.4660595427353	87	2
suzhaoqi	SuZhaoqi	1732.697917497895	0.0	0	3
lao-san-dragon	老三-Dragon	1732.349869787728	0.0	0	6
fu-kang	福康	1732.155528469343	0.0	0	6
galezhang	Gale	1731.416140510706	0.0	0	3
smzzl	smzzl	1731.189022556338	0.0	0	4
abtemp	abtemp	1731.04174111168	0.0	0	3
hkskkazeo	百尺风生	1731.024404210053	0.0	0	7
huan-le-ma-295	欢乐马	1730.611312046804	0.0	0	6
littledva	竹芒	1729.860707950702	0.0	0	4
loopwork	lvzx	1729.785948672802	172.6211920427353	66	2
zyfncg	zyfncg	1729.728771377394	0.0	0	5
qh200911013010	撸撸咕噜猫	1729.649403586816	23.21871712872176	332	8
tys16	tys	1729.601157199157	-14.16113648361979	495	9
_o-_-d	_(•̀ω•́ 」∠)_	1729.118296045004	0.0	0	8
afterjourney	AfterJourney	1728.461214925806	0.0	0	1
honsytshen	sy6765856	1727.903178315762	54.85197239977514	238	10
chinazu	Chinoazu	1727.323275086001	0.0	0	3
qsqx	qsqx	1726.924455381723	0.0	0	1
th_loading	loading...	1726.818810755799	0.0	0	9
thegreatfirewall	theGreatFirewall	1725.898718484809	0.0	0	7
yasshole	DeadAndGone	1724.933457739011	21.11126297652616	346	11
zhangkl17	zhangkl17	1724.68493458197	55.36087613356777	240	9
wudiymy	wudiymy	1723.349157587013	23.06440312852418	341	8
bob-116	bob	1722.904266228611	-35.24238551307384	633	13
chen-qi-27	沈琦	1722.78451179644	0.0	0	2
asurudo	Asurudo Jyo	1722.4695120769	20.41238863863724	352	3
stefan-k	stefan	1722.290450604432	0.0	0	4
qqyk	qqyk	1721.394429953084	0.0	0	6
minz-2	minz	1720.500041845213	0.0	0	4
georgeworkhard	georgeworkhard	1719.400328567499	0.0	0	9
shuchenc	巢书诚	1719.22161467212	0.0	0	5
xinxin1000	xinxin1000	1718.891638771371	-40.67551805583322	679	9
prudent_boy	prudent_boy	1718.152739915513	0.0	0	7
giantpandacv	GiantPandaCV	1717.691849372679	-32.03702865714185	623	8
wen-99	黑蜡	1716.588656506532	106.4166242090052	144	4
siixy	siixy	1716.195676239709	0.0	0	8
agra	AGRA	1716.029712651647	0.0	0	4
aaaccc-2	lqy	1715.581931279914	0.0	0	9
loick	loick	1715.407307651179	0.0	0	3
xi-xiao-gua	西小瓜🍉	1714.91591218012	0.0	0	5
miaomiao-2	miaomiao	1714.814084899701	19.57428581583621	366	7
realcy	realcy	1714.377396708728	0.0	0	9
kausal	Kausal	1713.601255845629	0.0	0	2
shuijian7	Shuijian	1713.413499149583	0.0	0	9
leodaddy	leodaddy	1713.149845625111	0.0	0	10
avlgood2018	avlgood2018	1711.896273454542	-5.346302739004287	481	14
3642207155	nrm1	1711.863220900467	119.5928498150707	128	9
charlesna	Ketao Chen	1711.814005587679	-119.1296948721414	1541	8
wisdompeak	wisdompeak	1711.754672800066	0.0	0	4
legendgh	LegendGH	1711.563936294726	111.9950744208112	139	10
cuikai123	CuiKai123	1711.544221967706	102.9973887478312	153	5
liudehua	汽车维修员	1711.488109925806	0.0	0	1
dululu	力扣官方GM	1711.231771079661	95.47857963587624	166	13
pineapplekid	pineappleKID	1710.509073039343	47.90688767619473	276	9
xing-chen-da-hai-36	 YuanHang1951	1710.414881182685	55.04806953285275	256	7
yanxu11	yanxu11	1710.131171059012	29.15244965652572	337	4
ufoshen	ufoshen	1709.917247298415	-5.842146582877731	487	9
ldd123455	ldd123455	1709.246844752597	215.2296759629402	47	3
haku_less	HaKu	1709.235337651179	0.0	0	3
steven7gao	steven7gao	1709.196709573159	-31.26763885762183	636	11
dai-meiliang	Dai Meiliang	1709.191728750294	0.0	0	3
jongsuk-6	JongSuk	1709.160090871941	34.73004984359669	319	4
void_ojbk	啦啦啦啦啦啦	1708.98638608002	0.0	0	3
bin-mzu	bin	1708.793264459345	0.0	0	2
beamind	beamind	1708.495581576852	26.72292913868522	348	12
lyingcs	lyingCS	1707.971297678565	31.96916303697274	330	12
ljy_	齐德龙东强	1707.662510922871	35.01061979266613	320	3
mai-yu-xiao-ge	马保国	1707.602385446652	31.25047526888521	333	9
gunjianpan-5	gunjianpan	1707.590716616346	5.345384099191151	437	9
halobin	Halo	1707.556659207985	26.26160150755219	351	4
joseph1314	你贤惠我还贤惠呢	1707.518816204298	87.41243451123977	184	6
xiao-xue-sheng-66	小学生	1707.377726381418	40.61704433411977	302	7
533-5	533	1707.370635385718	33.35837532981917	326	3
lost-temple-2	Lost Temple	1707.283474929699	118.1084057858382	133	8
glteee	AcParty	1707.209813675969	-30.01130296043176	632	10
greentea001	wonder_yu	1706.468933430566	36.96864728497177	315	8
rayiooo	大喵	1705.741230302347	0.0	0	6
yeshichen	yeshichen	1705.450357733716	-28.82217701817878	628	14
codelh7	supercode	1705.301074822972	75.87962589256561	210	7
linstenst	Linstenst	1705.134103570756	0.0	0	9
harry68	Harry68	1705.057983601409	0.0	0	3
wstong	じoびe寶寶ゃ	1704.575636246469	0.0	0	5
alants	alants	1704.233325826342	53.91663488919515	266	5
tuogy	tuogy	1703.954566851665	0.0	0	1
leedorado	Aldorado	1703.636841627928	0.0	0	3
dudu437	Googler	1703.57179942572	-1.223188710182299	475	9
annachiang	Anna	1703.455836802383	12.48387391315462	412	10
uuuouou	uuuouou	1702.894612834466	0.0	0	2
tisuama	Tisuama	1702.799937518741	-113.7664168032033	1493	11
chinnkarahoi	chinnkarahoi	1702.382765357769	202.3827653577687	56	1
wangsenyuan	wangsenyuan	1702.319612213012	0.0	0	2
shawlin	ShawLin	1702.262096011876	0.0	0	2
sweetiee	Sweetiee 🍬	1701.962564747776	-0.4516340322388857	474	4
IlGJNk1zYk	IlGJNk1zYk	1701.614393426109	0.0	0	8
zhangsz1998	Barely	1701.550300866619	-7.55923015108182	511	10
zhangchaosd	zhangchaosd	1701.449402152811	0.0	0	9
haojiechen-e	陈浩杰	1701.385584487311	43.60498622822671	300	7
20211221.player5	已注销	1701.295790166893	5.434640548644765	447	9
weixliu	weixliu	1701.294813521288	100.4639971942492	165	10
adnil8130	acvv_adnil8130	1701.168257632618	0.0	0	5
mi-ka-d	米咔	1701.161168780015	0.0	0	3
user7593	user7593	1700.68843409297	0.0	0	2
narr	因纽特帝王蟹教教徒	1700.443970569595	0.0	0	4
ai-xue-xi-13	爱学习	1699.711598509356	0.0	0	3
condescending-darwinfd4	GooMage	1699.709816959345	0.0	0	2
home_z	算法梦想家	1699.68776297475	-30.29151225921227	650	11
zoop	zoop	1699.650558348742	0.0	0	6
yjl_richard	Yjl_Richard	1699.160794957806	0.0	0	2
leon-2s	Leon	1699.151823255326	0.0	0	6
van1984	van1984	1698.840480320672	111.8969003948657	148	2
kongburusi	。。。	1698.783037641271	0.0	0	3
spxyj	spx	1698.346681954473	7.146378761064724	444	12
jetman	Jetman	1698.003184555431	11.94538616010617	423	9
778477	778477	1697.751358403853	0.0	0	8
madao756	madao756	1697.564087769849	0.0	0	7
felixfan1122	FelixFan1122	1697.529318216283	116.4368824992548	142	12
waspinator	黄蜂勇士	1697.299752359304	0.0	0	6
thehiddenobserver	TheHiddenObserver	1696.956199657303	0.0	0	3
overloading	Leaky-ReLU	1696.847090203421	0.0	0	8
wangwenb0	Maybe	1696.818598146486	0.0	0	3
helloworld-253	helloworld	1696.723005148824	0.0	0	4
san-tian-di	嗯冲丶	1696.014790442757	-10.27475972721938	536	6
hanmin-qin	秦汉民	1695.859776861772	0.0	0	3
caowenbo	caowenbo	1695.476586499049	0.0	0	4
siyy	siyy	1694.161642178933	0.0	0	4
afan_buaa	阿凡在这里啦啦啦	1693.924917783473	102.0715429320643	168	4
user0137i	leetcodeer	1693.4157901974	-21.85603948186282	609	10
fanqiexi	fanqiexi	1693.011581740454	0.0	0	2
0x404	0x404	1692.419191394782	-22.96224067924426	618	4
mike-meng	mike-meng	1692.267176473791	8.480344241746124	448	12
_yoo	_JY	1691.86191117135	0.0	0	4
ralf_tianyi	Null	1691.182080755376	40.54690996016176	323	4
_hy3	以上皆非_Official	1691.079327334705	62.2230733808327	258	6
20210910.wo_shi_ni_baba	已注销	1691.057803354198	0.0	0	10
bakuzen	檀博的二分之一	1690.610727249342	-76.56070653380483	1066	6
qi-meng-sheng	祈梦生	1690.50805929644	0.0	0	2
guoyang_	guoyang_	1690.48063148015	115.1311792353876	149	12
hxu10	魔法小分队队长	1690.394909598678	0.0	0	3
armstrong2019	ARMSTRONG2019	1689.983677109776	76.69377360576117	223	5
vimday	vimday	1689.926766945019	0.0	0	5
wish2lucky	wish2lucky	1689.766544170722	0.0	0	3
zcxx	Zcxx	1689.547497189892	0.0	0	3
soap88	soap88	1689.25661605809	0.0	0	12
suibianfahui	随便发挥	1689.018893772648	0.0	0	2
z_limbo	zLimbo	1688.647804342883	-1.699403627345774	504	11
roujiang	hwei002	1688.600243166321	64.38192754921668	255	3
yan-yao-_mah0me	颜瑶_mAh0mE	1688.400496727513	0.0	0	6
glendonhu	GlendonHu	1688.375443984717	-30.6118032691793	677	12
xiao-dian-di	生锈的大脑	1688.287704285942	18.55960642959518	410	6
lemon-d	lemon (。]д[)	1688.14528950521	6.348241210327146	465	11
ryenxx	算法花园	1687.869645938262	0.0	0	2
mmooyyii	向晚大魔王	1687.834759188302	-14.50812847276428	576	9
wu-fa-xian-shi-z	无法显示	1687.80459285897	0.0	0	3
receiling	receiling	1687.280939815581	0.0	0	5
shadox	shadox	1687.136429593229	0.0	0	4
zhenguowcs	zhenguowcs	1686.884987879081	0.0	0	2
da-chui-15	大锤	1686.769693608151	-0.6451528926132966	502	11
john-20	auto_modong_machine	1686.724144951411	0.0	0	8
qiu-jin-zhou	秋津洲	1686.499844415674	0.0	0	9
m1xlMvbwKq	m1xlMvbwKq	1686.375435897144	0.0	0	1
mnizy	江户川柯基	1686.097794298041	0.0	0	5
yinson	yinson	1684.82310994199	24.48461077354771	391	13
lando-2	Lando	1684.789710745041	-20.25661002950336	617	7
vurtne-3	Vurtne	1684.470746172802	45.02817454273519	317	2
sluking	.	1684.182643905778	0.0	0	5
luo-bu-zhao-tian-jiao	萝卜朝天椒	1684.072662408797	0.0	0	1
siyuan_huang	Siyuan Huang	1683.678041401178	0.0	0	3
rujiang	rujiang	1683.588808672802	64.6065920427353	260	2
wo-bu-shi-yun-qi-wang	我不是运气王	1682.066794265165	0.0	0	6
run916	Code god	1681.930733186019	139.2572675295181	121	10
sqrpi	SQRPI	1681.930496289657	0.0	0	2
djdj-n	djdj	1681.883345116667	0.0	0	2
ting-ting-28	听听	1681.832028064833	-18.78076734929529	614	8
ting-xi-2	亭溪	1681.497106936558	0.0	0	5
jian-nan-chun-2	好想喝羊肉汤啊	1680.902956172802	64.99295454273521	262	2
jingege315	Hui	1680.829804252573	0.0	0	3
seventea	ICheng	1680.51578186037	0.0	0	4
_charles	Charles	1680.487211446314	61.52814926922314	272	8
frostmonarch	jacklondon	1680.007440440581	0.0	0	5
superdyr	SuperDY	1679.66720311555	0.0	0	5
wonter	wonter	1679.653443672802	93.68976704273517	196	2
timelength	timelength	1678.842735081743	123.2647756337948	145	11
moth-2	moth	1678.691366435508	106.2281442800292	173	4
xxgj	xxgj	1678.593476655561	0.0	0	7
tie-chui-2	hammer2505	1678.023975077252	0.0	0	6
williamgrt	GRT	1677.871632093112	0.0	0	3
lemon_fish	迷之卷心菜	1677.818322926654	55.06058778888369	294	5
difujia	difujia	1677.713951065581	0.0	0	5
sillyg	SillyG	1677.629190329491	0.0	0	4
yannyang	Y{3}	1677.254795404111	-4.842004688573766	542	10
togo-5	togo	1676.654984574412	0.0	0	1
yifax10	老黑不黑	1676.048493270677	0.0	0	9
hal9001	KeviN	1676.00636768422	0.0	0	6
buptxhy	bupt	1675.875550381723	0.0	0	1
ji-gong	技工	1675.869728728366	0.0	0	3
deep_kevin	Deep_Kevin	1675.435126119005	0.0	0	1
33sharewithu	Eunice Fu	1675.241860320672	40.45050039486567	345	2
isakataiga	输给了闷润	1674.753262703568	74.54795801196973	244	5
carotwang	王悟空	1674.203137036361	0.0	0	4
ling-dian-16	二十八度冬	1674.152505423928	0.0	0	3
hebiao064	codingwhatever	1674.113889255129	0.0	0	3
congratulations	Congratulations	1673.549575382513	0.0	0	3
zhou-x	a_c_w_zhou	1673.541313903442	40.55966681209519	347	12
6ev	6ev	1673.413576606716	17.64653410882111	438	4
calc-2	calc	1673.410575340336	0.0	0	12
VFeccLL7TA	纸风车银河	1673.225516751811	-36.22971603627333	752	12
chmod-r-000-e	Ray Zhang	1673.104252004957	-27.09054128941933	687	14
poi-a	Poiw	1673.066647172139	0.0	0	1
chiyu1996	chiyu1996	1672.75039611125	0.0	0	4
guzhoudiaoke_liuruyi	guzhoudiaoke	1672.630274466048	-10.65905375051035	584	12
pjssaber	PJSSABER	1672.139041007751	155.2410297077867	108	9
you-yao-shua-ti	又要刷题	1672.054679279494	36.16983143604374	365	8
tian-tian-de-tian-tian	甜甜的甜甜	1671.795345897144	0.0	0	1
