id	name	rating	delta	rank	competes
aaaccc-2	lqy	1701.531872708216	-4.041531766695002	541	8
mi-ka-d	米咔	1701.161168780015	0.0	0	3
narr	因纽特帝王蟹教教徒	1700.443970569595	0.0	0	4
dddinary	我不会C++	1700.374315104174	58.14848583734648	267	6
ai-xue-xi-13	爱学习	1699.711598509356	0.0	0	3
condescending-darwinfd4	GooMage	1699.709816959345	0.0	0	2
zoop	zoop	1699.650558348742	31.42951259277903	364	6
yjl_richard	Yjl_Richard	1699.160794957806	0.0	0	2
kongburusi	。。。	1698.783037641271	0.0	0	3
thegreatfirewall	theGreatFirewall	1698.524376206171	0.0	0	6
yves_liu	Yves	1698.521364890262	-14.04562394874061	613	9
thjkhdf12	thjkhdf12	1698.164674978366	0.0	0	3
georgeworkhard	georgeworkhard	1697.912825032789	-12.22999409126849	602	6
madao756	madao756	1697.564087769849	0.0	0	7
im0qianqian	千千	1697.333218488756	81.56450245276541	207	3
half-empty	倚楼听风	1697.011805754446	0.0	0	7
thehiddenobserver	TheHiddenObserver	1696.956199657303	72.94457128421801	229	3
helloworld-253	helloworld	1696.723005148824	0.0	0	4
ltion	Ltion	1696.721226948358	-32.72824600683701	761	5
fastwronganswer	安琪拉	1696.130488438263	0.0	0	2
hanmin-qin	秦汉民	1695.859776861772	0.0	0	3
chen_wang	wuhuarou	1695.550704037425	8.111466904096019	483	5
wen-cong-d	娃娃菜保护协会	1694.884370162642	-62.169039221121	1061	7
ruimina	大熊猫趴树上	1693.585844738755	32.3559462027654	370	3
fanqiexi	fanqiexi	1693.011581740454	0.0	0	2
binacslee-cn	regentropfenbinacs	1692.875894459345	0.0	0	2
di-si-ren-cheng-n	第肆人称	1692.754995261355	-73.95719431983399	1215	9
dudu437	Googler	1692.680998022788	24.30512291873301	407	6
map1e-2	Map1e	1692.243477896626	0.0	0	7
tiankonguse	tiankonguse-天空柚子	1692.066677416396	78.56581352512502	220	4
_yoo	_JY	1691.86191117135	30.67791977017102	380	4
lando-2	Lando	1691.832046391271	0.0	0	3
wuhunantong	芜湖莮酮	1691.108088689641	0.0	0	4
qi-meng-sheng	祈梦生	1690.50805929644	0.0	0	2
hxu10	魔法小分队队长	1690.394909598678	0.0	0	3
john_shelvin	john_shelvin	1690.067532022249	-11.28597108072857	614	6
wish2lucky	wish2lucky	1689.766544170722	0.0	0	3
zcxx	Zcxx	1689.547497189892	83.33244375162896	211	3
great-swirles8zc	Steven Tsai	1689.326851081668	-5.000470140147044	574	9
loner0822	Loner0822	1688.698996801962	99.60199413955901	176	6
young_naive	Young_Naive	1688.518740449663	28.77763049185752	394	3
yan-yao-_mah0me	颜瑶_mAh0mE	1688.400496727513	0.0	0	6
hongyunyan	hongyunyan	1687.977436588137	0.0	0	3
chaoyue2500	chaoyue2500	1687.887726086685	0.0	0	3
ryenxx	算法花园	1687.869645938262	0.0	0	2
yannyang	Y{3}	1687.63208584992	-13.888094908399	638	7
superdyr	SuperDY	1687.573771413507	0.0	0	4
shi-san-yu-yang	十三羽扬	1687.336775667201	0.0	0	7
receiling	receiling	1687.280939815581	80.27318112594004	221	5
supimo1029	苏丕谟	1687.18983367135	-27.95986272982906	747	4
shadox	shadox	1687.136429593229	0.0	0	4
zyfncg	zyfncg	1687.123920988756	51.39717995276546	307	3
zhenguowcs	zhenguowcs	1686.884987879081	0.0	0	2
cygriddle	riddle12	1686.782055544097	73.23971539742401	240	7
yupenggu	freegyp	1686.522641119005	0.0	0	1
m1xlMvbwKq	m1xlMvbwKq	1686.375435897144	0.0	0	1
jie-luo-te-2	杰洛特	1685.686898691946	14.55304224957446	468	5
nowhere-7	nowhere	1685.419706898763	0.0	0	2
starry-sky-h	starry sky	1684.720134884075	0.0	0	4
rihothy	rihothy	1684.692423975378	160.3656469661435	90	2
user0137i	leetcodeer	1684.110434196233	116.9645367452874	148	7
siyuan_huang	Siyuan Huang	1683.678041401178	0.0	0	3
acvv_cy123	acvv_虹之间	1683.672331199084	99.95288974243694	180	3
kid1402	kid1402	1683.3068815535	64.67241938802103	269	6
quitomos	Quitomos	1682.720647241538	25.1225236999834	421	6
da-chui-15	大锤	1682.380878566946	0.0	0	7
wo-bu-shi-yun-qi-wang	我不是运气王	1682.066794265165	47.340996676356	329	6
ting-xi-2	亭溪	1681.497106936558	0.0	0	5
halobin	Halo	1681.295057700433	58.55999324108792	291	3
frostmonarch	jacklondon	1680.007440440581	81.91853050093995	225	5
freezer	freezerhan	1680.007148678267	-25.35527773674606	745	7
meramipop	Megumi	1679.544679453248	0.0	0	1
yxs_for	杨杨杨	1679.276412200705	6.270638740815926	527	7
shua-zi-34	刷子	1678.726726901981	-17.67812596045961	688	9
cctest	zlber	1678.032694195607	-4.706503254085519	598	7
rayyouxinsheng	Jiabao	1677.899281350298	-29.79093040877704	788	5
difujia	difujia	1677.713951065581	39.11380987593999	368	5
codelh7	supercode	1677.415345254954	-5.544094313433092	605	4
zhangwenyao	zhangwenyao	1677.11690150044	-56.36010055891903	1054	5
kakarotto_boar	b-pt@qq.com	1676.700865715213	26.38867522630746	426	4
togo-5	togo	1676.654984574412	0.0	0	1
leodaddy	leodaddy	1676.184037979627	0.0	0	8
ji-gong	技工	1675.869728728366	0.0	0	3
yifax10	老黑不黑	1675.787401723761	63.06173921775998	284	8
deep_kevin	Deep_Kevin	1675.435126119005	0.0	0	1
hebiao064	codingwhatever	1674.113889255129	71.322911686392	261	3
qingdu_river	清都江水郎	1674.053216475377	30.86521446614348	410	2
liucc09	上弦月C	1673.218445988756	15.64615495276543	487	3
poi-a	Poiw	1673.066647172139	0.0	0	1
ljr1226	圣诞大练习	1673.016205829869	0.0	0	4
gn1m_dbt	gn1m_dbt	1673.012507665013	0.0	0	6
zkq609	zkq609	1672.960285997729	0.0	0	4
hx0698	Shawn	1672.945560090214	89.14498085130744	215	4
hal9001	KeviN	1672.608375516828	0.0	0	5
yswdra	yswdra	1672.551089266828	0.0	0	5
tian-tian-de-tian-tian	甜甜的甜甜	1671.795345897144	0.0	0	1
element79	Element79	1671.769035056122	48.62983588539898	340	4
dut200901102	HuJun	1671.681914574412	0.0	0	1
yi-zhi-mao-de-lu-xing-3	一只猫的旅行	1671.447319526646	-56.44357858512556	1074	4
sillyg	SillyG	1671.094470919332	160.9591700221885	97	2
qi-han-5	Qi Han	1670.513595794976	0.0	0	5
zhao-yang-24	Sunrise	1670.470677757966	119.4997231835545	155	2
ilnehc	ilnehc	1670.162774135829	47.45770680569252	347	5
glag	gflag	1670.15126047076	170.1512604707605	88	1
fredbill	FredBill	1670.029306709943	-19.5360957684221	725	4
tisuama	Tisuama	1669.65252477047	-65.71501382894904	1192	7
jingege315	Hui	1669.622288653534	0.0	0	2
xiaocanglan	xiaocanglan	1669.49879047076	169.4987904707605	89	1
cyh_ustc	Nigel	1668.600584995601	0.0	0	5
lannnnh	zzfthkl	1668.299912586999	-54.90386164547748	1067	6
helo-2	水木一	1668.131038987558	0.0	0	3
wjjjjj	失控的疯子	1667.884100923866	67.41867001765503	281	3
mimosys	Mimo	1667.467303901646	-24.24028296012499	770	4
mi-zhi-te-bie-cai	迷之特别菜	1667.369933901179	0.0	0	3
ryan-220	ryan	1667.306052758329	0.0	0	4
10152160137	阿巴阿巴阿巴	1667.212081153534	0.0	0	2
soap88	soap88	1666.607591043296	37.88114989822499	392	8
jriver	我不是张志国	1666.475438383329	0.0	0	4
yasshole	DeadAndGone	1666.147570313595	52.57193062792545	334	6
detective666	Detective	1666.078580622412	99.24764031910901	199	5
milky_knight	快没电了的李同学	1665.978338438263	0.0	0	2
little_turtle	little_turtle	1665.546106439039	56.13415450248148	322	6
wangwenb0	Maybe	1665.377881475378	93.46597946614351	213	2
acvv_cai-73	acvv_菜🐤	1664.858637463624	29.11407347789749	435	6
ruo-xin	若信	1664.643422568736	0.0	0	2
carotwang	王悟空	1664.607809255129	25.11324168639193	455	3
shua-shua-bi-sai-er-yi	刷刷比赛而已	1664.202770542366	0.0	0	3
ricereallygood	RiceReallyGood	1663.983137568737	0.0	0	2
liguanglin	liguanglin	1663.943020623768	0.0	0	2
yftheone-f	yftheone	1663.907899398763	0.0	0	2
zhanzhi-2	zhanzhi	1663.884198347293	53.79327259422793	333	9
saochuan888	sunxiaochuan	1663.365153152671	40.12213778884997	388	8
larisyang	柚恩不加糖	1663.248579558231	49.02346138329052	352	9
leonard-r	Leonard!	1663.145010589539	32.12527035198197	424	4
zhong-yu-r	终于	1662.801986401179	0.0	0	3
xu-ri-dong-sheng-f	旭日东升	1662.73604547076	162.7360454707605	100	1
endacsd	EndA	1662.663305500244	0.0	0	2
wisdompeak	wisdompeak	1662.579344836685	0.0	0	3
ffutop	ffutop	1662.267670938263	0.0	0	2
my-loft	my loft	1662.205403282645	120.7317076588764	160	3
hgr	hgr	1662.103363530263	68.98270741125795	284	2
fireee	fireee	1661.983370542366	0.0	0	3
weiyinfu	魏印福	1661.856700263837	-17.28238932231601	729	6
ke-yi-zhuo-wu-zu	天晴	1661.342567995427	33.05667294609442	423	6
max_wmm	无际的逍遥	1660.907764673866	155.9652262676549	109	3
nullptr1	null	1660.763951670722	0.0	0	3
sufferingstriver	sufferingStriver	1660.242769124058	0.0	0	5
liuld	liuld	1659.934788541555	0.0	0	5
si-kou-man	司寇man	1659.818104088137	0.0	0	3
cehngjin	Jin Cheng	1658.772975938263	0.0	0	2
tinyhou	TinyHou	1658.523204274784	0.0	0	6
felixfan1122	FelixFan1122	1658.473188347293	37.51094259422804	408	9
zuihulu	照兮	1657.977121504307	62.81984943721399	310	7
zhangkl17	zhangkl17	1657.766419272788	-9.398088331266976	680	6
gy22	.......	1657.421362961603	0.0	0	6
fieryheart	fieryheart	1657.270365488906	0.0	0	3
lu-shang-3	鹿上	1657.208819574412	0.0	0	1
liuneng	liuneng	1657.07771878279	39.89192215873153	400	6
silentdog	silentdog	1657.060085500244	0.0	0	2
