id	name	rating	delta	rank	competes
topo1993	Topo	1832.55549238622	21.89927591477119	339	9
shufflekiller	shufflekiller	1832.54963110212	42.64929719887113	266	12
tommyjiang	Tommy	1832.210035435371	0.0	0	11
bobo7	博博没有脖子	1831.344423658904	45.70503464208713	258	5
beot	beot	1831.234030115212	-107.5719118142204	1513	16
xiao-xiao-dimeng-huan	小小di梦幻	1831.014268616142	0.0	0	8
panpeng	驶向海洋	1830.585686408042	0.0	0	7
4z9	刘好念	1830.557117656398	35.40328064459306	292	8
solitude-dr	笑着	1830.285655767917	0.0	0	10
euoao	euoao	1830.24911409174	0.0	0	2
clam-18	clam	1829.72281854763	0.0	0	8
kahuu-chino-4	かふう ちの	1829.569890305271	0.0	0	7
zen-lovelaceh03	再a一题就睡觉	1829.327564911489	0.0	0	3
chen-qing-94	lxp	1829.048595822422	41.09317247856956	275	13
mo-sheng-ren-19	陌生人	1829.020544305554	76.4012339954366	182	3
liu-zhe-xuan	刘哲轩	1828.312119363083	0.0	0	6
dai-ma-xiao-cai-ji-2	Eureka	1828.198601014066	0.0	0	3
yang-zz	吃花椒的妙酱	1828.153127592665	-68.36076929167388	979	8
guo-ge-yang-li-ba	过个样例吧	1827.70972915797	0.0	0	2
botao-4	botao	1827.506944509459	0.0	0	4
arcue1d	Arcueid	1827.028188231603	23.12255006938819	342	11
wangsenyuan	wangsenyuan	1826.353002846319	0.0	0	4
lsk-bf	Lsk	1826.335121835665	0.0	0	3
swingy	swingy	1826.305169565082	30.72179873590955	314	10
anthony-zhang	anthony-zhang	1825.744706753187	0.0	0	9
cranky-noetherlx6	Cranky NoetherlX6	1825.195388015172	0.0	0	9
vincent0131	炼金术师	1825.047128039795	0.0	0	7
wjiec	jayson	1825.015861026347	0.0	0	3
dpdpdp	不会dp不改名	1824.359134847616	0.0	0	1
backl1ght	Backlight	1823.767832091872	0.0	0	4
dzcvxe	Bazinga	1823.547665263459	0.0	0	8
littlexi	LittleXi	1822.178144139946	0.0	0	8
summer-270	summer	1821.976848012589	0.0	0	9
goffe	Goffe	1821.656693363813	59.18201493717817	230	14
cheng-wei-hao	程伟豪	1821.243198713881	-28.79029041288987	638	12
flynn_wu	THWU	1820.938446140818	27.35260216017316	334	4
liuliangcan	七水水	1820.148484945941	-137.5620666449499	2190	13
lfsszxj	雷锋lfss	1819.987451322791	142.2819469782001	88	3
zhong-zhou-6	仲舟	1819.966346621724	0.0	0	7
00zi-jian	00子健	1817.724698725337	-59.8686004243454	922	18
mcwhy123	mcwhy123	1816.654505056299	20.99356324469256	366	11
hkhzzz	hkhzzz	1816.626140465698	141.7971578352936	90	3
taoz-kc	Tao Zhou	1815.888840286304	41.98300801468708	288	17
mmooyyii	向晚大魔王	1815.538525456833	0.0	0	2
kong-lao-da	孔老大	1815.137541604668	0.0	0	7
zhang-zhe-m	你大博哥	1814.977774473005	0.0	0	10
chuquwan9964	chuquwan9964	1814.806626525975	0.0	0	12
xin-ling-de-yue-liang	时光在唱歌	1814.571713332553	45.21361496843856	279	10
point_bert	XIXI--520	1814.477832571069	0.0	0	6
ne-ne-ne-v	呐呐呐～	1814.320572570407	-65.88102426941583	999	15
mark-5u	moonplus	1814.215441396267	0.0	0	4
yuruiyin	余先声	1813.940627016568	0.0	0	15
KYtBNhVQR6	第六感	1813.799487270243	-23.40526896925194	617	17
wang-chao-wa	王超	1812.882568145605	67.94703015538613	216	10
wavezhu	wave	1812.764375543832	0.0	0	12
sloaf	sloaf	1812.690353217301	0.0	0	2
gggk	我不是gk	1812.015238173161	-27.90678987216989	654	11
xie-bin-o	谢斌	1810.900206167934	-121.7332978669425	1889	16
gaomany-5	Gaomany	1810.769387885574	100.2448104154177	150	15
zio-z	zIo	1810.405293347376	25.88723495361507	355	10
ssayzx	ssayzx	1809.582018482462	45.2333498185297	285	12
megumi728	Megumi728	1808.710200713354	0.0	0	3
W01tFgoI1N	‭	1808.164754755814	45.15617354517719	287	10
tiger2005	tiger2005	1808.150304150496	308.1503041504956	14	1
lin-nan-d	林楠	1807.316729867481	0.0	0	8
zhanglh	zhanglh	1807.015017803691	65.91765049730003	227	5
relaxed-yalowzt2	Relaxed YalowzT2	1806.444175895405	20.03561240558606	386	14
rush-9e	rush	1806.370877869048	50.16667043194315	273	8
odyssey1999	Odyssey1999	1806.227818566103	31.92671973488866	337	13
zz-k	zzk	1805.843767656417	0.0	0	4
wwssmm	Bigbos	1805.669652582227	0.0	0	12
hsmath	hsmath	1805.504392671884	2.823085629107091	472	8
tanmef	TANMEF	1805.402212514096	0.0	0	4
lxlye	lxlye	1805.287221477363	62.11751682362814	239	14
sishenzhimu	sishenzhimu	1804.806788529037	63.39794977195407	236	16
zhong-yu-ping-fan	vegetable_boom_boom_boom	1804.394604332894	124.3694239680971	117	9
syuoni	syuoni	1803.85466837902	42.33834992197109	302	10
biuhongwa	biuhongWA	1803.800935071952	0.0	0	8
nonedercy	nonedercy	1803.371920299717	54.21113800127404	264	7
ruiaikete	瑞艾可特	1803.24977915722	0.0	0	4
park6	六公园	1803.063900696817	68.98925760417461	223	10
yanch-6	yanch	1802.291264708444	0.0	0	6
luojh	luojh	1801.960913311484	43.62235498950765	300	15
ye-lai-feng-xie-yi-ming-lang-4	夜来风叶已鸣廊	1801.797406838577	134.863811462414	105	7
doge-e7i	Doge	1801.00059015944	32.30312814155111	343	14
demaxiyazhili	德玛西亚之力	1800.532781746338	0.0	0	9
lambda-20	嘴一翘就笑	1800.204655114897	30.33384318609405	352	12
lu-gai	lugailalala	1800.131953648066	0.0	0	6
1214367903	1214367903	1799.379037682448	-5.707169381456929	533	5
merlininice	可信编程小能手	1798.90935189059	0.0	0	2
chintsai	Chintsai	1798.71734224347	42.82219605752159	307	17
zhenliang153	梁震甲	1797.488739838468	26.25784846252356	373	13
an-bing-c	暗冰	1797.08344833338	0.0	0	6
jun-zi-5	君子	1797.026353115427	7.287885185564114	464	5
nevermore-hx	constant	1796.717827199927	0.0	0	4
he-ku	爱喝82年的可乐～	1796.666167372338	0.0	0	11
tobo	tobo	1795.958280766057	0.0	0	2
clever-diffien14	Clever Diffien14	1795.193485733737	0.0	0	11
wzy19	wzy19	1794.971594817534	0.0	0	4
7ucid-i3en27gd	能给我个offer吗	1794.777792882737	-40.04976458174536	800	13
737	737	1794.011035657006	0.0	0	2
alisky	undefined	1793.463345707074	0.0	0	5
musing-euclid2lc	Musing Euclid2lC	1793.390440766057	0.0	0	2
akiraruan	Akira	1793.204903645908	-1.910605344916853	523	17
zhang-272	WAZXY	1793.097429636705	0.0	0	4
etwbc	ETWBC	1793.019690927713	0.0	0	5
tom_smith	旋转华尔兹	1792.851966802533	0.0	0	4
assassin-killer	Assassin-Killer	1792.522591530134	47.45346677085758	299	14
zhangwenyao	zhangwenyao	1792.354073888599	56.44887441239217	270	16
qianou	菜菜子	1791.602109566225	23.14377873476605	396	9
du-yi-wu-2	UO898	1791.478771300853	28.91856700013859	371	16
youngchigga	YoungChigga	1791.299113634636	0.0	0	3
elitedj-2	elitedj	1791.266516676671	0.0	0	5
axis-x2	坐标轴x2	1789.891508545127	0.0	0	6
j_z10	J_z10	1789.200416980712	70.1994213202791	234	14
goldenwind	重拳出击	1789.002775581513	-67.02764728052131	1104	14
tian-xie-zuo	天歇座	1788.854893256543	-40.88213495555197	825	12
sjtu_sheep	L.	1788.142617829181	0.0	0	7
liu-ying-chen	Day Day Up🙌🏻	1787.88357089517	69.22967740582106	238	16
gab	求静态分析实习~	1787.560112296465	54.15900600452613	283	6
sumy7	sumy	1787.497681574304	180.5321267266876	67	2
leo_g	LeoG	1787.174653468789	0.0	0	3
zhangbw_	zhangbw	1785.962293478988	109.8962048220037	151	7
htedsv-i	tennkei	1785.657515766057	0.0	0	2
hao-shou-bu-juan	皓首不倦.GRH	1785.390245889698	0.0	0	3
liu-jia-jie-e	风雪	1784.806399251628	25.38753904936352	397	6
hao102	Steven HC	1784.781780254799	0.0	0	7
dyf3244	DYf3244	1784.755824180494	0.0	0	6
da-mian-bing	大面饼	1784.450493212916	0.0	0	7
reverent-johnsonyfn	Reverent Johnsonyfn	1784.398593514065	0.0	0	3
qing-zhi-v	青稚	1784.076756706969	0.0	0	4
renyj	冰糖	1783.772560391271	64.08858790972005	257	10
yaoking	yzy	1783.643429976364	81.47868832462717	211	14
ayin-42	ayin	1783.634538022117	-90.85766972112543	1462	8
vantasy	Matrix23	1783.419268847321	10.39751945367022	473	4
wensi97	Wensi97	1783.304334767621	0.0	0	7
homefjy	homefjy	1782.913394074304	83.45388422668765	207	2
_fine_	yoho	1782.738400098499	-30.26101179750736	749	10
ogtwelve	OGtwelve	1782.310095425118	67.44206287587309	249	15
nu-li-xue-xi-de-xiao-g	FuckingCoder	1781.941532592564	0.0	0	8
jack-hu-m	Jack Hu	1781.772671685157	13.64511661583465	459	6
zeet	Zeet	1781.705972957172	-33.0912846561809	776	7
dafeng-3	di_z	1781.554904074304	178.2078442266875	71	2
j_kkkk	J_kkk	1781.545293482443	0.0	0	8
amano-sei	A.S.	1781.460783370474	0.0	0	2
ivanc-e	IvanHugh	1781.444759019415	9.610369281576091	481	5
pohsib	Pohsib	1780.212375746949	0.0	0	5
jameslinxun	James Lin	1779.968238114676	10.68910018631511	478	5
heuristic-i3orgqtp	马泽	1779.842898493455	-136.9554501924634	2438	7
zhao-yang-24	Sunrise	1779.547532140915	0.0	0	3
user2269a	user2269A	1779.309106955955	0.0	0	8
markgeek	Mark7z	1779.221257852227	3.639300448764693	519	14
hywo	失业倒计时	1779.03382708325	47.12921121774156	318	11
yin-xing-mai-ming-yang-yang-zi	隐姓埋名洋洋子	1778.988136278549	0.0	0	8
zheng-dan-u	蒸蛋🍳	1778.969167674562	0.0	0	5
class_	Class	1778.909422199665	0.0	0	9
heren1229	才半页	1778.765373439613	0.0	0	3
tai-shen-h	态伸	1778.576097904725	0.0	0	10
arnold-sB6fFYLAwX	Arnold	1778.500185766057	0.0	0	2
miyanyanyan	miyan	1778.225700801838	32.60627749915358	376	12
kuan525	kuan525🌸✨	1777.37203241938	0.0	0	5
zjsxzy	zjsxzy	1776.986562143959	40.43333615703211	346	10
piscesch	陈梓轩	1776.971670333443	0.0	0	6
deng-lao-shi	邓老师	1776.004041712117	45.53593658887412	328	8
lin-hao-xi	林浩夕	1775.863124955766	41.36835334522511	344	13
kesihai	kesihai	1775.019358370613	-71.09069006962187	1210	8
shr1219	S1H2R3	1774.477899542308	-11.59169124131738	627	6
bai-du-ren-a	摆渡人	1774.082833254664	-98.15673495367292	1631	9
sserxhs	SSerxhs	1773.873517632335	0.0	0	1
nbbandxdd	楠宝宝的头绳	1773.688147030776	170.2268512702156	81	3
showmaple	Maple丿sf	1773.632317648757	-27.02173934776584	747	16
lucian-6	Lucian	1773.284289725149	-64.0168414241578	1126	10
wlightning	William_Liu	1772.907763053655	-131.9492347526635	2355	11
iofu728	iofu728	1772.199911739338	-75.87744343834635	1287	12
ma-wei-jun	马炜俊	1771.951130655495	12.24681764549661	485	6
duan-lan-jun	段兰君	1771.93818104759	0.0	0	13
moyan1082	陌研	1770.610324847617	0.0	0	1
shou-wu-fu-ji-zhi-li-h	手无腹肌之力	1770.601248637638	0.0	0	10
kieikun	きえいくん	1770.485045416765	32.44891288422668	389	13
binacslee-cn	regentropfenbinacs	1770.321955596501	0.0	0	2
ecstatic-noether648	Ecstatic Noether648	1770.256894150496	270.2568941504957	27	1
sand_tripper-u	Sand_Tripper	1770.124103476423	0.0	0	5
dogdog	Dogdog	1769.625963047362	0.0	0	7
kylinlzw	KylinLzw	1769.076502437232	0.0	0	7
meng-huan-pao-ying-c	梦幻泡影	1769.072039184196	-63.61678088320485	1137	10
hylio-2021	Hylio	1768.766014553229	13.75387374776216	483	7
kaizyn	Kaizyn	1768.292510462905	0.0	0	1
nocturne_	Nocturne	1768.076957989672	0.0	0	9
crzwillis-m	[Crz]Willis	1768.067647434536	0.0	0	6
vigilant-7ehmannv87	Vigilant 7ehmannv87	1767.674244589909	0.0	0	9
yi-dun-liang-ge-cha-xie-dan	一顿两个茶叶蛋	1767.357686468567	0.0	0	11
zhang-ting-yu-m	张庭煜	1767.124580552789	0.0	0	5
fr35h1nd	Freshwlnd	1767.048273677533	0.0	0	4
hdddd	___hd	1766.304416615649	0.0	0	4
ming-wa	ming	1766.203481170391	20.21825713060009	454	11
jjaayy	Saul_Goodman	1765.652370053779	-42.56810175278729	913	13
cjy-e	cjy	1765.513726286616	0.0	0	3
matrixblake	Matrix	1765.212960386676	0.0	0	3
linguoxuan	周赛上不了分	1765.108875423067	0.0	0	6
elgir	elgir	1764.74099290306	-56.65444460206839	1069	7
hakuless	HaKu	1763.723861679591	47.52785662140065	338	18
1926817	hzy123	1763.18690178587	163.7886265151216	92	4
eloquent-carson9uc	Eloquent Carson9UC	1763.130407604341	173.0161206966506	83	4
lijia-6	rigAngle	1762.886656560977	0.0	0	3
yzisyz	yzisyz	1762.694363927567	97.4691743734241	194	17
ke-wo-si-hu-zuo-bu-dao-h	可我似乎做不到	1762.311244463354	0.0	0	3
d6dtd	d6dtd	1762.156462400198	0.0	0	7
oier_xhgua	xhgua	1762.041761350923	0.0	0	2
ymghtzjzbssny	再刷一题	1761.786019756292	201.2656085446995	61	9
liu-yi-fan-sirv	刘祎璠 SIrV	1761.763622306207	0.0	0	9
cocoadel	cocoadel	1761.34996992736	66.55614837363061	276	16
huangbin5	oyefish	1760.823572680552	-116.6590743795609	2069	17
mentian	板烧鸡腿堡	1759.91690246669	0.0	0	6
rzzh	rzzh	1759.749150089621	-104.2989817886299	1819	12
trumfondy	俄罗斯刺沙蓬	1758.854645379564	6.594492921427054	544	14
meng-aeh	meng	1758.4770286752	171.0047396257906	87	3
heiyetang	venus	1758.434374201259	9.096344099732569	530	13
HDDZQoprxu	HDDZQoprxu	1758.268904993506	0.0	0	10
w43322	w43322	1758.213662106462	0.0	0	8
xia_q	目目	1757.971361290718	33.93438701027362	403	15
qi-ying-dv	赛后战神苏七萤	1757.933708352289	126.7440599487022	143	2
hitcslj	愚者	1757.802774039312	0.0	0	16
ha-ha-ha-wo-hao-kuai-le-a	哈哈哈我好快乐啊	1756.498354463354	0.0	0	3
xiaoyaohanzi	xiaoyaohanzi	1756.310820957494	0.0	0	3
eudemonia-4	有遗憾的人	1756.22508638067	0.0	0	8
yu-tian-bu-da-san-6	雨天不打伞	1755.695132498869	0.0	0	4
while-true-coding	Adam	1755.677286177533	0.0	0	4
zhang-xing-yan	23应届没工作	1755.597959074304	97.26611922668764	201	2
ninetingkiller	NineTingKiller	1755.399497737387	83.34073056360359	235	9
ben-tu-tu	笨秃秃	1755.282538066764	0.0	0	6
_wow	abyss	1754.731049479599	-106.6213011786073	1892	7
baccano-k	baccano	1754.693239381226	-3.781541080234938	620	10
leetpolo	LeetPolo	1754.624374477493	0.0	0	10
jiegec	jiegec	1754.621699495374	0.0	0	4
levia1h4n	levia1h4n	1754.587559109581	0.0	0	7
zhou-pen-cheng	舟盆橙	1753.685826783966	85.58293151702554	231	12
bao-ling-zhi-zi	永雏塔菲	1753.596526175201	73.28926212579069	265	3
chenliming	仓库出来两次	1753.438973721191	0.0	0	6
mei-mei-16	调整状态ing	1752.67842608205	-129.2643477810589	2417	17
dreamy-mooretha	Dreamy MooretHA	1752.314228078002	0.0	0	7
saberjiang-b	Saber酱	1752.075363739676	59.78930456131508	310	5
vvizardly-euclidrqq	dumoogu	1751.941820686775	3.546547614216202	578	4
define-mian-main	#define mian main	1751.795263626125	74.6952246748661	263	5
rui-bu-ke-dang-cr-main	锐不可当cr	1751.467036971483	8.056661329508593	551	7
liu-yue-shi-ni-de-huang-yan-e	六月是你的谎言	1750.753988713282	-62.84331041229034	1198	10
donghy	donghy	1750.595205259632	0.0	0	8
bless-4ne	Bless	1750.399269997769	0.0	0	9
regiusquant	风之悄语	1750.108676412975	0.0	0	5
sgsg1288	三个傻瓜	1749.866889847534	-18.73829154654282	744	4
seers-v	seers	1749.451069134851	0.0	0	1
rinors-b	Rinors	1748.165358300335	0.0	0	2
dai-ling-rui	dlr	1747.903644135427	45.68569416556415	369	14
hiwehiwrh	hiwehiwrh	1747.678855783942	0.0	0	3
thdlrt	thdlrt	1747.505901271458	0.0	0	7
dw225	dw225	1746.829509857469	0.0	0	10
bogo	bogo_y	1746.803869713384	0.0	0	6
septher	Septher	1746.785288938906	0.0	0	4
you-kn0w-who	adam	1746.706354240958	0.0	0	4
kwbdlhisq	Kwbdlhisq	1746.632369074304	168.7137492266876	95	2
kkk-w3	kkk	1746.342425841024	0.0	0	5
sinemora-2	sinemora	1745.588319121729	0.0	0	4
acepted	Accepted	1745.367973868423	0.0	0	2
wo-xiang-yao-kan-ni-xiao	我想要看你笑	1744.680085532016	37.14330276897517	411	13
raindops117	Raindrops🎈	1744.653760176386	0.0	0	9
brillant_o-	brilliant_o	1744.374468319304	-20.7554700183129	776	11
NbgTjWgLtD	☀	1744.369037742747	-92.80063944175589	1684	18
broshen	broshen	1744.063314039047	0.0	0	15
trusting-chebyshevpbl	Trusting ChebyshevpBL	1744.047869352022	0.0	0	3
xorplus	xorplus	1743.519120614676	-8.481132313684888	681	5
jing-shui-liu-shen-17	静水流深	1743.256068186725	30.6591301142666	444	14
wo-shi-qiu-niang	润	1743.054618690817	86.52366961017464	240	5
penguincat	PenguinCat	1742.749684820636	0.0	0	3
xu-xiao-hang	vector	1742.525132576704	-59.40080427571291	1186	7
sherlocked-c	Sherlocked	1741.766531799959	8.260386501032663	571	15
bhb-7	bhb	1740.7748245639	0.0	0	10
jing-nian-u	旌年	1740.567092185943	0.0	0	6
xyzlancehe	xyzlancehe	1740.476460165568	64.08134813542364	311	11
huaiyan	胡马窥江	1740.182790895652	0.0	0	4
asaxin	阿萨辛	1739.91921294589	164.5847053551016	103	7
cjx-7	cjx	1739.810851284079	27.72945701691271	465	12
ayeyixin	洒家向天笑	1739.665206600474	87.93147170051708	240	18
waspinator	黄蜂勇士	1739.46739463939	110.1667936616016	188	7
solego	solego	1739.099024713946	0.0	0	1
shen-wang-v	神王/v	1739.030136924917	74.85011137607461	278	4
tomcat-4	tomcat	1738.950530955277	14.03908734571468	542	17
yong-hu-7441254549	Peppa.Z	1738.917313120035	0.0	0	7
ba-zha-hei-t	巴扎黑	1738.900421194613	0.0	0	4
nep-2	Nep	1738.774648964209	128.5750193367826	154	2
bu-bai-fv	布白	1738.166992134539	35.69831616645258	429	15
xi-nian-18	Qiang	1737.946271790953	48.53892651003816	373	5
eileenw	Clearlove	1737.893440917349	0.0	0	10
kangkaiconcat	0xGG	1737.720339552998	20.23625874799308	509	11
zero-hm	Zero	1737.539534150496	237.5395341504956	47	1
waiting_you	Cain-James	1737.419056649888	0.0	0	10
serdf	秋招求工作	1737.284963052533	0.0	0	4
liu-nian-yi-meng-9	流年溢梦	1737.253500874169	0.0	0	5
fervent-gangulyq0q	Fervent Gangulyq0Q	1736.900995646861	0.0	0	5
kinghth0407	KinghtH	1736.104495402064	72.50881289892715	289	2
backlight-t	Backlight	1735.620908794243	0.0	0	12
ye-pan	夜畔	1735.212618233346	12.71883006764569	558	6
shi-guang-fang-zhu	时光放逐	1735.1052499252	107.3480483757906	198	3
lllcey	lllcey	1735.091800071876	-26.94398177088492	858	7
lchenb	ikun	1734.593528055555	-4.03575975456345	671	3
number59	number59	1734.462216158087	0.0	0	3
ak-bot	AK自动机	1734.445243850268	17.20641445072312	533	18
ricardo-lu	RicardoLu	1734.429311630214	0.0	0	3
buaabarty	barty	1734.394228868423	0.0	0	2
ai-rui-ke-b	艾瑞克	1734.295849815029	124.3054784859626	165	5
a-magic-neko	Ekko	1734.251459052176	107.259109248815	199	5
npuzj	npuzj	1734.021956809792	0.0	0	7
lohhhha	LoHhhha	1733.331790256091	47.90939804490058	383	15
duconnor	映潇 杜	1732.969870386419	0.0	0	2
xxxqaq	xxx_	1732.471142294351	0.0	0	10
pearfl	菜梨子	1732.374597192628	0.0	0	3
eyqyj21GXs	乀	1732.264823030781	0.0	0	7
lynkcat	Lynkcat.	1732.054405267192	0.0	0	1
luxury_f	断尘	1731.994962213384	0.0	0	6
lymiracle	9hrXNDPfcl	1731.927212768793	0.0	0	4
sakuyaqwq	阿梓从小就很可爱	1731.854321890699	-9.602943589707415	720	10
binglelove	BingleLove	1731.339627486602	5.901310814389554	610	6
iridesce	linn	1731.284958649359	0.0	0	3
gan-d	淦	1731.138821912759	0.0	0	7
musing-clarkeeae	少阴少阳	1730.847613477147	-128.6830951761554	2542	14
wa-pian-d	瓦片	1730.791286930512	21.16603137047964	518	17
how_to_dfs	Ruaher	1730.564018926323	-134.0615906253319	2688	7
ricky_q	qqricky	1730.205677464269	58.16904083672267	347	3
liuld	liuld	1729.545336788595	89.54778151239617	247	6
agitated-jacksonfld	Agitated JacksonFlD	1728.808043315434	0.0	0	6
xiao-bai-yi-ze	fw伊泽	1728.386492717135	0.0	0	5
great-cartwrightbav	Great CartwrightbAv	1728.35212119015	-89.50148288915847	1705	8
yangxiaobai	杨小白	1727.900999673539	-0.869901372547865	665	16
xin-chen-cm	杺沉	1727.710649449687	0.0	0	6
juan-juan-juan-i	卷卷卷	1727.665034072409	0.0	0	4
somebody_to_	Freedom	1727.590944923404	0.0	0	4
mu-yu-1a	暮雨	1727.570129692944	106.1183786080476	208	8
zong-xiang-wan-shi-bu-gong	tianxun	1727.361521102986	0.0	0	4
luo-yi-t	NIU	1726.942927024225	0.0	0	4
rzt0217	摆烂冠军	1726.826803690817	-22.67202538982536	844	5
zuiverloon	Zuiverloon	1726.714564919243	38.34573338174852	437	8
xyisreallycuteee	xyisreallycuteee	1726.547083356137	74.83692494485416	294	6
magic-automaton	Magic Automaton	1726.488825801227	59.37953249976459	348	5
demonkiller	βCat.Zero	1726.434755614676	-62.85032731368488	1296	5
sandytan2	sandytan2	1726.344422749118	0.0	0	3
xinghe_xinghe	XingHe	1726.117961625491	0.0	0	4
nkuzhu-cristiano	NKU丶Cristiano	1726.084149713946	0.0	0	1
life-and-donuts	LifeAndDonuts	1725.336313237717	0.0	0	7
zhang-yi-yang	逸扬	1724.901662250129	70.05173605086208	312	13
hungteen-2	HungTeen	1724.785431175201	15.83393712579056	562	3
yu-niang-niang	钰娘娘🍰	1724.35611351308	87.0281947879111	260	14
mxy-8	mxy	1723.947733739676	-69.1636954386849	1396	5
tmxklzp	tmxklzp	1722.964002928346	0.0	0	4
cuazhe	azhe	1722.955779272374	115.9685890286176	191	12
romantic-kareuxl	Romantic KareuxL	1722.546144364244	-1.475936063252838	683	10
gejin-k	Gejin	1722.270110050994	162.1819482499971	116	2
chang-jie-chang	长街长	1721.251512041408	0.0	0	3
mingyu4303	mingyu4303	1721.235643264904	0.0	0	6
ni-shang-a	逆熵	1721.156643573975	0.0	0	10
ying952167	陆伯言	1721.043439302533	0.0	0	4
broken_cpu	broken_cpu	1720.963612221943	85.66593607904809	268	5
tocaloid	Tocaloid	1720.838445859704	0.0	0	4
wuyifei961020	SymPy	1720.467725242994	0.0	0	9
xls-u	XLS	1719.90101029385	0.0	0	7
californium	Californium	1719.78913777838	58.92385052261164	360	11
snoopy-69	snoopy	1719.520373677533	0.0	0	4
wryyyyy	ZywOo	1719.448303628747	-35.50524532775528	993	10
larisyang	柚恩不加糖	1719.332745043351	0.0	0	10
tang-zhi-yuan-2	P500	1718.354469713946	0.0	0	1
eagleeyekestrel	EagleEyeKestrel	1717.250087503137	0.0	0	1
wannabeaguard	wannabeaguard	1716.437434299389	-13.45194599839731	794	8
ba-xing-xing-chuai-jin-dou-li	把星星揣进兜里	1715.949405129285	0.0	0	4
cool-wing3gg	Cool Wing3gg	1715.68757309029	0.0	0	7
zymgdream	zymgdream	1715.57141898116	64.5558093198311	345	3
he-bie-ru-xue	鹤别如雪	1715.571314847616	0.0	0	1
herio	HeHao	1715.523840783524	73.59305751746712	313	3
he-an-ash	禾安Ash	1715.396503082275	0.0	0	4
zx0210	zhangxiao	1714.83028199268	0.0	0	4
guobaoli123	five_guns	1714.706850229779	-113.9253519287874	2278	15
wTVc5xiZX2	wTVc5xiZX2	1714.610544452752	0.0	0	6
xmpoi	　　　　　　　　	1714.432319972674	0.0	0	4
flyingrabbit	flyingrabbit	1714.144301567805	163.7719267331866	119	3
qing-qing-qing-xue	晴晴晴雪	1713.962329764066	0.0	0	3
fantasime	Fantasime	1713.94977952189	0.0	0	5
kan-ni-9	zyoobn	1713.797788115511	-90.25861981451982	1792	5
yifan-393	code-cute	1712.948834256385	165.1415940446066	118	4
verden	kong	1712.591529365092	0.0	0	3
chaosking	ChaosKing	1712.408216146414	0.0	0	8
zaozhe	zaozhe	1712.296931658813	0.0	0	1
longliguo	llg	1712.019765560104	15.48381274088769	593	15
luoyan	Luoyan	1711.397429925201	55.55976837579061	387	3
xz2023	xz2023	1711.20261629805	-121.8644979970584	2491	8
answerer	answerer	1711.180053388188	-43.59998508719689	1112	12
mengdaoshizhongxinyang	mengdaoshizhongxinyang	1710.911976372523	145.7006219284681	147	10
jklmnya	acvv_wa	1710.572958077716	-67.5862497767244	1431	6
hai-shang-ling-guang-8x	海上灵光	1710.48638788476	-22.7426995837689	895	12
jiu-jiu-3t	玖玖	1710.256534052176	-47.42676575118485	1161	5
vino-v	♚VINO	1710.050470684578	0.0	0	4
y_zhou	Mossholder	1709.959274739922	0.0	0	8
femirins	菲米莉丝	1709.921843608043	74.14310469294861	319	4
zmizr	zμ¡≠изρ	1709.775313391801	0.0	0	11
determined-i3abbage4ka	zqovo	1709.74550420653	49.0310940944616	418	14
c6h6	⌬C₆H₆	1709.687185592921	0.0	0	2
smallxu	small旭	1709.577425350957	0.0	0	16
qian-li-ma-8	千里马	1709.576333346264	0.0	0	2
agoni-1	SEU-LCL.	1709.301474150496	209.3014741504956	75	1
zuo-10	左	1709.118876662233	19.11125163875858	577	11
pandalai	PandaLai	1708.984625383037	37.38444291795458	475	12
priceless-i2itchie1tc	Priceless I2itchie1tc	1708.926856950449	0.0	0	2
vigilant-mccarthyzbt	kimoyami	1708.911572745519	0.0	0	2
jerrychoo	风雪丿	1708.37190742238	0.0	0	7
zhanghuaen	zhe	1708.066260098208	-23.20002179721683	907	9
murphy-ivu	Murphy	1707.996096157156	0.0	0	3
roc-47	Roc	1707.930654764066	0.0	0	3
sadfriedrice	旋转的烤鸡	1707.836168098698	10.87482020229363	633	12
hshjj	hshjj	1707.718625412175	0.0	0	4
bzh	包子	1707.402459422889	9.702288878102145	642	13
vareale	Vareale	1706.903072538872	141.4726857621191	157	2
zhe-yi-de-tian-shi-t	折翼的天使	1706.477621453687	-58.43711315269586	1318	6
rui-sen-u	背书包的小新	1705.685805388282	0.0	0	2
routine-yf	yyyfff	1705.616235449914	82.91801285107664	296	8
kininged-x	GG_boy	1705.500496321255	0.0	0	4
inspiring-7ichterman	Inspiring 7ichterman	1705.226294463354	0.0	0	3
8tSbeO5j8y	我觉得我不是	1705.159224594724	0.0	0	13
amateur_coder	amateurCoder	1705.113904172794	0.0	0	4
vite-h	ViTe	1704.70238240504	-27.09413410404891	956	9
mtjtju	贝壳	1704.637657072424	0.0	0	2
ya-li-ge	鸭梨	1704.509735326437	0.0	0	7
ghouyl-2	ghouyl	1704.11003453245	0.0	0	2
zxzxzxzzy	zxzxzxzzy	1704.020630469975	0.0	0	6
ewrewsd121	test112233	1703.908414122654	0.0	0	5
jiu-tian-gou	九天狗	1703.585821689891	0.0	0	6
adrain-1	adrain	1703.535831822363	-53.58465352137187	1265	17
elegant-hamilton9eg	jerry	1703.499535690876	0.0	0	7
peaceful-cannonkti	Peaceful CannonKTi	1703.217794510751	0.0	0	6
acvv_nickdd	acvv_Nickdd	1703.114799809053	-16.36680150806188	859	16
