id	name	rating	delta	rank	competes
xiao-tong-20	肖桐	1689.246151572409	0.0	0	4
chenfy27	chenfy27	1688.667697888282	0.0	0	2
wrightzhou	wrightzhou	1688.624128541515	0.0	0	3
jjaayy	Saul_Goodman	1688.23759824794	30.58030228644423	363	6
lambda-20	嘴一翘就笑	1688.159759463354	0.0	0	3
piscesdream-7	林了个远	1688.085080460402	1.980900073982687	505	3
youthful-ardinghelli	不图不挂	1687.300392886419	0.0	0	2
destiny-god	DestinyGod	1687.155375787949	-18.03815525356476	637	4
luo-qian-cheng	罗谦诚	1687.045625713354	0.0	0	3
cranky-noetherlx6	Cranky NoetherlX6	1687.020660543459	-49.6100600090743	910	5
stNW4za0h5	B＆B	1686.910749721271	56.94414081311372	269	3
wangzirui	王子睿	1686.849390053405	1.565460480979757	510	3
zronghui	zronghui	1686.135606678397	49.03352385598765	296	5
mearlosy	mearlosy	1686.073501979407	0.0	0	4
rockstar	rockstar	1685.75284508757	0.0	0	2
motmlsc	MOTMlsc	1685.686799134851	0.0	0	1
di-shou	字节TI内推	1685.440706905438	0.0	0	1
xiao-dong-gua-e	小冬瓜哦	1685.32663766295	50.54096287143471	292	4
crzwillis-m	[Crz]Willis	1684.545754334451	63.90631619993376	251	4
xiuyuan-cao	Xiuyuan Cao	1684.197207886419	0.0	0	2
hjianc	hhhhhu	1683.532229764066	0.0	0	3
odyssey1999	Odyssey1999	1683.266280971271	77.38341956311312	216	3
kevincabbage	kevincabbage	1681.464439334451	12.37479119993377	461	4
lympanda	lympanda	1680.88740599773	0.0	0	1
tender-6rothendieckohp	Tender 6rothendieckoHP	1680.752375149225	41.03645538515973	333	4
zyl-i6	zyl	1680.488638363127	42.72415217125722	327	4
wytrix	Wytrix	1680.161341905438	0.0	0	1
summer-270	summer	1679.750791041515	0.0	0	3
wangsenyuan	wangsenyuan	1679.253119273575	0.0	0	2
asia_player	Perf	1679.224955864641	0.0	0	3
chang-jie-chang	长街长	1679.145583157006	0.0	0	2
KYtBNhVQR6	第六感	1679.04865012294	69.79555041144424	241	6
rush-9e	rush	1678.994722072425	0.0	0	2
wonderful_can	沙漠里的骆驼	1678.762598773996	0.0	0	5
wujiang5521	wujiang5521	1678.472300149225	29.51840038515973	384	4
fei-wu-u5	昭崖	1678.461693756895	28.16604677748926	390	5
qui2zical-morsexhd	PATYIN	1678.346203364641	0.0	0	3
kaiwensun	Kaiwen Sun	1678.255864018761	104.4404365156237	162	2
chaosking	ChaosKing	1678.113976209451	61.64710432493364	266	4
bigcabbage-z	BigCabbage	1677.849893514065	0.0	0	3
chuck-fu	查克富	1677.673561354407	0.0	0	4
silenceneoxw	silenceneo	1677.17094559169	50.7225649426943	303	6
henear-t	Henear  Linak	1677.114636881895	58.8682336524892	276	5
desert-fu	ItzDesert	1676.944024409163	26.53957612522122	400	4
kieikun	きえいくん	1676.845844769574	63.17657576481069	263	5
fsj-o	fsj：	1676.803333052533	0.0	0	4
wzy19	wzy19	1676.546669834618	86.18798069976678	202	2
shhk	SHHK	1676.344460267192	176.3444602671922	71	1
code_learner	Hanxin	1676.016389381896	31.17156115248866	381	5
walk-alone-a	walk alone	1676.01265599773	0.0	0	1
j_z10	J_z10	1675.636151873869	46.32392866051526	321	4
yuchen1005	yuchen1005	1673.847931177533	0.0	0	4
_dc	AKiller	1673.787122503137	0.0	0	1
answerer	answerer	1672.935726909163	35.68350362522124	367	4
ricky-38	Ricky	1672.731460565155	0.0	0	2
cutecaidd	caidd	1672.348520141841	67.47572039254321	256	3
merlininice	可信编程小能手	1671.714027503137	0.0	0	1
yue-yu-deng-yi-jiu	月与灯依旧	1671.227964293459	46.78905624092572	326	5
goldenwind	重拳出击	1671.020234069395	-26.14021353501079	741	5
whalewhale	霖酱	1670.75389059169	35.36567994269426	372	6
v7fgg	可爱抱抱呀😥	1670.377672503137	0.0	0	1
xyl-5	xyl	1670.108819134851	0.0	0	1
ml_terminator	Pein	1670.015714398996	0.0	0	5
user2940	zcuncun	1669.538842960402	-27.70490242601733	758	3
huanglin	huanglin	1669.354209463354	0.0	0	3
dyf3244	DYf3244	1669.140901518761	50.39585901562366	316	2
superallen	Api_Caller	1669.07724996669	16.0718405676942	466	6
eudemonia-4	有遗憾的人	1668.932309479407	0.0	0	4
xiao-ran-e	翛然	1668.721298709451	-25.8721681750663	745	4
tu-bo-shu-8	土拨鼠	1668.70261434169	83.13590619269421	218	6
liuhuan-4	liuhuan	1668.508036710402	28.52587382398274	406	3
chintsai	Chintsai	1668.457855082074	39.1846854523107	360	5
tomcat-4	tomcat	1668.16669168544	9.784898848944231	502	6
zzxn	zzxn	1667.700209764065	0.0	0	3
lavoisier	Tenshi	1667.661675267192	167.6616752671923	83	1
wcx31	直接CV好像也行	1667.28469599773	0.0	0	1
yu-hua-shi-w	雨花石	1667.182907503137	0.0	0	1
bless-4ne	Bless	1667.038240648996	0.0	0	5
ci-shi-h	此时	1666.746502264066	0.0	0	3
tu-jia-wei	屠佳伟	1666.65068902919	41.65620150519424	353	6
zhouwei0422	solver	1666.436025971271	34.5177845631137	383	3
hjp3268	hjp3268	1666.126227072425	0.0	0	2
kkk-w3	kkk	1665.747777960402	22.05101257398274	442	3
shuang-dsd	爽	1665.68500746669	37.16628306769422	373	6
hao102	Steven HC	1665.674825388282	0.0	0	2
nocturne_	Nocturne	1665.17742481044	-27.9441242760558	772	6
lsk-bf	Lsk	1664.763737503137	0.0	0	1
littlexi	LittleXi	1663.775651354407	0.0	0	4
kinghth0407	KinghtH	1663.595682503137	0.0	0	1
xin-ling-de-yue-liang	时光在唱歌	1663.582614293459	-45.94992375907425	945	5
ssayzx	ssayzx	1663.365615879762	0.0	0	4
liu-yue-shi-ni-de-huang-yan-e	六月是你的谎言	1663.149381177533	0.0	0	4
uestc_lee	uestc_lee	1662.993920053404	-19.21972951901973	707	3
so-what-ex	lyric135	1662.897794134851	0.0	0	1
444175732	dan	1662.80427067762	61.58364985676421	287	2
wh_zh	wh_ZH	1661.876690267192	161.8766902671923	92	1
fool_dog	青云柒	1661.60583258757	0.0	0	2
serene-torvalds38a	Serene Torvalds38a	1661.45341099773	0.0	0	1
wincss	wincss	1661.396487894573	-32.6797273601888	824	5
binglelove	BingleLove	1661.293046518761	54.54787401562378	313	2
myltzqy	frostMoon	1661.27794793544	-7.000347401055771	622	6
festive-khoranaau1	jzz2.0	1661.088526979407	0.0	0	4
linguoxuan	周赛上不了分	1660.630660386419	0.0	0	2
linxiaotian	林小天	1660.604364450449	0.0	0	2
mxc3	mxxx🇨🇳	1660.603397024225	11.71509351015975	507	4
hastings2k	大英权相吉姆哈克	1660.429485729406	0.0	0	4
yzisyz	yzisyz	1660.31596887294	3.497511661444198	556	6
accompiler	Festive I3abbageYsD	1660.302037649225	49.72828288515921	332	4
npuzj	npuzj	1660.295089463354	0.0	0	3
wytwang-lei	wyt王雷	1660.184474273575	0.0	0	2
cocoautumn	小秋葵	1659.83806990398	31.08009063040463	410	3
adoring-allen79u	Adoring Allen79U	1659.764654614641	0.0	0	3
gelu-h	Gelu	1659.514637649225	24.8757828851597	440	4
piper-2	雨说体育徐静雨	1659.431460657006	0.0	0	2
qing-tong-kui-hua-hd	青铜葵花HD	1659.296148266057	69.18614226832726	268	2
fervent-gangulyq0q	Fervent Gangulyq0Q	1659.254883266057	93.77670726832723	203	2
pic-2	Pi.C	1659.12054996669	-22.94739943230577	747	6
beot	beot	1658.58570246669	9.319868067694237	525	6
fireflies2000	拿糖拐萝莉	1658.421468213354	0.0	0	3
adanzl	adanzl	1658.370695713354	0.0	0	3
zhe-yi-de-tian-shi-t	折翼的天使	1658.046784834618	87.23533569976671	220	2
java_python_c_go	Moving	1657.435035460402	-1.912314926017368	597	3
kon_bi	kon_bi	1656.971175997729	0.0	0	1
