id	name	rating	delta	rank	competes
nian-xiang-38	念想	1713.341421152238	61.78219435054282	389	4
verden	kong	1712.591529365092	0.0	0	3
chaosking	ChaosKing	1712.408216146414	0.0	0	8
ni-hao-ya-ah	你好呀	1712.333387357237	43.96417814554379	476	8
zaozhe	zaozhe	1712.296931658813	0.0	0	1
hakonleung	hakon	1712.220664889976	29.13977061280425	561	11
clever-diffien14	Clever Diffien14	1712.133775618259	-83.05971011547805	1900	12
7ucid-i3en27gd	能给我个offer吗	1711.925314192759	-82.85247868997814	1897	14
kuan-kuan-6n	宽宽	1711.609568110221	120.2332773925594	205	9
bill04128682	zju_dorsey	1711.354501334915	33.25992416786587	538	6
shi-shi-kan-m	试试看	1711.137344864549	21.94917063823188	610	17
goodcode-6	goodcode	1710.975709941863	12.40177556091739	678	7
lsqu	独孤一方	1710.89838083018	28.99315467260092	565	10
vino-v	♚VINO	1710.050470684577	0.0	0	4
tian-xing-2v	失败总是贯彻人生始终	1709.792516572311	84.01417893046985	309	4
zmizr	zμ¡≠изρ	1709.775313391801	0.0	0	11
c6h6	⌬C₆H₆	1709.687185592921	0.0	0	2
qian-li-ma-8	千里马	1709.576333346264	0.0	0	2
zhangtingyu11	Grapymage	1709.477968668001	15.12045683477984	662	11
hangulu	hangulu	1709.40128569461	59.06069980817088	408	11
ming-wa	ming	1709.123388336586	-57.08009283380509	1453	12
priceless-i2itchie1tc	Priceless I2itchie1tc	1708.926856950448	0.0	0	2
vigilant-mccarthyzbt	kimoyami	1708.911572745518	0.0	0	2
tddtang	TTTdbTTT	1708.488067486811	16.03425801596986	658	9
amadeus-m	amadeus	1708.317590838991	18.19790466378983	643	4
murphy-ivu	Murphy	1707.996096157156	0.0	0	3
roc-47	Roc	1707.930654764065	0.0	0	3
hshjj	hshjj	1707.718625412174	0.0	0	4
scnu_evan	HelKyle	1707.474838796211	-125.9239332934302	3017	13
18867110572	18867110572	1706.272592207384	75.26118329539636	346	7
dai-jing-song	allwell	1705.701204788542	55.15237071423829	433	3
rui-sen-u	背书包的小新	1705.685805388281	0.0	0	2
return_to_zero	return to zero	1705.676572330513	66.29726317226792	383	8
routine-yf	yyyfff	1705.616235449914	0.0	0	8
kininged-x	GG_boy	1705.500496321255	0.0	0	4
novice-li	Novice	1705.353560792476	31.24824471030436	564	8
inspiring-7ichterman	Inspiring 7ichterman	1705.226294463354	0.0	0	3
amateur_coder	amateurCoder	1705.113904172794	0.0	0	4
ba-xing-xing-chuai-jin-dou-li	把星星揣进兜里	1704.658585316033	-11.29081981325212	900	5
mtjtju	贝壳	1704.637657072424	0.0	0	2
ya-li-ge	鸭梨	1704.509735326437	0.0	0	7
xyisreallycuteee	xyisreallycuteee	1704.357239429459	-22.1898439266781	1014	7
ghouyl-2	ghouyl	1704.11003453245	0.0	0	2
zxzxzxzzy	zxzxzxzzy	1704.020630469974	0.0	0	6
ewrewsd121	test112233	1703.908414122654	0.0	0	5
deat	STNISQ	1703.733669015294	122.0682764874863	209	5
jiu-tian-gou	九天狗	1703.585821689891	0.0	0	6
elegant-hamilton9eg	jerry	1703.499535690876	0.0	0	7
peaceful-cannonkti	Peaceful CannonKTi	1703.217794510751	0.0	0	6
ni-hen-wa	你很🐮哇	1703.10955366755	0.0	0	3
shou-zhong-guo-guang-2	手塚国光	1703.103980831261	69.26934467152037	375	14
chao-ren-x	超人	1702.941927326638	182.5570081761423	108	2
gdkkx	gdkkx	1702.603374712169	15.72237079061178	676	7
java_python_c_go	Moving	1702.594619266825	0.0	0	6
euyia	纹路	1702.540263401279	89.17731210150137	302	15
mobilephone	telephone	1702.529912268906	0.0	0	6
rentianle2023	Lucky_1002	1702.259626398183	0.0	0	5
xjf-z	xjf	1702.17029256893	0.0	0	13
xyzlancehe	xyzlancehe	1702.154522834174	-38.32193733139363	1216	12
oBoQxrm71O	a***3	1702.032916217404	0.0	0	12
code_learner	Hanxin	1701.990746196397	0.0	0	7
ji-jin-de-tuo-xie-zhe	菜狗	1701.823484888366	0.0	0	3
autumnmist	云上寒烟	1701.099532506649	0.0	0	13
long-mao-f6	龙猫	1700.184966800997	0.0	0	1
yves_liu	Yves	1700.063623160888	0.0	0	14
ni-sheng-1	CoolGuang!	1700.043174627426	0.0	0	1
basisas	basisas	1699.978105800983	200.8128597017979	90	3
angry-vvescoffbxy	miopass	1699.874937675198	89.72296782758227	304	2
heliograph	Heliograph	1699.869090959457	0.0	0	11
zuo-10	左	1699.805651082507	-9.313225579726215	897	12
dong-fang-cai-ji	东方菜鸡	1699.20330775139	199.2033077513903	92	1
