id	name	rating	delta	rank	competes
trusting-chebyshevpbl	Trusting ChebyshevpBL	1702.955335386419	0.0	0	2
xin-ai-xiang-bao-bao-zhi-nai	心爱想抱抱智乃	1702.819965396895	76.14081403099786	221	6
xiao-zhu-2	Ooooo	1702.782025613831	56.39115381406137	279	4
zhouwei0422	solver	1702.453297699582	36.01727172831093	355	4
lxlye	lxlye	1702.38992590419	0.0	0	6
desert-fu	ItzDesert	1702.218021918528	25.27399750936493	403	5
steven2018	Steven	1702.127989791514	0.0	0	3
jeremyzhang96	JeremyZhang96	1701.998121103541	-82.04461167564861	1381	7
guobaoli123	five_guns	1701.015125947291	-45.20407651939863	914	7
jianzuan	jianzuan	1700.89745670801	-98.13130728011706	1657	5
kesihai	kesihai	1700.874612886419	0.0	0	2
jing-nian-u	旌年	1700.694849107217	0.0	0	5
how_to_dfs	Ruaher	1700.516316391841	0.0	0	3
1214367903	1214367903	1700.344995386419	0.0	0	2
leetpolo	LeetPolo	1699.649034677713	-18.40225524982006	676	5
fervent-gangulyq0q	Fervent Gangulyq0Q	1699.589651346975	40.33476808091783	342	3
elgir	elgir	1699.214842596975	71.40311683091787	238	3
flamboyant-mcnultyjhw	Qing	1698.954604713946	198.9546047139463	53	1
peaceful-paynei3f	leeco	1698.724855855959	0.0	0	5
aJxd1RfwM8	海山摄影师	1698.160056014066	0.0	0	3
xxgj	xxgj	1697.652827909867	-22.37684848197406	713	4
muyiyunzi	Muyiyunzi	1697.307949463354	0.0	0	3
castoff	re:	1697.302800615213	-27.03289118732013	753	5
gustav_h	Gustav	1697.260262888281	0.0	0	2
duhhhhhh	Dhhh~	1696.539200146267	41.05012928162583	344	4
zhenfisher	嘎嘣脆	1694.462322503137	0.0	0	1
confident-liskovgxd	Carrey吴	1694.275756209451	0.0	0	4
n78DWyFGqW	🥱	1694.093102334618	0.0	0	2
bless-4ne	Bless	1693.836005038444	26.79776438944842	411	6
assassin-killer	Assassin-Killer	1693.814789413444	-2.904059985551696	579	6
setsuna_	setsuna	1693.085019713946	193.0850197139463	59	1
flynn_wu	THWU	1692.748598266057	0.0	0	2
_fine_	yoho	1692.367853362662	0.0	0	4
zjsxzy	zjsxzy	1692.293558899225	0.0	0	4
oier_xhgua	xhgua	1692.161574713946	192.1615747139464	60	1
hzactix	Hzactix 	1692.053551014066	0.0	0	3
flash500	Flash500	1691.977579853541	-72.83400042564855	1285	7
hhtmajorinee	一只小菜狗	1691.905105774225	0.0	0	4
kayroger-n	Kayroger	1691.725360820856	0.0	0	1
simple-3n	九月	1691.623295042449	-65.45079561455665	1185	3
xiao-bai-yi-ze	fw伊泽	1690.581770212811	68.53971921508131	257	2
heren1229	才半页	1690.342387624374	68.64238180351836	257	2
train_sky	tkw	1690.085040244166	0.5586891837263313	565	7
freetime430	freetime	1690.024355634517	0.0	0	3
la-mu	拉姆	1689.306530322291	41.96499910560127	352	7
xiao-tong-20	肖桐	1689.246151572409	0.0	0	4
shuang-dsd	爽	1689.162133447291	23.47712598060141	436	7
chaosking	ChaosKing	1688.902242818672	10.78826660922087	505	5
chenfy27	chenfy27	1688.667697888282	0.0	0	2
wrightzhou	wrightzhou	1688.624128541515	0.0	0	3
heartunderblade	heartunderblade	1688.452499853541	40.84535957435142	358	7
piscesdream-7	林了个远	1688.085080460402	0.0	0	3
eileenw	Clearlove	1687.504874771895	-37.92579534400224	883	6
jujimeizuo	jujimeizuo	1687.403917624374	147.6045318035183	104	2
youthful-ardinghelli	不图不挂	1687.300392886419	0.0	0	2
luo-qian-cheng	罗谦诚	1687.045625713354	0.0	0	3
stNW4za0h5	B＆B	1686.910749721271	0.0	0	3
class_	Class	1686.772799281372	44.72532014652077	345	2
sishenzhimu	sishenzhimu	1686.676121650416	74.34359777747628	245	7
yuchen1005	yuchen1005	1686.550045302713	12.70211412517986	499	5
zronghui	zronghui	1686.135606678397	0.0	0	5
mearlosy	mearlosy	1686.073501979407	0.0	0	4
rockstar	rockstar	1685.75284508757	0.0	0	2
motmlsc	MOTMlsc	1685.686799134851	0.0	0	1
di-shou	字节TI内推	1685.440706905438	0.0	0	1
wei-ni-zai-ti-ya-zui-bi	为你再提鸭嘴笔	1685.340400070623	68.47602935726937	264	4
zhaoxl2003	zhaoxl	1684.777985830055	32.23681359783794	402	6
topo1993	Topo	1684.738483855917	29.26916557197538	416	4
dong-xiao-ming-n	asdf2021	1684.288874223327	-58.48961479543422	1123	3
xiuyuan-cao	Xiuyuan Cao	1684.197207886419	0.0	0	2
xin-ling-de-yue-liang	时光在唱歌	1684.121321860676	20.53870756721679	461	6
fsj-o	fsj：	1682.823256240213	6.019923187679893	547	5
chen-xiao-bin-5	陈小斌	1682.704437392555	40.75867203533792	368	6
miyanyanyan	miyan	1682.286303538559	101.4961458893339	183	5
bluebear2	有梦想的亚硫酸根	1682.038712373644	34.84796705424836	395	6
accompiler	Festive I3abbageYsD	1682.020988538559	21.71895088933391	459	5
xjf-z	xjf	1681.779847095979	92.76661233191331	203	4
xxxqaq	xxx_	1681.433603324582	106.7507261033109	173	4
xxywlalala	xxywla	1681.375471704426	-28.70259227653318	814	6
lympanda	lympanda	1680.88740599773	0.0	0	1
zyl-i6	zyl	1680.488638363127	0.0	0	4
wytrix	Wytrix	1680.161341905438	0.0	0	1
code_learner	Hanxin	1680.038674404894	4.02228502299832	566	6
minori	Minori	1679.803984713946	179.8039847139463	75	1
wangsenyuan	wangsenyuan	1679.253119273575	0.0	0	2
asia_player	Perf	1679.224955864641	0.0	0	3
chang-jie-chang	长街长	1679.145583157006	0.0	0	2
rush-9e	rush	1678.994722072425	0.0	0	2
xph4p	△x△p≥h/4π	1678.942060298176	-37.2184708702832	903	6
pluckk	pluckk	1678.850608226059	-26.99299879816621	806	5
wonderful_can	沙漠里的骆驼	1678.762598773996	0.0	0	5
syh-n	SYH	1678.528039907156	42.68069952073679	367	3
wujiang5521	wujiang5521	1678.472300149225	0.0	0	4
fei-wu-u5	昭崖	1678.461693756895	0.0	0	5
qui2zical-morsexhd	PATYIN	1678.346203364641	0.0	0	3
xiao-dong-gua-e	小冬瓜哦	1678.267543545421	-7.059094117528586	646	5
ayeyixin	洒家向天笑	1678.252235400416	-35.99794597252364	893	7
zhao-hua-xi-shi-bei-zhong-ji-f	朝花夕拾杯中酒	1678.167266366471	87.83616306142133	219	5
bigcabbage-z	BigCabbage	1677.849893514065	0.0	0	3
ccoolguang	CCoolGuang	1677.847155350944	69.44345407694837	271	6
jiucherish	Yuki丶玖Cherish	1677.766301181666	-19.47329175377362	744	7
xiao-tian-od	小天	1677.080592548805	-60.49568312091216	1175	6
wzy19	wzy19	1676.546669834618	0.0	0	2
walk-alone-a	walk alone	1676.01265599773	0.0	0	1
sand_tripper-u	Sand_Tripper	1675.584417408087	30.76519201980582	426	3
sudo_yiii	sudo_Yiii	1675.430377347542	55.9566220803504	320	2
jack-hu-m	Jack Hu	1674.260867408087	-95.34058798019416	1728	3
powerpuffpomelo	柚子酱	1673.846553970979	53.65657545691332	331	4
_dc	AKiller	1673.787122503137	0.0	0	1
user2269a	user2269A	1673.288368507731	33.5534509201614	417	3
kkk-w3	kkk	1673.091133694147	7.343355733745426	561	4
answerer	answerer	1672.935726909163	0.0	0	4
ricky-38	Ricky	1672.731460565155	0.0	0	2
zuo-an-17	左岸	1672.272440726059	-83.48539129816615	1530	5
deng-feng-lai-5d	等风来	1672.246266346975	67.46915308091778	285	3
chuck-fu	查克富	1671.79193039115	-5.88163096325715	654	5
merlininice	可信编程小能手	1671.714027503137	0.0	0	1
goldenwind	重拳出击	1671.020234069395	0.0	0	5
whalewhale	霖酱	1670.75389059169	0.0	0	6
v7fgg	可爱抱抱呀😥	1670.377672503137	0.0	0	1
xyl-5	xyl	1670.108819134851	0.0	0	1
verden	kong	1669.687753465515	85.90325596237793	234	2
huanglin	huanglin	1669.354209463354	0.0	0	3
dyf3244	DYf3244	1669.140901518761	0.0	0	2
prince_h_23	雨嗦力扣徐静雨	1668.994063802757	104.4900556251363	190	3
eudemonia-4	有遗憾的人	1668.932309479407	0.0	0	4
odyssey1999	Odyssey1999	1668.792485199582	-14.47379577168917	728	4
xiao-ran-e	翛然	1668.721298709451	0.0	0	4
kanadesuzu	suzu	1668.720184462916	-70.62715503502372	1346	7
tu-bo-shu-8	土拨鼠	1668.70261434169	0.0	0	6
pandalai	PandaLai	1668.566009908087	93.44276951980592	216	3
nocturne_	Nocturne	1668.384832119167	3.207407308726404	599	7
zhang-zhe-m	你大博哥	1668.191726004983	54.44513342290989	337	6
mingyu4303	mingyu4303	1668.137161819147	22.35096760874526	484	4
zzxn	zzxn	1667.700209764065	0.0	0	3
faterazer	faterazer	1667.509518381255	128.2995310466373	146	3
wcx31	直接CV好像也行	1667.28469599773	0.0	0	1
yu-hua-shi-w	雨花石	1667.182907503137	0.0	0	1
ci-shi-h	此时	1666.746502264066	0.0	0	3
zhong-zhou-6	仲舟	1666.528154631255	108.4848947966373	184	3
hjp3268	hjp3268	1666.126227072425	0.0	0	2
lqq1	计算机204李启全	1666.039565634791	67.73047379310142	293	7
zheng-dan-u	蒸蛋🍳	1665.584556158087	105.6552032698054	191	3
zxzxzxzzy	zxzxzxzzy	1665.391027407156	102.1369720207369	199	3
xiao-mo-1-4	小沫୧⍤	1665.388894751203	100.8209146766899	202	5
lsk-bf	Lsk	1664.763737503137	0.0	0	1
wzmw-zr	wzmw-zr	1664.190838936144	104.4966304917483	195	6
yiru-2	yiru	1664.168366038559	-25.89911661066614	840	5
carl-peng-23	不到200hard不改网名	1663.847101157156	-26.76588172926321	849	3
kinghth0407	KinghtH	1663.595682503137	0.0	0	1
xue-yu-zhi-guang	雪域之光	1663.581324713946	163.5813247139463	100	1
kong-lao-da	孔老大	1663.355406484704	-64.30949705681118	1278	4
biuhongwa	biuhongWA	1663.194902254983	50.43821717290976	361	6
liu-yue-shi-ni-de-huang-yan-e	六月是你的谎言	1663.149381177533	0.0	0	4
yi-lu-xin-yang	一路信仰	1663.077804480917	76.92759494697535	268	4
raindops117	Raindrops🎈	1663.073434052713	47.81664537517989	372	5
destiny-god	DestinyGod	1663.049042607921	-24.10633318002814	827	5
uestc_lee	uestc_lee	1662.993920053404	0.0	0	3
so-what-ex	lyric135	1662.897794134851	0.0	0	1
pic-2	Pi.C	1662.850294697291	3.729744730601313	609	7
444175732	dan	1662.80427067762	0.0	0	2
