id	name	rating	delta	rank	competes
shhk	SHHK	1761.963088887977	32.24755174747669	385	8
maozz_17	MaoZZ_17	1761.928042064584	-63.70462142913082	1182	12
xiong-bao-2	熊宝	1761.39651608964	0.0	0	2
li-zi-he	嘿嘿	1761.331858084464	-63.59878744901083	1183	8
doubleq2020	doubleQ	1761.310577137383	0.0	0	7
sth4nothing	sth4nothing	1761.215125268454	0.0	0	9
lirycoac	lirycoac	1761.105662340042	73.89482829541113	236	6
wonderfulmtf	wonderfulmtf	1760.978871790874	133.0677388445797	117	7
xiao-shou-zi-2	小兽子	1760.909450782268	146.3478298531852	100	11
VFeccLL7TA	纸风车银河	1760.645985220355	45.01898541509867	333	12
purinliang	布丁四世	1760.57082512612	0.0	0	3
zhiyuanjiang	zhiyuanjiang	1760.504926195432	0.0	0	5
xia-xin	夏鑫	1760.022219041311	191.4706415941422	59	7
smilyt_	张小统	1759.755044789836	0.0	0	3
joseph1314	你贤惠我还贤惠呢	1758.836986071513	-11.96355543605931	656	13
20221203._1up_	已注销	1758.000188395843	0.0	0	2
root1203	root1203	1757.966231752064	39.68307888338963	359	12
yanghangsupelec	yanghangsupelec	1757.896217684456	-23.36241704900236	752	4
kongburusi	。。。	1757.050104412027	91.68344622342615	195	5
hysco	hysco	1756.919819363833	110.5952712716207	156	5
captain_mushroom	Captain_Mushroom	1756.51121108964	0.0	0	2
chai-fu-lan-shan	差服蓝衫	1756.323951190368	0.0	0	6
wisdompeak	wisdompeak	1756.240256781704	0.0	0	4
silentdog	silentdog	1755.86372789042	13.49254274503359	493	5
ha-li-lu-qiu-qiu-ha-ya	哈利路秋秋哈亚	1754.879127231795	-32.72667659634133	848	8
zhui-feng-hun-zi	追风混子	1754.82747929174	14.21482134371321	491	5
shanshan	shanshan	1754.283273737528	17.60142689792521	473	3
ukaii	Ukaii	1754.160349987528	-22.68904935207489	757	3
hastings2k	大英权相吉姆哈克	1754.073079074344	93.38134156110915	194	5
zzyztyy	zzyztyy	1753.978882461819	8.311218173634089	528	8
gavinjou818	gavinjou818	1753.736077100684	0.0	0	7
zyj-18	zyj	1753.523745668426	0.0	0	8
cdx3424	CDX3424	1753.169656381571	-41.92789574611787	949	13
kevincabbage	kevincabbage	1753.096345708927	-34.76223507347389	874	11
chentaiyue	chentaiyue	1752.634239231895	0.0	0	7
954	954	1752.234773528732	118.2767071067216	146	5
visvli	李志威	1752.170232378855	89.10041825659813	206	5
bluelake	bluelake	1751.370118640846	0.0	0	1
tu-bo-shu-8	土拨鼠	1751.34169985781	102.8111907776432	176	10
islxyqwe	islxyqwe	1751.25250549836	0.0	0	2
linstenst	Linstenst	1750.502683209604	-17.73490257415038	725	12
chen_19950514	chen_19950514	1750.398195952736	60.77239468271763	290	6
xieshanghe	xieshanghe	1749.303488880354	0.0	0	4
shi-shi-kan-m	试试看	1749.129800619272	50.26585001618163	330	12
old8	心酸老八(不忘初心)	1749.120652751195	0.0	0	3
always_wa	我把自己菜哭了	1748.252206402652	0.0	0	5
frostmonarch	jacklondon	1748.163047403827	32.51078323162609	408	5
kong-32	空	1747.746423478521	49.52461715693222	335	5
eagleeyekestrel	EagleEyeKestrel	1747.555946645769	91.88811398968416	204	5
cdf2	cdf2	1747.467962202736	-86.3394315672824	1604	6
hprAQ8MXVC	molasses	1747.454526463359	101.1822141720946	183	13
faliks-2	faliks	1747.4089356127	37.98560502275315	384	3
togo-5	togo	1746.804890071589	0.0	0	4
zhanhaosen233	haosen zhan	1746.444746116679	-57.83379548122535	1166	13
simulated-anneal	Simulated Anneal	1746.403199640231	0.0	0	1
ge-lu	格戮	1746.322733765236	118.6235968702177	150	6
coolw	coolW	1745.955239639595	0.0	0	6
si-kou-man	司寇man	1745.098900427935	47.79815020751813	346	7
yuanyuan1024	yuanyuan1024	1745.031038669886	-12.46888803443288	697	10
tiankonguse	tiankonguse-天空柚子	1744.931370274227	0.0	0	4
wtfmoment	wtfmoment	1744.929878395843	0.0	0	2
berstpander	berstpander	1744.576286059474	114.9726845759792	158	4
radiancesheep	TinyVii	1744.575255317727	244.5752553177266	35	1
jklp2	jklp2	1744.56537779848	-142.6488171630265	3013	12
buyaojiaowobisai	耗子尾汁	1744.210846407059	0.0	0	8
asdfqwerc	栗子蛋糕	1744.205755534923	153.3880751005302	101	12
asd112	asd112	1743.955347442557	94.69286319289621	201	4
yanqingjing	Yanqing Jing	1743.876033596645	14.43232703880814	513	7
basasuya	Jason Hu	1743.686028769524	0.0	0	1
chuan-shuo-2	传说	1743.530006460654	0.0	0	2
ni-tian-shuai-ge-zzy	逆天帅哥zzy	1743.389799411231	-42.87143877577738	994	9
wqk	wqk	1743.144404757435	14.19570587801867	516	12
sfaaa12	sfaaa12	1742.018545597611	90.56591503784217	213	11
zzq-_-	zzq	1741.940489310009	0.0	0	4
jhlv	offer快到碗里来	1741.889080199218	-38.97608956376438	956	10
coolfish	CoolFish	1741.237042105403	0.0	0	5
ctysss	EDCTY	1741.043359014125	0.0	0	5
zhangsz1998	Barely	1740.655973500551	-12.57921286509734	710	8
fosters	fosters	1740.507684397606	0.0	0	5
nowhere-7	nowhere	1740.161235638186	0.0	0	8
hamsik	HamsiK	1740.060999699725	0.0	0	5
hanchentao01	callanHan	1739.798113323066	0.0	0	3
powerboy6	powerboy6	1739.42911342823	101.0203672072231	191	9
ricereallygood	RiceReallyGood	1739.156203960654	0.0	0	2
un_define_d	un_define_d	1738.4490218616	0.0	0	7
szfck	gppola	1738.228759987529	70.25123064792469	275	3
tinabrief	TinaBrief	1738.123207328877	61.11158330657658	306	12
supperchong	supperchong	1737.210821460997	-18.83032082554335	773	7
liu-ban-cfeng-dou	六瓣￠枫斗	1737.121891237164	133.1238693982897	133	2
sakuramichi-5	sakuramichi	1737.104219856913	18.95785077854011	501	13
libiaolj	绝尘	1736.437935557872	-14.39706492241838	737	6
liuchangling	lcl	1736.306323493989	104.2068471414641	187	9
xiao-dao-17	小刀	1736.096903536113	-44.04344290065931	1034	13
letcold_xtc	leetcold_xtc	1735.952265758524	0.0	0	6
kakarotto_boar	b-pt@qq.com	1735.894782462841	0.0	0	5
eueco	起跑线	1735.6064298738	27.10114076165316	459	8
cheng-wei-ye	程炜烨	1735.527054702489	83.08420593296411	240	2
tyture-K3UiKqfr5r	tyture	1735.508759249661	0.0	0	3
bian-di-pao-xiao-ji	遍地跑小鸡	1734.808853027417	0.0	0	7
solo-14	solo	1734.634379032228	0.0	0	5
zecong-hu	胡泽聪	1734.62097657542	0.0	0	1
detective666	Detective	1734.283191929052	-21.29486129359837	804	12
xuzhengfan	笔墨抒长情	1734.264864640231	0.0	0	1
qh200911013010	撸撸咕噜猫	1734.204736300954	4.48188433449913	599	11
wangtaoking1	laowang1991	1732.550672986059	-32.20679235060537	916	9
ambition_hhn	South1999	1732.496740305359	36.60059033009419	417	3
shunda	shunda	1731.995862494857	0.0	0	2
lanlanlan-s	lanlanlan	1731.989926338153	0.0	0	3
pku_tamu_willy_wang	willywang	1731.787282041016	0.0	0	10
ao-han-z	罗崚骁	1731.607299640231	0.0	0	1
IlGJNk1zYk	IlGJNk1zYk	1731.488154462891	0.0	0	10
bin-mzu	bin	1731.451279702489	40.61457093296464	400	2
wyf-16	WYF🗾	1730.665947059456	116.4737835759977	167	4
klea	KLEA123	1730.536835756306	0.0	0	8
da-hai-5h	大海	1730.410501994744	0.0	0	6
wen-zhong-qiu-sheng-2	稳中求胜	1730.266636594766	0.0	0	6
yinghyingh-tcyz0e3mym	YingHYingH	1730.204228548054	101.1020520873997	200	3
suzhaoqi	SuZhaoqi	1729.804372202489	152.2019384329647	111	2
da-ben-5	大奔	1729.520358395843	0.0	0	2
alpsbird	leetcodeherd	1729.434297661949	-50.47451702649595	1138	7
zi-you-ru-feng-34	自由如风	1729.228145217388	131.1547154180656	142	4
yanqd0	晏启东	1728.830399739379	55.49487089607466	341	9
antione	Krains	1728.731449808725	-56.18121917327186	1216	12
bunner	bunner	1728.394182567827	0.0	0	3
artikell	artikell	1728.144916383795	0.0	0	6
over-lord	天痕	1727.84542193455	49.74255870090316	366	13
hcho	kapizheng	1727.677814769782	0.0	0	9
goddessluboyan	小胖	1727.606327987863	0.0	0	3
lomoran	Vong	1726.818284359506	85.35957627594713	244	12
20201224.littlekuo	已注销	1726.695835592836	-63.47421495738239	1328	9
ianahao	ianahao	1726.518494987528	-1.286054352074855	660	3
o_t	O_T	1726.261323858234	0.0	0	2
chaos-60	chaos	1725.92247465808	68.38310597737315	298	5
klaxxi	klaxxi	1725.654797730198	0.0	0	6
straka	straka	1725.480767899693	44.92358273576066	391	8
nianyi	nianyi	1725.448289254466	-60.56142861901286	1291	7
0x404	0x404	1725.44016653505	-7.0922758995964	708	4
ripple-zjw	Ripple	1724.853999389713	0.0	0	7
regendsy	RegenDSY	1724.522565317727	224.5225653177266	50	1
cyf99	菜鸡	1723.823051421486	30.04770921396768	467	6
sjytker	sjytker	1723.821605912728	0.0	0	7
ryan-157	Ryan	1723.531618319177	-13.62333768372342	768	11
guaidaokakaxi	guaidaokakaxi	1723.391043351354	-35.51054271590088	983	7
alants	alants	1723.318569933818	-43.06470929836438	1070	13
arco	Arco	1723.318161716258	0.0	0	1
fannngxum	Fannngxum	1723.102749172201	0.0	0	4
galezhang	Gale	1722.755819981561	0.0	0	9
wangzz15	wangzz15	1722.520755202061	49.97276543339264	374	4
cjjohn	CJJOHN	1722.290826639152	3.752743996301676	634	8
qi-ge-tai-yang	七个太阳	1721.969398920867	0.0	0	5
accordion	rm	1721.511197057234	0.0	0	2
zhangchaosd	zhangchaosd	1721.454096054423	-12.56628541896985	765	13
yeshichen	yeshichen	1721.121238269488	0.0	0	11
earringyyr	EarringYYR	1720.984226140158	0.0	0	1
liulx15	Monad	1720.461169184338	0.0	0	3
drawnbreak	lishaoxiao	1720.32439840639	-39.31194777093638	1037	12
hs1239	hs1239	1720.292661023906	56.16504961154762	352	13
jsnwu	JsnWu	1719.782280264817	0.0	0	2
fkx-k	fkx	1719.687432179767	0.0	0	4
physicsru	Ru Wang	1719.592342136297	65.05900849915669	319	6
mijeff-mehuiaugdl	mijeff	1719.138129545745	-34.59486891029188	988	10
infinity-r5	Infinity	1718.905794640231	0.0	0	1
annachiang	Anna	1718.812761201312	-71.71042056585837	1492	4
czjczj	听取wa声一片	1718.521745944846	0.0	0	11
fkx1998	fkx	1718.394794702489	182.2260759329642	84	2
qxdxlm	QxDxLm	1717.688441295406	0.0	0	5
dz-lee	dz-lee	1717.347640151751	-25.85828951629729	902	9
bugaosuni59	bugaosuni59	1717.136508960655	0.0	0	2
ustczyb	张育博	1716.985425862547	96.68930477290657	225	3
ruanys	ruanys	1716.860188427685	0.0	0	4
liusandao	刘三刀	1716.734712717451	0.0	0	8
yuxiaozhang	Yuxiao Zhang	1716.457763067558	150.4815675678956	122	4
supermantou	馒头没有馅	1716.316985853374	0.06850478207958766	677	7
cgao	Cong Gao	1716.083900584467	71.89269005098664	300	6
20210211.chenchen-han	已注销	1716.053245567558	51.15940506789561	380	4
fireee	fireee	1715.96567657542	0.0	0	1
appreciate	Hard sniper	1715.782906749662	0.0	0	3
yftheone-o	yftheone	1715.736277487529	40.00225314792466	432	3
juce	Juce	1715.663649525249	55.82322111020461	361	7
great-swirles8zc	Steven Tsai	1715.620098737528	14.03402189792509	580	3
llysrv	llysrv	1715.345691777652	0.0	0	5
irisxiao-ai	Iris小艾	1715.339324583976	0.0	0	7
summerr	summer	1714.831295648612	0.0	0	7
dong-liu-4	东流	1714.308108031697	104.3389626037562	209	3
juny1he	Xiaochuan Sun	1714.255624929931	-60.59538429447785	1340	6
faker2021	Yxxxxxxb	1714.197885960274	0.0	0	2
san-jiao-he-iyyikx07ug	三角和	1713.978391169774	-4.463950534320913	719	12
sleeping-i	SLEEPING	1713.763090624179	31.28669001127413	481	11
icycream	icycream	1713.761350016888	0.0	0	9
apoi2333	Apoi2333🍓	1713.749235137842	140.3609054976112	139	2
sfpotato	山风土豆	1712.967469665782	-115.7432190303289	2443	12
ni-cheng-140	昵称	1712.892285499662	0.0	0	3
huangyufei	飞羽	1712.61368480154	0.0	0	6
wxy-18	wiklvrain	1712.388319145626	0.0	0	4
heanhan	球球了	1712.349285854228	72.00855478122561	305	13
zronghui	zronghui	1712.101054536591	-19.4194439011378	856	7
geng-zhao-wei	耿照为	1712.030660137842	75.37424049761115	294	2
plaidshirt	格子衫	1711.920174681641	0.0	0	3
arthur-66	Arthur	1711.867847001792	0.0	0	5
smwei	smweI	1711.595605555156	6.615915080297682	641	13
mikchy	Mikchy	1710.722747475265	0.0	0	2
lemon_fish	迷之卷心菜	1710.105738707583	-56.59175807212988	1300	10
fa-guo-sa-dan	法国撒旦	1709.948410688601	0.0	0	4
top_xiao	top_xiao	1709.732233640847	0.0	0	1
ericpai	ericpai	1709.445686049666	0.0	0	3
xiao-tong-20	肖桐	1709.291896324481	0.0	0	3
neu-zm	___zm	1708.678968982902	-8.748348347448298	770	8
fastwronganswer	安琪拉	1708.672637112547	204.7682835229066	69	3
hkskkazeo	百尺风生	1708.199145384085	0.0	0	6
yi-bu-xiao-xin-jiu	一不小心就	1708.126624487639	8.709616147814714	635	11
pursuer-3	pursuer	1707.855504068012	0.0	0	4
mig0204	米	1707.215680960274	0.0	0	2
afan_buaa	阿凡在这里啦啦啦	1707.160089645047	0.0	0	5
mrhuang-3	MrHuang	1707.029403926051	0.0	0	4
narr	因纽特帝王蟹教教徒	1706.988345317727	206.9883453177266	68	1
2168170492	2168170492	1706.719825233495	0.0	0	3
mazw-2	Mazw	1706.616780567557	2.731690067896141	683	4
rjy593	Junyao Ren	1706.416522060284	0.0	0	2
pf119	pf119	1706.267876670023	50.33522396543016	401	11
yftheone	yftheone	1706.267652086726	0.0	0	9
tomjobs	tomjobs	1706.122082202489	86.7379884329646	266	2
huangjy229	huangjy229	1705.944595567558	84.51885506789564	273	4
kokocboy	cboy	1705.932107671486	33.19756296396771	487	6
fannychung	FannyChung	1705.612927781031	-29.47392714557746	980	6
csdu-gou	弟弟我到家了	1705.565838629304	0.0	0	7
lovehhf	lovehhf	1705.507398881572	-109.6242682461184	2334	13
chen-qi-27	沈琦	1705.001901380004	-134.1057407445504	3022	9
zurre	ZurrE	1704.878711773686	0.0	0	12
pikachuuu	HUSH	1704.87480043728	-6.723219801826856	764	6
bre9001	bre9001	1704.73984657542	0.0	0	1
binarycaesar	binarycaesar	1704.341942128907	0.0	0	10
ssssharkey	Sharkey	1704.139312216152	91.34329841930163	255	8
godqyx	godqyx	1703.958368838153	0.0	0	3
continue-3	continue	1703.946946877735	-8.384106242281275	781	10
cctest	zlber	1703.904745329767	0.0	0	4
ray-152	Ray	1703.809430800502	23.47779983495106	548	9
ling-dian-32	零点	1703.139654007123	101.6998866283301	228	2
mmooyyii	向晚大魔王	1703.087419199457	-15.09702856400393	844	8
toddz	Toddz	1703.011342691606	18.3887779438477	582	10
andruet	Andruet	1702.986100334415	0.0	0	4
cdfcdfcdf	otto	1702.896031317827	0.0	0	3
wddtsps	wddtsps	1702.741218640846	0.0	0	1
ruiyang	Murray	1702.531595749851	0.0	0	3
kamiforever	KamiForever	1702.47525986511	61.46228077034358	360	7
user7593	user7593	1702.249183436817	192.8909671986367	82	5
li-yan-song	李延松	1702.08726342578	87.50811720967319	269	4
kscla	KsCla	1702.051867378793	0.0	0	1
adidas	mata	1702.030224331862	102.9821063035917	226	3
zyb123	zero	1701.959671709904	58.51863892554958	373	11
yylin	皮卡皮卡	1701.674174645649	-53.05349401019531	1286	5
kang-pan	蓝空微笑了	1701.606471347267	0.0	0	4
sengi1210	sengi1210	1701.416979002411	0.0	0	3
778477	778477	1701.244900214941	0.0	0	8
halobin	Halo	1700.964639445403	-8.613038809949883	792	5
freshcode-2	Iwant955	1700.803671346226	13.67422928922771	619	7
touchdreamer	我已经在谷底	1700.68997393353	-18.9945132980764	889	7
bing-bing-deg	饼饼°	1700.684008326085	14.15520230936819	616	10
qing-chen-de-hu-bian-_745	清晨的湖边_745	1700.527766641045	-21.26162600559142	912	11
ikaruga	Ikaruga	1700.336225899662	0.0	0	12
t-mxc	T-Mxc	1700.165684557582	-3.404853922128934	750	5
yp0401120212	yp0401120212	1699.66437423767	-17.93011360221691	882	9
chsqaq	chsqaq	1699.556078244939	0.0	0	5
wLCFNCnOwg	煜	1699.513545235608	0.0	0	8
yuxuanhan	YuxuanHan	1699.463258295867	0.0	0	5
dsjaklg	Veg_Chik	1699.414931494824	-3.861600859370339	756	6
izeuwy	Izeuwy	1699.023235207204	-14.67370457175092	853	11
kuai-le-ni-wo	快乐你我	1699.009002849527	0.9474177859261932	718	5
fujx	想回湖南	1698.629829851733	48.22636078372058	425	5
kf11	kf11	1698.340915317727	198.3409153177267	79	1
song-shu-xue-jia	松鼠学家	1697.793282437414	56.94234819803957	387	10
furnothing	furnothing	1697.757461938601	0.0	0	4
snail_	Amumu	1697.370298492807	72.99112214264609	324	12
pony-loves-coding	Pony Loves coding	1697.351015874017	0.0	0	11
yanshihao	yanshihao	1697.328041540045	0.0	0	6
nbbandxdd	楠宝宝的头绳	1697.309883071135	-68.81445243568133	1546	10
pingyoujiing	kesihai	1696.940267588153	0.0	0	3
chelei	chelei	1696.736188011413	-11.18472737595935	828	5
gpaladin	yhgao1013	1696.068369281697	57.88293135375615	386	3
revth	revth	1696.01311108964	0.0	0	2
max_wmm	无际的逍遥	1695.961851483495	0.0	0	3
mylegendarytime	国王的冕冠	1695.250285499661	0.0	0	3
noneland	NoneLand	1695.151802396793	0.0	0	4
lu-yan-xuan	轩少	1695.150008633453	0.0	0	5
feeenedumplings	FennelDumplings	1695.086893595389	-67.4494529599359	1534	10
ycj-4	ycj	1694.904403640846	0.0	0	1
e-yi	e	1694.856085137842	106.2520454976112	226	2
meifans	meifans	1694.676934560307	0.0	0	6
xzqforever	xzq	1694.630239987528	17.13423064792518	611	3
wen-mu-yang	文慕阳	1693.933268124073	0.0	0	5
haozheyan97	haozheyan97	1693.781629876193	0.0	0	3
huang-wen-bin	黄文斌	1693.73674136545	0.0	0	4
scroopy_noopers	scroopy_noopers	1693.726957304423	-56.78561666896984	1374	13
yufeisensei	YufeiSensei	1693.722548737528	67.88912189792519	349	3
tingnim	tingnim	1693.638320097415	0.0	0	4
i2elaxed-turing	zmj97	1693.610776838874	0.0	0	1
zhangxiaohei1999	zhangxiaohei1999	1693.366141947124	34.82149868832973	505	7
marlboroi	Marlboroi	1693.229650574431	0.0	0	6
ivan-59	Ivan	1693.119032060283	0.0	0	2
fanbin_m	BeautiFulWorLD	1692.89506799836	0.0	0	2
fayee-2	FayEe	1692.77059108964	0.0	0	2
twothinker	TwoThinker	1692.730306939775	0.0	0	4
jingli	李靖	1692.524024028661	100.1003466067927	245	12
lxn-8	lxn	1692.301465062158	0.0	0	10
mnizy	江户川柯基	1692.043754730686	0.0	0	6
eagle-z	eagle	1692.034347052535	0.0	0	6
longzmz	longzmz	1692.00119527655	0.0	0	6
wo-ke-yi-de-qing-xiang-xin-wo	我可以的请相信我	1691.667548960654	0.0	0	2
ftdz	FTD.z	1691.521709221569	0.0	0	5
kai-sapienza	Kai-Sapienza	1691.273817789677	0.0	0	8
leck	leck	1691.251041158475	0.0	0	7
wanglu1025	wanglu1025	1691.209022298054	-20.61190166260086	937	3
jamesjian	jamesjian	1691.001275895843	0.0	0	2
thjkhdf12	thjkhdf12	1690.98624135452	0.0	0	4
fanqiexi	fanqiexi	1690.826389174869	0.0	0	1
light-cml	LighT	1690.764625317727	190.7646253177267	90	1
acc-cn	Acc	1690.645320134778	0.0	0	4
hao-kun	好困	1689.466831047335	0.0	0	2
step55	step55	1689.048607202489	72.48760343296466	339	2
gwyxy97	gywy	1688.467297539709	18.84624309574407	615	7
lanyueliang	lanyueliang	1688.192725895843	0.0	0	2
zexi-li	Zexi Li 👑	1687.530864977545	0.0	0	6
reikiaura	ReikiAura	1687.47374002537	16.73467061008309	632	13
ni-gu-la-si-12	尼古拉斯	1687.046025559668	0.0	0	2
ya-zhou-zhong-feng-ha-da-di	亚洲中锋哈达迪	1686.975260265532	0.0	0	6
coldrain	coldrain	1686.830174507197	0.0	0	5
fjlahfjajklhfkhvlaks	yyyymmmmmlllll	1686.605288960654	0.0	0	2
hanhan13	Bond	1686.509536170402	12.3107044650517	666	8
tlog	Go Johnny Go Go Go Go!	1685.847125775522	36.16587485993161	514	12
likeshaonian	Orz 理科0.0少年	1685.636239498976	0.0	0	2
icyrhyme	icyrhyme	1685.390256853117	0.0	0	4
baileyswu	Baileys	1684.99017858964	0.0	0	2
sainsist	Sainsist	1684.91686335424	-5.061452718786866	810	5
eggtart	Eggtart	1684.802017185876	43.55916344957713	476	4
xyl-5	xyl	1684.705887378793	0.0	0	1
da-chui-15	大锤	1684.548739273417	57.87212136203608	407	13
isnine	NIne	1684.522828362547	31.85719227290669	542	3
horseee	horseee	1684.030002637842	112.8825879976111	222	2
jl0x61	jl0x61	1684.014460317727	184.0144603177266	101	1
sluking	.	1683.988867156389	0.0	0	5
dragonlogin	dragonlogin	1683.967866020886	0.0	0	6
user0367j	user0367j	1683.788704640231	0.0	0	1
jameywoo	💻😂🤡🤭🧨	1683.72859857482	0.0	0	4
felixfan1122	FelixFan1122	1683.075422750742	57.37582788471163	412	6
guoyang_	guoyang_	1682.621023362547	67.07809727290659	371	3
neshak	NehsAK	1682.61082802827	0.0	0	2
huang-bo-6	黄博	1682.540388362547	70.34700227290672	358	3
wangyiming	wangyiming	1682.50297033808	0.0	0	3
coder-201	coder	1682.436883787027	-19.71223315157395	958	5
wangzechen2015	wangzechen2015	1682.293345317727	182.2933453177267	104	1
milky_knight	快没电了的李同学	1682.162342668838	0.0	0	1
andyliu1997	AndyLiu	1682.063530650107	38.72793998534611	508	12
pi-qia-qiu	 皮卡丘	1682.053296237528	66.10439439792516	376	3
yao-98	YAO	1681.970208855321	41.12897178013215	495	12
funer-2	funer	1681.657812637842	20.08166799761115	624	2
indiewar233	indiewar💭	1681.063131320403	61.1281193150502	399	5
iixre	Iixre	1680.750869713477	41.06409092197613	498	6
sufferingstriver	sufferingStriver	1680.712762225595	37.30687840985867	519	10
pgh245340802	gpan	1680.454661320403	96.16860931505018	272	5
mskadr	MskAdr	1680.040704323816	0.0	0	2
cybert	CyberT	1679.880613028271	0.0	0	2
zhaoyw1999	zhaoyw1999	1679.630686946588	0.0	0	4
thegreatfirewall	theGreatFirewall	1679.575121303126	22.65212933232705	612	9
dtcbz	dtcbz	1679.573977654187	0.0	0	5
tor2-2	Tor2-2	1679.533632695048	2.362227940405221	763	13
xie-nao-ban	蟹恼板	1679.218752057234	0.0	0	2
lan-ren-xu	懒人旭	1679.095146912589	23.73966372286419	606	8
tuotuoli	typingMonkey	1678.834645349527	20.41566528592604	629	5
whisdangist	Whisdangist	1678.769463960654	0.0	0	2
lzy_hebut	我永远喜欢鹿乃	1678.691054798054	-48.56130416260088	1321	3
kyne	Kyne	1678.538258504739	0.0	0	3
