id	name	rating	delta	rank	competes
tomjobs	tomjobs	1778.650523703568	72.52844150107921	229	3
dreamer-56	Dreamer	1778.633893662153	0.0	0	1
x1ko	x1ko	1778.272943726	104.2027414786477	159	9
yiyue15	一月	1777.930745852695	-95.4431606480473	1556	7
nilcric	圈圈林	1777.759976338153	0.0	0	3
hao-shou-bu-juan	皓首不倦.GRH	1777.577288202409	87.30198700223821	194	11
cntsmf	cntsmf	1775.64551977055	0.0	0	2
zhou-zhou-36	周周	1775.535870995284	0.0	0	6
fengbo-2	fengbo	1775.288401073027	0.0	0	4
cppsail	CppSail	1774.823552602324	274.8235526023236	23	1
xiao-dao-17	小刀	1773.660538272068	13.6677569325792	461	15
zha-qie-he	炸茄盒	1773.553056605493	-36.59795140084578	817	9
tu-bo-shu-8	土拨鼠	1773.273479852492	20.70469535215522	426	12
hysco	hysco	1773.23919228424	16.3193729204072	448	6
cuicuisha2133	cz2333	1772.869015317727	0.0	0	1
si-kou-man	司寇man	1772.471997816291	27.37309738835619	396	8
naclcode	naclcode	1772.29587877943	44.12620642521721	327	14
seedjyh	seedjyh	1772.259395950455	41.7758292541921	336	5
narret	Narret	1771.968521148891	10.92494405575621	479	13
i-am-what-i-am-o	I am what I am	1771.958890498679	30.93305470596817	381	6
potterxu	不懂編程的菜狗	1771.459640466559	24.28827473808814	412	7
mu-zi-yong-shi-xin	mu-zi-yong-shi-xin	1771.42298781731	96.36103738733766	180	13
fastwronganswer	安琪拉	1771.025951666177	-32.46589646152928	787	5
nzy-r	N·z·y	1770.670025339548	-30.41533013490085	770	8
oneman233	oneman233	1770.375607144459	0.0	0	10
pf119	pf119	1770.121884055546	19.42628114910166	438	13
hamsik	HamsiK	1768.636532452186	28.57553275246118	397	6
prinnyw	PrinnyW	1768.615199946151	0.0	0	4
hunsmore-snl0zgj5rb	Hunsmore	1768.357375366066	0.0	0	4
echoooo	Echo	1768.255878738926	-3.347583534278789	572	13
20201224.littlekuo	已注销	1768.030585398742	41.33474980590574	344	10
jeremylee	JeremyLee	1767.247123089587	-9.678927884939759	617	6
cjy-e	cjy	1766.922997422439	140.4094377822082	111	2
ransom-w	👓🖖Ransom	1766.777107397601	0.0	0	6
kariters	Kariters	1766.710841355898	0.0	0	5
kakarotto_boar	b-pt@qq.com	1765.439893833744	29.54511137090321	398	6
vimday	vimday	1765.134508656567	0.0	0	5
fkx1998	fkx	1765.041934953568	46.64714025107923	328	3
zhiyuanjiang	zhiyuanjiang	1764.52571570004	4.0207895046077	534	6
zjunzhao	zjunzhao	1764.378100154981	0.0	0	3
yi-bu-xiao-xin-jiu	一不小心就	1763.55098350995	112.2036516946978	156	13
lemon_fish	迷之卷心菜	1763.450766956115	53.34502824853222	306	11
glaswep	glaswep	1763.239325654929	11.70446954971816	492	6
kevincabbage	kevincabbage	1762.794563815272	-77.42472861062424	1337	13
sfaaa12	sfaaa12	1762.309543787443	16.82732141720464	466	13
supermantou	馒头没有馅	1762.260686351383	1.571718853264196	554	9
hhhyyyfff	hhhyyyfff	1762.217213769525	0.0	0	1
20210211.chenchen-han	已注销	1762.206145386103	46.1528998185447	334	5
maozz_17	MaoZZ_17	1761.928042064584	0.0	0	12
xiong-bao-2	熊宝	1761.39651608964	0.0	0	2
xiao-cai-niao-yi-mei	小菜鸟一枚	1761.352964922439	132.5617402822082	125	2
sth4nothing	sth4nothing	1761.215125268454	0.0	0	9
lirycoac	lirycoac	1761.105662340042	0.0	0	6
purinliang	布丁四世	1760.57082512612	0.0	0	3
haku-less	HaKu	1760.534845822422	-22.45077061777477	731	5
ianahao	ianahao	1760.411645096088	33.89315010855977	387	4
lipanpan	学贵恒	1759.993111820262	122.6206133843857	141	5
smilyt_	张小统	1759.755044789836	0.0	0	3
indiewar233	indiewar💭	1758.245365218141	53.96351998650675	311	7
20221203._1up_	已注销	1758.000188395843	0.0	0	2
sen-55	sen	1757.607017236551	-6.069682031903318	615	8
kongburusi	。。。	1757.050104412027	0.0	0	5
xixi_whisper	曦曦细语	1756.662468205457	-17.79506300080983	704	9
chai-fu-lan-shan	差服蓝衫	1756.323951190368	0.0	0	6
yftheone-o	yftheone	1756.192531759922	41.38298344472525	362	5
wayuze	wayuze	1756.072369652591	-99.38956444794383	1735	6
user1428i	Gi Gang	1756.021748567793	-5.665243363145811	616	14
smartly	SmartLy	1755.919597602324	255.9195976023236	32	1
the-last-whisper	The Last Whisper	1755.900215165186	108.5302900394618	169	3
sluking	.	1755.059158149627	0.0	0	6
heanhan	球球了	1754.960236351597	3.669088853050647	557	15
klea	KLEA123	1754.940520480477	24.40368472417071	441	9
shanshan	shanshan	1754.283273737528	0.0	0	3
_also	_aLso	1754.261016285886	119.1588689187612	151	8
myloverachel	我💊AK	1754.158725324081	-11.58426011943334	663	8
zzyztyy	zzyztyy	1753.978882461819	0.0	0	8
sjytker	sjytker	1753.814285558688	29.99267964595969	416	8
gavinjou818	gavinjou818	1753.736077100684	0.0	0	7
liuhuan-4	liuhuan	1753.48395318384	-126.9727179791928	2350	11
lomoran	Vong	1753.371825977916	-5.897790773268758	624	14
jklp2	jklp2	1753.36627183766	72.36976336698763	258	14
fei-kang	肥康	1752.899657145312	55.50512805933522	313	11
acleetcode	LeetCode	1752.597936592429	249.7236586122182	35	6
jerilee	Jerilee	1752.59442738804	96.02147781660767	198	2
visvli	李志威	1752.170232378855	0.0	0	5
yanghangsupelec	yanghangsupelec	1752.11270341366	0.0	0	5
jhlv	offer快到碗里来	1751.662767701933	9.773687502714772	527	11
bluelake	bluelake	1751.370118640846	0.0	0	1
islxyqwe	islxyqwe	1751.25250549836	0.0	0	2
wavez	WavenZ	1751.038842947614	27.68373225703373	432	10
feeenedumplings	FennelDumplings	1750.536473286887	97.79920191776023	196	12
asd112	asd112	1750.273834248679	-30.12549904403182	827	6
cjjohn	CJJOHN	1749.8162059219	27.52537928274761	435	9
mike-meng	mike-meng	1749.625529611004	29.66455559364316	425	14
czjczj	听取wa声一片	1749.560158874251	97.76954633039611	197	13
juny1he	Xiaochuan Sun	1749.556040067289	35.30041513735818	399	7
xieshanghe	xieshanghe	1749.303488880354	0.0	0	4
miaomiao-2	miaomiao	1749.296927844289	-19.17979263964128	735	9
old8	心酸老八(不忘初心)	1749.120652751195	0.0	0	3
jimin	jimin	1748.874391800602	-38.01609659595477	907	9
always_wa	我把自己菜哭了	1748.252206402652	0.0	0	5
frostmonarch	jacklondon	1748.163047403827	0.0	0	5
ai-xue-xi-13	爱学习	1748.141590219071	-37.88106501442383	908	4
eagleeyekestrel	EagleEyeKestrel	1747.555946645769	0.0	0	5
faliks-2	faliks	1747.4089356127	0.0	0	3
chen-qi-27	沈琦	1747.022593292326	42.02069191232169	374	10
simulated-anneal	Simulated Anneal	1746.403199640231	0.0	0	1
coolw	coolW	1745.955239639595	0.0	0	6
eueco	起跑线	1745.561987539224	9.955557665423719	539	9
yiwen-d	Yiwen	1745.198364791177	62.63152041347064	299	5
wtfmoment	wtfmoment	1744.929878395843	0.0	0	2
igamegum	igamegum	1744.899249143568	-10.41980393892084	678	14
nbbandxdd	楠宝宝的头绳	1744.827535655824	11.22314954882369	533	12
shi-shi-kan-m	试试看	1744.78850291196	-4.34129770731227	634	13
pikachuuu	HUSH	1743.907417820964	39.03261738368359	392	7
wu-gq	Wu-GQ	1743.897566950336	-45.12492174568877	998	14
yanqingjing	Yanqing Jing	1743.876033596645	0.0	0	7
basasuya	Jason Hu	1743.686028769524	0.0	0	1
felix-107	Felix	1743.613741839587	-50.3671366349397	1058	6
hua_shuo	hua_shuo	1743.571540525649	-59.64783532100183	1171	11
chuan-shuo-2	传说	1743.530006460654	0.0	0	2
fei-mao-zai-tian	飞猫在天	1743.478026788419	-50.92806158377187	1065	10
ni-tian-shuai-ge-zzy	逆天帅哥zzy	1743.389799411231	0.0	0	9
yinkn	yinkn	1743.212808823802	0.0	0	4
chen-liangyu-x	Chen Liangyu	1742.75948988804	71.38560531660767	274	2
huangjy229	huangjy229	1742.703713779929	4.398431424718291	580	6
kiligq	杨雁飞	1742.21498988501	-46.94606468036284	1024	4
lcxyj	lcxyj	1742.193791125829	87.18906407881877	230	5
zzq-_-	zzq	1741.940489310009	0.0	0	4
qvsea_KingSaber	KingSaber	1741.737712132528	18.6183230721192	497	13
lianyoucat	lianyoucat	1741.41536225717	79.74389294747778	251	10
ctysss	EDCTY	1741.043359014125	0.0	0	5
mmooyyii	向晚大魔王	1740.840514687904	-5.491279483256795	652	10
weiyx15	weiyx15	1740.63385593881	-49.00939073416283	1053	10
fosters	fosters	1740.507684397606	0.0	0	5
tiankonguse	tiankonguse-天空柚子	1740.420982739437	-4.510387534789748	646	5
lingse-2	lingse	1740.330199962825	16.81613524182216	510	7
yuzu_sofa	际_语	1740.199758284657	-18.90598308001029	758	12
hanchentao01	callanHan	1739.798113323066	0.0	0	3
qxdxlm	QxDxLm	1739.238078250027	21.54963695462072	486	6
gankxiao-pei	peining zhang	1738.927317671245	68.20625753340278	289	3
wonderfulmtf	wonderfulmtf	1738.595207835758	-19.55687263111077	768	9
un_define_d	un_define_d	1738.4490218616	0.0	0	7
wsfy15-2	wsfy15	1738.356611748325	-65.49204654367782	1269	15
szfck	gppola	1738.228759987529	0.0	0	3
threebro	ThreeBro	1737.613360550602	-25.19105534595474	820	9
liu-ban-cfeng-dou	六瓣￠枫斗	1737.121891237164	0.0	0	2
joseph1314	你贤惠我还贤惠呢	1736.881296405918	67.51024879872921	294	15
liuchangling	lcl	1736.306323493989	0.0	0	9
tyture-K3UiKqfr5r	tyture	1735.508759249661	0.0	0	3
alpsbird	leetcodeherd	1735.479891433298	6.04559377134921	586	8
wen-zhong-qiu-sheng-2	稳中求胜	1734.964455899707	4.697819304940703	596	7
bian-di-pao-xiao-ji	遍地跑小鸡	1734.808853027417	0.0	0	7
solo-14	solo	1734.634379032228	0.0	0	5
zecong-hu	胡泽聪	1734.62097657542	0.0	0	1
xuzhengfan	笔墨抒长情	1734.264864640231	0.0	0	1
zyb123	zero	1733.962162815516	25.57464238913166	475	13
ambition_hhn	South1999	1732.496740305359	0.0	0	3
tinabrief	TinaBrief	1732.482136720259	-22.25374151561187	809	14
qh200911013010	撸撸咕噜猫	1732.057960752801	-2.146775548153306	650	12
shunda	shunda	1731.995862494857	0.0	0	2
lanlanlan-s	lanlanlan	1731.989926338153	0.0	0	3
ao-han-z	罗崚骁	1731.607299640231	0.0	0	1
mei-qian-chi-bai-cai	fangtanchen	1731.589534014821	6.361271189826645	593	4
IlGJNk1zYk	IlGJNk1zYk	1731.488154462891	0.0	0	10
778477	778477	1730.669324678903	0.0	0	9
wyf-16	WYF🗾	1730.665947059456	0.0	0	4
da-hai-5h	大海	1730.410501994744	0.0	0	6
silentdog	silentdog	1730.331331860645	-2.099546655997306	654	7
yinghyingh-tcyz0e3mym	YingHYingH	1730.204228548054	0.0	0	3
supperchong	supperchong	1729.860613332822	-7.350208128174819	694	8
suzhaoqi	SuZhaoqi	1729.804372202489	0.0	0	2
hkln	Liu Huang	1729.594097408597	114.1080577960502	181	4
da-ben-5	大奔	1729.520358395843	0.0	0	2
ha-li-lu-qiu-qiu-ha-ya	哈利路秋秋哈亚	1729.036196695989	-1.923281491341305	656	10
channyhuang	channyHuang	1729.010184004937	0.0	0	9
zihan-wang	Zihan Wang	1728.852812602324	228.8528126023238	51	1
martin20150405	martin20150405	1728.584821874613	70.31375333003416	296	8
bunner	bunner	1728.394182567827	0.0	0	3
artikell	artikell	1728.144916383795	0.0	0	6
goddessluboyan	小胖	1727.606327987863	0.0	0	3
gniwca_guoqiaomixian	acvv_guoqiaomixian	1727.185322160064	222.8930930445832	55	9
fu-you-29	蜉蝣	1727.05329879172	84.03630641292716	256	2
kpole	今夕	1726.595637602324	226.5956376023237	53	1
liusandao	刘三刀	1726.465455930158	0.0	0	9
dai-meiliang	Dai Meiliang	1726.435004649468	0.0	0	6
o_t	O_T	1726.261323858234	0.0	0	2
chaos-60	chaos	1725.92247465808	0.0	0	5
yan-hai-she	广海涉	1725.713995263608	0.0	0	13
klaxxi	klaxxi	1725.654797730198	0.0	0	6
straka	straka	1725.480767899693	0.0	0	8
wu23333	Wu23333	1725.255955015335	0.0	0	3
pgh245340802	gpan	1724.678568262525	44.22390694212219	402	6
regendsy	RegenDSY	1724.522565317727	0.0	0	1
song-shu-xue-jia	松鼠学家	1724.506872997393	18.81497220725418	532	12
ripple-zjw	Ripple	1724.002382235468	36.90797296917923	437	9
qiu-shui-wei-zi	秋水为姿	1723.820471437379	60.28225376726868	338	6
kamiforever	KamiForever	1723.680729854317	-3.870544649669801	684	9
guaidaokakaxi	guaidaokakaxi	1723.391043351354	0.0	0	7
arco	Arco	1723.318161716258	0.0	0	1
galezhang	Gale	1722.755819981561	0.0	0	9
tangyao0792	Yao Tang	1722.528832761187	147.9459524434602	129	2
zyj-18	zyj	1722.336901305146	-17.01262610049879	793	10
whyhow1111	whyhow1111	1722.088529443286	-44.44627423863881	1067	13
qi-ge-tai-yang	七个太阳	1721.969398920867	0.0	0	5
acleo	follower	1721.623775068104	57.23467013654374	353	4
accordion	rm	1721.511197057234	0.0	0	2
earringyyr	EarringYYR	1720.984226140158	0.0	0	1
jsnwu	JsnWu	1719.782280264817	0.0	0	2
fkx-k	fkx	1719.687432179767	0.0	0	4
bing-bing-deg	饼饼°	1719.514984469561	-21.93729926491381	845	12
infinity-r5	Infinity	1718.905794640231	0.0	0	1
reikiaura	ReikiAura	1717.439522394382	3.733272810265243	645	15
ranwen	ranwen	1717.350682602324	217.3506826023237	62	1
cra2yk	学废了的Kai	1717.34182924205	107.9466959625977	206	7
bugaosuni59	bugaosuni59	1717.136508960655	0.0	0	2
ustczyb	张育博	1716.985425862547	0.0	0	3
ruanys	ruanys	1716.860188427685	0.0	0	4
_anicca	_anicca	1716.82053738804	89.14480781660779	254	2
yuanyuan1024	yuanyuan1024	1716.541099555511	20.57459564913619	539	12
mao1112	太阳家的猫	1716.293090710542	0.0	0	5
fireee	fireee	1715.96567657542	0.0	0	1
appreciate	Hard sniper	1715.782906749662	0.0	0	3
great-swirles8zc	Steven Tsai	1715.620098737528	0.0	0	3
pony-loves-coding	Pony Loves coding	1715.590365539332	18.2393496653151	555	12
llysrv	llysrv	1715.345691777652	0.0	0	5
irisxiao-ai	Iris小艾	1715.339324583976	0.0	0	7
summerr	summer	1714.831295648612	0.0	0	7
dong-liu-4	东流	1714.308108031697	0.0	0	3
faker2021	Yxxxxxxb	1714.197885960274	0.0	0	2
markey92	markey	1713.948746832167	1.603748372480704	669	14
ryanwang	ryanwang	1712.753122602324	212.7531226023237	67	1
huangyufei	飞羽	1712.61368480154	0.0	0	6
kuai-le-ni-wo	快乐你我	1712.569394027087	13.56039117756017	591	6
wxy-18	wiklvrain	1712.388319145626	0.0	0	4
geng-zhao-wei	耿照为	1712.030660137842	0.0	0	2
plaidshirt	格子衫	1711.920174681641	0.0	0	3
zi-zheng	子正	1711.872852602324	211.8728526023237	68	1
arthur-66	Arthur	1711.867847001792	0.0	0	5
_kms	_kms	1711.829065971556	24.06136923309167	529	11
ssssharkey	Sharkey	1711.247703710399	7.108391494247705	637	9
yylin	皮卡皮卡	1710.731089925148	9.056915279499201	625	6
mikchy	Mikchy	1710.722747475265	0.0	0	2
yuxiaozhang	Yuxiao Zhang	1710.712148154929	-57.92760295028177	1278	6
divsigma	Divsigma	1710.149262164633	66.98504304001472	334	9
top_xiao	top_xiao	1709.732233640847	0.0	0	1
xiao-tong-20	肖桐	1709.291896324481	0.0	0	3
dimow	dimow	1709.070735830421	34.46139937422674	478	3
jin-mu-yan-3	昵称不重要	1708.964473417332	35.66760178731567	472	15
zat-3	zat	1708.743943094109	45.63707211053815	424	12
ae-a-12	小笨驴	1707.895783247011	0.0	0	9
pursuer-3	pursuer	1707.855504068012	0.0	0	4
lxn-8	lxn	1707.779675133403	15.47821007124468	590	11
nov11	nov11	1707.317647855198	-0.6482026505502798	703	15
shanest	shanest	1707.276922750917	139.1909624537302	154	4
mig0204	米	1707.215680960274	0.0	0	2
yourmys	yourmys	1706.830414130208	-53.42964892556029	1234	11
rjy593	Junyao Ren	1706.416522060284	0.0	0	2
tiooo	溯	1706.346376191204	85.77066901344324	277	14
yftheone	yftheone	1706.267652086726	0.0	0	9
spsakura	单推miu的dd头子	1706.228416425435	0.0	0	4
hanchentao	HAN	1705.74072488804	40.10845031660778	456	2
csdu-gou	弟弟我到家了	1705.565838629304	0.0	0	7
ray-152	Ray	1705.555897588165	23.49738761648222	546	11
halobin	Halo	1705.052057325025	4.087417879622189	674	6
bre9001	bre9001	1704.73984657542	0.0	0	1
cctest	zlber	1704.689772236316	0.0	0	5
binarycaesar	binarycaesar	1704.341942128907	0.0	0	10
godqyx	godqyx	1703.958368838153	0.0	0	3
continue-3	continue	1703.946946877735	0.0	0	10
wei-gou-si	Verlock	1703.421658636754	57.16002656789317	383	4
inverse-2	Inverse	1703.362239263705	24.49531594094275	545	10
yao-98	YAO	1703.181167029984	21.21095817466311	565	13
ling-dian-32	零点	1703.139654007123	0.0	0	2
andruet	Andruet	1702.986100334415	0.0	0	4
cdfcdfcdf	otto	1702.896031317827	0.0	0	3
guoshuhong	guoshuhong	1702.784284800596	0.1643504040512145	709	14
wddtsps	wddtsps	1702.741218640846	0.0	0	1
shua-zi-34	刷子	1702.591800965976	101.7744742386711	237	10
ruiyang	Murray	1702.531595749851	0.0	0	3
zyfncg	zyfncg	1702.493577673334	-148.7143224686868	3305	12
li-yan-song	李延松	1702.08726342578	0.0	0	4
kscla	KsCla	1702.051867378793	0.0	0	1
adidas	mata	1702.030224331862	0.0	0	3
sufferingstriver	sufferingStriver	1701.658352944439	-20.50279773979128	887	12
kang-pan	蓝空微笑了	1701.606471347267	0.0	0	4
aurora-66	aurora	1701.482863236583	101.5000419680642	239	8
sengi1210	sengi1210	1701.416979002411	0.0	0	3
mikusugar	Lain	1701.256073033597	114.8543121710502	207	4
touchdreamer	我已经在谷底	1700.68997393353	0.0	0	7
xxxxxxt	Xxxxxxx	1700.601351001255	89.62156420339272	273	15
leedorado	Aldorado	1700.520452239711	25.7426329649362	544	6
berrett	Berrett	1700.175101954474	47.75302325017366	430	11
huang-bo-6	黄博	1699.626511783597	17.08612342105015	599	4
wLCFNCnOwg	煜	1699.513545235608	0.0	0	8
xuan-xiao-2	轩箫	1699.479906876351	71.7381883282967	333	4
yuxuanhan	YuxuanHan	1699.463258295867	0.0	0	5
eumathes	Eumathes	1698.906451470615	22.48780373403223	567	15
rammstein-cn	Rammstein	1698.771452296313	-65.2937270916658	1432	12
chym1009	chym1009	1698.732400692738	-111.7251754880907	2303	12
zzzzzwm-2	dbaa	1698.393799952482	-78.44232474783428	1642	10
dz-lee	dz-lee	1697.815227678199	-19.53241247355175	890	10
powerboy6	powerboy6	1697.388358245097	-27.75666304044979	972	11
yanshihao	yanshihao	1697.328041540045	0.0	0	6
pingyoujiing	kesihai	1696.940267588153	0.0	0	3
renyj	冰糖	1696.558317991095	45.59231721355274	447	7
vvisionnn	vvisionnn	1696.538196319529	25.89198888511873	552	7
clared	Clared	1696.521791378263	-133.1427061736158	2868	10
alants	alants	1696.193194538341	0.0	0	14
wwssxxu	WwSsXxu	1696.088683576659	45.3635316279882	449	12
gpaladin	yhgao1013	1696.068369281697	0.0	0	3
revth	revth	1696.01311108964	0.0	0	2
max_wmm	无际的逍遥	1695.961851483495	0.0	0	3
narr	因纽特帝王蟹教教徒	1695.721488717472	-22.8008735128243	928	3
cang-hai-yi-su-25	Fish	1695.716258419636	23.03319678501168	571	8
acvv_xxt	55555jjl	1695.562641966883	62.10819323776423	376	5
payall4u	payall4u	1695.408170952391	-108.7853657477438	2254	4
cgao	Cong Gao	1695.289552894557	-20.79434768990985	910	7
mylegendarytime	国王的冕冠	1695.250285499661	0.0	0	3
arthur-yang	Arthur Yang	1695.204344571432	0.0	0	1
turuiiii	Tu:::RuIIII	1695.187784294145	-5.899299089497736	778	8
lu-yan-xuan	轩少	1695.150008633453	0.0	0	5
ycj-4	ycj	1694.904403640846	0.0	0	1
e-yi	e	1694.856085137842	0.0	0	2
zoop	zoop	1694.84252794517	119.1992872594773	204	7
meifans	meifans	1694.676934560307	0.0	0	6
yxs_for	杨杨杨	1694.524167938662	4.181557265985242	701	4
bitbrave	BitBrave	1694.508011883256	30.47834332139177	530	9
chelei	chelei	1694.34697660803	-2.389211403382893	752	6
zhawa	zhawa	1693.986390261187	146.3086749434602	153	2
wen-mu-yang	文慕阳	1693.933268124073	0.0	0	5
huang-wen-bin	黄文斌	1693.73674136545	0.0	0	4
tingnim	tingnim	1693.638320097415	0.0	0	4
i2elaxed-turing	zmj97	1693.610776838874	0.0	0	1
t-mxc	T-Mxc	1693.608739881115	-6.556944676467316	788	6
cheese-4	Cheese	1693.54266406806	70.42938113658727	347	5
marlboroi	Marlboroi	1693.229650574431	0.0	0	6
ivan-59	Ivan	1693.119032060283	0.0	0	2
fatk	JKJKJKJKJK	1693.050817447043	0.0	0	6
physicsru	Ru Wang	1693.018365422114	55.54279978253328	408	8
ge-lu	格戮	1692.908943329349	-97.6399381247013	2027	8
fanbin_m	BeautiFulWorLD	1692.89506799836	0.0	0	2
thjkhdf12	thjkhdf12	1692.77449772667	-44.26248252202232	1173	6
fayee-2	FayEe	1692.77059108964	0.0	0	2
twothinker	TwoThinker	1692.730306939775	0.0	0	4
detective666	Detective	1692.44741856685	-41.83577336220231	1145	13
xxdabc	xxdabc	1692.418280583759	17.90826462088818	611	14
longzmz	longzmz	1692.00119527655	0.0	0	6
wo-ke-yi-de-qing-xiang-xin-wo	我可以的请相信我	1691.667548960654	0.0	0	2
aminos	我给你房管	1691.525247085854	78.5526181187937	321	13
ftdz	FTD.z	1691.521709221569	0.0	0	5
chen_19950514	chen_19950514	1691.496633876224	12.70435132842373	648	8
kai-sapienza	Kai-Sapienza	1691.273817789677	0.0	0	8
wanglu1025	wanglu1025	1691.209022298054	0.0	0	3
jamesjian	jamesjian	1691.001275895843	0.0	0	2
guoyang_	guoyang_	1690.862184283597	8.241160921050202	681	4
light-cml	LighT	1690.764625317727	0.0	0	1
acc-cn	Acc	1690.645320134778	0.0	0	4
draymonders	Draymonder	1690.417065546227	58.23126965842062	401	3
sakuragi1111	淡淡的扯淡	1690.116111887698	130.5417133169498	185	6
antione	Krains	1689.498862340221	-6.319377135573864	798	14
hao-kun	好困	1689.466831047335	0.0	0	2
superdyr	SuperDY	1689.11088238804	86.54667281660772	298	2
gwyxy97	gywy	1688.467297539709	0.0	0	7
pb2019	pb2019	1688.36631488804	63.1420303166077	384	2
lanyueliang	lanyueliang	1688.192725895843	0.0	0	2
coldme-2	ColdMe	1687.727492467472	62.43734273717575	388	3
zexi-li	Zexi Li 👑	1687.530864977545	0.0	0	6
ni-gu-la-si-12	尼古拉斯	1687.046025559668	0.0	0	2
ya-zhou-zhong-feng-ha-da-di	亚洲中锋哈达迪	1686.975260265532	0.0	0	6
coldrain	coldrain	1686.830174507197	0.0	0	5
fjlahfjajklhfkhvlaks	yyyymmmmmlllll	1686.605288960654	0.0	0	2
hanhan13	Bond	1686.509536170402	0.0	0	8
sadsongs	Sadsongs	1686.49499988804	108.7436753166078	238	2
timelength	timelength	1686.360584573493	5.250050631154176	715	12
user3495j	Bill Song	1686.315194571432	0.0	0	1
harvien9	harvien9	1686.305459953568	36.0020252510792	517	3
kobe24o	kobe24o	1686.234355541554	86.2600496630937	303	11
cnibm	cnibm	1686.057665628188	48.77197957645921	452	10
ming-tian-geng-yao-jia-you-a	明天更要加油啊	1685.704042813424	44.4348123912232	474	5
likeshaonian	Orz 理科0.0少年	1685.636239498976	0.0	0	2
kong-32	空	1685.58703575767	-71.96942055302281	1594	7
shawn-1221	Shawn	1685.51275238804	117.4164528166077	218	2
icyrhyme	icyrhyme	1685.390256853117	0.0	0	4
baileyswu	Baileys	1684.99017858964	0.0	0	2
isnine	NIne	1684.522828362547	0.0	0	3
yrwnju	世界一番的落墨	1684.40016190319	40.10139330145727	499	6
cillyb	cillyb	1684.24847988804	39.9722753166078	500	2
horseee	horseee	1684.030002637842	0.0	0	2
jl0x61	jl0x61	1684.014460317727	0.0	0	1
dragonlogin	dragonlogin	1683.967866020886	0.0	0	6
user0367j	user0367j	1683.788704640231	0.0	0	1
jameywoo	💻😂🤡🤭🧨	1683.72859857482	0.0	0	4
rewindding	Avory	1683.611253969071	88.04406123557624	301	4
neshak	NehsAK	1682.61082802827	0.0	0	2
funer-2	funer	1681.657812637842	0.0	0	2
noneland	NoneLand	1681.271862987238	-16.27773778259087	912	6
iixre	Iixre	1680.750869713477	0.0	0	6
bartsun	bartsun	1680.709162602324	180.7091626023237	114	1
chend-2	chend	1680.678680261187	159.3754449434601	143	2
tor2-2	Tor2-2	1680.449108949848	0.9154762547997226	765	14
mskadr	MskAdr	1680.040704323816	0.0	0	2
lando-2	Lando	1680.032183089587	43.56766211506021	490	6
kokocboy	cboy	1679.921256805911	-61.76865160126375	1461	8
cybert	CyberT	1679.880613028271	0.0	0	2
furnothing	furnothing	1679.707873571624	-18.04958836697677	934	5
lawliet890	Lawliet890	1679.642722602324	179.6427226023237	116	1
rui-bu-ke-dang-cr-main	锐不可当cr	1679.640381418125	163.9523437865222	137	15
