id	name	rating	delta	rank	competes
hkskkazeo	百尺风生	1788.008488306891	5.000794572829919	448	9
fannychung	FannyChung	1787.840091106509	-42.98836822678869	782	9
aaa-f3	aaa	1787.727121206471	-28.78535832675017	664	10
siyy	siyy	1787.427610817054	0.0	0	10
mariana	uKaii	1786.85805812937	0.0	0	6
zhuynan	Yong-Nan Zhu	1786.819912297979	0.0	0	2
tieway59	tieway59 	1786.81636157542	0.0	0	1
annachiang	Anna	1786.146859025904	-20.93098614618363	610	6
ericpai	ericpai	1786.049400627157	0.0	0	4
dystopiawave	dystopiawave	1785.710377297979	0.0	0	2
yuzu_sofa	际_语	1785.242120582189	45.04236229753188	284	13
thare_lam	Thare	1784.897226390202	-20.9369135104812	613	12
madman_ff	Madman_FF	1784.731183395844	0.0	0	2
cheng-wei-ye	程炜烨	1784.066059953568	0.0	0	3
zhang_yi_da	张益达	1783.312132398404	113.2498604813163	129	16
daystzh	daystzh	1783.197976810115	-6.975873930394085	525	7
ljr1226	圣诞大练习	1783.11115157613	2.962611303590835	468	8
wei_yn_	Wei_YN_	1782.689284573066	0.0	0	3
liu-ban-cfeng-dou	六瓣￠枫斗	1782.571097058442	45.44920582127837	286	3
roeexu	roeexu	1781.735537995938	-30.01630511621762	689	16
limubai_cn	LiMubai_CN	1781.514458971659	0.0	0	3
longint1024	碁盘斩	1781.197499748946	-44.67478686922563	817	5
wisdompeak	wisdompeak	1780.179127962284	0.0	0	5
zzyztyy	zzyztyy	1780.11486267077	26.13598020895084	362	9
da-li-wang	大力王	1779.367864623817	0.0	0	7
zurre	ZurrE	1779.101107855591	-90.16461497587012	1380	15
silentdog	silentdog	1778.965212370183	48.63388050953789	280	8
dreamer-56	Dreamer	1778.633893662153	0.0	0	1
yiyue15	一月	1777.930745852695	0.0	0	7
pjequilibrium	f**k10043	1777.780068889091	-2.090146009370654	507	14
nilcric	圈圈林	1777.759976338153	0.0	0	3
map1e-2	Map1e	1776.30599665973	-3.438133780009606	518	6
xia-xin	夏鑫	1776.040515014044	-10.2635621343236	561	10
a-ha-ah	啊哈	1776.003538048302	186.8122348314189	57	6
cntsmf	cntsmf	1775.64551977055	0.0	0	2
zhou-zhou-36	周周	1775.535870995284	0.0	0	6
fengbo-2	fengbo	1775.288401073027	0.0	0	4
kobe	华中小霸王	1775.164616690311	-13.45549381059062	584	9
cppsail	CppSail	1774.823552602324	0.0	0	1
kuai-le-ni-wo	快乐你我	1774.427903453404	61.8585094263169	245	7
zha-qie-he	炸茄盒	1773.553056605493	0.0	0	9
sjytker	sjytker	1773.365054219204	19.55076866051637	402	9
tu-bo-shu-8	土拨鼠	1773.273479852492	0.0	0	12
hysco	hysco	1773.23919228424	0.0	0	6
cuicuisha2133	cz2333	1772.869015317727	0.0	0	1
xu-xiao-hang	vector	1772.529638176622	-53.67188529690169	934	13
si-kou-man	司寇man	1772.471997816291	0.0	0	8
narret	Narret	1771.968521148891	0.0	0	13
mu-zi-yong-shi-xin	mu-zi-yong-shi-xin	1771.42298781731	0.0	0	13
dijks	dijks	1770.49573047049	-42.42840759076923	828	14
oneman233	oneman233	1770.375607144459	0.0	0	10
zat-3	zat	1769.929867986915	61.18592489280591	252	13
apoi2333	Apoi2333🍓	1769.08706077611	-28.22730789638958	708	5
xing-chen-da-hai-36	 YuanHang1951	1768.991666333862	-46.50706345414109	872	12
prinnyw	PrinnyW	1768.615199946151	0.0	0	4
coldme-2	ColdMe	1768.553362673596	80.82587020612435	202	4
hunsmore-snl0zgj5rb	Hunsmore	1768.357375366066	0.0	0	4
echoooo	Echo	1768.255878738926	0.0	0	13
kevincabbage	kevincabbage	1767.453003347496	4.65843953222428	489	14
qqyk	qqyk	1767.449469181386	-13.48134630166511	602	15
jeremylee	JeremyLee	1767.247123089587	0.0	0	6
v-ger	v-ger	1767.11938263388	97.33525024584036	168	3
ransom-w	👓🖖Ransom	1766.777107397601	0.0	0	6
kariters	Kariters	1766.710841355898	0.0	0	5
fkx1998	fkx	1766.150933916644	1.108998963076361	512	4
nianyi	nianyi	1765.233556039193	139.6664268405278	104	9
20210211.chenchen-han	已注销	1765.197024132912	2.990878746808891	503	6
vimday	vimday	1765.134508656567	0.0	0	5
izeuwy	Izeuwy	1765.091129042823	133.3019638368974	112	13
x1ko	x1ko	1764.81781330286	-13.45513042313963	608	10
zjunzhao	zjunzhao	1764.378100154981	0.0	0	3
helloworld-253	helloworld	1763.825401523036	109.1096213566843	149	9
simulated-anneal	Simulated Anneal	1763.627991259976	17.22479161974489	430	2
lemon_fish	迷之卷心菜	1763.450766956115	0.0	0	11
xuhaoyu	xuhaoyu	1763.420511963887	191.3834609158333	58	4
rs11	Uesugi Erii	1762.98608138388	127.5258514958404	121	3
supermantou	馒头没有馅	1762.260686351383	0.0	0	9
hhhyyyfff	hhhyyyfff	1762.217213769525	0.0	0	1
20201224.littlekuo	已注销	1762.091884139231	-5.938701259510607	564	11
maozz_17	MaoZZ_17	1761.928042064584	0.0	0	12
light-cml	LighT	1761.904534098724	71.13990878099683	233	2
xiong-bao-2	熊宝	1761.39651608964	0.0	0	2
sth4nothing	sth4nothing	1761.215125268454	0.0	0	9
lirycoac	lirycoac	1761.105662340042	0.0	0	6
jaydenz	zhangmj	1760.772867489804	85.28882538991637	199	16
purinliang	布丁四世	1760.57082512612	0.0	0	3
haku-less	HaKu	1760.534845822422	0.0	0	5
pka	papersnake	1760.463113628845	115.9591792508754	140	5
ianahao	ianahao	1760.411645096088	0.0	0	4
hs1239	hs1239	1759.911329011868	-36.20871613214764	802	16
amir-6	Amir	1759.828645308684	-36.62229242896366	806	7
smilyt_	张小统	1759.755044789836	0.0	0	3
seedjyh	seedjyh	1759.687639415088	-12.57175653536707	614	6
alex-127	Alex	1759.545534288065	-105.9914514083447	1749	10
bueryt	bueryt	1758.836425089902	-29.57440221018113	747	16
maodlife	Maodlife	1758.703634568391	-58.57728168867017	1036	6
leetchunhui	iknowidontknow	1758.659075719029	-52.04972283930819	963	7
xie-nao-ban	蟹恼板	1758.645160391034	104.5883624886863	161	5
indiewar233	indiewar💭	1758.245365218141	0.0	0	7
20221203._1up_	已注销	1758.000188395843	0.0	0	2
kongburusi	。。。	1757.050104412027	0.0	0	5
code2501	code:2501	1756.584438286779	116.4049545929414	142	7
virgilma-2	VirgilMa	1756.505101744842	-42.53723886512115	872	6
chai-fu-lan-shan	差服蓝衫	1756.323951190368	0.0	0	6
yftheone-o	yftheone	1756.192531759922	0.0	0	5
kakarotto_boar	b-pt@qq.com	1755.357103356732	-10.08279047701161	607	7
sluking	.	1755.059158149627	0.0	0	6
heanhan	球球了	1754.960236351597	0.0	0	15
klea	KLEA123	1754.940520480477	0.0	0	9
freshcode-2	Iwant955	1754.373890577579	98.14224230214187	177	9
shanshan	shanshan	1754.283273737528	0.0	0	3
myloverachel	我💊AK	1754.158725324081	0.0	0	8
frostmonarch	jacklondon	1753.411490141774	5.24844273794689	514	6
lxn-8	lxn	1753.292849006562	45.51317387315883	325	12
acleetcode	LeetCode	1752.597936592429	0.0	0	6
jhlv	offer快到碗里来	1751.662767701933	0.0	0	11
stefan-k	stefan	1751.622775440214	80.69212743950696	219	6
bluelake	bluelake	1751.370118640846	0.0	0	1
islxyqwe	islxyqwe	1751.25250549836	0.0	0	2
wavez	WavenZ	1751.038842947614	0.0	0	10
huangjy229	huangjy229	1750.918158329825	8.214444549895788	502	7
wonderfulmtf	wonderfulmtf	1749.861795357739	11.26658752198135	487	10
cjjohn	CJJOHN	1749.8162059219	0.0	0	9
czjczj	听取wa声一片	1749.560158874251	0.0	0	13
xieshanghe	xieshanghe	1749.303488880354	0.0	0	4
_also	_aLso	1749.132544582803	-5.128471703082608	588	9
old8	心酸老八(不忘初心)	1749.120652751195	0.0	0	3
jimin	jimin	1748.874391800602	0.0	0	9
guoshuhong	guoshuhong	1748.522553840158	45.73826903956238	331	15
always_wa	我把自己菜哭了	1748.252206402652	0.0	0	5
yan-hai-she	广海涉	1747.863489071664	22.14949380805636	434	14
asd112	asd112	1747.3009085642	-2.972925684479049	578	7
chenchangxi	ccx	1746.278160412853	119.6875224668674	144	15
longzmz	longzmz	1746.139379078135	54.13818380158533	304	7
coolw	coolW	1745.955239639595	0.0	0	6
feeenedumplings	FennelDumplings	1745.587278083304	-4.949195203583157	595	13
eueco	起跑线	1745.561987539224	0.0	0	9
yanqingjing	Yanqing Jing	1745.465158238183	1.589124641537966	553	8
yiwen-d	Yiwen	1745.198364791177	0.0	0	5
wtfmoment	wtfmoment	1744.929878395843	0.0	0	2
weiyx15	weiyx15	1744.870904409265	4.237048470455408	538	11
shi-shi-kan-m	试试看	1744.78850291196	0.0	0	13
maghsk	MagHSK	1743.79154143986	243.7915414398603	36	1
basasuya	Jason Hu	1743.686028769524	0.0	0	1
chuan-shuo-2	传说	1743.530006460654	0.0	0	2
ni-tian-shuai-ge-zzy	逆天帅哥zzy	1743.389799411231	0.0	0	9
yinkn	yinkn	1743.212808823802	0.0	0	4
chen-liangyu-x	Chen Liangyu	1742.75948988804	0.0	0	2
mazw-2	Mazw	1742.510651454825	83.24640142489589	222	7
visvli	李志威	1742.289842629288	-9.880389749567156	637	6
kiligq	杨雁飞	1742.21498988501	0.0	0	4
lcxyj	lcxyj	1742.193791125829	0.0	0	5
zzq-_-	zzq	1741.940489310009	0.0	0	4
gpaladin	yhgao1013	1741.778886080709	45.71051679901187	341	4
lianyoucat	lianyoucat	1741.41536225717	0.0	0	10
ctysss	EDCTY	1741.043359014125	0.0	0	5
fosters	fosters	1740.507684397606	0.0	0	5
tiankonguse	tiankonguse-天空柚子	1740.420982739437	0.0	0	5
gankxiao-pei	peining zhang	1740.392885275483	1.465567604237878	565	4
lingse-2	lingse	1740.330199962825	0.0	0	7
lomoran	Vong	1740.123804428818	-13.24802154909754	667	15
powcai	powcai	1739.915602610545	74.55209026917531	248	12
hanchentao01	callanHan	1739.798113323066	0.0	0	3
qxdxlm	QxDxLm	1739.238078250027	0.0	0	6
jklp2	jklp2	1739.02801235869	-14.33825947896959	678	15
libiaolj	绝尘	1738.89380663049	87.98591624923039	214	8
toddz	Toddz	1738.563720913924	61.89222196579691	288	12
un_define_d	un_define_d	1738.4490218616	0.0	0	7
szfck	gppola	1738.228759987529	0.0	0	3
and1p1	And1	1737.965694947684	-56.19961206796371	1083	4
zoop	zoop	1737.785440412445	42.94291246727526	358	8
_anicca	_anicca	1737.30548513388	20.48494774584036	462	3
da-da-da-cheng	幻影刺客⭐⭐⭐	1736.837647145387	102.2002657343339	184	12
wsfy15-2	wsfy15	1736.330437314023	-2.026174434302119	597	16
liuchangling	lcl	1736.306323493989	0.0	0	9
cnibm	cnibm	1736.269319253954	50.2116536257664	332	11
guoyang_	guoyang_	1736.175468581659	45.31328429806193	351	5
tyture-K3UiKqfr5r	tyture	1735.508759249661	0.0	0	3
tiooo	溯	1735.233279535462	28.88690334425836	424	15
wen-zhong-qiu-sheng-2	稳中求胜	1734.964455899707	0.0	0	7
tinyhou	TinyHou	1734.951177372659	-71.74217449293862	1297	15
bian-di-pao-xiao-ji	遍地跑小鸡	1734.808853027417	0.0	0	7
solo-14	solo	1734.634379032228	0.0	0	5
zecong-hu	胡泽聪	1734.62097657542	0.0	0	1
xuzhengfan	笔墨抒长情	1734.264864640231	0.0	0	1
ambition_hhn	South1999	1732.496740305359	0.0	0	3
tinabrief	TinaBrief	1732.482136720259	0.0	0	14
dirtysalt	dirtysalt	1732.410387359297	155.6620655204233	103	2
shunda	shunda	1731.995862494857	0.0	0	2
lanlanlan-s	lanlanlan	1731.989926338153	0.0	0	3
mike-meng	mike-meng	1731.735471245362	-17.89005836564162	725	15
ao-han-z	罗崚骁	1731.607299640231	0.0	0	1
mei-qian-chi-bai-cai	fangtanchen	1731.589534014821	0.0	0	4
happy_yuxuan	Yuxuan	1731.092022457125	90.0333804225953	217	12
778477	778477	1730.669324678903	0.0	0	9
wyf-16	WYF🗾	1730.665947059456	0.0	0	4
yinghyingh-tcyz0e3mym	YingHYingH	1730.204228548054	0.0	0	3
drawnbreak	lishaoxiao	1729.88949484262	-50.36448196289906	1044	14
suzhaoqi	SuZhaoqi	1729.804372202489	0.0	0	2
hkln	Liu Huang	1729.594097408597	0.0	0	4
_dup4	Dup4	1729.466846439861	229.4668464398604	46	1
keviny	KevinY	1728.933159646218	80.51270323350285	244	13
zihan-wang	Zihan Wang	1728.852812602324	0.0	0	1
martin20150405	martin20150405	1728.584821874613	0.0	0	8
da-ben-5	大奔	1728.462920637782	-1.057437758061168	609	3
bunner	bunner	1728.394182567827	0.0	0	3
xiao-cai-niao-yi-mei	小菜鸟一枚	1728.22689390108	-33.12607102135918	869	3
artikell	artikell	1728.144916383795	0.0	0	6
apri1	Apri1	1727.733865388712	101.8934574910084	193	11
goddessluboyan	小胖	1727.606327987863	0.0	0	3
fu-you-29	蜉蝣	1727.05329879172	0.0	0	2
kpole	今夕	1726.595637602324	0.0	0	1
shua-zi-34	刷子	1726.487686922848	23.89588595687233	465	11
liusandao	刘三刀	1726.465455930158	0.0	0	9
dai-meiliang	Dai Meiliang	1726.435004649468	0.0	0	6
o_t	O_T	1726.261323858234	0.0	0	2
chaos-60	chaos	1725.92247465808	0.0	0	5
klaxxi	klaxxi	1725.654797730198	0.0	0	6
wu23333	Wu23333	1725.255955015335	0.0	0	3
pgh245340802	gpan	1724.678568262525	0.0	0	6
regendsy	RegenDSY	1724.522565317727	0.0	0	1
glaswep	glaswep	1724.315109267325	-38.92421638760415	939	7
naclcode	naclcode	1724.022990829575	-48.27288794985465	1041	15
qiu-shui-wei-zi	秋水为姿	1723.820471437379	0.0	0	6
kamiforever	KamiForever	1723.680729854317	0.0	0	9
yang-huai-yuan-m	杨怀远	1723.39609143986	223.3960914398604	51	1
guaidaokakaxi	guaidaokakaxi	1723.391043351354	0.0	0	7
arco	Arco	1723.318161716258	0.0	0	1
faliks-2	faliks	1723.30923924621	-24.09969636648954	801	4
xaruf	Xaruf	1722.60597666221	69.88768621751034	283	7
jingege315	Hui	1722.38513888388	66.56381399584039	294	3
zyj-18	zyj	1722.336901305146	0.0	0	10
qi-ge-tai-yang	七个太阳	1721.969398920867	0.0	0	5
acleo	follower	1721.623775068104	0.0	0	4
accordion	rm	1721.511197057234	0.0	0	2
earringyyr	EarringYYR	1720.984226140158	0.0	0	1
detective666	Detective	1720.811270723285	28.3638521564353	453	14
comiee	comiee	1720.603511098314	50.62220178140682	354	4
jin-mu-yan-3	昵称不重要	1719.963318148526	10.99884473119435	551	16
wukuida	wukuida	1719.950753169997	174.8206797097234	89	3
jsnwu	JsnWu	1719.782280264817	0.0	0	2
fkx-k	fkx	1719.687432179767	0.0	0	4
zyfncg	zyfncg	1719.569360276527	17.07578260319347	516	13
sunjc-3	SunJc	1718.940407995103	-103.6843651153821	1918	15
channyhuang	channyHuang	1718.921313442329	-10.08887056260813	698	10
infinity-r5	Infinity	1718.905794640231	0.0	0	1
vzp	Vzp	1718.560024942968	110.6731279367524	183	8
ha-li-lu-qiu-qiu-ha-ya	哈利路秋秋哈亚	1718.553539787855	-10.48265690813413	702	11
ranwen	ranwen	1717.350682602324	0.0	0	1
cra2yk	学废了的Kai	1717.34182924205	0.0	0	7
bugaosuni59	bugaosuni59	1717.136508960655	0.0	0	2
ustczyb	张育博	1716.985425862547	0.0	0	3
ruanys	ruanys	1716.860188427685	0.0	0	4
mao1112	太阳家的猫	1716.293090710542	0.0	0	5
fireee	fireee	1715.96567657542	0.0	0	1
ryenxx	算法花园	1715.878076394159	105.6942564855619	196	5
appreciate	Hard sniper	1715.782906749662	0.0	0	3
pony-loves-coding	Pony Loves coding	1715.590365539332	0.0	0	12
llysrv	llysrv	1715.345691777652	0.0	0	5
irisxiao-ai	Iris小艾	1715.339324583976	0.0	0	7
summerr	summer	1714.831295648612	0.0	0	7
dong-liu-4	东流	1714.308108031697	0.0	0	3
aminos	我给你房管	1714.304974982787	22.7797278969333	495	14
faker2021	Yxxxxxxb	1714.197885960274	0.0	0	2
gwyxy97	gywy	1714.110155209715	25.6428576700058	480	8
mmooyyii	向晚大魔王	1714.053113783812	-26.78740090409168	853	11
xiao-dao-17	小刀	1713.967600575894	-59.69293769617356	1218	16
renyj	冰糖	1713.200420435408	16.64210244431284	532	8
ryanwang	ryanwang	1712.753122602324	0.0	0	1
huangyufei	飞羽	1712.61368480154	0.0	0	6
wuyou136	wuyou136	1712.520196557382	-85.23546367766109	1607	9
wxy-18	wiklvrain	1712.388319145626	0.0	0	4
wu-gq	Wu-GQ	1712.176109915028	-31.72145703530772	906	15
jackge	jackge	1712.173793489202	34.67770939051842	438	9
geng-zhao-wei	耿照为	1712.030660137842	0.0	0	2
divsigma	Divsigma	1711.974362522177	1.825100357543862	629	10
plaidshirt	格子衫	1711.920174681641	0.0	0	3
zi-zheng	子正	1711.872852602324	0.0	0	1
arthur-66	Arthur	1711.867847001792	0.0	0	5
t-mxc	T-Mxc	1711.545326380418	17.93658649930283	528	7
crescent-lee	李小黑	1711.33685222757	138.7490906521504	139	2
ssssharkey	Sharkey	1711.247703710399	0.0	0	9
rui-bu-ke-dang-cr-main	锐不可当cr	1711.224207148923	31.5838257307979	455	16
yuntao2018	erbility	1710.80180237605	94.28222050367036	228	14
yylin	皮卡皮卡	1710.731089925148	0.0	0	6
mikchy	Mikchy	1710.722747475265	0.0	0	2
top_xiao	top_xiao	1709.732233640847	0.0	0	1
xiao-tong-20	肖桐	1709.291896324481	0.0	0	3
dimow	dimow	1709.070735830421	0.0	0	3
candleflame	candleflame	1709.02886015108	53.4389227286408	361	3
jasxu	xuchengwen	1709.01941643986	209.0194164398604	65	1
IlGJNk1zYk	IlGJNk1zYk	1708.338773671306	-23.14938079158516	837	11
pursuer-3	pursuer	1707.855504068012	0.0	0	4
shanest	shanest	1707.276922750917	0.0	0	4
mig0204	米	1707.215680960274	0.0	0	2
yourmys	yourmys	1706.830414130208	0.0	0	11
rjy593	Junyao Ren	1706.416522060284	0.0	0	2
steven-42	steven	1706.312853609654	49.3814092700669	382	7
yftheone	yftheone	1706.267652086726	0.0	0	9
spsakura	单推miu的dd头子	1706.228416425435	0.0	0	4
dtcbz	dtcbz	1706.008630266954	26.43465261276684	492	6
hanchentao	HAN	1705.74072488804	0.0	0	2
cuazhe	azhe	1705.586054169492	33.93272871022883	454	16
csdu-gou	弟弟我到家了	1705.565838629304	0.0	0	7
shishenmiemo	shishenmiemo	1704.881012994458	57.39521988526234	352	10
EAj1uSLj5u	EAj1uSLj5u	1704.787099929809	-88.48988705008868	1701	9
wayuze	wayuze	1704.782876266156	-51.28949338643521	1147	7
bre9001	bre9001	1704.73984657542	0.0	0	1
cctest	zlber	1704.689772236316	0.0	0	5
zhangchaosd	zhangchaosd	1704.548550890683	28.10620198903733	486	16
binarycaesar	binarycaesar	1704.341942128907	0.0	0	10
godqyx	godqyx	1703.958368838153	0.0	0	3
supperchong	supperchong	1703.952143106271	-25.90847022655056	876	9
draymonders	Draymonder	1703.857059212974	13.43999366674687	572	4
wei-gou-si	Verlock	1703.421658636754	0.0	0	4
andruet	Andruet	1702.986100334415	0.0	0	4
nagato1208	nagato1208	1702.909046439861	202.9090464398604	72	1
cdfcdfcdf	otto	1702.896031317827	0.0	0	3
wddtsps	wddtsps	1702.741218640846	0.0	0	1
ruiyang	Murray	1702.531595749851	0.0	0	3
li-yan-song	李延松	1702.08726342578	0.0	0	4
kscla	KsCla	1702.051867378793	0.0	0	1
adidas	mata	1702.030224331862	0.0	0	3
moonkey	moonkey	1701.987121024001	-84.18034814428019	1639	14
liye-3	Liye	1701.746542349088	159.8222105306329	116	6
kang-pan	蓝空微笑了	1701.606471347267	0.0	0	4
aurora-66	aurora	1701.482863236583	0.0	0	8
sengi1210	sengi1210	1701.416979002411	0.0	0	3
mikusugar	Lain	1701.256073033597	0.0	0	4
netcon	netcon	1701.205512771575	27.50393010814592	496	9
miaomiao-2	miaomiao	1700.866565362005	-48.4303624822842	1127	10
dululu	力扣官方GM	1700.831427466084	178.5582554136364	95	9
tal-8	TAL	1700.827575846661	70.33768703305985	311	5
touchdreamer	我已经在谷底	1700.68997393353	0.0	0	7
leedorado	Aldorado	1700.520452239711	0.0	0	6
wLCFNCnOwg	煜	1699.513545235608	0.0	0	8
yuxuanhan	YuxuanHan	1699.463258295867	0.0	0	5
hL9adOPrHm	soysoy	1699.028570241022	82.65593263869845	274	2
rammstein-cn	Rammstein	1698.771452296313	0.0	0	12
jiang-shi-gong-yuan	僵尸公园	1698.739984411495	49.79499846822533	393	9
baronlijun	baronLJ	1698.737792525897	131.8996503538234	160	5
fei-mao-zai-tian	飞猫在天	1698.16665983407	-45.31136695434908	1100	11
yanshihao	yanshihao	1697.328041540045	0.0	0	6
pingyoujiing	kesihai	1696.940267588153	0.0	0	3
andymingli	AndyMingLi	1696.769335314318	-95.41185243459712	1870	15
yang2096	Yang2096	1696.489439147493	38.86391373222783	447	10
alants	alants	1696.193194538341	0.0	0	14
revth	revth	1696.01311108964	0.0	0	2
john-20	auto_modong_machine	1695.986655748063	39.26545713165739	446	4
payall4u	payall4u	1695.408170952391	0.0	0	4
thehiddenobserver	TheHiddenObserver	1695.276571443391	66.11114143632982	334	6
mylegendarytime	国王的冕冠	1695.250285499661	0.0	0	3
arthur-yang	Arthur Yang	1695.204344571432	0.0	0	1
lu-yan-xuan	轩少	1695.150008633453	0.0	0	5
ycj-4	ycj	1694.904403640846	0.0	0	1
e-yi	e	1694.856085137842	0.0	0	2
meifans	meifans	1694.676934560307	0.0	0	6
shuijian7	Shuijian	1694.627622788571	36.34846009114936	463	6
chelei	chelei	1694.34697660803	0.0	0	6
harry68	Harry68	1693.994221016521	98.89428186319991	235	7
wen-mu-yang	文慕阳	1693.933268124073	0.0	0	5
burning-summer	失火的夏天	1693.92460669074	54.57054618898086	381	13
huang-wen-bin	黄文斌	1693.73674136545	0.0	0	4
tingnim	tingnim	1693.638320097415	0.0	0	4
i2elaxed-turing	zmj97	1693.610776838874	0.0	0	1
yanqd0	晏启东	1693.404892675867	52.63174020385394	390	11
marlboroi	Marlboroi	1693.229650574431	0.0	0	6
ivan-59	Ivan	1693.119032060283	0.0	0	2
one1one2	one1one2	1692.925696439861	192.9256964398604	85	1
fanbin_m	BeautiFulWorLD	1692.89506799836	0.0	0	2
thjkhdf12	thjkhdf12	1692.77449772667	0.0	0	6
fayee-2	FayEe	1692.77059108964	0.0	0	2
twothinker	TwoThinker	1692.730306939775	0.0	0	4
fatk	JKJKJKJKJK	1692.355155163382	-0.6956622836611484	697	7
jie-9i	jie	1692.339677666644	38.03619521307643	459	4
wo-ke-yi-de-qing-xiang-xin-wo	我可以的请相信我	1691.667548960654	0.0	0	2
ftdz	FTD.z	1691.521709221569	0.0	0	5
kai-sapienza	Kai-Sapienza	1691.273817789677	0.0	0	8
wubincen123	wubincen123	1691.241525725053	157.4547371546679	126	6
wanglu1025	wanglu1025	1691.209022298054	0.0	0	3
jamesjian	jamesjian	1691.001275895843	0.0	0	2
chen_19950514	chen_19950514	1690.813018377972	-0.6836154982515961	701	9
acc-cn	Acc	1690.645320134778	0.0	0	4
sakuragi1111	淡淡的扯淡	1690.116111887698	0.0	0	6
alpsbird	leetcodeherd	1689.690172156509	-45.78971927678869	1137	9
zzzzzwm-2	dbaa	1689.602881416101	-8.790918536380572	768	11
hao-kun	好困	1689.466831047335	0.0	0	2
littlelan	LittleLan	1689.121391080709	80.11693179901179	295	4
galezhang	Gale	1689.116141430641	-33.63967855092018	1002	10
superdyr	SuperDY	1689.11088238804	0.0	0	2
pb2019	pb2019	1688.36631488804	0.0	0	2
da-chui-15	大锤	1688.239448793057	42.92265408666343	443	16
lanyueliang	lanyueliang	1688.192725895843	0.0	0	2
turuiiii	Tu:::RuIIII	1688.134463586933	-7.053320707212164	758	9
xxxxxxt	Xxxxxxx	1687.963491940488	-12.63785906076704	805	16
zexi-li	Zexi Li 👑	1687.530864977545	0.0	0	6
didadi-3	didadi	1687.478990173596	73.31028270612443	320	4
pikachuuu	HUSH	1687.048215350342	-56.85920247062155	1288	8
ni-gu-la-si-12	尼古拉斯	1687.046025559668	0.0	0	2
ya-zhou-zhong-feng-ha-da-di	亚洲中锋哈达迪	1686.975260265532	0.0	0	6
lin-luo-2	林洛	1686.846293617482	49.3021492622389	416	8
fjlahfjajklhfkhvlaks	yyyymmmmmlllll	1686.605288960654	0.0	0	2
timelength	timelength	1686.360584573493	0.0	0	12
harvien9	harvien9	1686.305459953568	0.0	0	3
kobe24o	kobe24o	1686.234355541554	0.0	0	11
san-jiao-he-iyyikx07ug	三角和	1685.888421530102	26.65557134961885	533	15
chalkydoge	Chalkydoge	1685.880815515242	100.9591573644789	239	15
ming-tian-geng-yao-jia-you-a	明天更要加油啊	1685.704042813424	0.0	0	5
likeshaonian	Orz 理科0.0少年	1685.636239498976	0.0	0	2
kong-32	空	1685.58703575767	0.0	0	7
shawn-1221	Shawn	1685.51275238804	0.0	0	2
icyrhyme	icyrhyme	1685.390256853117	0.0	0	4
18155935906	18155935906	1685.313350503189	93.78587237653197	259	9
baileyswu	Baileys	1684.99017858964	0.0	0	2
20210910.gtalgorithm	已注销	1684.894645173596	16.13833770612437	599	4
luojh	luojh	1684.837622411259	8.228910468461422	652	10
cillyb	cillyb	1684.24847988804	0.0	0	2
shampoo	Whee In	1684.215807780229	26.94193509949183	535	13
horseee	horseee	1684.030002637842	0.0	0	2
jl0x61	jl0x61	1684.014460317727	0.0	0	1
dragonlogin	dragonlogin	1683.967866020886	0.0	0	6
she-po-cang-qiong	摄魄苍穹	1683.867608449582	68.13645443013887	344	16
physicsru	Ru Wang	1683.816804150917	-9.201561271196523	788	9
user0367j	user0367j	1683.788704640231	0.0	0	1
jameywoo	💻😂🤡🤭🧨	1683.72859857482	0.0	0	4
rewindding	Avory	1683.611253969071	0.0	0	4
diandong	diandong	1682.892233219029	-129.409260339308	2736	7
clared	Clared	1682.779012128992	-13.74277924927118	830	11
yxs_for	杨杨杨	1682.660220409191	-11.86394752947059	814	5
song-shu-xue-jia	松鼠学家	1682.620642938557	-41.88623005883609	1117	13
neshak	NehsAK	1682.61082802827	0.0	0	2
yiyi-e	yiyi	1682.328237741022	113.6676151386983	212	2
funer-2	funer	1681.657812637842	0.0	0	2
zhong-yu-r	终于	1681.57742013388	110.1588227458403	221	3
cloud_sky	Cloud	1681.4673630078	63.12697987192028	367	11
noneland	NoneLand	1681.271862987238	0.0	0	6
tisuama	Tisuama	1681.116332741022	230.4046801386984	61	2
_kms	_kms	1681.080269425638	-30.74879654591759	999	12
bartsun	bartsun	1680.709162602324	0.0	0	1
greentea001	wonder_yu	1680.136098754758	64.44383412496278	364	16
mskadr	MskAdr	1680.040704323816	0.0	0	2
cybert	CyberT	1679.880613028271	0.0	0	2
zhaoyw1999	zhaoyw1999	1679.630686946588	0.0	0	4
wqk	wqk	1679.52156695015	0.0	0	13
